time,flux,flux_err
2427.7472380884637,1.037583021214238,0.02133267987768789
2427.7486269869173,0.9784935810435905,0.02114427928468076
2427.750015885371,1.0096889477365607,0.021170410648984398
2427.751404783825,1.0035475155586886,0.02112523081320253
2427.7527936820456,1.0092049415506334,0.02113479264815787
2427.754182580499,0.9960087903895156,0.021139243766727114
2427.755571478954,0.9765472259702762,0.021117348890579066
2427.756960377408,1.0262475422708692,0.021215055158177766
2427.7583492756285,0.9749233079861019,0.021077554167866924
2427.7597381740825,1.025279804600662,0.021224615934696833
2427.761127072537,1.0057876658465172,0.02115850696621764
2427.7625159707577,1.0019568762070374,0.021143110134837818
2427.763904869211,0.9794162290909717,0.021098039851013273
2427.765293767665,1.0311538305372343,0.021207714481730842
2427.76668266612,0.9965845833386685,0.0211397105296162
2427.76807156434,0.9771383781564138,0.021095755848867467
2427.769460462793,0.9755206382743348,0.021115301890134136
2427.770849361248,1.0200386573286984,0.021216324284776718
2427.772238259702,1.0036699598632206,0.02118565518833186
2427.7736271579224,0.9696444163430796,0.021099620549374285
2427.7750160563764,1.0005505582558512,0.021174195472059877
2427.77640495483,1.0215235627928043,0.021196495271189286
2427.777793853284,0.9999298309236418,0.0211340466724124
2427.7791827515057,1.016448852504464,0.021248717946465386
2427.7805716499597,1.0022924952356518,0.0211603971387012
2427.781960548413,0.9788999583339517,0.021163098984679208
2427.783349446634,0.9950973310761476,0.02119381553512336
2427.784738345089,1.0033057857714818,0.021155636806311016
2427.786127243542,1.008343624490992,0.021227398726838577
2427.787516141995,0.9819535131327738,0.021115717271337327
2427.7889050402173,1.0397738290601284,0.021244269693618985
2427.7902939386713,0.992930756037369,0.02114826178974398
2427.7916828371244,1.0235568078575226,0.021277133333207614
2427.793071735578,1.025896882767607,0.021255755260029537
2427.7944606337996,1.0120823826217376,0.02124934393744977
2427.7958495322537,0.9881532859806262,0.02117622375527439
2427.797238430707,0.9861552644529957,0.02130352067178783
2427.798627328928,1.0067219887889618,0.021199812696677048
2427.800016227383,0.9948347979692221,0.02117358696517023
2427.8014051258365,1.011957437519018,0.021229257174184592
2427.8027940242896,0.9962514306800028,0.021230471979919854
2427.804182922511,1.0119816353443798,0.02122406956303929
2427.805571820965,0.9932021563183332,0.021251452849041747
2427.8069607194184,1.0017822799828482,0.021243529329316828
2427.8083496176396,0.9687294888133807,0.021168835395631226
2427.8097385160927,0.9826091801150795,0.021191650184043998
2427.8111274145467,0.9883902518348131,0.02116371184185059
2427.8125163130017,0.9872844554569711,0.021201271763277376
2427.813905211223,0.9901932143316239,0.021185063585208323
2427.815294109676,1.0088927030947736,0.021250685591492766
2427.81668300813,0.9902418984823547,0.021203644518191622
2427.818071906351,1.026934968090832,0.021279801451669057
2427.8194608048047,1.005359519781949,0.021233625849852493
2427.8208497032583,1.028963191713979,0.02133299364531843
2427.8222386014795,1.0233240614089423,0.021292166848894057
2427.8236274999344,0.9909280970298389,0.021275033105192475
2427.8250163983876,0.9829890641243049,0.021231008824261963
2427.826405296608,0.9839828085558888,0.02119824822820968
2427.827794195063,1.0204635582870385,0.02128688161401429
2427.8291830935163,1.0184600478981662,0.02131744753599774
2427.8305719919704,1.0207842181918998,0.02125172819511419
2427.8319608901916,0.9894857376285641,0.021190441459863825
2427.8333497886447,1.0224073218887746,0.021279272126723075
2427.8347386870983,1.0024942498977256,0.02122221792997903
2427.8361275853204,0.9983410761506106,0.021277815883615808
2427.8375164837744,1.018201975489439,0.021325616170026537
2427.8389053822275,0.9938285758606205,0.02125390622346767
2427.8402942804487,1.0038073709944255,0.021286904801469903
2427.841683178903,1.0127329538916938,0.02130729701303543
2427.8430720773567,0.9888795443811431,0.02122726528056567
2427.844460975577,0.9973455784140143,0.02126855995256474
2427.8458498740315,1.0253187610045238,0.02133038409995888
2427.847238772486,1.0089303737098896,0.021302930897817225
2427.8486276707063,0.9935056156962464,0.021285621778672742
2427.8500165691594,1.0304223449351537,0.02138458863581421
2427.8514054676143,1.006955723448781,0.021292576757406888
2427.8527943658355,1.0276800898425145,0.021338986725339182
2427.8541832642886,0.9824148561791147,0.0212416343813784
2427.8555721627426,1.026758976113843,0.02133833641281658
2427.8569610611967,0.9726341815933753,0.021208463086618366
2427.858349959418,0.9968209546178001,0.021311612660567462
2427.8597388578714,0.9810751221157852,0.021292589045971342
2427.861127756325,0.9944589351561087,0.0212646199500341
2427.862516654546,0.9805596166338841,0.021262739053548408
2427.863905553,0.9518156426557048,0.021192527220502695
2427.8652944514542,1.006199191049741,0.02142365115481746
2427.8666833496745,1.0289831842962833,0.021343855458315804
2427.8680722481286,1.0289791021856811,0.021333610582720236
2427.8694611465835,1.0149087731233577,0.02134740718797344
2427.8708500448042,1.039994667011927,0.021389801150904074
2427.8722389432573,0.9957220977920055,0.021302251290025942
2427.8736278414785,0.9984379463703945,0.021273221132685205
2427.875016739933,1.0244334957174976,0.021348140500576422
2427.876405638386,0.9887912946140327,0.021298225842500577
2427.877794536607,0.9695071328007033,0.021207884744627876
2427.8791834350613,1.0498914852251497,0.021444765823397213
2427.8805723335163,0.9916568212770005,0.02123895843891374
2427.8819612317366,0.9989340210619303,0.021299930889635374
2427.8833501301897,0.9847069297503565,0.021284358071582042
2427.8847390286446,0.9770411359335721,0.021250793627143615
2427.8861279268654,0.9710066903063279,0.021254863765996383
2427.887516825319,0.9953851917291449,0.0212705253214602
2427.888905723773,0.994788088757365,0.02131788563734712
2427.8902946219937,0.9643614284077642,0.02127748610818343
2427.8916835204473,1.0185912958256977,0.021336606403530457
2427.893072418902,0.9865353521087573,0.021279687771870368
2427.8944613171234,0.9927800990548881,0.021259987081423803
2427.8958502155765,1.0223376615424422,0.021323559901145584
2427.8972391140305,0.9790301054570114,0.021250896416744172
2427.898628012252,1.002807276744954,0.021286462228622148
2427.9000169107057,1.0132408307730736,0.02133862787748654
2427.901405808926,1.0037355019965175,0.021298518629868365
2427.90279470738,0.9775868298325052,0.02121001494846271
2427.904183605835,1.0363714531393682,0.021320130805462776
2427.9055725040553,1.0070263940187862,0.0212975059457407
2427.9069614025084,0.9822734718408129,0.021203689529051915
2427.9083503009633,0.9894232991777842,0.021224301640642033
2427.9097391991845,0.9980236989877721,0.021285998069328464
2427.9111280976376,1.0004091487503952,0.02127779991493708
2427.9125169960917,1.0108273439185336,0.02127932770400187
2427.9139058943124,1.0250567493584624,0.021328711372530697
2427.9152947927664,0.9712372043202236,0.021179521964223028
2427.9166836909876,0.9991233704400762,0.021274937720942678
2427.918072589441,0.9777176399548336,0.02125387108626888
2427.919461487895,0.9978604462326328,0.021230475746655552
2427.9208503861164,0.9909578538597718,0.021237626333189177
2427.9222392845704,0.9975995620745802,0.021279933928578416
2427.9236281830235,0.9854632035009134,0.021208000584411406
2427.9250170812447,0.9891286450027369,0.021222227595174135
2427.926405979699,0.9919825256425874,0.021223699208928432
2427.9277948779204,0.9954307015730118,0.02120287430686973
2427.9291837763735,1.0083606842937547,0.02126096578500546
2427.930572674827,0.9749679954908664,0.021191125723166577
2427.931961573049,0.9919353304609594,0.02121471580418221
2427.9333504715023,0.9858584606879401,0.02121113595869873
2427.9347393697226,1.0029507989553308,0.021294208030488673
2427.9361282681775,0.9982165558384694,0.02123377528515246
2427.9375171666325,0.9864546676526208,0.02118961416383495
2427.938906064853,0.9797340107002048,0.021207381964227983
2427.9402949633063,0.9930138156737692,0.021226439843061863
2427.9416838615275,0.965565278936004,0.02131644147943089
2427.9430727599815,1.0136437564036924,0.021257593798378265
2427.944461658435,0.9858405540010896,0.02119572702673915
2427.9458505566563,0.9851325680644454,0.021162750160509645
2427.9472394551094,0.9744792949082041,0.021198196477327895
2427.9486283535634,0.9692687878404151,0.021150161681915837
2427.9500172517855,1.0214878589867082,0.021308299836520064
2427.951406150239,1.0066885481830496,0.02121485967832063
2427.95279504846,0.9788330408166873,0.02130840712795382
2427.954183946914,1.0201304251575978,0.021232661915002067
2427.955572845368,0.9913895949006352,0.021203741091158634
2427.956961743588,1.003459879865557,0.021263606565865695
2427.9583506420418,1.0027404976399863,0.021185872053752018
2427.9597395402634,0.9961154644540853,0.0211502763681053
2427.9611284387183,0.9952879141006173,0.021191990462319545
2427.9625173369386,1.0042317410361228,0.021200854094643923
2427.9639062353917,1.0178127168070215,0.021209314815684742
2427.9652951338467,1.040640481228661,0.021403766352584317
2427.9666840320674,1.0380955065152562,0.02129370455301106
2427.968072930521,1.0238512206550168,0.02121848724581141
2427.969461828742,0.9981421958783003,0.02114656125675771
2427.9708507271957,0.9835949671317038,0.021148768822808098
2427.9722396256493,0.9882642460295675,0.021162831360203957
2427.9736285238705,0.9837918465265757,0.021116644419248747
2427.9750174223245,0.996173799662107,0.02116222305473645
2427.9764063205457,1.0151655060449123,0.021171127145305366
2427.9777952189997,0.9886566822899694,0.021119004843218013
2427.9791841174538,1.008168595258236,0.02133160988592202
2427.980573015674,1.042629025496223,0.021234364075685862
2427.981961914128,1.010213689248738,0.02112345912265718
2427.9833508123493,0.9654074043409786,0.021073691171989022
2427.9847397108033,1.0012604606279358,0.021143322905717552
2427.986128609024,0.9852372767018639,0.021142493469911854
2427.9875175074776,1.0308461389375199,0.021279186844876608
2427.9889064059325,1.0226235742944851,0.02117579038199485
2427.990295304153,0.9866772008294494,0.021067187882991455
2427.991684202606,1.0082129885285698,0.021161376556669696
2427.993073100828,0.9750969054393023,0.02106765230144886
2427.9944619992825,1.0150280791806718,0.021152212670312465
2427.9958508975037,0.9692243453248041,0.021105742889000603
2427.997239795957,0.990591401830295,0.02106136392635882
2427.9986286944104,0.9722096497776888,0.021036658270534428
2428.0000175926316,1.022852628327261,0.021147639591189496
2428.0014064910856,0.9785281020441673,0.021055075309160263
2428.002795389307,0.9885151347354239,0.021074982977620543
2428.00418428776,1.0037459067950136,0.021134478180307083
2428.005573185981,0.9852923858960188,0.021046551532287988
2428.006962084436,1.0156722902885116,0.02119722281985403
2428.008350982657,1.0016061114894836,0.021097278975739403
2428.00973988111,0.9965011448379514,0.021086632771298377
2428.011128779564,0.9645417480695782,0.021032934755178378
2428.0125176777856,0.9919073322721819,0.02107155435989205
2428.0139065762387,0.9711115560205211,0.021009671560231303
2428.015295474459,0.9815112591806744,0.021027473153700273
2428.016684372914,0.977280633689124,0.02113430059349578
2428.018073271136,0.9975943609628888,0.02103692402433089
2428.019462169589,0.9839097444576351,0.02105677731785364
2428.0208510678094,0.9899262701100083,0.021062907298480957
2428.0222399662644,1.0059526489574997,0.021085043989537037
2428.023628864718,1.0117799515747228,0.021082977828669087
2428.025017762938,1.012224463502247,0.0210787281004335
2428.0264066613922,1.0121357952131698,0.02108323533448041
2428.0277955596134,0.9965841650844328,0.02108000260796538
2428.029184458067,1.0266984754553918,0.021111376763020315
2428.030573356288,0.9977465412713123,0.021057051771395344
2428.031962254742,0.977107803525739,0.02098345972737005
2428.0333511529634,1.0159934487132898,0.02109698223418628
2428.0347400514174,1.0251094472261697,0.021098464135420818
2428.036128949638,1.004582372420338,0.02108097330303291
2428.0375178480917,1.0174366366173422,0.021078531446174314
2428.0389067465458,1.0023859164227102,0.021053371064275572
2428.040295644767,0.9609873910854596,0.02093478325142871
2428.041684543221,1.0011609732301125,0.021044486077767106
2428.0430734414413,1.0169062009617622,0.021093631422979944
2428.0444623398953,1.015515734901076,0.02106612605511842
2428.0458512381174,0.984778767286832,0.020988248776981244
2428.047240136571,0.97374610425341,0.021008492874703067
2428.0486290347917,0.9964603351153001,0.0210212816539179
2428.0500179332457,0.9766612199077843,0.02098379956596711
2428.051406831467,0.9911057171798906,0.02101925196964663
2428.052795729921,0.9913410966200191,0.021013577748349246
2428.0541846281417,1.005523148584236,0.02107155466173033
2428.0555735265953,0.9811461730115166,0.02114262041396096
2428.0569624248164,0.9327296442529375,0.020863603280518634
2428.0583513232705,0.9574001932877949,0.020935686876831793
2428.0597402214917,0.9616941156135715,0.020959267727578074
2428.061129119945,0.9971681725127497,0.021019751333017894
2428.062518018399,0.9776963599442524,0.02100173459686581
2428.0639069166205,1.0147098352713555,0.02100269748642121
2428.0652958150745,1.0364405302470099,0.021083825197318228
2428.0666847132948,1.033306365615947,0.021085983787035165
2428.0680736117483,1.0238609458790533,0.021052994123407
2428.0694625099704,1.012304073077274,0.021037954109177845
2428.0708514084236,1.0181287419279654,0.021060664737280882
2428.072240306644,1.0469611325228345,0.021126515474639746
2428.0736292050988,1.0416750315450827,0.021095720402285387
2428.0750181033204,1.0209558012766269,0.021030264354906816
2428.076407001774,0.9775496210451836,0.02097555326888054
2428.0777958999943,0.9900613107039885,0.021072283387520898
2428.0791847984488,0.9641625859456568,0.020959520132967827
2428.08057369667,1.0114804738807905,0.021027197178294526
2428.081962595123,0.9800826761261598,0.02100129066152468
2428.083351493344,1.0028710215872836,0.02104439014882435
2428.0847403917987,0.9867912062888271,0.02098300960870351
2428.08612929002,1.0110817220096813,0.0210339401059647
2428.087518188473,0.98191813060757,0.02098090628119542
2428.0889070866942,1.008582993072986,0.021029674223208256
2428.0902959851483,1.0126160962651656,0.02107416709913696
2428.0916848833695,1.0222810385611991,0.021058532031826154
2428.093073781823,0.9934206216904452,0.02107870158837593
2428.0944626800433,1.009037397465514,0.021011807261153478
2428.0958515784973,0.9855867344123939,0.020975994563882376
2428.097240476719,0.9758173862839233,0.020961835466172914
2428.098629375174,1.02001838663659,0.021041082542700217
2428.100018273394,0.9560054999296803,0.02091326335200093
2428.1014071718473,1.0080969006267368,0.021018177908942424
2428.1027960700694,1.0039042925240473,0.02101816411970285
2428.104184968523,1.0395961217444405,0.021087449268137205
2428.1055738667433,1.0028667515620509,0.02101221995038531
2428.1069627651973,1.0119200312996692,0.02101832586339432
2428.108351663419,0.9887118722892098,0.020977653227715956
2428.109740561873,1.0295953061227099,0.021172607294570156
2428.1111294600933,0.9964229837707689,0.02097698030805157
2428.1125183585473,0.997003682802965,0.021034891835376723
2428.1139072567685,1.0548385003173701,0.02110001451011337
2428.1152961552225,1.0431470595304093,0.021112912963048302
2428.1166850534437,1.03976734163025,0.02107771277956071
2428.118073951897,0.9584155001773512,0.020939159061178842
2428.119462850118,0.9857170750415043,0.0209577125139326
2428.120851748339,0.9963883851146428,0.021013987589688088
2428.122240646793,1.0039753206468187,0.021013231721308548
2428.123629545014,1.0206274563879705,0.021038886261682026
2428.1250184434675,0.9989430420719567,0.021089106455727806
2428.1264073416896,1.0358335355327126,0.021094320823981636
2428.1277962401427,0.9990623501450024,0.021036925194287695
2428.129185138363,0.9900395761252054,0.021009890580645854
2428.130574036818,1.021291957358408,0.0210423027629433
2428.131962935039,1.0175319320246525,0.021057965713237613
2428.1333518334927,0.9584945337302379,0.020921387559468447
2428.1347407317135,0.9976038577554954,0.02101889612204189
2428.1361296301675,1.007657362890225,0.021064907588584748
2428.1375185283887,1.03827264179205,0.02106876103628285
2428.138907426842,0.9919309934611477,0.02100863831603618
2428.140296325063,0.9961713444713307,0.021068632057409612
2428.141685223518,0.9954585575583638,0.02098153175495117
2428.143074121739,0.9980056544689213,0.020984233609034668
2428.1444630199594,0.9708732290393992,0.020982739566476196
2428.1458519184134,0.9862431812398831,0.021000741573617997
2428.147240816634,1.0142286811760333,0.021038440487560817
2428.148629715088,1.0038143392785592,0.021020098505181453
2428.1500186133094,1.0529336530725837,0.02109832889072445
2428.1514075117625,0.9853564285069588,0.02101358955280819
2428.1527964099832,0.9828927836418113,0.02099500768161108
2428.154185308438,1.011717142964813,0.021039338142073642
2428.1555742066603,1.0027839107595098,0.02103811758484709
2428.1569631051134,1.0234404720326604,0.021068503187250606
2428.1583520033337,0.9942814852692762,0.02099294750230385
2428.1597409015553,0.9933031378909456,0.020964171362415313
2428.1611298000093,1.0368680886420596,0.02112239517523569
2428.1625186982296,0.9706750986004876,0.020970128044861935
2428.163907596683,0.9994798066429035,0.02098973236555124
2428.1652964949053,1.0086742223209695,0.021038498425586884
2428.1666853933593,1.0242266091035248,0.021038428661730692
2428.1680742915796,1.0111608642790932,0.021197411100806054
2428.1694631900336,0.9980508436081081,0.021104652854696607
2428.170852088255,1.0024315666396277,0.021020690222507694
2428.172240986476,0.9704709778173255,0.020984548658025643
2428.1736298849296,1.0093432301595535,0.021048044655438865
2428.175018783151,0.9981639463999351,0.021050431456128102
2428.176407681605,0.9854643448969194,0.021049255525626323
2428.1777965798256,1.014374681442502,0.02102305091687296
2428.1791854782796,0.9884640302913796,0.02098026842493251
2428.1805743765,1.015470533154085,0.021091661267967864
2428.181963274954,0.9773057309592218,0.021017279820271507
2428.183352173176,0.9616286055106286,0.021054042552978013
2428.1847410713963,1.015556621574542,0.02105376996641392
2428.1861299698494,1.0203576770728628,0.021054934187259476
2428.1875188680715,0.9897980308994,0.021023233298367888
2428.1889077665255,0.9988723165591601,0.021119858940689663
2428.190296664746,1.0244474803152688,0.021075850883332692
2428.1916855631994,0.982241004069451,0.02100074616949115
2428.193074461421,1.007737682257638,0.021054855190117967
2428.194463359642,1.016765185717493,0.021082026165800266
2428.1958522580953,0.9989104367997066,0.02102967391235251
2428.1972411563165,0.9786402271619143,0.021123927050104862
2428.1986300547715,0.9665975128043149,0.020968524160984818
2428.200018952992,0.9888018089018511,0.021010226644196855
2428.2014078514458,1.0060883999600891,0.021052250202682744
2428.202796749667,1.0039304842518495,0.021014172147235045
2428.2041856478877,1.016818076225002,0.021065713788112384
2428.2055745463413,0.9741515155095005,0.02102099721838155
2428.2069634445634,0.9779161506328006,0.02098018057856381
2428.2083523430165,0.9863987391356523,0.020999371531938267
2428.2097412412368,1.0094103546114992,0.02103297557246678
2428.211130139459,0.9917863944448959,0.021015519622028123
2428.2125190379134,1.0145848166998854,0.02104785660432504
2428.213907936134,1.0444811577843471,0.02107971926739736
2428.215296834587,0.9997676054822405,0.021045336687857175
2428.2166857328084,1.0030127578946937,0.021039556946984044
2428.2180746312624,0.9864463319473719,0.02100719534725595
2428.219463529483,0.9921039108248865,0.020999841087203236
2428.220852427704,1.0204107842500292,0.02108109462897633
2428.222241326159,0.9675261876066622,0.020966145541023544
2428.22363022438,1.0060024059073929,0.021020575499539902
2428.225019122833,1.056901460066687,0.02123498554067281
2428.2264080210543,1.0053466643343187,0.021069376334320784
2428.2277969192755,0.9892586306625892,0.021010407152477175
2428.2291858177296,1.0006048020239422,0.021037300247358295
2428.2305747159503,1.0140453079282967,0.02106629155247955
2428.231963614404,0.952722852991647,0.020948732209674643
2428.233352512625,0.9891528150146417,0.020992494093461433
2428.2347414108463,1.0040674947030874,0.02102064013301333
2428.2361303093003,0.9935524194443071,0.02099962036277298
2428.2375192075206,1.005027884316402,0.02102472176701725
2428.2389081059746,0.9825389343824531,0.02097382576580013
2428.2402970041967,0.9743950565141889,0.02101634341973331
2428.241685902417,0.9835088337101625,0.020949399740633513
2428.24307480087,1.03234856437967,0.02104908910546549
2428.2444636990917,1.007226321328146,0.02098800963814864
2428.245852597546,0.9997070405589683,0.02099130555167759
2428.2472414957665,1.0226335471496446,0.021016652234273576
2428.248630393987,0.9560532772869584,0.020911416470020795
2428.2500192924417,0.9863350307554639,0.02102568339556461
2428.251408190663,1.0026034474342536,0.020999515602252255
2428.252797088883,1.0005960807475083,0.020973863365733886
2428.254185987337,0.9615896658976553,0.02089475918966903
2428.255574885559,1.0119196291473302,0.021018003698210466
2428.256963784013,0.9988058788844238,0.020998264603026104
2428.2583526822336,1.0259368976625993,0.02104399169198873
2428.259741580455,0.9874988032668489,0.020941991964936374
2428.2611304789084,1.0138150297674964,0.021110270880010183
2428.262519377129,0.9977763076526558,0.020976978742635516
2428.263908275584,1.0094754412393867,0.02103969221379501
2428.2652971738053,0.9676124211428196,0.020873929976920377
2428.2666860720255,0.9936293325517546,0.02101340728672296
2428.2680749704796,0.9686765198850118,0.02091921555945525
2428.2694638687008,0.9999482744092972,0.02094764451697868
2428.2708527669215,0.9879916043204219,0.020995669920622486
2428.272241665375,1.0072431171440286,0.02105713335647792
2428.2736305635963,0.9934043087688047,0.020985995346289765
2428.2750194620503,0.9965108594390877,0.020998060073224425
2428.2764083602706,1.015609365367089,0.020994344705573417
2428.277797258492,1.0080565080899075,0.02114885864538304
2428.2791861569467,1.0012785326521054,0.02098485228784085
2428.2805750551674,0.9740475894833995,0.020897530433908292
2428.281963953388,1.038756176664897,0.021058554864363387
2428.283352851842,0.9946078500342216,0.02097904084043427
2428.284741750063,1.0012839330742174,0.02096067975803675
2428.286130648284,1.0156980366072774,0.02098602848751775
2428.287519546738,1.01402175538997,0.020953800158101294
2428.288908444959,0.9940197593433715,0.020901456219408684
2428.290297343413,1.0264357658626868,0.02098118824681157
2428.291686241634,1.0046875802294275,0.020965825266090924
2428.2930751398553,0.9738723356690082,0.02091234509368724
2428.2944640383084,1.004387728001478,0.020944584010586152
2428.2958529365296,0.9950681855652359,0.020903442511904263
2428.2972418347513,1.0154468286465492,0.020963570712689762
2428.2986307332053,0.9861903245564142,0.020883974522458028
2428.3000196314256,0.9909902610570155,0.020904610551579064
2428.3014085296463,0.9939946468205033,0.020921060415267763
2428.3027974281013,0.9984199088652765,0.020944792102186503
2428.3041863263215,1.035615644452563,0.021004943111583598
2428.305575224542,0.9973126735180973,0.02092029128355834
2428.3069641229968,0.9809654542321914,0.020837477124061653
2428.308353021218,1.021897475470614,0.02098829438100117
2428.309741919671,0.9792299416657083,0.02086289359881945
2428.3111308178923,1.0132213543121755,0.020896447668427933
2428.3125197161135,1.0200740910742927,0.020931929111814306
2428.3139086145675,1.001674552145298,0.020877466937087655
2428.3152975127887,0.9586176794063546,0.020810955592714193
2428.31668641101,0.9821826124269646,0.02084291110459513
2428.318075309463,0.984641089143572,0.020851625866193317
2428.319464207684,0.983576900075251,0.020971734594113254
2428.3208531059063,1.0110937514379557,0.02091904331902679
2428.32224200436,1.008777864654375,0.02099824323734557
2428.3236309025806,1.0083716720097604,0.020934744624103656
2428.325019800802,0.9833723635206905,0.020839636108039888
2428.326408699256,1.0080962731405008,0.020850086829888634
2428.327797597476,0.9771313533285452,0.020847070883302985
2428.329186495697,0.9984343495752017,0.02088079880352629
2428.3305753941513,1.0013903751429625,0.020864593418675432
2428.3319642923734,0.976518059579648,0.02087636066046932
2428.3333531905937,1.005353833747245,0.020869864038475575
2428.334742089047,1.0107864455028837,0.020885627906800187
2428.336130987269,0.9824102098155143,0.020825142732272633
2428.3375198854897,0.9823393737001584,0.020864502007074875
2428.3389087839428,0.9707440068363677,0.020785582183772976
2428.340297682164,1.0256688694542724,0.020877725178152787
2428.341686580385,1.028206891319047,0.0209055291800507
2428.3430754788387,0.9579604868442329,0.020759212858690142
2428.34446437706,1.0200886100753244,0.020911626492389857
2428.345853275281,0.9934098178969977,0.020822174860150526
2428.347242173735,0.9853567949397952,0.020807458816123125
2428.3486310719563,0.9946759881839006,0.02080329511734192
2428.3500199701775,0.9731873703907403,0.02076078329482901
2428.3514088686306,0.9973573692185282,0.02088800435689157
2428.352797766852,1.0040963588851528,0.020864143173939906
2428.354186665073,1.0126377571220442,0.02084277353977103
2428.355575563294,1.0231765676656568,0.02087234358985722
2428.356964461748,1.0225988480761619,0.020865945724865678
2428.3583533599685,0.9924103612467754,0.02080736447120158
2428.3597422581906,0.99173481112331,0.0208086429781967
2428.3611311566438,0.9921928871310218,0.020804698483198915
2428.362520054864,1.0192267630887384,0.02083057759405753
2428.363908953086,0.974046995616863,0.02077338668042227
2428.36529785154,0.9840997582524901,0.02077401135033357
2428.3666867497614,0.99857062951561,0.02092097733468446
2428.368075647982,1.002309104217188,0.020816378129009886
2428.3694645464357,1.0012680620500287,0.020778166551486434
2428.370853444657,1.020503259379879,0.020815385934898067
2428.372242342878,0.9950673598062314,0.020774492796141734
2428.3736312410992,0.9877699273510198,0.020759000286905974
2428.3750201395524,1.01190927410315,0.020843583218656894
2428.3764090377736,1.0118522242950359,0.020813701324415058
2428.3777979359957,0.9935273554740478,0.020765349718386936
2428.3791868344492,0.9528264749663573,0.020710820951622282
2428.3805757326695,1.0127249040234017,0.020805217275562574
2428.3819646308907,1.0277473496109337,0.020798423411208463
2428.383353529345,1.0186118818466294,0.020829227644469612
2428.3847424275655,1.00773656129683,0.02078121951878196
2428.3861313257858,0.9875624310842175,0.0207257818877142
2428.387520224008,1.0173509683374302,0.02078294409414271
2428.388909122463,1.0079340966677242,0.020777444191243093
2428.390298020683,0.955814205264105,0.020690482188633116
2428.3916869189034,1.0068179728034774,0.0207673889197513
2428.393075817358,1.0270242408843142,0.02084056405435071
2428.394464715579,1.0109816971572412,0.020762335865189177
2428.3958536137993,0.9843555834980571,0.02071800082420432
2428.397242512253,1.0176838701145008,0.020818059711463555
2428.398631410475,1.0195646574399215,0.020782659972669957
2428.400020308696,0.9914826088412436,0.020721618253795808
2428.4014092069165,0.9869402593798824,0.02073252007517851
2428.4027981053705,0.9885873066362845,0.020724602465449448
2428.4041870035917,1.0147779897086182,0.020766227117097896
2428.405575901813,1.0092372835515635,0.020766747652834063
2428.4069648002665,0.9976189296179881,0.020734661896454468
2428.408353698487,1.0075184869624874,0.020786496560553116
2428.4097425967084,0.9948575800871549,0.020721971874543554
2428.4111314949296,1.0031930701863656,0.02076547445302194
2428.4125203933836,0.9881915628444018,0.020698530485354034
2428.413909291604,1.0022909251023386,0.020814986822574877
2428.415298189825,1.0393859344016778,0.020828756502101156
2428.416687088047,0.9887768152114952,0.020677100796940243
2428.4180759865003,0.9878890158558575,0.020709564127995062
2428.4194648847206,0.9884209440563598,0.02070009289382665
2428.4208537829427,0.9912565022235967,0.02069091314741511
2428.4222426813967,0.9871420509346772,0.02066770848533203
2428.423631579618,1.0071476169861546,0.020741322214860917
2428.425020477838,0.9840158649252791,0.020669843105295377
2428.4264093760594,0.9948281674954825,0.0207345769823094
2428.4277982745134,1.0082941361450075,0.020738625906269577
2428.4291871727346,0.9691415793017462,0.020664308306243846
2428.430576070956,1.014841856046982,0.02075153578648189
2428.431964969177,0.9763066096589962,0.02077594607093702
2428.4333538676306,1.0271322441500643,0.020802150565398005
2428.4347427658518,0.9847927465367811,0.0207190927022062
2428.436131664073,1.017864337815034,0.020762862750054487
2428.437520562526,0.9908394091912901,0.020716683325647658
2428.438909460747,1.0141296840272278,0.02069801369889966
2428.440298358969,1.0012430597493969,0.0206962397105144
2428.441687257189,0.97840846291543,0.02072268467113219
2428.4430761556423,1.0161305546240909,0.020714877669438077
2428.4444650538644,1.0088907751201686,0.02073214670945712
2428.445853952086,1.003106326800046,0.02078594787807551
2428.447242850307,0.980642162270788,0.020660695024508638
2428.44863174876,0.9671882898350301,0.020634673645856538
2428.450020646981,0.9968998418543501,0.020721455715948942
2428.4514095452023,0.9935056405137087,0.020671679689674295
2428.452798443423,1.0173540181783325,0.02073805175257245
2428.4541873418766,0.9854010043571013,0.020664315156043812
2428.4555762400987,0.9607432569089361,0.020610603301533123
2428.45696513832,1.0115851271499217,0.020736007605481253
2428.45835403654,0.9943403520605079,0.020691646325291302
2428.459742934994,1.0378452649872678,0.02072292192781954
2428.461131833215,1.0003965594157438,0.02070287145739214
2428.462520731436,1.0090981831800065,0.020859375026950875
2428.4639096296573,0.9952009076022996,0.020697149879853063
2428.465298528111,0.9977512245194572,0.02071292718096598
2428.466687426332,1.00264977950109,0.020699167827639316
2428.4680763245533,0.9683777954970232,0.020675301345726867
2428.4694652227745,1.025382833863015,0.02075857180648641
2428.4708541212276,1.0278043405467137,0.020784022060604614
2428.472243019449,1.0114790844420078,0.020729666680267916
2428.473631917671,0.9827134970599334,0.02069321271228181
2428.4750208158916,0.9793392254937222,0.020686908455310193
2428.4764097143448,1.0250590343425507,0.020799181805151726
2428.477798612566,1.011723343696653,0.020863544888651595
2428.4791875107876,0.9990261221903404,0.02073323538793752
2428.480576409009,1.0073720682668945,0.020756359616281764
2428.481965307229,0.9594857315458971,0.020641750444677327
