time,flux,flux_err
1814.682981372643,1.0144380580649823,0.0050561173308576275
1814.7038142905817,1.015333686934905,0.005056346284669968
1814.7246472095205,1.0195900535629314,0.005056576544235944
1814.7454801294061,1.0223097522771654,0.005056808109909505
1814.7663130505248,1.0145311657497824,0.005057040982046657
1814.7871459727864,1.0216440339354051,0.005057275161005463
1814.8079788965267,1.0091015926585125,0.005057510647146047
1814.8288118216565,1.016239486222043,0.005057747440830592
1814.849644748567,0.9873293562483578,0.005057985542423342
1814.8704776771187,0.9801056196963832,0.005058224952290605
1814.8913106077978,0.9926349363858773,0.005058465670800756
1814.9121435404388,0.9924803488493258,0.005058707698324233
1814.9329764755719,1.0075578174806346,0.0050589510352335425
1814.953809413034,0.9992483933241233,0.005059195681903262
1814.9746423534375,1.0069256146368073,0.0050594416387100384
1814.9954752965577,1.0028202283500127,0.005059688906032587
1815.0163082431293,0.9875075329277586,0.005059937484251702
