time,flux,flux_err
2888.072094168346,0.9986718136625348,0.004218352496997052
2888.0734830556535,0.9950877747092115,0.0042183950508285365
2888.0748719429616,1.0055584823883126,0.004225311206595647
2888.076260830269,1.0012224338655076,0.00421756214853186
2888.0776497175775,0.9949972256861302,0.004220229984747921
2888.079038604885,1.002183388572001,0.0042242562809964275
2888.0804274921925,1.0033867492481774,0.004220663503045729
2888.0818163794997,1.002439023618036,0.00421959015692806
2888.083205266808,0.9895783877994265,0.004210680141750744
2888.084594154115,1.0026500089251469,0.004217445888307327
2888.085983041424,1.0029528863038786,0.004224130062867212
2888.0873719284996,1.0037276932568606,0.004222882478378111
2888.088760815807,1.0021391252816163,0.004223247917680542
2888.090149703115,1.0019979192465973,0.0042187232312375774
2888.091538590422,1.0019776768020612,0.004218801316360051
2888.0929274777286,0.9996936641020516,0.004217308773230343
2888.0943163650372,0.9996224278451683,0.004217473077018127
2888.095705252346,1.0063654971542448,0.004222006892257612
2888.097094139653,1.0015170449342823,0.004219629839227101
2888.0984830267284,0.9963945966635879,0.004214483817021042
2888.0998719140357,1.0076242885894444,0.004225731017582713
2888.101260801344,0.9988678669089147,0.004217000512377453
2888.102649688652,0.9939853909968664,0.004209830838480852
2888.10403857596,1.0029414337802847,0.004220439556642365
2888.1054274630346,0.9990531395788138,0.004223521066289378
2888.106816350342,0.9942410812228799,0.0042145262624741255
2888.108205237649,0.9981449465905553,0.004216275821615235
2888.1095941249573,1.0015273794579516,0.004222574066637858
2888.1109830120317,0.9997354180525543,0.004218149600549342
2888.1123718993404,1.005020261763581,0.004222906857116778
2888.113760786649,1.0026511389638728,0.004219360377558527
2888.1151496739562,0.9965149397863188,0.0042201821444813915
2888.1165385610316,1.0018775091951089,0.004220688293875054
2888.117927448339,1.007085356670243,0.004226240451451243
2888.119316335646,0.9997770383770807,0.004217628362508228
2888.120705222721,1.0017172031970556,0.0042196986269844505
2888.1220941100296,0.9922589438743822,0.004214497140515563
2888.123482997337,1.0030114979081564,0.004219841957077669
2888.124871884412,0.9972161896387315,0.004218252940135743
2888.1262607717194,0.9996866943686666,0.004217391053118457
2888.1276496590276,0.9962933378075376,0.004210774021757653
2888.129038546103,0.9981489159179154,0.004216955086808137
2888.130427433411,0.9998333476927801,0.004215019769759049
2888.1318163207184,0.9977429464576704,0.004216978011130105
2888.133205207793,1.0003705023557778,0.004218530067141274
2888.1345940951,0.998141272394358,0.004217993590967622
2888.1359829821754,1.001711729871963,0.004217713144636477
2888.1373718694836,0.9989049518186398,0.0042173240495623505
2888.138760756559,0.9941301593713057,0.004211125592946005
2888.140149643867,1.0017410465176757,0.004219542148059269
2888.1415385311743,1.0035872319794976,0.004222667747883974
2888.1429274182497,1.002776110065903,0.0042180560665479976
2888.144316305557,0.9998348346054456,0.004214320325383464
2888.1457051926322,1.002472486534249,0.004219575763382715
2888.1470940799395,0.9987651661593278,0.00421789416698709
2888.148482967015,1.005292689530981,0.004219068419544734
2888.149871854322,0.9971840216021646,0.004212937896335286
2888.1512607413974,0.998597574717247,0.004215767176370915
2888.1526496287047,1.0047131421239994,0.004218167357236633
2888.1540385157805,1.0069214178147914,0.004219788396020457
2888.1554274028563,1.000244340936439,0.004214111091019352
2888.1568162901635,0.9997314330373279,0.0042223811159674525
2888.158205177238,1.0075624844806352,0.004218842711590957
2888.159594064545,1.0006687969672936,0.004219006587010444
2888.1609829516196,1.0021280745197616,0.004216584424948058
2888.1623718389283,1.0067714385324233,0.00422330370733679
2888.163760726004,0.9958126371393332,0.004212957566960184
2888.1651496130785,1.0067734273780566,0.004221735917758411
2888.1665385003867,0.9986286262923612,0.004219741093061976
2888.167927387461,1.0019897343833026,0.004219549854427464
2888.1693162745364,1.0012661812362442,0.004221454452208784
2888.1707051618446,1.0026471941821853,0.004217433269168172
2888.1720940489195,1.0034922184852613,0.004217606599079182
2888.1734829362263,0.998986498746081,0.004217350558470478
2888.1748718233016,0.9960728599245222,0.0042113018610703944
2888.176260710376,0.999144973165675,0.004215234259889209
2888.1776495974514,0.9956343493365281,0.004213958888364243
2888.1790384847595,1.0052569330025172,0.004217478064433155
2888.180427371835,0.9979851975374484,0.004214643298547677
2888.18181625891,0.996230070592388,0.004212992513620446
2888.1832051462175,0.9977165944844782,0.004218704889778184
2888.184594033293,1.0006233640421,0.004220432026339666
2888.1859829203668,1.0044873370935727,0.004222171432413675
2888.1873718074417,1.0024289991130355,0.0042191398196255005
2888.18876069475,1.0006997574037853,0.004217072694889132
2888.190149581825,1.0001337204410201,0.0042179654178422935
2888.1915384688996,0.9959708790732296,0.004214009800567454
2888.192927355975,1.003317114720607,0.00422092491926543
2888.1943162430493,1.0039950326238638,0.004222476252634199
2888.195705130358,1.001820326307618,0.0042160747337078915
2888.1970940174338,0.9933474105682689,0.004209699013857252
2888.1984829045077,0.9995439596045399,0.0042173865101037145
2888.1998717915817,1.0012047587665764,0.004217287491675871
2888.201260678657,0.9982926523621785,0.004213506126519065
2888.2026495657315,0.9928172180151991,0.004212754074454181
2888.2040384528073,1.0006048048026313,0.004219875414478275
2888.205427340116,1.00552463302677,0.0042188846544559825
2888.2068162271903,0.9951395907767959,0.004210507145158205
2888.2082051142656,1.0022210113103491,0.004220190478744418
2888.20959400134,0.9971636082862594,0.0042117549845026026
2888.2109828884154,0.9995568595525228,0.004216449460426531
2888.21237177549,1.001742924325181,0.004214278005778094
2888.213760662565,0.9986571742399866,0.004212967334932531
2888.2151495496396,1.0041431097344544,0.004218729731384013
2888.216538436715,1.0046950423573529,0.004220121251068045
2888.2179273237894,1.0019418916514122,0.00422071779403764
2888.2193162108647,0.9949288615676447,0.004212490968947907
2888.22070509794,1.003776245602231,0.004220846482116305
2888.2220939850154,0.9989784778712273,0.004213394287337389
2888.2234828720907,0.9983648710441891,0.004215435181528174
2888.2248717591647,1.0006345437240194,0.0042165813142094445
2888.2262606462386,0.9957752286497205,0.004214613740406171
2888.227649533314,1.0018947728595002,0.0042188474658509945
2888.2290384203893,0.997546328584862,0.004218131470114104
2888.2304273074647,0.9975568484835948,0.004215656037267564
2888.23181619454,0.9981224522317669,0.004214176530455171
2888.2332050816144,1.0010246313094686,0.004216760293845128
2888.2345939686898,1.0036022190788099,0.004221722346976696
2888.235982855764,0.9967897184204448,0.004215871445448182
2888.23737174284,0.9962852376854876,0.004212025305799705
2888.238760629915,0.9965711747440844,0.004211753578550346
2888.2401495167564,0.9990154836472044,0.004215137702226677
2888.241538403831,0.9999133783069495,0.004217827962535111
2888.242927290906,1.0032486723971004,0.00421426558573972
2888.2443161779806,1.0046179395747028,0.004220913330216441
2888.2457050650564,1.0027206929764445,0.0042216472007170535
2888.247093952132,1.0016131919887585,0.00421973104111436
2888.2484828392066,1.0043104199881039,0.004220093995368006
2888.249871726049,0.997918951221265,0.0042198567072132456
2888.2512606131236,0.9942550665682958,0.004212471052563358
2888.252649500198,0.9983255429280059,0.004216255496004509
2888.254038387273,1.0033058889751676,0.0042188982805848475
2888.2554272743487,0.9970243671767538,0.004211929420390403
2888.2568161611903,0.9986190291321513,0.00421454738994637
2888.2582050482656,1.0033851957427196,0.004220006730140143
2888.25959393534,1.002570825968799,0.004223075432172838
2888.2609828224154,1.0010256542913258,0.004220756236628525
2888.262371709258,1.0015474910914433,0.004219696176401498
2888.263760596333,0.9977906651786457,0.004216545987874892
2888.2651494834076,1.0025122117473315,0.004213936860363632
2888.2665383702492,0.9935445605597082,0.004214374714860354
2888.2679272573237,1.0046731686731984,0.004221265267389065
2888.269316144399,1.0023902005515855,0.0042219712700692445
2888.2707050314743,0.9968025211434258,0.00421263792068377
2888.272093918317,0.9980585425010314,0.004214647607658021
2888.273482805392,0.9988166541348317,0.0042175824106585585
2888.2748716924666,0.999538255662819,0.004214059972988044
2888.276260579309,1.0072032027862468,0.0042166973117165945
2888.2776494663835,0.9979051632923548,0.004219859968649022
2888.279038353226,0.9934577791776605,0.004212428148117743
2888.2804272403005,1.0009719685612182,0.004218363504102305
2888.281816127376,1.0027412391758663,0.004222468015010516
2888.2832050142174,1.0024639967950892,0.004217035373448234
2888.2845939012927,1.001455659666833,0.004216703452147176
2888.2859827881343,1.000124138752097,0.004220722679587449
2888.28737167521,1.002665460890419,0.004224075423687753
2888.288760562053,0.9967666343905266,0.004214948153676535
2888.2901494491275,1.0013922354039353,0.004224740464674033
2888.291538336202,0.9967307914995291,0.0042165629489885935
2888.2929272230435,0.9972323302323756,0.00421307322550969
2888.294316110118,1.0056457018345792,0.00421974867451074
2888.295704996961,1.0015863640748406,0.004219409964469414
2888.2970938840367,1.004144648230786,0.004219816557474677
2888.2984827708783,0.9993736947271109,0.00422140648004034
2888.2998716579536,1.0041953924261227,0.004224418525314242
2888.3012605447952,0.9896935586462482,0.004210194674747563
2888.3026494318706,0.9972138937426424,0.004217134480913058
2888.304038318713,0.9939069140097123,0.004213982730774038
2888.305427205555,0.9972094454309207,0.0042177696754951794
2888.306816092629,0.996681730950628,0.004220039564524233
2888.3082049794716,1.008207299089483,0.004225296028608914
2888.309593866546,1.0021761460911411,0.00422483592049407
2888.3109827533885,1.0012449249032929,0.004218502601585045
2888.312371640464,1.0009796695387223,0.004221599939324943
2888.3137605273064,0.9991565439531361,0.004221805001311654
2888.315149414149,1.0003311203125391,0.004219170211081859
2888.3165383012233,0.9988521686810138,0.004220608166781208
2888.317927188066,1.000722162714535,0.004216249776594912
2888.3193160749065,1.0054330015611046,0.0042235929568902614
2888.320704961982,0.9990700439514483,0.004218527078871844
2888.3220938488244,0.997232429208719,0.004217904603179708
2888.3234827356664,0.9967478648509172,0.004219823865949291
2888.3248716227413,1.0030030374169876,0.004226107942528188
2888.326260509583,0.9926719282923474,0.0042180103802998345
2888.3276493964254,0.9991464606012679,0.004221807240766087
2888.3290382835007,1.0024608683018141,0.004221179741478088
2888.330427170344,1.0065005374833642,0.0042280050939373995
2888.331816057185,1.002205767091988,0.0042226217793193835
2888.3332049440264,0.9989930294305334,0.004222512297840182
2888.334593831101,1.0065106495785534,0.004224263936067887
2888.3359827179434,0.9962346347177738,0.004220121295793201
2888.337371604786,1.000451284068942,0.004225019488170656
2888.3387604916284,0.9917144614769067,0.004219937469618159
2888.3401493787037,1.003535737356733,0.004224073165953379
2888.3415382655453,0.9940164176859199,0.004218601628178861
2888.342927152388,0.9982581068600589,0.004220586070369304
2888.3443160392294,0.9988141935897135,0.004224682132383163
2888.345704926072,1.0021100453607543,0.0042264022343805226
2888.3470938129135,0.9967656119788711,0.004221445668160279
2888.348482699989,1.0057215096139684,0.004224303942357978
2888.3498715868304,1.0036639316687104,0.0042270758221038115
2888.351260473673,0.9962992994079918,0.004222491190317387
2888.3526493605145,1.0027695090597741,0.004221060289986003
2888.3540382473575,0.9952831029844649,0.00422418489325386
2888.3554271342005,0.9979581814988373,0.004221382776374487
2888.356816021042,1.0080125739753474,0.004227909919615434
2888.3582049078836,1.0019680829537063,0.004228214214732189
2888.359593794958,1.0003422993883895,0.004228341167663503
2888.3609826817997,1.0015442550090539,0.004225020108358577
2888.3623715686426,0.9997058428459386,0.00422516991789045
2888.3637604554856,0.9972980362722187,0.004225181462465075
2888.365149342327,0.9982905186160349,0.004223827212482226
2888.3665382291697,1.0010487846522118,0.004227983990511594
2888.3679271160113,0.9957779585295933,0.0042210838714584
2888.369316002854,1.0046102008807054,0.004228956059697965
2888.3707048896963,1.0086879127710304,0.004229492871014359
2888.3720937765383,1.00364698322922,0.004227874003791667
2888.3734826633795,0.9898913946088831,0.00421771013659027
2888.374871550222,1.0004690523497424,0.004222860889373228
2888.3762604370636,1.0025216009302353,0.004225231277722018
2888.377649323906,0.9983812079163894,0.0042220817231215955
2888.3790382107486,0.9993322328558768,0.0042262694109833935
2888.380427097591,1.004278574017647,0.004226117263070952
2888.3818159844336,1.0024668507464094,0.004226010608087149
2888.383204871275,1.0001205319223117,0.0042260003396585935
2888.384593757885,0.9978907271179475,0.004223664231380267
2888.385982644726,1.0013684100727984,0.004225434260751364
2888.387371531568,1.0011233555042331,0.004224465202381283
2888.3887604184106,0.9999766842505333,0.004226578773415917
2888.390149305253,0.9979084871632585,0.004227610538479802
2888.3915381920947,1.0055447999003482,0.004230951520839228
2888.392927078937,1.0019456381931588,0.004228729645758552
2888.394315965779,1.0096448154483788,0.004234028089286954
2888.395704852389,0.9947952348255804,0.004217839425879678
2888.397093739232,1.005424759902794,0.004227729732963054
2888.398482626073,1.0000774485641957,0.004225271284900289
2888.399871512914,0.9994837638913364,0.004225735917723108
2888.4012603997567,1.0003043463393373,0.004229181024817555
2888.4026492863654,0.9974254487138613,0.004225228800548085
2888.4040381732084,0.9991437587585744,0.00422915047577476
2888.4054270600514,1.0011874811622765,0.004226427656268954
2888.406815946893,1.0024679454574958,0.0042306436202421815
2888.4082048337355,1.0001418382073886,0.004228702957144955
2888.409593720344,1.0021076374877773,0.00422795499092828
2888.4109826071867,1.001794673451042,0.004227676074770265
2888.4123714940283,1.0067023122601102,0.0042322082971074215
2888.413760380638,1.0000720478562313,0.0042254514773839005
2888.4151492674796,0.9914004794355463,0.004221388027977987
2888.416538154322,1.0016445866765857,0.004227537813983559
2888.4179270411637,0.9966442393266978,0.0042243666569429595
2888.4193159277734,1.0023012383731698,0.00423218750494943
2888.420704814616,1.0051149967165682,0.0042330482673601086
2888.4220937014584,1.0002560835641987,0.004228593249155471
2888.423482588068,0.9991428551902296,0.004228656025367424
2888.424871474909,0.9919785273932012,0.004226642652465633
2888.4262603617503,0.9932803473175179,0.004222369286148999
2888.42764924836,0.9956922482084908,0.004224260960736413
2888.4290381352025,0.9925761145686696,0.004228214406389132
2888.430427021812,0.9970558122575149,0.004223662429351308
2888.4318159086547,0.9999492989199041,0.004229929444956308
2888.4332047954963,0.9983259978291202,0.004225835011665735
2888.434593682106,0.9947911997202706,0.004222708889630536
2888.4359825689476,0.9996900112803209,0.004229472615438609
2888.4373714555577,1.000535010712098,0.004230375700040038
2888.4387603423997,0.9965494060449797,0.004229742503340174
2888.4401492290085,1.0003882357798777,0.004229588411231915
2888.44153811585,0.9986072725921313,0.004231907693687201
2888.44292700246,0.9978530207482986,0.004227437882572649
2888.4443158893014,1.0008007750470085,0.004228595776150676
2888.4457047759115,1.006382701927746,0.0042344398455858405
2888.4470936627545,1.0036618898185892,0.004230623367756189
2888.4484825493632,1.0009123065189511,0.004229486196658258
2888.4498714362057,1.0028853298561702,0.004230515485006632
2888.451260322814,1.000998778368411,0.0042282128745115225
2888.452649209655,0.9981968394485682,0.004224044159145358
2888.4540380962653,1.0000058452192182,0.004230047228272141
2888.4554269831083,1.002383009982876,0.004231363263854625
2888.456815869717,1.004537918606883,0.004230581330591261
2888.4582047565596,0.9994139155155995,0.004231870687734308
2888.4595936431683,0.9976125947193988,0.004232231552418374
2888.460982529778,0.999813249637727,0.004229735578434019
2888.4623714166205,1.0061190924291137,0.004233629130856753
2888.46376030323,0.9917173231489168,0.004226573387470152
2888.465149189839,0.9939930606096794,0.004228082263774771
2888.4665380766805,0.9983507774896675,0.00423069025006311
2888.4679269632893,1.0078428097422507,0.004232974968983317
2888.4693158501323,1.0074274666981948,0.00423634592765096
2888.4707047367424,1.0039633061225246,0.004232516822086917
2888.472093623351,1.0013190385956476,0.004230630296494755
2888.4734825101937,1.0023465857201739,0.004232073999001997
2888.4748713968024,0.9924790492092599,0.004227118144384532
2888.476260283412,0.9955975987988259,0.004227711299880331
2888.477649170022,0.9948559564448803,0.004226268788069562
2888.479038056864,1.0022120413937017,0.004233590863658312
2888.480426943472,1.0098417966965476,0.0042376424146718696
2888.481815830082,0.9965771668809231,0.004226375510272457
2888.4832047166906,0.9992021781656449,0.004232321325087714
2888.484593603533,1.003231680511367,0.004236668425091566
2888.4859824901428,0.9939435387254046,0.004225935441195652
2888.4873713767524,1.0034731366683358,0.004236538460966731
2888.488760263362,0.9958329317139017,0.004227851171089479
2888.4901491502037,0.9945588974208982,0.0042257727082304465
2888.4915380368125,0.9972810800524404,0.004234896455423662
2888.4929269234212,0.9964925646660001,0.004229330102107139
2888.494315810031,0.9986694592005307,0.004229182113402592
2888.4957046966406,0.9964348214490197,0.004229828341397701
2888.4970935832503,1.000519783444389,0.004231900673281106
2888.498482470092,0.9951845899241423,0.004226939727249954
2888.4998713567015,0.9960016051708076,0.0042298122300466765
2888.5012602433103,0.9981253452781339,0.004232022387422943
2888.5026491299204,0.9963897613442066,0.004232286306174156
2888.5040380165306,0.998801300842479,0.004234737324803351
2888.505426903139,0.9943800817307664,0.004227029689857122
2888.506815789747,0.9952795108681777,0.004232299661026615
2888.508204676357,1.0075274961584877,0.004240658794457312
2888.5095935629656,0.9996090703575905,0.004231578094065173
2888.5109824498086,1.0012869566787452,0.004233662790729035
2888.5123713364187,0.9951319663329364,0.004231991807701741
2888.5137602230275,0.9964961324518397,0.0042322429851919564
2888.515149109637,1.005831907668925,0.004239612043301665
2888.516537996246,1.0010316922312408,0.004234225768235409
2888.5179268828547,0.9987524484776646,0.004233233498598873
2888.519315769464,1.001149954777773,0.0042332326070602475
2888.520704656074,1.0072483345874672,0.004238175723236253
2888.522093542683,0.9989690589386466,0.004230367069313893
2888.5234824292925,1.0047909004631064,0.004235521187776266
2888.5248713159012,1.004692525789986,0.004238703321010034
2888.526260202511,0.9974618109457036,0.004230165049066425
2888.5276490891206,1.001389846227284,0.0042364722690352765
2888.5290379757303,0.9987174387183467,0.004229421123001619
2888.530426862107,1.00034621576023,0.004230886963954252
2888.5318157487154,1.0032257549338832,0.004236794262609966
2888.5332046353237,0.9983759513036643,0.004231536263058778
2888.5345935219334,1.008474221206283,0.004240592447155732
2888.535982408543,0.9950999828607188,0.004233157461031831
2888.5373712951528,1.005886007703086,0.004237034616090952
2888.5387601817624,1.0014870489156131,0.004235903399866916
2888.540149068371,0.9985063145654303,0.0042340558049288
2888.541537954981,1.0072404924320995,0.004239262371317241
2888.542926841357,0.9982833007671227,0.004231818298405187
2888.545704614576,1.0017616022784874,0.004236685566333978
2888.547093501185,0.9954105510488299,0.004231424589575044
2888.5484823877937,0.990693407834725,0.004229649450921162
2888.5498712744034,0.9910846465270301,0.004229702922052465
2888.5512601607793,1.0028222804551359,0.004240011473201978
2888.5540379339996,0.9966271103488684,0.004233149644854674
2888.5554268206083,1.0022696104073785,0.004238382630532938
2888.556815706985,0.9954482609457983,0.0042357820299523214
2888.5582045935935,0.9971029732303125,0.004231813977422205
2888.559593480202,0.9988326092236558,0.004234585637796706
2888.560982366812,1.0014756996927099,0.004237527375996119
2888.562371253189,0.9957664796464412,0.004231337468575981
2888.563760139798,0.9968152501311954,0.004238236891550466
2888.5651490264077,0.9994734289602225,0.004235100138685152
2888.5665379127836,0.9995484638348403,0.004235569364049045
2888.5679267993933,0.996819357371688,0.004238229392439015
2888.569315686003,1.0003559472574666,0.004235475266378702
2888.57070457238,0.9965355599344301,0.0042317503880673814
2888.5720934589885,1.0015380807599947,0.004238478262505257
2888.5734823455973,0.9973960382121783,0.004232306758113011
2888.5748712319732,1.0006897786248445,0.004236296307009558
2888.576260118583,0.9982060653470285,0.004235865925042701
2888.5776490051926,0.9951033770043507,0.00423183600545211
2888.5790378915694,0.9967173897912617,0.004232752688799395
2888.580426778179,1.004903302484538,0.004244873221446636
2888.581815664555,0.9964118716213428,0.004235012927985961
2888.5832045511647,0.9983997961053156,0.004231356305829462
2888.584593437773,0.9950670286630501,0.004230408332828394
2888.5859823241494,0.9997999144155392,0.004235931860983357
2888.587371210759,1.0044157564467038,0.004239472715603026
2888.588760097136,1.0036768020736697,0.004239095821471659
2888.5901489837447,0.9968477831346702,0.004234734034856895
2888.5915378701216,0.9981835835676789,0.0042363499686046075
2888.5929267567303,1.0065323318724013,0.004239969818761633
2888.5943156431076,1.005122303291794,0.004239360386606098
2888.5957045297178,1.002636659558104,0.004238734684159634
2888.5970934160937,1.0057642473771873,0.004239904908838197
2888.5984823027025,1.0091063213780493,0.0042418798314826775
2888.5998711890784,1.0054122730998998,0.004240054003860133
2888.601260075687,1.0015534184976267,0.004239206752200791
2888.6026489620644,0.9962090668580692,0.00423551264059178
2888.6040378486746,1.001952800197948,0.004237763469847489
2888.6054267350505,0.9997719412372379,0.00423631659990951
2888.6068156214274,0.9964153694605159,0.004234025469887401
2888.608204508036,1.0047852595849762,0.004245635991943596
2888.609593394413,1.0012315256396978,0.004237919034686616
2888.6109822810226,0.9995812012688146,0.0042382995705067894
2888.612371167399,1.0009494758337751,0.004234610107043123
2888.6137600537745,1.003050878438639,0.004238080910624947
2888.615148940384,0.9981262347487994,0.004235228918484404
2888.61653782676,0.9955292690540527,0.004238037571872574
2888.617926713137,0.996861813520982,0.004235255474197834
2888.6193155997466,1.0020116658448703,0.0042363794144033035
2888.6207044861235,0.9950430752759982,0.004234500280623878
2888.6220933725003,1.0044169834373489,0.004238199589411542
2888.623482259109,1.0000174187027733,0.004237134370388503
2888.624871145485,0.9974505077114955,0.004236552478568461
2888.626260031861,0.9983899841269538,0.0042315508045861275
2888.6276489184706,1.003800154534932,0.004239546916104476
2888.6290378048475,1.0056334450917226,0.004247755304095935
2888.6304266912243,1.0027166944242172,0.0042385303861269845
2888.6318155776003,0.9937983832020751,0.004234709361481311
2888.63320446421,0.9980340287720879,0.004237766155635355
2888.634593350586,1.0006734082324316,0.00423908558374334
2888.635982236963,0.9963281686858008,0.004233468996074458
2888.6373711233405,0.995595987995572,0.0042398301691847565
2888.638760009716,0.9943122057121833,0.004235793455941574
2888.6401488963243,0.9971144719824788,0.0042325700825812185
2888.641537782701,0.999633356572236,0.004237577405425038
2888.642926669078,0.9989238474479342,0.004234806687053326
2888.644315555455,0.9994569655529911,0.0042414054616884455
2888.6457044418316,0.9997035503680677,0.004241011826429935
2888.6470933282076,1.002315471932668,0.00423661553016862
2888.6484822148172,1.0052202780768946,0.0042397690845173645
2888.649871101193,1.0020649380368534,0.004236269889904097
2888.65125998757,1.0016477814031952,0.004240569009348983
2888.652648873946,1.0040308409052345,0.00423889086231886
2888.654037760323,1.003169150073285,0.004238119099037433
2888.6554266466987,0.9995398346805299,0.004240821525901996
2888.6568155330756,0.9985351541642589,0.004236445387212184
2888.6582044194515,1.0021134134760623,0.0042420457936607385
2888.659593305829,0.996234175375029,0.004234800451070051
2888.660982192206,0.9977360414190124,0.004240819018403965
2888.662371078582,1.0037993265256002,0.004242140372030518
2888.6637599651917,0.998743358943844,0.004240319215577236
2888.665148851567,1.0016410836724543,0.004240409930473486
2888.6665377379427,1.0006392523563303,0.004240530870694351
2888.66792662432,1.0030628800040058,0.004242389220197385
2888.6693155106973,0.9996875271031301,0.004235394759050566
2888.670704397073,0.999980269375637,0.00423778368568821
2888.67209328345,0.9981042515888353,0.004237043275819407
2888.673482169593,0.9992730215715774,0.004236708333507336
2888.67487105597,1.009933229702917,0.004245530848663745
2888.676259942347,1.0005037312128215,0.0042384355136160625
2888.6776488287237,1.0141075473748222,0.004247330550539238
2888.6790377150996,1.0016163988021574,0.004238120152039726
2888.6804266014756,0.9996023243035428,0.0042422604623748575
2888.6818154878515,1.0084875657948467,0.00424156987554251
2888.6832043742284,0.9969030102781489,0.004235524006797239
2888.684593260605,1.0015928139416905,0.004242020855110595
2888.685982146982,0.9975813212086921,0.004238474210028668
2888.687371033359,1.0026211769700695,0.004237379742233102
2888.688759919735,1.0009459940872523,0.004239724687574172
2888.690148805879,1.0019952571961208,0.004236668948657337
2888.6915376922543,0.9979196840028326,0.004236278991611576
2888.6929265786307,0.9975832769111121,0.004234778183291003
2888.6943154650075,1.0018372740633705,0.004239628255662858
2888.6957043513844,1.0029285760841435,0.004240236915299549
2888.6970932377603,0.9940277264905538,0.004231594306013981
2888.6984821239043,0.9994677578486116,0.004239736619680402
2888.6998710102803,1.0067847026791572,0.0042417898874706275
2888.7012598966576,1.0015587310327305,0.004234945225741889
2888.702648783035,1.0025044634641298,0.004240874392948801
2888.704037669178,1.003259038312136,0.004241247141207516
2888.705426555554,1.0047343296414912,0.004240659911364292
2888.70681544193,0.994781938164986,0.004239589345700485
2888.708204328306,1.000333996756376,0.004239480823720386
2888.7095932144503,0.9974265849159889,0.004239559579925626
2888.7109821008276,1.0005120311454632,0.0042368956514528405
2888.7123709872035,0.9963659989088477,0.004233044315436775
2888.7137598735803,0.9928109226119045,0.004233601952460971
2888.7151487597234,0.9906725364189064,0.0042307096269505184
2888.7165376461003,0.9969917442041423,0.004238496504257304
2888.717926532476,0.9967045000719913,0.004232394795005968
2888.71931541862,1.00261295307505,0.0042353791314256725
2888.720704304996,0.9998544794230443,0.004236924771405003
2888.72209319114,1.0036737663997288,0.004239736840954862
2888.723482077516,0.9993052318004376,0.004240030088311793
2888.724870963893,1.0055156451983438,0.004241956763465566
2888.726259850037,0.9989752104470507,0.004233898411467143
2888.727648736414,0.999609533629431,0.00424228645753617
2888.7304265089338,1.0042468523602568,0.004237659042764877
2888.7318153953097,1.0051131386898091,0.004240906724626588
2888.733204281453,1.0091567421058822,0.004245305043800548
2888.7345931678296,1.003276885394308,0.004241136471269391
2888.7359820539737,0.9968760329997276,0.004235776113005055
2888.7373709403505,0.9997246882989687,0.004235101090874755
2888.7387598264936,1.0043146691226785,0.004246384521370293
2888.7401487128705,0.9966793883225081,0.004238129242664894
2888.7415375990136,0.9990743130421429,0.0042441594680412585
2888.742926485391,1.0007102081239256,0.004237903558607557
2888.7443153715353,1.000651057996282,0.004239551328859258
2888.745704257911,1.0016278160343928,0.004237193760880934
2888.7470931440535,0.9921602887131891,0.004238029978829697
2888.7484820304303,1.0009375004897998,0.004241938585292131
2888.7498709165743,1.001689989334492,0.004240630348277761
2888.751259802951,0.9984087966546829,0.0042374056793481225
2888.752648689095,1.0076250384008312,0.004242572904484693
2888.754037575471,1.0064045824991026,0.004246183094228198
2888.755426461615,0.9986293331430763,0.004238595827535472
2888.756815347758,0.9993440710944698,0.004238871240042736
2888.758204234135,0.9928988728487084,0.0042312395773157025
2888.759593120278,0.9987743625451844,0.004244193224739659
2888.760982006655,0.9999120015849117,0.004239309000566684
2888.762370892798,1.00400188321784,0.0042394202184171835
2888.763759778942,1.0009409909566207,0.004235818973627833
2888.765148665318,0.990800204085663,0.00422855871330704
2888.7665375514625,0.9983157438525929,0.004235380148955348
2888.767926437607,0.9991529952852597,0.004239013742461358
2888.769315323983,0.9945306099040481,0.004230781998394232
2888.770704210127,0.9937934423116614,0.004229176647183868
2888.7720930962696,1.0024037570174102,0.0042415462903030365
2888.773481982645,0.9970271374386139,0.004232788216461532
2888.7748708687895,1.004077618360042,0.004240584969099215
2888.776259754934,0.9993890509822801,0.004234433451040956
2888.777648641077,0.9983232984380501,0.004236107536695283
2888.779037527454,0.9993264441624694,0.004236752426813773
2888.780426413597,0.9916639480513892,0.004233398671227206
2888.781815299741,0.9990287792915935,0.004239890778671215
2888.783204185885,1.0061999764363143,0.004241369740568179
2888.7845930722615,1.000611763628382,0.004239480370189271
2888.785981958404,1.0014514786759385,0.004242853700136959
2888.787370844548,0.9919966235090405,0.004231026815513473
2888.7887597306913,0.9988437872322147,0.004238232577856005
2888.7901486168353,0.9960278745222192,0.004235450136597963
2888.791537503212,0.9958300809796058,0.004228492632493346
2888.792926389356,1.0014602388904856,0.004238840527031756
2888.7943152755,1.0008775012293127,0.004238143006476596
2888.7957041616432,1.000461585818002,0.004240967408199911
2888.7970930477873,0.9982621491824188,0.004240364905647654
2888.79848193393,0.9971718664630398,0.0042344302554682064
2888.7998708200735,1.0004970514109843,0.004239420232548
2888.8012597064503,1.0076923268389129,0.00424759912174527
2888.8026485925943,1.0029507766981594,0.004236028456133878
2888.8040374787374,0.9970093190613254,0.0042356400211203205
2888.8054263648814,0.9997740793845002,0.0042352803234837625
2888.8068152510245,0.9977740210145419,0.004233460085143198
