time,flux,flux_err
3485.4103696890797,1.0038675371071457,0.0014037409960635744
3485.412684498134,1.002673635052161,0.0014037587552048793
3485.414999307187,1.000345712289917,0.001403776677142568
3485.4196289252936,1.0039320629054105,0.001403794761889095
3485.4219437343486,0.9996811198415674,0.0014038130094570268
3485.4242585432767,1.0056218927623692,0.0014038222145977537
3485.426573352165,1.0018141689492508,0.0014038314198590441
3485.4288881610514,1.0018816013367315,0.0014038499931079422
3485.431202969938,1.0012991259455084,0.0014038687292166278
3485.4335177788244,1.0012436606810757,0.0014038876281981239
3485.43583258771,1.000291300362275,0.0014039066900655654
3485.4381473965977,1.0013890927700346,0.0014039259148322016
3485.440462205484,1.0015548683935456,0.0014039453025113961
3485.442777014372,1.0030088770619856,0.0014039648531166246
3485.4450918232583,1.0071252624105025,0.0014039714242367305
3485.4497214410317,0.9994679485897016,0.0014039845666614789
3485.4520362499197,1.0055273870190768,0.0014039945048402254
3485.4543510588064,1.0006400866279195,0.0014040044431596632
3485.4566658676936,1.003229036241149,0.0014040244826249956
3485.45898067658,1.0034824833072107,0.0014040446850714084
3485.4612954854683,1.005464032893947,0.0014040548677183343
3485.4636102943546,1.002043655271892,0.001404065050512948
3485.465925103117,0.9965268174198831,0.0014040855789637743
3485.468239911839,1.0013904246695056,0.0014041062704381615
3485.47055472056,1.0006741674648971,0.001404127124950498
3485.4728695292815,0.9969749623784752,0.001404148142515285
3485.475184338001,1.0006114621242417,0.0014041693231471393
3485.4774991467225,0.9981652626964087,0.0014041906668607912
3485.479813955443,0.9998886695633316,0.0014042121736710844
3485.4821287641644,0.9989357162690896,0.0014042338435929778
3485.484443572885,0.996314101680022,0.0014042556766415434
3485.4867583816076,0.996820436042854,0.0014042776728319687
3485.489073190328,0.9939799111453331,0.0014042887524183376
3485.491387999051,0.9960465216826156,0.0014042998321795537
3485.4937028077716,0.9999709137875835,0.0014043221546997141
3485.496017616493,0.9947618671782056,0.0014043333974638416
3485.4983324252134,0.9995178523895086,0.0014043446404079793
3485.500647233934,0.9966240784308318,0.0014043672893199923
3485.5029620426567,1.0027684278772042,0.0014043901014515116
3485.505276851377,1.0032373707066338,0.0014044130768184095
3485.5075916599753,1.0011257812104735,0.0014044362154366722
3485.509906468531,1.0037675314646894,0.0014044595173224013
3485.512221277089,1.0002935473385348,0.0014044829824918117
3485.5145360856445,0.9995010189462535,0.0014045066109612337
3485.5168508942015,0.9984444082089843,0.0014045304027471115
3485.5191657027563,0.9964098609453506,0.0014045543578660032
3485.5214805113133,1.0001141175498471,0.0014045784763345834
3485.523795319869,0.9983179136765595,0.0014046027581696395
3485.526110128427,0.9957111452016916,0.0014046272033880734
3485.528424936983,0.9966649149937605,0.0014046518120069032
3485.5307397455394,0.9982908575409186,0.00140467658404326
3485.5330545540955,1.0019311147148058,0.0014047015195143907
3485.535369362651,0.9984792223682286,0.0014047266184376561
3485.5376841712086,0.9996920049967031,0.0014047518808305325
3485.5399989797647,0.9984285691129031,0.0014047773067106097
3485.5423137883213,0.9998461526581212,0.0014048028960955937
3485.5446285968774,0.9999843523212253,0.0014048286490033052
3485.546943405435,0.9973972381933661,0.0014048545654516788
3485.549258213868,0.995401593998556,0.0014048806454587648
3485.551573022261,0.9973975649970301,0.0014049068890427273
3485.5538878306534,0.9984917114458358,0.0014049332962218473
3485.5562026390476,0.9949867763848478,0.0014049599483249536
3485.5585174474395,0.9995462851836532,0.001404986601439253
3485.5608322558332,0.9980238823448795,0.0014050134995146736
3485.5631470642256,0.996201934431024,0.001405040561259521
3485.5654618726157,0.9994082367924894,0.0014050677866926501
3485.5677766810095,1.0020983211204024,0.0014050951758330318
3485.5700914894014,0.9951676636159901,0.0014051228100290156
3485.5724062977947,0.9996000389051436,0.0014051504453120082
3485.5747211061866,1.000732764017229,0.0014051783256891204
3485.5770359145795,0.9982207161662727,0.0014052063698505174
3485.5793507229714,1.002106679958852,0.001405234577815747
3485.5816655313656,1.0035474469181276,0.0014052629496044706
3485.5839803397575,1.0042075435101576,0.0014052914852364646
3485.5862951481517,1.0064671449552134,0.001405305834837524
3485.5886099565437,0.9990153200124183,0.001405320184731623
3485.590924764815,1.0009662767119292,0.0014053490481099533
3485.5932395730442,1.00113929182048,0.0014053780753915794
3485.595554381275,1.003434152411625,0.00140540726659674
3485.5978691895043,0.9964382850196125,0.00140543662174579
3485.6001839977334,1.0001809963617394,0.0014054661408591997
3485.602498805964,0.9974641757343726,0.0014054958239575553
3485.604813614193,1.0011304643257237,0.0014055256710615578
3485.607128422424,0.9931354431628211,0.0014055457325916395
3485.6094432306513,0.9951952809005858,0.0014055657946943877
3485.6117580388823,1.000270125250798,0.0014055858573698895
3485.614072847112,0.9980669084058553,0.0014056161966162007
3485.616387655342,0.9969827566164836,0.0014056466999521223
3485.6210172718024,0.9971240932869082,0.0014056773673989356
3485.6233320800316,0.995101393816868,0.001406898457596921
3485.6256468882616,0.9942240803314072,0.0014081216711242454
3485.627961696492,0.9948256676008813,0.0014093470135238097
3485.630276504721,0.9968196296081631,0.0014105744903571004
3485.6325913128303,0.9971707241357012,0.001411804107142858
3485.6349061208975,1.000540594996368,0.0014130358695237308
3485.6372209289657,0.9994377802102524,0.0014130358695237308
3486.0585158615036,1.0033231510748184,0.0014023821434385134
3486.060830668004,0.999725687824953,0.0014023821434385134
3486.0631454745035,1.0020270936892035,0.0014023821434385134
3486.065460281003,0.9979748922431924,0.0014023821434385134
3486.0677750875025,1.0051178384678208,0.0014023821434385134
3486.070089894002,1.0006823865724292,0.0014023821434385134
3486.0724047005015,1.003511683651562,0.0014023821434385134
3486.074719507002,1.003088347726874,0.0014023821434385134
3486.0770343135014,1.0013875103042504,0.0014023821434385134
3486.079349120001,0.9973962102331873,0.0014023821434385134
3486.0816639265004,0.9992563190250598,0.0014023821434385134
3486.0839787330005,1.0045530733735752,0.0014023821434385134
3486.0862935395007,0.9928768405252448,0.0014023821434385134
3486.0886083459995,0.9994180883022658,0.0014023821434385134
3486.090923152387,1.0030588486233833,0.0014023821434385134
3486.095552765082,0.9982738085620295,0.0014023821434385134
3486.0978675714296,1.0024492401339125,0.0014023821434385134
3486.1001823777765,1.0038976699048954,0.0014023821434385134
3486.102497184124,1.0051630387070403,0.0014023821434385134
3486.1048119904717,0.9967356920005955,0.0014023821434385134
3486.10712679682,1.0005780691782307,0.0014023821434385134
3486.109441603168,0.995795110706841,0.0014023821434385134
3486.1117564095152,0.9999891576404024,0.0014023821434385134
3486.116386022212,0.9995394152601702,0.0014023821434385134
3486.1187008285588,0.9986061492682894,0.0014023821434385134
3486.121015634907,0.9981688964278416,0.0014023821434385134
3486.123330441254,1.0026534738463848,0.0014023821434385134
3486.125645247603,0.9955165939696515,0.0014023821434385134
3486.12796005395,1.0055829251397879,0.0014023821434385134
3486.1302748602984,1.0053060142005708,0.0014023821434385134
3486.1325896665326,1.0022572580652283,0.0014023821434385134
3486.1349044727303,0.9967162440029315,0.0014023821434385134
3486.1372192789268,0.9916706073585726,0.0014015353150563618
3486.139534085124,0.9905463200823,0.0014006895087712308
3486.14184889132,1.0036804647109059,0.0013998447227346045
3486.1464785037124,0.9965157830502671,0.0013981582040300962
3486.1487933099083,1.0030818591985347,0.0013981582040300962
3486.151108116107,0.9966110106031327,0.0013981582040300962
3486.1557377285008,1.0019904779170634,0.0013981582040300962
3486.160367340894,0.9917879070056015,0.0013981582040300962
3486.1626821470904,1.0006629844839665,0.0013981582040300962
3486.1649969532873,1.0025850868212571,0.0013981582040300962
3486.1673117594837,0.9973916867930627,0.0013981582040300962
3486.1696265656815,0.9895516011797462,0.0013981582040300962
3486.174256177964,1.0000665967338285,0.0013981582040300962
3486.17657098401,0.9903398671123704,0.0013981582040300962
3486.178885790056,0.9997473531817562,0.0013981582040300962
3486.181200596103,0.9999117185469762,0.0013981582040300962
3486.183515402149,0.9914715689019042,0.0013981582040300962
3486.185830208196,0.9953647511348092,0.0013981582040300962
3486.188145014241,0.9995132570555338,0.0013981582040300962
3486.190459820289,1.0021918432779173,0.0013981582040300962
3486.192774626335,1.0008045806211041,0.0013981582040300962
3486.195089432382,1.0002640486336059,0.0013981582040300962
3486.197404238428,0.9894512149736432,0.0013981582040300962
3486.199719044476,1.0018627567782885,0.0013981582040300962
3486.2020338505217,0.9912960561021024,0.0013981582040300962
3486.204348656569,1.0004861671971388,0.0013981582040300962
3486.206663462615,1.0029950515164703,0.0013981582040300962
3486.208978268663,0.9990407955728237,0.0013981582040300962
3486.2112930747094,1.0015857311699525,0.0013981582040300962
3486.2159226866906,0.9874669812670165,0.0013987105292778358
3486.2182374925874,0.9914060832612681,0.0013989868555648077
3486.2228671043827,0.9873064446251543,0.00139953983581105
3486.2251819102803,0.992163262124513,0.0013998164898997567
3486.2274967161775,0.9904963569151216,0.0014000932533852488
3486.2298115220765,0.992713761723315,0.0014003701263326988
3486.232126327971,0.9990126147779266,0.0014006471088062965
3486.2344411338695,1.0006455322529544,0.0014006471088062965
3486.2390707456643,0.9966601206462055,0.0014006471088062965
3486.2413855515606,1.0057285447728928,0.0014006471088062965
3486.243700357459,1.002475302711331,0.0014006471088062965
3486.246015163357,0.9990907857272585,0.0014006471088062965
3486.2483299692535,0.9993327830278501,0.0014006471088062965
3486.250644775152,1.0026366342450588,0.0014006471088062965
3486.252959581049,0.9991724019008013,0.0014006471088062965
3486.2552743869464,1.0015430725602545,0.0014006471088062965
3486.257589192732,1.0044814924094612,0.0014006471088062965
3486.264533609981,1.0027696911800918,0.0014006471088062965
3486.278422444473,1.013079424972473,0.001409955105183747
3486.2807372502225,1.009888642535361,0.0014115184788569073
3486.283052055971,0.9997386589641083,0.0014130853233496603
3486.2853668617213,1.0002397162446095,0.0014130853233496603
3486.289996473219,1.008091798969322,0.0014127836862699746
3486.296940890466,1.005836998175822,0.0014123314720260107
3486.299255696106,0.9995891553176279,0.001412180798277408
3486.3015705017065,1.0044415266600188,0.001412180798277408
3486.3038853073094,1.0003891599631767,0.001412180798277408
3486.30620011291,1.0095660960196295,0.001412180798277408
3486.3085149185113,0.9984262798720057,0.001412180798277408
3486.313144529715,0.9991012950209787,0.001412180798277408
3486.3177741409177,1.0016412109528343,0.001412180798277408
3486.3200889465197,0.9978049856518437,0.001412180798277408
3486.3247185577216,1.0029708189132946,0.001412180798277408
3486.331662974526,0.9949303554963713,0.0014117319522578278
3486.340922196823,0.999580834140877,0.0014111339345507785
3486.3432370022774,0.995888687240215,0.0014111339345507785
3486.347866613188,1.0024178536071675,0.0014111339345507785
3486.3501814186434,0.9970146140055778,0.0014111339345507785
3486.354811029553,1.0014534489179028,0.0014111339345507785
3486.357125835008,0.9978313208497845,0.0014111339345507785
3486.3594406404636,1.0003974811399277,0.0014111339345507785
3486.361755445918,1.0005039456724876,0.0014111339345507785
3486.3663850568264,1.009738232781862,0.0014111339345507785
3486.371014667737,0.9985586788760532,0.0014111339345507785
3486.3756442786466,1.0111875512341275,0.00140848046155531
3486.377959084101,1.0089478858067387,0.0014071574637029613
3486.380273889557,1.0087200851177338,0.0014058369489238023
3486.3849035002117,1.0041087155842274,0.0014032033408244906
3486.3918479161393,0.9958695996965775,0.0014032033408244906
3486.3941627214494,1.0066371044570457,0.0014035776911765314
3486.405736747995,1.0023876905797204,0.0014054524430435445
3486.414995969231,0.9994573688954758,0.0014054524430435445
3486.4173107745396,0.9973816523473844,0.0014054524430435445
3486.419625579849,1.0026983477124884,0.0014054524430435445
3486.4219403851575,0.9922829891756161,0.0014054524430435445
3486.42425519036,0.9976801502216942,0.0014054524430435445
3486.428884800689,1.001745634049755,0.0014054524430435445
3486.4335144110164,0.9966283147608423,0.0014054524430435445
3486.4381440213447,1.003251236347093,0.0014054524430435445
3486.4404588265093,0.997582518528779,0.0014054524430435445
3486.442773631673,1.0061426364834292,0.0014054524430435445
3486.4450884368384,1.001123604533721,0.0014054524430435445
3486.449718047168,0.9999891576404024,0.0014054524430435445
3486.4520328523317,0.9929320193979324,0.0014054524430435445
3486.4543476574963,0.9940011400791416,0.0014054524430435445
3486.4566624626586,0.9974324351327102,0.0014054524430435445
3486.458977267824,1.0003759293469514,0.0014054524430435445
3487.1811960882237,1.0046030238552546,0.0014107863151750352
3487.1835108909554,0.9997540444501615,0.0014107149433437874
3487.1858256936907,1.0078448453965694,0.001410697168404462
3487.19277010189,1.0011111469402296,0.0014106438462739971
3487.195084904624,0.9997726322696461,0.0014105730238836744
3487.1973997073574,1.0006817579172957,0.0014105024760911575
3487.1997145100922,1.0012021824892683,0.0014104322028151135
3487.204344115559,0.9986800869678643,0.0014103622039745387
3487.2066589182905,0.9952951084886458,0.0014103389617132719
3487.208973721024,1.0063091304084693,0.0014103157202180227
3487.211288523759,0.9988417825519263,0.0014102924794887571
3487.2136033264906,0.9964281433610741,0.0014102230292774205
3487.2159181291304,1.00913835363979,0.0014101884404203525
3487.2182329317347,1.002495139413824,0.0014101538532605097
3487.2228625369453,1.0004822424482513,0.0014100849513583322
3487.225177339551,0.9996478071115078,0.0014100163234915231
3487.227492142156,0.9938453393866143,0.0014099821457078793
3487.2298069447634,0.9989246215938891,0.0014099479695810445
3487.232121747367,0.9961516678214108,0.001409879889548186
3487.234436549974,0.9978018294292089,0.0014098120833145632
3487.236751352579,0.9964245664732237,0.001409744550802119
3487.239066155183,0.9960604740861899,0.0014096772919331218
3487.2413809577897,0.994818870152071,0.0014096437984858468
3487.243695760393,0.9990669722119816,0.0014096103066301663
3487.2460105630003,0.998687863872516,0.0014095435948161727
3487.248325365606,0.9984551302101448,0.0014094771564143879
3487.2506401682112,0.9972649990321879,0.0014094109913483826
3487.252954970816,0.9997048379411551,0.0014093450995420536
3487.2552697734227,1.0022787546591958,0.0014092794809196227
3487.257584575931,1.000036680733282,0.0014092141354056357
3487.259899378411,1.0018681328088859,0.0014091490629249634
3487.264528983368,0.9945521211275348,0.00140910586258133
3487.266843785846,0.9993939656024873,0.0014090842634028008
3487.269158588324,1.002495760955012,0.001409019736764667
3487.2714733908024,1.0009057350221855,0.0014089554829364046
3487.2761029957583,1.0032467008320656,0.0014088915018441797
3487.278417798237,0.9949434444501879,0.0014088596469091128
3487.2807326007164,1.0010860398565455,0.0014088277934144829
3487.2830474031935,0.9972854139848271,0.0014087643575741264
3487.2853622056728,0.9942200301124173,0.0014087327752041515
3487.287677008149,0.9984968347033215,0.0014087011942502466
3487.2899918106286,0.9991142286109043,0.0014086383033703022
3487.2923066131075,1.0038362628060002,0.0014085756848620746
3487.294621415586,1.007110873542769,0.0014085600977921662
3487.2969362180643,0.9930719596678798,0.0014085445110672216
3487.3015658228,0.9967468607212875,0.0014085133386536673
3487.303880625152,0.9992001235755886,0.0014084512646735062
3487.306195427503,0.9965739062424039,0.0014083894628503387
3487.308510229856,1.0012898257925829,0.0014083279331132347
3487.3108250322093,1.0067417843239226,0.0014083075132805426
3487.3154546369124,1.0029254007390696,0.0014082666753915845
3487.3177694392652,1.0044945541603236,0.001408205689615101
3487.3200842416163,1.0039903394264218,0.0014081449757138173
3487.3223990439687,0.9999794861245034,0.0014080845336180879
3487.324713846321,0.9959446235096366,0.0014080243632585874
3487.3293434510256,0.9928728778569231,0.0014079844302308032
3487.331658253377,0.9979979826723091,0.0014079644645663115
3487.3339730557286,0.9993411869605102,0.0014079048374725763
3487.336287858083,0.9994766803889376,0.0014078454819090175
3487.338602660433,0.9978937355829616,0.001407786397807591
3487.3409174626927,0.9965065722809616,0.0014077275851005723
3487.343232264918,1.0054728880087114,0.0014076983138019505
3487.345547067146,0.9991572227216317,0.0014076690437205565
3487.350176671599,1.0038624503313613,0.0014076107736004585
3487.352491473826,1.004306274366921,0.001407552774673511
3487.354806276054,0.997641789988294,0.001407495046873267
3487.35712107828,1.0010738545719622,0.001407437590133598
3487.3594358805076,1.0020646727952238,0.0014073804043886933
3487.364065484959,0.9987235886170032,0.0014073234895730614
3487.3663802871874,0.9946612509868377,0.0014073046077492225
3487.3686950894125,0.9942224332955844,0.0014072857264320717
3487.3710098916417,0.9956660903894119,0.0014072668456215286
3487.3733246938673,0.9962123702193685,0.0014072104724692396
3487.3756394960947,0.9958101193586881,0.001407154370051656
3487.3779542983216,1.0018316388579631,0.0014070985383045581
3487.38026910055,1.0078659074190572,0.0014070707571852352
3487.3825839026817,1.0045542814267125,0.001407042977164043
3487.384898704786,0.9980426550913332,0.0014069876865665252
3487.3872135068864,0.9954978520981037,0.0014069326664487363
3487.3895283089905,0.9959351177348224,0.0014068779167477246
3487.391843111093,1.0023378779639867,0.0014068234374008557
3487.3941579131933,1.0009864951453296,0.001406769228345811
3487.3964727152975,0.999994604929602,0.0014067152895205885
3487.3987875174003,0.991644003650639,0.0014066884546801424
3487.401102319502,1.0042128128275734,0.0014066616208635028
3487.4034171216044,0.9985199836619516,0.0014066082223131837
3487.405731923707,0.9978822994510237,0.0014065550938085773
3487.4080467258104,0.9996525729383529,0.0014065022352889457
3487.4103615279128,1.0030049068278069,0.0014064496466938657
3487.4126763300146,0.9933392209387936,0.0014064322066844916
3487.4149911321183,0.9941204210019277,0.0014064147671076115
3487.417305934221,0.9981964710078371,0.0014063973279632297
3487.419620736323,0.9981355529485664,0.0014063452790372458
3487.4219355384253,0.9981879053138785,0.0014062934998564358
3487.4242503404344,1.0056674087841364,0.0014062763296054188
3487.4265651424143,0.995139743513434,0.0014062591597738953
3487.428879944394,0.9977495647132311,0.0014062419903616377
3487.431194746372,1.001177078764214,0.001406190750494003
3487.4335095483516,0.9942263752818767,0.001406178007572831
3487.4358243503316,1.0053462252912924,0.0014061652648826074
3487.4381391523107,1.0055650357522832,0.0014061525224233335
3487.4404539542898,0.9963500239763804,0.001406139780194998
3487.4427687562693,1.0015429805465703,0.0014060890794064037
3487.4450835582484,0.9976515624966467,0.0014060386480703147
3487.447398360228,1.002376465945408,0.0014059884861291395
3487.449713162206,0.9971101887716335,0.0014059385935256009
3487.4520279641856,1.0001957677154427,0.0014058889702027347
3487.454342766164,1.0033404025276202,0.0014058396161038902
3487.456657568143,0.9996010321187171,0.0014057905311727309
3487.458972370123,0.9978611110936443,0.0014057417153532324
3487.4612871721033,1.0016774436080291,0.0014056931685896832
3487.4636019740806,0.9997829567724202,0.0014056448908266854
3487.4659167759696,0.9973369757845323,0.0014055968820091533
3487.4682315778255,0.9997491290276673,0.0014055491420823139
3487.470546379682,0.9971004948553801,0.001405501670991706
3487.472861181539,1.001470871539404,0.0014054544686831808
3487.477490785253,1.0016993210616711,0.0014054075351029023
3487.479805587111,1.0005219729820585,0.0014053608701973454
3487.482120388966,0.9995321499403992,0.0014053144739132972
3487.484435190822,1.0028530693835116,0.0014052683461978556
3487.486749992679,0.9990719704255812,0.001405222486998431
3487.489064794536,1.0010636763653349,0.0014051768962627443
3487.491379596394,1.003003717925736,0.0014051315739388283
3487.493694398249,1.0020311290401667,0.001405086519975026
3487.496009200107,0.9947982313752476,0.0014050715911061128
3487.4983240019637,0.9944759600688602,0.0014050566625544397
3487.50063880382,1.0003817665166372,0.0014050417343199908
3487.502953605677,1.001917153312682,0.0014049972169226882
3487.5052684075335,0.996165866645953,0.0014049529677323932
3487.507583209299,1.001882834440584,0.001404908986698691
3487.5098980110365,0.9956539240574849,0.001404865273771478
3487.51221281277,1.0002225736938652,0.0014048218289009601
3487.514527614504,1.0037907960903718,0.0014047786520376528
3487.5168424162407,1.00287677483716,0.0014047357431323819
3487.519157217975,0.9975632486446977,0.0014046931021362828
3487.521472019712,1.0010269494464936,0.0014046507290008004
3487.5237868214463,1.0019201344196789,0.0014046086236776888
3487.526101623182,1.0022451893969089,0.0014045667861190114
3487.5284164249174,1.0016724141236177,0.001404525216277141
3487.5307312266527,0.9989516578173646,0.001404483914104759
3487.533046028387,1.0017303148313639,0.0014044428795548561
3487.535360830124,0.996557724398742,0.0014044021125807315
3487.5376756318574,1.0011899315273292,0.001404361613135992
3487.539990433595,0.9981809957365987,0.0014043213811745549
3487.5423052353294,1.0035697302925335,0.001404281416650644
3487.5446200370634,1.0070897003233368,0.0014042615678041776
3487.5469348387996,0.9977473436645733,0.0014042417195187916
3487.551564442059,1.0041814656952095,0.0014042022897338391
3487.553879243674,1.0055559386310333,0.0014041827082193258
3487.556194045289,1.0016142676635682,0.0014041631272509348
3487.5585088469043,1.0068231738169955,0.001404143679368884
3487.56082364852,1.0010466619377367,0.0014041242320255347
3487.563138450133,1.0013742565329702,0.0014040856040134033
3487.565453251749,1.0007750316363508,0.001404047243170612
3487.567768053362,1.0058825799088866,0.0014040281960537018
3487.5700828549784,0.9976081173586775,0.0014040091494535397
3487.5723976565937,1.0065371424026361,0.0014039902358814137
3487.5747124582067,1.0003891525709183,0.001403971322818873
3487.5770272598224,1.0049115737795842,0.0014039525427700314
3487.5793420614377,1.0021607299457842,0.0014039337632236048
3487.5816568630526,1.0020551619370475,0.0014038964706250363
3487.583971664667,0.997938685450239,0.0014038594449807742
3487.5862864662818,1.001808055465843,0.0014038226862487329
3487.588601267897,1.0017748698035214,0.0014037861943871335
3487.5909160694237,1.0031815969952902,0.0014037499693545033
3487.593230870917,0.9992734406407238,0.001403714011109676
3487.5978604739093,0.998897526071897,0.0014036783196117921
3487.6001752754037,1.0013623507042513,0.001403642894820298
3487.6024900768994,1.0004278309562653,0.0014036077366949462
3487.6048048783937,1.0008121332646038,0.001403572845195795
3487.60711967989,1.0044504912087526,0.0014035382202832092
3487.609434481385,1.001982065809281,0.0014035038619178582
3487.6117492828807,1.0019961771310315,0.0014034697700607182
3487.614064084375,1.007449411637193,0.0014034613135609517
3487.6163788858717,1.0064085369515452,0.0014034528571630841
3487.6186936873664,1.0071943144086155,0.001403444400867129
3487.621008488863,1.0000938559833787,0.0014034359446730704
3487.6233232903573,1.0030278308622216,0.0014034023857165017
3487.625638091853,1.0000265771007175,0.001403369093152904
3487.6279528933483,0.9986417093350016,0.0014033360669444743
3487.630267694843,1.0009335739972673,0.001403303307053715
3487.63258249625,1.0024413949482347,0.0014032708134434336
3487.634897297626,1.002690573190925,0.0014032385860767416
3487.637212099003,1.0015131422658425,0.001403206624917057
3487.63952690038,1.0009818494056555,0.0014031749299281008
3487.6418417017585,1.004187526116758,0.0014031435010738995
3487.644156503133,0.9997989874864737,0.0014031123383187833
3487.6464713045116,1.0028080880215737,0.0014030814416273877
3487.6487861058868,1.000178445440546,0.0014030508109646516
3487.6511009072656,0.9953215643260271,0.0014030204462958185
3487.6534157086417,1.0020926487050064,0.0014029903475864364
3487.6557305100187,0.9952919592993718,0.0014029605148023563
3487.6580453113947,1.0003334878725563,0.0014029309479097341
3487.660360112774,0.9982616481502303,0.0014029016468750286
3487.6626749141487,0.9924936489712519,0.0014028871291197863
3487.664989715525,0.9974963506791911,0.0014028726116650026
3487.6673045169023,0.9984107766217714,0.0014028438422467224
3487.669619318279,0.9974656220378962,0.0014028153385875581
3487.671934119657,1.0019865048097158,0.0014027871006551831
3487.674248920944,1.0026625575689325,0.0014027591284175743
3487.676563722205,1.0033342514416106,0.0014027314218430106
3487.678878523465,1.0029667399438185,0.0014027039809000753
3487.681193324724,1.0006949122660693,0.0014026768055576551
3487.683508125983,0.9963778975116473,0.0014026498957849386
3487.6858229272434,1.0014213160906165,0.001402623251551417
3487.688137728501,0.9973376451566546,0.0014025968728268857
3487.6904525297614,0.9999204626424328,0.001402570759581442
3487.69276733102,1.0010222985425739,0.001402544911785485
3487.695082132279,0.9965716039692708,0.0014025193294097177
3487.697396933539,0.9997358464999985,0.001402494012425145
3487.699711734798,1.0019001061774009,0.0014024689608030736
3487.7020265360584,1.0024021060624984,0.0014024441745151132
3487.704341337317,0.9974462024329334,0.0014024196535331762
3487.7066561385764,1.0036643829251313,0.0014023953978294754
3487.7089709398365,1.0010805732208408,0.001402371407376527
3487.711285741095,1.003739663301125,0.0014023476821471488
3487.7136005423545,1.0011837935884202,0.0014023242221144604
3487.7159153435277,0.9988502607341182,0.0014023010272518838
3487.7182301446687,1.0001097885466728,0.0014022780975331414
3487.720544945813,0.9968753604778084,0.0014022554329322582
3487.722859746956,1.0014974988775422,0.0014022330334235611
3487.725174548097,0.9969929624210047,0.001402210898981678
3487.7274893492418,1.000699318479016,0.0014021890295815376
3487.7298041503836,0.9992097653974292,0.001402167425198371
3487.732118951528,0.9984089203545584,0.001402146085807711
3487.7344337526697,1.0031644003443747,0.0014021250113853898
3487.7367485538125,1.0036616005617196,0.001402104201907542
3487.7390633549558,0.9997424247931728,0.001402083657350604
3487.7413781561,0.9997507973993311,0.001402063377691311
3487.7436929572414,0.9993461137807826,0.0014020433629067018
3487.746007758385,0.9977776646653344,0.0014020236129741136
3487.7483225595265,1.001960222146755,0.0014020041278711866
3487.75063736067,1.0011344203275954,0.00140198490757586
3487.7529521618135,0.9971137049825646,0.0014019659520663752
3487.7552669629545,1.0001097546150517,0.0014019472613212732
3487.7575817640127,1.0038710369282802,0.0014019288353193957
3487.75989656504,1.000233359460144,0.0014019106740398855
3487.7622113660677,1.001482188496701,0.0014018927774583584
3487.764526167094,0.9973988476134095,0.0014018374978054234
3487.7668409681223,0.9996572535952233,0.001401832975074567
3487.7691557691487,0.9966997294769586,0.0014018026650081906
3487.7714705701783,1.0030818738032274,0.001401807083501213
3487.7737853712038,0.9982591855287671,0.0014017731667797509
3487.776100172233,0.9978190801100106,0.00140174935052562
3487.7784149732593,0.9977152015217537,0.0014017530746997249
3487.780729774287,0.9989809132733448,0.001401757188517247
3487.7830445753148,0.9967888208112464,0.0014017716154635965
3487.785359376341,1.0015875268675338,0.0014017486460640275
3487.787674177369,1.0024105191042936,0.001401746992047112
3487.789988978396,1.0040138631011168,0.0014017488971595868
3487.7923037794244,1.004669842876818,0.0014017509435878988
3487.7969333814794,0.9983866889667142,0.0014017550364624463
3487.7992481824194,1.0061738257503132,0.0014017606716328107
3487.801562983335,1.0015483074253284,0.001401766306848423
3487.803877784247,0.999151041446023,0.0014017800261583522
3487.8061925851603,1.0043151437607942,0.0014017961962971845
3487.8085073860725,0.9982592977472098,0.0014018322624338433
3487.810822186986,0.9986220515160401,0.0014018437592637554
3487.813136987899,0.9960995669526612,0.0014018419585910221
3487.8154517888115,1.0015291395653427,0.0014018553057517425
3487.817766589724,0.9995144187278137,0.001401857941599147
3487.820081390638,1.0030569690532134,0.0014018425672798547
3487.822396191552,1.000785330623914,0.0014018273954524289
3487.8247109924628,1.0035664911239093,0.00140183214002498
3487.8270257933773,1.0031880009589649,0.001401832434350043
3487.8293405942886,1.0013019981019444,0.0014018334481266431
3487.8316553952027,1.0039452598113257,0.001401798034566914
3487.8362849970295,0.9955950142886059,0.0014017974387090207
3487.8385997979412,1.003023895734989,0.0014017901967781573
3487.840914598771,0.9961865271356429,0.001401776013972238
3487.8432293995697,1.0016945658744765,0.0014017668293088352
3487.8455442003697,1.0017945064301526,0.0014017689209570147
3487.8478590011687,1.0033907822049595,0.001401769555014097
3487.8501738019686,1.001444120414032,0.0014017464546619836
3487.852488602769,1.0001170493709965,0.0014017569876359757
3487.8548034035675,0.9936428330149601,0.001401764914726215
3487.857118204368,0.9982033106963871,0.0014017728419061187
3487.859433005168,0.9909246742656272,0.0014017728670940267
3487.861747805967,0.9963919016528385,0.0014017728922819355
3487.8640626067668,1.0011774363703334,0.0014017442841693492
3487.866377407567,0.9998664124935513,0.0014017238094842781
3487.8686922083657,0.9987684540441638,0.0014016957925857422
3487.871007009166,1.0017126049199225,0.0014016679606601449
3487.873321809965,0.997597625839605,0.0014016637177014443
3487.875636610764,0.9995486110993964,0.0014017007975077908
3487.877951411565,1.0002539823987275,0.001401695460104635
3487.8802662123635,0.9983970408404551,0.0014016867771032661
3487.8825810130807,1.0015556644005916,0.0014016959006023374
3487.8848958137673,0.9971021123950212,0.0014017158733337707
3487.887210614455,0.9938937019944317,0.0014017219029779312
