time,flux,flux_err
2813.071511873987,1.000749856581619,0.0012951647434963865
2813.0729007259274,0.9994298661514835,0.0012955421016667946
2813.074289577868,1.0018272917420497,0.0012955202213391242
2813.075678429344,1.0018228219863508,0.0012961264006793292
2813.0770672812837,0.9991565635368868,0.0012951031855560355
2813.0784561332243,1.0015862555959434,0.0012955751807879525
2813.079844985165,1.0002230866495017,0.0012963985073140669
2813.08123383664,1.0000672622512405,0.0012950313140241308
2813.082622688581,1.0001180260985179,0.0012956057695793395
2813.0840115405213,0.9987332248753601,0.0012948446627371053
2813.0854003924615,1.0027493228325906,0.0012965129082160023
2813.086789243937,1.002216972650995,0.0012965889814107443
2813.0881780958775,0.9981000820945884,0.001294670766086088
2813.089566947818,0.9993067464900557,0.0012950485010980728
2813.090955799758,1.001051375220396,0.0012964729375016
2813.0923446512334,1.0010416792613883,0.0012958278727206727
2813.0937335031745,0.9996601420510715,0.0012952898519626966
2813.095122355114,0.9985112937426335,0.0012949529564533944
2813.096511206589,0.9998373739003373,0.0012957946522080676
2813.09790005853,0.9995448528061056,0.001295860159222231
2813.0992889100053,1.001092179081845,0.0012965872862572662
2813.1006777619464,1.0011988070743867,0.0012962423936777208
2813.102066613886,1.0022701770042455,0.0012963939726004547
2813.103455465361,1.0001900270279753,0.0012952893587800474
2813.1048443173017,0.9983647759883928,0.0012952784637994287
2813.1062331692424,0.9982492306040516,0.0012951386273737711
2813.1076220207174,0.9997589891506451,0.0012957219207426897
2813.1090108726576,1.0003634162998107,0.0012955930025127156
2813.110399724133,1.0006402734594744,0.0012960706705497447
2813.1117885760736,1.000557462101853,0.0012962641481286687
2813.1131774275486,0.9995063238293754,0.0012954799089619144
2813.1145662794893,1.001544229597817,0.0012966029536032092
2813.1159551309634,1.0000433914086937,0.0012959090975978972
2813.117343982905,0.9999351503482643,0.001295478763488396
2813.11873283438,0.9993261796723006,0.0012957125959211448
2813.12012168632,0.9998625951933771,0.0012954547361120714
2813.1215105377946,1.001103412157914,0.001295718897280126
2813.1228993897353,1.000817122152314,0.0012962481019047896
2813.1242882412107,0.9992865390440017,0.0012952851812105244
2813.125677093151,1.001814017887939,0.0012961577979003543
2813.1270659446254,1.0021620375947815,0.0012961545362591663
2813.1284547965665,1.0007362280934637,0.0012964646761362078
2813.1298436480415,0.998554289329128,0.0012952708690916715
2813.1312324999826,0.9999115562343162,0.0012954182458712995
2813.132621351457,1.0018087069515869,0.001296912517557333
2813.1340102029317,0.999776955251632,0.0012960843524648027
2813.135399054873,1.0007196688162312,0.001296173923552308
2813.1367879063478,0.9977427500543836,0.0012947527637418837
2813.138176758288,0.9990726464789773,0.0012959276614415394
2813.1395656097625,0.999539161052276,0.0012948700922331448
2813.140954461238,1.0009559985124221,0.0012958899785508386
2813.142343313179,0.996957459776484,0.0012946655094674554
2813.143732164653,0.9985023730179337,0.0012951082084989936
2813.145121016128,0.9983198202972395,0.0012951287208398117
2813.1465098680687,1.0000145655856163,0.0012956713297104351
2813.1478987195437,1.001567586626261,0.0012963376875534738
2813.1492875710196,1.0019988376356659,0.0012960459125257028
2813.1506764229594,1.0005033296182915,0.001296121700164398
2813.1520652744343,1.0000934576361382,0.00129543233239669
2813.1534541259093,0.9990234593333271,0.001295767933002265
2813.1548429773843,0.999415756403226,0.0012954220126377668
2813.156231829325,0.9985684846843239,0.0012955622701137468
2813.157620680799,1.0010556319070478,0.0012962495866608505
2813.159009532275,1.0009790242139411,0.0012957797963903765
2813.16039838375,1.0010180874187913,0.0012955738241500058
2813.1617872356906,1.0004089208246838,0.0012952766596901416
2813.1631760871655,0.9998967404868944,0.0012956951681335946
2813.1645649386396,1.000326195602869,0.0012952850735423985
2813.165953790115,1.000394039877182,0.0012956132945543593
2813.1673426415905,1.001057201327161,0.0012952049708029375
2813.1687314935302,0.9996730763217946,0.001295765178406896
2813.170120345005,1.000059121988675,0.0012965007029978066
2813.17150919648,0.9996407929254733,0.0012949584245833747
2813.1728980479556,0.9989663664491863,0.0012949963473725128
2813.17428689943,0.998960675090881,0.0012959709785686877
2813.1756757509047,1.000104214057686,0.0012958608064696632
2813.17706460238,1.000060113947054,0.0012957015044382462
2813.178453454321,0.9994735460871409,0.00129555887274407
2813.179842305796,1.0008179986827093,0.001296100287765891
2813.1812311572708,1.0003815624085806,0.0012960653193851035
2813.1826200087453,1.000245537775179,0.0012965539940892543
2813.1840088602207,0.9993802662404018,0.0012961296663563406
2813.1853977116957,0.9990159433895569,0.0012948452309093149
2813.1867865631702,0.9996674567547078,0.001296047957328362
2813.188175414645,1.0004974728201799,0.00129615564811828
2813.1895642661198,1.0008233125597528,0.001296116777933756
2813.1909531175957,1.0002944001766465,0.0012967258487960574
2813.1923419690697,0.9996323283578017,0.0012956501144852444
2813.1937308205447,1.0011901841325916,0.0012957739419188119
2813.1951196720197,0.9998402464181663,0.0012966020505878284
2813.1965085234947,0.9992284084407093,0.0012951342637042122
2813.19789737497,0.9995656187467304,0.001295972385150508
2813.1992862264447,0.997183836408197,0.0012943207538706732
2813.2006750779196,0.9994052646770109,0.0012954563455549557
2813.2020639293946,0.9979826328330679,0.0012958071628453704
2813.2034527808696,1.0005762532604978,0.001295857979984754
2813.2048416323446,1.0001361465831518,0.0012964458110193626
2813.2062304838187,0.9990718388168651,0.0012954877836612087
2813.207619335294,0.9979254434947071,0.0012958594750652177
2813.2090081867696,1.000222846842088,0.0012963078075868089
2813.2103970382445,1.000053304921626,0.0012963230219957443
2813.2117858897195,1.0007059974925063,0.0012958722060789254
2813.2131747411936,0.9982917611450374,0.0012955163745369336
2813.2145635922034,0.9984705995195897,0.0012949948679778244
2813.215952443679,1.000735700396985,0.0012958369302185843
2813.217341295153,1.0002586489929817,0.0012960967911327093
2813.218730146628,1.0016475345464926,0.001296613931613945
2813.220118998103,0.9996117334083021,0.0012957801022162516
2813.221507849578,0.9980893194873938,0.0012957618363793702
2813.222896701053,0.9995053208005081,0.0012954381979070225
2813.2242855520617,0.999620873566836,0.0012957372351094607
2813.2256744035376,0.9997944780975492,0.0012960785210937103
2813.2270632550135,0.998574747166951,0.0012950447837351824
2813.228452106489,1.0023026872877208,0.0012968785272784
2813.229840957963,1.0006312179741934,0.0012969146702014264
2813.2312298089723,0.9989135239041199,0.0012958081725143852
2813.2326186604473,1.001357654739609,0.0012963023992911026
2813.2340075119228,1.0010220578400963,0.001296149879775251
2813.2353963633973,0.9987503734029811,0.001295042031320903
2813.236785214406,1.0026006521246758,0.0012966277914030183
2813.2381740658816,0.9991058987220744,0.0012958320828074688
2813.2395629173566,1.0006556818127914,0.0012954471359082746
2813.240951768366,1.0008966418822451,0.0012960655306124363
2813.242340619841,1.0010152969269803,0.0012952589268826241
2813.2437294713154,1.0017297267906002,0.001297211807038526
2813.245118322791,0.9979606848618879,0.0012951547369021675
2813.2465071738,1.0021152771350101,0.0012965129936789337
2813.2478960252747,1.0002587057107095,0.0012958185578556439
2813.2492848767492,1.0010008150755887,0.00129629967484656
2813.2506737277586,1.000803299306549,0.0012958706106215028
2813.2520625792345,0.9987356795543543,0.0012951884583294012
2813.2534514307085,0.99982634432676,0.0012958461147945805
2813.254840281718,1.0006640970637453,0.0012962072937283957
2813.256229133193,0.9984762241273262,0.0012948609893939941
2813.257617984202,1.0011255650141389,0.0012959435905949793
2813.2590068356776,0.9975221657761976,0.001295274933826508
2813.260395687152,0.9996697047101275,0.0012952956067175641
2813.2617845381615,1.000048512331411,0.0012958356372018312
2813.2631733896364,1.0004282176886943,0.0012960169772648117
2813.264562240646,0.9987760654326483,0.001295788846014952
2813.2659510921208,0.9991660243526772,0.0012956418254029649
2813.267339943129,0.9989024559152523,0.0012955547689386864
2813.2687287946046,1.0004352513069437,0.0012966504900028377
2813.2701176456144,1.0004344404894647,0.0012964009331030938
2813.2715064970885,0.9999630673091513,0.0012962612522219895
2813.272895348098,0.9975990404534197,0.0012946368727940968
2813.274284199573,0.9988718487043843,0.0012959317403933794
2813.2756730505826,0.9990928089984691,0.0012957605697402155
2813.277061902058,0.9982603962820102,0.00129525073978117
2813.2784507530664,0.9991783279582173,0.001295892393080741
2813.2798396045414,1.000477825634505,0.001296051319475212
2813.2812284555507,1.0018954538893876,0.001296389366683156
2813.2826173070257,1.000949595444934,0.0012961471457565716
2813.284006158035,0.9995863026905845,0.0012954502743593927
2813.2853950095096,0.9995748370515364,0.0012961675563069436
2813.2867838605193,1.0000221861331948,0.0012957777652393178
2813.2881727119943,1.0005888128927314,0.0012963699853994661
2813.2895615630036,1.0016409142355205,0.0012964594320992117
2813.290950414013,0.999095841067811,0.001296588318500551
2813.292339265487,0.9987029621100144,0.0012949386413780499
2813.2937281164973,1.0020699107352855,0.0012962828454278982
2813.2951169675066,0.9992975042223073,0.0012957105027801875
2813.296505818981,1.0002629287146925,0.001296243899229963
2813.29789466999,1.0026333421183673,0.0012958382159622992
2813.299283521465,1.000782235575051,0.0012964176916461989
2813.3006723724748,0.9967211951039504,0.0012951954450807254
2813.3020612234836,1.0010992505130933,0.0012958789180146008
2813.3034500749586,0.999017501831994,0.0012959934796192944
2813.304838925968,1.0010850261963402,0.001296637124428595
2813.3062277769773,1.0006616211809276,0.0012972114130141207
2813.307616627987,1.0008386050023736,0.0012966046149182795
2813.3090054794616,1.0005790864862711,0.0012963867511073177
2813.3103943304704,1.000389699974717,0.0012962205194395862
2813.31178318148,1.0008977957492018,0.0012962190092864218
2813.313172032955,1.0002743307722615,0.0012963015155006217
2813.3145608839645,1.0015884482110045,0.0012966044199418487
2813.315949734973,0.9980560421860176,0.0012962391319003275
2813.3173385859827,1.0003746980036696,0.0012965740303674332
2813.3187274369925,1.0005534643690543,0.0012964097441276407
2813.3201162884675,0.9999052029393202,0.0012966359292228367
2813.3215051394764,0.9985681230208621,0.0012958212984660353
2813.322893990485,1.000718668592391,0.001297104558865217
2813.3242828414946,1.0006117546809619,0.0012962912815616579
2813.325671692505,1.0014972147618248,0.0012968738095873757
2813.327060543979,0.9996974082171344,0.001296635618050049
2813.328449394988,1.0016703963255689,0.0012967649181715947
2813.3298382459975,1.0016308681295805,0.0012972789190637951
2813.331227097007,1.001081818469418,0.0012967197526534313
2813.332615948016,0.9990800672849639,0.0012966490587460338
2813.3340047990246,0.9988498848155276,0.0012965765259942016
2813.3353936505005,0.9990799056963591,0.0012964713676331314
2813.33678250151,0.998121419112032,0.0012964147302524398
2813.338171352519,1.0017527506445665,0.0012977362184802659
2813.3395602035284,1.0023637319726828,0.0012973101196706454
2813.340949054537,0.99954350124415,0.0012968771790473983
2813.3423379055466,1.0000300295573816,0.0012969528900889685
2813.3437267565564,0.9985479328403554,0.0012963938137821032
2813.3451156075653,0.9980211219476499,0.0012958524815601953
2813.346504458574,0.9993739730688453,0.0012962581027914965
2813.3478933095835,0.9996338591423019,0.0012965892655968406
2813.3492821605932,1.000145779343909,0.0012970544176857612
2813.350671011603,0.999852124802153,0.0012962909848470794
2813.3520598626114,0.9988141678377201,0.0012962731494516554
2813.3534487136208,0.9998908231949292,0.0012962854477124425
2813.35483756463,0.999975401001811,0.0012967640734234181
2813.35622641564,1.0007294039881274,0.0012970257867764628
2813.3576152666487,0.9982838322824751,0.0012961228422856462
2813.3590041176576,0.9985175590159936,0.0012964934316860002
2813.3603929686674,1.000308735222089,0.0012968015978226158
2813.3617818196767,0.9989367187574354,0.0012966596763995834
2813.3631706706856,1.0025912530425338,0.001297256367208126
2813.3645595216944,1.0012707759434385,0.0012977046162362922
2813.3659483727038,0.999637374098568,0.0012966020793936045
2813.367337223714,1.0006108053771046,0.0012974667010562735
2813.3687260747233,0.9988206706652801,0.0012962332010261004
2813.370114925732,1.001199475345996,0.001296991595113252
2813.371503776741,1.0004580740279927,0.0012970876817825449
2813.3728926277504,1.0004989157124387,0.0012969861265810596
2813.37428147876,1.0020780721416662,0.0012979671161732597
2813.3756703293034,0.9986173717431986,0.001297444326378222
2813.3770591803127,0.9998959258376429,0.0012967302133001437
2813.378448031322,0.9995467779794498,0.0012967588542148643
2813.3798368823313,1.000842584281114,0.0012971871694353254
2813.381225733341,0.9995374270604346,0.0012966998734443916
2813.38261458435,0.999648188456608,0.0012968332889750458
2813.384003434893,0.9999711117635307,0.0012970234671584647
2813.385392285903,0.9983585310472798,0.001297111796061844
2813.3867811369123,1.0000605698780527,0.0012969788025870245
2813.3881699879216,0.9999935490871501,0.0012968451898567196
2813.389558838931,1.0010256644729054,0.0012973455369033617
2813.3909476894755,1.000112438199751,0.0012962029662543838
2813.392336540485,1.0021059510897798,0.0012986526716942744
2813.393725391494,1.001172231501327,0.0012966570751150916
2813.3951142425026,1.0022034112287501,0.001297725947083309
2813.396503093513,0.9989797339051035,0.001296591804949386
2813.3978919440565,0.9997400856712182,0.0012968347626371023
2813.399280795066,1.0002020238230376,0.0012972114290483174
2813.400669646075,0.9999966014146081,0.0012968294726884572
2813.402058496618,0.9984344556391651,0.0012965284450912045
2813.4034473476277,1.0002929655962707,0.0012965704300916434
2813.4048361986374,1.0013977135949246,0.0012972838200115955
2813.4062250496463,0.9984679921103847,0.0012973128736724095
2813.4076139001895,1.000083087117429,0.0012971730349664585
2813.409002751199,0.9992465913277986,0.0012966838786826174
2813.4103916022086,1.0008357220824833,0.0012977789205744327
2813.4117804527527,0.9996147904576699,0.001296503291473415
2813.413169303761,1.0002840830904773,0.001296519583784603
2813.4145581547705,0.9990205463077084,0.0012968110365536543
2813.415947005314,0.999731249264338,0.0012979232399883717
2813.417335856324,1.0015400267606513,0.0012967573143439725
2813.418724706867,1.0004442905701518,0.0012972020360873906
2813.420113557876,1.0003726673146602,0.0012968582952353088
2813.4215024088858,1.0010600590065406,0.001297029415116449
2813.4228912594294,1.000271217376796,0.0012974290067831007
2813.4242801104383,0.9984423526999543,0.001296653522342072
2813.4256689609815,0.9986750740393178,0.0012968686505607668
2813.427057811991,1.0006340634577076,0.0012971563256286153
2813.4284466625354,1.0019853174790982,0.001297039446519075
2813.4298355135447,0.9982694358153357,0.001295994179451513
2813.4312243645536,0.9989940095479463,0.0012967553494786111
2813.432613215097,1.0008125597697366,0.001297530693790734
2813.434002066106,1.0001830141945616,0.00129712365792234
2813.4353909166502,0.9981290456523694,0.0012968648011986536
2813.436779767659,0.9978519878478792,0.0012963959745095417
2813.438168618203,0.9995128092851745,0.001297095142732709
2813.439557469212,0.9998083886853201,0.0012971533980086335
2813.4409463197558,1.0011868114876072,0.0012975250228370466
2813.4423351707655,0.9997476993139284,0.0012976738437807192
2813.4437240213088,0.9990390549715564,0.0012971968242152965
2813.4451128723176,0.9998471781204761,0.0012974647081498915
2813.4465017228617,1.0001648026042484,0.0012973397330091792
2813.4478905734054,1.0001775763770915,0.0012969188852515047
2813.4492794244147,0.9989188512083458,0.0012969153118481686
2813.4506682749575,0.9994755900733511,0.0012975689849459226
2813.4520571259673,1.0000727870029253,0.0012977706786162012
2813.4534459765114,1.0018854094350362,0.0012993388426311234
2813.45483482752,0.9995452832765545,0.0012979453389348557
2813.4562236780635,1.0007578984832113,0.001298440938905517
2813.457612528607,1.0012630207705224,0.001297842588627313
2813.459001379617,0.9982482361681306,0.001297096603951501
2813.460390230161,1.001710509813558,0.0012982171753654205
2813.4617790807038,0.9984093184275271,0.0012966832217242426
2813.463167931713,0.9993359607541815,0.0012972268536378935
2813.4645567822568,1.0018115551636193,0.0012979991449827619
2813.4659456328004,0.9986248051717791,0.0012968445715670141
2813.4673344838097,0.9977872316403101,0.001296481277177528
2813.4687233343525,1.0005012638013575,0.001297944969418177
2813.470112184897,1.000080016177108,0.0012993448278526194
2813.4715010359064,0.9995252391164472,0.0012977740629755233
2813.47288988645,1.001001789506436,0.0012985822937371353
2813.4742787369937,0.9985266335444793,0.0012972940634457255
2813.475667588002,1.0013179991092311,0.0012980705661257586
2813.4770564385462,0.9999682838738171,0.0012976060968794033
2813.4784452890904,1.0027035443251986,0.0012990094176587186
2813.4798341396336,1.0008397367414044,0.0012990503697337267
2813.4812229906424,1.0003541141128998,0.0012987307369715958
2813.482611841186,1.0009573797881084,0.001298585155230109
2813.48400069173,0.9992391989084696,0.0012978448738466262
2813.4853895422734,0.9990429129404216,0.0012972764746892026
2813.4867783932823,1.0010108046217288,0.001297856748227758
2813.4881672438264,0.9997348787386491,0.001298017812941418
2813.48955609437,1.0012343663363281,0.0012982349975332625
2813.490944944914,1.0005036026531084,0.0012982584098744842
2813.4923337954574,0.999740076463977,0.00129777455655036
2813.4937226460006,0.9999944838574613,0.001298895778036575
2813.4951114970104,0.9978785822134637,0.0012975939605956112
2813.496500347554,0.9992408045257668,0.0012977423659811303
2813.4978891980973,1.0003250266208081,0.0012983771619552889
2813.4992780486405,1.0013746842464304,0.0012989105950987768
2813.5006668991846,1.0016087554444801,0.0012981309778915544
2813.5020557497287,1.000831333621908,0.0012991575567441462
2813.5034446002724,1.0008660047855038,0.0012990112880203136
2813.5048334512812,1.0013889637952438,0.0012989534499911407
2813.5062223018244,1.001003628034429,0.0012984452685220367
2813.507611152368,1.002939709292485,0.0012999734668829625
2813.5090000029127,0.999312924957043,0.0012983687958205955
2813.5103888534554,1.0005048887874692,0.0012992877799145254
2813.511777703999,0.9977286300715614,0.0012976847836183964
2813.5131665545427,0.9985981303867169,0.0012985671092045088
2813.5145554050864,0.9971228689991964,0.0012979545936361104
2813.51594425563,1.0004872154689546,0.0012992699049318528
2813.517333106173,1.0016142910616654,0.0013000205036090074
2813.518721956717,1.0003926601033575,0.0012996844455473715
2813.520110807261,1.0004464928787644,0.0012997551725169873
2813.5214996578047,0.9973740712238958,0.0012992276780247815
2813.5228885083484,0.9988953015580195,0.0012993041342430926
2813.524277358891,1.0006321316309772,0.0013001116236163453
2813.5256662094353,0.9990934595389885,0.00129940545276488
2813.5270550599794,1.000225048839701,0.0012997555310105264
2813.528443910522,1.0008224780538255,0.0013002148662456003
2813.529832761066,0.9987926862707782,0.001299594019397009
2813.5312216116095,1.0009211777692164,0.0012995993921479014
2813.5326104621536,0.9971362635357405,0.0012985515953184716
2813.5339993126977,1.001291733531363,0.00130030660622584
2813.5353881632404,0.9994769440415392,0.0013001943623218832
2813.536777013784,0.9991945226512863,0.001299238605417391
2813.5381658643278,0.9993904582147886,0.0013006870095206657
2813.5395547148714,1.0015960363964105,0.001300245128648254
2813.540943565415,1.001226200171336,0.0013002836038018455
2813.5423324154926,1.0007951253456688,0.0013007173938973458
2813.5437212660368,1.0031232114345006,0.0013015967438683522
2813.5451101165804,0.9997104143317299,0.00130019318609897
2813.5464989671236,0.9994363095557858,0.001299085958998766
2813.547887817667,0.9985773951100902,0.0013001609959650804
2813.5492766682105,0.9992316011867343,0.0013004016709858895
2813.550665518755,0.9987780047953423,0.0012997681723464036
2813.552054368834,1.0010325949873926,0.0012999953561853728
2813.5534432193776,1.0013390337616903,0.0013014265184945037
2813.554832069921,0.9992483021387757,0.001300177043623173
2813.556220920465,1.0003716211453137,0.0013001881757991
2813.5576097710086,1.000346491034142,0.0013005860609349065
2813.558998621552,0.9999309982819438,0.0013012019783385413
2813.5603874716294,1.0004660941196715,0.0013005658888366103
2813.561776322173,1.000927380011994,0.0013012395072961383
2813.5631651727176,0.9979357918977095,0.0012998330082947074
2813.5645540232613,1.0023588172132247,0.0013017853172757568
2813.565942873339,1.0006669095203693,0.0013002079002595328
2813.567331723882,0.9990884371569153,0.001300686041205932
2813.5687205744257,1.0001690471316387,0.00130112621877774
2813.57010942497,1.00132925395395,0.0013008446663460582
2813.5714982750474,1.0020780134442255,0.0013013881733891011
2813.572887125591,1.0000430382244643,0.001300811260608642
2813.5742759761347,1.000486359385979,0.001300996444472618
2813.5756648262127,0.9995727827975163,0.001301248090924681
2813.5770536767563,1.0002122414092913,0.0013009376930191436
2813.578442527299,0.9985292872780971,0.0012998739544494231
2813.579831377843,1.0010475396538823,0.0013016363951534925
2813.5812202279217,0.9972791968839406,0.0012998102371879724
2813.5826090784653,0.9999594566332535,0.0013012564594999014
2813.583997929009,1.0017626378026723,0.0013020286952020314
2813.585386779086,1.0009734288629475,0.0013015492056295537
2813.58677562963,0.9979622024392872,0.0013004143463798646
2813.5881644797087,0.9978053212805795,0.001299611253993255
2813.5895533302514,0.9984282091316558,0.0013008514227598046
2813.590942180795,1.0020967540825214,0.0013014908486295397
2813.592331030873,0.9982533155574578,0.0013013670187926071
2813.593719881417,0.9974192841793735,0.00130010482460287
2813.5951087314957,0.9999633618460557,0.0013009361677653517
2813.5964975820384,0.9971767128200462,0.0012996578627593402
2813.597886432582,0.9990240780109284,0.0013014856412640254
2813.59927528266,1.0031765796320058,0.0013020892889719468
2813.6006641332037,1.0044691885279757,0.00130308535980583
2813.6020529832817,0.9986229926314698,0.0013009344167684675
2813.603441833825,1.0014301822071507,0.0013017031414984841
2813.6048306839034,0.9995825570839363,0.0013019789150506918
2813.606219534447,0.9990546606690706,0.0013008692285583583
2813.607608384525,0.9992933926179741,0.0013008989204680303
2813.6089972350687,1.0015794027967575,0.0013023580253121226
2813.610386085146,1.000153052994868,0.0013022641024753152
2813.61177493569,0.9999023202366664,0.0013011235748535495
2813.6131637857684,1.0001362004041048,0.0013015357853423395
2813.6145526363116,0.9997227348282236,0.001301794863531071
2813.615941486389,1.0003228680613754,0.0013010185567136068
2813.617330336933,1.0011229029315756,0.0013013717630864343
2813.6187191870113,1.000280609956619,0.0013013476877310128
2813.6201080375545,0.9983591824351864,0.0013012275157666853
2813.621496887632,0.9991979118132921,0.0013010110741732215
2813.622885738176,0.9993775488253817,0.0013023789600903398
2813.624274588254,0.9992498921684942,0.0013009676674591842
2813.6256634383326,1.0014876445946337,0.0013017163884558045
2813.627052288876,1.0016787827887796,0.001302155685305208
2813.6284411389533,1.0018332051403926,0.0013023677359470958
2813.6298299894975,1.0015878731288543,0.0013020359427200782
2813.6312188395755,0.9983357663007671,0.001301099415206046
2813.632607689653,1.00147068781652,0.0013023470208086549
2813.633996540196,0.9990558585603366,0.0013025030212973168
2813.6353853902747,1.000841214291135,0.0013021242118247903
2813.636774240819,0.9996321883771464,0.0013015077063970172
2813.638163090897,1.0010555261658987,0.0013035296475604249
2813.6395519409743,1.000914846452246,0.0013016733572318142
2813.6409407915176,0.9991489484301915,0.001301266728130779
2813.6423296415956,0.9990181344490483,0.0013015333298393656
2813.6437184916745,1.0018864591460965,0.001302549047532998
2813.6451073417516,0.9990311268792962,0.0013011782326666072
2813.646496192295,1.0004817657127867,0.001301111662262089
2813.647885042373,0.9998107852295264,0.0013014818639546888
2813.649273892451,0.9999379685682573,0.0013009634839814084
2813.650662742995,0.9987850132644018,0.001301308256204039
2813.652051593072,1.0003524141202433,0.0013014004220945987
2813.6534404431504,0.9991451654829455,0.001300993275689396
2813.654829293229,0.9983682961868525,0.0013020748844639973
2813.6562181437725,0.997935612936717,0.0013005573097609453
2813.6576069938505,1.0010864849648198,0.0013017233661071906
2813.6589958439276,0.9993236456162461,0.0013021452942859058
2813.660384694006,1.0000158591744441,0.0013020634336279471
2813.66177354455,1.0003438475358213,0.0013011963913297806
2813.6631623946273,1.001362466464316,0.00130250095237393
2813.6645512447053,0.9984946887073564,0.0013011087053885094
2813.6659400947833,1.0019407988115971,0.0013024893246285979
2813.6673289448618,1.0001257742262835,0.0013005042082911982
2813.668717795406,0.9996675161000621,0.0013013539397848395
2813.670106645483,1.0020757764316106,0.0013024287418550982
2813.671495495561,0.9998251678769821,0.0013014488004268528
2813.672884345639,0.999811993463019,0.001301789171814516
2813.674273195717,0.9987057687044301,0.001300482417624045
2813.675662045795,0.9993240917934448,0.0013014196988921744
2813.6770508958725,0.9995890468902577,0.0013020788923461851
2813.6784397464166,0.9983672887668371,0.001300570307140436
2813.6798285964946,0.9995097205493416,0.0013010961238856201
2813.6812174465726,0.9985412167739401,0.00130245779142261
2813.6826062966506,0.9995401048870649,0.001300981775223258
2813.6839951467277,0.9989319531352856,0.0013011314174430698
2813.6853839968066,1.001136196298992,0.0013013067644594804
2813.6867728468847,0.9998691495777113,0.0013011753411722208
2813.688161696962,0.9979450253296994,0.0013010841275748076
2813.6895505470397,1.0003778699155002,0.0013014489765470715
2813.6909393971177,0.9993351764368343,0.0013012215396346956
2813.692328247196,0.9985132042863066,0.001301116284800997
2813.6937170972737,0.998628318667752,0.0013007971229698884
2813.6951059473517,0.998248945329594,0.0013008009273638883
2813.6964947974298,0.998440339754312,0.0013019277982962874
2813.6978836475078,0.9992109155636774,0.0013005784861783178
2813.699272497586,0.9998438525018092,0.0013015126624739673
2813.7006613476638,0.9984730416376195,0.0013011785110910044
2813.7020501977413,0.9993131382796063,0.0013009395004295685
2813.7034390478198,0.9987384458773153,0.001301125650249916
2813.7048278978978,1.0010550202469168,0.0013019745105203352
2813.7062167479753,0.9990840761742271,0.0013011887522288153
2813.707605598053,0.9994759783453544,0.0013015102919372405
2813.7089944481313,0.9981118707365478,0.0013004816758837457
2813.7103832982098,1.0031810196340807,0.0013016682762882266
2813.7117721482878,0.9999934086622232,0.0013018280691688084
2813.7131609983653,0.999381109658547,0.0013010410043826507
2813.7145498484438,0.9984573871369669,0.0013007899629036814
2813.7159386985227,1.0011780877907295,0.0013020782728918926
2813.7173275486007,1.0003053141534601,0.0013011653019268832
2813.7187163986787,0.9992426844878656,0.0013007599688451266
2813.7201052487558,0.999698949351917,0.0013004244023827067
2813.7214940988342,0.9987634568818002,0.00130052647598272
2813.722882948447,1.0003417585019385,0.0013012605110208097
2813.724271798524,1.0027862835034127,0.001301885397936821
2813.725660648602,1.0004322486767285,0.0013017386939664164
2813.72704949868,1.000674325175444,0.0013013736345811068
2813.7284383487586,0.9983145716370969,0.001301228113241913
2813.729827198837,1.0011275301881364,0.0013021366712768333
2813.731216048914,1.0019807995166117,0.001301578490486926
2813.7326048985265,1.0001400050856526,0.001301007748335966
2813.7339937486045,0.9992749785587395,0.0013011038833999193
2813.7353825986825,1.002321173102014,0.001302169966325889
2813.7367714487605,0.9994650313418718,0.001301087089868011
2813.738160298838,0.9990597343663941,0.0013010020630115197
2813.739549148451,0.9992164566121385,0.0013008816840258104
2813.740937998529,1.000882386250287,0.0013016096962346012
2813.742326848607,1.002487370665364,0.001303134828377949
2813.743715698685,0.9998845057529234,0.0013014977052809228
2813.7451045482962,0.9998051403162922,0.0013017858218171985
2813.746493398375,1.0002904632012224,0.0013012758043598473
2813.747882248453,0.9989341675797406,0.0013003609704760678
2813.7492710985307,1.0016249456003612,0.001301823576655826
2813.7506599481426,1.0017590685331645,0.0013017418173875157
2813.7520487982206,0.998418521448731,0.0013004335225751248
2813.753437648299,0.9992524312758776,0.001300364996080162
2813.754826497912,1.001113963226499,0.0013014667746856607
2813.756215347989,0.9989305900894316,0.0013012861934231866
2813.757604198067,1.0043705050403124,0.0013024949325784287
2813.758993048145,1.0027715772669494,0.001302114670087306
2813.7603818977577,0.9986356711047206,0.0013011202190197487
2813.7617707478353,0.9999162506120176,0.0013014410917693048
2813.763159597913,1.0015374898560605,0.001302318752171657
2813.7645484475256,1.0001147007681745,0.0013015841043169539
2813.7659372976036,1.001281984744925,0.001301468513655399
2813.7673261472155,1.0013005116464087,0.0013020629530614274
2813.768714997293,1.0006885492024713,0.001301907891989436
2813.7701038473715,1.0008625513148002,0.001301968943907569
2813.7714926969843,0.9988727427427456,0.001301116991689727
2813.7728815470623,0.9996363286725346,0.0013008050402737502
2813.77427039714,1.0016725944427551,0.0013017425408905151
2813.7756592467517,1.0001639135683964,0.0013009251154453034
2813.7770480968297,1.0005629229246034,0.0013013176468972259
2813.778436946443,1.0015196433591298,0.0013014767125880719
2813.77982579652,1.0006845346556215,0.0013015394465335883
2813.7812146461324,0.9996093886240088,0.0013017021087109448
2813.7826034962104,1.0001891525233582,0.0013015724772166787
2813.7839923462884,0.999660538536797,0.0013016108132392278
