time,flux,flux_err
3316.7059626926907,1.0003615788558775,0.003791150072161876
3316.707351559991,1.0018347346830998,0.003789459767313565
3316.708740427293,1.0037234584630306,0.00379282709450889
3316.710129294594,1.006323136673026,0.0037943327260598317
3316.711518161895,1.005017477193612,0.0037967828704556345
3316.7129070294295,0.9982419273418282,0.00378939705947288
3316.714295896731,1.0002617255213342,0.003790261379011299
3316.7156847640317,1.0014713543681941,0.00379081547880386
3316.7170736313333,1.0043333740613383,0.003793680895905861
3316.7184624988677,1.0026224751083932,0.0037921749321050144
3316.7198513661683,0.9989130559001959,0.003789307989607405
3316.7212402334703,1.0028414421217036,0.0037921332102121533
3316.7226291007714,0.9935423427596599,0.0037871777779973836
3316.7240179683054,0.9967052452715573,0.003792701339261125
3316.7254068356065,1.003083181229515,0.0037931078450942177
3316.7267957029085,1.0014965997459258,0.0037917278473542223
3316.728184570442,0.9963037612529517,0.0037893524291237124
3316.7295734377435,0.9948385238025619,0.003791303174096454
3316.7309623050446,1.0040626575256206,0.0037946153217782593
3316.7323511725785,0.9996112171719557,0.003793192662321323
3316.73374003988,1.0032698434407952,0.0037931739177665177
3316.7351289074145,0.999888080201475,0.0037938692433002546
3316.7365177747156,1.0007127432465583,0.0037951224293683167
3316.7379066420167,1.0012914271309754,0.0037963128986988996
3316.7392955095515,0.9992419250172805,0.003794692614451536
3316.7406843768517,1.0027079389096698,0.0037929651167520704
3316.7420732443866,0.9987916772626357,0.0037921679275351046
3316.743462111687,0.9979988556093432,0.0037951099506895345
3316.7448509792202,1.001274697896254,0.0037954327363077965
3316.746239846522,0.9909614060368704,0.0037915935986411603
3316.7476287140557,0.9987232815560108,0.0037931286861830503
3316.749017581357,0.9963142637317691,0.003795993817866193
3316.750406448891,0.9967233893954424,0.00379149339505874
3316.751795316193,0.9981361187916814,0.003793710651847671
3316.7531841837267,0.9931288161204528,0.003790835182176833
3316.754573051028,1.0075647861767272,0.003798013231796052
3316.755961918562,1.0047451559345744,0.003803306733533462
3316.7573507860957,0.9980083017930184,0.0037976486154160704
3316.7587396533977,0.9996771177449555,0.003796271877295311
3316.7601285209316,0.9980018267620563,0.0037992187538298445
3316.7615173882336,0.9985188485259129,0.003798173172714792
3316.7629062557676,0.9997480265012673,0.003796530194429204
3316.7642951233015,0.9995620702197808,0.00379833691100109
3316.7656839906026,0.9905889042458034,0.003800827072907152
3316.7670728581375,1.0043819187472904,0.0038121763925399433
3316.768461725671,1.0019703963040527,0.0038020138430567133
3316.7698505929725,0.9914936866682429,0.0037958441927083996
3316.7712394605064,1.0008829824351448,0.003803128729158329
3316.7726283280404,0.9998181034456103,0.0038001509843087478
3316.774017195342,0.9946967340817551,0.0037994152132265952
3316.7754060628763,1.0012817843183899,0.0038002069677895256
3316.7767949304102,1.0025906647366079,0.0038037125861683776
3316.778183797944,1.0014713828740343,0.0038012146653142714
3316.779572665246,0.9999799620170653,0.0038023127997444403
3316.780961532779,0.9977963950692219,0.003801454836343419
3316.782350400314,0.9996778727582453,0.0038040799389752887
3316.783739267848,1.0035200241192381,0.0038087494200144453
3316.785128135149,0.9994778947780698,0.0038051740100813808
3316.7865170026835,0.9983641238176423,0.0038018177812251977
3316.787905870218,1.0003986939105955,0.003803183328249924
3316.7892947377513,0.9941718755661797,0.003802045378792297
3316.7906836052857,0.9987664353860247,0.003807511276300784
3316.79207247282,1.000043820485801,0.0038065315164549614
3316.7934613403536,1.0028443059877075,0.0038102915715363663
3316.7948502076556,0.9978661373737039,0.0038030172475866865
3316.7962390751895,0.9941223526475368,0.0038040849118449144
3316.7976279427235,1.0004896597569186,0.003809443362007654
3316.799016810257,0.9933798246382544,0.003803882113475947
3316.8004056777904,1.0039675489926898,0.0038086240393760584
3316.8017945453244,1.0015968948002076,0.003815357546288434
3316.8031834128587,0.9988434790565229,0.0038057574812119677
3316.804572280393,0.9983699198587066,0.0038084387465894057
3316.8059611479266,1.0011783873987286,0.0038100229523003308
3316.807350015461,1.001917153794411,0.0038085585972365194
3316.8087388829954,0.999263465731391,0.0038119601228814347
3316.810127750529,1.0026915541737877,0.0038115370488399905
3316.8115166180633,0.995840733444911,0.0038078614330170906
3316.8129054855976,1.0085117487805062,0.0038122480251208367
3316.8142943531316,0.998126232045138,0.00380381678918763
3316.8156832206655,0.9922464207405055,0.00380282297374356
3316.8170720882003,1.0030502271253614,0.0038073486288118102
3316.818460955734,0.9922314907675013,0.0038027828600721053
3316.819849823268,1.0017318962162594,0.003805443560099345
3316.821238690802,1.0017765767553617,0.00380638734270301
3316.822627558336,1.0018151435184621,0.0038064764645880963
3316.8240164258705,1.004975605948467,0.0038084470517667198
3316.8254052936377,1.0018481023106711,0.003804700840388653
3316.8267941611716,1.0024718420964553,0.0038067533279101434
3316.8281830287056,0.990588109315247,0.0038024438003008525
3316.82957189624,1.0016475772135236,0.003806221745005415
3316.8309607637734,0.9984591455209342,0.003801460501079887
3316.8323496313083,1.0075545275085815,0.0038075904498359307
3316.833738499075,1.0013793624660579,0.0038034682660284314
3316.835127366609,1.0042100523264963,0.003804981620100901
3316.8365162341433,0.9975755871392422,0.0037991485114738416
3316.8379051016777,1.00129898902077,0.0038029996743252446
3316.839293969211,1.003449206731039,0.0038037231554488276
3316.8406828369784,0.9974917543788265,0.003799033760770858
3316.842071704513,1.0022293402334086,0.0038024286106649635
3316.8434605720463,1.0032405598493932,0.003801263505146008
3316.8448494395807,1.0006508232479534,0.003796860198126481
3316.846238307348,0.9915573337796543,0.0037939323027265763
3316.847627174882,1.0039148891289285,0.0037993928994801743
3316.8490160424158,1.0067065378058675,0.003801513158625536
3316.8504049101834,1.000803314369404,0.0037985613313283296
3316.851793777717,1.000881972594775,0.0038010415962360143
3316.8531826452513,0.9967020779796568,0.0037952615576378294
3316.854571513018,0.9983515599286145,0.003797061125754802
3316.855960380551,0.9984126051024541,0.003794733757915502
3316.857349248085,1.004503746359647,0.0037961778295608098
3316.8587381158522,1.0008867370961338,0.0037958723921068262
3316.8601269833857,1.0068367141365968,0.003806540307135668
3316.861515851153,1.000085347071499,0.003800632417044539
3316.8629047186873,0.9901771717692234,0.0037878943408827122
3316.864293586454,1.0036547125996829,0.0037938120856937764
3316.865682453988,1.0023944714657034,0.0037958388154804832
3316.867071321523,1.002896219921745,0.003795427350054263
3316.8684601892887,0.9947445084815141,0.003788351872905453
3316.8698490568236,1.0024611669355934,0.0037954669171176474
3316.8712379245903,0.998706097189492,0.0037918819470892074
3316.8726267921243,0.999164813635216,0.0037892454636692862
3316.8740156598915,0.9941918938375176,0.003792203089224084
3316.875404527426,1.0025120373606753,0.0037953298199631014
3316.8767933951926,1.005137712517902,0.0037939972763456325
3316.8781822627266,0.9954188798075704,0.0037873948643461094
3316.879571130494,0.9970863209119087,0.0037855492039034697
3316.880959998261,0.9993710650262705,0.0037901701482040057
3316.8823488657954,1.0014699735801122,0.0037935547332323774
3316.8837377335617,1.0049144473362954,0.0037899184087726093
3316.8851266010965,0.9971220444442421,0.003787649575027334
3316.8865154688633,1.0020735880912968,0.0037902556271806743
3316.88790433663,1.0019881712643124,0.0037927067387670374
3316.889293204164,0.9972550495739105,0.00378625314101409
3316.8906820719317,0.9987014512568927,0.003788553597790315
3316.892070939698,1.0005439382529766,0.003785621077457927
3316.8934598072324,0.9949140774869052,0.0037878434481088755
3316.894848674999,1.0004029661998322,0.0037874438611735497
3316.896237542766,1.0061302456427985,0.003790742728774819
3316.8976264103003,1.0030978155984658,0.003790501419838789
3316.8990152780675,0.9966704926464539,0.0037843440134911676
3316.9004041458343,0.9952946459760831,0.00378282513362195
3316.901793013601,1.0029539219632768,0.0037866497949094395
3316.903181881136,1.001431860306433,0.003790295088031726
3316.9045707489017,0.9941183111406325,0.003789437803126227
3316.9059596166694,0.996630464385221,0.0037847118703109076
3316.907348484436,0.9989688285475665,0.0037902051424330272
3316.90873735197,1.0068561468103197,0.0037936111149950375
3316.9101262197373,0.9980361986390809,0.0037845276099775674
3316.9115150875045,1.0054392330907906,0.0037934132775355694
3316.9129039552704,1.0008811533208646,0.0037838015641342435
3316.9142928230367,0.999795515682113,0.003786964874577049
3316.915681690571,0.9972065919163905,0.0037840718163591807
3316.917070558338,0.9947576062949487,0.0037831739999351767
3316.9184594261046,0.9961707236905087,0.003784404251686139
3316.919848293872,0.9910059046826758,0.0037889274291629024
3316.921237161638,0.9955754513203343,0.0037835324476847617
3316.922626029406,0.998479805957162,0.0037896347895800125
3316.9240148971726,1.0034704775604288,0.0037932802431834703
3316.9254037649393,0.9984754703616467,0.003785417329251888
3316.9267926327066,1.0045819070158715,0.003790954502849894
3316.928181500474,1.0042126264865745,0.003787968321987703
3316.92957036824,1.0005519203252355,0.003788856315375159
3316.9309592360073,1.0035953480042943,0.003791761525833586
3316.9323481037745,1.0001555588786686,0.00379282605035468
3316.933736971541,0.9992552959777411,0.0037902652368579526
3316.935125839308,1.0015012705249933,0.0037890688203749746
3316.9365147070753,0.9999702965025569,0.0037902541970566118
3316.937903574842,1.0013803435550221,0.003788868113209937
3316.939292442609,1.0002199417014004,0.003787324863658359
3316.9406813103765,1.0019075356610005,0.003789715445850225
3316.942070178143,0.9965867820454284,0.003786542798439852
3316.94345904591,1.004215207173645,0.0037910109718416797
3316.9448479136768,1.007933033990243,0.0037934339509909224
3316.9462367814435,1.0021099813253547,0.003792927142478678
3316.9476256492107,0.997557752430775,0.0037870977325060702
3316.949014516978,1.0011864051637425,0.003793533821233283
3316.9504033847447,1.005358623958796,0.0037943169669542114
3316.9517922527443,0.9981534464958169,0.0037900718298114035
3316.9531811205115,0.9977720825320016,0.003789360811310803
3316.954569988278,1.0023660352103416,0.0037930453034887416
3316.9559588560455,1.0071282512848145,0.003795250895708649
3316.9573477238123,0.9964107903054988,0.0037892209279360733
3316.958736591579,1.0061615629628307,0.0037953895959361066
3316.9601254595786,1.0017254195374952,0.003792515987740102
3316.9615143273463,0.998234057202303,0.003791522680918249
3316.9629031951126,1.0020012443478077,0.00379274589409165
3316.96429206288,1.0049211603786457,0.003792898855597325
3316.96568093088,0.9964668695936192,0.0037878642661896677
3316.967069798646,0.9980147195813815,0.003787716276754521
3316.968458666413,0.9949045797499577,0.0037871086881688396
3316.9698475341793,1.0007368966371077,0.003792308721299799
3316.9712364021784,0.996177888963718,0.003790832949762902
3316.972625269946,0.998387052817827,0.0037928081492668597
3316.974014137713,1.0027927064255016,0.0037967969423584043
3316.9754030057125,1.0039849598513955,0.0037942482139610464
3316.976791873479,0.9994343317057245,0.003791193663287373
3316.978180741247,0.9948662820823228,0.0037916404398453526
3316.979569609246,0.9984396093172367,0.0037935342483594947
3316.9809584770132,1.004105918842767,0.0037964393909984974
3316.9823473447805,1.005431756781728,0.003797013618027428
3316.9837362127796,1.0023247432683304,0.0037966506459334625
3316.985125080547,0.9975434797848429,0.0037900771471114343
3316.986513948547,0.9999608562933643,0.0037935617715298127
3316.9879028163136,0.9995158053250209,0.0037949834434112075
3316.9892916843132,1.00142785490239,0.0037975087333162625
3316.990680552081,0.9978305476170648,0.0037941137721277055
3316.9920694198468,0.9961174808104954,0.0037929052648223802
3316.9934582878473,0.999235482190052,0.003792889423282249
3316.994847155614,0.9931885384186593,0.00379124169803339
3316.9962360236136,0.9977164391044496,0.0037947323393041003
3316.997624891381,1.0001854367219096,0.0037955522637617566
3316.999013759381,1.0000093788735143,0.0037935629789301846
3317.0004026271477,0.9955359233318493,0.003792253967120527
3317.0017914951472,0.9988790789329957,0.0037941999793781405
3317.0031803631473,1.0018686286270206,0.0037992357162521433
3317.0045692309145,1.002581965811684,0.003796273231090826
3317.0059580989146,0.9920940236588048,0.003793276981081586
3317.007346966681,0.9981052932162044,0.0037959978215918724
3317.008735834681,0.9972089274485629,0.003793709147021778
3317.010124702681,1.003287222614749,0.0037992207820521334
3317.0115135704477,1.0024420240051441,0.003798349584499249
3317.0129024384473,1.0046687676565595,0.003803650289504163
3317.014291306215,1.0065286332816168,0.0038002622885680783
3317.015680174214,0.996069928352592,0.0037919650889274175
3317.017069042214,0.9979499982417421,0.0037969143757532625
3317.018457909981,0.9976649742440418,0.0037961537981580787
3317.0198467779805,1.0018817397538702,0.003799418640278767
3317.0212356459806,0.9952592052910817,0.003794091283019523
3317.0226245139806,1.0016779237912012,0.003798416381004043
3317.0240133817474,0.9987988501527781,0.003797165762121166
3317.025402249746,1.0021902910736318,0.0038003117480435683
3317.0267911177457,0.9939194449905853,0.0037962146339096804
3317.0281799855125,1.0007645924685227,0.003802729827638988
3317.029568853512,1.0037718857224454,0.003803164978499414
3317.0309577215126,1.0030076807476127,0.0038000318083050706
3317.0323465895112,0.9994432275132888,0.0037974027380238418
3317.0337354575117,1.0009040846810617,0.0038008170975730718
3317.0351243252785,1.0048182094206406,0.003798582854228329
3317.036513193278,0.9989986547868993,0.0038003847931459608
3317.037902061278,1.0008823908342486,0.0037982309650462704
3317.039290929278,1.0054460682852144,0.0038025830772472615
3317.040679797278,0.9991652990172288,0.0037962718378779323
3317.0420686652774,0.9995178343807288,0.0037999884446411917
3317.0434575332774,0.996668899527787,0.003796656515864714
3317.0448464010437,0.9997131189283994,0.0037964941368011686
3317.0462352690442,0.9974564416397406,0.0037965816233383803
3317.047624137044,0.9993066148047254,0.0037973073864499985
3317.0490130050434,1.0010049041076239,0.0037973047031097137
3317.050401873043,1.0045889356988578,0.0038000402793046603
3317.0517907410435,0.9987158329846649,0.003797712856221491
3317.0531796090427,0.9984038513316418,0.0037955941085078856
3317.0545684770427,1.0029539115432327,0.0037964775985033063
3317.0559573450428,0.9988833155042605,0.003795873931378812
3317.057346213042,0.9981337332926314,0.0037955423320947205
3317.058735081042,0.9980788016842251,0.0037942351490180457
3317.060123949042,0.9998789758360075,0.0037984687934030305
3317.0615128170416,0.9979312541927082,0.003792774689793592
3317.062901685041,1.0026319098620051,0.0037946581883350726
3317.0642905530417,1.0039146862053026,0.0037957481173611935
3317.0656794210404,0.9977463910853615,0.0037925148968271094
3317.067068289041,1.0019417921787641,0.0037939012784261924
3317.0684571570405,0.9977499512969069,0.003791878359480259
3317.06984602504,1.00343721459551,0.003794707613053801
3317.071234893273,1.004534405229692,0.0037933739118993447
3317.072623761273,1.0026922321704224,0.003793499853199616
3317.0740126292726,0.9923551775956341,0.0037844653646605746
3317.075401497272,1.000841212895599,0.0037926829890655993
3317.0767903652722,0.9975594470918109,0.0037860684602158625
3317.0781792332714,0.9984185945048338,0.0037863713066569565
3317.079568101272,0.9910770888177968,0.0037859526488944143
3317.080956969504,1.0033701211037478,0.003787716957908862
3317.082345837502,0.9972196999830268,0.0037845537089567036
3317.0837347055026,1.003638384041247,0.003788815697399765
3317.085123573502,1.004022247088947,0.00378942221511757
3317.086512441502,0.9993885994370838,0.0037834933826951488
3317.0879013097347,1.0025754237496551,0.0037886044717734876
3317.0892901777347,0.9959761921391563,0.003781556471388157
3317.090679045734,1.0010502919190516,0.003786800514363416
3317.092067913734,1.0018636777484422,0.0037849356003129856
3317.093456781967,0.9963708917375592,0.0037811672988337644
3317.094845649966,0.9965934092347633,0.00377927882975524
3317.0962345179664,1.0027270481516868,0.0037846055445903016
3317.097623386199,1.0040085774253185,0.003780493768297003
3317.0990122541984,1.0012576781889924,0.003780491443734466
3317.100401122198,0.9978242192639739,0.0037745348981923265
3317.1017899904314,0.9973595437105532,0.0037779954642642457
3317.1031788584305,1.0016390497223981,0.003777524420332078
3317.1045677264306,1.0017502548985744,0.0037769874932084037
3317.105956594663,1.0024641329415165,0.0037812410323559914
3317.1073454626626,1.0082408800854352,0.003784587580866226
3317.1087343308955,1.0000508427870771,0.003774432312270198
3317.1101231988955,1.0074132010050156,0.0037830423509758256
3317.111512066895,0.9990772676951635,0.0037757409482488064
3317.1129009351275,1.007327433993221,0.003778131194766601
3317.114289803128,1.003352869071841,0.003774411316717145
3317.1156786713595,1.0014293829190066,0.0037751376618216322
3317.11706753936,0.9998488738847799,0.003771557732618781
3317.1184564075925,1.0013994994286814,0.003772400842212814
3317.119845275592,0.9957946036488078,0.003766304889984505
3317.121234143825,0.9963447131721189,0.0037664643751623697
3317.122623011825,1.0024021660457476,0.003767306868104955
3317.124011880057,1.0021290406989132,0.0037693185769665273
3317.125400748057,1.0005819259131883,0.003767513785962939
3317.12678961629,1.0020345050294373,0.003768203574014724
3317.128178484523,1.0007828655164663,0.003766141615588147
3317.129567352523,0.9978514516781726,0.0037634333488327345
3317.130956220755,1.0015757705942216,0.0037635724316831044
3317.132345088755,0.9956453429800642,0.003760341932060549
3317.1337339569877,1.0029900485201861,0.0037648235069704934
3317.13512282522,0.9987291288694676,0.003762541320141497
3317.1365116932197,0.9976703695146905,0.0037618207920167906
3317.137900561452,1.0015397514788056,0.003761393684187579
3317.1392894296837,0.9981004884104944,0.0037604614756311786
3317.1406782976833,1.0003517294291693,0.0037613447256609972
3317.1420671659166,1.0028774700955174,0.003758560092243713
3317.1434560341486,1.0013238125920876,0.0037592037158009693
3317.1448449021486,1.0032391501032891,0.0037595038849600193
3317.1462337703815,0.9986183829313084,0.0037561211382061365
3317.1476226386135,1.0018104428335948,0.0037575808714429594
3317.1490115066135,0.9993246383138945,0.003754015020165507
3317.1504003748464,0.9924729386983101,0.003751997399814059
3317.151789243079,0.9991642558469035,0.003754571153116219
3317.1531781113113,0.9926445369387285,0.0037501838468123588
3317.1545669795446,0.9999078967008179,0.003750231390515754
3317.1559558475433,1.003478801347054,0.0037562518633419513
3317.1573447157766,1.002167908895864,0.0037564070967367603
3317.158733584009,1.012173123955665,0.0037581545263291423
3317.1601224522415,0.9997877357963354,0.003753096897353648
3317.1615113204743,0.9987696106832913,0.003748701151630074
3317.1629001884744,0.9946199514741096,0.0037489255030448343
3317.164289056707,0.9998490095519361,0.00374773076454707
3317.1656779249392,0.9992886322076922,0.0037526973432871163
3317.167066793172,0.9987552108200078,0.0037500747533781476
3317.168455661404,0.9992807843427371,0.0037481081269852673
3317.1698445296374,1.0003027866266956,0.0037462660487449563
3317.17123339787,1.0089676208850016,0.0037521146381898217
3317.1726222661023,1.0006123461977041,0.003751685890663072
3317.1740111343347,1.0052527376006042,0.0037507621609048037
3317.175400002568,1.0004446143229602,0.003744913492229847
3317.1767888708,0.9984072916462924,0.003748586400789621
3317.178177739033,1.0016088739857565,0.0037495570933504868
3317.1795666072658,1.0103982698272904,0.0037515963776578527
3317.1809554754977,0.9988133267921339,0.003744816950818457
3317.1823443437306,0.9968448099868511,0.0037426681920505645
3317.1837332119635,0.9916818491995627,0.0037410856987086655
3317.185122080196,1.0010867942909445,0.0037453470807591567
3317.1865109484283,0.9996776225583446,0.0037466190174411133
3317.1878998166617,0.999623089630642,0.0037487532205381538
3317.189288684893,1.0020096640926588,0.003753517302773887
3317.1906775531265,0.9975111071855022,0.0037426371706973938
3317.192066421359,1.0023830554371227,0.003746635840992914
3317.1934552895914,0.9988302795264252,0.0037457432469857623
3317.194844157824,1.001845501897954,0.0037473611265000767
3317.1962330260553,1.0052395773682137,0.0037487339676577575
3317.1976218942877,0.9982025364537157,0.0037468588697193972
3317.1990107625206,0.9940250422837078,0.0037414551706128223
3317.2003996309863,1.002195733313155,0.0037463660134345904
3317.2017884992188,0.9969701500626332,0.0037449618594663273
3317.203177367451,0.9970983020101517,0.0037424161295827943
3317.2045662356845,0.9986267745968129,0.0037451954091240985
3317.205955103916,1.003409133642111,0.0037502401968627164
3317.207343972382,0.9975407652257975,0.0037445717557015746
3317.2087328406146,0.99926660966714,0.0037447287357145267
3317.210121708847,0.9958342243319316,0.003743730746689504
3317.21151057708,1.009051927342275,0.003748654173939449
3317.2128994455456,1.0019766292279768,0.0037465578304985143
3317.2142883137776,0.9976215609977654,0.003745617068276195
3317.2156771820105,0.9973203778109898,0.0037477886593957135
3317.2170660502434,0.99660798652969,0.0037433535828237724
3317.218454918708,1.0039740488143332,0.0037496793555225243
3317.2198437869415,0.9968457095081009,0.0037446495104617285
3317.221232655174,0.9979374996965245,0.003744693745260708
3317.222621523639,1.0028037239548424,0.0037494846413913267
3317.2240103918716,0.9995406279105834,0.0037494379881152446
3317.225399260105,0.9985044665210259,0.0037457604845934174
3317.2267881285698,1.0034444557992646,0.003748584588677325
3317.2281769968026,0.9915784081567777,0.003741363526219542
3317.229565865268,0.9975270354688895,0.0037500694950959776
3317.2309547335003,1.0010739155781745,0.003748207822119059
3317.232343601733,0.9959557650199286,0.00374459095519493
3317.233732470199,0.9908032008331096,0.0037456915722683024
3317.2351213384313,1.0025379730091626,0.0037515162951446785
3317.2365102068966,0.9988944898482776,0.0037475772760764484
3317.23789907513,0.9971641450706313,0.0037475211352625223
3317.2392879435943,0.999519015425065,0.0037447526560838254
3317.2406768118276,0.9938028620769908,0.003743355007742824
3317.242065680293,0.9966636037807594,0.0037494236877712727
3317.2434545485253,0.9969593524939494,0.003748331271156515
3317.244843416991,1.00139686678386,0.003751676607371888
3317.246232285224,1.007845352866418,0.0037534860597346364
3317.2476211536887,0.9970241828121885,0.0037486219899299958
3317.2490100219215,0.9929182193986901,0.0037445891823515575
3317.250398890387,0.9902286703886846,0.0037461562123904664
3317.2517877586183,0.9981126019338813,0.003745933079077136
3317.2531766270836,1.0019591429797217,0.0037496843503897806
3317.2545654955493,0.9946605024145815,0.0037464406662422495
3317.255954363782,1.0051935286469913,0.0037494511239713198
3317.257343232248,0.9932268437037962,0.003746396321682373
3317.25873210048,0.9989803968816875,0.0037493266780216678
3317.260120968946,0.9995326163858829,0.0037464232394267606
3317.2615098374113,0.9975106645069391,0.0037479394983452566
3317.2628987056437,1.0019991017920216,0.0037500861575312724
3317.264287574109,1.0057913491724728,0.003753085253910169
3317.265676442575,0.9972695976412989,0.0037454986924591754
3317.267065310807,1.0031921221013467,0.0037513920780895132
3317.268454179273,0.9981768789329932,0.00374772675589271
3317.269843047738,0.9978718492522041,0.0037459535428735944
3317.2712319162033,0.9975775596413707,0.0037463848745904462
3317.272620784436,0.9996064322811463,0.0037466177532695477
3317.274009652902,1.0016917265766536,0.003748759958837798
3317.275398521367,1.0015713817728162,0.003750237126075025
3317.2767873898324,1.003859880685193,0.003750404235419178
3317.2781762580657,0.998918486391164,0.0037469351446315327
3317.27956512653,0.9986107868533206,0.0037487583072106467
3317.2809539949963,1.006045177535314,0.003751948081630575
3317.2823428634615,0.9987293793179163,0.0037476563839387864
3317.2837317319268,1.004082630640079,0.0037521688396007723
3317.2851206003925,1.0033330239059794,0.003752501156940878
3317.2865094686254,0.9948382011278378,0.003745659981295092
3317.28789833709,0.999916570178608,0.0037453103234287603
3317.289287205556,1.00063387590346,0.0037459108135623094
3317.2906760740216,1.0056465653833162,0.003749932320180551
3317.2920649424864,1.0016701863258504,0.0037482364424512257
3317.2934538109525,1.0017675892465037,0.0037493240266024187
3317.294842679418,0.9989322891617579,0.0037433729049596307
3317.296231547883,1.000454685159039,0.003748160980596091
3317.2976204163483,1.0009355448870063,0.0037459218258496982
3317.2990092848145,1.0023636526427,0.003746907524869629
3317.3003981532793,1.0017645801589616,0.003741090252028056
3317.301787021745,1.0022089711443654,0.003742005821827931
3317.3031758902102,0.9992851077796908,0.0037402322520653677
3317.3045647586755,0.9998523749165196,0.0037378992165641453
3317.305953627141,1.0037634533088742,0.0037403723114639814
3317.307342495606,0.9980441046069609,0.003735028685389008
3317.3087313640704,0.9996469744549403,0.0037395380293672228
3317.3101202325365,1.0003605712586832,0.0037417035453595417
3317.311509101002,1.0072710253684058,0.003743353842626809
3317.312897969467,1.0059462870779474,0.0037383889714590213
3317.3142868379323,1.0059256678536297,0.003742821700465553
3317.3156757063985,0.9924374320416641,0.0037290634550516018
3317.3170645748633,0.995931195698561,0.003734339845160853
3317.318453443329,0.9973698691804691,0.0037362327081352955
3317.319842311794,1.0039929510423151,0.00373487290200482
3317.3212311804923,1.0016415241236283,0.00373175650070651
3317.322620048958,0.9999345850545183,0.0037327565569321487
3317.3240089174237,1.0011891661271337,0.0037295482699468813
3317.325397785889,1.0021710801767447,0.003730053076159111
3317.3267866543542,0.9971321722665493,0.0037285639296711724
3317.32817552282,1.003733402176217,0.003734962194633085
3317.3295643915176,1.0026720998173164,0.0037287373618524753
3317.3309532599837,0.9972999270382873,0.0037258973123730317
3317.332342128449,0.9996094304265881,0.003727912716131241
3317.3337309969143,1.003062970540633,0.003731428331322682
3317.335119865613,0.9963980955149031,0.003725705365063159
3317.3365087340785,0.9967415363842606,0.0037269389538910633
3317.3378976025433,1.0045080813801306,0.003728088708855416
3317.339286471009,1.0034908336292314,0.0037291003893097073
3317.3406753397076,1.0016621497353975,0.003725457846834307
3317.3420642081724,0.9965020595014352,0.0037227265963863795
3317.343453076638,1.0035831157992103,0.0037242365357925927
3317.3448419453366,1.001442653678273,0.0037256360754143285
3317.346230813802,0.9975895522244064,0.003722189001383632
3317.347619682267,1.0006325299957468,0.0037244684408083276
3317.349008550966,0.9943122340240551,0.0037212570436162655
3317.350397419431,1.0042919887053097,0.0037239654219995027
3317.3517862881295,1.0019034851384514,0.0037224891179440953
3317.3531751565947,1.0026388565308897,0.0037207070018889206
3317.35456402506,1.000630234008292,0.003720782728828071
3317.3559528937585,0.9971601004259466,0.0037156476337728843
3317.357341762224,0.9967150796176039,0.0037152207576342977
3317.3587306309223,0.9977600637400099,0.00371663206090212
3317.3601194993876,1.00635110498381,0.003721540409995655
3317.361508368086,1.0062895681792494,0.003720418784696844
3317.3628972365505,0.9983516318170341,0.003713826083714362
3317.364286105248,0.9970642476900365,0.0037115151987034776
3317.3656749737142,0.9981688431378228,0.0037127614061925915
3317.3670638424114,1.0043967502913653,0.0037181017175694168
3317.3684527108776,1.0008140604364282,0.003715384892864042
3317.3698415795757,0.9934875015075072,0.003709408807019345
3317.371230448041,1.0010274019596703,0.003714658840130154
3317.3726193167395,0.9983232035659165,0.0037100216844944745
3317.374008185205,1.0017555044863138,0.0037122426168739284
3317.3753970539033,0.9992799725072088,0.0037140471040239087
3317.3767859226014,1.0058194035548385,0.0037145716308949264
3317.378174791067,0.9959548240321949,0.0037065461083689113
3317.3795636597647,0.9955738529079244,0.0037062309785300964
3317.380952528231,0.9994828430649085,0.0037087431994449107
3317.382341396929,0.9998340864442256,0.0037109364838902714
3317.383730265628,1.0001291604711993,0.00371475016341201
3317.385119134093,0.9967971434351292,0.003709020643566761
3317.3865080027913,0.9973954695963725,0.0037049633993193934
3317.3878968714894,1.0034090749789892,0.003708903244034531
3317.3892857399555,1.0000689068889392,0.003706525701236946
3317.390674608653,1.0027762225053474,0.003709555957638866
3317.3920634773517,1.0015516930149813,0.0037094543464022806
3317.39345234605,1.001794228579751,0.003706506381493732
3317.394841214515,1.003401069408747,0.0037059995190409896
3317.3962300832136,0.9981135177741889,0.003704480058642516
3317.397618951912,0.9974841829938434,0.0037013247420857143
3317.39900782061,1.0033606258861967,0.0037080083466896007
3317.4003966890755,1.001130456114426,0.003707333020007608
3317.4017855577745,0.999985603552245,0.003704076732855279
3317.4031744264717,1.0059144342971962,0.0037047090887919777
3317.4045632951706,1.0084568166612304,0.0037088285170895504
3317.4059521638687,0.9959813460370016,0.003702389901383379
3317.407341032567,1.0038290100300973,0.0037081781668976406
3317.4087299010325,1.0033388865549893,0.0037044179702043854
3317.410118769731,1.0010221939214996,0.0037007036583723667
3317.4115076384287,1.0011001674592126,0.0037016532015118134
3317.4128965071272,1.0009971597185485,0.0037008607737292827
3317.414285375826,0.9988144335512451,0.003700560560838768
3317.4156742445234,0.9921646728115572,0.0036950095230567385
3317.4170631132224,0.997379287968923,0.003695018230090311
3317.4184519819205,0.993884088808352,0.003694933707591991
3317.4198408506177,0.9923963189505058,0.0036961956442180415
3317.4212297193158,1.0051909776163122,0.003701999091109753
3317.422618588014,1.001596559615835,0.003699181307305991
3317.424007456712,1.0030188849695105,0.0036998169324297314
