time,flux,flux_err
1378.391701838853,0.9999018300773642,0.000467254507247265
1378.4125351546202,1.0007691656621762,0.00046745432817982025
1378.4333684699225,0.9999187435171145,0.00046732858788845854
1378.4958684130359,0.9999447254394543,0.0004673557882756899
1378.5167017269412,1.0010057379024284,0.00046771828439234615
1378.5375350403808,1.0005382792165638,0.0004673686856169224
1378.662534912637,0.9998600557905156,0.00046768273221677313
1378.6833682232827,1.0005564654008818,0.000467920137170431
1378.7042015339284,1.0002892468280393,0.0004677564423423018
1378.725034844109,0.9998764690002699,0.00046784234961306576
1378.7458681538233,0.999533735265005,0.00046768716115135425
1378.7667014635376,1.0004410690182668,0.0004677911708134617
1378.7875347723207,1.000363250247458,0.0004679861845361289
1378.8083680811035,1.000487717088095,0.00046783067972194726
1378.8292013898865,1.000157581211194,0.0004677593598150814
1378.8500346977382,0.9998454422748133,0.0004681355732025556
1378.8708680055897,0.9994346081166202,0.00046814657523845947
1378.8917013129765,1.0007665256906326,0.00046809149475839106
1378.9125346203625,1.0005361648519753,0.00046802882181904077
1378.933367927283,0.9994938540448124,0.00046797539340187166
1378.9542012337374,1.000675605147125,0.0004682178951453253
1378.9750345401922,1.0006064249077657,0.00046816752480203366
1378.995867846182,0.9999379465490866,0.00046805135314496535
1379.0167011517053,0.9994539008368577,0.00046837983245973184
1379.0375344572285,1.0001112210924143,0.00046833357469855126
1379.0583677622863,0.9997152884009718,0.00046830548962926305
1379.079201067344,1.0005676235040044,0.0004683863352605057
1379.1000343719368,1.0003667056600378,0.00046838879577971743
1379.120867676063,0.9999943129667956,0.0004685568140916044
1379.1417009801894,1.0004684243678574,0.00046852591700035994
1379.1625342838508,1.0008162692342302,0.00046859741265859806
1379.1833675875116,0.9999252047151984,0.00046868244117250065
1379.2042008907065,0.9998712138936381,0.00046856296538963374
1379.2250341939016,0.9996095383784757,0.00046866799440970034
1379.245867496631,0.9996973634482138,0.00046882392102717536
1379.2667007993612,1.0010357599208135,0.0004687761518041933
1379.2875341016247,1.0002404391253488,0.00046862423231800593
1379.3083674034228,1.0010581481148204,0.00046885119764015115
1379.3292007056873,1.0002256096463602,0.00046893144571672813
1379.3500340070198,1.0001396562584361,0.0004690984798209304
1379.3917006096844,0.9999046162152434,0.00046919929080806264
1379.412533911017,0.9992264195086835,0.00046918220777467833
1379.4333672118844,1.000018716818141,0.0004691447024318366
1379.454200512751,1.0000168451363267,0.00046920857048051833
1379.475033813152,0.9997714388553945,0.0004692652327229371
1379.4958671135532,1.000044776388014,0.00046942980630792765
1379.5167004134887,1.0003241608926483,0.0004696153294564924
1379.5375337134246,0.9996354539728246,0.00046993502120264553
1379.55836701336,1.0001927112390894,0.0004697969860748673
1379.5792003132963,1.000418824799784,0.0004698263365540358
1379.6000336127668,0.9999445694231981,0.0004698168459799334
1379.6208669122366,1.0007263565193918,0.0004702509518694322
1379.6417002117062,1.000214955457572,0.0004699992407540718
1379.6625335107103,0.9999327634302169,0.0004698316442454783
1379.6833668097145,0.9996559704850175,0.00046988162793575093
1379.7042001087193,1.0000631332673446,0.000470059347723387
1379.7250334077232,1.000817061099613,0.00047019703134842076
1379.7458667062617,1.0008143975524162,0.0004701539019616665
1379.766700004801,0.9996850535408981,0.00047039640370512016
1379.787533303805,0.9998211823989922,0.00047039257232520473
1379.808366602344,1.0002035813911636,0.0004707172905606047
1379.8291999004168,0.9998892108341582,0.0004708394026140556
1379.8500331989553,1.0002575002249618,0.0004710645752722037
1379.8708664974943,1.0004055790515611,0.00047132785082785924
1379.891699795567,0.9996059389903716,0.0004714391014465041
1379.9125330941056,1.000244254476739,0.0004715078905336093
1379.9333663921784,1.000025915594349,0.000471724345923693
1379.9541996902512,0.9997147124988752,0.00047189282118914784
1379.9750329887902,1.0003747682893909,0.0004721508593539098
1379.9958662868637,1.0001487987042204,0.00047238756130207866
1380.0166995849365,1.0001943669576172,0.0004726590971722307
1380.0375328834757,0.9996781427157383,0.0004727521399487087
1380.0583661815483,1.0001123009088455,0.00047316976035948887
1380.0791994800868,1.0000840817061099,0.0004733618917596509
1380.1000327781596,1.0003318635831908,0.0004735111749752542
1380.120866076698,1.000017780977234,0.000473732832605957
1380.1416993752377,1.00065674435346,0.0004741324912264915
1380.1625326737762,1.0001782416989111,0.00047432739949833527
1380.1833659723147,1.000659479888419,0.0004744928869904616
1380.2250325698578,0.999812975794115,0.0004748362348713219
1380.245865868862,1.0002357599208134,0.0004750701950980833
1380.2666991683318,1.0000673805453073,0.00047509842076846935
1380.308365766807,0.9995148744713399,0.000475332240394133
1380.3291990662767,1.0002662827319355,0.00047565832949023664
1380.3500323657465,1.000206604877171,0.00047590350265454875
1380.3708656656818,1.0004664806982813,0.00047597243234275173
1380.3916989660836,1.0001266264734996,0.000476010289188338
1380.4125322660198,0.9987780077386844,0.0004760786213218753
1380.4333655668866,0.9998477458831998,0.00047672422641275984
1380.4541988672877,0.9996415009448394,0.0004768176206919824
1380.475032168155,1.0000275713128768,0.00047714813872266714
1380.495865469488,0.999956087465131,0.00047782987829568974
1380.5166987708205,1.0003430216863134,0.000478071114629263
1380.5375320726184,1.0003272563664176,0.0004787323967425538
1380.5583653748822,0.9993277782776928,0.00047883609005219113
1380.5791986771467,0.9997224871771799,0.00047939258919733646
1380.6000319798768,0.9995528120219562,0.0004798752376158553
1380.6208652826062,0.9994045172320706,0.000480514339905966
1380.6416985858018,0.9991708449563574,0.00048073216615675333
1380.6625318894626,1.0003386304328263,0.000481578830817511
1380.683365193589,0.9999839467290561,0.0004818110335305498
1380.704198497716,0.9994815441374967,0.00048213434575497164
1380.7250318027736,0.9992247637901557,0.00048217571762800324
1380.745865107832,0.999808512552866,0.00048292983161612524
1380.7666984133562,0.9999837307657699,0.00048346144436695764
1380.7875317193452,0.9989876361018627,0.0004836805360276253
1380.8083650258,1.0002504454242778,0.00048399878661252585
1380.8291983327201,1.0006064249077657,0.0004847480850130478
1380.8500316401069,0.9997407720687483,0.0004852275699068658
1380.8708649474936,0.9998823000089985,0.000486166152535319
1380.8916982558108,0.9997263025285701,0.00048674476120309546
1380.9125315645945,0.9996058670026096,0.00048717661747502925
1380.9333648738439,0.9990044092504274,0.0004876013030909745
1380.9541981835582,0.9992189327814271,0.0004881053580266355
1380.9750314937382,1.0001094933861243,0.0004884554547601908
1380.99586480485,0.9985580131377666,0.0004885749656933321
1381.016698115962,0.9994279852425088,0.0004890905499190137
1381.0375314280047,0.9997806532889408,0.0004897727112953298
1381.0583647405138,0.9991554395752722,0.0004894973791955367
1381.0791980534882,0.9997933231350671,0.0004895045498515253
1381.1625313109726,1.0001102852515071,0.0004896382263452713
1381.1833646267412,0.9997953387924053,0.000489597030223612
1381.2041979434405,0.9997165121929272,0.0004895232497975344
1381.2250312601404,1.0000057590209663,0.0004893764974016917
1381.2458645777708,0.9998404031314676,0.0004891775468482858
1381.266697895867,0.9998122559164941,0.0004888303675875101
1381.287531214896,0.9997837487627104,0.0004885912402704041
1381.3083645339234,0.9997639521281382,0.0004880903488594439
1381.3291978538823,0.9995568433366327,0.00048755110849905514
1381.3500311743082,0.9993631962566364,0.00048715798782956896
1381.3708644947335,0.9993693152164133,0.0004865766725906596
1381.3916978160894,1.0006548726716458,0.0004862062238481958
1381.4125311379107,1.0002659227931252,0.0004857176701835688
1381.4333644601986,0.999746675065239,0.0004851382179092054
1381.4541977829522,1.0002456942319806,0.00048469588685548455
1381.4750311061707,1.0010521011428057,0.00048449187466255737
1381.4958644293897,0.999596436605777,0.00048390184215558356
