time,flux,flux_err
1506.705475915238,0.9984719356553976,0.012512511352772199
1506.7068648203112,0.9940229507379587,0.01249061235083262
1506.708253725385,1.0130473005886307,0.012490304055789556
1506.7096426309254,1.0168532670010062,0.012513559658120106
1506.7110315359992,1.0140911288504255,0.012515948148287853
1506.712420441073,0.9863152626457684,0.012501470893721653
1506.7138093466126,0.9978576539956775,0.012490186477430776
1506.7151982516866,0.9882481796747525,0.012488725992501844
1506.716587156761,1.0280614934040513,0.01250266329610155
1506.717976061835,0.9874314798723433,0.012481801938952266
1506.7193649673738,1.0083111486583316,0.012496661109233817
1506.7207538724479,0.9978998873118842,0.012496969703911684
1506.7221427775223,1.0005667472485673,0.012497259835709179
1506.7235316825963,0.9979284525563612,0.012504941111149604
1506.724920588135,0.994599527238433,0.012482904628542544
1506.726309493209,0.9755401286792447,0.012475976702341244
1506.7276983982836,1.0131647468204747,0.012506485162202274
1506.7290873033576,0.9838411297708146,0.012478755336980065
1506.7304762084314,1.002278877967676,0.012505204301880355
1506.7318651135051,1.0003748813876963,0.0124938305956218
1506.7332540190448,1.0035436682920453,0.012508695255824294
1506.7346429241195,0.9988997837075831,0.012475315786704874
1506.7360318291935,0.9848733789882882,0.012468847064074728
1506.7374207342664,0.9984512811325851,0.012486555948480764
1506.738809639341,1.0049536900073812,0.012506245092485784
1506.7401985444158,1.0004138235789288,0.012484299579995289
1506.741587449489,0.981908887426465,0.01249442789329944
1506.7429763545629,0.9969760977628027,0.012477833559002593
1506.7443652601032,1.008855137042783,0.01249000575544121
1506.745754165177,0.9757465607800394,0.012464728051823852
1506.7471430702508,1.0011903231862433,0.012510308492902661
1506.7485319753248,1.0018004259377338,0.012497308374444552
1506.749920880398,1.0004648156929394,0.012484387406853079
1506.751309785472,1.001642884616254,0.012504623461582242
1506.7526986905464,1.0091327854557883,0.012513548795676382
1506.7540875956204,1.0035632571317794,0.012506882731836123
1506.7554765006935,1.0023440834300488,0.012466437591869006
1506.7568654057682,0.9980439278166783,0.012479048302488652
1506.7582543108429,0.966850668414577,0.012455055884517903
1506.759643215916,0.9914144615719857,0.0124852719406102
1506.76103212099,1.0240654370652427,0.012515443047129317
1506.7624210260644,1.029379647629502,0.012506701366016445
1506.7638099306728,0.9992267294683322,0.012514718145191672
1506.7651988357466,0.9945834865700438,0.012485052695060603
1506.7665877408203,1.0007700016166077,0.012476730586666863
1506.7679766458937,1.0024533534252806,0.012497577467668166
1506.7693655509684,1.0152343564432402,0.012543119625570033
1506.7707544560428,1.0043061529408066,0.012523194351725393
1506.772143361116,1.0048340468538952,0.012494328251840539
1506.77353226619,1.0010087149160063,0.012491024436980653
1506.7749211712644,0.99161084934474,0.01246380627283621
1506.7763100758727,1.0074193166923875,0.012502673040470839
1506.7776989809468,1.0185851894731126,0.012516036705119573
1506.7790878860205,0.9897179206500039,0.01250711307228178
1506.7804767910943,1.0014825845137783,0.012482998529737112
1506.7818656961683,0.9984432554431721,0.012487948844261795
1506.7832546007767,1.0227208000178043,0.012507335779357203
1506.7846435058505,0.999669983164195,0.012503507328404825
1506.7860324109242,0.9870571284136521,0.01248159484699625
1506.787421315999,1.0050837744128667,0.012508007321719144
1506.788810220607,1.0172328964092008,0.012510630882224578
1506.7901991256804,0.99877408290656,0.012507919234921047
1506.7915880307542,0.9930230176374829,0.012494716885064266
1506.7929769358288,1.0167062044488688,0.012492867334674262
1506.794365840437,1.0026188589310834,0.012491342271471575
1506.795754745511,1.007861781070187,0.012514746473714007
1506.797143650585,0.9962010776337036,0.012503542444277463
1506.798532555193,1.010156192775567,0.0125021637476054
1506.7999214602678,0.993664387219352,0.01249007696716533
1506.8013103653416,1.0103605049774427,0.012534086961932483
1506.8026992699492,1.0050703101307124,0.012484041835066554
1506.8040881750237,0.9836723907829762,0.012493829489011501
1506.8054770800982,0.9941207095388235,0.01249457236488676
1506.8068659847058,0.9940970198050508,0.012492126545258948
1506.8082548897796,0.9873654942582026,0.012515307927718327
1506.8096437943886,1.0119244356328307,0.012506461382855502
1506.8110326994624,0.997551642903186,0.012496455755540608
1506.81242160407,0.991857670930982,0.012483325425366634
1506.8138105091439,0.996828881713145,0.012477874310750987
1506.815199414218,0.9677362354513409,0.012460778340643216
1506.8165883188262,1.013972749545169,0.01249252202870862
1506.8179772239007,0.9809237215492256,0.012473040920142387
1506.819366128509,1.018043684032691,0.012492235089403008
1506.8207550335821,1.0091037943451033,0.012533654538336752
1506.822143938191,1.0065263149033397,0.012511000366514933
1506.8235328432656,1.0067024097185517,0.012484489576939983
1506.8249217478733,1.0095804846354874,0.01252280998369027
1506.826310652947,1.0126848038864997,0.012501051673314278
1506.8276995575561,0.999372150206212,0.012495588522544041
1506.8290884621642,1.0031875654248514,0.012492555282328541
1506.830477367238,0.9939161571688678,0.012501307067368012
1506.8318662718464,1.0075649352820446,0.012512013662025083
1506.8332551769195,1.0131930520688217,0.012518071506679392
1506.8346440815285,1.0006166339283007,0.012507170101105268
1506.8360329866032,1.0243320459074827,0.012511598238433346
1506.8374218912106,1.0110357943651782,0.012498774304698238
1506.838810795819,0.988446081190221,0.012508775264146869
1506.8401997008934,0.9952550817285092,0.012499422160305395
1506.8415886055018,1.0018588019642314,0.012534274566736357
1506.8429775101092,1.0037507660008738,0.012492690231402414
1506.8443664151832,0.9994478990674692,0.012495149856422614
1506.845755319792,0.992219564398639,0.012491857765608596
1506.8471442244004,1.004808709476017,0.012516836701087131
1506.8485331294742,0.991877547239428,0.012478952304920196
1506.8499220340823,0.9994623082320989,0.012506055961992129
1506.8513109386906,0.9915404474292994,0.012491288171855826
1506.8526998432994,0.9941681840575372,0.012490390129841985
1506.8540887483734,1.0022808007369344,0.01249001533673594
1506.8554776529809,1.0091581350330572,0.012512633688571811
1506.8568665575892,0.9974364483103988,0.012500069184648528
1506.858255462198,0.9860640612073768,0.012484207518427897
1506.859644367272,0.9714810397884736,0.012498943143583881
1506.8610332718804,0.9937671085834634,0.012493146658370194
1506.8624221764885,0.9855880421416374,0.01246233891436347
1506.8638110810966,1.0008336298315246,0.012502058971210215
1506.8651999857057,1.000646732253898,0.012503751876295339
1506.8665888907794,1.019386522577387,0.012532910641969427
1506.867977795387,1.0194002186112099,0.012524095053533003
1506.8693666999961,1.0148286104100206,0.012524258047910778
1506.870755604605,1.0091368876786175,0.012504021763503759
1506.8721445092124,0.9887130908576687,0.012492368758543574
1506.87353341382,1.0061936426600928,0.012508701523496174
1506.874922318429,1.0033215376084421,0.012509967669955893
1506.8763112230379,0.9866258067717031,0.012491556298517423
1506.8777001276453,0.9957559330690957,0.01252070247311006
1506.8790890327193,1.0008745069776595,0.012490831035818516
1506.8804779373277,0.9996127129159094,0.012489415260878427
1506.8818668419358,0.9800318102261,0.012478508435211186
1506.8832557465448,1.0063377679026848,0.01250994309268353
1506.884644651153,0.9897429226965491,0.012491381055838344
1506.8860335557606,0.9819911407061769,0.012496232034583927
1506.8874224603694,1.0041553768281988,0.012513081969807244
1506.8888113649782,0.9968871421436043,0.012485105801947304
1506.8902002695859,0.9901846169998764,0.012509888699566716
1506.891589174194,1.000290043205779,0.012542757019767415
1506.892978078803,1.0039253840302398,0.012522791689816775
1506.8943669834111,1.0019926187145576,0.012534787935897107
1506.8957558880195,1.00454713439671,0.012513598656578357
1506.8971447926278,0.9975015993279748,0.012500498759703148
1506.8985336967696,1.0029180586125923,0.012531761568057888
1506.8999226013786,1.0164019530358923,0.01252201218492989
1506.9013115059875,1.0077886843315986,0.012562258491191039
1506.9027004105951,1.0083692716719246,0.012509722649564752
1506.9040893152026,0.9965498735709409,0.01250604933146405
1506.9054782198116,0.9985349185502872,0.012518431194989634
1506.9068671244204,0.9973723325697172,0.012509875084174673
1506.908256029028,1.0025076391801395,0.012512602741630312
1506.9096449336362,1.011535450255578,0.01251763755379569
1506.9110338377795,0.990070567476992,0.012508379856270988
1506.9124227423877,0.9996533656396793,0.012519388320335
1506.913811646996,0.9893366296907877,0.012531259900810027
1506.9152005516044,0.9810302587105175,0.012469955993675274
1506.9165894562125,1.0014880604479532,0.01251676357126345
1506.9179783603558,0.9987350635728507,0.012530890579263312
1506.919367264964,1.0026862907354492,0.012513199415085585
1506.9207561695716,0.9914754362890011,0.012522893218213293
1506.9221450741798,0.9945914788704268,0.012493020204890461
1506.9235339783231,0.9900565662451506,0.012496553996776358
1506.9249228829312,1.0126894336109402,0.012509414795988858
1506.9263117875394,0.9937366269796617,0.012496931067489534
1506.9277006921477,1.0120580563309496,0.012538773862205919
1506.9290895962904,0.9996887990115975,0.012535229753147492
1506.9304785008992,0.9907783425518508,0.012506648783698499
1506.9318674055075,0.9986605018550844,0.012520212944829861
1506.9332563096493,1.0028259396624077,0.012505795125538182
1506.9346452142577,1.0076880969701907,0.01250602723962225
1506.9360341188665,1.0000428612186307,0.012513555913065742
1506.9374230230092,1.0038476821703848,0.012513309224133651
1506.9388119276166,0.9849819747050514,0.01249460372372772
1506.9402008322254,0.9880342733899162,0.012504184412684962
1506.9415897363688,1.0024154292840362,0.012509632235576804
1506.9429786409764,1.0110396296227093,0.012546632437548047
1506.944367545119,1.0060482029322626,0.012514304602201275
1506.945756449727,1.015536578430875,0.01251505222109046
1506.9471453538697,0.9956900641213481,0.012522130073113629
1506.9485342584785,0.9935509080547287,0.012516305232957027
1506.9499231630869,1.010511925560371,0.012510313814614817
1506.9513120672286,0.9883510621863483,0.012519435714257612
1506.9527009718377,0.9860055556380769,0.0125176773886561
1506.954089875981,0.9980718612144397,0.012514939302719583
1506.9554787805885,1.003350648338827,0.012493609695922791
1506.9568676847312,0.9925517550656491,0.012502597601055567
1506.95825658934,0.9887070083041287,0.012510316313287627
1506.9596454934826,1.0126554177526288,0.012534792820510279
1506.9610343980908,0.9926477426250849,0.012505045419325426
1506.9624233022332,1.00302458475978,0.012505462761093327
1506.9638122063752,0.9885381105091108,0.012510074381184033
1506.9652011109833,0.981336920860899,0.012493389760101154
1506.9665900151267,0.9865804093757182,0.012519398424316631
1506.9679789197348,1.0132433591908245,0.012522399290380884
1506.9693678238768,0.9959751779098187,0.012512249338627523
1506.9707567284859,1.000039147598403,0.012524877992337076
1506.972145632629,1.0030660566228349,0.012506113648289616
1506.9735345367708,0.9980415308569847,0.012506450083551281
1506.9749234413791,1.0024073051367486,0.01252395714686049
1506.9763123455223,0.9953819744880639,0.01251383906468591
1506.977701249665,1.014777285875494,0.012528175028350883
1506.9790901542733,1.0219536786249905,0.012537154210113968
1506.9804790584158,1.0133892620841654,0.01251010287740921
1506.9818679625582,1.0031889094296997,0.012518252504787414
1506.9832568671673,0.9994875174300107,0.012521665179935368
1506.9846457713097,1.0000428585121712,0.012520628241264709
1506.9860346754517,1.0127610275030414,0.012560344326091358
1506.9874235795942,0.9980168739114708,0.012511707952922401
1506.9888124842032,0.9875509343871597,0.012494669181684414
1506.9902013883457,1.017571073875263,0.012518651508301601
1506.9915902924884,0.9973645532154445,0.012527403471046377
1506.992979196631,0.9909096646264225,0.012511512218237915
1506.9943681012392,1.0122886165148535,0.0125267566042869
1506.9957570053816,1.0016125077925335,0.012512092067051167
1506.9971459095243,1.0031032561275184,0.012519587648235762
1506.998534813667,0.9973260243974045,0.012515477354795088
1506.9999237178095,1.005297973247699,0.012520931360068743
1507.0013126224185,1.0091256601769099,0.012540476070496756
1507.002701526561,0.9883089218584127,0.0125131118651936
1507.004090430703,1.0058334468532963,0.012533834355848827
1507.005479334846,1.005199654835393,0.012531710268596195
1507.0068682389892,1.0020248352854941,0.012546732424177108
1507.0082571431312,0.995055663863728,0.01252413608363762
1507.0096460472737,1.0011935355033401,0.01251572037231781
1507.0110349514164,0.9904419469064852,0.012510535284816774
1507.0124238560247,1.000689650867587,0.01250847014584239
1507.0138127601679,0.9975505591681056,0.012524170178772618
1507.0152016643106,0.9917240410418716,0.012517654693807289
1507.0165905684523,1.0036521888745995,0.012547579847572552
1507.0179794725955,0.9975487867982047,0.012511862832561702
1507.0193683767388,1.0089213328462483,0.012549447439579364
1507.0207572808808,0.9923176695503118,0.012547441390437605
1507.0221461850233,0.9931035936062313,0.012505473230399933
1507.0235350891667,1.0054643841920048,0.012536349023696217
1507.0249239933091,0.9861637069423409,0.01252530461058338
1507.0263128974511,0.9974961031312609,0.012516808452421287
1507.0277018015936,1.0071752001637626,0.012541513389091508
1507.029090705736,1.0061681692326965,0.012527501180293367
1507.0304796098787,0.9844325955960331,0.012519605521775695
1507.0318685140219,0.9804825633417632,0.012518482118912657
1507.0332574181646,1.0026173659540283,0.012555740866438604
1507.0346463218407,1.013775067420984,0.012533446518054962
1507.036035225984,0.9839042304683319,0.012513920199250348
1507.0374241301274,0.9930203836954182,0.01253793293438483
1507.0388130342692,1.025184127941863,0.012559767465238094
1507.0402019384119,1.0072514635735048,0.01253440978389949
1507.041590842555,0.9844369967822162,0.012519019476259486
1507.0429797466977,1.0124342432455582,0.012560679174623009
1507.0443686508402,0.9944863844647351,0.01252299679025371
1507.045757554517,1.0015922649418378,0.012524847756342
1507.0471464586597,1.006135823301773,0.012557551276954943
1507.048535362803,1.0116846484352195,0.012550506385354326
1507.0499242669457,1.01717087766143,0.0125481988633469
1507.0513131710873,1.0157733739623809,0.012550835041590706
1507.05270207523,1.0150442750917146,0.012553734549862637
1507.0540909789077,1.0014898790345172,0.012559948264464629
1507.0554798830503,1.0087977025639479,0.01253311790137765
1507.056868787192,1.0005317994070155,0.01252910878594024
1507.0582576913346,0.992667636613913,0.012542672830085567
1507.0596465950123,1.024077447998812,0.01257659865207357
1507.061035499155,0.9859969134470401,0.012528689414474143
1507.0624244032974,0.9807158107921324,0.012527169766139845
1507.0638133069742,1.0087562434586133,0.012560748822421003
1507.065202211117,1.0018178362347392,0.012547645134390396
1507.06659111526,1.0095022424843052,0.012535426337991026
1507.067980018937,0.9722931593201175,0.012512815330816012
1507.0693689230789,0.9830124928696765,0.01250618623242231
1507.0707578272222,1.0024351444599213,0.012537193254122935
1507.0721467309,0.9950790169423406,0.012519234802772018
1507.0735356350417,0.9852909315038133,0.012517943098561744
1507.0749245391844,1.0120466479221781,0.01253782877601975
1507.0763134428612,0.9895989856007397,0.012520175576449629
1507.0777023470037,1.0121178743612878,0.012542556340880502
1507.079091251147,0.9838230937282693,0.012512897255754355
1507.0804801548238,1.0084513801564559,0.012542281132378708
1507.0818690589658,0.9921149759036593,0.012511667163007001
1507.0832579626426,1.0161914960534888,0.012536826103309162
1507.084646866786,0.998671827480328,0.01256986696522648
1507.0860357704628,0.9887398667114013,0.012524095376331063
1507.0874246746048,0.9881336341862463,0.012514749841497497
1507.0888135782825,0.9989810540349854,0.01253751840762742
1507.0902024824256,0.9868333881153794,0.012503254970090789
1507.0915913861018,0.9943048203673726,0.012537359457038086
1507.0929802902444,0.9907603482975588,0.012531920186713279
1507.0943691939215,0.9958596984562661,0.012536010258773638
1507.095758098064,0.9795710540713973,0.012519315271312734
1507.0971470017416,0.9998360670446794,0.01256370112960501
1507.098535905884,1.0178751945899318,0.012559443641177089
1507.0999248095604,0.9782449037906645,0.012502016462596589
1507.1013137137036,1.0023722611243697,0.012533658213999904
1507.102702617381,0.9976057824636348,0.01253277113957208
1507.1040915210574,0.9925560202079062,0.0125481419335314
1507.1054804251999,1.0134880591907616,0.012541599775305562
1507.1068693288776,1.0025119521212247,0.012527740217536899
1507.10825823302,1.0048883922600829,0.012531484537972204
1507.109647136697,0.9926160012239871,0.012528853444732044
1507.111036040374,0.995487365257546,0.012551510426089922
1507.1124249445165,0.9916882454846025,0.012522798004698263
1507.1138138481933,1.0016852120910842,0.012525619314704872
1507.1152027518704,1.01385822579679,0.012524232362130875
1507.116591656013,1.0248145550553143,0.012564880950712452
1507.1179805596892,1.0069594266319861,0.012536165529415444
1507.1193694633666,0.980937417420515,0.01251046859600583
1507.12075836751,0.9925998715228056,0.012518222674316539
1507.1221472711863,1.000321671262147,0.012545196685606448
1507.1235361748631,0.999903291608533,0.012528929475548942
1507.1249250785409,1.0049107415884537,0.012526394123391047
1507.1263139826833,0.9930690151737973,0.012526121249515078
1507.12770288636,0.9890839922324032,0.012521433450064524
1507.1290917900371,1.0091963725982038,0.012537451270254175
1507.1304806937142,1.0158042804005314,0.01253269605464262
1507.1318695973916,0.9872992604073383,0.012501544596535342
1507.1332585015343,1.0085906570329106,0.012579127728356657
1507.1346474052104,0.9883398908188411,0.012511564087925484
1507.136036308888,0.9926309451290641,0.012517367753624978
1507.1374252125656,1.0237052645667666,0.012536731411841567
1507.138814116242,0.9868594223979337,0.012536498821446465
1507.1402030199188,0.9952568418386136,0.012537324811725177
1507.1415919240612,1.004942921864714,0.012535228361127677
1507.1429808277383,1.001679289210022,0.012557074032508008
1507.1443697314153,1.014260873499763,0.012538029743135367
1507.145758635092,0.9898504878645437,0.012506839892302207
1507.1471475387689,1.0097908294149334,0.01252870349808217
1507.148536442446,0.9976572100380089,0.012524603775370447
1507.1499253461234,1.0000014701561548,0.012502596762662485
1507.1513142498004,1.0237829965006715,0.012568950650124597
1507.1527031534765,1.0128639549635654,0.012528642855764542
1507.1540920571542,1.0200372875981347,0.01253591320259752
1507.155480960832,0.9943992149283561,0.012502442372772383
1507.156869864508,0.9983321192707788,0.012505476626911342
1507.158258768185,1.0150749728204742,0.012527525820289959
1507.1596476718619,0.9994503424516352,0.01254895703444604
1507.1610365755387,0.9739970709227922,0.012507219086993116
1507.1624254792164,1.010406811692744,0.012524381080490355
1507.1638143828932,1.0054510502973308,0.012524628036440466
1507.1652032865695,1.0093772770399958,0.012527740826072086
1507.1665921902472,1.0118797918267581,0.012552678461393083
1507.1679810939247,1.025611969276911,0.012542229465530868
1507.1693699976008,1.0148982057861013,0.012537316313128596
1507.1707589012772,0.9853203787102015,0.012494862785097418
1507.1721478049549,1.007011426715595,0.012542072808594457
1507.1735367086324,1.0094755892402114,0.012523128484574101
1507.1749256123085,1.0081863882914235,0.012519336951823305
1507.1763145155198,1.013170878730906,0.01253174975296418
1507.1777034191973,0.9898171107480804,0.012505317372389262
1507.1790923228743,0.9817560019172693,0.012528435541929414
1507.1804812265514,1.0024216367949974,0.012522529084528304
1507.1818701302282,0.9837346762771997,0.012498412448815253
1507.1832590339045,1.0043209467172367,0.012556310324717383
1507.184647937582,0.9906499272599232,0.012510505962578414
1507.1860368407938,0.9700843821034576,0.012494064898929638
1507.1874257444701,0.9783350541317198,0.012504010320773086
1507.188814648147,1.001363852477566,0.012525630527255256
1507.1902035518247,0.983027489337574,0.012523804084729657
1507.1915924550358,0.9984280164325874,0.01252270501739943
1507.1929813587128,1.0034302690977424,0.012554674056633748
1507.1943702623898,1.008971553901817,0.012537794604585503
1507.1957591660666,1.0020959906360691,0.012521090765704549
1507.1971480692787,1.0111959799007135,0.012538886194939666
1507.1985369729555,0.981374445310822,0.012505555826584098
1507.1999258766318,0.9829195792922782,0.012517032912841312
1507.201314779843,0.9887383432800454,0.012510484030652882
1507.2027036835207,1.013036330161691,0.012534461002103292
1507.2040925871975,1.011059088167985,0.012526896514994232
1507.2054814904081,0.9931410493838974,0.01251765626329933
1507.206870394085,0.9912635562655906,0.01251874903087513
1507.2082592977627,0.9951866209444267,0.012547376459628636
1507.2096482009738,0.9916909032268176,0.012515607648812906
1507.2110371046506,0.9975243185071385,0.01251953787964378
1507.2124260083276,1.0052466308401817,0.012530251533707782
1507.213814911539,0.9888436037071463,0.01251430154702772
1507.2152038152165,0.9835891749720463,0.012511915789844256
1507.2165927184278,1.0123432275888549,0.0125406958876427
1507.217981622104,0.9948648183088048,0.012525779919396312
1507.2193705257816,0.9989596888092279,0.012521338473356397
1507.2207594289935,0.9969711606093138,0.012534571706226325
1507.2221483326698,1.0009329127874937,0.012534726912719703
1507.223537235881,0.9972704228470703,0.012517641901689422
1507.2249261395577,0.9811941530855226,0.012508213310935533
1507.226315042769,1.026175005742639,0.012549365492099849
1507.2277039464468,0.9932703664422797,0.01251831799826585
1507.2290928496582,1.0002689969429193,0.012519302140388343
1507.230481753334,0.9976227935586893,0.012513476584372083
1507.2318706565454,1.0160110073520396,0.012538271882946667
1507.2332595602231,0.999717328242942,0.01254845248198349
1507.2346484634345,0.9958659577490518,0.012513029536903943
1507.2360373666447,0.9794350620779543,0.012491132689531429
1507.2374262703224,0.988856491149604,0.012529489009517532
1507.2388151735345,0.987837197262199,0.012535416401409292
1507.2402040772108,1.0086314945807815,0.012527970862239987
1507.241592980422,1.0142332887023526,0.012550706301519205
1507.242981883634,1.0035942330403715,0.012520350851792546
1507.2443707873108,0.9946926010701668,0.012521171441846873
1507.245759690522,0.9953887448828437,0.012523582383666286
1507.247148594199,0.9953240762619858,0.012543384488467913
1507.2485374974094,1.00098970536833,0.012530242052688793
1507.2499264006215,1.0042895896517325,0.012518060621245636
1507.2513153042992,1.0064872067736335,0.01252713801033272
1507.2527042075096,0.9820788571947876,0.012508354642370273
1507.254093110721,0.9940840309773151,0.01253743639921513
1507.2554820139328,0.9775104853822952,0.012513102936943696
1507.2568709176098,1.001796311422694,0.012525340479959823
1507.2582598208203,1.0085027874602286,0.012534505763282373
1507.2596487240316,1.011677503228797,0.012548060579614469
1507.2610376277091,1.0149779247462658,0.0125525938466383
1507.2624265309205,0.9919248493135981,0.012536533993757712
1507.2638154341316,0.9943393704793688,0.012527866036161378
1507.2652043373428,1.0029587703584124,0.012536532838962377
1507.2665932405541,0.9936644053757548,0.01251262696729338
1507.2679821442316,0.9918514144154799,0.01254569357796907
1507.269371047443,0.9934731095404142,0.012520379375445837
1507.2707599506534,0.9948508795404362,0.012552988855196064
1507.2721488538648,0.9927203976488275,0.012519197119076269
1507.2735377570766,1.024583510731496,0.012556073921841692
1507.274926660288,1.0127822567676874,0.012547922773844684
1507.276315563965,1.005504765122229,0.012550228169615912
1507.2777044671761,1.0119752278622733,0.012535768063921074
1507.2790933703873,1.017740914528772,0.012539630848289043
1507.2804822735993,0.9841492152566701,0.012524671800672144
1507.2818711768105,1.0008449050957438,0.012529594091522362
1507.2832600800211,1.008809490725809,0.012543136314747499
1507.2846489832332,1.0056197253090984,0.012563369544122559
1507.286037886445,0.992762747713794,0.012519098223908093
1507.2874267896555,1.0016003283315154,0.012546279976641995
1507.2888156928661,1.011754150322072,0.01255945389060754
1507.2902045960773,1.009659047522709,0.012549325735765332
1507.2915934992893,0.9947352572945398,0.012527528976761937
1507.2929824025005,1.0089597913176382,0.012546799263785297
1507.2943713057118,1.0030303120958572,0.012523978828540599
1507.2957602089232,1.01547452693664,0.012544172183675876
1507.2971491121343,0.9947884784323975,0.01255692428551445
1507.2985380153464,0.9892614639802614,0.012526547582753875
1507.2999269185575,1.0053663144068425,0.01254113762832801
1507.3013158217682,1.0113972608550856,0.012555712942435886
1507.30270472498,1.0132110211646723,0.012545226987361368
1507.3040936281918,0.9974139257387326,0.01257603742965827
1507.3054825314025,1.0031030184570342,0.012558644632382656
1507.3068714346136,1.0029771669360104,0.012548706523691576
1507.3082603378257,0.9927475773344596,0.012542570907336147
1507.3096492410368,1.0042564721603675,0.012542267363806196
1507.3110381442482,0.9860892395456416,0.012529635809117024
1507.3124270474596,1.0149201093211715,0.012556504476238513
1507.31381595067,0.9867782807687837,0.01251637345389048
1507.3152048534157,0.9878109283185041,0.012525938649081915
1507.3165937566275,0.9967652146741265,0.012538557171676573
1507.317982659839,1.0107026336147324,0.012544112329300762
1507.3193715630493,1.0351912900887361,0.012563727169873523
1507.3207604662612,1.0001015669510742,0.012549013523110436
1507.3221493690075,1.0177790058197633,0.012563309034600623
1507.3235382722182,1.0034748008420016,0.01254369919598436
1507.3249271754294,0.9940728394242766,0.012515021645887726
1507.3263160786414,1.0010808562804339,0.012563938542530016
1507.3277049818525,1.0130407873676692,0.012544083848899643
1507.329093884598,1.007532464900995,0.01253230933934097
1507.3304827878094,1.0219819854420245,0.012556901939101401
1507.3318716910208,0.9693602789276367,0.012526660665908558
1507.3332605942326,1.0197110400348603,0.012545902302050677
1507.3346494969783,1.025915814201737,0.01255551703023828
1507.3360384001887,0.9716615213028611,0.012523914838869263
1507.3374273034,0.9893951218367903,0.012513788604478616
1507.3388162061462,1.0075111837408786,0.012549354036488606
1507.3402051093576,1.0024816355854218,0.012542216657036094
1507.3415940125687,0.9669995236220361,0.012498299775738866
1507.3429829153142,0.994277846252546,0.0125489127228262
1507.3443718185256,1.000075681037482,0.01256939706520209
1507.345760721737,0.9889964222482449,0.012517876881341893
1507.3471496244824,1.0048615734281032,0.012524020865959776
1507.3485385276936,1.0087357123515543,0.0125478806315223
1507.3499274304393,0.9857400481473806,0.012515699532797386
1507.351316333651,1.0085871562235438,0.012542608950825446
1507.3527052368624,1.009739213410541,0.012538106345162918
1507.3540941396072,1.010823519689925,0.012540864607157573
1507.3554830428186,0.9892418493441103,0.012521766690624735
1507.3568719455648,0.9798188485884494,0.01256358053087912
1507.3582608487761,1.0097827147373588,0.01255872086663834
1507.3596497515218,0.9859072159096107,0.012526470486737447
1507.361038654733,0.9972233213157853,0.01252534585175373
1507.3624275574784,1.0245292350298199,0.012555298967140754
1507.3638164606905,1.001082131648529,0.012526985176885526
1507.365205363436,1.0151675309214316,0.012563169997400092
1507.3665942666466,1.017059808817707,0.012548376877414868
1507.367983169393,1.0026568953135868,0.01253014389899768
1507.3693720726048,1.0054258759767114,0.012539609532732464
1507.3707609753496,1.0073096325348045,0.012554483462703516
1507.3721498785603,1.0077590593988288,0.012541299253816909
1507.3735387813067,1.0028872395275739,0.012553262954198579
1507.3749276840529,1.004253054402565,0.012530827068587429
1507.3763165872633,0.9844596165766486,0.012530428480851306
1507.377705490009,0.9896135187881528,0.012539513002620137
1507.3790943932204,1.000070945789247,0.012538738604668184
1507.3804832959659,1.0045295965210292,0.012543214900305766
1507.3818721987122,1.002445544460771,0.012540880580312603
1507.3832611019234,0.9822258612231637,0.012556614039021514
1507.3846500046684,0.987286201056944,0.012541628063752575
1507.3860389074146,1.027416507192947,0.012561343137239273
1507.3874278106266,1.0118979157986954,0.012598476143573305
1507.3888167133714,0.9939151171230329,0.012550402250149641
1507.390205616117,1.0060185680678457,0.012536127495433149
1507.391594519329,0.9942562794723158,0.01255030255336247
1507.3929834220746,1.0111550250820416,0.012572624125078013
1507.3943723248203,0.9934156759980144,0.012543967181443941
1507.3957612275658,1.0047872764308772,0.012559105022183985
1507.397150130777,1.009477851577025,0.012539325028319129
1507.3985390335233,0.9993283514976217,0.012533264085893692
1507.3999279362688,0.9897114437746793,0.012514887765073774
1507.4013168390138,0.9966141653671211,0.012528295490975868
1507.4027057422245,0.9985758899635048,0.012557282522282756
1507.4040946449707,0.9917857507546713,0.01256121836996492
1507.4054835477168,1.0061889831274946,0.012548820822156442
1507.4068724504618,1.0078944778905046,0.012566443784764056
1507.4082613532073,1.004230833575358,0.012547932826816871
1507.4096502559537,0.9917917493074816,0.012526488735259208
1507.4110391591648,0.9995590501745318,0.012555798337384573
1507.4124280619105,0.9767143541677982,0.012530811470616354
1507.4138169646562,0.9942128937237946,0.012559725484855403
1507.4152058674017,1.005525395833086,0.012540767434898105
1507.416594770148,1.0158739035499846,0.012574009711392026
1507.4179836728936,1.0056814474058882,0.01254378520349393
1507.4193725756386,0.9908282258919767,0.012531064177400764
1507.420761478384,0.9741894508383424,0.012529487823794051
1507.4221503811305,0.9998445303994905,0.012566320379233427
1507.4235392843416,1.0040381244513579,0.012543554992887531
1507.424928187087,0.9944460813897108,0.012554702088425355
1507.4263170898328,1.0030069047407189,0.012568077063935994
1507.4277059925785,0.9885305839241708,0.01253402624040674
1507.429094895324,1.009898686350463,0.012549361345049838
1507.4304837980694,1.0049111519974854,0.012558966452185271
1507.4318727008151,0.9964494375426045,0.01255981524067537
1507.4332616035608,0.9900976406630346,0.012531579808951957
1507.434650506307,0.9961832554571102,0.012551461967263564
