time,flux,flux_err
1686.159094314669,0.9996979861969919,0.0013256953411047423
1686.1604832109688,1.0013074839521812,0.0013262078853377537
1686.1618721072396,0.9983541799907955,0.001326242431977396
1686.16326100354,1.0032766830281734,0.0013270403453716974
1686.1646498998107,1.0036017264115156,0.0013275008461595078
1686.1660387961113,0.9999458435788361,0.001325973255410795
1686.1674276923832,1.0001338452268964,0.0013270418515602099
1686.168816588683,1.0013587063745146,0.0013262349903371026
1686.170205484983,1.0028881908659901,0.0013269033663186023
1686.1715943812546,1.0006799449868082,0.0013266153529091149
1686.172983277555,0.999857076467217,0.0013264371146199947
1686.1743721738558,1.0004550462440753,0.0013269279461817344
1686.175761070127,1.0008482388323008,0.0013274259551121755
1686.1771499664274,1.0028343098245718,0.0013266455289351405
1686.1785388627272,0.9986068959302171,0.001326435510821704
1686.1799277590271,1.0021787880531814,0.0013270438766038708
1686.1813166552993,1.0002303660498344,0.001327020818709634
1686.1827055516,1.0008067422690785,0.0013267603405751412
1686.1840944478997,1.0006528462621906,0.0013278517676708708
1686.1854833442003,1.0017007760078804,0.0013266652782706171
1686.1868722405002,1.0006582914464808,0.0013271716976201288
1686.188261136771,0.9982273657548352,0.0013263539192617977
1686.1896500330722,0.9989238225215655,0.0013272263196871343
1686.1910389293726,1.0017187414221975,0.0013276144233222555
1686.1924278256724,1.0010922278620964,0.0013267158370938712
1686.1938167219728,1.0013148571736348,0.001327736840618939
1686.1952056182727,1.000711544994943,0.0013268079397120444
1686.1965945145726,1.00416469705353,0.0013277346412381129
1686.1979834108738,0.9988859389053986,0.0013276659131400454
1686.1993723071746,1.0005339425245545,0.001327017129097183
1686.2007612034745,0.9995581737181399,0.0013268137096414606
1686.2021500997748,0.9995380658219073,0.0013279851067877423
1686.2035389960752,1.0002735007909742,0.0013271563085897802
1686.204927892376,0.999972617251486,0.001327777250235731
1686.2063167886763,1.0027321225336008,0.001327772863836233
1686.207705684977,1.0005315425260235,0.0013270258872981405
1686.209094581277,0.9994175687947301,0.00132580376434598
1686.2104834775766,1.000752776204652,0.0013259051106774265
1686.2118723738772,0.998389131926584,0.0013262951799408362
1686.2132612702067,0.9977073035939186,0.0013255798608974025
1686.2146501665075,1.0004658306529273,0.0013277436946412147
1686.2160390628078,1.0019136361546461,0.0013273982449078469
1686.2174279591077,1.0011447865850447,0.0013268749552503474
1686.2188168554076,0.9995429746321494,0.001326141682508935
1686.220205751737,0.9988531244327868,0.00132637186753903
1686.2215946480378,1.0009391982559879,0.001327173473227173
1686.2229835443381,1.0011117260467262,0.001325952668015446
1686.224372440639,0.99813810278939,0.001325428373003725
1686.2257613369684,1.002489242679852,0.00132760068593485
1686.2271502332683,0.9986784405931239,0.0013253524726585847
1686.2285391295682,1.0012946759979318,0.0013270474338042658
1686.2299280258985,1.0019695761560163,0.001328439707936722
1686.2313169221989,1.0002223115621525,0.0013262253153405574
1686.2327058184987,1.0027844865998905,0.0013275943354053301
1686.2340947148286,0.9992714474444879,0.0013266225892988718
1686.2354836111285,0.9983927499550191,0.001326264288315095
1686.236872507458,0.9984854577962566,0.0013250669454698218
1686.2382614037592,0.9999833078102192,0.0013266665854815031
1686.2396503000882,0.9987182891254449,0.001325457198065524
1686.241039196388,0.9984010286930998,0.0013248436631874692
1686.2424280927175,0.9993359818391139,0.0013262652184946881
1686.2438169890174,1.000390918768533,0.001326597016152017
1686.2452058853473,1.0001274741199733,0.0013247309539722958
1686.2465947816484,0.9977621648952499,0.0013263272031186297
1686.2479836779771,0.9999939509068729,0.0013255799621346232
1686.249372574277,1.0017348118194553,0.001325977021598613
1686.250761470607,0.9989576406903169,0.0013261148897862468
1686.2521503669363,0.9980102959318266,0.0013251619002862165
1686.2535392632371,0.9973911142995955,0.0013248014163430586
1686.2549281595666,0.9994665454568671,0.001325098237151896
1686.256317055896,0.998956485532901,0.0013261728912496156
1686.257705952196,0.9998498063370719,0.0013257041688947506
1686.259094848525,0.9988663995749494,0.0013248849948695705
1686.2604837448548,0.9989608694429128,0.0013255094670066722
1686.2618726411843,1.0004213232457229,0.00132634834394243
1686.263261537485,0.999705953687822,0.0013246886983109833
1686.2646504338145,0.9998020199056236,0.0013238962474122937
1686.2660393301435,1.0006400515325853,0.0013249671472234219
1686.2674282264725,1.0013029862799776,0.0013259327138041325
1686.2688171228028,0.99901165474828,0.0013246705011788192
1686.2702060191032,0.999511089402633,0.0013238963138540159
1686.2715949154322,0.9968607920640802,0.0013242445311692143
1686.2729838117618,0.9979215340844872,0.0013242349938168713
1686.2743727080915,0.9969430795427323,0.0013242437113407213
1686.2757616044205,1.0015010979908452,0.0013252735754020193
1686.27715050075,0.9976458756379335,0.0013235711299249137
1686.2785393970803,1.0002449376915334,0.001325168028173938
1686.2799282934093,0.9991444506172956,0.0013246225121452816
1686.2813171897383,0.9978881440386259,0.0013238227236997992
1686.2827060860677,0.9998827855555864,0.001324480009738264
1686.2840949823967,1.0001661997777231,0.0013242822973946705
1686.2854838787266,0.9988603329253809,0.00132512622776119
1686.286872775057,1.001278595857212,0.001325569893380558
1686.288261671386,0.999578423027998,0.00132395080440446
1686.289650567715,1.0007692885736115,0.0013250893910943596
1686.2910394640444,1.0023529522761738,0.0013254868859439205
1686.2924283603738,0.9979470133523307,0.001323539504080186
1686.2938172567037,0.9975800251680793,0.001322846078495621
1686.2952061530623,0.9990524340350335,0.0013238440662097493
1686.2965950493913,0.9988839977554348,0.0013244228469832412
1686.2979839457203,0.9994769029073528,0.0013242914137745025
1686.29937284205,1.0020284150078247,0.001325110873875417
1686.30076173838,0.9983933091672353,0.0013236308905709088
1686.302150634739,1.0011642846365152,0.001325436407895811
1686.303539531068,1.0021819744656095,0.0013251207808808907
1686.3049284273975,1.000608326267181,0.0013239220196839385
1686.3063173237265,1.0001461890504892,0.001322709044656239
1686.3077062200846,0.9990668170504013,0.0013225480468804912
1686.309095116415,0.9982440000817271,0.0013231783163626754
1686.3104840127444,0.998418121442384,0.0013236065057082897
1686.3118729091025,0.9968384247260278,0.0013214814076526755
1686.3132618054324,0.9996040091330033,0.0013235482531884207
1686.3146507017905,1.0010234437499004,0.0013240565939373172
1686.3160395981195,1.0009505264112903,0.0013232228790638636
1686.3174284944496,0.9987789379148505,0.0013232156294484161
1686.3188173908084,0.9984750805977621,0.0013229081946755383
1686.3202062871374,1.0019314813920892,0.0013235588158570296
1686.321595183496,0.9988504800091279,0.0013222501961249063
1686.3229840798258,0.9991286972081166,0.00132327184055122
1686.3243729761843,1.0014614699885922,0.0013233636948523733
1686.325761872514,0.9996919637175792,0.0013234924484886949
1686.3271507688728,1.0007368861402484,0.0013234224908799635
1686.328539665231,1.0009513572832411,0.001322912575356633
1686.3299285615599,1.0003425770356797,0.0013231495378858097
1686.3313174579184,1.0015479788604549,0.0013225298441311988
1686.3327063542483,1.0015044486488345,0.0013225286692817807
1686.3340952506069,1.0004529806273177,0.0013224797017393599
1686.3354841469657,0.9999737956826064,0.0013231700728011952
1686.3368730432944,0.9979934861692783,0.0013223782564362424
1686.3382619396525,1.000537102377834,0.001325287224929539
1686.3396508360115,1.0014614933468093,0.0013213630851577102
1686.341039732341,0.9981638379209048,0.0013220723426296136
1686.3424286287,0.998783184408251,0.0013227567071018415
1686.3438175250585,0.9987460079540001,0.0013221291037870916
1686.3452064214166,1.0019333810696023,0.0013226258197639503
1686.3465953177456,0.9997320612978046,0.0013226548105070095
1686.3479842141041,0.9993003386551267,0.0013222055898043281
1686.3493731104636,0.9976595544168153,0.001321640952576779
1686.3507620068226,1.0006274879260137,0.0013228236726018077
1686.3521509031807,0.9972311361578267,0.0013203511153706837
1686.3535397995392,0.9985227526244387,0.0013212685249038864
1686.3549286958973,1.0008456144761655,0.0013228614049469564
1686.3563175922268,0.9984374660267732,0.0013208071197307767
1686.3577064885862,1.0014649332892263,0.0013224311271214139
1686.3590953849443,1.0013072773104112,0.0013220792251978824
1686.3604842813024,0.9996090322678234,0.0013217194801032723
1686.3618731776612,1.0004040569371595,0.0013210273563305942
1686.363262074019,1.000890994394076,0.0013214424410706383
1686.364650970378,1.0002380226444831,0.001321988900928102
1686.3660398667375,1.001814813402639,0.0013229952705544844
1686.3674287630956,0.9989594784275517,0.0013212986768037166
1686.3688176594537,0.9972554797240695,0.0013208100399846362
1686.3702065558123,0.9992692840821633,0.0013216146073950213
1686.3715954521995,0.9998241850481262,0.0013211216045551258
1686.372984348558,1.000412929287725,0.0013215289248574296
1686.3743732449175,1.000159629852804,0.0013220253796640438
1686.3757621412765,1.0004790410850848,0.0013218161933385225
1686.3771510376346,1.001923366529495,0.0013225981666257843
1686.3785399339927,0.9994466874066831,0.0013210615030596357
1686.3799288303803,1.0004995546261946,0.001322211217107349
1686.3813177267389,1.0006885718242113,0.0013232047911261953
1686.3827066230979,0.9995434619295992,0.0013215067920335991
1686.3840955194564,0.9999383153899456,0.0013208858267583815
1686.3854844158436,1.001225997893862,0.0013214835259831798
1686.3868733122017,1.0025090971050743,0.0013216433414935582
1686.3882622085612,1.0015618574281497,0.0013214518983159073
1686.3896511049197,0.9997861634675708,0.001319863993577211
1686.391040001307,1.0018788216692056,0.0013221028189991612
1686.392428897666,1.0013563576692694,0.0013213856750027549
1686.3938177940531,0.997717277735661,0.0013197355208854659
1686.3952066904112,1.0016071472880768,0.0013218889625301144
1686.3965955867707,1.0001380397102435,0.0013207212490511553
1686.397984483159,1.001550901619939,0.0013224898848835259
1686.3993733795169,0.9993384603726257,0.0013211217109933247
1686.400762275904,1.0027346417707275,0.0013213508214166571
1686.402151172263,0.9990750630751221,0.0013207241834435443
1686.4035400686503,0.9992737987051649,0.001320863532901229
1686.4049289650088,1.001601690743757,0.00132260855484599
1686.4063178613974,0.9984356373144403,0.001320784590368156
1686.4077067577555,1.001662333372412,0.0013217059507872966
1686.4090956541427,0.9996783483179332,0.0013219940802446652
1686.4104845505012,1.002290505375229,0.0013225404861778398
1686.4118734468893,0.9999721380873869,0.0013210734001415465
1686.413262343277,1.0026872328231342,0.0013227364141642321
1686.4146512396358,0.9997335324936152,0.0013219863137953068
1686.4160401360227,1.0034294843766067,0.0013231307666687812
1686.41742903241,0.9992365284915873,0.0013208453889200428
1686.418817928769,1.0010119926513024,0.0013225287861737928
1686.4202068251566,1.000783253032155,0.001321709432111544
1686.4215957215447,1.001299407003323,0.001322008369715729
1686.4229846179032,0.997668075262811,0.0013197106943284708
1686.4243735142911,0.9989827378215201,0.001320522497730041
1686.425762410678,1.0014774207534272,0.0013226376341455924
1686.4271513070653,0.9994819144924995,0.0013216062633264766
1686.4285402034538,1.002434769683547,0.001322055768713965
1686.4299290998129,1.0005144072443866,0.0013228391861667475
1686.4313179962,0.9983024636089008,0.0013207606261638688
1686.4327068925877,0.9992855705137955,0.0013216853215819125
1686.434095788975,1.000855852982619,0.0013222127131257684
1686.435484685362,1.0016639357946657,0.0013223462994845052
1686.4368735817507,1.0016170053728237,0.0013229318825768814
1686.4382624781383,0.9985804193281108,0.001321377875574999
1686.4396513745255,1.001040874554445,0.001322872301893478
1686.4410402709136,1.0006940691984436,0.0013226061276742558
1686.4424291673006,1.0007853929855843,0.001322017936168327
1686.4438180636885,0.9991927875762282,0.0013225167322508575
1686.445206960077,1.0020429383208949,0.0013234973116663564
1686.4465958564647,0.9985260676301876,0.0013212440214395021
1686.4479847528519,1.0009152479106025,0.0013221275734814433
1686.449373649239,0.9990625271790635,0.0013220025384709708
1686.450762545627,0.9963848460463246,0.0013216634421509515
1686.4521514420148,1.000699036816179,0.0013224787199976515
1686.4535403384025,1.0006175736522676,0.0013226462339238766
1686.4549292347906,1.0004172633240223,0.0013231254672379851
1686.4563181311778,0.9989284866858475,0.001321527115376557
1686.457707027565,0.9993056909652936,0.001321972084278743
1686.4590959239817,0.9999957829063869,0.0013228638649350397
1686.4604848203694,1.000203006402591,0.0013225954076610568
1686.4618737167575,1.0009454761261811,0.0013237946141929334
1686.4632626131452,1.0001300102345105,0.0013226031602765539
1686.4646515095615,0.9983513692182644,0.0013211781499288828
1686.4660404059487,1.0026064326357516,0.001325005928652302
1686.4674293023368,0.9989088364324649,0.0013221041865830157
1686.4688181987244,1.000070772905708,0.00132241675871151
1686.4702070951412,1.0000903927250278,0.0013223187288103654
1686.4715959915293,1.0013851081290372,0.0013229853470812377
1686.472984887946,0.9996112140121302,0.0013228441561023549
1686.4743737843332,0.9989025952730736,0.0013244628052437937
1686.4757626807213,1.0005610165898233,0.0013244035955633853
1686.4771515771388,0.999851768773459,0.0013234110445104169
1686.4785404735258,0.9996822583498747,0.001323441890167412
1686.479929369942,0.9981822892661388,0.001322658189444741
1686.4813182663302,0.998706283331976,0.001323346647962871
1686.4827071627465,1.0017718594010445,0.0013236992020755698
1686.4840960591341,0.9996399407267061,0.0013232416059115446
1686.4854849555518,0.9996853246899207,0.0013235793066209416
1686.486873851939,0.9989391546004066,0.001322717046810325
1686.4882627483553,1.0022274395073902,0.001324891581754154
1686.489651644743,1.001215428174566,0.001323813978451149
1686.4910405411592,1.0007181758253263,0.0013235992944012173
1686.4924294375473,0.9998205590809633,0.001324271842434071
1686.493818333965,0.999530800834648,0.0013234457609126548
1686.4952072303818,0.9986782796129692,0.0013236944406419115
1686.496596126769,0.9999492603426534,0.0013240157557410557
1686.4979850231853,1.0001077823941773,0.0013252490949423347
1686.499373919602,1.000511282266451,0.0013252410117488014
1686.5007628159901,0.9995896440022213,0.0013243911210866761
1686.5021517124069,0.9988995628050554,0.0013245586231236093
1686.5035406088239,1.0001900126258265,0.0013248298626172814
1686.50492950524,0.9993336144169841,0.0013235653842480655
1686.5063184016271,1.0018295486888378,0.0013246294987490682
1686.5077072980448,1.0011802439608128,0.0013246233296236914
1686.509096194462,1.0005950846128095,0.0013251246869224302
1686.5104850908783,1.0002029866377067,0.001325416956645421
1686.511873987295,1.0006247576269671,0.0013247889663599807
1686.5132628837114,0.9992937819731513,0.0013253245860175063
1686.5146517801277,0.9978774804293201,0.0013242911664474596
1686.5160406765162,1.000978823413019,0.001325292270616837
1686.517429572933,1.0003095240502344,0.0013259704938935577
1686.5188184693493,1.0004154790332807,0.0013258390056313277
1686.5202073657665,1.0006299976106545,0.0013246083290201138
1686.5215962621833,0.9997653312070932,0.0013258980605516289
1686.5229851585996,1.0006665832952348,0.001325958797630321
1686.5243740550163,1.0025264013638255,0.0013259009971930225
1686.525762951434,0.9990752542643617,0.0013250669002902228
1686.5271518478503,0.9978783672547802,0.0013250757641144397
1686.5285407442666,0.9988428621872016,0.0013258376490361758
1686.5299296406838,1.0007120589915082,0.0013256864879830615
1686.531318537129,1.002469062010014,0.0013270227454695528
1686.532707433546,0.9983593234851194,0.0013251643118439062
1686.5340963299636,0.9995017430800517,0.0013260853924953102
1686.53548522638,1.0015760523711135,0.0013266876385846097
1686.5368741227962,0.9996744987958475,0.001325917483043056
1686.538263019213,0.9996743895929145,0.0013259297652718678
1686.53965191563,1.0014072598532182,0.0013258694420149088
1686.541040812076,1.0016038246689236,0.0013266683253723558
1686.5424297084928,0.9997421363815165,0.0013265606492245167
1686.54381860491,1.0001803341892745,0.001327429794003773
1686.5452075013263,1.0015040018102208,0.0013272806188154883
1686.5465963977717,0.9984529351861621,0.0013267360516344248
1686.5479852941894,0.9987444692213122,0.001325342815666098
1686.5493741906062,0.9996337033825539,0.0013258950780764493
1686.5507630870516,1.0008950929429439,0.001326325046396509
1686.5521519834683,1.0006626524486653,0.0013265120884103
1686.5535408798846,1.00195036692937,0.0013281051783373126
1686.55492977633,1.0013062705512021,0.0013284714464307814
1686.5563186727477,0.9965917946473893,0.0013261877239477576
1686.5577075691938,1.000340296015518,0.0013277270031516303
1686.5590964656099,0.9999153783446875,0.0013285652937029518
1686.5604853620562,1.0002206367505022,0.0013276537600508704
1686.5618742584725,1.0012329972261542,0.001328108199317912
1686.5632631549183,0.998022397057166,0.0013272044193694155
1686.564652051336,1.000350550449356,0.001327659405814183
1686.5660409477814,1.0008495051597612,0.0013278813469372631
1686.5674298441977,0.9994275777610709,0.0013281498200570705
1686.5688187406436,1.0023483188117774,0.00132870661922418
1686.5702076370608,1.0011978083704698,0.0013281489137321816
1686.5715965335066,1.0024734612579798,0.00132868943747175
1686.572985429953,1.0000262046179027,0.0013290712057317056
1686.5743743263697,1.001404999147197,0.0013292911624103257
1686.575763222815,0.9993011535592846,0.001327967189468284
1686.5771521192605,0.9993111157804562,0.0013274086442789544
1686.5785410156773,0.9990258876734144,0.0013288673981235832
1686.5799299121236,1.001571233964072,0.0013297834981602548
1686.5813188085694,0.9999493544194878,0.0013280427717360119
1686.5827077049867,0.9998137475049883,0.00132894663204186
1686.5840966014318,0.9985203324453488,0.0013280553547121046
1686.585485497877,0.9962559506594788,0.001330064684323557
1686.5868743943233,0.9993700435859245,0.001328037486050177
1686.5882632907692,1.0009144005621755,0.0013288517012735284
1686.5896521871864,1.0013525872967257,0.001330278800550041
1686.5910410836323,1.0000111769724442,0.0013303712731117091
1686.5924299800784,1.0019255245850478,0.0013292620231161723
1686.5938188765235,1.0006973146783245,0.0013303348223820278
1686.5952077729698,1.001207595960058,0.001329645041626864
1686.5965966694166,1.0000208649032387,0.0013296412241134033
1686.597985565862,0.999979385077185,0.0013287469038021308
1686.5993744623074,1.0019786633225947,0.0013305503981077065
1686.6007633587533,0.9981980926073265,0.0013300289933613888
1686.6021522551987,0.9991677820721037,0.0013292262099984568
1686.6035411516445,0.9986667868833301,0.0013297292252334872
1686.6049300480913,0.9981390647750159,0.001329122199947933
1686.6063189445367,1.001555843622859,0.0013299248023724
1686.6077078409821,0.99984037822589,0.0013291969533126553
1686.6090967374284,0.9991538546502808,0.0013301657166768046
1686.6104856338736,1.0009885546066706,0.0013307277904602277
1686.6118745303197,1.000606043482421,0.0013301999878510408
1686.6132634267665,1.0000525316667097,0.0013302093416029013
1686.6146523232123,0.9992239984201273,0.0013306354328575555
1686.6160412196868,0.9999222544496676,0.001329521445018406
1686.6174301161323,0.9966736323284271,0.0013284383467425656
1686.6188190125786,0.9979465852314399,0.0013294654250366222
1686.6202079090244,1.000098475884037,0.0013303183301878784
1686.6215968054703,0.9991017762489346,0.0013305169720595797
1686.6229857019457,0.999882955419074,0.001330149889150966
1686.6243745983911,0.9972551758848228,0.0013292087574102239
1686.6257634948365,0.9993760683754641,0.0013303753898231173
1686.6271523913124,0.9987675365405875,0.0013301718510148521
1686.6285412877583,1.0004475022346806,0.0013302849355025527
1686.6299301842037,0.9998581266220115,0.0013297053677152177
1686.6313190806786,1.0003023404437024,0.0013311520204578185
1686.632707977124,0.9978532143270186,0.0013301376022472457
1686.6340968735694,0.9992515203823616,0.0013319245529681623
1686.6354857700453,0.9976355959340885,0.0013303344999166177
1686.6368746664914,0.9983417557175228,0.001330265984618855
1686.6382635629657,0.9998860332909064,0.0013308645542692587
1686.639652459412,0.9985122541216699,0.0013320000791795209
1686.641041355887,0.9980072753834822,0.0013306776405128883
1686.6424302523324,0.9995261243321828,0.0013309486001136697
1686.6438191488078,0.998351512673733,0.0013300594036259098
1686.6452080452545,0.9977977459697259,0.0013302387409825373
1686.6465969417288,0.9993750366040334,0.0013321373570165584
1686.647985838174,0.9995858206637582,0.001330907233106714
1686.6493747346494,1.0014763710255166,0.0013312407242497327
1686.6507636310948,0.9998608060186196,0.0013307762003587987
1686.6521525275698,1.0002722501158294,0.001330603973667453
1686.6535414240457,0.9987183617669692,0.001330850689681398
1686.654930320491,0.9998114600442398,0.0013309627505354218
1686.6563192169656,1.0000361105930058,0.0013326804545183695
1686.6577081134405,0.9995685124306193,0.0013306677870638503
1686.6590970098869,1.0000397198320685,0.0013313162881679011
1686.6604859063618,0.999853145659131,0.0013330797719487456
1686.6618748028372,0.9976436037059113,0.0013315631221320074
1686.6632636993122,0.9986110811690225,0.001332193268105805
1686.6646525957867,0.9981836477764537,0.0013317116096707839
1686.6660414922321,0.9984794389246523,0.0013330737425167095
1686.667430388708,1.0033427523696563,0.001332875446036698
1686.668819285183,1.0001707195153529,0.0013326804518195654
1686.6702081816575,1.0008772320165158,0.0013322574833835353
1686.671597078133,1.0014489669209472,0.0013320438181707273
1686.6729859746072,0.9988626419655775,0.0013313856460322514
1686.6743748710815,0.9993099328140674,0.0013315748284216953
1686.6757637675282,0.9987253563895887,0.0013311545153969532
1686.6771526640036,1.0002232766690968,0.0013322730975194649
1686.6785415604782,1.0016918300319568,0.0013332686421490942
1686.6799304569531,0.9966457761125854,0.001330654012368945
1686.6813193534276,0.9976607173096402,0.0013329170926801622
1686.6827082499026,0.999709852152261,0.0013332521701268996
1686.6840971463785,0.9996438351419388,0.0013336633789694467
1686.685486042853,1.00059732497983,0.0013317798273618376
1686.6868749393566,0.9992404148957168,0.0013321939818991477
1686.688263835832,1.0010233450584287,0.0013336226745415015
1686.689652732307,1.001341717832582,0.0013323181198720768
1686.6910416287822,0.9985715492406324,0.0013319432253750248
1686.6924305252574,0.9995405147853818,0.0013314937925558064
1686.6938194217323,1.0002879230250579,0.00133287763732129
1686.6952083182068,0.9991981281217857,0.0013336866712030232
1686.6965972147104,0.9999698266153201,0.0013325367203648201
1686.6979861111859,0.999049532675693,0.001331519546013502
1686.6993750076608,1.00016827584156,0.0013322103721221125
1686.7007639041358,0.9985758085747746,0.0013315457770775657
1686.7021528006112,0.9998843363409801,0.0013319562915558645
1686.7035416971148,0.9986399496179997,0.0013316757417498142
1686.7049305935893,0.9999557407410654,0.0013322213231031041
1686.7063194900643,1.0008979716622293,0.00133371129208768
1686.7077083865688,1.0001782708634521,0.0013320266400334573
1686.7090972830438,0.9989375350327249,0.0013332509854920803
1686.7104861795187,1.0015138805908037,0.001332767887451872
1686.7118750760233,1.0006677404237023,0.0013329702793924872
1686.7132639724978,1.0005698623636095,0.0013335965840776192
1686.7146528690018,1.0004935164363997,0.0013328266731238245
1686.7160417654777,0.9991501870239652,0.0013329711922943283
1686.7174306619813,0.9981722287733724,0.00133303307314982
1686.7188195584558,1.000128852859325,0.0013331558520753095
1686.72020845496,1.0003597637427815,0.0013328110228793737
1686.7215973514344,0.9996549121037736,0.0013328431746652191
1686.722986247939,1.0010719051655508,0.0013330934662322646
1686.7243751444148,1.0000565580563474,0.001331897001958075
1686.7257640409182,0.9972569141060118,0.0013330648574703373
1686.7271529373925,1.0022958872513497,0.0013326282677613166
1686.728541833897,1.003921255177857,0.0013342989672706672
1686.7299307303715,1.0012840446475428,0.001332049651244118
1686.7313196268756,1.0001674776950236,0.0013324024941655291
1686.7327085233806,1.0006594527695984,0.0013320747099291642
1686.734097419856,1.0006156942364466,0.0013329499150529877
1686.7354863163594,0.9999489525432422,0.0013327618816933512
1686.7368752128627,0.9987559203920453,0.001332698172674686
1686.7382641093673,0.9996278919165497,0.001331511801214278
1686.7396530058422,1.0009215663850906,0.001333706567937919
1686.7410419023468,0.9996524581902932,0.0013323343846434427
1686.7424307988508,1.0006146800981226,0.0013320397270550875
1686.7438196953544,1.0013845114496032,0.0013335912308682259
1686.745208591829,1.000204805012643,0.0013328441432022993
1686.746597488334,1.0007664776908685,0.0013339882611370683
1686.747986384838,0.9989544964240356,0.0013331884655145647
1686.7493752813416,0.9982889563126688,0.0013322087932741932
1686.7507641778461,1.0020551015553307,0.001334792120552998
1686.7521530743495,1.001807646516478,0.0013335714775060483
1686.753541970853,0.9997079876217042,0.0013327383658210288
1686.7549308673579,0.9990936227786575,0.0013326477106058653
1686.7563197638624,1.0027658076188661,0.001332984518390003
1686.757708660366,1.0020369639161,0.0013330344688811614
1686.75909755687,1.0005775267450978,0.0013333294839253905
1686.7604864533746,0.9997002812982017,0.001332860625669786
1686.761875349878,1.0004280214801624,0.001333136456953312
1686.7632642463823,1.0013502019040457,0.0013329826240976524
1686.7646531428873,1.0004432821006266,0.0013347226758500625
1686.7660420393909,1.001418181706253,0.0013338110140195803
1686.7674309358945,1.0004042215638933,0.0013331267636480701
1686.7688198323985,1.0016931667376823,0.0013338216686942682
1686.7702087289022,1.0010601309203524,0.0013344764209905285
1686.7715976254062,1.0004208893455524,0.0013337441417302642
1686.7729865219403,1.0006278806863453,0.0013336493038073104
1686.774375418444,0.9998761655292686,0.0013338286462569575
1686.7757643149475,1.0001881998922424,0.0013347423238704984
1686.777153211452,1.0011259812075355,0.0013339161857411636
1686.7785421079561,1.000230597780117,0.001332521860087564
1686.7799310044895,1.0010319061372257,0.0013326283164516786
1686.7813199009938,1.0001780545454486,0.0013329047062465601
1686.782708797498,0.9994912471590174,0.001333363016460757
1686.7840976940306,1.0009413465823862,0.0013335881919323465
1686.7854865905342,1.003889849795658,0.0013348650312074186
1686.7868754870392,0.9995983454542776,0.0013338222219678743
1686.7882643835726,0.9986389000940508,0.0013330308549979496
1686.789653280076,1.0002842078404859,0.0013341438771128878
1686.7910421765805,1.00091693800227,0.0013342289322754196
1686.7924310731132,1.0015476227204567,0.0013334792420748548
1686.7938199696168,0.9999817157128089,0.0013332050611721035
1686.795208866151,1.0006364672461665,0.0013328205675605953
1686.796597762655,0.999369713078655,0.0013343576433806313
1686.7979866591877,1.0003933756355103,0.0013347964767092232
1686.7993755556918,1.0006968497931499,0.0013337321582747672
1686.8007644522245,0.9993782883251077,0.0013329641420922861
1686.802153348728,1.0005687624981825,0.0013338512154578315
1686.8035422452622,1.0018299534999051,0.0013330845114499588
1686.8049311417667,1.001227650520155,0.001334532876873402
1686.8063200382992,1.000354473970626,0.0013343267910519247
1686.8077089348326,1.0008670567806057,0.001334467933448692
1686.8090978313367,0.9990436565637896,0.0013329553286982405
1686.8104867278703,0.9990452641416462,0.0013345035795890448
1686.8118756244035,0.9986645315186976,0.0013337070284535186
1686.813264520908,0.997058522016639,0.0013325015396077847
1686.8146534174405,1.0006269702830848,0.001333592713697847
1686.816042313973,1.0006565581538625,0.0013340102087702702
1686.8174312105066,1.0021995156825108,0.0013342003520624777
1686.8188201070107,1.0003549163812628,0.0013332854333289058
1686.8202090035443,0.9997042181216476,0.001334227378863871
1686.8215979000774,0.9995932561313357,0.0013339518464846533
1686.8229867966102,1.0003791473609076,0.0013344772309076699
1686.8243756931429,0.9995472470740557,0.0013333640126126593
1686.825764589647,1.0000923335941727,0.001334751690753664
1686.8271534861806,1.0007556573611445,0.0013356566321779057
1686.8285423827137,0.9983914909497439,0.0013348946027386022
1686.8299312792474,1.0000445434884695,0.001333046853633433
1686.8313201757805,0.9997193140880439,0.0013342296991342116
1686.8327090723133,1.001424408173637,0.0013339263373334353
1686.8340979688464,1.0005453926909031,0.001333525859279834
1686.8354868653805,1.000991197293597,0.0013352329222729713
1686.8368757619132,1.000033774976341,0.0013341411424761074
1686.838264658446,0.9993920200767338,0.0013340763799145152
1686.8396535549796,0.999760513381115,0.001333557337587602
1686.841042451512,0.999946076855336,0.0013339800251333418
1686.8424313480455,1.0008237773102922,0.0013346429576654517
1686.8438202445795,1.0002814610342667,0.0013337844230093645
1686.8452091411123,0.9990454839742273,0.0013345244608064255
1686.846598037645,0.9999770490764615,0.001334135260517022
1686.8479869342073,1.0000393961679144,0.001334237333377253
1686.84937583074,1.0027512150574938,0.0013353082396877249
1686.8507647272734,1.0013939071028004,0.001334435144763371
1686.8521536238072,0.9994558622269097,0.0013346774960490385
1686.8535425203409,0.997897131888551,0.0013331798268562836
1686.8549314168736,1.000409351385133,0.0013348966178525436
1686.8563203134354,0.9968290493165456,0.0013336838029370636
1686.8577092099686,0.9991811254336571,0.00133327449902209
1686.859098106502,1.0002705468800601,0.0013342961439163155
1686.8604870030645,1.0028182002834707,0.0013350749167041574
1686.8618758995976,1.0003514556274824,0.0013342462187025917
1686.8632647961304,0.9997202763758753,0.0013340054180192413
1686.8646536926922,0.9989164969317241,0.0013334562077636969
1686.8660425892263,1.0000918492476296,0.001333655240507977
1686.8674314857599,0.9994403652905849,0.001333619049157374
