time,flux,flux_err
1336.4958939328903,0.9997720363666517,0.0004022098320981054
1336.516727230389,0.9997874799496045,0.00040216531879748587
1336.5375605278887,0.9998842904696069,0.0004021358027087691
1336.558393825388,1.0004482117486204,0.0004021545421893081
1336.579227121957,1.0002542449567584,0.00040219491929827713
1336.6000604185251,1.0012125538541627,0.00040227539214263364
1336.6208937150925,1.0004348426768106,0.00040211084487207536
1336.6417270107295,1.0007082171451982,0.0004022497308719857
1336.6625603063662,1.0004755261453353,0.00040205355721084814
1336.683393602003,1.0002263543069485,0.000402126151594918
1336.7458934861197,0.9997492167440798,0.0004020849303652039
1336.7667267803595,1.0006513985900063,0.00040204410305850417
1336.7875600741331,1.0011047945253504,0.00040223329865481637
1336.8083933679072,1.001332529748594,0.00040227556096678264
1336.8292266612166,1.000314636281141,0.00040219736724843763
1336.8500599540594,0.9995845236094568,0.0004021747448124717
1336.8708932469021,0.9999065338390836,0.000402115009201084
1336.8917265392788,0.9999870940217999,0.0004020518689693581
1336.9125598311896,1.0006245451957674,0.0004021833829814288
1336.9333931231017,1.000493620492526,0.00040218104758070103
1336.9542264145484,1.0005240466559555,0.0004022719593849373
1336.9750597059942,0.9994903638536926,0.00040208988254024125
1336.995892996974,1.0005485950378132,0.0004020615200832093
1337.0167262874877,0.9998190586192243,0.0004019621107968067
1337.0375595780029,1.0003806748858568,0.00040209838002240757
1337.0583928680526,0.9995175629997884,0.000401980400079615
1337.0792261576357,1.0003454081964276,0.00040206002880322644
1337.1000594472184,0.999914370881179,0.0004019562863636662
1337.1208927363352,1.0001740305258995,0.00040203780029027486
1337.141726025453,0.9999542475953704,0.00040190310675673133
1337.1625593141055,1.0006836687633405,0.0004020517282825673
1337.1833926022923,0.9998645826137493,0.00040202108669952394
1337.204225890478,1.000218747766091,0.0004018592406153496
1337.225059178198,0.9993798385100233,0.00040185403520408877
1337.245892465453,1.000268766534759,0.0004020088750860796
1337.2667257527078,0.999477571034978,0.00040184041672273617
1337.2875590394979,1.0010044112361576,0.0004019933995390879
1337.3083923262877,1.0005255449140034,0.00040202561681418873
1337.3292256126106,0.9999654269054183,0.00040197581369023384
1337.350058898468,1.001039447424349,0.0004019359149163536
1337.3708921838602,0.9997943949867475,0.0004017921611534804
1337.3917254692526,0.9994930146179308,0.00040183175041642085
1337.4125587546455,1.000128852283232,0.0004018271921643979
1337.4333920391064,0.9994969331389785,0.00040180358492089606
1337.4542253235668,0.9992833737418781,0.00040172553188934194
1337.4958918915574,1.000303341720474,0.0004017386157608894
1337.5167251750877,1.0002855931251404,0.00040182041106107976
1337.5375584586182,1.0005922750224334,0.00040201799159012556
1337.5583917412157,0.9999482545631798,0.0004018149524135954
1337.5792250238133,0.999326592724022,0.0004017325662288836
1337.600058305946,1.0002424893936153,0.0004017211143241098
1337.6208915876132,0.9990231378440624,0.0004017593248565
1337.6417248692808,1.0000555528895156,0.00040177420951897013
1337.662558150482,0.9998886699931309,0.0004018172034022487
1337.683391431217,0.9999211706677029,0.00040188422658940157
1337.704224711487,0.9993747674827851,0.00040185431657767043
1337.7250579917572,1.0003497877199514,0.00040178349484716516
1337.7458912715615,1.0008421383645347,0.0004019397697344224
1337.766724550901,1.0002704952940447,0.00040178099062228827
1337.787557829774,1.0001461398760894,0.00040164007873258993
1337.8083911081806,1.0003401066679511,0.00040186745672393426
1337.8292243861224,0.9998865954819879,0.0004018746598876249
1337.8708909410752,0.9997865579446521,0.0004019250820334595
1337.8917242176205,0.9996929744419832,0.00040184809822151567
1337.9125574941645,0.9999950463145143,0.00040193003420849676
1337.9333907697774,0.9997983135077952,0.00040191517768338485
1337.9542240453907,0.9993909025694522,0.0004018091279804549
1337.9750573200727,1.0001290827844698,0.00040183377630620886
1337.99589059429,0.9993913635719283,0.0004017230558018233
1338.0167238680415,0.9994448398591678,0.0004017599720157379
1338.0375571413265,0.99957806957479,0.0004020044856582056
1338.0583904136797,1.000525429663384,0.0004018118854415552
1338.0792236860327,0.9999060728366074,0.0004018165281056527
1338.100056957455,0.998908002475631,0.00040193068136773464
1338.1833900361607,0.999212148859305,0.0004021784589437497
1338.3083896316343,1.0015558616977098,0.0004021245218204801
1338.3292228942084,0.9997117025576017,0.0004019272672472027
1338.3500561558521,0.9991439775768066,0.0004019283648278188
1338.370889416565,0.999350318229725,0.00040196309340423365
1338.3917226763458,0.9995766013032886,0.0004017975275897697
1338.4125559347299,1.0002794275383968,0.00040187452709144794
1338.4333891921824,1.000541906681802,0.0004018226875146602
1338.454222448238,0.9999943546698676,0.00040186408600404935
1338.4750557028974,1.00040726652392,0.0004017991317460547
1338.495888956159,0.9999957379591609,0.0004017642624541762
1338.5167222084888,1.0001747586485366,0.00040183442318432385
1339.6833800204868,0.9994354490951687,0.00040116555353719664
1339.7042131038027,0.9992461515387789,0.00040118375271537803
1339.7250461847912,1.0001810026480584,0.00040131021872017467
1339.7458792634511,1.0005185813700437,0.0004013764614784701
1339.7667123397823,0.9995117211477127,0.00040118349955833995
1339.78754541332,1.0002200603909777,0.0004014413540658958
1339.808378484995,0.9995836150461833,0.0004013318777112097
1339.8292115543413,0.9996803952941244,0.00040130130196672264
1339.8500446218247,0.9993872894003598,0.0004014500457908696
1339.8708776869807,1.0006059140223527,0.00040154253249544505
1339.8917107502732,0.9999353651616172,0.00040171746400875254
1339.9125438117026,1.0005919730580657,0.00040205852279615457
1339.9333768712704,1.0003083147599334,0.0004022175616731831
1339.9542099289756,0.9994118301060878,0.00040234436522069717
1339.9750429848177,1.000185380802132,0.0004027597677916129
1339.9958760392628,1.00000495476847,0.0004032720451224307
1340.0167090918458,0.9999918203062496,0.00040332816159920315
1340.0375421430317,0.9996106904726908,0.0004037651950325941
1340.0583751928202,1.0004069384411687,0.0004041037503781752
1340.0792082407465,1.0003261730199702,0.0004044004222982353
1340.1000412872759,1.000440926742529,0.00040477070665925476
1340.1208743328734,0.9995278511890363,0.0004048658655770099
1340.1417073766083,1.000046432017588,0.00040518444964514306
1340.1625404194124,1.0002681048712054,0.0004056554623787552
1340.1833734608194,0.9999773032690584,0.00040583171593437255
1340.204206500829,0.9994768111297054,0.00040632680671516124
1340.2250395394417,1.0001104913245584,0.00040657011875730784
1340.2458725775884,0.9998559823153893,0.000406845131686333
1340.2667056138725,1.0003380401218012,0.0004072702386103747
1340.2875386496912,0.9995587286967128,0.00040739726718636715
1340.3083716841134,0.9995613786320731,0.00040767776518455044
1340.3292047176044,0.9999165851849334,0.0004079157328003378
1340.3500377496975,0.9997870839960217,0.0004081309725398182
1340.3708707813257,1.0009315104279262,0.0004084502316933863
1340.3917038115571,0.9997132314496759,0.0004084840984793683
1340.412536841322,1.0003181079993084,0.000408584826851961
1340.4333698696908,1.0000390582844112,0.00040885930533835017
1340.4542028975939,0.9997361591512716,0.0004090438005619848
1340.475035924099,0.9997669214443672,0.0004092664099841291
1340.4958689501386,1.0003805543021467,0.0004095978206755246
1340.5167019752478,1.000093439566588,0.00040987317114726715
1340.5375349998912,1.0000829550397274,0.00041015963240012505
1340.5583680231368,0.9996572371633672,0.00041019926554086315
1340.5792010459177,0.9997686496630804,0.0004103076448817176
1340.600034067767,1.000092517849941,0.0004102450588361943
1340.6208670891501,1.0006744666979774,0.0004102419084374983
1340.6417001096015,1.0001769701377274,0.000410195215028254
1340.6625331295877,0.9995602264862643,0.00040998872327086694
1340.6833661486426,1.000501644826654,0.00040998866701374737
1340.7041991667659,1.0005317158322642,0.0004099405671765138
1340.72503218489,0.9997469893218746,0.00040995353444257495
1340.745865201617,0.9998369719095437,0.0004099609041252388
1340.7666982183437,1.000391038829007,0.00041032660353101317
1340.787531233673,1.0001043849517717,0.0004105335734739166
1340.8083642490033,1.0001820395792864,0.0004107735944745682
1340.829197263402,0.9996618457466026,0.0004109699599504324
1340.8500302773346,1.0001086478912642,0.00041101144957611643
1340.8708632903363,1.0000172827286247,0.0004110428410488373
1340.891696303338,0.9999133591766687,0.0004108460536445763
1340.9125293149423,0.9998767209399481,0.00041076324316456707
1340.9333623265463,0.9999816814231319,0.00041044713440969505
1340.9541953376856,1.000292299933191,0.0004103946746456947
1340.9750283478934,0.9997776364003892,0.0004101451461918354
1340.995861357635,0.9995860345523818,0.00040999001718461706
1341.0166943669115,0.9989856513714038,0.000410054487843646
1341.0375273752566,1.000607411811904,0.00041040086292884747
1341.0583603836012,0.9996922623959554,0.0004104572044340983
1341.0791933910145,0.9994828022879113,0.0004107287575502698
1341.1000263979627,0.9998421565656834,0.0004107807953858734
1341.1208594044451,1.000031454122073,0.00041079286253802147
1341.1416924104615,1.0002739808148304,0.00041071297742822997
1341.1625254160126,0.9999346738741319,0.00041067500387251927
1341.1833584206327,0.9997138075225804,0.0004103355765415848
1341.2041914252518,0.9996900733189187,0.0004101551318305593
1341.2250244294062,1.0000248868909627,0.00041014579314871044
1341.2458574326292,0.9995662176444701,0.00041002737191201256
1341.2666904353855,0.9999791467023524,0.0004100877639298725
1341.2875234381422,0.9999359412345216,0.0004099647577379295
1341.308356439968,0.9992738030381907,0.00040974363912945385
1341.3291894413285,0.9995424834408084,0.0004095936576486763
1341.3500224422223,1.0004080905869774,0.00040979981186334594
1341.3708554426514,0.9992447689638083,0.0004096716018878426
1341.3916884426148,0.9997234855473746,0.00040990073713585717
1341.4125214421117,0.9999293740034113,0.00041027639405179564
1341.433354441143,0.9992237999100877,0.000410302863026554
1341.4541874397094,0.9999605971548304,0.0004105605768913109
1341.4750204378101,1.0004653522336762,0.0004107820049139442
1341.4958534354444,0.9997280941306098,0.0004108031294623433
1341.5166864326138,0.999672099844301,0.00041108205226117857
1341.5375194293174,1.0005567173963157,0.0004114371471999137
1341.5583524255546,0.9998434239260731,0.0004117868695837297
1341.5791854213262,1.0006508477088967,0.0004117595848807376
1341.600018416633,1.001382229868338,0.00041186205722403696
1341.6208514114742,1.000103117591382,0.0004117584034812266
1341.6416844058488,1.0000332975553672,0.0004115892945797947
1341.6625173997586,0.9995813107545657,0.00041124598550760984
1341.6833503932025,1.000337003190573,0.0004109851493727168
1341.725016379158,1.0001554250111027,0.00041067697287170427
1341.7458493712052,1.000095282999882,0.0004105286509759541
1341.7666823627865,0.999771990885926,0.0004105539666797612
1341.7875153539017,0.9997420350948967,0.0004106109551418872
1341.8083483450173,1.0004697303877494,0.0004106471284697716
1341.8291813352016,1.000871022772963,0.0004108435502027554
1341.8500143253855,0.999638802830426,0.0004106273259636825
1341.8708473146385,0.9999127831037642,0.0004104569231485005
1341.8916803038915,0.9993819895296392,0.00041001763943032666
1341.9125132922127,0.9998460738614334,0.00040973024993499585
1341.933346280534,0.9995672545756981,0.0004095359097154362
1341.95417926839,0.9989304635871612,0.0004091974106269747
1341.9750122553146,0.9997727973879922,0.0004089176439713458
1341.9958452422388,1.0000445885842937,0.0004087740476736396
1342.0166782286979,0.9986259514498891,0.0004084413149399342
1342.0375112146914,1.0000596816943894,0.0004086520822384087
1342.0583442002185,0.9993859068253892,0.0004088389402610653
1342.1000101698764,0.9994662113882642,0.0004090666409525308
1342.1208431540072,1.000027652040904,0.0004092807555496198
1342.1416761381374,1.0002487488216174,0.0004094619878603193
1342.1625091213368,1.0005601738337422,0.0004093543398620193
1342.2250080686072,0.9996430657699186,0.0004093933823030019
1342.2458410504096,0.9994620636633524,0.0004092773801224455
1342.2666740317466,0.999941471534404,0.00040924936407689893
1342.287507012617,0.9995702501548009,0.00040901021506160065
1342.308339992557,1.000223747257566,0.00040884960098522407
1342.329172972497,0.9992859005691834,0.00040864977569650624
1342.3500059519704,0.9989567325116024,0.0004084585296185231
1342.3708389309782,1.0002310057761612,0.00040853231083084107
1342.3916719095212,1.0005591369025142,0.00040865855180715943
1342.4125048880642,1.0002449467404482,0.00040874797249871827
1342.433337865675,1.0002613072109334,0.00040889739140830006
1342.454170842821,1.0000426299364187,0.00040913358692482087
1342.4750038199668,0.9996618457466026,0.0004091980575838498
1342.4958367961806,1.000061985986007,0.00040952342063489135
1342.5166697723953,0.9992853244962788,0.00040974186703018737
1342.5375027476784,0.9999961984603231,0.0004099922112122804
1342.5583357229611,1.0001235105721982,0.00041009263017071544
1342.579168697778,1.0002554312673084,0.0004103495845643581
1342.60000167213,0.9998290221034628,0.0004104831389662208
1342.6208346460169,0.9997770603274848,0.00041056198331930016
1342.6416676194376,0.9995129885081026,0.00041062158773748613
1342.6625005923925,0.9998733797171024,0.0004106171715535998
1342.6833335648817,0.9994871804419848,0.00041050395410046226
1342.7041665369047,1.0003395379113527,0.00041035338191992913
1342.7249995084621,1.0002075020016614,0.0004102340605693181
1342.74583248002,0.9999950463145143,0.00041015082816091216
1342.7666654506465,0.999521283957926,0.0004100651485678048
1342.7874984212726,0.9998519498050584,0.00040996186049627154
1342.8083313909679,1.0001669464691907,0.0004099306377949094
1342.829164360663,0.9994101018873744,0.00040989986515050384
1342.8499973298922,0.9997904252188672,0.0004098773341741154
1342.87083029819,0.9998564431737128,0.00040991347937344006
1342.8916632664882,0.9999994244685879,0.0004098523841415855
1342.9124962343208,0.9988887559088818,0.00040951591030942853
1342.933329201688,1.0001371058927422,0.0004094341124575716
1342.9541621685898,1.0001126804015952,0.00040905001697369745
1342.9749951354913,0.9996745193504994,0.0004086411964857716
1342.9958281014606,0.9998467651489187,0.0004084532133207235
1343.0166610669644,0.9993475403699554,0.0004082683524258117
1343.037494032003,0.9995767021713303,0.00040808056616068215
1343.0583269970418,0.9996542415842642,0.0004082189305462682
1343.0791599611484,0.999613340408051,0.00040823926749499324
1343.099992925256,0.9989187116999112,0.00040823566703934066
1343.1208258888978,0.9999016072894187,0.0004084170118642793
1343.1416588516074,0.9997982598103672,0.0004087371430032007
1343.162491814318,1.0001084174621027,0.0004087413904157284
1343.1833247765626,0.9995981320833746,0.00040877677614393885
1343.2041577383416,0.999384178606676,0.00040888957166867963
1343.2249906996549,1.0000712031524774,0.0004087196751675738
1343.2458236605028,0.9998569040320364,0.00040853714894312416
1343.266656620885,0.9996189859225142,0.0004083092513517402
1343.2874895808006,0.9997924990813232,0.0004081432365918848
1343.3083225402515,0.9998706145671614,0.0004080747154202467
1343.3291554992365,0.9997939968708746,0.0004079571099117826
1343.349988458221,0.9992531796282127,0.00040769711763368306
1343.370821416274,0.9995205926704407,0.0004077116038419727
1343.391654374328,0.9994802675671318,0.0004075731550707073
1343.412487331451,1.000140101471845,0.00040765152123827035
1343.4333202885737,0.9997785581170363,0.0004075988927029113
1343.4541532447647,0.9993589466134627,0.0004076752336141697
1343.4749862009558,0.9994525008531393,0.0004077625165351849
1343.4958191566807,0.9998124312038157,0.0004079574474545
1343.51665211194,1.0001008132997642,0.00040814801844704836
1343.537485066734,1.0003267490928744,0.0004084828045656181
1343.5791509749247,0.9998246439493893,0.0004087003789755608
1343.5999839283218,0.9999370933803304,0.0004088218099681558
1343.620816881254,0.9996095383268818,0.0004090430410908706
1343.6416498337198,0.9996563154467201,0.0004090495387881811
1343.6624827857195,1.0001342255282202,0.00040907268859288477
1343.6833157377196,0.9996830452294848,0.0004090989606677246
1343.7041486887883,1.0005075207702792,0.0004090078522625787
1343.724981639391,1.0002687961586907,0.0004090155876165197
1343.745814589994,1.000267528798301,0.00040889207511050056
1343.766647539666,0.9997468741072937,0.000408705610887681
1343.7874804893372,0.9995605721300069,0.00040867171597313917
1343.8083134385442,0.9998813295231833,0.00040870473890232753
1343.82914638682,1.0003454138549774,0.00040862364426446534
1343.849979335094,1.000349907223632,0.0004086948657778428
1343.8708122829025,1.0003534788756394,0.00040880971468744794
1343.8916452302462,0.9997638106506833,0.0004086077234996266
1343.9124781766586,0.9998723427858746,0.0004085757413271502
1343.9333111230699,1.0000693597191832,0.00040832010897581746
1343.9541440690166,1.0001503555695437,0.00040816886170984957
1343.974977014498,1.0007076484972717,0.0004079422861607755
1343.9958099599792,0.9998443456427202,0.00040769410787778597
1344.016642904528,0.9994740459797642,0.00040749253861836136
1344.037475848612,1.000364539475404,0.00040733527184059934
1344.0583087922305,1.0007370282153967,0.0004074078435248466
1344.0791417353823,1.000046432017588,0.00040727327649483163
1344.099974678535,0.9998464195051759,0.00040743411559968643
1344.1208076207563,1.0001757027773377,0.00040754018839863845
1344.1416405629775,0.9999085201642717,0.0004074939450463507
1344.1624735042676,1.00021383880361,0.00040759765504628067
1344.1833064455577,1.0012086014949482,0.0004078330348345677
1344.2041393859163,1.000764103641904,0.000407610087869706
1344.2249723262744,0.9997486023260069,0.0004074758021252889
1344.2458052661673,0.9999929724520584,0.00040723347458273483
1344.3083040825868,0.9997370808679187,0.0004064341734278634
1344.329137020617,0.9998209570828009,0.0004063936401732122
1344.3499699581816,1.0003698393461244,0.0004062986500268157
1344.3708028952801,1.0005631694128452,0.0004063001408404844
1344.3916358319134,1.00027651553561,0.00040617344980720945
1344.412468768081,1.000169711619132,0.0004062713653238236
1344.4333017037832,1.00007673345236,0.0004065763914261401
1344.4541346390197,1.0002217886096907,0.00040649422790300596
1344.4749675737903,1.0012233489613012,0.00040683492101913077
1344.4958005080953,1.0013443242712277,0.0004070834649733975
1344.5166334423998,1.000341035700904,0.0004071587651279439
1344.5582993086816,1.000564436773235,0.0004078384073894868
1344.5791322415898,0.9998944639854039,0.0004076467675116666
1344.5999651735672,1.0002593485630584,0.000407739394859041
1344.620798105544,1.0009934958724407,0.00040799167991175924
1344.6416310365887,1.0006347176675732,0.00040797426833325185
1344.6624639676334,0.9998677342026393,0.0004077934579509492
1344.7249627575109,1.0006546497900657,0.0004077737398305394
1344.7457956866938,1.0004083210161392,0.0004076891291227039
1344.7666286149451,0.9989843840110142,0.0004074560558763193
1344.787461543196,0.9999949310999334,0.00040759262003407906
1344.8082944709809,1.0002859631312422,0.00040758111545312667
1344.8291273983018,1.000359585248426,0.0004076526463806618
1344.849960325157,1.0000513862445657,0.000407625839863186
1344.8707932515451,0.9999050637268452,0.0004076187233375602
1344.8916261774684,1.0006139790430142,0.00040748817869159463
1344.9124591029258,0.9996797040066393,0.00040723226505466403
1344.933292027917,1.0005130510701612,0.0004072366812385504
1344.9541249524432,1.0001242018596834,0.0004071296239400059
1344.9749578765045,0.9997673823026907,0.0004071602559416125
1344.995790800565,0.9993321016161172,0.00040668783678001114
1345.0166237236936,1.0010390056318894,0.00040671728738210684
1345.037456646357,1.0003277860241024,0.0004067738257872761
1345.0582895690213,1.0001425209780437,0.0004066707346156614
1345.0791224907534,0.9994963976084554,0.00040658924617796214
1345.099955412485,1.000352902802735,0.00040708000516054385
1345.1207883332859,0.9999746533336981,0.0004069115713445469
1345.1416212540867,0.9998482629384702,0.0004070444506609747
1345.1624541739557,1.0003357358301834,0.00040703151152347324
1345.183287093826,1.0006240027115512,0.0004071836589033542
1345.2041200127649,1.0009618118626982,0.0004073724859251959
1345.2249529317023,1.000231581849066,0.0004070167721581455
1345.245785850175,1.0000387126406687,0.0004068976477074529
1345.2666187677164,1.0008522427962792,0.00040674893201186576
1345.2874516852576,0.9995103385727422,0.0004063740626956013
1345.308284602333,1.000431248717735,0.0004063038256818163
1345.329117518943,1.0007794271811614,0.00040612771276899785
1345.3499504350873,1.0005274528927717,0.0004062674554540134
1345.3707833507651,0.9999150873953819,0.00040588493516948717
1345.3916162659789,0.9997226790453083,0.0004058395919311126
1345.412449180727,1.0005112076368674,0.0004059316285787315
1345.4332820950078,1.0002212125367864,0.0004060258592540137
1345.454115008823,1.0000163610119777,0.0004060937334687767
1345.4749479221734,0.9993869437566172,0.00040628208230510197
1345.4957808355243,0.9999245349910142,0.0004063666930129374
1345.5166137479434,1.000011061141257,0.00040656243966048636
1345.537446659897,1.0002185626014262,0.0004067553171949371
1345.5582795713844,1.0005390895654407,0.000407124223256527
1345.5791124828716,1.0006481977735364,0.0004072974107991278
1345.5999453934278,1.0000935547811687,0.0004072792116209464
1345.620778303985,1.0003416117738084,0.000407339659895926
1345.6416112136098,1.0003319337490142,0.0004074215421334622
1345.6624441232343,1.0009349668653527,0.0004075446327110846
1345.683277031928,1.0003418422029702,0.00040739926431411196
1345.7041099406224,1.0005513023110142,0.0004072715325241249
1345.7249428488503,1.0011997299722202,0.0004071846996600663
1345.7457757561465,1.0010751830102864,0.0004072581714582267
1345.766608663443,1.0010288667487717,0.00040710321122236704
1345.787441570275,0.9979268772656779,0.00040681292647823906
1345.9957706129746,1.000529160265504,0.0004063100796079079
1346.0166035151483,0.9996446528189545,0.0004062027683603079
1346.0374364163915,1.000558993242279,0.00040632498394785235
1346.058269317169,0.9998472636535007,0.0004061098552675222
1346.0791022179465,0.9999950463145143,0.0004061708505757099
1346.0999351177925,1.0000475707832766,0.0004062591236381356
1346.1207680176387,1.000061968938091,0.00040646500037914176
1346.1416009165537,0.9999690144506101,0.0004065843475842818
1346.1624338154684,1.0006150884534355,0.0004067420242523356
1346.1832667139183,1.000173813804688,0.0004066911807681477
1346.204099611436,0.9996316368870024,0.00040666969602151084
1346.2249325089533,0.9995962750187786,0.0004064941341455237
1346.2457654060054,1.0005603754651413,0.0004064957370651027
1346.2665983025927,1.0001602219465433,0.00040626522598109397
1346.2874311987134,1.0002422338363655,0.00040610319049664135
1346.308264094368,0.9996523702299349,0.0004057348283288446
1346.3290969895581,1.0004792850572273,0.0004057452051240134
1346.3499298842826,0.9999473596257695,0.0004054984679944426
1346.3707627785402,1.0000152037312542,0.00040541806892293095
1346.391595672332,1.000392089831672,0.0004053308363521618
1346.4124285656594,1.0008622759752865,0.00040530952033390164
1346.4332614585214,1.0005322702669437,0.00040528139893778
1346.454094351382,1.0004989817330132,0.000405344531472073
1346.4749272433119,1.0000396230018194,0.00040534967768756324
1346.4957601352426,0.99989460478653,0.0004056864876489116
1346.516593026241,1.0000992889553695,0.00040559295588541116
1346.5374259172395,0.9996285268855626,0.0004057500982469386
1346.5582588073069,1.0007639077815955,0.0004059555812883991
1346.5790916973742,1.0006459580973572,0.0004062764182967504
1346.5999245869757,1.000036628185618,0.00040621429813271774
1346.6207574756459,0.999545478328594,0.0004062054398929395
1346.6415903643162,1.0005836428833212,0.00040643893184493706
1346.662423252521,1.0003693983396849,0.00040641964056719763
1346.6832561402605,1.0006018421510063,0.0004063873853258462
1346.7040890275339,0.9999826063087548,0.00040621050174424137
1346.7249219143414,1.0001893638118875,0.0004059985507816729
1346.7457548006832,0.9990409669839024,0.00040610552457251946
1346.7665876870253,0.9980029176144138,0.00040607394424467487
1346.829086341861,0.9979629483366494,0.00040641688467037775
1346.8499192263403,1.0007116136833103,0.00040647340867658213
1346.8707521098877,1.0010990968256714,0.00040655929142033743
1346.9124178765187,1.0009629478737478,0.0004061152545755775
1346.9332507586696,1.000997964186256,0.00040610096890634774
1346.9540836408205,0.9997088109968069,0.0004059890176283877
1346.9749165225066,0.9979037431240532,0.000405920176450682
1347.037415164768,0.9990978684917284,0.00040564596471710036
1347.0582480445914,0.9999730459339581,0.0004054787548957614
1347.0790809239484,0.9999950463145143,0.00040550682004909073
1347.0999138028396,1.0009627175032707,0.00040549517779109637
1347.1207466817318,1.000177845288036,0.00040536323220049386
1347.1415795596918,0.9998013047433336,0.00040557754536033654
1347.1624124376513,1.0007557296296612,0.0004055782765166357
1347.2249110682724,1.0001951230738133,0.00040573584069910495
1347.2457439439042,1.0000434241146903,0.00040556483448928954
1347.2665768195366,1.0005761558428177,0.000405439356819795
1347.2874096947028,0.999311997850126,0.00040511641070673464
1347.3082425694033,0.9993134952582267,0.00040488095025700854
1347.3290754436387,0.9998198495667344,0.00040471194066631777
1347.3499083178735,1.0000403141132503,0.00040463306015019667
1347.4124069368524,1.0002869257089089,0.0004042483875726494
1347.433239808759,0.9998921858965212,0.00040414920340852854
1347.4540726806654,0.9995073520146458,0.00040337946455388824
1347.5374041631696,0.9996307154050943,0.00040448041721204863
1347.579069901861,0.999611825025978,0.00040465775073599144
1347.599902770508,0.9994800531131179,0.00040418092434335367
1347.6207356391546,1.0002758679260115,0.00040466936487258963
1347.641568506871,0.9995305042475872,0.000404847991980754
1347.6624013745864,1.0001584941679658,0.0004050055561632233
1347.68323424137,0.999845075133969,0.00040440983250778346
1347.704067108154,0.9994529845820672,0.0004047772947909043
1347.7248999744734,0.998803800577802,0.0004041501595359967
1347.7873985706356,0.9987327312856388,0.0004043788146078613
1347.829064299081,0.9987566898152497,0.0004045699838586959
1347.8498971630718,0.9994997497889039,0.0004045087635793393
1347.8707300261312,0.9989622954659974,0.0004047167494250545
1347.8915628891896,0.9998127080819466,0.00040490119766221607
1347.9123957517836,0.9998360906853648,0.0004047062039015089
1347.9332286139118,0.99913184813709,0.0004044176221345091
1347.9540614755729,0.99905743847301,0.00040465836940670614
1347.97489433677,0.9995981179825949,0.00040444734645020967
1347.9957271975013,0.9995973116859252,0.00040448339808003754
1348.1415572114408,0.9998697662626529,0.0004042560494489191
1348.2040557829223,1.0001204415134821,0.00040385921923524325
1348.3290529147102,1.0006591036885157,0.00040277428983419614
1348.3915514754824,1.000011754334509,0.00040289733818996354
1348.4123843278317,0.9996262023696628,0.0004030441297584122
1348.495715734899,1.0004503110524425,0.00040300232595030284
1348.5165485853856,0.9993535735744369,0.00040293863562623853
1348.6207128326942,0.9999782230667953,0.00040367144006596997
1348.9332055168802,0.9999950463145143,0.0004033707880039706
1349.0998682467298,0.9999950463145143,0.0004019441623469472
1349.3290294609835,1.0000298443654434,0.0004020676356204872
1349.3498622961033,0.99978821683962,0.0004021031934384638
1349.3706951312233,0.9996940777415764,0.00040167033889320513
1349.3915279658763,0.9997801510662259,0.0004014648687171754
1349.4123608005305,0.9997886777409569,0.0004016365814710754
1349.433193634719,1.0002018757894084,0.00040159475039881954
1349.4540264679756,1.0000827327938429,0.0004015861422561765
1349.5165249668153,1.00002097201471,0.000401321680984975
1349.53735779914,1.0001252509421636,0.0004014944627239091
1349.5581906310003,1.0002125917454894,0.0004012780495168723
1349.5790234628605,1.0002184682375337,0.0004012891050726198
1349.599856293789,0.9998146034411526,0.00040132702591014554
1349.620689124717,1.0003780553254047,0.0004013685756705503
1349.6415219551805,1.0005430580039831,0.0004012405787783083
1349.662354785178,1.0003701047773448,0.0004011343835545251
1349.7248532737726,1.0000129062413157,0.000401232955227144
1349.7456861023725,1.0000683296270672,0.00040107719285520024
1349.7665189309723,0.9996099632476083,0.00040095110888354566
1349.7873517591074,0.9992403203754854,0.0004008847474178756
1349.8081845867769,0.9996398066091667,0.00040078406590637357
1349.829017413979,1.0003688372986683,0.0004008858445340948
1349.8498502411826,0.9999884784704648,0.00040079017037354203
1349.8706830679207,0.9999486105048305,0.0004007093494787264
1349.8915158941923,1.0013278577552391,0.0004007751201895092
1349.9123487204647,1.0000821566671718,0.00040061485682794826
1349.9331815462715,1.000076049724459,0.00040055926960617456
1349.9540143716117,1.0002425503323822,0.0004003528429698511
1349.9748471964863,1.000351092597201,0.0004003503674255616
1349.9956800213617,0.999343447049597,0.00040023801147223974
1350.0165128457706,0.9997731223208395,0.0004001562622483155
1350.0373456701798,0.9997633281674323,0.0004001015470932802
1350.058178493658,0.9996713783507384,0.00040020886756446774
1350.0790113171365,0.999398524759346,0.0003999249113819863
1350.0998441401484,0.9992694723850387,0.00039983925192333205
1350.1206769631606,1.0000614161070152,0.00039981007988437495
1350.1415097857075,1.0005465147640091,0.0003998471567863474
1350.162342607789,0.9996663084360334,0.00039971567162715204
1350.1831754298696,0.9996262100197308,0.00039970728853398985
1350.2040082514854,1.0000910290179053,0.00039970678217265786
1350.2248410726356,0.9993776689738552,0.00039953942975244963
1350.2456738933192,1.0000070297492714,0.00039963845152403025
1350.2665067140028,0.9998608088001679,0.0003995251672415998
1350.287339534221,1.0004402770058742,0.0003995245202243423
1350.3081723544396,0.9995977493621827,0.0003994368353203603
1350.3290051741922,0.9998435250000375,0.000399550963538344
1350.3498379934795,1.0003777096494022,0.00039953273453039394
