time,flux,flux_err
1351.1573011745395,0.9999145447324099,0.00023180153829631113
1351.1781347562012,0.9999917616835483,0.00023170888483274268
1351.1989683374552,1.0000408708159343,0.00023178962644800438
1351.2198019183318,0.9999929284231945,0.00023171924296170503
1351.2406354988007,0.9998894067963937,0.00023171489254754087
1351.2614690788907,0.9999867765232413,0.00023178807272866003
1351.2823026585738,0.9998982103773614,0.0002317202787746013
1351.3031362378204,0.9999045744117958,0.00023173887161608876
1351.323969816688,0.9999199541616792,0.00023177807713421135
1351.344803395178,1.0002374134127194,0.00023175627327274553
1351.3656369732314,0.9999185752875518,0.00023172400770102774
1351.4073041280853,1.0003491022170445,0.0002318484606205107
1351.4281377049163,1.0002239428731665,0.00023176489641510672
1351.4489712813115,1.0005571000758118,0.00023180891846319684
1351.469804857298,1.0004917626556176,0.0002318119482159183
1351.4906384328483,0.9999136961944853,0.00023178739945027747
1351.5114720079912,0.9997029405874632,0.00023176730468009048
1351.532305582697,1.000444032397359,0.00023185348431305745
1351.5531391569955,1.0000358856556273,0.00023178659669528288
1351.5739727308578,0.9997844002282247,0.00023175720550435214
1351.5948063042836,0.9996469370844399,0.00023178846115849613
1351.6156398772723,0.9995667502505654,0.00023177113718780655
1351.636473449825,1.0001376041393386,0.00023181241433172162
1351.6573070219704,1.0001245578687479,0.00023174765013038434
1351.6781405936501,0.9994412727049655,0.0002318100837527051
1351.6989741648924,1.000194137978565,0.00023179115427202635
1351.719807735699,1.00049770242109,0.00023187049753987815
1351.740641306069,1.0003833619357503,0.00023192404906661364
1351.7614748759727,1.0000975107224013,0.0002318057074432185
1351.8031420144714,1.000299356681215,0.00023187624630145227
1351.8239755830364,1.000035461386665,0.0002318356942265646
1351.8448091511648,0.9998290545365066,0.00023182528430695738
1351.8656427188287,1.0002256399490157,0.0002318769195798348
1351.8864762860555,1.0000076717696347,0.0002318287801754822
1351.9073098528158,0.9997534285939769,0.00023183919009508937
1351.9281434191114,0.9998296909399501,0.00023182404133148188
1351.9489769849702,1.0003810284564576,0.0002318554782528827
1351.9698105503628,0.9998393430588425,0.00023181282865688012
1351.9906441152903,1.0001591357891753,0.0002318867856976715
1352.032311243806,1.000038749471123,0.00023188914217201043
1352.0531448073655,1.0006897901937706,0.00023189843859275418
1352.0739783704596,1.0001316643738665,0.00023191490801780434
1352.0948119331172,0.9998952404946253,0.00023187751517225017
1352.1156454953082,1.000222563999039,0.00023192011297760794
1352.1364790570635,0.9998918463429269,0.00023184928927082768
1352.157312618353,1.0001489533340802,0.00023192959066560851
1352.2198132994852,0.999859389767311,0.0002319090556749406
1352.2406468589704,0.9997377306423719,0.00023192568047192524
1352.2614804180182,0.9994848663408417,0.00023190579286431744
1352.2823139766012,1.000161469268468,0.00023201683200679414
1352.3031475347773,1.0000946469069056,0.00023193430361428637
1352.3239810924865,0.9995719475453535,0.0002319792061033383
1352.3448146497883,1.0000816006363151,0.00023195680664945718
1352.365648206683,0.9999007559911351,0.0002320353989529592
1352.3864817631413,0.9997656263266429,0.0002319609757963645
1352.4073153191923,0.999879860744742,0.00023198736312989617
1352.4281488748359,1.0000370523952737,0.00023198402263330579
1352.4489824301008,0.9999142265306882,0.000231990988475033
1352.469815984958,0.9996533011188743,0.00023196724246438675
1352.4906495394364,0.9999857158508356,0.00023202931355219378
1352.5114830935374,1.0001778036235165,0.00023201108324522003
1352.532316647289,1.0001033444206329,0.00023206494551582436
1352.5531502007204,0.9999765940681462,0.00023206546342227248
1352.5739837537737,0.9997592622922085,0.00023204272732920008
1352.594817306536,0.9996530889843932,0.00023200826065507778
1352.6156508590063,1.0001110873291947,0.00023208371962456868
1352.6364844111283,1.0000787368208197,0.00023210710310070124
1352.657317963018,0.9999307730202178,0.0002321094854703626
1352.6781515146733,0.999699016099562,0.00023203943862325452
1352.6989850660962,1.0000080960385969,0.00023203617581263138
1352.7198186172875,0.9995188078578255,0.00023204148435372458
1352.7406521683033,0.9998938616204979,0.00023212789704459322
1352.761485719144,1.0001032383533925,0.000232140896496441
1352.7823192698106,0.9996995464357649,0.00023208444469359604
1352.803152820419,0.9999593051079325,0.000232166092645142
1352.8239863709111,0.9997122745046338,0.00023212318409591534
1352.8448199214024,0.9999101959755463,0.00023212753451007953
1352.8656534718364,1.0001117237326382,0.00023223947998884042
1352.8864870223285,1.000061447860606,0.0002321770204711973
1352.907320572878,1.0003826194650662,0.00023221143535467477
1352.9281541234873,0.9994184682482419,0.00023216420228660637
1352.9489876742703,1.0000906163517638,0.00023221319623659842
1352.9698212252272,0.9999899585404585,0.00023224932021135468
1352.9906547763596,1.0000638874071393,0.000232311727938353
1353.0114883278413,0.999940213004629,0.00023228513344224208
1353.032321879614,0.9997388973820182,0.0002322641841264157
1353.0531554317351,1.0000832977121643,0.0002323335059044964
1353.0739889843226,1.0002232004024825,0.0002323436050802347
1353.0948225374348,1.0002543841712113,0.00023237944420644456
1353.115656091011,0.9996884093755045,0.00023233146017402633
1353.1364896452278,0.9999269545995572,0.00023237897809064124
1353.1573232001444,0.999842949345022,0.00023237786459177778
