time,flux,flux_err
1772.243488756501,0.989674053127037,0.0016891637609129787
1772.244877673425,0.9919681793228569,0.0016915814419129818
1772.246266590582,0.9976262796018193,0.0016933196701942562
1772.247655507739,0.9940176143947166,0.001691610938424589
1772.2490444246637,0.9975500046068866,0.0016938339654024698
1772.2504333418212,0.9930207507475372,0.0016912987574457135
1772.2518222587455,0.9997918313069512,0.001694156934988703
1772.2532111759024,1.0027857130032787,0.0016948936591443652
1772.25460009306,1.0021864430507947,0.0016951646368249258
1772.255989009985,0.999966593891643,0.0016953036262239765
1772.2573779271418,1.0058981793989699,0.0016979401782264486
1772.2587668440658,1.006819120632087,0.0016989077097161243
1772.260155761223,1.0055994258749037,0.0016969384445559984
1772.2615446781476,1.0066080422177583,0.0016972501664451992
1772.2629335953054,1.0116902604086309,0.001698807054304921
1772.2643225122295,1.0100962422941893,0.0016996792099146537
1772.2657114293863,1.0140309272793249,0.001700893502104544
1772.2671003465432,1.0096271922097877,0.001698782607779737
1772.2684892634672,1.013966522507024,0.0017014599039908488
1772.2698781806243,1.007879331308956,0.0016993468289900864
1772.2712670975484,1.011721640106084,0.001700366237613017
1772.272656014706,1.0130810744148466,0.0017013738246768207
1772.274044931631,1.0123631022360422,0.001701279022658971
1772.2754338487878,1.0148517355452882,0.0017024553251782702
1772.2768227657118,1.0122253606427276,0.0017015230288211362
1772.278211682636,1.0181308551656554,0.0017029667510760158
1772.2796005997936,1.0198153690367968,0.0017049449684848005
1772.2809895167186,1.0177334965248732,0.001702656291683421
1772.2823784338755,1.016870261027522,0.001703655615133078
1772.2837673508002,1.0192550005069982,0.001704956101409415
1772.2851562679577,1.0169186821337042,0.0017032466810052353
1772.286545184882,1.0170293925269656,0.0017042742384698936
1772.287934102039,1.0198780109047463,0.0017056954653307073
1772.2893230189632,1.0188941927497663,0.0017052275381796503
1772.2907119358872,1.0173373131536587,0.0017046311806920634
1772.292100853044,1.021917103604412,0.0017057321925046925
1772.2934897699681,1.0171222388228005,0.001703104018888786
1772.294878686893,1.0221144313648003,0.0017051284895823087
1772.2962676040506,1.0216171748107779,0.0017065776061408672
1772.2976565209747,1.0165817323486932,0.0017041182627528745
1772.2990454381318,1.0184813205506928,0.0017048514289635568
1772.3004343550558,1.0176448811994814,0.0017047413622140195
1772.3018232719799,1.0215440730436778,0.0017067157921329872
1772.3032121891367,1.0229100888620184,0.001706101300603245
1772.3046011060617,1.020878987995412,0.0017066271878257476
1772.3059900229864,1.0197001926191789,0.0017048837947856315
1772.307378940144,1.0208008325691713,0.001706531238083711
1772.308767857069,1.0255042613784286,0.0017078446936433613
1772.310156773993,1.0235891596181375,0.001706881523505596
1772.311545690917,1.0237352456253817,0.001705635783672981
1772.312934608074,1.0250672961532208,0.0017070326787810293
1772.3143235249981,1.0203758550935522,0.001706034158738303
1772.3157124419224,1.0206778993724075,0.0017054815295422425
1772.3171013588465,1.016559989861694,0.00170391408262
1772.318490276004,1.019742972431437,0.0017055516554900709
1772.3198791929287,1.0164231884840333,0.001705702122130992
1772.321268109853,1.0177795670919203,0.0017047537576352395
1772.322657026777,1.0189831606560285,0.0017058843807318943
1772.3240459439342,1.0170898013827367,0.001704458333429495
1772.3254348608582,1.0165772663243366,0.001705875084165979
1772.3268237777822,1.0167700105334117,0.0017038278885335531
1772.3282126947072,1.0157798459227672,0.0017034365145857718
1772.3296016116326,1.0161274906608426,0.0017047870416366637
1772.3309905287902,1.017683194987383,0.0017051325066169633
1772.3323794457144,1.0199056297395832,0.0017073931789481792
1772.3337683626385,1.0162052935062131,0.0017043272633273348
1772.3351572795625,1.0164549207623566,0.001704416785813924
1772.3365461964866,1.0138079786423642,0.0017030288429545348
1772.3379351134106,1.0162320896523527,0.0017042765339182675
1772.3393240303349,1.0174016003990025,0.0017042446271858679
1772.3407129474924,1.0137493326909446,0.0017045418877503116
1772.3421018644174,1.0152613169895726,0.001703891587225934
1772.3434907813414,1.009729323135206,0.001701833488213731
1772.3448796982655,1.0114840005995294,0.001702738583507632
1772.3462686151895,1.0110571426926023,0.0017026802791189303
1772.3476575321138,1.0095897011105834,0.001703016791850571
1772.3490464490378,1.0080949932745982,0.0017019826923580464
1772.350435365962,1.009056011199968,0.0017014651835221093
1772.3518242828868,1.0107762532659623,0.001702429730928899
1772.3532131998122,1.0063920276712461,0.0016996796690043287
1772.354602116737,1.0069164329522784,0.0017008172932185242
1772.3559910336612,1.004056649513606,0.0016983926111009803
1772.357379950818,1.0075071234369193,0.0017009669564525143
1772.3587688677424,1.0018377405701084,0.0016987571283027848
1772.3601577846664,1.0024041029747013,0.0016981226663721882
1772.3615467015904,1.000734632554024,0.0016963171814535528
1772.3629356185145,0.9987097606161257,0.0016969125059893716
1772.3643245354394,0.9998782136201647,0.0016986255991109497
1772.3657134523642,0.9945062914808958,0.0016957962294450548
1772.3671023692884,0.9900872779069808,0.0016933327542499887
1772.3684912862125,0.9944125049694069,0.0016953521749570883
1772.3698802029037,0.9894328878117797,0.0016937622326407796
1772.3712691198277,0.9869984344295969,0.0016924791917720858
1772.3726580367518,0.9870108922870127,0.0016931156048338003
1772.374046953676,0.9870293440192229,0.0016915676692227373
1772.3754358706008,0.9819671054109984,0.001688812557311744
1772.3768247875262,0.9795290674566346,0.0016887855857933487
1772.3782137044511,0.9802160712823346,0.0016882524679084677
1772.3796026213752,0.9820423226633204,0.00168801844694673
1772.3809915382992,0.9793715225711072,0.001688706966686536
1772.3823804552235,0.9764470405427423,0.0016866861687104121
1772.3837693721475,0.9780853075564017,0.0016885255114925648
1772.3851582890718,0.979270684442213,0.0016889904545607354
1772.3865472059965,0.9806198939057381,0.001688311346159263
1772.3879361226884,0.9733805859506199,0.0016864172569333881
1772.3893250396125,0.9758733327033523,0.0016877221045616358
1772.3907139565367,0.978241265828013,0.0016884635343864648
1772.3921028734608,0.9762393116466813,0.0016877751294190773
1772.393491790385,0.9838624626425551,0.001690057493737428
1772.394880707309,0.9861488320592291,0.0016921130677564195
1772.3962696240003,0.9884998413021172,0.0016933249497255167
1772.3976585409252,0.9850273898378914,0.0016923225274205545
1772.39904745785,0.9858055358185533,0.0016908032849141676
1772.400436374774,0.990414590481538,0.0016946105155874222
1772.4018252916987,0.9903044677230605,0.001696390865346361
1772.4032142083909,0.9912227058361721,0.0016955767845804924
1772.404603125315,0.9954138346409429,0.001696702816780399
1772.405992042239,0.9959698546733416,0.0016969288036728274
1772.407380959163,1.0006340294790437,0.0016995023456174308
1772.4087698760873,0.9972238673018968,0.0016988270247057754
1772.4101587927792,1.0020184970295947,0.0017009928950191416
1772.411547709704,1.0003650102750359,0.0016999381364912504
1772.4129366266282,1.0016285425870879,0.0017019266834177188
1772.4143255433194,1.0049272892092327,0.0017019064834720267
1772.4157144602434,1.00711364318571,0.0017036239379455158
1772.4171033771677,1.0085779115398963,0.0017034563702142077
1772.4184922940917,1.0063405508641885,0.0017026111861228703
1772.4198812107832,1.0125014314641405,0.0017055494748141155
1772.4212701277079,1.0094648874825116,0.001704883565240794
1772.4226590446326,1.0109327991723576,0.0017055516554900709
1772.4240479613238,1.0089749175998082,0.0017045918137524481
1772.4254368782488,1.014578132789967,0.0017068053146195763
1772.4268257951735,1.0124172821631054,0.0017054841693078728
1772.428214711865,1.0110674850647965,0.001706323270461019
1772.429603628789,1.0152425126764921,0.0017065178097107226
1772.430992545713,1.0158407248863652,0.001706391904367404
1772.4323814624051,1.0176186726881253,0.00170867736754106
1772.4337703793299,1.017173480575945,0.0017089359498004004
1772.435159296254,1.013880492774681,0.0017083372968644394
1772.4365482129454,1.0146197373326575,0.0017069895243515965
1772.4379371298694,1.0176585143264647,0.0017086938947693533
1772.4393260465606,1.0168449927318202,0.0017088014365256791
1772.4407149634847,1.0158628199542348,0.0017103171210870861
1772.4421038801759,1.018124743763904,0.0017089799076367642
1772.4434927971008,1.0173737465102521,0.0017099383721053626
1772.4448817140255,1.0169866127147076,0.001707633053303271
1772.446270630717,1.0180442377985284,0.0017094027292272702
1772.447659547641,1.0184343097679915,0.0017113900136571328
1772.4490484643322,1.0224323417828174,0.0017129139618326866
1772.4504373812572,1.0230486531440302,0.0017122016842022086
1772.451826297949,1.0177412533040189,0.0017101532260731767
1772.4532152148731,1.0162506589115199,0.0017100831001253484
1772.4546041315646,1.0195282506814491,0.0017109309239823163
1772.4559930484893,1.0216236387933995,0.0017118951270718497
1772.4573819651812,1.0195143825005522,0.0017100661138073803
1772.4587708821052,1.0179128426608783,0.0017101688351221205
1772.4601597987967,1.0182597822372133,0.0017106470917908608
1772.4615487157207,1.0199459414857495,0.0017105778840223822
1772.4629376324121,1.0184071610409817,0.0017112441379129597
1772.4740489668757,1.025492388286799,0.0017221250962020053
1772.4754378835676,1.0268433417523004,0.0017212885602640986
1772.4768268004918,1.0242782327522957,0.0017235119330757383
1772.4782157171837,1.0265656076642151,0.0017220227951887568
1772.4796046338759,1.0222618525316882,0.0017228629105074881
1772.4809935508,1.0263292558370194,0.0017213987128223821
1772.482382467491,1.0240234362602465,0.001721811380792303
1772.4837713841823,1.0234121611493903,0.0017223808487351266
1772.4851603011064,1.023184204009404,0.0017221338714582207
1772.4865492177978,1.0198625090453046,0.001719587546125073
1772.487938134489,1.020295722199304,0.0017203912903160693
1772.4893270514137,1.0208204492673851,0.0017211220613238003
1772.4907159681059,1.019088069591512,0.0017190512163208526
1772.492104884797,1.0201670824854527,0.001719881632672188
1772.4934938017211,1.0194209012040962,0.0017206520077967863
1772.4948827184126,1.0194172359181317,0.0017192072080464721
1772.4962716351038,1.0168548463238427,0.0017195076451079535
1772.4976605520285,1.0175770258938832,0.0017195130719111394
1772.4990494687206,1.012359432205881,0.0017173980042354219
1772.501827302104,1.0126449698060198,0.0017171383259297832
1772.5032162190287,1.0155452751192309,0.0017188314885237738
1772.5046051357199,1.0175481765462915,0.0017192151750554045
1772.5059940524113,1.0168403034150157,0.0017186423586595515
1772.5073829691025,1.0117210812729,0.0017185970968117035
1772.5087718860266,1.010822140331345,0.0017159216828410706
1772.5101608027178,1.011413315486912,0.0017195328162376241
1772.511549719409,1.0062274087872483,0.0017152361736811877
1772.5129386361011,1.0100791513958287,0.0017176720000643595
1772.514327552793,1.0078079746831718,0.0017161866724859974
1772.5157164697173,1.0073538339286654,0.0017159006684117127
1772.5171053864085,1.0071306061899234,0.0017159305735611836
1772.5184943030997,1.0018233903483373,0.0017144273490786984
1772.519883219791,1.0023582856290942,0.0017133314812268457
1772.5212721364824,0.9977925216676203,0.001711929172190838
1772.5226610531743,0.9999318663205856,0.0017128763225426184
1772.5240499700997,0.9997428085058354,0.0017142252872579479
1772.5254388867918,0.9945143371949708,0.0017115185825710734
1772.526827803483,0.9899093783206828,0.0017079622945258663
1772.5282167201742,0.9915193847393536,0.0017088517129288609
1772.5296056368657,0.9913913362006578,0.001708603350085184
1772.5309945535569,0.9883627458786888,0.0017054197795013386
1772.5323834702483,0.987354555768385,0.0017065713009518206
1772.5337723869395,0.9880059716723042,0.0017088912015818301
1772.5351613036314,0.9832601357584444,0.0017054873258814179
1772.5365502203233,0.9836299749357671,0.0017068523400785099
1772.5379391372476,0.9831828691656118,0.0017066263772309623
1772.5393280539388,0.980095456915664,0.0017029086706569503
1772.5407169706302,0.9774219263921283,0.0017033584025379917
1772.5421058873214,0.9819447710373083,0.001705165989854476
1772.5434948040127,0.9792569931925235,0.0017026179325628648
1772.5448837207039,0.9790276172321636,0.001703448117986405
1772.546272637396,0.9777258495396053,0.0017037916230816807
1772.5476615540886,0.9739887357936893,0.0017028352356180947
1772.5490504707807,0.9793286436213782,0.001703876373582498
1772.550439387472,0.9796528440766911,0.0017045547239807318
1772.551828304163,0.9821710137693437,0.0017051641424321148
1772.5532172208543,0.9830372036072802,0.0017069945916003183
1772.5546061375455,0.983718000916431,0.001705279490865789
1772.555995054237,0.9855523583066395,0.0017083418243571845
1772.5573839709282,0.9890245664653459,0.0017098025581253633
1772.55877288762,0.9895292526956533,0.0017098971230574745
1772.5601618043122,0.9869060311778565,0.001708975605690955
1772.5615507210034,0.9925776473853338,0.0017107445126017529
1772.5629396376946,0.9945626953226963,0.0017132439595924863
1772.5643285541532,0.987186129966564,0.001710120199307583
1772.5657174708444,0.9922851339183594,0.0017110374445098923
1772.567106387536,0.996611826646922,0.0017127418071019474
1772.568495304227,0.9968082150336015,0.0017138487594879667
1772.5698842209197,1.0011761717880228,0.0017160680910631913
1772.5712731376123,0.9981173132980887,0.0017146088583256808
1772.5726620543037,0.9980754580970745,0.0017146518108955777
1772.574050970995,0.9991847391589802,0.0017157438684388103
1772.5754398876863,1.003659580381528,0.0017180189690765622
1772.5768288041447,1.0030760905029836,0.0017178394227158381
1772.578217720836,1.0003180219322019,0.0017172975506445345
1772.5796066375271,1.0061950123887233,0.0017191423173360367
1772.5809955542193,1.0027906711378758,0.0017184212452957016
1772.5823844709112,1.0037486113599563,0.0017185257401230042
1772.5837733876024,1.002782394685698,0.0017204430181421814
1772.5851623042938,1.0041825339241424,0.0017193944904883333
1772.5865512207522,1.0032871400335208,0.0017188776740828025
1772.5879401374434,1.003130833322389,0.001719633731684102
1772.5893290541346,1.0060178963121154,0.0017192785647351713
1772.590717970826,1.0066395761057094,0.0017203349439340542
1772.5921068872844,1.0074186267257155,0.0017191282307405331
1772.5934958039772,1.005562691442329,0.001721319735516443
1772.5948847206698,1.005759907474226,0.001720153665614867
1772.596273637361,1.0058289567323961,0.0017204491377287529
1772.5976625540522,1.0082506466396601,0.0017227383249620084
1772.5990514705109,1.0056609447531841,0.001721613013816275
1772.600440387202,1.0024405772107492,0.0017203923294911475
1772.6018293038935,1.0106402948534927,0.0017232965929067673
1772.603218220352,1.0048811847229915,0.0017210778386510305
1772.6046071370438,1.0076179709881727,0.0017226367167321453
1772.6059960537357,1.0072409194739522,0.0017212357932629085
1772.6073849704271,1.0073301869224427,0.0017225710177744271
1772.6087738868855,1.0095376349533294,0.0017237957433359696
1772.610162803577,1.0069069055110567,0.0017207981850911117
1772.6115517202682,1.005491868658692,0.0017224145641932173
1772.6129406367265,1.0081217704557466,0.0017223114549326857
1772.6143295534177,1.0055734508301601,0.0017228638342186688
1772.6157184701099,1.00818798207317,0.0017229847249194262
1772.6171073865696,1.0056896758657445,0.0017221119333176822
1772.6184963032617,1.010188045859484,0.0017230142836772047
1772.619885219953,1.0069576283394046,0.0017216951086474483
1772.6212741364113,1.011968192487927,0.0017240297886563472
1772.6226630531025,1.009292060793707,0.0017228317352551436
1772.624051969561,1.0091331529118903,0.0017244090875598703
1772.6254408862524,1.0048484336193728,0.0017229034383355359
1772.6268298029443,1.0057595527691328,0.0017235337557523795
1772.6282187194035,1.004080970032416,0.0017236525681029807
1772.6296076360948,1.0058139408834448,0.0017229092115304144
1772.6309965525531,1.006180233009834,0.0017238167577653277
1772.6323854692444,1.0044039881374178,0.0017228795373087384
1772.6337743859358,1.005507475682799,0.0017219967003479055
1772.6351633023942,1.003449949671364,0.0017220010879760133
1772.6365522190856,1.0050685872473062,0.0017228530960761944
1772.637941135544,1.0040510565695444,0.0017226557682752447
1772.639330052236,1.0062860533626805,0.0017218190014095427
1772.6407189686959,1.0029651860437991,0.0017218405931583888
1772.6421078853878,1.0056490030150416,0.0017236673474818698
1772.6434968018461,1.001535369812545,0.0017221174755847656
1772.6448857185376,0.9972680310696013,0.0017211792159530983
1772.646274634996,0.9951778721895791,0.0017191432410472171
1772.6476635516872,0.9927412846683947,0.0017174191341286775
1772.6490524681456,0.9899926749001022,0.0017169239094719925
1772.6504413848377,0.9853390031929954,0.0017148057242710405
1772.6518303012967,0.9804665966783288,0.0017126869617506008
1772.6532192179882,0.9745096202232593,0.0017094397705591932
1772.6546081344466,0.970603607735398,0.0017070284225223068
1772.6559970511378,0.9588998175930629,0.0017026023449366926
1772.6573859675962,0.9597479765887548,0.00170351681900546
1772.6587748842874,0.9475881539314154,0.0016972161850427703
1772.660163800746,0.93905690526143,0.0016939077979856495
1772.661552717205,0.9289414254095565,0.0016894090936084628
1772.6629416338972,0.9251850393535691,0.0016884948504674905
1772.6643305503562,0.9182513824239875,0.0016854536468693508
1772.6657194670481,0.9040581537015605,0.0016778227533427376
1772.6671083835065,0.8994777377785232,0.001675607957392464
1772.668497299965,0.8882885886308667,0.0016711555597290035
1772.6698862166563,0.8775771103264361,0.0016669909263577192
1772.671275133115,0.8698861700580182,0.0016632268941250835
1772.672664049574,0.8617513278193902,0.0016594369865764833
1772.674052966266,0.8478695205398412,0.0016525607703829842
1772.6754418827243,0.8417826853338226,0.001649392084841456
1772.6768307994157,0.8271347771349538,0.0016436632326866528
1772.678219715874,0.8160771986105325,0.001638476801150457
1772.6796086323327,0.8053883616233204,0.0016331903253328462
1772.680997548791,0.7937605059980982,0.0016276950891545628
1772.6823864654823,0.7808935842814323,0.0016227331978397631
1772.6837753819407,0.7667377257602443,0.0016162447672569186
1772.6851642984,0.755510987448127,0.0016114520870690605
1772.6865532150919,0.7438120965405589,0.0016061106674534389
1772.687942131551,0.7325892360823727,0.0016006902200288576
1772.6893310480102,0.7179702587767264,0.0015945626593119298
1772.6907199647014,0.7055029054680879,0.0015899640848552631
1772.6921088811598,0.6881923645949177,0.001580194251284703
1772.6934977976182,0.678347905683843,0.001574901732727871
1772.6948867140768,0.6628979198034646,0.0015687332387850533
1772.750443373356,0.6705391528886042,0.001631941179954896
1772.7518322898143,0.6822886459055623,0.0016396637069644251
1772.7532212062736,0.6917612433147787,0.0016436364651194748
1772.7546101227326,0.7080292404412554,0.0016517130257896937
1772.755999039191,0.7183440372975429,0.001658494384021105
1772.7573879556496,0.7285761099677268,0.0016672753406150203
1772.7587768721087,0.7428074587262978,0.001671968241398743
1772.7601657885677,0.7541106490343514,0.0016789592632422787
1772.7615547050261,0.7657557962706893,0.0016857485824076602
1772.7629436214847,0.7779330757928602,0.0016919587202881138
1772.764332537711,0.7888869876070059,0.0016974151919677796
1772.7657214541703,0.8017464087974823,0.0017041516168016582
1772.7671103706286,0.8129813832550441,0.0017106720168624087
1772.768499287087,0.8221838722580762,0.0017164263527776537
1772.7698882035454,0.8349447710124769,0.0017225432688455504
1772.7712771200038,0.8450693156345297,0.0017296278565776856
1772.7726660364624,0.854838098736962,0.0017336261784237255
1772.774054952688,0.8654865813587757,0.0017393732011119758
1772.7754438691466,0.8784817056173572,0.0017461428713081372
1772.7782217020647,0.8967546373170566,0.0017590668136706683
1772.779610618523,0.9062019270272149,0.0017646614784284581
1772.7809995349817,0.9150077446097222,0.0017672731957958493
1772.782388451208,0.92428647633544,0.0017742709505396287
1772.7837773676672,0.9348501884980587,0.0017779558510107553
1772.7851662841256,0.9422935085858835,0.0017820872069200498
1772.786555200584,0.9506405934404026,0.0017873321194006744
1772.7879441168104,0.9578744371999895,0.0017912197087628936
1772.7893330332695,0.9635468230165879,0.0017968910073126202
1772.7907219497279,0.9681360131094874,0.0017981739211913312
1772.7921108661865,0.9756507209993621,0.0018014995682197046
1772.793499782412,0.9841451483544088,0.0018068612586080517
1772.7948886988704,0.9866464255095716,0.001808209309912678
1772.7962776153288,0.9943944056617009,0.0018112910730292446
1772.7976665317872,0.9992213147317973,0.0018141879866938884
1772.7990554480136,1.0023670050091695,0.001817884975732347
1772.8004443644727,1.0085835725895433,0.0018212358561779669
1772.8018332809313,1.0129989201644876,0.001823183523895212
1772.8032221971569,1.0173861452719575,0.0018264272503410823
1772.8046111136152,1.018818468209386,0.001826878869827431
1772.8060000300745,1.0207961747254393,0.0018274513749871012
1772.8073889463008,1.0173695602270367,0.0018266194937710822
1772.8087778627591,1.016986782197526,0.0018297485548743947
1772.8101667792182,1.017578315466365,0.0018301801049916777
1772.8115556954447,1.0161425072658734,0.00183047973715089
1772.812944611903,1.0184794362403906,0.0018320479646915845
1772.8143335283614,1.0131654917026043,0.001831176062102165
1772.8157224445872,1.0136188162637707,0.001832867992069734
1772.8171113610456,1.0168410020563026,0.0018339390626083045
1772.8185002775042,1.0121426270843419,0.001832370248243953
1772.8198891937298,1.0165161515025292,0.0018344391537287133
1772.8212781101881,1.0130310086209646,0.0018340392920889027
1772.8226670264146,1.016270140002872,0.0018362625321954272
1772.8240559428737,1.014634830537392,0.0018383292077502915
1772.825444859332,1.0107282111881681,0.0018373427571830455
1772.8268337755578,1.008884266664845,0.0018365776564991817
1772.829611608243,1.0096381651198283,0.0018374731493996082
1772.8310005247015,1.0086545998471386,0.0018385525528341066
1772.8323894409273,1.0086740692476976,0.0018387798883187892
1772.8337783573863,1.0069453186776824,0.0018403994042470967
1772.8351672736128,1.0083131642484446,0.0018402419007775852
1772.8365561900712,1.0037515558063375,0.0018405070277057718
1772.8379451062967,1.0043452523419052,0.0018399194998604854
1772.839334022755,1.0037486113599563,0.0018428308493870886
1772.8407229389807,1.0016733174781376,0.0018424892006540425
1772.8421118554393,1.0014199749078994,0.0018426215880710387
1772.8435007716648,1.0004545570394348,0.0018425898995935663
1772.8448896881239,0.9985753993410262,0.0018436701245811845
1772.8462786043503,0.9945994953657387,0.0018435873824455618
1772.8476675208087,0.9933728630397726,0.0018440717466919655
1772.8490564370343,0.9909561335592599,0.001843234701427766
1772.850445353493,0.989438962493469,0.0018442380525163305
1772.8518342697191,0.9889865392934396,0.0018441339499995968
1772.8532231861784,0.9892712492312453,0.0018468145604643078
1772.854612102404,0.9860584375945382,0.001845908856832251
1777.7338751394645,0.6700394790802413,0.0015035031885240202
1777.7352640545275,0.6802588985060055,0.001510159252463249
1777.736652969356,0.6889886228679425,0.00151461990225414
1777.7380418844175,0.7033688356583825,0.001521346316273961
1777.739430799479,0.7114155429210117,0.0015261891988953965
1777.7408197143075,0.7225271020304859,0.00153168529167375
1777.7422086291363,0.7330521949788082,0.0015361884917002326
1777.7435975441977,0.7460160593207431,0.0015434438111682628
1777.7449864590264,0.7570025904998972,0.001549026066998856
1777.7463753738557,0.7686073512557643,0.0015554157093143036
1777.7477642889178,0.7750133564244992,0.0015594344547590327
1777.7491532037463,0.7863468264748623,0.0015638443410696864
1777.7505421185758,0.7959793783673644,0.001568805997945388
1777.751931033405,0.8045750095630252,0.0015739943502872955
1777.7533199482339,0.8159317221443216,0.0015780242801009094
1777.7547088630624,0.8269554997115923,0.00158589706843256
1777.756097777891,0.8369130402897065,0.0015901462731181559
1777.7574866927205,0.8461227982500438,0.001594437627869081
1777.7588756075497,0.8500056691870023,0.0015959209394827173
1777.7602645223783,0.8639325068433711,0.0016034777031201505
1777.761653437207,0.8691548877104834,0.0016074118899054898
1777.7630423518028,0.8755054550521523,0.0016089538565450413
1777.7644312666314,0.8846739297400629,0.0016137229521837261
1777.7658201814609,0.8924505657145505,0.0016170467013341917
1777.7672090960573,0.8961677319323523,0.0016187833600748431
1777.7685980108865,0.9046672390639012,0.0016231715094299918
1777.769986925716,0.9076548895761722,0.00162606723355025
1777.7713758403117,0.9169550416042914,0.0016296955982936685
1777.7727647549075,0.9219985083800749,0.0016319164008103567
1777.774153669736,0.9248459334087056,0.0016329092369341777
1777.775542584332,0.9296105386748317,0.0016362960326334565
1777.7769314989278,0.9356820313199732,0.0016395308272492731
1777.7783204137563,0.9408082087609602,0.0016403812054741466
1777.7797093283527,0.9436881882364644,0.001642325140661806
1777.78109824295,0.9467906917792066,0.001642844151925608
1777.7824871575465,0.9501360291254819,0.0016459996116340205
1777.7838760721424,0.9503840433834906,0.0016450221825791737
1777.7852649867382,0.9526165249183736,0.0016474669624866208
1777.786653901334,0.9574645472753134,0.0016493483495733704
1777.7880428159299,0.9553648148863619,0.001648845665203556
1777.7894317305256,0.9558693205097025,0.0016501740075010088
1777.7908206451214,0.9568861613068977,0.0016483986302470517
1777.792209559718,0.9581152829999817,0.001648800708756027
1777.7935984743144,0.9583806046854423,0.0016486956187482479
1777.7949873886773,0.9563326179724436,0.0016476217230451226
1777.7963763032733,0.9590041430241149,0.0016506948584148373
1777.7977652178697,0.9616078512171994,0.0016510125429788345
1777.7991541322333,0.9621974222577777,0.0016519102921918971
1777.800543046829,0.962932340367671,0.0016515350035864365
1777.8019319611922,0.9641961357844594,0.0016529491195663873
1777.8033208757886,0.965693816947051,0.001653674861501947
1777.8047097901524,0.9699652782684016,0.001654662063697561
1777.8060987047481,0.9714051502685521,0.0016563036064120708
1777.807487619111,0.9752272660329647,0.0016576191861374628
1777.808876533474,0.9731280045944201,0.001655857721236833
1777.81026544807,0.9763335285386612,0.0016582074142335217
1777.8116543624328,0.9768262015330296,0.0016581533745139852
1777.8130432767964,0.977771163524379,0.0016583905743893115
1777.814432191161,0.9784359688924521,0.001658671695909027
1777.8158211055245,0.9811146759378278,0.0016596670615516348
1777.8172100198874,0.9845937631996493,0.0016621649613536046
1777.8185989342505,0.9843831306301846,0.0016618124384172254
1777.8199878486134,0.9864397121881082,0.001663061330829147
1777.8213767629763,0.9874999392915348,0.0016634187978249732
1777.8227656773395,0.9872153675081942,0.0016634445529253481
1777.8241545917024,0.9894862315012357,0.0016654762164236593
1777.825543506066,0.9931337424023078,0.0016667600621860894
1777.8269324204296,0.992736377996526,0.0016663522347707804
1777.8283213345599,0.9942241103317729,0.0016659324496302976
1777.8297102489234,0.9952445421258204,0.0016676611457648253
1777.8310991632873,0.9945257540673619,0.0016670127841085167
1777.8324880774173,0.9972438443405106,0.0016695070046104329
1777.8338769917802,0.9969396103776841,0.0016683557286280568
1777.8352659059103,1.0011178823872788,0.0016706780568305972
1777.8366548202735,1.0012711767447091,0.0016699820942298457
1777.8380437344042,1.0012472760115614,0.001670496276412327
1777.839432648768,0.9968951055642364,0.0016682748990050056
1777.840821562898,1.0023079740653948,0.0016708903064524354
1777.8422104770282,1.0040427198890358,0.0016721551808239646
1777.843599391391,1.0041923643808133,0.0016712653651016426
1777.844988305522,1.0044065290783293,0.0016717551719212694
1777.8463772196528,1.0027315939563586,0.0016705937778637458
1777.8477661337831,1.0065519436567456,0.0016735323888252532
1777.8491550479139,1.0033196932769155,0.0016709925220070477
1777.8505439620446,1.0053576134249678,0.0016720204264595038
1777.8519328761747,1.0056251132560599,0.0016724991953789702
1777.853321790305,1.0083930065347335,0.0016738914655148528
1777.854710704435,1.0086761654668535,0.0016734517891584554
1777.8560996185654,1.0083469711324635,0.0016740400172545143
1777.8574885326955,1.0103150728826997,0.0016734452354052352
1777.8588774468255,1.008361217382271,0.0016741041750491978
1777.860266360957,1.010145530736233,0.0016744481896042033
1777.8616552748558,1.010246078648096,0.0016754839125692734
1777.863044188986,1.011542487380559,0.0016750202057844012
1777.8644331031162,1.0091733713588877,0.0016748516478506986
1777.8658220170134,1.0104518839758903,0.001674641927747647
1777.8672109311435,1.0095221101351621,0.0016762237968144138
1777.8685998450408,1.0072020906934052,0.0016732911647154933
1777.8699887591708,1.010238307966383,0.0016745704113528567
1777.871377673069,1.014195233284757,0.0016758773677187481
1777.8727665871997,1.0126478079854415,0.0016750781547602445
1777.8741555010972,1.0106319047689096,0.0016747825459965684
1777.8755444149945,1.012868801463857,0.001675641202646562
1777.8769333291252,1.0135992455448852,0.0016769426400623732
1777.8783222430231,1.010625664676019,0.001675396414214875
1777.8797111569206,1.0128074601733645,0.0016767562605190362
1777.8811000708179,1.014717635023558,0.001677355066602749
1777.8824889849482,1.0104730767441987,0.00167627473212453
1777.883877898846,1.0132244867586324,0.0016747589754806003
1777.885266812744,1.0142280820756349,0.0016748040469062562
1777.8866557266413,1.0161227155624022,0.0016750557340255432
1777.8880446405387,1.0100857200345628,0.001674085203658297
1777.889433554436,1.0077891303755466,0.0016729264540976867
1777.8908224683335,1.0147109239802605,0.0016775283386396452
1777.8922113819985,1.0123651200037282,0.0016754031979243488
1777.8936002958965,1.0113572861330642,0.0016751174772795666
1777.8949892097946,1.0134511316419301,0.0016759074919879366
1777.8963781236926,1.0119652831083108,0.0016756811000565174
