time,flux,flux_err
1448.7657994016356,1.0006192474967763,0.001575850589997867
1448.786632438638,1.0004891080245935,0.001575834355059325
1448.8074654748395,1.0004492140951549,0.001575817810521275
1448.828298510254,0.9977242792103531,0.0015758009564032305
1448.8491315448948,1.0010508244803764,0.0015757837927250684
1448.869964578746,1.0019507212489447,0.0015757663195070314
1448.8907976118317,1.000596618107871,0.001575748536769726
1448.9116306441354,0.9989810802250918,0.0015757304445341226
1448.9324636756824,1.0002410385479168,0.0015757120428215566
1448.953296706457,0.9995427343061062,0.001575693331653727
1449.036628822047,0.9942552950086698,0.0015756626510135669
1449.0574618490843,1.001369121122891,0.001575654981040895
1449.0782948754006,1.0003679518218866,0.0015756353416411114
1449.0991279009831,1.0008304215986854,0.001575615392876502
1449.1199609258574,0.9989303563939879,0.0015755951347705857
1449.14079395001,0.9994584370940193,0.0015755745673472462
1449.1616269734686,0.9987599032960851,0.0015755536906307294
1449.1824599962206,0.9988617420053167,0.0015755325046456464
1449.203293018293,0.99792657439576,0.0015755110094169708
1449.2241260396743,0.9968459897066106,0.0015754892049700405
1449.244959060393,1.0009934442271191,0.0015754670913305558
1449.2657920804381,0.9996095470462235,0.0015754446685245812
1449.2866250998381,1.0017393299361148,0.0015754219365785448
1449.3074581185836,1.0004782700715322,0.0015753988955192364
1449.3282911367041,1.0006765775679651,0.0015753755453738103
1449.3491241541901,0.9996922683340335,0.0015753518861697836
1449.369957171063,0.9970928064786858,0.001575327917935036
1449.3907901873447,1.0001209884329434,0.0015753036406978105
1449.4116232030267,1.0009674864594018,0.0015752790544867122
1449.4324562181423,0.9994950596004017,0.0015752541593307095
1449.4532892326847,1.0009055568278042,0.0015752289552591336
1449.4741222466876,1.0001831289784693,0.0015752034423016776
1449.4949552601465,1.0010115881310324,0.0015751776204883973
1449.5157882730964,0.9995056884079458,0.0015751514898497113
1449.536621285533,1.003031881093884,0.0015751250504163997
1449.5574542974944,1.0043924371534345,0.0015750983022196055
1449.578287308978,1.0026185966747483,0.0015750712452908338
1449.5991203200224,1.0006601282099299,0.0015750438796619506
1449.6199533306267,0.997676214814123,0.001575016205365185
1449.640786340823,1.0019727670243053,0.0015749882224331275
1449.661619350642,0.9990183947668557,0.0015749599308987304
1449.6824523600867,1.0010754330454672,0.0015749313307953073
1449.7032853692015,1.0015414704581913,0.001574902422156534
1449.7241183779915,0.9994713684196725,0.001574873205016447
1449.7449513865029,1.0032937588016553,0.0015748436794094443
1449.7657843947443,1.001141940202053,0.0015748138453702853
1449.7866174027647,0.9993700933926868,0.0015747837029340907
1449.8074504105748,0.998008403365954,0.0015747532521363415
1449.8282834182276,1.0020304337271793,0.0015747224930128805
1449.849116425737,1.0005033011257836,0.0015746914255999106
1449.8699494331497,0.9975189591272798,0.0015746600499339956
1449.890782440513,1.0009733499427822,0.0015746283660520604
1449.9116154478572,0.9993268989347055,0.0015745963739913894
1449.9324484552142,1.0007244673413835,0.0015745640737896284
1449.9532814626482,1.0005691492284108,0.0015745314654847828
1449.9741144701868,1.000030280767737,0.0015744985491152183
1449.9949474778878,1.0043008359763521,0.0015744653247196606
1450.0157804858136,1.000893510617454,0.0015744317923371953
1450.057446502521,1.0000465995435441,0.0015743979520072683
1450.0782795114199,0.9986523187087823,0.0015743638037696846
1450.099112520779,1.0009162921111403,0.001574329347664609
1450.1199455306457,0.9964649036873192,0.0015742945837325657
1450.14077854111,0.9978886059537265,0.001574259512014438
1450.161611552225,1.002834969809003,0.0015742241325514693
1450.1824445640889,1.0003764715707546,0.0015741884453852608
1451.5782617526486,0.995807062356098,0.0015613968249220162
1451.5990948952478,0.9935917410254249,0.0015613968249220162
1451.6199280367648,0.9950106168119722,0.0015613968249220162
1451.640761177127,0.9971635530650956,0.0015613968249220162
1451.661594316297,0.9939802568214743,0.0015613968249220162
1451.6824274542416,0.9942667309916267,0.0015613968249220162
1451.7032605909023,0.9980236858420899,0.0015613968249220162
1451.7240937262648,0.9987739640612737,0.0015613968249220162
1451.744926860277,0.9979987081355188,0.0015613968249220162
1451.7657599929316,0.9998416130449939,0.0015613968249220162
1451.7865931241834,1.0002352190845627,0.0015613968249220162
1451.8074262540308,0.997744669470582,0.0015613968249220162
1451.8282593824345,0.9969501179705567,0.0015613968249220162
1451.8490925093972,0.9989760348912117,0.0015613968249220162
1451.8699256348843,1.002157555468489,0.0015613968249220162
1451.8907587589028,0.9999470876258227,0.0015613968249220162
1451.9115918814227,0.9973660974060586,0.0015613968249220162
1451.9324250024533,0.9973908383571173,0.0015613968249220162
1451.9532581219678,0.9975978810528182,0.0015613968249220162
1451.9740912399798,0.9993014553431738,0.0015613968249220162
1451.994924356464,1.0010348608281072,0.0015613968249220162
1452.0157574714367,1.0001525914106923,0.0015613968249220162
1452.0365905848746,0.9993351930037083,0.0015613968249220162
1452.0574236967966,0.9993511740008036,0.0015613968249220162
1452.078256807181,0.9980363522620098,0.0015613968249220162
1452.0990899160386,1.0004340937150815,0.0015613968249220162
1452.1199230233788,1.0024173946434825,0.0015613968249220162
1452.1407561291935,1.0010954702393131,0.0015613968249220162
1452.1615892334742,1.0011481483408495,0.0015613968249220162
1452.1824223362432,1.000265287034653,0.0015613968249220162
1452.203255437483,1.0021618170677145,0.0015613968249220162
1452.2240885372178,1.0009774476163207,0.0015613968249220162
1452.2449216354305,0.9977388689605253,0.0015613968249220162
1452.2657547321348,1.0010748725097236,0.0015613968249220162
1452.2865878273456,1.000298787939675,0.0015613968249220162
1452.3074209210477,1.0028252060138025,0.0015613968249220162
1452.3282540132648,1.0012092312630803,0.0015613968249220162
1452.3490871039924,0.9982544040890431,0.0015613968249220162
1452.3699201932259,0.9993910673046636,0.0015613968249220162
1452.390753280981,1.0012615542313477,0.0015613968249220162
1452.411586367272,1.002948200502558,0.0015613968249220162
1452.4324194520862,1.0007991707153912,0.0015613968249220162
1452.4532525354482,0.9992073450269461,0.0015613968249220162
1452.4740856173441,0.998976626779993,0.0015613968249220162
1452.4949186978,1.001436161421833,0.0015613968249220162
1452.5157517768018,0.9999216364082266,0.0015613968249220162
1452.5365848543754,1.0011550142507124,0.0015613968249220162
1452.5574179305072,1.0008962404755255,0.0015613968249220162
1452.5782510052231,1.0027327529861625,0.0015613968249220162
1452.5990840785091,0.9971028252761336,0.0015613968249220162
1452.6199171503913,0.999618707729954,0.0015613968249220162
1452.6407502208567,1.0008336186424633,0.0015613968249220162
1452.6615832899304,1.0059046849651825,0.0015613968249220162
1452.6824163575986,1.0006107133274234,0.0015613968249220162
1452.703249423888,1.0002780718323292,0.0015613968249220162
1452.724082488785,1.0016647488691734,0.0015613968249220162
1452.7449155523143,0.9999171380534886,0.0015613968249220162
1452.7657486144626,0.998069498033763,0.0015613968249220162
1452.7865816752562,1.0033331649659194,0.0015613968249220162
1452.8074147346813,0.999561649651436,0.0015613968249220162
1452.828247792763,1.0011399802756673,0.0015613968249220162
1452.8490808494876,1.0000520886956263,0.0015613968249220162
1452.869913904871,0.9920234305966532,0.001560776650094884
1452.9324130630507,0.9841903874296822,0.001558919078276208
1452.9532461131362,1.0017200303800364,0.0015583008699387385
1452.9740791618988,0.9990214939251089,0.0015584187708492122
1452.994912209354,0.9987825428307975,0.0015585363234261683
1453.0157452555172,0.9981076291107707,0.001558653527507914
1453.0365783003836,0.9992752570780993,0.0015587703829331979
1453.0574113439495,0.9968208519865649,0.0015588868895412124
1453.0782443862392,0.9991117811571568,0.0015590030471715932
1453.0990774272377,1.0001092985191335,0.0015591188556644208
1453.1199104669715,0.9996437147270866,0.0015592343148602202
1453.140743505425,0.997235076226934,0.0015593494245999611
1453.161576542623,1.0004157026405915,0.0015594641847250605
1453.18240957855,0.9992629504751527,0.00155957859507738
1453.2032426132225,1.0016771168571685,0.00155969265549923
1453.2240756466542,0.9986072237880437,0.0015598063658333675
1453.2449086788297,0.9978681403354006,0.0015599197259229972
1453.2657417097748,0.9994544615205982,0.0015600327356117727
1453.2865747394835,1.0005889365347331,0.0015601453947437969
1453.3074077679505,1.000794515780605,0.0015602577031636224
1453.3282407951908,1.0009771755889874,0.001560369660716251
1453.3490738212186,1.0003444816154732,0.0015604812672471357
1453.369906846018,0.9980743126821847,0.001560592522602182
1453.3907398696142,0.9983178776109375,0.001560703426627745
1453.4115728919912,0.9975801385976637,0.0015608139791706331
1453.4324059131732,0.9978903332461005,0.0015609241800781067
1453.4532389331443,0.9985278119426089,0.0015610340291978817
1453.474071951929,0.9996852127039125,0.001561143526378125
1453.4949049695117,1.0002670407759056,0.0015612526714674588
1453.5157379859154,0.9995622143155688,0.0015613614643149613
1453.5365710011258,1.0000508316631236,0.0015614699047701648
1453.5574040151657,1.0011350273383748,0.0015615779926830573
1453.5782370280187,0.9999899083890395,0.0015616857279040842
1453.5990700397099,1.0027111213964874,0.0015617931102841463
1453.6199030502326,0.9979728613402701,0.0015619001396746039
1453.6407360595806,1.001444646178672,0.0015620068159272731
1453.661569067767,0.9993812724124571,0.0015621131388944298
1453.6824020748065,0.9977974205719926,0.0015622191084288077
1453.7032350806821,0.9988580653906624,0.0015623247243836012
1453.724068085418,0.9995763984838768,0.0015624299866124638
1453.744901088997,1.001435164530073,0.001562534894969509
1453.765734091443,1.0020485665528358,0.0015626394493093124
1453.7865670927395,0.9997432999177571,0.00156274364948691
1453.8074000929098,1.0023874346227581,0.0015628474953578
1453.8282330919371,1.0006262550848586,0.0015629509867779428
1453.849066089845,1.0004295628841213,0.0015630541236037628
1453.8698990866171,0.9998137904517999,0.0015631569056921459
1453.8907320822761,0.999824785392298,0.0015632593329004433
1453.9115650768051,0.9981038710281532,0.0015633614050864705
1453.9323980702277,0.9986849095201843,0.0015634631221085075
1453.9532310625268,0.9990284668119429,0.0015635644838252992
1453.974064053726,0.9978654213331198,0.0015636654900960567
1453.9948970438072,1.0002660627767985,0.0015637661407804577
1454.0157300327944,1.001265575852738,0.0015638664357386465
1454.0365630206704,1.000647532454639,0.0015639663748312344
1454.0573960074564,1.0010475403182129,0.0015640659579193009
1454.078228993137,1.0013897293933631,0.0015641651848643933
1454.0990619777365,1.0015831259635017,0.0015642640555285276
1454.1198949612362,1.002237793475064,0.0015643625697741895
1454.1407279436592,1.0026595940154446,0.0015644607274643335
1454.1615609249875,1.0030298495479488,0.0015645585284623854
1454.1823939052445,0.9983392599985469,0.0015646559726322398
1454.2032268844125,0.9973675646955126,0.0015647530598382642
1454.2240598625144,0.9983505747898737,0.0015648497899452968
1454.244892839533,1.0000257750417996,0.0015649461628186479
1454.2657258154902,0.9961091321390162,0.0015650421783240994
1454.286558790369,0.9985710104065595,0.0015651378363279074
1454.3073917641923,0.9991806551468235,0.0015652331366968009
1454.328224736942,0.9954589460146724,0.0015653280792979826
1454.3490577086404,1.0001365763445949,0.0015654226639991292
1454.369890679271,1.0002398615571142,0.0015655168906683933
1454.3907236488553,0.9974883732579455,0.001565610759174401
1454.4115566173753,0.9984953300983164,0.001565704269386255
1454.4323895848545,0.9990641262821652,0.0015657974211735345
1454.4532225512746,0.998165750616853,0.0015658902144062945
1454.4740555166582,0.9965824621992693,0.0015659826489550673
1454.4948884809871,0.9997371250654054,0.0015660747246908626
1454.5157214442838,1.000159016893065,0.0015661664414851684
1454.5365544065305,0.9989732533292385,0.0015662577992099501
1454.5573873677495,0.9995521445033172,0.0015663487977376528
1454.5782203279227,0.9990573945642433,0.0015664394369412
1454.6198862451809,1.0004633346776644,0.001566529716693996
1454.6407192022698,1.0028487271635222,0.0015666196368699233
1454.6615521583215,0.9999924907347719,0.0015667091973433475
1454.6823851133581,1.0019921912773442,0.0015667983979891131
1454.7032180673616,0.9985855668305211,0.001566887238682547
1454.7240510203537,1.00045628062088,0.0015669757192994572
1454.7448839723165,1.0009701883761843,0.0015670638397161346
1454.765716923272,0.9984787534137708,0.0015671515998093527
1454.7865498732028,1.000018152181958,0.0015672389994563682
1454.8073828221293,1.0024861212255811,0.0015673260385349202
1454.8282157700346,1.0009286301864218,0.001567412716923234
1454.8490487169402,1.0009747195571008,0.0015674990345000168
1454.8698816628278,1.001667580049918,0.0015675849911444628
1454.8907146077195,1.0012487626241557,0.0015676705867362496
1454.9115475515966,0.9993171711363664,0.0015677558211555417
1454.9323804944818,1.00178211716943,0.0015678406942829894
1454.953213436356,0.999648383179738,0.0015679252059997294
1454.9740463772412,0.999607881843018,0.0015680093561873843
1454.994879317119,1.0008313676377103,0.001568093144728066
1455.0157122560115,1.0016343460288917,0.0015681765715043717
1455.0365451939,1.002829298685002,0.0015682596363993896
1455.0573781308062,1.0005584359826116,0.0015683423392966935
1455.078211066712,1.001596854672328,0.0015684246800803485
1455.099044001639,1.0004353036257005,0.0015685066586349074
1455.119876935568,1.0003809245521131,0.0015685882748454135
1455.1407098685218,1.0026321014015127,0.0015686695285973998
1455.1615428004814,1.0001952022594405,0.0015687504197768902
1455.1823757314678,1.002900484103939,0.0015688309482704
1455.2032086614638,0.9991155569690294,0.0015689111139649344
1455.22404159049,1.0016377550683193,0.0015689909167479917
1455.244874518528,1.00143710762352,0.0015690703565075614
1455.2657074455997,1.001641756485204,0.001569149433132126
1455.2865403716862,1.0042412040475397,0.0015692281465106614
1455.307373296809,1.0012137556355187,0.001569306496532635
1455.3282062209496,0.9988163804561675,0.0015693844830880095
1455.3490391441296,0.9992229883546925,0.0015694621060672411
1455.3698720663401,1.000353366057304,0.0015695393653612805
1455.3907049875725,0.9996130426989805,0.001569616260861573
1455.4115379078385,1.0014205822675737,0.0015696927924600595
1455.4323708271493,1.0002410851762573,0.0015697689600491756
1455.4532037454962,1.0012942573845958,0.0015698447635218542
1455.4740366628705,1.0005307504354912,0.0015699202027715227
1455.4948695792837,1.0030689350148516,0.0015699952776921074
1455.5157024947468,1.0016033715390882,0.0015700699881780297
1455.5365354092512,1.00085584398461,0.0015701443341242093
1455.5573683227885,1.0018996596280259,0.0015702183154260633
1455.57820123537,1.001996157385799,0.001570291931979508
1455.5990341470063,1.0037607824452999,0.0015703651836809563
1455.6198670576791,1.0000986706123771,0.0015704380704273221
1455.6406999674098,1.0004246659321911,0.0015705105921160168
1455.6615328761893,1.0009370436751188,0.0015705827486449532
1455.6823657840089,1.0017732470642453,0.0015706545399125416
1455.7031986908898,1.000320593964963,0.0015707259658176947
1455.7240315968131,1.0023638292102963,0.0015707970262598253
1455.7448645018,1.0000458425690621,0.001570867721138847
1455.7656974058316,1.0016036762743719,0.0015709380503551747
1455.7865303089193,0.9998741935011319,0.0015710080138097253
1455.807363211074,1.0017145746057605,0.001571077611403917
1455.828196112287,1.001810770608052,0.001571146843039672
1455.849029012549,1.001075503220628,0.0015712157086194135
1455.8698619118816,0.9974898716342253,0.0015712842080460691
1455.8906948102656,0.9983804544180116,0.0015713523412230687
1455.9115277077217,1.0024509600950842,0.0015714201080543472
1455.9323606042321,1.001360074729501,0.001571487508444343
1455.9531934998167,1.0027073390433776,0.0015715545422979984
1455.974026394457,1.002057358310967,0.001571621209520761
1455.9948592881742,0.9991855043917294,0.001571687510018584
1456.015692180949,1.0000805086390698,0.0015717534436979251
1456.0365250728028,1.002361988685857,0.0015718190104657482
1456.0573579637162,0.999592517682617,0.0015718842102295236
1456.0781908537103,1.0013643265506267,0.0015719490428972272
1456.0990237427661,1.0032795397851209,0.001572013508377343
1456.1198566309047,0.9999653193259783,0.0015720776065788608
1456.140689518107,1.001705897714553,0.0015721413374112775
1456.1615224043935,0.9994049401481763,0.0015722047007845996
1456.1823552897458,1.004954915390046,0.0015722676966093397
1456.2031881741846,1.0022236288293782,0.0015723303247965191
1456.2240210576904,1.001232970293852,0.0015723925852576689
1456.2448539402849,1.0019634766142775,0.001572454477904828
1456.2656868219485,1.0024184027955332,0.0015725160026505446
1456.2865197027022,1.0020470140584774,0.0015725771594078772
1456.3073525825264,0.9990828813413513,0.0015726379480903937
1456.3281854614431,1.0019672166789324,0.001572698368612172
1456.3490183394324,1.0006077548381125,0.0015727584208878008
1456.369851216515,0.9989919957256326,0.0015728181048323795
1456.390684092672,1.0000310570407491,0.0015728774203615187
1456.4115169679244,1.0032152545461117,0.00157293636739134
1456.432349842253,0.9999258801178377,0.001572994945838477
1456.4531827156784,1.0009132182148481,0.0015730531556200755
1456.4740155881914,1.0002194586263378,0.0015731109966537929
1456.494848459783,1.001672155789036,0.0015731684688577996
1456.515681330474,0.9994756354257566,0.001573225572150779
1456.5365142002452,0.9999629704804801,0.0015732823064519268
1456.5573470691172,1.0000966674820824,0.0015733386716809531
1456.5781799370707,1.000863075639175,0.0015733946677580813
1456.599012804127,1.000117935924008,0.0015734502946040485
1456.619845670266,1.0005506119670247,0.0015735055521401069
1456.6406785355093,0.999218933028158,0.0015735604402880216
1456.661511399837,0.9995342155129873,0.0015736149589700747
1456.6823442632704,0.9986729636214298,0.0015736691081090612
1456.70317712579,0.9996991743193258,0.001573722887628293
1456.7240099874164,1.0009484585576738,0.001573776297451597
1456.7448428481302,1.0019235110214904,0.0015738293375033162
1456.7656757079526,0.9966190083708687,0.0015738820077083097
1456.8490071382187,0.999355926178237,0.0015739343079919524
1456.8698399935327,1.0000655125871205,0.001573986238280137
1456.8906728479592,1.0001294788644164,0.001574037798499273
1456.9115057014787,1.0017809115714185,0.001574088988576286
1456.932338554112,1.0001709633371612,0.0015741398084386199
1456.9531714058394,0.9993570216667813,0.0015741902580142363
1456.974004256682,0.9991046976719246,0.0015742403372316148
1456.9948371066203,0.9969076443599924,0.001574290046019753
1457.0156699556744,0.9996819960120199,0.0015743393843081674
1457.0365028038357,1.0015087824316675,0.0015743883520268928
1457.0573356510947,1.0002809776222865,0.001574436949106483
1457.078168497471,0.9974877991148374,0.0015744851754780113
1457.0990013429466,0.9964782530576826,0.0015745330310730705
1457.1198341875315,0.9977277437703505,0.0015745805158237723
1457.1406670312358,0.9988821052491822,0.0015746276296627498
1457.1614998740508,0.996523830372358,0.0015746743725231548
1457.1823327159668,0.9999574631634623,0.0015747207443386603
1457.2031655570045,0.9995397321859125,0.0015747667450391619
1457.2239983971438,1.0015865434586022,0.0015747932523967239
1457.2448312364063,0.9980828223160103,0.0015748442077820309
1457.2656640747716,0.9974908627515465,0.0015748899407257413
1457.286496912261,0.9974949882658176,0.0015749443390277464
1457.3073297488547,0.9972790218982724,0.0015749985187101109
1457.3281625845734,0.9967050863643852,0.0015750473969475694
1457.3489954193972,0.9993571645571052,0.0015751145599100047
1457.3698282533467,0.997900609028401,0.0015751604323346845
1457.3906610864033,0.9982178283440336,0.00157521137128228
1457.4114939185863,0.9975660853463432,0.0015752590197205666
1457.4323267498767,1.000120470009231,0.0015753061162107518
1457.453159580295,1.002239741730705,0.0015753613168833977
1457.4739924098221,0.9962280182902441,0.001575400779044527
1457.4948252384777,0.9961893150082609,0.0015754376047052464
1457.515658066243,0.997702278183201,0.0015754857764334683
1457.5364908931379,1.0003210798447093,0.0015755430778611665
1457.5573237191434,0.9977737543179671,0.0015755806312352095
1457.5781565442796,0.9972292822415187,0.0015756187481865112
1457.6198221919062,1.0019753068142765,0.0015756446369959065
1457.6406550144077,1.0008481758710912,0.0015756908310282215
1457.661487836022,0.9990150438244287,0.0015757615922945391
1457.682320656769,0.9981353123943093,0.001575790012706537
1457.7031534766295,1.0010679780558862,0.0015758229247787507
1457.7239862956237,0.9975301531409786,0.0015758833594888158
1457.744819113733,0.9972371665953821,0.0015759310784408463
1457.7656519309767,0.9984824863456006,0.0015759872499815646
1457.7864847473352,0.9961591048314262,0.0015760174695678413
1457.80731756283,1.0002512436327626,0.00157606525028996
1457.8281503774406,0.998323854431451,0.001576108515991251
1457.8489831911875,1.0014754945644286,0.0015761371151249526
1457.8698160040512,0.9993609683711616,0.0015761766974473894
1457.8906488160524,1.0002877372443506,0.0015762070134649555
1457.911481627171,1.000972398761444,0.0015762581716490967
1457.9323144374275,1.0023390729671464,0.0015762890259214174
1457.9531472468025,0.9986522922632985,0.0015763358149802151
1457.9739800553164,0.9992862026091107,0.0015763928884780366
1457.994812862949,0.9986164680535781,0.0015764460395903668
1458.0156456697214,0.998038055182984,0.001576490590932385
1458.0364784756136,0.999429952623309,0.0015765234951715366
1458.057311280646,1.0010736498222652,0.0015765567108854224
1458.0781440848086,1.00060475217474,0.0015765994736951644
1458.0989768880927,0.9988212274652294,0.0015766314350507482
1458.1198096905073,0.9994945417329844,0.001576666296558957
1458.140642492064,0.9992341802565784,0.0015767176739265064
1458.1614752927528,0.9999670798168263,0.0015767516085058966
1458.1823080925637,1.000894385649925,0.0015768004153753198
1458.2031408915168,1.0011088945696762,0.0015768291997635799
1458.223973689593,0.9999929603506896,0.001576874324067094
1458.2448064868126,0.9960581224717393,0.0015769157898412392
1458.2656392831555,0.9984482132294419,0.001576964066995724
1458.2864720786424,1.0016439279713683,0.0015769955793542062
1458.3073048732535,0.9986390578168801,0.0015770380313666658
1458.3281376670088,0.9978652473271649,0.0015770668563469667
1458.348970459889,0.9980670446226014,0.0015770910870158644
1458.3698032519144,1.0037313335438602,0.0015771112080007568
1458.3906360430647,1.0002719492852965,0.0015771545540849167
1458.411468833361,0.9992641799273871,0.0015771664233806316
1458.4323016227927,1.0013747132380582,0.001577176693941929
1458.4531344113514,1.0000571965656353,0.0015771900056918003
1458.4739671990558,0.9966680698639505,0.0015772261338211633
1458.494799985887,1.000016308306105,0.0015772626261792667
1458.5156327718555,0.999572854897765,0.0015772963260830032
1458.536465556971,0.9977025671975587,0.0015773259972197248
1458.557298341214,1.001024701266335,0.0015773754480205154
1458.5781311246046,1.000451774800033,0.0015774055624997265
1458.5989639071333,0.997534430217363,0.0015774411625219778
1458.6197966887905,1.0010406925331063,0.0015774993045789049
1458.6406294695962,1.0030896370043152,0.0015775295582503106
1458.6614622495304,1.0025481261926548,0.0015775506081342104
1458.6822950286137,0.9996376613034647,0.0015776014790326537
1458.7031278068262,1.001236154555769,0.001577639383082384
1458.7239605841878,1.0004050922693541,0.0015776836831065395
1458.7447933606795,1.0013828253681352,0.0015777234787990113
1458.7656261363209,1.000529515989687,0.0015777822805137375
1458.7864589110923,1.0032634414351411,0.0015778071281965758
1458.8072916850142,1.0012145012659075,0.001577833903070588
1458.8281244580662,0.9999653995589731,0.0015778731827964716
1458.8489572302692,1.0018132204190036,0.0015779134161380587
1458.8697900016132,1.000560615727511,0.0015779271582699542
1458.8906227720886,0.9992171022372835,0.0015779573895809583
1458.911455541747,0.9989319871393814,0.0015779564934600245
1458.9322883105344,1.002184534689694,0.0015779925960839364
1458.9531210784446,1.0012007259962743,0.0015780160055560838
1458.9739538454867,1.000659276802031,0.0015780646377812023
1458.994786611681,1.0030968729609149,0.0015780999636766662
1459.0156193770076,1.0000934307779372,0.001578109283567248
1459.0364521414867,0.9982877959698881,0.0015781554103915449
1459.0572849050982,0.9986437596265747,0.0015781776432969039
1459.0781176678627,1.0004950909075503,0.0015781912116243281
1459.09895042976,1.0022547612705475,0.001578205660391552
1459.1197831908103,1.0002497743044407,0.0015782103230539317
1459.140615950994,0.999003521895501,0.001578218810210557
1459.1614487103313,0.9986744044974806,0.001578233541165834
1459.1822814688016,0.999849580658191,0.0015782753646316722
1459.2031142264264,1.0013586318689032,0.0015782971348796233
1459.223946983185,0.999611307996989,0.0015783273605088238
1459.2447797390976,1.001857034526017,0.0015783440161108507
1459.2656124941536,1.0017133199745678,0.0015783539152116066
1459.2864452483448,1.000339382576666,0.0015783631313175913
1459.30727800169,1.000040206089243,0.0015783667884296806
1459.32811075417,1.0019454731767259,0.0015783814472248383
1459.3489435058048,1.0016499471630709,0.001578384162245932
1459.3697762565741,1.0048305450770372,0.0015783917820538572
1459.3906090064986,1.0008763870732542,0.0015784064599388755
1459.4114417555584,1.0005795880884474,0.0015784107639549958
1459.4322745037734,1.0016772828004281,0.0015784021575811677
1459.4531072511234,1.0009139482156177,0.0015784138913524754
1459.473939997629,0.999124719187432,0.0015784323014925415
1459.4947727432705,1.0012494919651067,0.0015784131287603926
1459.5156054880672,1.0034048837575769,0.0015784094489913903
1459.53643823201,1.0000154768707776,0.001578417283866013
1459.5572709750884,0.9993037508855005,0.0015783990445435618
1459.5781037173226,0.9993926172319837,0.0015784069096774886
1459.5989364586937,1.0014931352748513,0.001578432837403349
1459.6197691992102,1.001746375080589,0.0015784613412642048
1459.6406019388833,1.001488480534415,0.0015784524725000932
1459.6614346777028,0.999153788171564,0.0015784428715203609
1459.682267415659,1.000082271531496,0.0015784326138338055
1459.7031001527716,1.0000594403673781,0.0015784216994703434
1459.7239328890205,1.002341709848756,0.0015784101284572218
1459.7447656244265,0.9985037729076462,0.0015783979008233264
1459.7655983589793,0.9989270770288301,0.0015783850165991809
1459.7864310926689,0.9994158936513159,0.0015783714758169478
1459.8072638255053,1.0005132539773531,0.001578357278510428
1459.828096557499,0.9995114771813635,0.0015783424247150593
1459.8489292886297,1.0021254089045706,0.0015783269144679182
1459.8697620189178,1.0022117099172545,0.0015783107478077175
1459.8905947483424,0.9991055735771879,0.0015782939247748083
1459.911427476925,0.9993559004219624,0.001578276445411178
1459.932260204655,1.000568080284961,0.0015782583097604511
1459.9530929315226,0.9972259972896649,0.0015782395178678876
1459.9739256575472,0.9993552022504353,0.0015782200697803848
1459.9947583827097,1.0005918150495303,0.0015781999655464748
1460.0155911070299,1.0030800581815045,0.001578179205216326
1460.0364238304876,1.001144053731027,0.0015781577888417417
1460.0572565531031,1.0036472411982693,0.0015781357164761601
1460.0780892748567,0.9994111094267184,0.0015781129881746537
1460.098921995768,0.9983789133341494,0.0015780896039939297
1460.119754715817,0.9998104692770099,0.0015780655639923286
1460.1405874350244,1.0014606850515433,0.0015780408682298252
1460.1614201533696,1.0017133027267962,0.0015780155167680263
1460.1822528708728,0.9997134125604958,0.0015779895096701725
1460.2030855875241,1.00042096275108,0.0015779628470011361
1460.2239183033141,1.0015431345573664,0.0015779355288274217
1460.244751018262,0.9997871024493472,0.0015779075552171647
1460.2655837323477,1.001496262007719,0.0015778789262401328
1460.2864164455923,0.9994542158761855,0.0015778496419677234
1460.3072491579755,0.9964173459986897,0.0015778197024729644
1460.3280818695166,1.000690488540962,0.0015777891078305136
1460.3489145801964,0.9982079699096877,0.001577757858116658
1460.3697472900346,1.0015248847089753,0.0015777259534093132
1460.3905799990116,0.9970385139789429,0.0015776933937880235
1460.4114127071473,1.000673247469346,0.0015776601793339607
1460.4322454144315,0.9964126112151376,0.0015776263101299245
1460.4530781208543,0.9978322329641689,0.0015775917862603406
1460.4739108264362,0.9958464016183827,0.0015775566078112617
1460.4947435311567,0.9995906498046669,0.001577520774870366
1460.515576235036,0.9996309761618076,0.0015774842875269563
1460.5364089380544,0.9994374362384787,0.0015774471458719615
1460.5572416402315,1.00223107120758,0.0015774093499979333
1460.578074341548,0.9968596451995393,0.0015773708999990475
1460.6197397416379,1.000879924492798,0.0015773317959711026
1460.640572440412,1.0008614529133881,0.0015772920380115194
1460.6614051383253,1.0014158914207794,0.001577251626219341
1460.7447359215016,0.9926261902138268,0.0015772187736283086
1460.765568615162,0.9989859684460547,0.0015772105606952304
1460.7864013079823,1.0030304841913835,0.0015771688415414725
1460.8072339999424,1.0004831738320943,0.0015771264688619713
1460.8280666910623,0.999891522888326,0.0015770834427622498
1460.848899381322,0.9999096224781767,0.0015770397633494498
1460.869732070742,1.0004145736376862,0.0015769954307323312
1460.8905647593022,1.0011896974713606,0.001576950445021271
1460.911397447022,1.0031274965344663,0.001576904806328262
1460.932230133883,1.0023846342012779,0.0015768585147669144
1460.9530628199043,0.9985797552677909,0.001576811570452452
1460.9738955050755,0.9990137375750359,0.0015767639735017138
1460.994728189388,1.0011919523292374,0.001576715724033152
1461.0155608728614,1.0017044878271348,0.0015766668221668318
1461.0363935554756,1.0003303647655684,0.0015766172680244314
1461.057226237251,1.0020763677999316,0.001576567061729239
