time,flux,flux_err
1686.6238785016837,0.9976867532644222,0.0011111310042245187
1686.6252673608776,1.0008713127933782,0.0011116623566902507
1686.6266562198377,0.9980819496947749,0.0011107946399836852
1686.6280450790302,1.0009427577479046,0.001111663098341839
1686.6294339379904,1.0021951982330173,0.0011132773006800043
1686.6308227971829,0.9987611445929109,0.0011117531293854419
1686.6322116563754,0.9985064245752696,0.001110990758260297
1686.6336005153364,0.9996788574270447,0.001112295458772784
1686.6349893745296,0.9986179705324449,0.001111460742389515
1686.6363782337219,0.9995307609005013,0.0011112857394495342
1686.6377670926825,0.9996129830785632,0.0011117368499016793
1686.6391559518754,0.999938586565324,0.0011118776487893374
1686.640544811068,0.9998027206418737,0.0011114409843834625
1686.6419336700285,0.9985259685532508,0.0011121486324778133
1686.6433225292224,1.0003189937590766,0.0011122700729203356
1686.6447113884146,0.9997646375931519,0.0011113722816727598
1686.646100247374,1.0003863692961368,0.0011116284136520145
1686.6474891065675,0.9996840165029274,0.0011111097418493008
1686.64887796576,1.0015903837364752,0.001112713171053926
1686.650266824953,0.9997916207575321,0.0011116181478140006
1686.651655683914,1.0018024402400254,0.0011132324683002237
1686.6530445431065,0.9993898563029735,0.0011117472946020768
1686.654433402299,1.0000481246466386,0.0011126898053847587
1686.655822261492,1.0006810590504307,0.0011122783659211562
1686.6572111204525,0.9981438941125971,0.0011117595673253967
1686.6585999796455,1.0009745276983075,0.0011123956682894348
1686.659988838839,1.0007358259359163,0.001112701914772003
1686.6613776980319,0.9983352324138366,0.0011124491664356968
1686.6627665569915,0.9981189234154662,0.0011116329216857479
1686.664155416184,0.9992989913148229,0.001112479818168128
1686.665544275378,0.9988661470462041,0.0011116203143293271
1686.6669331345709,1.00021507719756,0.0011127418767300941
1686.6683219937634,0.999625931705337,0.0011122534287395102
1686.669710852724,1.0002379198817717,0.0011127918767339345
1686.6710997119162,0.9998377637182314,0.0011130616375184077
1686.6724885711085,1.0024544879064525,0.0011142289919414989
1686.6738774303024,1.0020336580933844,0.0011135767325097553
1686.6752662894958,0.9991064486078785,0.0011127520006997396
1686.6766551484554,0.9979637692622886,0.0011116980469853583
1686.6780440076484,1.0005641372929848,0.0011129563061863328
1686.679432866841,0.9998942183522782,0.0011122055402381038
1686.6808217260339,1.0016735284473486,0.0011131816215315552
1686.6822105852277,0.9995940569399847,0.0011125408971935404
1686.6835994444202,0.9972526917651766,0.0011118984589765632
1686.6849883036127,0.9991113064109219,0.0011119615050956106
1686.6863771628061,0.9990674107745345,0.0011120440659954504
1686.6877660217663,1.0000925225344155,0.001112961108021523
1686.6891548809594,0.9998532185253489,0.001113701962077784
1686.6905437401526,0.998431075083109,0.001112096171615706
1686.6919325993456,1.0004932732169307,0.0011134288642696427
1686.693321458538,0.9997857299267799,0.0011131721206889284
1686.6947103177306,1.0004221723059141,0.0011131547759850385
1686.696099176924,0.9997661669105606,0.0011130211991884976
1686.697488036117,1.000260390886362,0.0011129258771324594
1686.69887689531,1.0009565254871933,0.0011133470349508603
1686.7002657545033,1.0010659620494087,0.0011138605348370734
1686.7016546136958,0.9978902860360297,0.0011128394662428959
1686.7030434726555,1.0007854803968592,0.001113550990234235
1686.7044323318485,1.0010052108782304,0.0011134232273117906
1686.7058211910419,0.9997125714878662,0.0011131785115899857
1686.7072100502348,1.0009788865496445,0.0011134257199954833
1686.7085989094278,1.0011877510600309,0.0011134890293665962
1686.7099877686212,1.0005423333741148,0.0011136517114507926
1686.7113766278137,1.001089284032211,0.001113193376505756
1686.7127654870067,0.9993434009042976,0.001112779720314986
1686.7141543462005,0.9991232991009216,0.0011125992659722188
1686.715543205393,1.0014865987978614,0.0011132984188882893
1686.7169320645855,1.001262933512404,0.0011141318982533439
1686.7183209237785,1.0013440387086818,0.001113498541856367
1686.719709782971,1.0011372507842973,0.0011134991116981707
1686.7210986421644,0.9996439653458287,0.0011129361746260418
1686.7224875013583,0.998316368173295,0.0011119836196454567
1686.7238763605505,1.0000921988132652,0.0011129334049849785
1686.7252652197428,1.0015666134406958,0.0011139983508674696
1686.7266540789362,1.0004145964431095,0.0011130797131796532
1686.7280429383616,0.9988227946255179,0.0011126345424103885
1686.7294317975545,0.9988890889726088,0.0011131856525819872
1686.7308206567484,1.0006036785905694,0.0011132543868191918
1686.7322095159418,0.9992552601282214,0.001112805930878349
1686.733598375134,0.9997783894236176,0.0011126356527709244
1686.7349872343264,1.001330642723221,0.0011136629120374632
1686.7363760935198,0.9989720275284742,0.0011130958416209374
1686.7377649527127,0.9998902268861887,0.0011131530846282623
1686.7391538119061,1.0005043257217772,0.0011132492506937058
1686.740542671099,1.0009922212733724,0.0011135230131889928
1686.7419315302916,1.0012808080320499,0.001113946569625247
1686.743320389717,0.9995011487444939,0.001113017410503367
1686.7447092489108,0.9993589382223085,0.0011134125693983102
1686.7460981081038,1.0008342783156288,0.0011137476725925377
1686.7474869672963,1.0014463788832098,0.0011142880158309
1686.7488758264897,1.0011109870283876,0.001113363544160209
1686.750264685682,1.0009602766108152,0.001113385305049561
1686.7516535448742,1.0012177584927926,0.0011139346476525265
1686.753042404301,1.0004980609614926,0.0011131750980072684
1686.7544312634943,0.9999111898122464,0.0011139820244377295
1686.7558201226868,0.9998018178278929,0.001113568397010256
1686.7572089818798,0.9993367001770811,0.001113656298905378
1686.7585978410732,0.9993198345436013,0.0011140186566277784
1686.7599867002655,0.9989370633615872,0.0011138163526811695
1686.7613755596915,1.0010218088576144,0.0011137329207277608
1686.7627644188854,0.9996130527522155,0.0011135128295568508
1686.7641532780779,1.0016258851894688,0.00111453460224814
1686.7655421372704,0.9986081379781696,0.0011137366349437507
1686.7669309964633,1.0001483256379637,0.0011133986584291769
1686.7683198558886,1.0007288388191304,0.0011143708295757008
1686.7697087150816,0.9998450372111648,0.0011141674920017055
1686.7710975742755,0.9988505415147373,0.0011138622556757967
1686.772486433468,1.001859218026469,0.0011140868552210535
1686.7738752928933,1.0003712994023057,0.001113840169722918
1686.7752641520867,0.9994829680449154,0.0011134862369035178
1686.7766530112797,1.0014564148446226,0.0011137831173706181
1686.7780418704729,1.0001454736553346,0.0011136515012137175
1686.7794307298989,1.0019867441356487,0.0011140067121737857
1686.7808195890918,1.000338391496176,0.0011135238050357188
1686.7822084482843,1.000382349345121,0.001114285466625514
1686.7835973077097,0.9989200983662917,0.0011131786713578858
1686.7849861669035,0.9999627495483125,0.001113461646554129
1686.7863750260967,0.9998791908860503,0.0011135124888254646
1686.787763885289,0.9999148252580444,0.0011139174015607927
1686.7891527447152,1.0004674782740244,0.0011140185996052461
1686.7905416039077,0.9994579219567273,0.0011138117325233934
1686.7919304631002,0.9995945817610159,0.0011136735881847454
1686.793319322527,0.9996216889508049,0.001113343002175118
1686.79470818172,0.9997133162874305,0.0011132458264485755
1686.7960970409124,1.0002181853450305,0.001113924309102111
1686.7974859003382,1.0009208224713142,0.0011141445744293405
1686.7988747595307,1.0005378721075948,0.0011142826764653758
1686.800263618956,1.0009322307463975,0.00111397824991035
1686.80165247815,1.0024828022009642,0.0011150112175260202
1686.8030413373433,0.9990737760179247,0.001113612601006253
1686.8044301967684,0.9983302290473735,0.001114094095010298
1686.8058190559616,0.9990975588640226,0.001113568516152652
1686.8072079151545,0.9999930383438713,0.0011138244372027473
1686.8085967745808,1.0023170548206184,0.001114286897424447
1686.8099856337737,0.9995852730823651,0.0011141561534978766
1686.8113744932,0.9976243641471373,0.0011132364457931906
1686.8127633523923,1.0005366168436907,0.0011140755474782999
1686.8141522115845,1.000001932027482,0.0011139035813700938
1686.8155410710108,1.0013521433611465,0.001114358345544168
1686.8169299302037,1.0008648697743916,0.0011143954015472093
1686.81831878963,1.0000718693505473,0.0011144532388093864
1686.819707648823,1.0002869396845504,0.001114393977059437
1686.8210965082483,1.0008004923706273,0.0011142732497766768
1686.8224853674408,1.0000542239490997,0.0011141748416517736
1686.8238742268666,1.0010778196209835,0.001114584271016089
1686.82526308606,1.0008130776935675,0.0011145800276296041
1686.8266519454858,0.9991104091066048,0.0011139028801965937
1686.8280408046792,0.9979833181625268,0.001113579902423117
1686.8294296638721,0.9991966621489613,0.0011141403709339329
1686.8308185232975,1.0010070429814997,0.001114559057094371
1686.8322073824904,0.9999124082831596,0.0011138761033558156
1686.8335962419171,1.0003478575107831,0.001114739523844918
1686.8349851013425,0.9999520016109966,0.0011144887214890606
1686.836373960535,0.9971848889230018,0.0011135657714853985
1686.8377628199612,1.0007296361949092,0.0011149463095110538
1686.8391516791535,1.0006406718622773,0.0011150534090852032
1686.8405405385795,0.9996846132834012,0.001114905893147017
1686.8419293977734,0.9995674196708831,0.0011137644900616858
1686.8433182571987,0.9975714752107422,0.001113687193804737
1686.8447071163912,0.9992550499290724,0.0011135457676464404
1686.846095975817,1.000432131950251,0.001114704029881255
1686.8474848350095,1.0005136273618171,0.0011143511358621162
1686.8488736944355,1.000731432813408,0.0011147616102901387
1686.8502625536291,0.9990744139310043,0.0011136039197854257
1686.8516514130554,0.9993659367240701,0.0011138934742068094
1686.8530402724807,1.0005405739016033,0.0011142073957480163
1686.8544291316732,0.9990748036255501,0.0011143318370627755
1686.855817991099,0.9970617771488409,0.0011145070755075872
1686.8572068502922,0.9989236750010144,0.0011145261668464306
1686.8585957097182,0.9990533808280818,0.0011136573213075273
1686.859984569144,0.9996501301734253,0.0011135307041989875
1686.8613734283365,1.0003623406732824,0.0011151864194732129
1686.8627622877618,0.9991737694855639,0.0011146083440140224
1686.8641511471885,1.001445413794443,0.0011144635482239003
1686.865540006382,1.000320821806083,0.001114246617289363
1686.866928865807,0.9987140082118263,0.0011136613498948838
1686.868317725233,0.9979960599117063,0.0011133319527629225
1686.8697065844256,0.9993698215044394,0.0011145755609383553
1686.871095443851,1.0009999360760686,0.0011138897116299337
1686.8724843032776,1.0008537872052583,0.0011143037992476005
1686.8738731624705,1.000816787178052,0.001114623385278958
1686.8752620218959,1.0002930033766673,0.0011145038782582176
1686.8766508813217,1.0015198638709577,0.0011152887881733314
1686.878039740515,1.000289622954201,0.0011144118716593784
1686.8794285999404,1.0000804344331482,0.0011140588894705135
1686.8808174593662,1.0012769021583223,0.0011145041000734626
1686.88220631856,0.9993796539352052,0.001114751436098591
1686.8835951779854,1.0006520358946627,0.0011142289563726966
1686.8849840374107,1.0000911051445458,0.0011135697365018155
1686.8863728968365,1.0014508780146987,0.0011138773136281372
1686.887761756029,0.9978409069394,0.0011129660968112122
1686.8891506154553,0.9985120337000741,0.001113150112389759
1686.890539474882,0.999775158830515,0.001113962764557712
1686.8919283340745,0.9998282539466913,0.0011140099731253251
1686.8933171934996,0.9993149995134852,0.0011132681772551254
1686.8947060529256,0.9995400390135616,0.0011132429612028655
1686.8960949123514,0.9990560226002625,0.0011134567587137078
1686.8974837717776,0.9998857290400724,0.001113856405434705
1686.8988726309706,0.9983725500468638,0.001113096311632247
1686.9002614903968,0.9992576497349888,0.0011134693790348777
1686.901650349822,1.0008357286054363,0.0011137148997994975
1686.903039209247,0.9983369436874973,0.0011124743088527758
1686.9044280686737,1.0019860782851107,0.0011144172834863931
1686.9058169278671,1.0003769713809583,0.001113762675801976
1686.9072057872925,1.000047627546339,0.0011132803655715404
1686.9085946467183,1.0016466457602955,0.001114403267037268
1686.9099835061436,0.9990478999863549,0.0011137377479587226
1686.911372365569,0.9991847716952738,0.0011134080560799198
1686.9127612247628,0.9985384443958188,0.001113186166171135
1686.9141500841886,0.9977260394567529,0.0011130394855490638
1686.915538943614,1.0001488734620758,0.001112592713958916
1686.9169278030402,0.9990272866455039,0.0011131151267437026
1686.9183166624655,1.0004156888543112,0.00111388235955784
1686.9197055218906,0.9996400237631092,0.001113001823467792
1686.921094381317,1.0005229181425763,0.0011127282209323134
1686.9224832407438,0.999434601333693,0.001113353438353843
1686.9238720999363,1.0019484261004523,0.0011129141246333668
1686.9252609593616,1.0019177436628335,0.0011133769636084072
1686.9266498187878,1.0002739094283524,0.0011123322911841692
1686.9280386782136,0.9986324863300169,0.0011123781500559618
1686.9294275376396,0.9992855199025569,0.0011124249407971946
1686.9308163970657,1.000753709772513,0.0011135031411664085
1686.932205256491,1.0023356755697772,0.00111350648507257
1686.9335941159163,1.0009263356299385,0.0011127346092733399
1686.934982975342,1.0001244777642324,0.0011126710528952793
1686.9363718347684,0.9990409330164123,0.0011121906090927065
1686.9377606941941,0.9997757711362971,0.0011114738054672367
1686.93914955362,0.9994135914900205,0.0011119244616175676
1686.9405384130453,1.0016029505792345,0.0011124721745184014
1686.9419272724706,0.998986909640536,0.0011117099527930367
1686.943316131664,0.9990482850595593,0.0011110584835110912
1686.9447049910907,1.0010718694607803,0.0011120285170758567
1686.9460938505165,0.9991992239297283,0.001111242631825483
1686.9474827099418,1.0000817541241405,0.0011124201563693715
1686.9488715693676,0.9988151124055197,0.0011114752200572116
1686.950260428793,1.0005762435245977,0.0011122485279598622
1686.9516492882192,0.999641669177266,0.0011117689556890424
1686.9530381476459,1.0008484595897689,0.0011124695655212347
1686.9544270070712,1.000434412560477,0.0011115883898562004
1686.9558158664963,1.0005926415633388,0.0011122359969976006
1686.9572047261552,1.0010680889942627,0.0011119102102425994
1686.9585935855805,0.999632468149101,0.0011110295840153497
1686.9599824450063,1.0005229864308711,0.0011113962825259724
1686.961371304433,1.0000470055914343,0.0011113264990470944
1686.9627601638583,1.0009975963206574,0.0011120480697060853
1686.9641490232837,0.9999724800372726,0.0011115906301629006
1686.9655378827094,1.0008210656249878,0.0011113031507166769
1686.9669267421348,1.001213260894486,0.0011113582350261155
1686.968315601561,1.0000798825531791,0.0011110267371934992
1686.9697044609877,1.0012244910401318,0.0011117048745235242
1686.9710933204135,0.9998982146567355,0.001111161311422141
1686.9724821798388,0.999717231130267,0.0011108133404111515
1686.9738710392642,1.000118682467862,0.0011108705952377316
1686.97525989869,1.0036342777394631,0.0011118231201148391
1686.976648758349,0.9988730968114607,0.0011096659882340193
1686.9780376177748,1.000538800146858,0.0011108749605847825
1686.979426477201,0.9996250771664353,0.0011102332752717958
1686.9808153366264,0.9995729012508221,0.0011101746374948302
1686.9822041960515,1.000306803191647,0.001109976323686812
1686.983593055478,1.001177508986614,0.0011113251521858475
1686.9849819149042,1.0016862210532815,0.001110796007663148
1686.9863707743295,0.9986048532815254,0.0011095560926450056
1686.9877596339882,0.9990075740015792,0.0011103116759812108
1686.9891484934135,1.0002565186151557,0.001110377349879513
1686.9905373528388,1.0014238627053913,0.0011106543487224682
1686.9919262122655,1.0000781468526623,0.0011099792225806977
1686.9933150716922,1.0016292914406577,0.0011106743631779828
1686.9947039313504,1.000740774876003,0.0011108032675746864
1686.9960927907757,0.9991858161021079,0.0011091507684345045
1686.9974816502015,0.9992257768732062,0.0011092663248877745
1686.9988705096268,0.9997385376436386,0.0011099713332457517
1687.0002593690529,1.0021211569507023,0.0011102254253862669
1687.0016482287122,1.0020561488322532,0.0011102379488225121
1687.0030370881375,0.9998975700384498,0.0011094009690340034
1687.0044259475628,0.998683151343013,0.0011093128909856213
1687.005814806989,0.9992099225410076,0.0011099487598577472
1687.0072036664144,0.998533939651571,0.0011097808225654599
1687.008592526073,0.9998034462662094,0.0011089949711881502
1687.0099813854997,0.9981393475438671,0.001108523135068816
1687.011370244925,1.000394997943278,0.0011092091482881423
1687.0127591045832,0.9994358780345908,0.001109281499887564
1687.014147964009,0.9998604432443523,0.0011093334897045069
1687.0155368234357,0.9980702146131767,0.0011086732067527667
1687.016925682862,0.9989334001960035,0.001108234616165396
1687.0183145425199,0.9990902314410743,0.0011088250129440182
1687.019703401946,1.0011768824969787,0.0011098520747388767
1687.0210922613712,0.999134109532849,0.0011091723871674904
1687.0224811210294,1.0001934942881434,0.0011092073623496879
1687.023869980456,0.9993610233030852,0.0011088229865314724
1687.0252588398819,1.0011778100986108,0.001109212565822461
1687.0266476993072,0.9994052732383428,0.0011087104579310802
1687.0280365589658,0.9999083087756356,0.001108954909997513
1687.0294254183912,0.9995517699108463,0.0011090688987255212
1687.0308142780493,0.9991188283028476,0.0011092683389903155
1687.032203137476,0.9995354701039889,0.0011083188153752442
1687.0335919969023,0.9996809420835417,0.0011091860888121114
1687.0349808565602,1.000428398178966,0.001108053573451628
1687.0363697159862,1.0002004332962096,0.0011088238553017213
1687.037758575412,1.0010716903005028,0.0011088484802809302
1687.0391474350702,0.9995634197211969,0.0011083432022980823
1687.0405362944964,0.9987969777029273,0.0011082493088731573
1687.041925153923,0.9988405592519112,0.0011083988005975707
1687.0433140135813,1.0004315228501737,0.0011093937214644387
1687.0447028730064,1.0004667751263088,0.0011083915624417213
1687.0460917326652,0.9993596013300527,0.0011082475675403235
1687.047480592091,0.9991418634214057,0.0011089877947300622
1687.0488694515172,0.9992817551043872,0.0011082795856261433
1687.0502583111759,0.9977390944408548,0.0011077351441726253
1687.0516471706012,1.0006638083813308,0.0011085899434764856
1687.0530360302594,1.0005752773261114,0.001109158792681391
1687.0544248896852,1.0020897732752323,0.0011092586915505103
1687.0558137493442,0.9990266544213628,0.0011082036413436202
1687.05720260877,0.9995727381307506,0.0011080933733169133
1687.058591468429,0.9997118810374448,0.0011087699884321943
1687.0599803278544,1.0009856569229318,0.0011093069434338625
1687.0613691875126,1.0016407879790075,0.0011093924683146664
1687.0627580469384,0.9990100444392168,0.0011087408327608817
1687.064146906365,1.0015943257372486,0.0011091927421129
1687.0655357660237,1.0001260349070953,0.0011084436841863634
1687.066924625449,1.0010039183826873,0.0011097272553958362
1687.068313485108,1.000192842669089,0.0011088886944946408
1687.0697023445334,1.0012267646230482,0.001109062468779457
1687.0710912041914,1.0006350329372617,0.001108942340442312
1687.0724800638507,1.0008625847004178,0.0011085930982953846
1687.073868923277,0.9998421299744592,0.001108131525420479
1687.075257782935,1.0007190677818987,0.0011085565968968212
1687.0766466423609,1.0003772241018107,0.0011092269498723733
1687.078035502019,0.9987817946443155,0.001108969543961334
1687.0794243614453,1.0008701664346604,0.0011092722823221955
1687.0808132211046,1.0013934859424674,0.0011095981478129002
1687.0822020805297,1.0011476926582479,0.001109634358968403
1687.0835909401878,1.000913546660855,0.0011088654553317045
1687.084979799614,0.9996491066552886,0.0011083121963064643
1687.0863686592727,1.000992432536719,0.0011094989592838268
1687.0877575189318,0.9988506405680782,0.0011085425812998248
1687.0891463783576,0.999090558706373,0.0011085123695722702
1687.0905352380162,1.000024662203164,0.0011085406581791725
1687.0919240974415,0.9998292462325084,0.0011091791373644795
1687.0933129570997,1.0007449709903689,0.0011089034514140503
1687.0947018167587,0.9986391071296056,0.0011084668451894577
1687.0960906761845,1.0009655494845553,0.0011096041694218805
1687.0974795358434,0.9990465914178565,0.0011089119366070996
1687.0988683952694,0.9998549044534659,0.0011084114405314506
1687.1002572549276,1.0003707464592748,0.00110870812688255
1687.1016461145857,1.0006292645848152,0.0011091456878082049
1687.1030349740124,0.9998765091049917,0.0011090144477616522
1687.104423833671,0.9978722160769206,0.001108287299882877
1687.1058126933292,0.9993673738075304,0.0011087864494800984
1687.1072015527552,1.001199477172567,0.0011088100856957532
1687.108590412414,1.0013136337898618,0.0011103483574642454
1687.1099792720722,1.0007421462546249,0.0011099556271855408
1687.111368131498,0.9993577302686383,0.0011092083566981224
1687.1127569911575,1.0007547271679738,0.0011095316622151022
1687.1141458508157,1.0001899008735524,0.0011086555011853223
1687.1155347104739,0.9987353147837472,0.00110877352926412
1687.1169235698997,0.9997663635705992,0.0011090199611491767
1687.1183124295578,0.9998400198259698,0.0011092272174537201
1687.119701289217,1.0009784362362604,0.0011098848427194717
1687.1210901486436,1.0001291575048832,0.0011089659972756362
1687.1224790083018,1.0006538317428662,0.001109066654454755
1687.1238678679597,0.9994262692934248,0.0011091304965925163
1687.1252567276185,0.9993569892342918,0.0011091418867994539
1687.1266455870439,0.9999928310895596,0.001109847759817599
1687.1280344467025,1.0024435674156071,0.0011107186707477762
1687.129423306362,1.0002252889002023,0.0011095424217338968
1687.130812166021,1.0006265477698453,0.0011090793215385445
1687.1322010254464,1.0013673137629746,0.0011098544965469621
1687.1335898851044,0.9989552126640077,0.0011097014056481805
1687.1349787447637,1.0001164296469274,0.0011095063448668561
1687.1363676044227,0.9998256491513244,0.0011096600866638353
1687.137756464081,0.999927824539409,0.0011100370602294448
1687.1391453235067,0.9988156615734503,0.0011091116287025448
1687.1405341831648,0.9987701191095151,0.0011089586574545788
1687.141923042823,1.0015532988632265,0.0011104496658819844
1687.1433119024825,0.9982483031671779,0.001109232154176235
1687.1447007621412,0.9999468399607337,0.0011095317831357361
1687.1460896215665,0.9994056463602247,0.0011095759861360671
1687.1474784812256,1.0001805761527627,0.0011097303651243754
1687.1488673408837,0.9983202728334728,0.0011090360100665655
1687.150256200542,0.9973288243876874,0.0011090004368685751
1687.1516450602012,1.0002489596940711,0.0011100091928691461
1687.15303391986,0.9991885015250601,0.0011102460362923065
1687.1544227795182,0.9990801274239679,0.0011095181325837115
1687.155811638944,0.9999186242740621,0.0011099836449127267
1687.157200498603,0.9998860114736027,0.001109300464500179
1687.1585893582612,1.000833459526241,0.0011105152527805238
1687.1599782179198,0.9992720575433964,0.0011092823521871324
1687.1613670775794,1.0000669821182346,0.0011105616667013202
1687.1627559372375,0.9984595638293503,0.0011092803779630088
1687.1641447968957,1.000092498679418,0.0011093226307835678
1687.1655336565543,0.9997069398710874,0.0011098576490077086
1687.1669225162134,1.0018306388736051,0.0011109233781132536
1687.168311375872,1.0018489495792589,0.001110872085622773
1687.169700235298,1.0013540944245778,0.0011099856463052235
1687.171089094956,0.9999850852332879,0.0011107985233830978
1687.1724779546141,0.9989602920548739,0.00111012049917162
1687.1738668142732,1.002073973646079,0.0011106297046478573
1687.1752556739318,0.9993758451391268,0.00111025076244744
1687.176644533591,0.999896651449347,0.001110153856039023
1687.1780333932495,1.0002247924956553,0.0011102162796880085
1687.1794222529081,0.9984976025659974,0.0011097535094038965
1687.1808111125663,1.0001016634064013,0.0011106373527335108
1687.1821999722245,1.0002098713058194,0.0011107405229757819
1687.183588831884,1.000477736247214,0.0011101366339513993
1687.184977691543,0.9989940592197595,0.0011099866570045756
1687.186366551201,1.0002121300807478,0.0011101824180745844
1687.1877554108598,1.0009648233187083,0.0011100512265791115
1687.189144270518,0.9992450058192006,0.0011103035831486756
1687.1905331301762,0.9987987797640663,0.0011101365852515216
1687.1919219898357,0.9995672117312426,0.001110457686716114
1687.1933108494943,0.9995232595533723,0.0011099256597420892
1687.1946997091525,1.0017657181431874,0.0011112508546663566
1687.1960885688113,1.0005687921191733,0.0011105306626042698
1687.1974774284693,0.999094027140733,0.0011101747441110013
1687.1988662881283,1.0005948140902818,0.0011107281751200494
1687.2002551477879,1.0013638771098012,0.0011110964327474351
1687.2016440074465,1.001779960323559,0.001110688188908935
1687.2030328673375,1.0014039181121055,0.0011112483778154885
1687.2044217269956,0.9998553218448664,0.0011097533484315377
1687.2058105866543,0.9995156512638737,0.0011095442098874606
1687.2071994463133,1.0009819364965709,0.0011111773565393923
1687.208588305972,1.0000679801060295,0.0011102369128468145
1687.209977165631,1.0005742887050557,0.0011105534427999636
1687.2113660252892,1.0000767722477526,0.0011100984770801266
1687.2127548849471,1.000113756093906,0.001110167226781674
1687.214143744606,1.0015070851670056,0.0011102625603187245
1687.2155326042646,0.9989802658973045,0.0011100204535930012
1687.2169214641565,1.0017430253850643,0.001110483103272668
1687.218310323815,0.9988902430672977,0.0011095576756143316
1687.2196991834733,0.9994444279852577,0.0011093486008225929
1687.2210880431314,1.0002166497340677,0.001110130646765282
1687.222476902791,0.9998644105608043,0.0011100499848779807
1687.2238657624505,0.9981018504332715,0.0011101336121154476
1687.2252546221087,1.002001563263825,0.0011104082406932698
1687.2266434819996,0.9997249134233508,0.001109473113538873
1687.2280323416583,0.9982694780113438,0.0011092601761471025
1687.2294212013164,1.0004179003982154,0.0011097148428001796
1687.2308100609755,1.0004732333825548,0.0011101560837493858
1687.2321989206348,0.9992326515837447,0.0011093704786663337
1687.2335877805256,1.0015692545173707,0.0011100724782814396
1687.2349766401837,0.9987869455052844,0.001109307559471473
1687.2363654998428,0.9982271648860289,0.0011090786566940267
1687.237754359501,1.0010380496193712,0.0011105400983434043
1687.2391432191596,0.9996904282010859,0.0011096227850865086
1687.240532079052,0.9993067333143544,0.0011106516144081284
1687.24192093871,0.9999005226290942,0.0011100282372013463
1687.2433097983683,1.000402927555017,0.001109968709895171
1687.244698658027,1.000130789039485,0.001110145919261222
1687.2460875179188,1.000730292214989,0.0011096137936687145
1687.2474763775774,0.9990929324362502,0.0011092793963069691
1687.2488652372363,1.0012035539311974,0.0011101580502295638
1687.250254096895,1.0000184133443593,0.0011093184184442007
1687.251642956786,0.9985008061653975,0.001109292059787008
1687.2530318164443,1.0008849078452253,0.0011098577575432075
1687.2544206761038,0.9990878569862608,0.0011093524048918725
1687.2558095359952,1.0005027571821383,0.001109820836100165
1687.2571983956534,1.002797736743358,0.0011105922928963704
1687.2585872553122,0.9995309394530175,0.0011091861051134556
1687.259976115203,1.0009539966804015,0.001109178528132924
1687.2613649748612,0.9994915917330279,0.0011099124448390074
1687.2627538345207,0.9998641113331123,0.0011091523801032546
1687.2641426944126,0.9975469622368447,0.0011086156496469544
1687.2655315540708,1.0014193838810008,0.001109583142610035
1687.2669204137294,1.0020580303262412,0.001109189833825432
1687.2683092736208,1.0001324511441227,0.001108926497533029
1687.269698133279,1.0000584402087946,0.001108720105077524
1687.271086992938,0.9993154079405597,0.0011081545873481233
1687.2724758528304,0.9982480021811192,0.0011086948257996293
1687.2738647124886,1.0008037423248541,0.0011088652500833636
1687.2752535721465,0.9989473575776419,0.0011076233838274168
1687.2766424320382,1.0003276057613204,0.0011086993885237966
1687.2780312916964,1.0011224153408793,0.0011093746063133483
1687.2794201515878,0.9992419305095058,0.0011083652032314738
1687.2808090112474,0.9981876155718821,0.0011077289204678108
1687.2821978709055,0.9993505623688828,0.0011082874164015158
1687.2835867307965,0.9982689797535503,0.0011074531338462507
1687.2849755904554,1.0015954066382524,0.0011091757439288836
1687.286364450347,0.9985687320624553,0.0011076030724289797
1687.2877533100057,1.0004474337210514,0.0011082806570733553
1687.2891421696647,0.9987412615953548,0.0011076880684940617
1687.2905310295557,0.99830480915708,0.001107195861628626
1687.291919889214,0.9992794615652951,0.0011073792372807564
1687.2933087491053,0.9995693832335105,0.0011077961511451785
1687.2946976087649,1.001168141542571,0.0011087924039167058
1687.2960864686563,0.9994910256740374,0.0011072296377387823
1687.2974753283145,1.0008411934704757,0.001107569956998401
1687.2988641882064,1.000745087862631,0.0011082963001692613
1687.3002530478645,0.9989208387158269,0.0011073027530305601
1687.3016419077553,0.9999965007186657,0.0011075617897537736
1687.3030307674146,1.0000576359935738,0.0011072978549582007
1687.3044196273065,1.0002190544385097,0.0011073023836938513
1687.3058084869647,0.9980764517899962,0.0011068163657844703
1687.3071973468561,1.001396639139877,0.0011072635171052525
1687.3085862065143,1.0011253560313682,0.0011084743265777086
1687.3099750664053,1.0027021060478578,0.0011084717478634764
1687.3113639260648,0.999079998810059,0.0011071812309337774
1687.3127527859563,0.9996745349540295,0.001107784503024642
1687.3141416456144,0.9997282862770968,0.0011070421828671222
1687.3155305055063,0.9993377049325212,0.0011072205683387967
1687.316919365165,0.9989569520494204,0.001107250956378475
1687.3183082250569,0.999991298953676,0.0011071367914629903
1687.3196970849483,0.9999138177325266,0.0011064804982491563
1687.3210859446071,0.9991011233123182,0.0011070569836391657
1687.322474804498,0.9999573980883059,0.0011064247831500177
1687.323863664156,0.999467504620533,0.001106413391392875
1687.325252524048,0.9991613113177014,0.00110607475136925
1687.3266413837066,1.0022918831153367,0.0011079464683946413
1687.3280302435985,1.000969052693167,0.0011078894591504639
1687.32941910349,1.0010566446233962,0.001107049176465794
1687.3308079631481,1.0012467256396849,0.0011068767904373795
