time,flux,flux_err
1327.2122145758922,1.0000705985594998,8.91755174562824e-05
1327.2136034485077,0.9999463125570678,8.91888570233581e-05
1327.2149923211236,0.9997513787200355,8.917917718094091e-05
1327.2163811937392,1.000055828329616,8.91949755380621e-05
1327.2177700663538,1.000025847391702,8.918905572848162e-05
1327.21915893897,1.000103386469611,8.919025487983202e-05
1327.2205478115854,1.0001529294111768,8.919215950480102e-05
1327.2219366842,1.0000625252973994,8.917770046125297e-05
1327.2233255566998,1.000078670713813,8.918935360962329e-05
1327.224714429315,1.0000276839590407,8.918869541200676e-05
1327.2261033019306,1.000002996136366,8.919109087650968e-05
1327.2274921745466,1.000114115307643,8.919187107537945e-05
1327.2288810471614,0.9997369607805053,8.917514815445507e-05
1327.2302699197767,1.0001397123217373,8.918556286174692e-05
1327.2316587923929,1.000096468710847,8.918640363160857e-05
1327.2330476650084,1.00009591039553,8.919517867063286e-05
1327.2344365376239,0.999881538240523,8.917973487733748e-05
1327.2358254102392,1.0000105196525702,8.917509440355737e-05
1327.2372142828544,0.9998586310014479,8.9183356266914e-05
1327.23860315547,0.9998543381071358,8.917511538334364e-05
1327.2399920280855,0.9999373541183058,8.91801298063168e-05
1327.2413809007007,1.0001386067336355,8.91879506009778e-05
1327.242769773316,0.9998827091606894,8.918326338566873e-05
1327.2441586459317,0.9999264316111507,8.918412465780948e-05
1327.245547518547,0.9999507005593445,8.918810839685807e-05
1327.2469363910468,1.0000816552216614,8.918887801114389e-05
1327.248325263662,0.9998571245789393,8.917709376367863e-05
1327.249714136277,0.9998211312714055,8.91655377435858e-05
1327.2511030088929,0.9999098603971448,8.91797155697142e-05
1327.2524918815084,0.9998088848915689,8.917947882836932e-05
1327.253880754123,1.0000415893895422,8.917377705453394e-05
1327.255269626739,0.9999280407065458,8.917377229899313e-05
1327.2566584993547,0.9999535959032111,8.91875896676663e-05
1327.2580473719693,0.9998692055078238,8.917111408487649e-05
1327.2594362445852,1.0000821639438924,8.918550366945336e-05
1327.2608251172007,1.0000946205725387,8.91806422616458e-05
1327.2622139898153,0.9999795119623158,8.918456120348531e-05
1327.2636028624315,1.0003200426728271,8.918938686292043e-05
1327.2649917350477,0.9999817775587487,8.918845508118523e-05
1327.266380607663,1.0000599770939576,8.916678433795672e-05
1327.2677694802785,0.9999568613130657,8.917215138205696e-05
1327.269158352894,1.0000270613946476,8.918568931557929e-05
1327.2705472255093,1.0001645696067956,8.918470175880708e-05
1327.2719360981246,0.9998964385722423,8.917560865361686e-05
1327.27332497074,0.999841627921118,8.916510083338726e-05
1327.2747138433556,0.9997667590681566,8.91662092150732e-05
1327.2761027159709,1.0000706287896088,8.917439625466966e-05
1327.2774915885861,1.0000602683062925,8.91859066122823e-05
1327.2788804612023,0.9999438075667415,8.917376660492693e-05
1327.2802693338178,0.9998939132346464,8.916965917583635e-05
1327.2816582064324,0.9999069437602179,8.916960098204711e-05
1327.2830470790486,1.000054405582776,8.917739374677508e-05
1327.284435951664,0.999939120821289,8.917706029000325e-05
1327.2858248242787,1.0000972040162606,8.917666471421328e-05
1327.287213696895,1.000175658313022,8.918219464948139e-05
1327.2886025695102,1.0000843240800228,8.916950784927922e-05
1327.289991442125,0.9998972818685542,8.917225453754843e-05
1327.2913803147412,0.9998989271297951,8.91688938195081e-05
1327.2927691873565,0.9999806452580865,8.917470888030723e-05
1327.2941580599713,1.000039657455699,8.917208579918916e-05
1327.2955469325873,0.9999479552102072,8.917471031980114e-05
1327.2969358052032,0.999932680338075,8.915547185279639e-05
1327.298324677818,0.9999222795428514,8.917377916860952e-05
1327.2997135504334,1.0001348463989534,8.917522237075913e-05
1327.3011024230495,0.9999728569890395,8.91752206544471e-05
1327.3024912956644,0.9997907852273038,8.915624723925392e-05
1327.3038801682796,1.0000568600669664,8.917384316079262e-05
1327.3052690408958,0.9999068064594263,8.916587079867793e-05
1327.3066579135111,0.9999914461729542,8.916805233969444e-05
1327.3080467861266,1.0000660293269554,8.917716192504865e-05
1327.3094356587421,1.0001732346945957,8.91778994493016e-05
1327.3108245313583,0.999826528335401,8.916619412779868e-05
1327.31221340409,1.0001189850554453,8.917906641340907e-05
1327.3136022767048,0.9999299328390637,8.916645757147788e-05
1327.3149911493208,0.9998191364695195,8.916517933206403e-05
1327.3163800219363,1.000129677699335,8.917097095474205e-05
1327.317768894551,1.0000725548758223,8.917254199266717e-05
1327.3191577671669,1.0000770047912484,8.9176156295911e-05
1327.3205466397824,1.0000660327524662,8.918005660397273e-05
1327.321935512397,1.0000004644239497,8.916834231033605e-05
1327.3233243850132,1.0000336930361233,8.916889416791435e-05
1327.3247132576294,0.999864282753167,8.916570239374164e-05
1327.3261021302442,1.0000296169096918,8.916561823089995e-05
1327.3274910028595,1.0001325608690772,8.917311669180406e-05
1327.3288798754756,0.999986170689134,8.916126529923382e-05
1327.3302687480902,1.0002240349256337,8.916111267872736e-05
1327.3316576207058,1.0000391379031535,8.91789465484753e-05
1327.3330464933217,0.9998209092113524,8.915640831432232e-05
1327.3344353659363,0.9998121854172912,8.91491809907005e-05
1327.335824238552,0.9999559965892518,8.917173225735809e-05
1327.337213111168,0.999937422447275,8.9173620873504e-05
1327.3386019837826,0.9999174471047924,8.915607962175778e-05
1327.3399908565145,1.0000941380984778,8.9167484454483e-05
1327.3413797291305,0.9997881185447547,8.916498457109454e-05
1327.3427686017467,0.9999810015523443,8.916036101884705e-05
1327.344157474362,1.000197595600816,8.916944572394484e-05
1327.3455463469768,1.0000335024557951,8.917445717866526e-05
1327.346935219593,0.9999711965975727,8.916506713612379e-05
1327.3483240922083,0.9998490681591649,8.916307291217655e-05
1327.349712964823,0.9996858707543163,8.915348891105839e-05
1327.3511018374393,1.0000194091874126,8.916977946617051e-05
1327.3524907100546,1.000025331538749,8.916193126724323e-05
1327.3538795826694,0.9999600591846672,8.916599625573129e-05
1327.3552684552853,1.0001522456238303,8.917237186948584e-05
1327.3566573279013,0.9997651665288271,8.916007160864673e-05
1327.3580462005161,0.9999283263050381,8.91728475702921e-05
1327.3594350732478,1.0001075756983613,8.91627627003871e-05
1327.360823945864,1.0000359570564337,8.917434879970258e-05
1327.3622128184788,0.9999168776117019,8.916418911572036e-05
1327.3636016910941,1.0001265315215397,8.916979643960768e-05
1327.3649905637103,0.9997918515076337,8.914658508229041e-05
1327.3663794363251,0.9999500650669846,8.917553056184375e-05
1327.3677683089404,1.0001165482660377,8.917277238841513e-05
1327.3691571815566,0.9999771155779148,8.916554714643377e-05
1327.3705460541719,1.000163182329414,8.917290122831523e-05
1327.3719349267874,1.0001186778905693,8.916277021695843e-05
1327.373323799403,0.9999608900088224,8.916812450056269e-05
1327.3747126720182,1.0000460002767138,8.917245493247581e-05
1327.3761015447499,1.0000945076237258,8.915780142963404e-05
1327.3774904173654,1.0002355437014172,8.917528333984414e-05
1327.378879289981,1.000138059109699,8.917507995276067e-05
1327.3802681625962,0.999965247605267,8.916397110134506e-05
1327.3816570352114,0.9999846544231795,8.916708236373817e-05
1327.3830459078276,0.999934484930658,8.916610359792725e-05
1327.3844347804431,0.9999488546484332,8.916938984254311e-05
1327.3858236530577,0.9998297122109208,8.915603011101924e-05
1327.387212525674,0.9999554789419952,8.91671073157547e-05
1327.3886013982901,0.9998481348589281,8.916219076587826e-05
1327.3899902710211,0.9997867736243835,8.91599940338149e-05
1327.3913791436366,1.000093508368009,8.916662792074713e-05
1327.3927680162528,0.9998843976633939,8.916455884130518e-05
1327.3941568888674,0.9999384352484665,8.916305446773913e-05
1327.395545761483,0.9999462048694695,8.916644554817064e-05
1327.396934634099,0.9998317231718834,8.915455902242779e-05
1327.3983235067135,0.9998997627701806,8.916263288044301e-05
1327.399712379329,0.9999535436124622,8.916314040875351e-05
1327.401101251945,0.9999477324301893,8.915913468627508e-05
1327.402490124677,1.0001448442672227,8.917341590576994e-05
1327.4038789972924,0.9999971011365005,8.916013666171328e-05
1327.4052678699077,0.9999622741075693,8.91692323605318e-05
1327.4066567425232,1.0000040398071364,8.916785865877976e-05
1327.4080456151387,0.9999738910526942,8.916369982847744e-05
1327.409434487754,1.0001441561765168,8.917078482026195e-05
1327.4108233603692,0.9998063694637184,8.916143133675919e-05
1327.4122122329848,0.9998867716254478,8.916388530861637e-05
1327.4136011056003,1.00015787800267,8.917018022746307e-05
1327.414989978332,1.0001800249332193,8.918000373244363e-05
1327.4163788509472,0.9999406338907089,8.916605828368351e-05
1327.417767723563,1.000075701408441,8.916995664481874e-05
1327.4191565961783,0.9998482149948175,8.915476030881678e-05
1327.4205454687944,1.000034301008619,8.917275785880935e-05
1327.4219343414097,0.999948474719993,8.916324040784152e-05
1327.423323214025,1.0001544655987444,8.917999460291615e-05
1327.4247120866412,1.0000133628195105,8.916352864409372e-05
1327.426100959256,1.0000494636994213,8.917000081514235e-05
1327.4274898319877,1.0000097408500015,8.914636832714757e-05
1327.428878704604,0.9999226278763563,8.916067477732319e-05
1327.4302675772187,0.999900745529317,8.916706424439463e-05
1327.4330453224502,1.0000787922092138,8.917211542835473e-05
1327.4344341950655,0.9999240893807961,8.916192710730386e-05
1327.4358230676808,1.0001056199109193,8.91693138032501e-05
1327.4372119402963,1.0000780051890337,8.917068361727229e-05
1327.4386008130282,1.0002241073940428,8.91826704344553e-05
1327.4399896856435,0.9999573284657403,8.916189208037987e-05
1327.441378558259,1.000054326481479,8.916954548662467e-05
1327.4427674308745,1.0002413503730212,8.918034738476198e-05
1327.4441563034898,0.9998911635174007,8.915843096464559e-05
1327.445545176105,0.9998819174430247,8.916552695052415e-05
1327.4469340487205,1.0000525360209347,8.917328185874116e-05
1327.448322921453,0.9999662023395257,8.9168022768592e-05
1327.4497117940684,0.99999785593697,8.916680127880957e-05
1327.451100666683,1.0000045594622111,8.91618611339148e-05
1327.4524895392992,0.9998637692678151,8.916830983759151e-05
1327.4538784119147,0.9998890574736717,8.916651977574053e-05
1327.4552672845293,1.000290306575597,8.918037789508322e-05
1327.4566561571455,1.0000363423922678,8.917206823904399e-05
1327.4580450297608,1.0001007689066268,8.917055547192253e-05
1327.459433902492,1.0001656582182552,8.917858911095404e-05
1327.4608227751082,0.9998038942264793,8.915908873882714e-05
1327.4622116477235,0.9999236567939451,8.916672161633578e-05
1327.4636005203388,0.9998204520154952,8.916394010223782e-05
1327.464989392955,0.9999125981710778,8.916663472322291e-05
1327.4663782655705,0.9998905167195736,8.916390839270298e-05
1327.467767138186,1.000005712937408,8.917406827774079e-05
1327.4691560109177,0.9999898559196664,8.916479435604825e-05
1327.470544883533,0.9999619449416364,8.916361848732879e-05
1327.4719337561485,1.0000119756240384,8.917631117038094e-05
1327.473322628764,0.9999731599756894,8.917453597092221e-05
1327.4747115013793,1.0001768596835467,8.917721504781106e-05
1327.4761003739948,1.0000462700452484,8.917082500526366e-05
1327.4774892466103,0.9999508860469846,8.917391063779088e-05
1327.478878119342,1.000157527937455,8.918028820129865e-05
1327.4802669919582,1.0001541795641307,8.91758161656928e-05
1327.4816558645734,1.000073131060252,8.916855618707724e-05
1327.4830447371883,1.0000271324266115,8.917548907241508e-05
1327.4844336098045,1.0000502478703643,8.917003185967359e-05
1327.4858224824197,0.9998926174530597,8.916719571204638e-05
1327.4872113550346,1.000018273584567,8.917438383075845e-05
1327.488600227767,0.9999715498005352,8.916869158115694e-05
1327.4899891003824,0.9999777315853696,8.917290104584345e-05
1327.491377972997,1.000028006568582,8.917240592230629e-05
1327.492766845613,0.9999217020937781,8.917229945430356e-05
1327.4941557182292,0.9999282213354953,8.91686956668097e-05
1327.495544590844,0.9998872771673023,8.917425177758283e-05
1327.4969334634593,0.9999694707242587,8.917487848637365e-05
1327.498322336192,1.0000382986025662,8.917826586672668e-05
1327.4997112088067,0.9998635121129217,8.917166539992916e-05
1327.501100081422,0.9999292812288442,8.916772034713609e-05
1327.5024889540382,1.000082528819278,8.917353707671366e-05
1327.5038778266535,1.0000435761721613,8.917283759016313e-05
1327.5052666992688,1.0001439280598063,8.918338030434764e-05
1327.5066555720007,1.000069596018547,8.9182522430535e-05
1327.5080444446162,0.9998733848197047,8.917147589800601e-05
1327.5094333172315,0.9999456478526764,8.917843541166242e-05
1327.510822189847,0.9999906920246244,8.917189750482777e-05
1327.512211062463,1.0000265037969018,8.918079730304995e-05
1327.5135999350784,1.0000348661870586,8.916855816562984e-05
1327.514988807693,1.000245226659836,8.919178643092056e-05
1327.5163776804256,0.9999648681704231,8.917010405098903e-05
1327.517766553041,0.9998695006388596,8.917514246297067e-05
1327.5191554256558,1.0000467725953082,8.917909449364408e-05
1327.520544298272,1.0000088797017943,8.918032391569377e-05
1327.5219331708872,1.0000916379447242,8.918062521580533e-05
1327.523322043502,1.00011312201317,8.917052988607809e-05
1327.5247109161182,1.0000601791754684,8.918451504967272e-05
1327.5260997888506,1.0002355064940556,8.919056079527627e-05
1327.5274886614652,1.0000896570966473,8.918675277749698e-05
1327.5288775340807,0.9998383306733343,8.916460559767941e-05
1327.5302664066967,0.9999347286239906,8.91730833719718e-05
1327.5316552793115,0.9998033280484655,8.917221593752897e-05
1327.5330441519268,0.9999689488057351,8.917455039852703e-05
1327.5344330246594,1.0000274689908724,8.918466768495945e-05
1327.5358218972742,0.999972988255955,8.917668746265383e-05
1327.5372107698895,0.99989605206334,8.918111008566804e-05
1327.5385996425057,1.00003164849825,8.917714070342213e-05
1327.5399885151219,0.9999284712921773,8.917859981031965e-05
1327.5413773877372,0.9999703320524016,8.918795824211372e-05
1327.542766260352,0.9999666226073386,8.917992387739175e-05
1327.5441551330846,0.9998839089840867,8.918175310540752e-05
1327.5455440056999,1.0000078625424018,8.9185852241295e-05
1327.5469328783147,0.9998696906248203,8.917483648362631e-05
1327.5483217509307,1.0001055424526206,8.919180578108833e-05
1327.5497106235462,1.0002436079307144,8.91797040833748e-05
1327.5510994961608,1.0001249751285433,8.918839593934584e-05
1327.5524883688931,1.0001910575168322,8.919572774692703e-05
1327.5538772415086,0.9999777628220278,8.918812308566636e-05
1327.5552661141232,1.0003294792096926,8.919190824911695e-05
1327.5566549867394,0.9998239845794092,8.91850149911087e-05
1327.5580438593556,0.9998734110914933,8.918124741751414e-05
1327.5594327319704,0.9999888977917734,8.918663765983395e-05
1327.5608216045857,1.000049936383769,8.919579951209423e-05
1327.5622104773183,1.0002573455558972,8.91956268918746e-05
1327.563599349933,1.0000422101878288,8.91882242750702e-05
1327.5649882225484,0.9999089239970684,8.918804168928518e-05
1327.5663770951646,0.999971679632166,8.918158758097281e-05
1327.5677659677792,1.000123880175491,8.91980953823758e-05
1327.5691548403947,1.0000878957945736,8.920047634796537e-05
1327.570543713127,1.0001229216365106,8.919154339008627e-05
1327.5719325857426,0.9998984135223207,8.917742240310223e-05
1327.573321458358,1.000032957602711,8.919287886890149e-05
1327.5747103309732,1.0000849748531524,8.919475024754897e-05
1327.5760992035887,0.999865083045388,8.918386999551715e-05
1327.5774880762042,0.999860094402464,8.91817204078136e-05
1327.5788769488195,1.0000102668725444,8.918939539259538e-05
1327.580265821552,0.9999847149677157,8.91934242390692e-05
1327.5816546941674,0.9999757226739694,8.919372360217614e-05
1327.5830435667822,1.0000727323302505,8.91910123368052e-05
1327.5844324393984,1.0000957497571248,8.919640664281968e-05
1327.5858213120143,0.999956868847709,8.918623641188735e-05
1327.587210184629,1.0001039840496049,8.919494415143413e-05
1327.5885990572444,1.0001031976178547,8.920182893506232e-05
1327.5899879299768,1.0000892704775732,8.919470149156117e-05
1327.5913768025916,0.9999898294461889,8.919047052851476e-05
1327.5927656752071,1.0000614238023242,8.919274073619507e-05
1327.594154547823,0.9999012216805071,8.918948953432406e-05
1327.595543420438,1.0000555211200857,8.919415637554619e-05
1327.5969322930532,0.9999973975649862,8.919675022492583e-05
1327.5983211657858,1.000065417537038,8.919242662869966e-05
1327.5997100384006,1.0000428882216432,8.919447918483383e-05
1327.601098911016,0.999972226447357,8.919206256770215e-05
1327.6024877836321,1.0000318901417722,8.91907192491779e-05
1327.6038766562474,0.9998387623066808,8.918415664827548e-05
1327.605265528863,1.0000462498833003,8.919636783468549e-05
1327.6066544014784,0.9995983627763843,8.917637599848398e-05
1327.60804327421,1.0003030698358528,8.920340141166375e-05
1327.6094321468254,0.9998813937141419,8.918297289005393e-05
1327.610821019441,1.0000913639310411,8.919480970066328e-05
1327.6122098920564,1.0001360219899,8.9195061720168e-05
1327.6135987646717,1.000031156842629,8.919801227478794e-05
1327.6149876372872,1.00011371348292,8.91964103101458e-05
1327.6163765099027,0.9998964530477338,8.918160873462408e-05
1327.617765382635,0.9998776240053046,8.918862305846246e-05
1327.6191542552506,1.000086073239742,8.919204333571872e-05
1327.6205431278659,0.9997352542745471,8.918813985642154e-05
1327.621932000482,0.9999384171506491,8.918939360380943e-05
1327.6233208730966,0.9999981163475324,8.919197068674025e-05
1327.6247097457122,0.9999297994314473,8.91940895958311e-05
1327.6260986183283,1.000050269892199,8.91927603119058e-05
1327.6274874910594,0.9999458567774764,8.918526368800872e-05
1327.6288763636749,1.0000970568013858,8.919567615144914e-05
1327.6302652362908,1.0000646805906535,8.919287858125726e-05
1327.6316541089063,0.9999942426881846,8.919097720092367e-05
1327.6330429815216,0.9999832933317674,8.918445037095038e-05
1327.634431854137,1.000090977172466,8.919304055794663e-05
1327.6358207267524,0.9999480029265155,8.918655585214046e-05
1327.6372095994843,1.0001189330953841,8.919361501856589e-05
1327.6385984720996,0.9998969336729046,8.917770230137622e-05
1327.639987344715,0.9998938487940665,8.918084468024037e-05
1327.6413762173306,0.9998984475738464,8.919481178741951e-05
1327.642765089946,1.0000731431439764,8.919312057853155e-05
1327.6441539625612,1.0000034961222597,8.918715813590896e-05
1327.6455428351767,0.9999703796483659,8.919130156734711e-05
1327.6469317079086,1.0001025806329733,8.919270524006441e-05
1327.648320580524,1.0000080202069224,8.918743107503615e-05
1327.64970945314,1.0001282778650047,8.919795112265761e-05
1327.6510983257554,1.0000286017405535,8.91944797576198e-05
1327.6524871983702,1.0000297216288672,8.91904772898133e-05
1327.6538760709864,1.000047230464628,8.91915591291688e-05
1327.6552649436017,1.000106646679223,8.91925578491839e-05
1327.6566538162165,0.999886472217986,8.918861856737882e-05
1327.6580426889489,0.9998864073871006,8.918514832997105e-05
1327.6594315615644,0.9999243240314488,8.917651088821e-05
1327.6608204341796,1.0001948109167802,8.920354560824934e-05
1327.6622093067958,1.000002469289116,8.919342923328625e-05
1327.663598179411,1.0000058284471294,8.917640580983642e-05
1327.6649870520266,0.9999061775497847,8.91882618857642e-05
1327.6663759246421,0.9996825214475321,8.917886504017437e-05
1327.6677647972574,1.000025991960592,8.918663763213487e-05
1327.669153669989,0.9997179336865156,8.917930404238165e-05
1327.6705425426046,1.0000806975588565,8.91968597922466e-05
1327.6719314152201,0.999882826003055,8.918335906997291e-05
1327.6733202878354,0.999954735759259,8.918835090655407e-05
1327.674709160451,0.9998993971073529,8.918814427919821e-05
1327.6760980330664,1.000066899544393,8.919445968390113e-05
1327.6774869056824,1.0000129314988442,8.918570014916648e-05
1327.6788757782979,1.0000490060943652,8.919462056329876e-05
1327.680264651029,0.9999650012728427,8.918874732651405e-05
1327.6816535236449,0.99992025817261,8.917859242291145e-05
1327.6830423962606,0.9998681778264806,8.918419010329258e-05
1327.6844312688752,1.0000208453846613,8.919253842408666e-05
1327.6858201414911,1.0000565912969124,8.918468662368073e-05
1327.6872090141067,1.0000793671379802,8.91899516022776e-05
1327.6885978867213,1.0000907944792508,8.9199790413676e-05
1327.6899867593374,0.9999332388965572,8.919015777039875e-05
1327.692764504684,0.9998097389328316,8.918045242232146e-05
1327.6941533773002,0.9999086537157296,8.918139473826168e-05
1327.6955422499163,0.9998097384904837,8.918357705132484e-05
1327.696931122531,0.9999687421366553,8.91852907702204e-05
1327.6983199951464,0.9999737837084273,8.919039064552044e-05
1327.6997088677624,0.9998907504536774,8.918592679768461e-05
1327.701097740378,0.9999355684565124,8.91858909301818e-05
1327.7024866129932,0.999947189294362,8.918072950916764e-05
1327.703875485725,1.000075566448973,8.918472595669835e-05
1327.7052643583404,1.0000847173424483,8.919799487874653e-05
1327.706653230956,1.0002288033717686,8.919067755605064e-05
1327.7080421035712,0.9999383082343287,8.917529672407543e-05
1327.7094309761874,0.9999759724061745,8.919154595281074e-05
1327.7108198488027,0.9998698304231792,8.918469812456843e-05
1327.7122087214175,1.0000788752950476,8.919227981704575e-05
1327.7135975940337,0.9999719702408472,8.918919343282517e-05
1327.714986466649,1.0000112661706442,8.918045015300145e-05
1327.7163753393802,1.000010195765242,8.918980363362682e-05
1327.7177642119964,0.9997935426337783,8.917386177502608e-05
1327.7191530846117,1.0000795829395035,8.918808104528808e-05
1327.7205419572265,0.999934369850358,8.91826204196874e-05
1327.7219308298424,0.9997938532926623,8.917509719814123e-05
1327.7233197024584,1.0002097135299564,8.91962140595109e-05
1327.7247085750732,0.9999594463197876,8.918794117317826e-05
1327.7260974476885,0.9999516512604102,8.91832003087192e-05
1327.7274863203047,0.9999049406670638,8.918755483547852e-05
1327.7288751929195,0.9999737066082064,8.918597116350299e-05
1327.7302640656512,1.0001995983415048,8.918843001532252e-05
1327.7316529382674,0.9998505120420618,8.917805375176822e-05
1327.7330418108822,0.9998673094731841,8.917996088504847e-05
1327.7344306834975,0.9997996161791807,8.918034717310222e-05
1327.7358195561137,0.9999006559222361,8.918929753420221e-05
1327.737208428729,0.999808899880448,8.91758487641636e-05
1327.7385973013443,0.9999473266418547,8.918333059890179e-05
1327.7399861739598,1.0000004945343288,8.918166538465944e-05
1327.7413750465757,1.0000356568047895,8.917957324466464e-05
1327.7427639191915,1.0001161408125234,8.918755584343553e-05
1327.744152791806,1.0000295181942978,8.919441349372349e-05
1327.7455416645385,1.0000119437141688,8.918339353008171e-05
1327.746930537154,1.0001409977867428,8.91911684477239e-05
1327.7483194097686,1.0001976802462174,8.919144239845788e-05
1327.7497082823847,0.9999066616871677,8.918170455820542e-05
1327.751097155,0.9999327949571682,8.918654218934878e-05
1327.7524860276149,1.000033097339567,8.918534783157057e-05
1327.753874900231,1.0000645272447914,8.918565394024543e-05
1327.7552637728472,1.0000791463292114,8.919209667956978e-05
1327.7566526454618,1.0000292455522928,8.918869431101451e-05
1327.7580415180773,0.9999692763214302,8.918503170783565e-05
1327.7594303906933,1.000134370011145,8.91892143481228e-05
1327.760819263308,1.0000289158040265,8.918050971094409e-05
1327.7622081359234,0.9999801346071003,8.917978575748402e-05
1327.7635970086558,0.9998313289743002,8.917475924620724e-05
1327.7649858812706,1.000208350165417,8.919010086134782e-05
1327.766374753886,1.0000425654741867,8.918318907760953e-05
1327.767763626502,1.0000627549773187,8.918715429526798e-05
1327.7691524991176,0.9998729072655237,8.918475411464025e-05
1327.770541371733,0.9999899710395591,8.918024964630415e-05
1327.7719302443484,0.9999874657470224,8.918163178638864e-05
1327.7733191169636,1.0001940641240457,8.918941104122123e-05
1327.7747079895792,0.9999569438793412,8.918270896850679e-05
1327.7760968621947,0.9996000949061653,8.917470102365949e-05
1327.7774857348109,0.9999835496603041,8.918216438649899e-05
1327.780263480041,1.0002844648074016,8.91875689332007e-05
1327.781652352657,1.0000405241676098,8.91834096205767e-05
1327.7830412252729,0.999973511353891,8.918625169666416e-05
1327.7844300980041,1.000085560228171,8.918363475681828e-05
1327.7858189706194,0.9999990078549382,8.918649812375486e-05
1327.7872078432356,0.999970494343452,8.917400498051463e-05
1327.7885967158504,1.0000165771964071,8.918711009988514e-05
1327.7899855884657,0.999951113194294,8.918354598495407e-05
1327.791374461082,0.9999698898733054,8.918993168646976e-05
1327.7927633336967,1.0001336749114027,8.918842045197078e-05
1327.794152206312,1.000083922475896,8.918733659807153e-05
1327.7955410789282,1.0001334320322406,8.918806577675034e-05
1327.7969299515428,0.9999159761451223,8.91763451506011e-05
1327.7983188241583,0.9999922046268306,8.918776409744719e-05
1327.7997076967745,0.9997791063469598,8.917386646022611e-05
1327.8010965693898,1.0000230485687873,8.918873437251763e-05
1327.802485442005,0.9999130555421312,8.918098406395882e-05
1327.8038743146205,1.0000136184455082,8.918481929780091e-05
1327.805263187236,1.0000257634135794,8.917730905880249e-05
1327.8066520598513,1.00002195084055,8.918371810647094e-05
1327.8080409324666,0.9998547845776348,8.917729183411024e-05
1327.8094298050821,0.9999344474587625,8.918470151177705e-05
1327.8108186776976,0.9999431032797385,8.91809949088645e-05
1327.812207550313,1.0001781903493339,8.91934475891263e-05
1327.8135964229284,1.0000336513066475,8.918163585955986e-05
1327.8149852955444,1.00002507443444,8.918926524250911e-05
1327.8163741681599,0.9999939681461217,8.918445517988278e-05
1327.8177630408918,0.9999759226591027,8.917847846818667e-05
1327.8191519135078,0.9999507104319372,8.918132644610623e-05
1327.8205407861224,1.0001785586473961,8.918832121635938e-05
1327.821929658738,0.9997307915837609,8.915740327200714e-05
1327.823318531354,1.0001292564968922,8.919492472744281e-05
1327.8247074039687,1.0002496589295509,8.918007256341071e-05
1327.8260962765842,0.9998404764860779,8.918107759989758e-05
1327.8274851492001,1.0001456635695707,8.918903201848764e-05
1327.8288740218156,1.0001229441915436,8.918317170166508e-05
1327.8302628944311,0.9999901276155676,8.918345854005234e-05
1327.8316517670464,1.0000804148381093,8.918107845937539e-05
1327.8330406396617,0.9999494808746962,8.917737544806565e-05
1327.8344295122774,0.9998638695077394,8.917097425646644e-05
1327.8358183848927,0.9999195127984319,8.91803052954395e-05
1327.837207257508,0.9999621003050775,8.917892629477778e-05
1327.848318238432,0.9999165926313641,8.9171378041645e-05
1327.8497071110469,0.9999805736127094,8.917525948304311e-05
1327.8510959836628,1.0000675994559223,8.917740118860076e-05
1327.8524848562784,0.9999089139705094,8.917327120992875e-05
1327.853873728893,1.0001634776100543,8.918147658728389e-05
1327.855262601509,1.0000507112517476,8.918708792976145e-05
1327.8566514741244,0.9999685856622043,8.917734286267986e-05
1327.85804034674,0.9999374132630702,8.918099580733938e-05
1327.8594292193561,1.0000178752985767,8.917725190349862e-05
1327.8608180919714,1.0001079827629233,8.917985283985876e-05
1327.8622069645867,0.9999244711192548,8.91729316082633e-05
1327.8635958372022,1.0000580225055247,8.917987719345924e-05
1327.8649847098177,0.999917954908951,8.91764046440426e-05
1327.866373582433,1.0000844525545909,8.918302749665688e-05
1327.8677624550483,0.9999958514848539,8.917079344270854e-05
1327.869151327664,0.9999440360220748,8.918013569204034e-05
1327.8705402002793,0.9999885777917019,8.917485084829005e-05
1327.8719290728945,1.0002015942463076,8.918732921835448e-05
1327.87331794551,1.0000164720588878,8.917509565177366e-05
1327.874706818126,1.0000068229725116,8.917954179735757e-05
1327.8760956907415,0.9999923958414751,8.9172392572079e-05
1327.8774845632397,0.9999881262368182,8.917210907966187e-05
1327.878873435856,1.0000168015533057,8.917644097875995e-05
1327.8802623084714,0.9999433189597393,8.917221963616938e-05
1327.881651181086,0.9998751291907719,8.916783172313494e-05
1327.8830400537022,0.9998960420261067,8.916697570587251e-05
1327.8844289263175,1.0001138493845205,8.917816326070754e-05
1327.8858177989323,1.0000586362107642,8.9174702926739e-05
1327.8872066715485,0.9996978005574737,8.915890755681025e-05
1327.8885955441644,1.0001045676835367,8.91724916488065e-05
1327.889984416779,0.9999868853496665,8.917058398746646e-05
1327.8913732893948,0.9999588175860186,8.916833264537443e-05
1327.8927621620107,0.9999035258384275,8.916935273689774e-05
1327.8941510346253,0.9999139517502383,8.916682034271184e-05
1327.8955399072408,1.0000500933872951,8.916967427351293e-05
1327.8969287798568,0.9999750907765376,8.916986126548391e-05
1327.8983176524723,1.0000846071158545,8.916955872148111e-05
1327.8997065250878,1.0000878692626407,8.917337147910924e-05
1327.901095397703,1.0001596653718259,8.91732671176123e-05
1327.9024842703184,1.0002790003476592,8.918294554506564e-05
1327.9038731429341,0.9999984066416557,8.917036044367759e-05
