time,flux,flux_err
1686.010584124638,0.9918846600222071,0.019212347812912107
1686.0119730082783,0.9946798252576979,0.019228991535509016
1686.0133618921514,0.9736062485467899,0.01920679771502677
1686.014750775791,1.0128556420722232,0.019242423996141927
1686.0161396594308,0.9968242520802086,0.019227271435944552
1686.0175285430714,0.9656028499164375,0.019180754277854505
1686.0189174267116,1.0257652326132864,0.01926017765784637
1686.0203063105846,1.0084137935605468,0.01924260557112811
1686.0216951942252,0.9996404911060156,0.019214993813811716
1686.023084077865,1.0031920999627033,0.01921866487770017
1686.0244729615047,1.0039066872610258,0.01918990597948803
1686.0258618453786,1.0193844478252974,0.01923726777183245
1686.0272507290188,0.9711200806866189,0.01919781209787085
1686.0286396126585,0.9930326596870993,0.01924822441183188
1686.0300284962987,1.0199877750599735,0.01924960496360424
1686.0314173799393,1.0314189274298018,0.01925198605856539
1686.0328062638118,0.9856930157298006,0.01916120758136054
1686.034195147452,0.9972805191391461,0.01923637132718083
1686.035584031093,0.992981542547153,0.019225077552307516
1686.0369729147328,1.0026519248120633,0.019200877755651904
1686.0383617983725,1.025317469491569,0.019246676472427646
1686.0397506820127,0.9842902024082714,0.019175904794965476
1686.0411395658853,1.0239493310914694,0.01923988383239634
1686.042528449526,1.0069906899794545,0.01922213700048053
1686.043917333167,0.9787249181996571,0.019198107580179154
1686.0453062168065,1.010770233059919,0.01920795207786117
1686.046695100446,1.0324354917765457,0.019249720045528763
1686.0480839840866,1.0063639584393456,0.01920204752522415
1686.0494728679591,0.9947138916496455,0.01921380734200914
1686.0508617515993,1.0107747670100904,0.01922561541298982
1686.0522506352404,0.9813664862603008,0.01921459931143548
1686.0536395188801,1.0166709594569565,0.01924066677463785
1686.0550284025198,0.9939774592849606,0.019213989535656992
1686.05641728616,1.0182139687214449,0.01922059329800143
1686.057806169801,1.033625517520057,0.01924328156272751
1686.0591950534417,0.9942088750737064,0.019233363930233355
1686.0605839373143,1.0201962754836231,0.019254865589761427
1686.0619728209545,1.0098081505638807,0.01920414253534299
1686.0633617045942,0.9969608761951418,0.019192170223758395
1686.064750588234,1.0167528494616598,0.019250615781476278
1686.066139471875,0.990991548338863,0.019226264811173358
1686.0675283555152,1.0014412876091126,0.019215351187863248
1686.0689172391549,0.9853646217212351,0.019227635381228365
1686.0703061227955,0.9643383638288352,0.019183783782759107
1686.071695006435,0.9979892684537753,0.01920312308027811
1686.0730838900745,1.013798699530208,0.01922514442961734
1686.0744727739484,1.0081240482538283,0.019217602561679148
1686.075861657589,1.0061820638316958,0.01920204168786274
1686.0772505412288,1.0109288520110429,0.019229380691142505
1686.078639424869,0.9973575457507994,0.019218635245565666
1686.0800283085096,0.9881963896769053,0.01921721956474826
1686.081417192149,1.0115517260739684,0.019215918282915124
1686.0828060757894,0.9974608869676507,0.019253882713062834
1686.0841949594305,0.9966659864992629,0.01922991383356547
1686.0855838430703,0.9811376815632852,0.01926297675525788
1686.08697272671,1.0433542959237456,0.019268621124643434
1686.0883616103501,0.9821902260847676,0.019228087507260676
1686.0897504939908,0.9950399364223834,0.019234959162002678
1686.091139377631,0.9952924622483541,0.019270242910811333
1686.0925282612711,1.0049982654975553,0.01922802546539814
1686.0939171449108,0.9924709473755867,0.019225600516481447
1686.0953060285506,0.9965953240028333,0.019222068570457808
1686.0966949121912,1.0055118632261906,0.019254886209406467
1686.0980837958314,0.9673442153728739,0.01921674525896816
1686.0994726794718,1.0071060168883856,0.019237085557769422
1686.1008615631122,1.0045184772661047,0.019253927083244828
1686.102250446752,1.018249233891959,0.0192719157005643
1686.1036393303916,0.9638000877328817,0.019243797232892223
1686.1050282140318,1.0022350061865468,0.01925639039316584
1686.1064170976729,1.0074602380812516,0.01926977070675614
1686.1078059813133,0.9952121285096635,0.019250822772483956
1686.1091948649528,1.0224061130796263,0.019327330159069667
1686.1105837485934,0.9879827173670811,0.019227080601224432
1686.1119726322331,1.010419713181698,0.019285976277126447
1686.1133615158728,0.9992218583504455,0.01929754640247772
1686.114750399514,1.0013698137118976,0.019294043451561965
1686.116139283154,1.0024137402378135,0.01927557177155013
1686.1175281667938,1.0265594963043634,0.019293498013411868
1686.118917050434,1.0321109140582727,0.019322341916332916
1686.1203059340737,1.0022156120510666,0.019284604738411208
1686.1216948177143,0.9911328083595783,0.019288352346715568
1686.1230837013554,1.023520717652136,0.019285954491261633
1686.1244725849951,0.9791413922001844,0.01929291213165686
1686.1258614686346,1.006106891893907,0.019306183847020812
1686.127250352275,0.9772668780472991,0.01925734593557634
1686.1286392359148,1.0003497070292675,0.019287798503019867
1686.130028119555,0.9980979102811117,0.019329960006641812
1686.131417003196,1.0172513920092556,0.01929873573311403
1686.1328058868366,1.0132747015082137,0.019304204467115987
1686.1341947704761,1.0117690371663945,0.01931341589252352
1686.1355836541156,1.0153978234935301,0.019306715492473564
1686.1369725377563,0.9757259195081546,0.019269680588436852
1686.1383614211636,1.026582520209927,0.01934249188172161
1686.1397503048042,0.993288057839508,0.019285087832885774
1686.1411391884444,1.0010152311870715,0.019289816981700424
1686.1425280720841,1.0084836566251396,0.019342914498310746
1686.1439169557239,0.9735337831889465,0.01929193986657282
1686.145305839365,0.9886353492404926,0.019292565274970048
1686.146694723005,0.9955652214609946,0.019308486578815363
1686.1480836066448,1.005063644597526,0.019327863267534204
1686.1494724902855,0.9975741321367657,0.01929570666514805
1686.1508613739252,0.9777794148873692,0.019315726425232813
1686.1522502573318,1.003754842951747,0.0193229739061961
1686.1536391409727,0.9896278288191509,0.01930375241315755
1686.1550280246138,1.005043840434658,0.01931858687147801
1686.1564169082535,1.0036100085294066,0.01932920975379643
1686.1578057918932,0.995561828722377,0.019336077731180717
1686.1591946755339,1.0112193321786593,0.019343799970444116
1686.1605835591733,0.9732645842836064,0.019330809261673895
1686.161972442581,0.979126641089751,0.01934843881215015
1686.163361326222,1.0236641097177754,0.01936143416641475
1686.1647502098617,1.003996916798513,0.019354002164292814
1686.1661390935014,1.017246167681963,0.01937239661594894
1686.1675279771416,1.0100005737513487,0.01936854718133314
1686.1689168607813,1.0155204167697272,0.01937721433849762
1686.170305744189,0.9831400523158038,0.019354930670408926
1686.1716946278298,1.000696205467756,0.019395568803225283
1686.1730835114695,0.9564719707451345,0.019322281046467032
1686.1744723951092,0.9542358779983173,0.01932415205869244
1686.1758612787498,1.0051448414022468,0.019371854848350387
1686.17725016239,0.973498527797809,0.019367364563091925
1686.1786390457978,1.0145948675985232,0.019368660623700122
1686.180027929438,0.9986462642335003,0.019372901507868905
1686.1814168130782,0.9960179141591697,0.019389104091541567
1686.1828056967179,1.0193260201850234,0.019391108276910037
1686.1841945803576,0.997405210377985,0.019373321943255393
1686.1855834637659,0.9623123301252995,0.01935396496642198
1686.1869723474065,0.9987334967124929,0.019386075998569917
1686.188361231046,1.0018219048200583,0.01939481045588575
1686.1897501146864,0.9866084518797703,0.019350460220188544
1686.191138998326,0.9967116016214567,0.01938673717032764
1686.192527881733,1.0251281360842972,0.019421378015045662
1686.193916765374,1.0024524623783841,0.019392461559961077
1686.1953056490142,1.016643962302535,0.019419945211791537
1686.196694532654,1.0218400170907918,0.019409952754975597
1686.1980834160613,1.0227210856829863,0.019418826959878246
1686.199472299701,1.0253152363246647,0.019421361791675158
1686.2008611833407,1.0225082548976903,0.01941657217376798
1686.2022500669818,1.028395224457825,0.019400291851609207
1686.2036389503896,0.9879616489831621,0.019394715252314388
1686.2050278340294,0.9949624296848046,0.01937472253245135
1686.2064167176695,1.0053191363597085,0.019373204014107602
1686.2078056013097,0.9939783378027792,0.019383468069795618
1686.2091944847175,1.0121795020183653,0.01940030394116912
1686.2105833683577,0.9912237153595086,0.019375800378223246
1686.2119722519983,0.9927078015110761,0.019381988055846087
1686.2133611354052,0.9984390550131645,0.01938127744185882
1686.2147500190447,0.9606668962469895,0.019340541965366716
1686.216138902685,1.0018859057794536,0.019406507262348858
1686.2175277863253,1.0044642503723706,0.019376347915518788
1686.218916669733,0.982473913506332,0.019370449022234996
1686.2203055533732,1.0105823117681276,0.01942425837385119
1686.221694437013,1.0230859330071922,0.01939473284414851
1686.2230833204198,1.0013103141659734,0.01937095495331907
1686.22447220406,0.9975315505757953,0.019371873011058634
1686.2258610877007,1.0358288687748765,0.0194093978910033
1686.227249971108,1.0044906966347928,0.019403349833135856
1686.2286388547486,0.979013197859707,0.0193465432946129
1686.2300277383888,0.9978342996771612,0.01936986227148668
1686.2314166217957,1.0208885324672183,0.019447994602171205
1686.2328055054354,0.9993733988620471,0.019402782821563692
1686.2341943890765,1.0053713012885863,0.01940038072765111
1686.2355832724838,1.0197308333515105,0.01940755162716853
1686.2369721561236,0.9588221905491878,0.019358614138478326
1686.2383610397642,1.0303515475381537,0.01939658448914435
1686.239749923171,0.9783365577513409,0.019375730993508176
1686.2411388068113,0.9484941669684352,0.01931372201406169
1686.2425276904523,0.9897092173831151,0.019370402381917323
1686.2439165738592,1.007356486176713,0.019381605871860125
1686.245305457499,0.9848542979916965,0.019368071072481445
1686.2466943411391,0.9836971709183336,0.019362020615849868
1686.248083224546,0.9718531881082135,0.019350040208140677
1686.2494721081866,1.0432937899913404,0.019407338308125792
1686.2508609915947,0.9843285838535979,0.01935676708761664
1686.2522498752342,0.9854327564526001,0.019335388436455183
1686.2536387588739,0.9790922639916508,0.019351236747136617
1686.2550276422817,0.9798564456845777,0.019344353476696358
1686.2564165259218,1.0080668328199602,0.019375718870004405
1686.2578054093296,0.9745520376971861,0.01937662583387765
1686.2591942929698,1.0217573848214452,0.019409567649056318
1686.26058317661,1.0041601659876895,0.019364764479513342
1686.261972060017,1.0144085863196133,0.01936092367379026
1686.2633609436566,0.9900071361683396,0.0193426843337943
1686.2647498270644,0.9893246271308562,0.019377913664384152
1686.2661387107046,0.9508694414040967,0.01929727273784505
1686.2675275943452,1.011301941681549,0.019384982771819635
1686.2689164777526,1.00264689494885,0.01936806065731672
1686.2703053613923,1.0017476127842897,0.019359374074326845
1686.2716942447992,1.0306684651052795,0.01934413400080223
1686.2730831284402,1.002559568572418,0.019392057315725398
1686.2744720118476,0.9955481404483953,0.019364207287461636
1686.2758608954873,0.9914576990024866,0.01931195164829728
1686.2772497788949,1.0183212651451643,0.019364256088996074
1686.2786386625353,1.0182438909508054,0.019358962273956393
1686.280027546175,1.0100132127414807,0.019366425477782282
1686.2814164295824,0.9824954529123396,0.019346706653742694
1686.2828053132234,1.0306118713373786,0.019393557663953186
1686.2841941966303,1.011142057731974,0.019393062770701266
1686.28558308027,0.9802836618849968,0.019300664137905987
1686.2869719636774,1.0518525481896415,0.019386338298409314
1686.288360847317,0.979047292898657,0.019327825059505272
1686.289749730725,0.9965476253003205,0.01933345346610068
1686.291138614366,0.992625071522277,0.01935173721075854
1686.2925274977729,0.965146206860022,0.019305337813689597
1686.2939163814126,0.9987678901263404,0.01934607236207564
1686.29530526482,1.031492257329853,0.019369994365613905
1686.2966941484601,1.0114951129635448,0.0194183109346024
1686.298083031868,1.0118808723311787,0.01937043392634109
1686.299471915508,0.9956493655095195,0.019344732328638023
1686.300860798915,0.9795076549534948,0.019325171787749385
1686.3022496825547,1.037356208307725,0.019386704052701417
1686.3036385659623,1.0073030693645337,0.019357768301046248
1686.3050274496031,1.009954074078111,0.01934538098405198
1686.306416333011,1.0132875161259083,0.019394164536030035
1686.3078052166506,0.981983268095193,0.0193588415706864
1686.309194100058,1.0044777271016427,0.019385537016490692
1686.3105829836977,0.9793519147705897,0.019367659231118925
1686.3119718671046,0.9802156346226163,0.019325138489828697
1686.3133607505129,1.0020237769272717,0.0193560515801433
1686.314749634153,0.9961701098630565,0.019344188908666828
1686.31613851756,0.9967100236156362,0.019364284792003097
1686.3175274012006,0.9914437107442882,0.01937080377730704
1686.3189162846074,1.0016002075895907,0.019363466326292645
1686.3203051682472,0.9715346709257715,0.019305583435387696
1686.3216940516552,1.0078049929760098,0.019361415936282062
1686.3230829352956,1.007616509937407,0.019380066387245598
1686.3244718187025,1.0087130015548023,0.01934389953204921
1686.3258607021098,1.0195424550249157,0.01935063812388865
1686.3272495857505,1.026044533316449,0.01938993515829172
1686.3286384691578,1.0278586327509853,0.019345794635571015
1686.3300273527982,1.029414327658817,0.01936476244227862
1686.3314162362058,0.9875457040928735,0.019316405532874285
1686.3328051196127,1.009950574357839,0.019345971872523845
1686.3341940032524,0.9626884651241617,0.019300669287843797
1686.3355828866597,1.0015677626665191,0.019316382438088617
1686.3369717703004,0.9967769538525101,0.01931800246767477
1686.3383606537077,0.9827338416233274,0.019321709031494633
1686.3397495371153,1.0158471486061678,0.019351153893023772
1686.3411384207548,0.9970753800338865,0.01930550631688196
1686.3425273041616,0.9807252161970516,0.01930939254833343
1686.3439161875694,0.9985930558634958,0.019304724843421852
1686.3453050712096,1.0046560634064146,0.01931893857270959
1686.3466939546174,0.988444671545501,0.019324620459836277
1686.3480828382576,1.0058614051842318,0.019342001256923518
1686.3494717216645,0.9839506735232214,0.01930036542756912
1686.3508606050714,1.0183568443455595,0.019334630652037738
1686.3522494887115,1.0034203722559671,0.019339061869175625
1686.3536383721198,1.0175308788179047,0.019307098915559175
1686.3550272555276,0.9995711389005267,0.019322404574572783
1686.3564161391673,1.0060243546478578,0.01931636515646455
1686.3578050225747,0.9638839236197718,0.019287139693267123
1686.3591939059816,1.0049993780714963,0.019323991686357306
1686.3605827896217,0.9793576934424888,0.019316845404517245
1686.36197167303,1.022155519053994,0.01933139575208383
1686.3633605564369,1.0201119856649765,0.019319932016853034
1686.3647494400766,1.0069104764372607,0.019313784362557585
1686.3661383234842,1.0204483275358767,0.019304509989638428
1686.3675272068908,0.9931527555142049,0.01926419097551731
1686.3689160902986,0.9948140155612774,0.019317899054008953
1686.3703049739397,0.9893336659747819,0.019309049097161038
1686.3716938573466,1.019745912017311,0.019343549002559125
1686.3730827407535,0.9718460717958683,0.019295834474957252
1686.3744716243937,1.0044246041269544,0.01931797285448499
1686.3758605078006,1.0180035576788014,0.01932502461581152
1686.377249391208,0.9731843050967426,0.019267286371931817
1686.3786382746162,1.0184729519230369,0.019370516530098005
1686.3800271582568,1.0103701842691937,0.01932527022544597
1686.3814160416637,1.0289795626633518,0.019336225409992972
1686.3828049250706,0.9988399006339328,0.019336532213075252
1686.3841938087107,0.992161248932549,0.019294120880820335
1686.385582692118,0.9764416446108078,0.019315744092537272
1686.3869715755259,0.9829548628664886,0.019281557301725188
1686.3883604589332,1.0184996828158521,0.019345971827167203
1686.389749342573,0.9809536429844983,0.01928792117265674
1686.3911382259798,0.9894215751064999,0.01928379687722166
1686.392527109388,0.9905405315442516,0.019337410190505788
1686.3939159927954,0.9872465037096911,0.01928559460867762
1686.3953048762023,1.0100106403861513,0.01930693375295342
1686.396693759843,1.0077578559522782,0.019313354043666506
1686.3980826432498,0.9983112200541223,0.019299127444872107
1686.3994715266567,1.0292833343887784,0.019366147407983262
1686.400860410065,1.000280827092191,0.019297158562896197
1686.4022492937058,1.0048980377203234,0.019306125326768783
1686.4036381771125,0.9974528369715624,0.019311336678219944
1686.4050270605194,1.0135522946751658,0.01932033269883739
1686.4064159439272,0.9748701341635474,0.019332419664436735
1686.407804827334,0.9771615174558925,0.019286603348454265
1686.4091937109743,0.9756093670069358,0.019278474041418907
1686.4105825943825,0.9874413862143199,0.019288538816310513
1686.4119714777894,0.9846170145503512,0.01929210459910768
1686.4133603611963,0.9922691139977738,0.01929888331171456
1686.4147492446036,1.018222425409682,0.019329229004272808
1686.4161381282443,1.0064710651941404,0.019306693227480583
1686.4175270116516,0.9761494017320321,0.019281499144649356
1686.4189158950592,0.9825185316369861,0.01929303193356111
1686.4203047784658,1.030418922154046,0.019346753228250222
1686.4216936618727,1.0069518658580343,0.01932573433668577
1686.4230825452805,0.9766016366157864,0.01928640692151179
1686.4244714286879,0.9939062815582772,0.019312210885384967
1686.4258603123285,1.0035262108455705,0.019314141635996852
1686.4272491957358,1.0218270343671185,0.01934555836990581
1686.4286380791434,0.9948779450057978,0.019316887343843393
1686.43002696255,1.0246111314907425,0.019355427942377098
1686.431415845957,0.9811201968785329,0.019302135022570496
1686.4328047293652,1.0337883979035765,0.019371674328915064
1686.434193612773,1.0167869289366462,0.019351521464889197
1686.4355824964127,1.0128750597443024,0.01931050883044265
1686.43697137982,1.0058437692621405,0.019336120280228856
1686.438360263227,1.0085590608739357,0.01937228440083053
1686.4397491466339,1.006577171783326,0.019348241578196358
1686.441138030042,0.9928728341330315,0.019324756168110406
1686.4425269134495,1.0086078770208575,0.019351723734899153
1686.4439157968563,0.9942493548955227,0.019319559485465525
1686.4453046802641,0.9869975127558309,0.0193047546637885
1686.4466935636708,1.0105961406581794,0.019359591456464636
1686.4480824473112,1.0117915147045915,0.019326329950575857
1686.4494713307195,1.0030859079857146,0.01935983393767791
1686.4508602141268,1.001432270544944,0.019321366493682927
1686.4522490975337,1.0122858232133098,0.019338861254593828
1686.4536379809406,0.9768058596352389,0.019336896418489326
1686.4550268643482,1.0008751343974607,0.019326453535379515
1686.4564157477557,1.0064464671387205,0.01936367588105187
1686.457804631163,1.016353720698854,0.019354358324180393
1686.4591935145709,1.0114316114094875,0.019362820270195053
1686.4605823979778,0.9898777109672171,0.019344183208363053
1686.4619712813846,0.9886557443034624,0.019328326477191522
1686.463360164792,1.0300306058721427,0.01939977391007735
1686.4647490481993,0.9909374203264829,0.019365034379293496
1686.4661379316071,0.9877280109230914,0.019346881050040437
1686.4675268150145,0.9754588408012494,0.0193427324355146
1686.4689156984214,0.9890820255684207,0.01939874778256226
1686.4703045818283,1.0100086944382336,0.019388317610981757
1686.471693465236,1.0050056506021614,0.01939491442600549
1686.4730823486434,0.9969445888624997,0.0193536783952397
1686.4744712320507,1.000813742430761,0.019386319408073713
1686.4758601154585,1.0088780933844603,0.01940705698682131
1686.477248998866,1.00200591308988,0.019383404108377987
1686.4786378822728,0.989174558671307,0.019377403306451258
1686.4800267656806,1.0025509537864858,0.019389084161344713
1686.4814156490886,1.0213870919756045,0.01942686429913703
1686.4828045324953,0.9922876396028512,0.01938725320949717
1686.4841934159022,1.0115692086856343,0.01939192174089404
1686.48558229931,0.9968090593464128,0.019404445358969683
1686.4869711827168,1.010674223108736,0.01939929428526097
1686.4883600661242,1.0065457352017155,0.019404886671926937
1686.4897489495324,0.9765723689629994,0.01937785108041464
1686.4911378329393,1.013928531396132,0.019405281738741006
1686.4925267163462,0.9917427090452281,0.019392009183098035
1686.4939155997536,0.9970458118120826,0.01942541203317117
1686.4953044831605,0.9755047832666699,0.019390475549297646
1686.4966933665683,0.9620232628779937,0.019394670635678575
1686.4980822499765,0.9694945446409312,0.01938941252182712
1686.4994711333838,1.0179631650184202,0.019427586158190766
1686.5008600167907,1.0180822510595164,0.01946608302121864
1686.5022489001976,0.9928086948483484,0.01941208205943215
1686.503637783605,1.0230816278298314,0.01944174941430305
1686.5050266670128,0.991019582177733,0.019425707559313783
1686.5064155504201,0.9806164137388695,0.0194199877629514
1686.5078044338277,0.9965680391726712,0.01943330737604862
1686.5091933172343,0.9923717031957753,0.019452762583953908
1686.5105822006412,0.9939835454012849,0.01942890289455076
1686.5119710838167,1.026315804456969,0.019506143379685557
1686.5133599672245,1.0167814571534641,0.019474460265987193
1686.5147488506313,0.980450643358558,0.019419385964498537
1686.5161377340387,1.0238301467793764,0.01949274646277542
1686.5175266174456,1.0208963018141826,0.01945747767986566
1686.5189155008525,1.003551154285553,0.019462741720027932
1686.5203043842607,0.9976605904079697,0.01944633363304356
1686.521693267668,0.9808578830301949,0.01947473788815832
1686.523082151075,1.0093077486705304,0.019502483377193958
1686.5244710344828,0.9860994807028509,0.019466805109254567
1686.5258599176573,0.9994269106374353,0.019471126767766887
1686.5272488010642,0.9920959553182184,0.01948642987906947
1686.5286376844715,0.9927590141881124,0.019464607973581887
1686.5300265678798,1.0022896914941546,0.019466988663587887
1686.5314154512866,0.9929564857889532,0.01947211044658148
1686.5328043346935,0.9656874556069106,0.019480644701167588
1686.5341932181013,1.0118469555118415,0.019491578010269635
1686.5355821012752,0.9948617884716005,0.01949065098933903
1686.5369709846827,1.0041825384136298,0.01948533964038112
1686.538359868091,0.9749143720671469,0.01947946620504188
1686.5397487514979,0.9590547961926807,0.01950125448026566
1686.5411376349048,0.9861077198550705,0.019466223428695983
1686.5425265183121,1.0464909886238176,0.019534641451424552
1686.5439154014869,0.9748090447977679,0.019506047596711193
1686.5453042848944,1.0174658370850267,0.01953361897970304
1686.5466931683018,0.9997405700616165,0.019543681690769848
1686.5480820517096,0.9954305082419824,0.019525693320385337
1686.5494709351165,1.0025870085823374,0.01952911423545611
1686.5508598185233,0.996466427645412,0.019518436993957868
1686.5522487016988,1.0222886512251463,0.01956414834378229
1686.5536375851061,1.0104813977198217,0.019556277041805428
1686.555026468513,0.9952974840925275,0.01953696662521368
1686.5564153519204,1.0350829429752446,0.019560032961915073
1686.5578042353272,1.0039495737502677,0.019541365441824308
1686.5591931185013,0.9908016236207224,0.019534431011538785
1686.5605820019096,1.0162199669690164,0.019553907749919
1686.5619708853171,0.9921147795467689,0.01954210660683009
1686.5633597687238,0.970441345683995,0.019527359739478604
1686.5647486518988,0.9986874104667639,0.019554107186750564
1686.5661375353056,1.0361357963841855,0.019595521891696617
1686.567526418713,0.9887336899137499,0.019554941909368514
1686.5689153021212,0.9674846972029313,0.019565456264432835
1686.5703041852953,1.0103318849981466,0.01956732331013123
1686.5716930687022,0.9996811474244348,0.0195578268682758
1686.5730819521095,0.9959696066018683,0.01957843311923341
1686.5744708355173,0.9893821262478013,0.019557738568355118
1686.5758597186918,0.9725678606979073,0.01960430452029752
1686.5772486020996,1.0082140710735377,0.019585069272474148
1686.578637485507,1.0065315495591576,0.019591414366839675
1686.5800263689139,0.9849433099333275,0.019590725500727286
1686.581415252088,0.9747443525335379,0.019568530409510947
1686.5828041354953,0.9998690473072823,0.01958720646866479
1686.584193018903,0.9953053326375992,0.019598823127359916
1686.5855819020776,1.0360551444669492,0.0196349359286132
1686.5869707854854,0.9788437714759614,0.019572160219110273
1686.588359668892,1.011514844616088,0.01962362998635177
1686.5897485522987,0.9969412308551953,0.01961441199501019
1686.5911374354737,1.016892220792058,0.019661566629787797
1686.592526318881,1.0275047015274132,0.019668508991707856
1686.5939152022888,1.014445747324453,0.01965037719987366
1686.5953040854633,1.0109489223797485,0.01963030570581787
1686.596692968871,0.9923526269415739,0.019613613911080702
1686.5980818522776,0.99653336682994,0.019631859608136362
1686.5994707354525,1.00324303777212,0.019626883867213143
1686.6008596188608,1.0017036420822645,0.019625936807796566
1686.6022485022677,0.9944793088825882,0.019630973706417212
1686.6036373854417,0.9931684489534672,0.01963559127002177
1686.605026268849,1.0099505125343184,0.01969780489110443
1686.606415152256,1.0120278402395622,0.019650439887381146
1686.6078040354305,1.0062513749841149,0.019670862722934078
1686.6091929188387,1.0003632370487203,0.01965365407917792
1686.6105818022456,0.9785826878999982,0.019608438248801704
1686.6119706854197,0.9965680144265135,0.019635578643838754
1686.6133595688275,0.9896822333392987,0.019665654480470838
1686.6147484522342,0.9892214159011166,0.019673459575427023
1686.616137335409,1.027778776031712,0.019689297880627895
1686.6175262188171,1.0260384426297233,0.019695098432878262
1686.6189151019917,1.0031298859893798,0.019647533406249095
1686.6203039853986,1.0157288347150961,0.019686756269140904
1686.6216928688054,1.0380781472129053,0.01970614249470581
1686.6230817519804,0.9656427856943111,0.0196310538535196
1686.6244706353878,0.9801390819145354,0.019665440969370167
1686.6258595185623,1.01287059530255,0.019692579119769467
1686.62724840197,0.9829249341957703,0.019703430509459673
1686.628637285377,0.9739186731314671,0.019649877228564025
1686.630026168551,1.0062410673204145,0.019701415830359642
1686.6314150519593,0.9821247482202597,0.019654557748825144
1686.6328039351338,1.0067710264710603,0.01971972111126395
1686.6341928185407,1.0040114242934095,0.019721233723989106
1686.635581701948,1.0030769348337263,0.019697566851129975
1686.636970585122,1.012071680492224,0.019724517781622472
1686.638359468529,0.989892060548635,0.019704287567402792
1686.6397483517044,0.9871810006690367,0.019714207730447034
1686.641137235112,1.005731568702589,0.019746473140715363
1686.6425261182858,1.004132033018068,0.01970734250774673
1686.6439150016936,0.9856197697363525,0.01968085620231365
1686.645303884868,0.9877363439870745,0.019713819132990373
1686.646692768275,1.0389360220447152,0.019761455192492408
1686.6480816516828,0.985353955567526,0.01967989486501845
1686.6494705348582,1.0260199955619316,0.01971654745833633
1686.6508594182649,1.0302861700689154,0.019744121598415813
1686.6522483014387,0.993598646890378,0.019688824500263075
1686.6536371848465,1.0307335738411847,0.019758808714285453
1686.6550260680206,1.0135559871279893,0.01974149515150834
1686.656414951428,1.0219173278493618,0.019749561208204744
1686.6578038346033,1.0108311798566765,0.019727154517281457
1686.6591927180102,1.018329220666282,0.019736847888241375
1686.6605816011843,0.9930650841888677,0.019727942563371178
1686.6619704845916,1.0149899100886222,0.019778819289710814
1686.6633593677666,0.9948766659666327,0.01969233972312791
1686.664748251174,0.996152476737146,0.019713217033649415
1686.666137134349,0.9993679639561043,0.01969872446831897
1686.6675260177562,0.9925895478112278,0.019730795540565674
1686.6689149009303,0.9868135107779986,0.01971406246375786
1686.6703037843372,1.002004977126394,0.01972288974960847
1686.6716926675126,1.0659196423398376,0.019840345997354618
1686.67308155092,1.0031464064895927,0.019738580574084126
1686.674470434094,0.9666817280223226,0.019721803568076478
1686.6758593175018,0.979538567578167,0.019704610486873057
1686.6772482006756,1.0032845931793268,0.019729539423224238
1686.6786370838495,0.9928977479637459,0.019778704549178905
1686.6800259672577,0.9935297920212737,0.01974175554572167
1686.6814148504327,1.0031906845857204,0.019746837173544952
1686.6828037338396,1.0142640753984573,0.019784744841398576
1686.684192617014,0.9969448675566581,0.01974397400377408
1686.685581500421,0.9754735939875021,0.01972412305992249
1686.6869703835955,0.9898529098675747,0.019727557222248403
1686.6883592670038,0.9969642778316334,0.01973703659922894
1686.6897481501778,0.9869295621640873,0.019756940811374225
1686.6911370333519,0.9952137473284182,0.019729445334233292
1686.6925259167597,1.0192982799211332,0.01976780168123371
1686.6939147999342,0.9966177604386738,0.019735606656257315
1686.6953036833418,1.0108743289196391,0.019756690166749098
1686.6966925665165,0.9975373081738454,0.019777829269744595
1686.698081449691,1.0432017677301406,0.01979053866481576
1686.699470333098,0.9955676152267565,0.019746066951740946
1686.700859216272,0.9814459575561988,0.019738518643746112
1686.7022480996798,0.9833452197561731,0.019731468832485104
1686.7036369828543,0.9879809282616197,0.019738733967026037
1686.7050258660288,1.0207891977182513,0.019805474707488453
1686.7064147494366,1.022076625489634,0.019767861363677725
1686.7078036326106,0.9936116126733134,0.01974026043618057
1686.7091925157847,1.0111604802482212,0.0197911474350833
1686.710581399192,1.0232232697991157,0.019800306927707678
1686.711970282367,0.9749325111720915,0.019716101494013934
1686.7133591657744,1.0241888361033795,0.019797676221623803
1686.7147480489489,1.0017681282671524,0.019770975256816887
1686.7161369321238,1.001658772859646,0.019754044037675875
1686.7175258155307,0.998545214666497,0.01979829770664012
1686.7189146987052,0.986405110693701,0.01975187652513461
1686.7203035818807,1.0266479335778727,0.019811859688853833
1686.7216924652876,0.9997340386950292,0.019756356050910123
1686.7230813484616,1.0136966053406387,0.01979282555826589
1686.7244702316361,0.9592287406665443,0.019745220596985923
1686.725859115043,1.031295848845794,0.01978270755157305
1686.727247998218,0.9812133671276821,0.019765962653704672
1686.7286368813934,1.0075839186873081,0.01977113398653297
1686.7300257648,0.9856736819250346,0.01975619733488731
1686.731414647974,0.9850055762259355,0.019764117826579764
1686.7328035311489,1.0275857708870064,0.01980924795398099
1686.734192414323,0.9836878739773683,0.019741729621390234
1686.7355812977303,0.9978163777802315,0.019762682612755284
1686.7369701809057,1.0310041182811873,0.019809732902947227
1686.7383590640807,1.0065825399653494,0.019793710885788806
