time,flux,flux_err
2397.187707808468,1.0025943712840837,0.0030271841375277718
2397.189096720009,1.000276110715243,0.003023428758900627
2397.1904856313167,0.9987777699029191,0.0030221138947411357
2397.1918745428584,0.9990774950580614,0.0030200716813155552
2397.193263454399,0.9977133152474005,0.003018455043248788
2397.194652365707,0.9965176953657762,0.0030206759485911397
2397.1960412772487,0.9980844375476596,0.003016467354643973
2397.197430188556,1.001025567848744,0.0030240942884842185
2397.198819100097,1.0053725670727893,0.003027089721733388
2397.200208011638,0.9988765248243531,0.0030228843419451245
2397.201596922946,0.9996338959358296,0.0030247806468552377
2397.2029858344868,1.000685687912934,0.003024705307178544
2397.2043747460284,0.9958856956102585,0.0030231717598234327
2397.2057636573363,0.9985813987096005,0.0030242110770923713
2397.207152568877,1.0016171560156104,0.003024220451675358
2397.208541480186,1.004445452585177,0.0030277070224964723
2397.2099303917266,0.9990953469242178,0.0030237838485336756
2397.2113193032674,1.0006762060729908,0.0030254640320832686
2397.2127082145757,0.9976877254468748,0.00302452250178111
2397.2140971261165,1.0003749098368129,0.00302608652861301
2397.215486037424,1.000776032601843,0.0030210647148642836
2397.2168749489656,0.9981647128493975,0.0030234625874670257
2397.2182638605063,1.0018609899770146,0.003027059808635652
2397.2196527718143,1.0029093935300009,0.0030251375546128567
2397.221041683356,0.9995772234312841,0.003024633171840734
2397.222430594664,0.9992170332435939,0.0030241572942628224
2397.2238195062046,0.9992664694671594,0.0030252948326225937
2397.2252084177458,1.0032386787053225,0.00302666997475907
2397.2265973290537,1.0023784109971743,0.0030254778513920414
2397.2279862405944,1.00365393725046,0.0030236023140613314
2397.229375151903,0.9977439172047737,0.0030235521102343
2397.2307640634435,0.9991622445532362,0.0030256576580016165
2397.2321529749843,0.9952340542301156,0.0030202339608975228
2397.233541886293,0.9999077907549293,0.003025821472929453
2397.234930797834,0.9994597824507809,0.0030230520798164386
2397.236319709141,0.9987222685823548,0.003024689505222356
2397.2377086206816,0.9982366929799374,0.003024164488916583
2397.2390975322223,1.000583770496442,0.0030263079096701897
2397.2404864435302,0.9973898487851003,0.003024266224679629
2397.241875355072,0.9990285325617944,0.003024304124344758
2397.2432642663803,1.0001882273484022,0.0030256935850169276
2397.244653177921,1.0000462055024457,0.0030239731796027724
2397.2460420894618,1.0020840988539672,0.0030253405096408057
2397.24743100077,0.998298665477725,0.0030223643216801743
2397.248819912311,0.9998770546080288,0.003024278092892232
2397.250208823619,0.9996633410921811,0.0030227976458727696
2397.2515977351604,1.0024455631064801,0.0030236277224205623
2397.2529866464683,1.0010381567163813,0.003021878563454967
2397.254375558009,0.9974671651532627,0.0030227341009955422
2397.2557644695503,0.9978689308000007,0.003020682724860559
2397.257153380858,1.0009470094749253,0.0030261733967285173
2397.258542292399,0.99123105588765,0.0030208583882400156
2397.2599312037073,1.0028467688409786,0.003023703047614946
2397.261320115248,1.001547531788232,0.0030236841570791466
2397.262709026556,1.0033527910264344,0.003027535351205174
2397.2640979380976,1.0024322406979043,0.0030251213288022714
2397.2654868496384,0.9978376593560869,0.0030190976156630233
2397.2668757609463,1.0059368242690743,0.0030263401127807975
2397.268264672488,1.0006786774344318,0.003021248525948943
2397.2696535837954,1.0046218943755068,0.003021717310323732
2397.271042495336,0.9994243560151728,0.0030155867008855052
2397.2724314066445,0.9972449452611359,0.0030213550999524646
2397.2738203181852,0.9937235465773929,0.003016771773425123
2397.275209229493,0.999884602645182,0.003020528429711756
2397.276598141035,1.002884386554032,0.0030220253857511
2397.2779870525756,1.0071077403743125,0.003024712347944046
2397.2793759638835,0.9977586978120617,0.003017239269222725
2397.280764875425,1.0052058444107272,0.003023320770407518
2397.282153786733,1.000835183513108,0.003021376510576385
2397.283542698274,0.999740009869805,0.003016727205669463
2397.284931609582,0.9981379196784727,0.003019901629201683
2397.286320521123,0.9994806738169435,0.003019148162605087
2397.2877094324303,0.9992247689649273,0.0030194877851481864
2397.289098343972,1.0016595143714022,0.003018182487815037
2397.29048725528,0.9966912347233906,0.003016994243352452
2397.2918761668207,0.997352207008213,0.0030154951053391545
2397.2932650783623,1.0046807811435352,0.0030190642111195347
2397.29465398967,0.9980629464209049,0.0030135492950159374
2397.296042901211,0.9989590804858091,0.0030153377844903983
2397.2974318125193,1.0027901853402281,0.0030174233777576233
2397.29882072406,1.0025939646085689,0.003018294183532174
2397.300209635368,0.9993212956548613,0.003017329730761675
2397.301598546909,1.0001839435041922,0.0030123157789458763
2397.302987458217,0.9995554568942021,0.0030167651287659656
2397.304376369758,0.9995315505394088,0.0030129843486500674
2397.3057652810667,0.9937437745224275,0.0030082057880448706
2397.307154192608,0.9971832119180032,0.0030099415642746473
2397.308543103916,0.997198913436646,0.0030128593109855512
2397.3099320154565,0.9988331056503905,0.0030131396666971187
2397.311320926765,0.9986417091941763,0.003013911021122492
2397.3127098383056,1.002904494532379,0.0030160075238321203
2397.3140987496135,0.9978478301326205,0.0030112959092827916
2397.315487661155,0.9996674149787679,0.0030111188846529964
2397.316876572696,0.9995681324993485,0.0030082839274950296
2397.318265484004,1.004135049682476,0.0030124151652687284
2397.3196543955455,0.9974510030410753,0.003007719458559879
2397.3210433068534,1.0020376055174143,0.003012592111660516
2397.322432218394,0.999453530992751,0.0030117734734986545
2397.323821129702,1.0008869401980884,0.0030096533680443556
2397.325210041243,0.9995397450399206,0.003009569945576305
2397.3265989525507,1.0020424831438475,0.003009458753335815
2397.3279878640924,0.996979949692545,0.003007206559750357
2397.3293767754003,1.0000381678501122,0.003007031431075858
2397.330765686941,1.000981471883786,0.0030085596726884185
2397.33215459825,0.9994925735536758,0.003004904428603821
2397.3349324210985,0.9982039229250169,0.0030049722149840625
2397.3363213326397,0.9954437178091173,0.0030053715249462767
2397.3377102439476,1.0044588690204466,0.0030055884986915434
2397.3390991554884,1.0004788491006293,0.003002467074461707
2397.3404880667968,0.9980913299786501,0.0030077740840262733
2397.3418769783375,1.0023154947471211,0.0030045730053523136
2397.3432658896454,0.9994802454661667,0.003002020185288296
2397.344654801187,1.004850846593137,0.0030057855335012228
2397.346043712495,0.9971570975956099,0.003000844429099564
2397.3474326240357,0.9990103546013022,0.0029990530033020624
2397.348821535344,0.9975476455424158,0.0029994534966913534
2397.350210446885,1.0010795497319065,0.003003316504929814
2397.3515993581927,0.9940372659131081,0.0029965336620592043
2397.352988269734,1.0020954012035945,0.003001456356608019
2397.354377181042,0.997493016708452,0.0029999973872780255
2397.3557660923498,1.000396443530889,0.0030016671028500887
2397.3571550038914,1.0029007473243499,0.003002011324844913
2397.3585439151984,0.9971028756729536,0.0029971548541768704
2397.3599328267383,1.0023378062665713,0.002999324489908551
2397.361321738047,1.000434595461305,0.002996320850528485
2397.362710649588,1.0044634855106571,0.00299908404971744
2397.3640995608957,0.9987911357089236,0.0029989806118756834
2397.3654884724374,1.0020780487670027,0.002994604991862973
2397.3668773837453,0.9959396643344756,0.0029924032894823667
2397.368266295286,1.0003024255077317,0.002992319076514638
2397.3696552065944,0.9979855797816409,0.0029943379513708034
2397.3710441181356,0.9982922220362249,0.0029911368232916316
2397.3724330294435,0.9991064888728358,0.0029867301614369015
2397.3738219409843,0.9997784209323629,0.0029927557525441465
2397.375210852293,1.010275073578705,0.0029970764038267828
2397.376599763834,1.0042170799645473,0.0029946708426386867
2397.3779886751418,0.9955950542827098,0.0029901446031605932
2397.37937758645,0.9976329130706898,0.0029888406457633894
2397.380766497991,0.9991811085944633,0.0029931806146468514
2397.382155409299,0.9975897973269233,0.002991503638773234
2397.38354432084,1.0025964061322838,0.0029907603173045245
2397.384933232148,1.0002894331237706,0.002988149952059601
2397.3863221436886,0.9994292998405484,0.0029884871200025398
2397.3877110549975,0.993451256480353,0.0029852193839117525
2397.389099966538,0.9987605894742962,0.0029878966252474435
2397.390488877846,0.9971754965553733,0.0029855385713750742
2397.3918777893878,0.996469747837427,0.0029864926323929994
2397.393266700695,0.9967445903681919,0.0029848669381094557
2397.394655612003,0.99986469546716,0.0029893086139201643
2397.3960445235443,1.0054491257691616,0.0029910241249084973
2397.3974334348522,1.0003446761736772,0.0029829343494944776
2397.400211257702,1.0033607701153988,0.0029859778067434645
2397.4016001692426,1.0026915034179331,0.0029903606474453075
2397.4029890805505,0.9979910382127163,0.0029812082317474215
2397.404377992092,1.0020616156839097,0.0029841157656694223
2397.4057669034,1.0038440768956438,0.0029847185347593383
2397.407155814708,0.995759644481915,0.0029864310635245254
2397.408544726249,0.997270691164019,0.0029835871386862728
2397.409933637557,1.0041817248246463,0.0029844083441370704
2397.4113225490973,1.0022113202210772,0.0029833816564090736
2397.412711460406,1.0031128627632468,0.0029821935714877054
2397.414100371947,1.0041264369452045,0.002984547727032921
2397.415489283255,1.0029736822226825,0.0029834196113081787
2397.4168781945637,1.0062920253726848,0.0029834500248963848
2397.4182671061044,1.00454300086824,0.0029834385810694566
2397.4196560174123,0.9983566925534082,0.0029811423355634264
2397.4210449289535,1.0017952260411738,0.002982677479385235
2397.4224338402614,0.9989718242527582,0.002981169077618053
2397.423822751802,0.9984012953299113,0.0029793295983945953
2397.4252116631105,0.9986242758559056,0.0029803024531624683
2397.4266005744184,1.0051957653243677,0.0029867400560531472
2397.427989485959,0.995144111024812,0.002977588048061472
2397.429378397268,1.0008032072039184,0.0029814810893805783
2397.4307673088088,0.999238989297129,0.002976458489727065
2397.4321562201167,1.0004847702698043,0.0029821668806165294
2397.433545131425,0.9983509242900537,0.002976670028349268
2397.4349340429662,1.005187224020572,0.0029816996490703326
2397.436322954274,0.9994332600235535,0.0029802767221738507
2397.437711865815,1.0004135060829689,0.0029781633130895034
2397.4391007771237,0.9986231948089674,0.0029759313700474647
2397.4404896884316,0.9956689133177692,0.002975439262287164
2397.4418785999724,1.000378981292752,0.00297936606325708
2397.443267511281,1.002490236742125,0.002979268372962087
2397.444656422822,0.9947127775397244,0.002979007672375316
2397.44604533413,1.0028244938427429,0.002981217753012614
2397.447434245438,0.998315597360094,0.0029761516907035926
2397.448823156979,0.9999494125153371,0.00297662061430307
2397.4502120682864,1.0011168163953201,0.002977963537965873
2397.451600979828,1.0012358722642922,0.0029785788565154935
2397.452989891136,0.9987303553652837,0.002976335398090653
2397.454378802444,0.998069526582823,0.0029754782215560462
2397.4557677139856,1.002506403788778,0.0029791781483182933
2397.4571566252935,0.9983078336042797,0.0029756006459183766
2397.458545536834,0.9985821418949623,0.002977783603056982
2397.4599344481426,1.0007695961987668,0.0029779206829880166
2397.4613233594505,1.0027161524770571,0.0029741187986696703
2397.4627122709912,0.9993911535866312,0.0029748982873223926
2397.4641011822996,0.9992389451417025,0.002976948758242103
2397.4654900936075,0.9983957300873676,0.0029753026178780824
2397.4668790051483,0.9984291910894676,0.002972306441265028
2397.468267916457,0.9990606064651613,0.002975930900973835
2397.469656827998,1.0001332329915036,0.0029758463419310094
2397.472434650614,1.0007334702528963,0.0029779785689097804
2397.473823562155,0.9989001219896909,0.002975782593523036
2397.4752124734628,0.9964218916754078,0.0029757865999506874
2397.476601384771,1.0025409129500735,0.0029772040731019557
2397.477990296312,1.0049993100070496,0.0029810707637156655
2397.47937920762,1.0002644262164135,0.002981906109956507
2397.4807681191605,1.002521051789101,0.002977214530426961
2397.482157030468,0.9951345744858696,0.0029727066522822576
2397.4835459417754,1.0015831320596724,0.002979183605148392
2397.484934853317,0.9949005117234434,0.0029753248674236265
2397.486323764625,1.0009463864620067,0.002979307259402164
2397.487712675933,1.003090972050507,0.0029789333029501958
2397.4891015874746,0.9981260661859773,0.0029795494347583202
2397.4904904987825,0.998806390376218,0.0029754567887738557
2397.4918794100904,1.0016973421542892,0.0029767851366207113
2397.4932683216316,0.9976669593214109,0.002979630038961533
2397.4946572329395,1.0011545966328042,0.0029789563848513843
2397.4960461444803,1.0047482069379472,0.002981220840673895
2397.4974350557886,1.0000958193037197,0.002978171867250055
2397.4988239670975,1.0005640199504937,0.0029783777619774724
2397.500212878638,0.9933459376940509,0.0029759277596102234
2397.501601789946,0.998026619195489,0.0029786594182048365
2397.5029907012545,0.9989957552864266,0.0029783647710911404
2397.504379612795,1.0003677897368417,0.0029798979416190844
2397.505768524103,0.9982839417404672,0.002976435799629019
2397.5071574354115,1.001766818549748,0.0029843956243054133
2397.5085463469522,0.9999695365840817,0.0029803612933263146
2397.50993525826,1.0014726754709664,0.002981467202117004
2397.511324169569,1.003543078026766,0.002983353324696265
2397.5127130811097,1.0016260650172502,0.002982445810824153
2397.5141019924176,0.9987983870429135,0.0029826691381373022
2397.5154909037265,0.9965508651728066,0.0029809905871827995
2397.516879815267,1.0020796571672028,0.0029809731064573556
2397.518268726575,0.998922891529176,0.0029823893331997796
2397.519657637883,1.0005952755657523,0.0029834076880396825
2397.5210465494238,0.9981826636653798,0.0029836196104493944
2397.5224354607317,0.9995651000833263,0.002981637401827645
2397.5238243720405,1.0041804035446973,0.0029804085774507434
2397.5252132835813,1.0020746907240807,0.0029827225958064195
2397.526602194889,1.0023417526130263,0.0029842353346479305
2397.527991106198,0.9969848695434049,0.0029797337059764895
2397.5293800177387,0.9994504773044743,0.0029841496853616795
2397.5307689290466,0.997123285363477,0.002985047868063147
2397.532157840355,1.0023385408212717,0.0029871563773084214
2397.5335467518958,1.001565719743801,0.002987611894213908
2397.5349356632037,0.9971509300094786,0.002980316527684556
2397.536324574512,1.0020472552270954,0.0029881877298049363
2397.537713486053,0.9946851507916109,0.00298192876005379
2397.5391023973607,0.9986253960295528,0.0029838852160404047
2397.5404913086695,0.9966192683422029,0.002984151645515057
2397.5418802199774,1.004574434449978,0.002987731047135028
2397.543269131518,0.9966093046984146,0.0029844357483361
2397.5446580428265,0.9981750152630301,0.0029849012128562694
2397.5460469541345,0.9989518950529114,0.002987435350439953
2397.547435865675,1.0012974987248788,0.002986236221423094
2397.5488247769836,1.0061367961983718,0.0029915558636038897
2397.5502136882915,1.0016364436634053,0.0029914302774707567
2397.551602599832,0.9987554241405993,0.0029875255339721473
2397.552991511141,1.0015764962160345,0.00298964128106954
2397.554380422449,1.0026353765693579,0.0029874881590057274
2397.5557693339897,0.9979645011160971,0.0029845134135094
2397.557158245298,0.9960026886987335,0.0029876551230071167
2397.558547156606,0.9985569103536823,0.002987483687225797
2397.559936067914,1.0007061611793937,0.0029879600521249207
2397.561324979455,1.002500794223181,0.002994181000108925
2397.564102802072,0.9998108682578232,0.002990800309645421
2397.5654917136126,1.0032664204815807,0.0029925349655461927
2397.5766030045434,1.0017277165688594,0.0030018102525274796
2397.5779919158513,1.0002293328402083,0.0030008247419851253
2397.57938082716,1.0011395040476925,0.0030032244596595492
2397.580769738701,0.9975335274306699,0.0030010009094637116
2397.5821586500088,1.0009886102147876,0.003004432610430375
2397.583547561317,1.0031531708273518,0.003004962971729997
2397.584936472625,1.0029342191779873,0.003003512865544385
2397.586325384166,0.9958851187559328,0.0030001939866775434
2397.587714295474,0.9920307966043841,0.002998644998955965
2397.589103206782,1.0024280034964042,0.0030058537306649783
2397.590492118323,0.9951129059000546,0.003001859369036265
2397.5918810296316,0.9983487781390564,0.003005402191559273
2397.5932699409395,1.0039286062314197,0.003007966004181097
2397.5946588522474,0.9954950597247454,0.00300603214255307
2397.5960477637886,1.0001414080557423,0.003010015521843091
2397.5974366750966,0.9977316107377003,0.0030083632843969136
2397.5988255864045,0.9972172052725216,0.0030075359268931763
2397.600214497713,0.9978505798175089,0.0030076129210235216
2397.6016034092536,0.9989014639282456,0.003007350315225545
2397.602992320561,0.9998369505059201,0.003007071640033411
2397.604381231869,1.0032767674733398,0.003011008912618765
2397.605770143177,0.9988125884386083,0.003007943022524403
2397.607159054717,1.0012679161199554,0.0030095384026320266
2397.608547966026,1.0029379538537968,0.0030118041386431194
2397.609936877334,0.9984177530844669,0.0030105461091521225
2397.611325788642,1.0050685768283467,0.0030149141028825398
2397.6127147001835,1.0033380644815513,0.0030113767443778893
2397.6141036114914,0.9968536005646406,0.0030089363115671022
2397.6154925227993,1.0028736837644336,0.0030151399582249096
2397.6168814341077,0.9996055600709657,0.0030123565805318902
2397.6182703456484,1.0003360396188195,0.0030136512825881404
2397.6196592569563,1.0017774657601886,0.00301447944831328
2397.6210481682647,0.9989733659526514,0.003012474206851463
2397.6238259911133,1.0024449725001487,0.0030162343248117647
2397.625214902422,0.9993484326279795,0.0030132688418917997
2397.6266038137305,0.9993476382266526,0.0030149334547647706
2397.6279927250384,0.9969012375619797,0.003014688108773623
2397.6293816363464,0.9991061659560988,0.003015204002599723
2397.6307705478876,1.00176955219954,0.0030175505633060103
2397.6321594591955,0.9978847018600314,0.0030185276872799816
2397.6335483705034,1.002489817256099,0.0030191331799595414
2397.634937281812,1.001278617740881,0.0030182265449499976
2397.636326193353,1.0037074963496804,0.0030210261097124284
2397.637715104661,1.001240332046378,0.0030197352871790817
2397.6391040159697,0.9963418954059717,0.003016326109767941
2397.6404929272776,0.9998411160692335,0.0030188114218475132
2397.6418818385855,0.996864464967632,0.003020220453780323
2397.6432707501267,0.9992861845232074,0.003019372528409285
2397.6446596614346,0.9999859119266843,0.0030210122591617992
2397.646048572742,1.0006994408823011,0.003020065739485054
2397.647437484051,1.001635495241172,0.0030217905211139743
2397.6488263955916,0.9995938422087229,0.003020301394780938
2397.6502153068996,0.9996382243226393,0.0030204290241001037
2397.6516042182084,0.998953917359004,0.0030205359738913018
2397.6529931295163,1.002579112013876,0.003024336030987602
2397.654382040824,1.0043502732214342,0.0030226827955970883
2397.6557709523654,1.001592162094947,0.003023525701359847
2397.6571598636733,0.9994918592624545,0.003021221879705375
2397.658548774981,0.999901978581035,0.003025580222776461
2397.6599376862896,1.0015908544096572,0.00302386132913908
2397.6613265975975,1.0002025522874238,0.0030232048191038054
2397.6627155091383,1.0009376563900418,0.0030239871941224322
2397.664104420447,0.9995924876002683,0.003024266075165395
2397.665493331755,0.997394223399039,0.003022401222205685
2397.666882243063,0.999207448437925,0.003024666319545517
2397.6682711543713,1.0015131335061689,0.0030239695925734053
2397.669660065912,1.0002862531553096,0.003025271911407922
2397.67104897722,1.0014146920696272,0.003025294407689523
2397.6724378885283,1.0006401640446307,0.003025106887743357
2397.673826799836,1.001144016576926,0.003026863918488987
2397.675215711144,0.9970391046680757,0.0030221829326143776
2397.676604622453,1.0006411751331927,0.0030255632987161224
2397.6779935339937,0.9990576864614306,0.003024536512437922
2397.6793824453016,1.0032547960408316,0.00302772554235701
2397.68077135661,1.0015175853778864,0.00302735479832953
2397.682160267918,0.9976987997291662,0.003026250226727697
2397.683549179226,0.9980121574561229,0.00302316700323512
2397.684938090767,1.0051878570853807,0.0030282576251978274
2397.686327002075,1.001617097724462,0.003026629035918418
2397.687715913383,1.002055058037803,0.0030276167079344987
2397.6891048246916,1.0026854975702493,0.0030277973074287
2397.6904937359996,0.9940592376613525,0.0030230229008775945
2397.6918826473075,0.9988216134943908,0.003024961702837259
2397.693271558849,0.9998110797076698,0.0030265958180858976
2397.6946604701575,0.9980396152229839,0.0030252369713389712
2397.6960493814654,1.005283258714589,0.003030440872730911
2397.697438292773,1.00191368276056,0.0030255789805688706
2397.6988272040817,0.996828827742778,0.003035599751656119
2397.7002161153896,1.0012033948808319,0.0030282306114087373
2397.7016050269303,1.0029929134580966,0.003028602136495195
2397.702993938239,1.0004022429208235,0.0030267250058797564
2397.704382849547,0.9951502771041081,0.003024786487838155
2397.705771760855,1.0017441153657765,0.0030291317261581683
2397.7071606721634,1.0015538491920317,0.0030276336233123775
2397.7085495834713,0.9963226034311298,0.0030244367028640397
2397.709938495012,1.001735978483594,0.003028313555484126
2397.7113274063204,1.00569624594981,0.003030268622586714
2397.7127163176283,1.0027288938286587,0.00302671800114756
2397.714105228936,1.0004814679773644,0.0030280015211008164
2397.715494140245,1.0017140552629706,0.0030278542408985715
2397.716883051553,0.9958899743719406,0.003024639497409794
2397.718271962861,0.996546434540393,0.0030246252726016643
2397.719660874402,1.003595643205072,0.003028130355600684
2397.72104978571,1.0004925316117426,0.003027158641803809
2397.722438697018,1.0003227078923158,0.0030243838871470176
2397.7238276083262,0.9980084000470147,0.0030240975649328044
2397.7252165196337,1.001596585228107,0.00302614045170261
2397.726605430941,0.9981531068782963,0.0030254538488234278
2397.7279943422495,0.999055217685204,0.0030259996431020956
2397.7293832537903,0.9963229080419448,0.0030239165714248274
2397.730772165098,0.9996349766529231,0.0030251480546688104
2397.7321610764066,1.0005353667131973,0.00302579945642154
2397.7335499877145,0.9999267801413075,0.003024826295185904
2397.7349388990224,0.9993907444461018,0.003026638430532198
2397.736327810331,0.9986655678064744,0.003025956502555116
2397.737716721639,1.0003804736298025,0.0030272205021297646
2397.73910563318,1.0000736285281997,0.0030261561829169666
2397.7404945444882,1.0019061550926547,0.003027333512979701
2397.741883455796,0.9971023863717962,0.0030271795277979348
2397.743272367104,1.001530231770284,0.0030241312696301934
2397.7446612784124,0.9991189588648641,0.0030245140413480034
2397.7460501897203,1.0041292883946642,0.0030272687180934493
2397.7474391010282,0.9998228067922639,0.0030253325655467006
2397.748828012337,0.9967431674651474,0.003025519535497821
2397.750216923645,0.9948540562375977,0.0030216377323029927
2397.7516058351857,0.9973607542222006,0.003024788264574682
2397.752994746494,0.9976340956876061,0.0030260095119863696
2397.754383657802,1.0053906353815454,0.0030265019776639143
2397.75577256911,0.9985195127136107,0.0030239845305615035
2397.7571614804183,1.001490596415359,0.003024509416750777
2397.758550391727,1.002205452646304,0.003024628365768883
2397.759939303035,1.0029045935822076,0.003027019166568872
2397.761328214343,1.0011022407562402,0.0030267367259921717
2397.7627171256518,0.9963869958739583,0.0030207098239880123
2397.7641060371925,1.002624463292318,0.0030272267577807046
2397.7654949485004,0.995641865119661,0.0030244562140099504
2397.766883859809,0.9945556119401662,0.0030199003747447078
2397.7682727711167,0.9980776258105615,0.003023554560268894
2397.769661682424,1.0011023322821104,0.0030258545844677256
2397.771050593733,1.0001828506684383,0.003023911244368559
2397.772439505041,0.9964341982620736,0.003022485491846637
2397.773828416349,0.9945693619955976,0.003021430279119691
2397.7752173276576,1.0049257901346345,0.00302663798574081
2397.7766062389655,0.9991842866178843,0.003021311624621064
2397.7779951505063,0.9944035272064541,0.0030200668251297966
2397.7793840618147,0.9972232212866713,0.0030230094264757108
2397.7807729731226,0.9993344465910263,0.003022325300887277
2397.7821618844305,1.0062597152518744,0.0030268305659055406
2397.783550795739,0.9998054835046291,0.0030225904378331507
2397.7849397070468,1.0051110657691278,0.0030262607459459693
2397.7863286183547,1.000904607960515,0.0030226784111661445
2397.7877175296635,0.9987808621793672,0.0030238321249824547
2397.7891064409714,1.0014602862476862,0.0030236202297198498
2397.7904953522793,1.0026419819377372,0.0030242786589768696
2397.7918842635877,1.0031396391540113,0.0030242706627899227
2397.7932731748956,1.001817824192287,0.003025215476611939
2397.7946620864363,0.9948640400933416,0.003020843696749797
2397.7960509977447,0.9992735077528916,0.003021762870095051
2397.7974399090526,0.9954056845921986,0.0030204590408571966
2397.7988288203605,0.9970508160474083,0.0030220924751349115
2397.8002177316694,1.0019283275775894,0.0030254872760220584
2397.8016066429773,0.9965435124814143,0.003021102099637828
2397.802995554285,1.0006973043701555,0.003023020233762677
2397.804384465594,1.0014830221266324,0.003023091675457125
2397.8057733769015,1.003201000687932,0.003023898340518832
2397.8071622882094,1.0023222991569565,0.003023330679924354
2397.8085511995178,0.9974432005457572,0.003023348471296797
2397.8099401108257,1.00125490069452,0.003022935601654209
2397.8113290221336,0.9961415225124582,0.0030206616358522866
2397.8127179334424,0.9961697199506806,0.003019303595647063
2397.8141068447503,0.9983910189793925,0.003021315098417898
2397.815495756291,1.0035926883463324,0.0030251946323009366
2397.8168846676,0.9959178555872495,0.0030211147001098235
2397.818273578908,0.9977241438239306,0.0030186357986853834
2397.8196624902157,1.0020279964382117,0.0030233595219651467
2397.821051401524,1.0010540363861695,0.0030202664648558684
2397.8224403128324,1.00318055608162,0.0030227076451585125
2397.8238292241404,1.0027058328590408,0.00302525187123979
2397.8252181354483,1.0017525720039155,0.003026134952305298
2397.826607046757,1.0056313206863567,0.0030262511879504735
2397.827995958065,0.9984687072753995,0.003024612929181963
2397.829384869373,1.0001892677486084,0.0030238463877999594
2397.8307737806813,0.9998855785937351,0.0030242581724924857
2397.832162691989,0.9996182641942671,0.0030241633140688892
2397.833551603297,0.9986681932546279,0.0030232196600617585
2397.8349405146055,0.9953047361206683,0.0030207103454637256
2397.8363294259134,1.0006344046285718,0.0030228844430046104
2397.8377183372213,0.9979537034026769,0.0030229966145178017
2397.83910724853,1.0004647349391687,0.003020919325571823
2397.840496159838,1.003478165921169,0.003023088075789887
2397.841885071146,0.9952742871518478,0.003019134369885455
2397.8432739824543,0.9967687551067095,0.0030207774139603453
2397.8446628937622,1.0075492767918848,0.0030276202632026623
2397.84605180507,1.0025047831787426,0.003023927102536054
2397.847440716378,1.002563557780806,0.0030243790642920207
2397.8488296279183,0.9977349615867271,0.0030207563064238046
2397.8502185392263,0.9974176194452548,0.003021011956309917
2397.8516074505346,1.0003294121828834,0.0030246044377436805
2397.8529963618425,0.9975316702264113,0.00302206220402034
2397.8543852731505,0.9960342353035937,0.003021747033960884
2397.855774184459,1.001785243289849,0.003023859994847775
2397.8571630957667,1.000918445939973,0.00302343998006441
2397.8585520070746,0.9997786661564825,0.003020217045503842
2397.8599409183835,1.0067692109047839,0.0030256480083536612
2397.8613298296914,1.0010646744779998,0.003023475712051737
2397.8627187409993,1.001010811700844,0.003023180384942677
2397.8641076523077,1.0008475337072351,0.003020366110701718
2397.8654965636156,1.0010284234205646,0.0030240797172012535
2397.8668854749235,0.9971204511822985,0.00301986581593872
2397.868274386232,0.9996177778266369,0.003022304121045828
2397.86966329754,1.0054226096710954,0.0030262460122097725
2397.8710522088477,0.9990272903541918,0.003020883123677713
2397.8724411201565,0.9988595767325307,0.0030234993566472684
2397.8738300314644,1.0028897765771243,0.0030244695637132372
2397.8752189427723,0.9990543484188095,0.003020853811910049
2397.8766078540807,0.9999158977313474,0.0030213880141280094
2397.8779967653886,0.9989056926282864,0.0030220490398132757
2397.8793856766965,1.0020176430488212,0.003021821890604075
2397.880774588005,1.0048566089681994,0.003026561443939629
2397.882163499313,0.9974992672482846,0.00302029508531162
2397.8835524106207,0.997306979599423,0.00302275931196342
2397.8849413219295,1.000816808883186,0.0030208989801752224
2397.8863302332384,1.006133759288409,0.003024579845738817
2397.8877191445463,1.0011994343521573,0.0030238000192163786
2397.889108055854,1.0023340343131448,0.003024512987868225
2397.8904969671626,1.0039480112741563,0.0030232488712575783
2397.8918858784705,0.9949869386002619,0.003019963330608968
2397.893274789778,0.9980826461885757,0.0030204242968444386
2397.8946637010868,0.999162478228894,0.0030199032473299573
2397.8960526123947,1.0007409197973125,0.0030212579946836517
2397.8974415237026,0.9952605054745224,0.0030165821953823703
2397.8988304350114,1.0028563552907057,0.003021627035073249
2397.9002193463193,1.0003180957300606,0.003022214264168849
2397.9016082576272,0.9977422114550526,0.0030206366590548746
2397.9029971689356,0.9947375042468739,0.0030162165140755945
2397.9043860800107,1.0003287845967108,0.003020726903419879
2397.9057749913186,1.0003758684562905,0.00301992216124842
2397.907163902627,0.9979708225238212,0.0030184184963611546
2397.908552813935,0.9951348226944988,0.0030195529014588746
2397.909941725243,0.9993171864468227,0.003020380929095145
2397.9113306365516,1.0003832377622648,0.0030200962200689
2397.9127195478595,1.001876674378561,0.0030214428683113426
2397.9141084591674,0.9952574995282127,0.003019795424587486
2397.915497370476,1.003926857428533,0.0030201153298286404
2397.9168862817837,1.002298970914717,0.003022938828972306
2397.9182751930916,1.0036951885544623,0.0030225841586026016
2397.9196641044,0.9982084329680353,0.003018047374107143
2397.921053015708,1.0039622511535966,0.0030210212968440025
2397.922441927016,0.9991731712640133,0.0030181388441573084
2397.9238308383246,0.9974644442232183,0.003021396285559345
