time,flux,flux_err
2704.3668274812367,1.0008285771780114,0.0023354725634138645
2704.368216389979,1.0007626514513979,0.0023362921344364973
2704.369605298954,1.0005431617437475,0.002334737177596042
2704.3709942076975,0.9999507468451817,0.002334911981897886
2704.3723831164407,1.0004743080920102,0.0023368557555312123
2704.3737720251843,1.0009089763641112,0.0023367373292504405
2704.3751609339265,0.9989145799692233,0.002335820397287048
2704.376549842669,1.00002245878466,0.002334902616445171
2704.377938751413,1.0005627215285373,0.0023362961194592666
2704.379327660156,0.9998395959263658,0.0023350413912063953
2704.380716568899,1.0013260319555157,0.0023354289948795456
2704.3821054776427,1.0034593819761406,0.0023378002498703225
2704.3834943863853,0.9985414777728254,0.002333759642171537
2704.3848832951276,0.9988732063237361,0.0023371285005703776
2704.386272203871,0.99836947122772,0.002335165244366126
2704.3876611126143,1.0022279403075625,0.0023344837775420776
2704.389050021125,1.0044853253446688,0.00233743705784627
2704.390438929868,0.9987959044895269,0.0023351379306583084
2704.3918278386104,0.997397628547888,0.002334716224019439
2704.3932167473536,1.0035181298336877,0.0023370350666010687
2704.3946056560967,1.000412114806553,0.002335230138175983
2704.395994564607,0.9965860884921655,0.002333480377767806
2704.3973834733506,0.9983594682103822,0.0023335299388433815
2704.3987723820937,1.0001197784489129,0.002336863120140642
2704.4001612906036,0.9970683006434992,0.0023314335882207112
2704.4015501993463,1.0006951628780827,0.0023377963026180873
2704.4029391080894,1.0040344374910535,0.0023377640524943903
2704.4043280166,1.0031530767917551,0.0023357283305627465
2704.4057169253433,1.0022533053922393,0.002335770987600409
2704.4071058338536,1.0002984098133867,0.0023368099040938914
2704.4084947425963,1.002895359575101,0.002336068136497044
2704.409883651106,1.0006353362388853,0.0023351761372993117
2704.4112725598493,1.0011263716676353,0.0023365817482077253
2704.4126614683596,0.998556758115612,0.002331941477703299
2704.414050377102,0.9971591415706175,0.0023323750243477858
2704.415439285612,0.9991556997839522,0.002335206182675629
2704.4168281941224,0.9947110368939731,0.0023319581102547154
2704.4182171028647,1.0006450584034043,0.0023374202158449216
2704.419606011375,1.0015073095233544,0.002334469836462221
2704.4209949198857,0.997292934773722,0.002333743454822464
2704.422383828629,1.0020652708087807,0.002336926913819961
2704.4237727371396,1.0017290175686202,0.002335685884562712
2704.425161645649,0.9994210465845683,0.002333736167514191
2704.4265505541593,1.0004175034875908,0.0023346105174292617
2704.4279394629025,1.0024437116313913,0.0023369896751570343
2704.429328371413,1.0010887887877202,0.0023380241137813864
2704.430717279923,1.0028096225493686,0.0023382032801730146
2704.432106188434,1.0029022867600672,0.002337106900366578
2704.4334950969437,0.9979637218828676,0.0023357817901355745
2704.434884005453,1.001704617944125,0.0023363275728354948
2704.436272913964,1.0015798777240317,0.0023353995342705602
2704.437661822474,0.9997159272239743,0.0023362437496484523
2704.439050730985,1.0021522000823349,0.002336047403471998
2704.4404396394953,0.9968303510666688,0.0023301200582472766
2704.441828548005,1.0027109232868288,0.002337884716463667
2704.443217456515,1.000664286298988,0.0023363649004019254
2704.4446063650253,1.0004559556124335,0.002335264370042464
2704.4459952735356,0.9994718683505595,0.0023341885722572577
2704.4473841820463,1.00049536688344,0.002336038220144883
2704.4487730905566,0.9996622855641394,0.002334462259991103
2704.4501619988337,1.001330821674903,0.0023355053422493316
2704.4515509073435,0.9961067581731003,0.0023341561461245925
2704.452939815854,1.0026595587253808,0.002336654599192473
2704.4543287243646,0.9995929312220401,0.0023358907603255683
2704.455717632642,1.0019306138378286,0.0023375901393983887
2704.457106541152,1.0009289825328154,0.0023348922640316194
2704.458495449428,1.0011276588485891,0.002337186239423973
2704.459884357938,1.000121178116098,0.0023322242025462497
2704.4612732664486,0.9997830001051625,0.0023343716146804615
2704.462662174726,0.9982211902152381,0.0023341457283020737
2704.4640510832364,1.000761229023986,0.002335633408930025
2704.465439991514,0.998352452695569,0.002333630808247253
2704.466828900024,0.9985122237830829,0.002332635076108004
2704.468217808301,0.9985002900324286,0.002333741470066512
2704.469606716811,1.0025490347498898,0.0023372851097439576
2704.470995625089,0.9978146584477565,0.002331371736755422
2704.472384533367,1.0019231200274799,0.00233869161338168
2704.4737734418773,0.9997418886671803,0.002335231728217141
2704.475162350154,1.0001129665133364,0.002336396856970053
2704.4765512584313,0.9978069576880777,0.002334160604585378
2704.4779401669416,1.0003252405633318,0.0023341725621815186
2704.479329075219,1.0004493158787662,0.0023372453078619963
2704.4807179834966,0.9985504744880349,0.002335230585253119
2704.4821068917745,0.9998283217833406,0.0023327668823278237
2704.4834958000515,0.999095206805027,0.0023339912558606717
2704.484884708561,0.995900248997981,0.0023314821251007455
2704.486273616839,1.0008662137439925,0.0023368221005498385
2704.487662525117,1.0017832721035438,0.002336397875344383
2704.4890514333943,0.9986672139509628,0.002332639192947959
2704.4904403416717,1.0020559094969084,0.0023364244633250794
2704.4918292499488,0.9970028571769075,0.0023329717043874105
2704.493218158226,1.002048626175549,0.002336274293182144
2704.4946070665032,1.001887377931415,0.0023358251478884998
2704.4959959747807,0.9986452763524329,0.0023376953823047706
2704.497384882826,1.001904797199554,0.002337618086003674
2704.4987737911033,0.9997973533693278,0.002332430845113267
2704.5001626993803,1.0011506931382252,0.002335552941029797
2704.501551607657,0.9980281529511104,0.002334044798149739
2704.5029405159335,1.003360541836498,0.0023368592640554187
2704.5043294239786,1.00033102476861,0.002334957837653927
2704.505718332256,0.9997589495824105,0.002332342231004685
2704.507107240534,0.9942638837264328,0.0023317795569470974
2704.5084961485777,1.0029484596890452,0.002337159656547538
2704.5098850568547,0.9928398154328626,0.0023291534406174423
2704.5112739651327,1.0008284863918542,0.002336533794538609
2704.5126628731773,1.0034468654286839,0.0023353633507776977
2704.514051781455,1.0015698635537607,0.002338408390181075
2704.5154406894994,0.996559711836248,0.0023327013573962506
2704.516829597777,0.9964159219898621,0.002329873571589331
2704.5182185058206,0.998220393426061,0.002333332173891431
2704.5196074140986,1.0019990814466815,0.002336551308596668
2704.520996322143,0.9996467988252342,0.002334142328892278
2704.5223852301883,1.003970287855082,0.0023365481562388274
2704.523774138466,0.9981444430266945,0.0023351085988709375
2704.5251630465095,1.0016527368480268,0.0023357464493936808
2704.526551954554,1.0034106336535424,0.0023340147429313633
2704.5279408628317,1.0032686698981605,0.0023346119102077055
2704.5293297708763,0.9975275434889879,0.0023351156936885836
2704.530718678921,1.0001854273209894,0.002335153764669453
2704.532107586966,0.9982589354165915,0.002333359669008235
2704.5334964950102,1.0003731880694218,0.002333686683514097
2704.5348854030544,0.9996952761215472,0.002334167534455719
2704.536274311099,1.000512445516211,0.0023335491390826585
2704.537663219144,1.0005550714550295,0.0023306278578474875
2704.539052127189,1.0010423830858184,0.0023364374648903266
2704.5404410352335,0.9999728671600748,0.00233476154602966
2704.5418299432777,1.0012570471007465,0.0023373545621052467
2704.543218851322,1.0011422368427503,0.0023357520804820234
2704.5446077593665,1.0000843684471694,0.00233312801276332
2704.5459966674107,1.001247994643376,0.002335966034317604
2704.547385575455,0.9953050279019248,0.0023299188522901576
2704.5487744834995,0.9987925023806458,0.0023369721352270198
2704.5501633913113,0.9983844127349356,0.0023338109632981873
2704.551552299355,0.9992872316543054,0.002334721704177333
2704.5529412073997,0.9996685319450646,0.0023321776046397466
2704.554330115212,1.0003802799983639,0.0023346640883426893
2704.5557190232566,1.00369530419486,0.002339480455325521
2704.5571079313017,0.9989012079376266,0.0023347540973132005
2704.5584968391126,0.9982451678624251,0.0023308081174237905
2704.559885747157,0.998380559691549,0.00233420262087923
2704.561274654969,0.9979592074937255,0.00233452984338674
2704.5626635630138,1.0016421627541416,0.0023385501650040994
2704.5640524708256,1.0023366190303333,0.002336833711776966
2704.565441378638,0.9977154030159052,0.0023319196194076615
2704.566830286682,1.0049694573443637,0.0023365815021450017
2704.568219194493,0.9980867302516986,0.00233378604271203
2704.569608102305,0.9975495022289885,0.002329795437134973
2704.57099701035,0.9949541780147118,0.0023299379392013593
2704.572385918162,0.9988087533904672,0.0023337363392394845
2704.573774825974,1.0015732972611735,0.002332753378850875
2704.575163733785,1.0010342333928235,0.002334785788079595
2704.5765526418295,1.009353928122427,0.0023433020672391017
2704.5779415496413,1.000819992538623,0.0023356168092037418
2704.579330457453,0.9982309524889666,0.002334793200442403
2704.5807193652654,1.0007977873344989,0.0023344001178731808
2704.582108273077,0.9999899861010498,0.0023343311813625056
2704.5834971808886,0.9973175942132766,0.002329290836690511
2704.5848860887,1.0005229597950693,0.002333689155082193
2704.5862749965117,1.0019878848072046,0.002337229449447173
2704.587663904324,1.00019470997801,0.002336437116600556
2704.589052811903,1.002125042810954,0.0023364711169132743
2704.590441719714,0.9992501443657201,0.0023343280682067823
2704.591830627525,1.0039979374793142,0.002335930830364279
2704.593219535336,1.0015589741543682,0.002334723002874922
2704.5946084429156,0.9984949855784352,0.002332704592733376
2704.5959973507274,1.0009985255367595,0.002334547618012618
2704.5973862585392,0.9991036028874248,0.0023360999802985345
2704.5987751661182,1.001964002449033,0.002337209849180405
2704.60016407393,1.0001498932260986,0.0023367045358914955
2704.601552981508,0.9957113935850028,0.002331359644040979
2704.60294188932,0.9989925220756469,0.0023343891476573057
2704.6043307968994,1.0006005190696923,0.002334721427819215
2704.605719704711,1.0016286254877176,0.0023361017978490504
2704.6071086122906,0.9972485040639799,0.0023329412497706827
2704.6084975201015,1.0005845706370782,0.0023385104652023903
2704.6098864276805,0.9970320107395015,0.0023328609634530747
2704.6112753352595,0.9981918281637318,0.00233312761853619
2704.6126642428385,0.9979342233745279,0.002332947032839122
2704.6140531506503,0.9953466756859846,0.0023301908280425263
2704.6154420582297,1.0006588727086174,0.002333956864476214
2704.6168309658083,1.0020563346117057,0.002334510991627387
2704.6182198733864,1.0011237242106572,0.0023390209755477986
2704.619608780966,1.0019560652883315,0.0023359991056408802
2704.620997688545,0.9978102053934279,0.0023368818997995837
2704.622386596124,1.0023120741644602,0.002337227552375538
2704.623775503703,1.001992174932007,0.0023369002136594277
2704.6251644112817,0.9990526624431783,0.002332705432027407
2704.6265533188603,1.0042202437947818,0.002339164824158669
2704.6279422264392,0.9998418878538412,0.0023329200861932397
2704.6293311340182,1.0012276318940345,0.0023347221732552153
2704.6307200415977,1.0040643801768794,0.0023354207463859114
2704.632108948944,0.9987446111152413,0.0023328097499991543
2704.6334978565224,0.9963697376632249,0.002331626429201932
2704.6348867641004,1.001735155749612,0.0023366941927257362
2704.6362756714457,1.0023033354573652,0.002336406401715265
2704.6376645790247,0.9993600147088277,0.0023364662360145154
2704.639053486604,1.0008494235060454,0.0023369913160133614
2704.6404423939507,1.000356582208629,0.0023349634799181523
2704.641831301529,0.9983198513083653,0.0023337932042569844
2704.6432202088745,1.0006138262320985,0.002334695148369903
2704.644609116221,1.002938110467319,0.0023357454399283383
2704.6459980238,0.9963603552434962,0.0023339061822781164
2704.6473869311462,0.9963170845052021,0.0023308752477442466
2704.6487758384924,0.9979423781958071,0.0023353195773207903
2704.6501647460714,1.0004082235936766,0.002335120789475171
2704.6515536534166,0.9995553001383904,0.0023349717069995773
2704.6529425607628,1.0020152763671357,0.0023362660453566764
2704.6543314681094,0.9971285930798975,0.002332184062381345
2704.655720375456,1.0004488172473873,0.002335217508281514
2704.657109282802,0.9972323003097285,0.0023318659878019143
2704.65849819038,0.9981951915063988,0.002334199726454808
2704.6598870974935,1.000599896623992,0.0023356232277981647
2704.6612760048397,0.9999453112488047,0.002337118162676903
2704.662664912186,0.9993928255330388,0.002335176879773725
2704.664053819532,0.9998731949706,0.0023360003231594805
2704.6654427268786,0.9955551805503303,0.0023303388854475273
2704.6668316342243,1.0024017034023858,0.0023354501505830497
2704.6682205415696,1.00535534886346,0.00233910702440996
2704.6696094486833,1.0024691845296396,0.002337233714369988
2704.67099835603,1.00286110009052,0.0023375537636575673
2704.672387263376,1.0048111893923526,0.00233914093864143
2704.6737761704894,1.004748955862769,0.0023366383437660307
2704.675165077835,1.00226760798281,0.002334537567465105
2704.676553984948,1.0011977132871777,0.002334886625613113
2704.677942892294,0.9964271536422018,0.002331258781736775
2704.679331799407,0.9987869965140014,0.002334264713022481
2704.6807207067527,0.9996316333504297,0.0023316300529605304
2704.682109613866,0.9991872470527889,0.002333143883390954
2704.683498520979,0.999874880895393,0.0023365134568984172
2704.6848874283246,0.9984842040604036,0.0023342241986437024
2704.686276335438,0.9972504153491385,0.0023326821357332202
2704.6876652425517,0.999701778899898,0.002334074394096801
2704.689054149665,0.9966125402565911,0.0023319562250900244
2704.690443056779,0.998234734938228,0.0023335842497035713
2704.691831963891,0.9976222389237872,0.002331350473568006
2704.693220871004,1.0010655761058314,0.002335614914103532
2704.694609778118,1.0007504959737914,0.002335901428022911
2704.695998685231,0.9997504011184754,0.002336403469445371
2710.1738156621445,0.9999011501292029,0.0029871944888490436
2710.1752045618073,0.9994051458506182,0.0029853528739684954
2710.1765934612376,1.0013394858156321,0.0029867184761066617
2710.1779823609,0.9973704286340731,0.0029855554166411456
2710.180760159992,1.0009814523069864,0.002985250728526924
2710.1821490594225,1.0000573422473495,0.002986377824805188
2710.1988158539757,0.9999792781555538,0.0029909933799215156
2710.2127048494376,0.9932444946832866,0.002971329503501906
2710.2168715479597,1.0035492346229393,0.002972943718789546
2710.218260447623,1.0053871768849671,0.002973779909257832
2710.219649347053,1.0045489781459465,0.0029722063187222502
2710.221038246715,1.0016170878013742,0.002969531591663859
2710.2224271461446,0.9993241629240346,0.0029684094840363405
2710.2238160455745,0.9988133219069458,0.0029688290131768434
2710.2252049452377,1.0025026121508616,0.0029697689286188513
2710.2293716437594,1.0005637031554222,0.002966857809519488
2710.230760543422,0.9981025536423372,0.00296393871530415
2710.232149442852,0.9986082918564312,0.0029640060017076175
2710.2335383425147,0.9980869987861658,0.0029635239764987664
2710.234927241943,0.9959688681241233,0.0029604618560711607
2710.2363161416056,0.9987493039865749,0.002962086559005017
2710.2377050410355,0.9971629544403652,0.002960064709894049
2710.2390939406982,1.003481839715791,0.0029604095077390815
2710.240482840128,1.0008345826273986,0.002960484153738934
2710.241871739791,0.9993993001910031,0.00295979224810894
2710.24326063922,0.9997771884929406,0.002957702802003942
2710.244649538883,0.9978440218431485,0.002955080266534361
2710.246038438313,1.000972584739139,0.0029580861981547977
2710.247427337976,0.9999790312212915,0.0029546401922332113
2710.248816237405,0.996624042238006,0.002954443781216566
2710.2502051370675,1.003396690640247,0.0029583898986045437
2710.251594036498,1.0014419463088435,0.002955776191482407
2710.2529829361606,0.9999777508689546,0.00295404768455439
2710.2543718355905,0.9962942748351826,0.002948853859531382
2710.255760735253,0.9950197452271514,0.0029488235930880033
2710.2571496346823,0.9975628468907873,0.0029521410795808646
2710.258538534345,1.0001514099948636,0.0029498006264374313
2710.2599274337754,0.9972231378977771,0.002947449451517919
2710.261316333438,0.9977001988071804,0.00294686692503131
2710.2627052328685,1.0033741887308825,0.00294790572858517
2710.2640941325303,0.9997404063459832,0.0029457581116045304
2710.26548303196,1.0021447271024375,0.002949036782519117
2710.266871931623,0.999996857216645,0.0029442972938317122
2710.268260831053,0.9966721519953367,0.0029406255428477733
2710.2696497307156,1.0004848048632062,0.002942164100803291
2710.271038630145,1.000175144267895,0.002941355474143812
2710.2724275298074,0.9967167199185917,0.0029390089435129313
2710.2738164292373,0.9993680325243257,0.0029409902891871496
2710.2752053289005,0.9970302040938078,0.002937714395648515
2710.2765942283304,1.0019016892523869,0.002941039941306518
2710.277983127992,0.9989102460120952,0.0029387604010194155
2710.279372027421,1.001082358860005,0.0029390922866151755
2710.2807609270835,0.998242039088316,0.002935934317324002
2710.2821498265134,0.9996157523572103,0.0029363134348365178
2710.2835387261766,1.0029086837803574,0.002935210821005528
2710.284927625606,0.9973272230538628,0.0029314845663740707
2710.286316525268,0.9973739466122882,0.0029316577326559206
2710.2877054246983,1.0022404166587797,0.0029335169364291314
2710.2890943243615,0.997721899456426,0.0029285998761182483
2710.2904832237914,0.9983620595193119,0.00292850416526362
2710.2918721234532,1.0031436118113726,0.0029343789733016295
2710.293261022883,0.9973040876656993,0.002927642088456126
2710.294649922546,0.9978092599016294,0.0029268944489886507
2710.296038821976,1.0018022668692321,0.002924805395833383
2710.2974277216385,1.0023761790781662,0.0029290322319455433
2710.298816621069,0.9968193955061833,0.0029222616776754945
2710.300205520731,0.9973403863919679,0.0029210204332237024
2710.30159442016,1.000859559042965,0.002922236095487863
2710.3029833198234,0.9923043056337693,0.0029183788829195965
2710.3043722192538,1.0007488563992057,0.002923357640138749
2710.3057611189165,0.9999062745194796,0.0029185870522568606
2710.3071500185783,1.0020271065416242,0.0029165243301655674
2710.3085389180083,0.9976459196922788,0.002918484209926302
2710.309927817671,1.0067636580015058,0.0029180918382474682
2710.311316717101,1.0026320470956522,0.002913417688029928
2710.3127056167637,0.998025269545895,0.002910648095350582
2710.3140945161936,0.998990935892532,0.002912710938357352
2710.3154834158554,0.9998849501383098,0.0029075114286869173
2710.3168723152853,0.9991140746724143,0.002909500397767858
2710.3182612149485,1.0023024260402682,0.0029113920038580684
2710.319650114379,1.0017446964898133,0.00290884997862037
2710.3210390140407,1.0042248300606178,0.0029116058866646708
2710.3224279134697,1.0040199268266667,0.0029086253973694925
2710.3238168131315,1.0065081384119277,0.0029063286372023813
2710.325205712562,1.0035940936190133,0.0029072886662352814
2710.3265946122247,0.9967888766887089,0.00290127718110051
2710.327983511654,1.0002570470351408,0.0029001126695456687
2710.3293724113164,1.0018282593118115,0.0029008302798201237
2710.3307613107463,1.0010946500795983,0.002897182131024104
2710.3321502104095,0.9984780024078153,0.0028957584631536027
2710.3335391098394,1.002136085587996,0.002897751181932699
2710.3349280095013,0.9996368806201831,0.0028950487507163046
2710.336316908931,1.003452059234505,0.002893951014135989
2710.337705808594,1.004857885039003,0.002894279430839134
2710.3390947082567,1.0022705375430132,0.0028921478977298482
2710.340483607687,1.0009285042837142,0.002888222153133219
2710.3418725073498,0.9975233273945339,0.002887757016782078
2710.343261406779,0.9975570286512192,0.0028857925865164746
2710.3446503064415,0.9976484639081941,0.0028870408085962048
2710.3460392058714,1.0001918731828685,0.002883404538229115
2710.3474281055346,1.0029910098503323,0.0028855003494169104
2710.3488170049645,0.999009594990938,0.0028820364127191233
2710.3502059046264,0.9978705004098951,0.002881254236236379
2710.3515948040563,0.9940091380268058,0.002879499163842583
2710.352983703719,1.0071372672009686,0.002881193757830013
2710.354372603149,1.0053132031392145,0.002881339851558189
2710.355761502812,1.000316925770858,0.0028742215473641494
2710.3571504022416,0.9998305096647003,0.0028756422543064343
2710.3585393019034,1.003348040324093,0.00287713865114472
2710.359928201334,0.9968046084661704,0.002869793119436446
2710.3613171009965,1.0008941338774775,0.002875781081111895
2710.3627060006597,0.9944778476696959,0.002870027555169631
2710.3640949000887,1.0009786227813626,0.002870387784797864
2710.365483799751,0.9977650734491009,0.00286797833721186
2710.3668726991805,1.0003973122000371,0.0028675764426421054
2710.3682615988428,1.0011138470301237,0.0028682895911101313
2710.369650498273,1.0001805533186403,0.0028695489120387145
2710.371039397935,0.9937975551501108,0.002862222664278922
2710.3724282973644,0.9966054471156718,0.0028646762120787873
2710.3738171970276,0.9996825645351329,0.002863143642490148
2710.3752060964575,1.0032051005063398,0.0028623645155725084
2710.3765949961203,1.0018031635158717,0.0028605233128226894
2710.3779838955497,0.9981448036028068,0.002859636835129413
2710.379372795212,0.9991621277635363,0.002859469592843707
2710.3807616948748,1.0003181915226242,0.002858149619867962
2710.3821505943047,0.9980117758709839,0.0028565337326430735
2710.383539493968,0.9966686698217874,0.0028545437642352157
2710.3849283933982,1.0018416661186988,0.0028570012564779236
2710.38631729306,0.9999352788858398,0.0028582640643106277
2710.3877061924895,0.9992993965039688,0.0028520304658672105
2710.3890950921527,1.001874531401898,0.0028533687275674874
2710.3904839915826,1.0008269456315755,0.0028522339173251746
2710.3918728912454,1.0034656531307167,0.0028519614487396232
2710.393261790675,0.9979704866403946,0.0028498517143943376
2710.394650690337,1.0023324270552998,0.002849768327870461
2710.39603959,0.9996900193424411,0.0028476940838417417
2710.39742848943,0.9983452997082808,0.002844229582671907
2710.398817389093,1.0017371786211733,0.002846426570178626
2710.4002062885224,0.9946230434862267,0.0028406565411569565
2710.4015951881847,1.002792662086554,0.002845999235261033
2710.4029840876146,0.9996228249151613,0.0028425994668163615
2710.404372987278,0.9979781566314883,0.0028397021753191185
2710.4057618867078,1.0013183126402132,0.0028443277098641434
2710.4071507863696,0.9981335167446754,0.002838117687887142
2710.4085396857995,0.9980864105887877,0.0028374942916334534
2710.4099285854622,1.005302793224905,0.002843268199636518
2710.411317485124,1.0017959774568936,0.0028416453959589005
2710.412706384554,0.9978294129926006,0.002838497450985592
2710.414095284216,0.9968700696412218,0.002834649245367298
2710.4154841836457,0.9974710234426799,0.002834572114972727
2710.4168730833085,0.9951154464173114,0.002833110693987092
2710.4182619827384,0.9983191493797744,0.002834616205386761
2710.419650882401,0.9986485390168265,0.002834661505627161
2710.421039781831,1.002551773410144,0.002835883357547019
2710.422428681493,1.001446635803141,0.002834327353542578
2710.4238175811556,0.9926175573189115,0.0028294264904086914
2710.425206480586,1.000681118716225,0.0028331347384183436
2710.4265953802487,1.0062677852519466,0.002836646294718615
2710.427984279678,1.0026361137087292,0.0028313014858094834
2710.4293731793405,1.0036352686261176,0.002831764967522321
2710.430762078771,0.9971881079663343,0.0028301698285414906
2710.4321509784336,1.0038686942586332,0.0028321690286225985
2710.4335398778635,0.9973415414260224,0.0028289068741643
2710.4349287775262,0.9982260220598886,0.0028270013450909215
2710.436317677189,0.9978355849787172,0.002827107283205985
2710.437706576618,0.9971470237757043,0.0028263466204315403
2710.4390954762807,1.0043250587392298,0.0028289056116214805
2710.440484375711,1.0017034351782048,0.0028306172384868168
2710.441873275374,0.9984966070394952,0.0028279732863949743
2710.4432621748033,1.0029241961619313,0.0028276372690020763
2710.4446510744656,0.994262823128593,0.002823376964637876
2710.446039973896,1.0001342979962706,0.0028260030037327005
2710.4474288735587,1.0003499621972496,0.00282731239076494
2710.4488177732214,1.0003558597217423,0.0028272666565960078
2710.450206672651,1.0062882680778502,0.0028282249399888006
2710.451595572313,0.9954365847337782,0.0028235531018039823
2710.452984471743,1.0039665032686926,0.0028257192201133975
2710.454373371406,1.0026887162689362,0.002827852149112783
2710.4557622708357,1.0037203254349685,0.002827792525816243
2710.4571511704967,0.9990618219017823,0.002824380982431443
2710.4585400699266,0.996193350203942,0.0028211540128791073
2710.4599289695893,1.002025690291118,0.002825125468154455
2710.461317869252,0.9988259679326782,0.002824457263655247
2710.462706768682,0.9997435495707709,0.002824176945725294
2710.4640956683447,0.9962192768009221,0.0028241608875674926
2710.4654845677737,1.004389186076527,0.002825170847491344
2710.466873467437,0.9983037040291437,0.0028221275275576974
2710.468262366867,0.9985156369713594,0.002824163529010749
2710.46965126653,1.0027487024762496,0.00282694258751586
2710.471040166192,0.9982597356479249,0.002825826695464089
2710.4724290656213,1.0034070847981686,0.002826498342156428
2710.4738179652845,1.0048068407665618,0.0028261559878985
2710.4752068647144,0.9983101373316345,0.0028243078492439485
2710.476595764377,1.001736693784668,0.002824817959798523
2710.477984663807,0.9961728377264804,0.0028237383635651755
2710.47937356347,1.0018234052326624,0.0028286652946499288
2710.4807624631317,0.9982814846614697,0.0028236275131242163
2710.482151362562,0.9969689878489136,0.0028257436762588965
2710.483540262225,1.0015694095017762,0.0028273373633636665
2710.484929161655,0.9957802062613406,0.002825685149701519
2710.486318061317,1.0040712520223183,0.0028294710610624807
2710.4877069607464,1.0019583860617327,0.0028279365226122582
2710.4890958604096,1.0012759807108134,0.0028283326812684763
2710.4904847600724,0.999743752651652,0.002827536479693739
2710.4918736595023,0.9990930036687197,0.0028286869716453206
2710.493262559165,0.999997989682977,0.0028287789764610298
2710.494651458594,0.9976573068073588,0.0028281094605860082
2710.496040358257,1.00522721520098,0.0028310760807756926
2710.497429257687,0.9965864064245444,0.002828338024141371
2710.49881815735,1.0021757916395633,0.0028312537434525575
2710.5002070570113,1.0002305314911475,0.002829815268186955
2710.5015959564403,0.9922814343134922,0.002825281046388045
2710.502984856103,0.9973029763169154,0.002828855258525945
2710.504373755533,1.0047575015441546,0.002833717419798915
2710.505762655196,0.9991861109901048,0.0028336738361789803
2710.5071515546256,1.0032839872818493,0.0028340336880058915
2710.5085404542874,0.9960898536637576,0.0028338352402344645
2710.5099293539506,1.0055162799410924,0.002836510924572101
2710.511318253381,0.9989899385206418,0.002833293249284366
2710.5127071530437,1.0046943112925113,0.0028361419696905656
2710.5140960524727,0.9940154477454669,0.0028325418794380567
2710.5154849521355,1.0034027628374607,0.0028386154404735557
2710.5168738515654,1.0024810220806657,0.0028402455460839154
2710.518262751228,1.007382819939918,0.0028423021471853244
2710.519651650891,0.9971485700124487,0.0028375267924230997
2710.521040550321,1.0013914466871165,0.0028387381614179315
2710.5224294499826,0.9995967868614134,0.0028404233151357564
2710.5238183494125,1.0007509218178623,0.0028399105677544786
2710.5252072490757,0.9977073048532066,0.002839326397271095
2710.526596148739,0.9995453183096099,0.0028426570704008724
2710.527985048169,0.9980838630303626,0.002842374231079636
2710.5293739478307,0.9961229992233196,0.002840897542235654
2710.5307628472606,1.000545847395178,0.0028451044175824398
2710.5321517469233,0.9995622290246922,0.002845597192200971
2710.5335406463532,1.0014312189250543,0.002848183944258236
2710.534929546016,1.000520410085545,0.002846532436928148
2710.5363184456787,0.9997603825778657,0.002845676925356638
2710.5377073451077,0.9998148928491387,0.002845104298405491
2710.5390962447705,0.9979414664721701,0.002848665885553953
2710.540485144201,1.004171770090002,0.0028509415383735338
2710.541874043864,1.001826587218871,0.002849473254617103
2710.543262943293,0.9951182849168417,0.002846686292261963
2710.544651842955,1.0039843250744538,0.002852103251986483
2710.5460407426167,1.00186081494075,0.0028517705344188447
2710.547429642047,0.9955656037212581,0.0028494894987034286
2710.54881854171,1.0014758952799243,0.0028532455672156606
2710.5502074411393,0.993015974308679,0.00285092222837691
2710.5515963408016,0.9989872137485364,0.0028560771923700737
2710.5529852404643,0.9957952126268061,0.0028532861355373327
2710.5543741398947,1.0035956991112216,0.0028599377057727886
2710.5557630395574,0.9958351131193218,0.002855508966045599
2710.557151938987,1.0002039949007089,0.0028605132668873194
2710.558540838649,0.9985310078377366,0.0028576828092800204
2710.559929738312,1.0007108117503023,0.0028615683421722533
2710.561318637742,1.006332262802513,0.0028643286260730473
2710.562707537405,1.0016766738710037,0.0028637247633955852
2710.5640964368345,0.9979068647019654,0.0028626256004000324
2710.5654853364963,1.003407077754298,0.0028662381806463196
2710.5668742359267,0.9969592370049167,0.0028656620717042777
2710.5682631355894,1.0002005793774138,0.0028679496761150275
2710.5696520352526,1.0024435289544633,0.002867890321504956
2710.5710409346816,0.9978094321852795,0.0028681728986688694
2710.5724298343443,1.000712431150333,0.0028703163677427663
2710.5738187337743,1.0034075068378574,0.002870544564921034
2710.575207633437,1.00235713078005,0.002874117269794237
2710.5765965330997,1.0021871363009462,0.002874447564505776
2710.5779854325297,0.9980040182306411,0.0028730848829515783
2710.5793743321915,1.0012086764258947,0.0028758907140931243
2710.5807632316214,1.002787386055544,0.002879246395764026
2710.5821521312846,0.9967023268716202,0.0028745797119337736
2710.5835410309473,0.9987197631734174,0.002880418236583264
2710.5849299303777,0.9992380887301138,0.0028789040902007456
2710.5863188300395,1.000297271965515,0.002878229014683375
2710.5877077294695,0.9969677142808828,0.002880917260105045
2710.5890966291313,1.0018732192532682,0.002885134728640522
2710.5904855285607,0.998042775556068,0.002885090230540737
2710.591874428224,1.0024629418827589,0.002885949445190204
2710.593263327886,1.0006586375159867,0.0028867334973021732
2710.5946522273152,1.004636708117297,0.002888497765065471
2710.5960411269784,0.9982406062572944,0.0028857740331768326
2710.5974300264083,1.0005399877107923,0.0028893182162061525
