time,flux,flux_err
1697.9651257197459,0.9990876636353775,0.0008966028865802592
1697.9665145845263,0.9978498287609348,0.0008959923662456854
1697.96790344954,1.0006636378301381,0.0008971800335466973
1697.9692923145547,1.0001976283531546,0.0008972534161715325
1697.970681179335,0.9986255278010763,0.0008969301423135322
1697.9720700443484,1.0003520700810264,0.0008971709281606013
1697.973458909362,1.000173628754716,0.0008966906744664704
1697.9748477741425,1.001396942194489,0.0008978620888177283
1697.9762366391567,0.9996142581519022,0.0008964569878046473
1697.9776255041713,1.0004149772344977,0.0008969279203967003
1697.9790143689522,1.0008188146315216,0.0008975065384563983
1697.9804032339655,1.0005637313657973,0.0008979020552509653
1697.9817920989788,1.0009173106568385,0.0008972767656559359
1697.9831809639925,0.9995090620803833,0.0008970154976917328
1697.9845698287738,1.001722436745913,0.0008974673965011835
1697.9859586937876,0.9992937816568349,0.0008970025413881192
1697.9873475588017,0.9981232381053654,0.0008969471584794832
1697.9887364238155,0.9991898149794679,0.0008971901063282969
1697.9901252888287,1.0014080793046294,0.0008974070313740425
1697.9915141536092,0.998735754369293,0.0008964448887521207
1697.9929030186238,0.9996448888949468,0.0008980254202901411
1697.9942918836375,0.9996441710397894,0.0008973752965059836
1697.9956807486508,0.9987593295964814,0.0008961874306509263
1697.997069613665,1.002328044115568,0.0008966830858121989
1697.9998473436924,0.9994692371225096,0.0008968671023145543
1698.0012362087066,0.9990708483152765,0.0008964669492488206
1698.0026250734875,1.0013670965155426,0.000897224225198627
1698.0040139385007,1.0013150538141922,0.0008975434242620776
1698.005402803514,1.0008262080847696,0.0008977249372112455
1698.006791668528,1.0006655299642138,0.0008967809873330622
1698.008180533542,0.9977156203394539,0.0008954466193501757
1698.0095693985556,0.9992952995569214,0.000896460023508075
1698.0109582635698,0.9994728733267166,0.0008968672908237959
1698.0123471285835,1.00121565948665,0.0008975823047324632
1698.0137359935968,1.0008708763230516,0.0008975462913837317
1698.01512485861,0.9998266777419279,0.0008964872865089855
1698.0165137236247,1.001735786915826,0.0008973452890112533
1698.0179025886384,0.9998622417597537,0.0008959165101539666
1698.0192914536517,1.0001884093827833,0.000897026487693125
1698.0206803186659,1.0010469098408392,0.0008972913832897499
1698.0220691836796,1.000257754700162,0.0008969031321322348
1698.0234580486929,1.0000392362191022,0.0008972945758797359
1698.0248469137068,0.9994685003160789,0.0008972713538979948
1698.0262357787212,1.0007606457232812,0.0008968621188944724
1698.0276246437345,1.0001435567136452,0.0008969234209236749
1698.0290135087478,0.9994414181921019,0.0008968620522643312
1698.030402373762,1.0009474037597885,0.0008975592336867092
1698.0317912390094,1.000600958642371,0.000896857511061588
1698.0331801040231,1.0000910824852591,0.000896876664588321
1698.0345689690364,1.0020913206248467,0.0008982412577509154
1698.0359578340501,0.9986152929666923,0.0008967611907164117
1698.0373466990634,0.9986662402169308,0.0008966298014258798
1698.0387355640767,1.0014813195728005,0.00089744152595813
1698.0401244290913,0.9989493274775874,0.0008974135542979614
1698.0415132943388,0.9996945790075344,0.0008968473341296988
1698.042902159352,0.9987529095262543,0.0008965782136689106
1698.0442910243653,0.9993483453453768,0.0008967422594373827
1698.045679889379,1.001155671394779,0.0008976092011981452
1698.0470687543923,1.0008081846169086,0.0008972380897704867
1698.0484576196393,0.9981731293839061,0.0008962571287385323
1698.049846484654,0.9993322968100682,0.000896774985925442
1698.051235349667,1.0002263516470666,0.0008971107717473269
1698.05262421468,0.9992261094474215,0.0008970150255279034
1698.0540130796942,1.000817717348972,0.0008978541020180116
1698.0554019449417,0.9993865566261952,0.0008962600591529529
1698.0567908099554,0.9987550579561028,0.0008958386991570677
1698.0581796749686,1.000162355866357,0.0008969293656050405
1698.0595685402157,0.9999900011227415,0.0008971911902676354
1698.0609574052287,0.9996432473940857,0.0008972457602285398
1698.0623462702417,1.0000842928385392,0.0008972360125129263
1698.0637351354892,0.9994426783553106,0.0008975331420769842
1698.0651240005038,0.9989839256654739,0.0008972159712075098
1698.066512865517,1.0001576398377812,0.0008968405513808384
1698.0679017307632,0.9997160169954769,0.0008972655405035683
1698.0692905957774,1.0004240302638128,0.0008975884673925019
1698.0706794607904,1.0004761954691792,0.0008972991299489566
1698.0720683260372,0.9998213535566812,0.0008970868515323864
1698.0762349213117,0.9998015969854948,0.0008967035872313175
1698.077623786325,0.9995716751838569,0.0008969109696888723
1698.0790126515717,0.999101936235363,0.0008967853455078647
1698.0804015165857,1.000591966810703,0.0008975464487508533
1698.0817903818322,0.9997756922135,0.0008965839156244514
1698.0831792468464,1.0009547860130812,0.0008971475280193312
1698.0845681120925,0.9999452159795076,0.0008968451417166313
1698.0859569771058,1.0017029543357583,0.0008984672316480116
1698.0873458421204,0.9994412486553717,0.0008960729017619099
1698.0887347073676,0.9990327723468082,0.000896604507272733
1698.0901235723807,0.9987735647729916,0.0008972154518599416
1698.0915124376268,0.9987270836771824,0.0008973984353189869
1698.092901302641,0.9998209507502623,0.0008976199229447568
1698.094290167887,1.0002280098081486,0.000897392093266493
1698.0956790331336,0.9987996896655241,0.00089727843969119
1698.0970678981482,0.9993893078656325,0.0008968004889846092
1698.0984567633948,0.9998520112602299,0.0008969209117978547
1698.099845628408,1.000635136329423,0.0008973764892085007
1698.1012344936541,1.0014256880752597,0.0008978029361913723
1698.1026233586683,1.000057750493514,0.0008966780438633751
1698.1040122239149,1.0000035381579753,0.000897190658675496
1698.1054010891617,0.9992841211380908,0.0008967305524418218
1698.1067899541756,1.000220193079252,0.0008972662628929982
1698.1081788194222,0.9988768672776294,0.000897055163923558
1698.1095676844354,1.0015690498564025,0.0008974752043926473
1698.1109565496815,0.9991157637362158,0.000897571359793672
1698.112345414929,0.9993648983495769,0.000896314398333006
1698.1137342799432,1.0001259951691623,0.0008973649649990744
1698.115123145189,0.9993583226429541,0.0008966537019351344
1698.1165120104358,1.0021072926096668,0.0008975097552789962
1698.117900875449,0.9984302044637067,0.0008969688026405824
1698.1192897406956,1.00021278454359,0.000897127157145972
1698.120678605943,1.0000905245811302,0.000896985635744687
1698.1220674711901,1.0017576974869604,0.0008985617433985244
1698.1234563362032,1.0003759229061067,0.0008970561044007415
1698.124845201449,1.0007622959747215,0.0008975911434917529
1698.126234066696,1.0002300744083235,0.0008975111562408974
1698.1276229319426,1.0000477842681759,0.0008971750561127256
1698.1290117969568,1.00024277257358,0.0008975871959762606
1698.1304006622033,0.9997875088031042,0.0008970054365107536
1698.1317895274503,0.9992722817424162,0.0008968339813123287
1698.1331783926962,1.002086534650168,0.0008981844759020377
1698.134567257942,0.9996952114304535,0.0008967756841362994
1698.1359561229567,0.9982990694000646,0.0008965227029071905
1698.1373449882037,0.9994829976888274,0.0008971454757899408
1698.1387338534498,0.999925992533616,0.0008973083296100753
1698.1401227186964,1.0015225656062197,0.0008974918468416168
1698.1415115839432,1.000137515569053,0.0008972054097164875
1698.142900449189,0.9976457366257986,0.0008969714306470893
1698.1442893142032,0.9977078181798663,0.000896649968560825
1698.1456781794507,0.9992330790864205,0.0008970926262695461
1698.1470670446968,0.9996038123214613,0.0008970878833524032
1698.1484559099429,0.9993263047507016,0.0008971115883728994
1698.1498447751894,0.9990392370187593,0.000896746934892953
1698.1512336404369,0.9990705106578138,0.0008969113556917009
1698.1526225056834,0.9994694781207708,0.0008966917674268777
1698.1540113709295,0.9997488559670015,0.0008970085738430317
1698.1554002361765,1.0007543031051611,0.0008973525316315505
1698.1567891014226,1.0029534879834445,0.0008982979427437997
1698.1581779666687,1.0020626261259367,0.0008979691026536148
1698.1595668319162,0.9986785984628171,0.000895618774733017
1698.1609556971628,0.9997987788403233,0.0008959721205323557
1698.1637334276554,1.000874005647039,0.0008976382838425057
1698.1651222929024,1.000437752716728,0.0008975042606607051
1698.1665111581485,1.0016851740012325,0.0008980818036257138
1698.167900023395,1.0001269291192219,0.0008962019131383555
1698.1692888886425,1.0022835265723546,0.0008974026898958347
1698.1706777538886,0.999852234623341,0.000897301658176556
1698.1720666191347,1.0004854429409773,0.0008975478403673049
1698.1734554843813,0.9981397744428181,0.0008961221917325892
1698.1748443496283,1.0007376923660376,0.0008976082291773271
1698.1762332148749,0.9997981688366224,0.0008971392699619886
1698.1776220801216,0.9998700356676169,0.0008975647714171094
1698.1790109453684,1.000119193855462,0.0008976730494635478
1698.1803998106145,1.000460187470477,0.0008974311621777832
1698.1817886758606,1.001375158667426,0.0008981505394809261
1698.183177541108,0.9975679201903369,0.0008961639889467791
1698.1845664065884,0.9999675122187739,0.0008975324956979454
1698.1859552718345,0.999639985600621,0.0008974318896413293
1698.1873441370803,0.9988481134712044,0.0008970733282828987
1698.1887330023271,0.9985712337955411,0.0008964511931468972
1698.1901218675732,0.9986073789519134,0.0008976548970709578
1698.1915107328198,1.0008725014016204,0.0008984226881508652
1698.1928995983,1.0004903956450109,0.0008974184256912269
1698.1942884635462,1.0006800082584568,0.0008973051520203422
1698.1956773287923,0.9997641906123971,0.0008969238524554843
1698.1970661940388,1.0009978223966725,0.000897617450852196
1698.1984550592858,0.9993740390033344,0.0008970518910351501
1698.1998439247652,1.0001155042939165,0.0008973750337864646
1698.2012327900122,1.0004286167115515,0.0008970921033225998
1698.2026216552588,1.000649818194622,0.000897765132164738
1698.2040105205049,1.0004621809914485,0.0008975590346907695
1698.2053993859838,1.000360895077408,0.0008978042667099889
1698.2067882512313,1.000767426416929,0.0008974100932523564
1698.2081771164787,1.002425530215983,0.0008987338084851514
1698.2095659819577,0.9998875372268767,0.0008972198389435196
1698.2109548472038,1.00036651340275,0.0008978636830807397
1698.2123437124503,1.0012520477936435,0.0008980159148490272
1698.2137325779292,0.9987118387276354,0.000897321022257492
1698.2151214431758,0.9989373583893961,0.0008974935129553123
1698.2165103084233,0.9987241017174404,0.0008972666077493828
1698.217899173903,0.999923938061562,0.000897604848442937
1698.2192880391492,1.0001755374251307,0.0008976283820175203
1698.2206769043953,1.000410807922098,0.0008979986270860591
1698.2220657698747,1.0004529424960749,0.0008980432230774187
1698.2234546351212,0.9990297429812991,0.0008970751576702477
1698.2248435003683,1.0005000921451634,0.0008981432888095963
1698.2262323658476,1.0015785760612992,0.0008980405631550791
1698.2276212310946,0.9994895712000883,0.0008974869665495931
1698.2290100965736,1.0007942461987498,0.0008985447165369312
1698.2303989618197,0.999523385407252,0.0008973619117611049
1698.2317878272997,0.9998149594653096,0.000898152702952195
1698.2331766925465,1.0014601592353634,0.0008979990361163274
1698.2345655580255,0.9993229474468169,0.0008977587085572306
1698.235954423272,0.9995011814752169,0.0008975309209015216
1698.237343288751,0.9983856465024352,0.000897408452317679
1698.238732153998,0.9998976970831198,0.0008980637904628748
1698.2401210194782,0.9991113778246272,0.0008979757564458511
1698.2415098847248,1.0001296014788552,0.0008981119564283006
1698.2428987502037,1.0001073163039835,0.000898063464581801
1698.2442876154498,0.9998029578113043,0.0008977940619061901
1698.2456764809292,1.0008400808610636,0.0008984451937706364
1698.2470653461762,1.000076920140666,0.0008975273745177742
1698.2484542116556,0.9982337369305947,0.0008971729853561149
1698.2498430769024,0.999627311657476,0.0008975086421949504
1698.251231942382,0.9994299767063232,0.0008981003449614475
1698.252620807628,0.9993155848777097,0.0008980855563231644
1698.254009673107,1.0006926411528283,0.000898128080350128
1698.2553985385873,1.0024355271139154,0.0008989595968890734
1698.2567874038339,1.0019231045442163,0.0008981320279156217
1698.2581762693128,1.0006712363365173,0.0008981054785753454
1698.2595651345594,1.0000868329747288,0.000898763206279651
1698.2609540000392,0.9997205620334488,0.0008983709943090104
1698.2623428655181,0.9994109889434618,0.0008977748228132898
1698.2637317307647,0.9981970108919874,0.0008975860525076972
1698.265120596245,1.0002966169930183,0.000899046655679228
1698.266509461724,0.9976990048795985,0.0008973386244536067
1698.26789832697,0.9999880325630308,0.0008988122058596719
1698.2692871924494,0.9989377784837254,0.0008983428532856904
1698.2706760579297,0.9984180616212569,0.000897947441927531
1698.2720649234095,1.0006788623989544,0.0008986017184206869
1698.2734537886556,1.0003596093402607,0.00089901800238555
1698.274842654135,1.000354961759929,0.0008986040907190839
1698.276231519614,0.9985221945515357,0.0008982161863144412
1698.27762038486,1.0012296051865748,0.0008991551734222948
1698.2790092503403,0.9998358815049044,0.0008990366675166939
1698.2803981158197,1.0011592274366048,0.0008993983501606372
1698.2817869812986,1.0016448470556982,0.0008988685957851807
1698.2831758467785,0.9997118694222275,0.0008985422887402136
1698.284564712025,0.9993399549871846,0.0008988414897259467
1698.285953577504,1.0017281196579118,0.0008995100916605433
1698.2873424429833,0.9989915095233511,0.000898252216742506
1698.2887313084636,0.999827889044064,0.0008988911158382455
1698.2901201739426,0.9981880818025791,0.0008979517978739366
1698.2915090391887,1.0017581827495359,0.0008992897733068912
1698.2928979046685,1.0004391751758805,0.0008992144570386317
1698.294286770148,1.001852475921778,0.0008992848677732134
1698.2956756356273,0.9992744172960735,0.0008985304217830947
1698.2970645011071,1.00125463365049,0.0008994432840046115
1698.2984533665865,0.9975677516258792,0.0008979785770576831
1698.2998422320654,0.9997929805726965,0.0008985121506271488
1698.3012310973115,1.0000558745415085,0.0008994475953942331
1698.3026199627918,0.9995901925130579,0.0008985951263878486
1698.3040088282721,1.0002995703890993,0.0008989786238086721
1698.305397693751,1.0004849495618362,0.0008996617750999696
1698.30678655923,1.002032863310741,0.000899893410593203
1698.3081754247094,1.0005054475562212,0.0008994964719926525
1698.3095642901883,1.0001110799755921,0.000898722639952063
1698.3109531556681,0.9984405426034774,0.0008992417955433715
1698.3123420211482,0.9986894938519881,0.0008986347154474243
1698.3137308866278,1.0003387574674107,0.00089967934254186
1698.3151197521067,1.0006982250573717,0.000899651313935546
1698.3165086175857,0.9990869994795729,0.0008991533476446939
1698.317897483065,1.0000033580121679,0.0008996948589582729
1698.319286348545,1.0001314892958717,0.0008988539957997411
1698.3206752140243,1.0008223778595304,0.0008992977490693085
1698.322064079504,0.9987978274980972,0.0008990729387832134
1698.3234529449826,1.0000388320336682,0.0008986859385344592
1698.3248418104615,1.0005454277809573,0.0008996524499086014
1698.3262306759418,1.000069205437268,0.0008999896912109216
1698.327619541422,0.9995356191793884,0.0008991488058357896
1698.329008406901,0.9993192427073017,0.0008994629220973182
1698.33039727238,1.0005651113785834,0.0008994734529138142
1698.3317861378594,0.9988133488890987,0.0008995011033464907
1698.3331750035711,1.0009201585801348,0.0009001413517458668
1698.334563869051,0.9985410248715508,0.0008994420780327402
1698.3359527345312,0.9997990178287802,0.0008993578839306517
1698.3373416000106,1.0009089647193672,0.0008995503424204498
1698.3387304654896,1.0013847387826216,0.000900843901583335
1698.3401193309685,0.9997030727488181,0.0008996673350305379
1698.3415081964479,1.0024178120239298,0.0009007709006727712
1698.3428970619277,1.0001909972090237,0.0009005460972860401
1698.34428592764,0.998784989785767,0.0009000684141856783
1698.3456747931198,1.0002570311183554,0.000899070173463412
1698.3470636585992,1.0012349164159282,0.0009008354868369716
1698.348452524078,0.9997872955825389,0.0008988926110438496
1698.349841389557,1.0008367538181226,0.0009011022726608223
1698.3512302552701,1.000120466979253,0.0008997948870848653
1698.3526191207495,0.9988817299947722,0.0008995569022824392
1698.3540079862285,1.0012878568998815,0.0009012199084685113
1698.3553968517083,1.000549428290918,0.0008996292912016959
1698.3567857174198,1.0000109553374652,0.0009006721521885548
1698.3581745828994,1.0006626199925264,0.0009001479009494259
1698.3595634483797,1.0009030588087326,0.000901056033977845
1698.3609523138591,1.0009930487226673,0.0009006198217965232
1698.3623411795709,0.999622420173463,0.0009003990254119559
1698.3637300450498,0.9996662071719421,0.0009003122041333716
1698.3651189105296,0.9993809094802416,0.0009005975043652637
1698.3665077762419,1.000792637764223,0.0009013153962856779
1698.3678966417212,0.9998485584010539,0.0009010398019143119
1698.369285507201,0.9991819197671645,0.0009002912216724112
1698.3720632383922,1.0024306399675729,0.0009017784794571897
1698.3734521038712,0.9997564820270102,0.0009008043627191879
1698.3748409695843,1.0007569279420425,0.0009015974680862513
1698.376229835064,1.0014031083908668,0.0009015687332794901
1698.3776187005426,0.9972973415143671,0.0008999943351064202
1698.3790075662553,0.999782888764023,0.0009009145015406769
1698.3803964317347,1.000521582189042,0.0009012109165912382
1698.3817852974464,0.9992870370928424,0.0009008282968701693
1698.3831741629263,0.9996281281329552,0.00090066519459658
1698.3845630284063,0.9992659209576706,0.0009012291455531238
1698.3859518941179,0.9998058382251406,0.0009009587441984885
1698.3873407595968,1.0005040630709732,0.0009016070998853159
1698.3887296253095,1.0006136286636773,0.0009013284616515759
1698.3901184907897,1.0016440112313494,0.0009024211310927486
1698.391507356502,0.9985514667752688,0.0009002339171882717
1698.392896221981,1.0011147817703663,0.0009016862427928405
1698.394285087693,0.9990891290683267,0.0009010649725467772
1698.395673953172,1.000000164371838,0.0009019030906587432
1698.3970628188838,1.0002028546186796,0.0009021213803138662
1698.398451684364,1.0005548016499868,0.0009018335824107737
1698.3998405500768,1.0003539399626418,0.000900716608433196
1698.4012294155557,1.0012294539172533,0.0009023600344911091
1698.402618281268,1.0006230554265931,0.0009016268121094241
1698.4040071467473,0.999575227994144,0.0009012312076648103
1698.405396012459,1.000616450812875,0.0009020867809260022
1698.406784877939,1.0009844088249353,0.0009018344898122377
1698.408173743652,0.9997677963171051,0.0009014006098185041
1698.4095626093638,0.9988142678030154,0.0009016373726299149
1698.4109514748425,0.9995167029429111,0.0009018252137426659
1698.412340340555,0.9996108849899377,0.0009015917060837558
1698.4137292060343,0.999634869419527,0.000901354082166139
1698.415118071747,1.0016759835541469,0.0009025512670872575
1698.4165069374592,0.9993157330543546,0.0009014759657404322
1698.417895802939,0.9979091520363209,0.0009012544151546744
1698.4192846686508,0.9999110856764424,0.0009023206321921044
1698.4206735343623,0.9988376202863031,0.0009015010734348741
1698.4220623998424,1.0016071156620858,0.0009023959201006342
1698.4234512655555,1.0007866956797993,0.000902853474419039
1698.4248401312673,1.0006463596874988,0.0009022683101031976
1698.4262289967462,0.9992545054747746,0.0009022878770018323
1698.4276178624589,0.9981018643765878,0.0009013228965839281
1698.4290067281704,1.000728403183604,0.0009033319028515884
1698.43039559365,0.99980553071494,0.0009024150160135227
1698.4317844593631,1.0008765001208402,0.0009023473033560822
1698.4331733250754,1.0014139102847237,0.0009022688369525637
1698.4345621907871,0.9991958599597126,0.0009021928219701418
1698.435951056266,1.0004777299316874,0.0009026046855908891
1698.4373399219787,1.0000016971812944,0.0009026167329990891
1698.438728787691,1.0008096027153555,0.0009025173291017159
1698.4401176534031,1.0008691160155205,0.0009028998846675605
1698.441506518883,0.9989865154792072,0.000902863138891982
1698.4428953845952,1.0003979906467726,0.000903390666689988
1698.444284250307,0.9983815328156428,0.0009016695320322773
1698.4456731160187,1.0004889957017178,0.0009027257273696239
1698.4470619817318,0.9984262990727983,0.0009025524013395685
1698.4484508472115,1.0007073597955547,0.000903391337934686
1698.449839712923,1.0001568132793888,0.0009028545717032607
1698.4512285786357,1.0010302610725745,0.0009030009118721679
1698.4526174443474,1.0005643663498942,0.000903362612949394
1698.4540063100596,0.9988921702160819,0.0009030033456222906
1698.4553951757728,0.9997122902147928,0.0009030215722440026
1698.4567840414852,1.0001982905267286,0.0009030313817011585
1698.4581729071967,0.9999532257526199,0.0009033496082226065
1698.4595617726757,1.0007299642536853,0.000903593058076357
1698.4609506383883,0.9995509899422592,0.0009029271638280103
1698.4623395041006,0.998186374926478,0.0009031729979359237
1698.4637283698132,1.0002832758910156,0.0009037017270624049
1698.4651172355254,0.9993585997299615,0.0009033460679205111
1698.4665061012377,0.9997549639032005,0.0009028263051121311
1698.4678949669494,1.0005351081828946,0.0009034507090435293
1698.4692838326612,0.9989939336966531,0.0009026014981004085
1698.4706726983743,0.9992936132310026,0.0009036176801120044
1698.472061564087,1.0012712850532508,0.0009033475274066202
1698.4734504297987,1.0007220444669487,0.0009043038820782838
1698.474839295511,0.9990691211896716,0.0009032756507868519
1698.4762281612232,0.9993434739987186,0.0009036031239729993
1698.4776170269358,0.9994965155336467,0.0009032612253005057
1698.479005892648,1.0004002128433613,0.0009044086148181935
1698.4803947583607,0.9997714345672991,0.0009039839840394337
1698.4817836240725,0.9998230554978974,0.0009031476929100619
1698.483172489784,1.000315510778541,0.0009040560094640965
1698.4845613554965,1.000413032393095,0.0009039645502585893
1698.4859502212096,1.0005259396636164,0.0009046861981557605
1698.4873390869218,1.0005723832275246,0.0009043319103369913
1698.4887279526336,0.9988431255599939,0.000903355779132013
1698.4901168183462,0.9987374533427246,0.0009038276154959727
1698.4915056840578,1.0000503548889093,0.0009042574390225641
1698.4928945497693,0.9984075823751695,0.0009036677670462645
1698.4942834157152,1.0006916312026208,0.0009040979922337912
1698.495672281428,1.0015413732498313,0.000904792826348304
1698.4970611471397,0.9997970651079164,0.0009042033975728134
1698.498450012852,1.0008393859182991,0.0009048071638923571
1698.4998388785646,0.9980349532017725,0.0009029643410301821
1698.501227744276,0.9997544712420616,0.0009044460852356067
1698.5026166099885,0.9997878131197349,0.0009045915711056603
1698.5040054759345,0.9983935196039165,0.0009047658647807535
1698.5053943416463,1.001832771814963,0.0009049180442783182
1698.506783207358,0.9994038989394922,0.0009045549410694335
1698.5081720730702,0.9998926556389335,0.0009046555831491603
1698.5095609387834,0.9992896843690778,0.0009041437851964286
1698.5109498047286,0.99905247246903,0.0009046062136800946
1698.5123386704402,0.9997934300101868,0.0009047835880428334
1698.5137275361528,1.000636437345711,0.0009051969332658598
1698.5151164018646,0.9991062086783457,0.0009043287564075894
1698.5165052675763,0.9995718299643939,0.00090439533974917
1698.5178941335223,0.9988526560440179,0.0009044327542250991
1698.5192829992352,1.0000367924809828,0.0009052877771706379
1698.5206718649467,0.9993606861738759,0.0009046738149354128
1698.5220607308913,1.0012281628132997,0.000905394330785964
1698.523449596604,0.9991327981483422,0.000905162401240273
1698.5248384623158,1.0010158181177067,0.0009055438339281787
1698.526227328028,1.0021922794817284,0.0009056817614434436
1698.527616193974,0.9983160697027844,0.0009042921936430356
1698.5290050596864,1.0017766247747786,0.0009058707983107978
1698.530393925398,1.0002773745597513,0.0009053711905048646
1698.5317827913425,0.9993523125554191,0.0009049380587009394
1698.5331716570552,1.0005441611944077,0.0009061198605120649
1698.5345605227674,0.9993932887856504,0.0009054760715752153
1698.5359493887129,1.0005104387821213,0.0009052877362068774
1698.537338254425,1.0003003469329734,0.0009055056996778469
1698.5387271203697,0.999062225223006,0.0009053525301356897
1698.5401159860814,1.0003853031624375,0.0009055826955048751
1698.5415048517946,1.00021767196216,0.0009061409281813153
1698.5428937177405,1.002258722752791,0.0009059958297616776
1698.5442825834523,0.9995594804804544,0.0009059176066536901
1698.5456714493967,0.999590388978283,0.0009054369067710396
1698.547060315109,0.9996421681427993,0.0009058207240604055
1698.5484491810537,0.9990183225041944,0.0009053929788778829
1698.549838046766,1.001529547456321,0.0009060610242620755
1698.551226912479,0.9995870306439965,0.0009055931900563388
1698.5526157784245,1.000866221270372,0.0009065242195099316
1698.5540046441363,1.0007365816686473,0.0009064978429448192
1698.5553935100806,1.0007349029515946,0.0009060289133497649
1698.556782375793,1.0011245826108077,0.0009058860074297266
1698.5581712417381,0.9993132585189779,0.0009055265337948977
1698.5595601074508,0.9997103078717658,0.0009058669452078048
1698.5609489733959,1.0002210011867203,0.0009057260395421887
1698.5623378391085,1.0004418531929562,0.0009061709369066745
1698.5637267050529,1.0002978436202383,0.0009058019243949226
1698.5651155707644,0.9986748168523983,0.0009058812893246228
1698.5665044367104,0.9996905919756153,0.0009056946235673027
1698.5678933026559,0.9997187253462994,0.0009058360181779401
1698.5692821683676,0.9983390385197974,0.0009063539034150683
1698.5706710343127,0.9984253512768089,0.0009049810096192066
1698.5720599000254,1.000677255973301,0.0009063442943561016
1698.5734487659704,1.000817289150464,0.0009064070103785177
1698.5748376319154,1.0005439129024694,0.0009066565999084747
1698.576226497628,0.9982709989516134,0.0009052833200581562
1698.5776153635727,1.001146710941559,0.0009058566894701317
1698.5790042292845,1.0017098405376197,0.0009079304365663849
1698.5803930952295,1.0000439897427755,0.0009063670561599806
1698.5817819611755,0.9983986539618545,0.0009059571222626883
1698.583170826888,1.0008163989521963,0.0009068294091563031
1698.5845596928323,0.9999420262361548,0.000906200421653695
1698.5859485587778,0.9983029935851615,0.0009060164460607129
1698.5873374244895,0.9998268854200807,0.0009066797184008399
1698.5887262904341,0.9993652248201009,0.0009062836501146696
1698.59011515638,0.9989147017386644,0.0009052024596318836
1698.5915040220923,1.0004625708157646,0.0009066616648255076
1698.5928928880369,1.0024875161236453,0.0009073342895757253
1698.594281753982,0.997137222565491,0.0009056861602701255
1698.5956706199274,1.0003088348740792,0.0009070895180506885
1698.5970594856396,0.9996797838904189,0.0009062476320098242
1698.5984483515851,1.001445683149775,0.0009073492464343969
1698.5998372175302,1.000110201116493,0.0009065344906352642
1698.6012260834748,0.998118691318431,0.0009063859021514278
1698.6026149491865,0.9992798004049661,0.0009066466254705163
1698.6040038151316,1.0011031167255655,0.0009069258718854365
1698.6053926810775,1.0009879777923603,0.0009068550683709557
1698.606781547023,0.9995881083873337,0.0009063835227523537
1698.6081704127348,0.9989606312574841,0.0009069366346032054
1698.6095592786799,1.0013355018278467,0.0009067474424373498
1698.6109481446244,1.0018123870837603,0.0009073716442157608
1698.612337010569,0.9979572218660845,0.0009057244894561917
1698.613725876515,1.0008999530231788,0.0009064545885168475
1698.615114742461,1.000015305395935,0.0009073898097593953
1698.6165036081727,1.0011733716383586,0.000907314844410236
1698.617892474117,1.0018904913124105,0.0009079709672830405
1698.6192813400623,1.0008952763265837,0.0009070252733054826
1698.620670206007,0.999781822053945,0.0009077586901120741
1698.622059071952,0.9987334107265475,0.0009065346018030455
1698.623447937898,0.9992222014945248,0.0009065075965541602
1698.6248368038434,1.0010149268217248,0.0009068880282999654
1698.6262256697878,1.0004204301720574,0.0009072619203469717
1698.6276145357322,1.0005975078317704,0.0009058518293201589
1698.6290034016781,1.0018056807366544,0.0009074016646687676
1698.6303922673908,0.9985985138338186,0.0009061517502011774
1698.6317811333354,0.998799554852435,0.0009063643564774119
1698.6331699992804,0.9980862361389072,0.0009065882418429467
1698.634558865225,1.0022174913242634,0.000907973587567697
1698.6359477311696,0.9980979797013144,0.0009066089346276321
1698.6373365971156,0.9984817817479791,0.0009063006405020271
1698.6387254630615,0.9998570204961538,0.0009077555790351017
1698.640114329006,0.9984987599878392,0.0009065828339781953
1698.6415031949507,0.9998902693083043,0.0009074560471646542
1698.6428920608957,1.0016260073768541,0.0009076329954272425
1698.6442809268403,1.000512825994647,0.0009073692038784505
1698.6456697927854,1.0000022750684205,0.0009065030191631312
1698.6470586587313,1.0012611950236507,0.0009077827719570289
1698.6484475246768,0.9994817932422547,0.0009064667120107016
1698.6498363906214,1.0006338777816486,0.0009073440108520113
1698.6512252567989,1.0013221386238422,0.0009074823266904269
1698.652614122744,0.9982835040420898,0.0009054362376751364
1698.6540029886892,0.9990338728608948,0.0009062491929134366
1698.6553918546344,0.9986670926032193,0.0009066536393223665
1698.6567807205795,1.00142868613787,0.0009079019782869536
1698.6595584524696,0.9991885014756133,0.000906859226659028
1698.6609473184146,0.9996296199058328,0.0009079684974281878
1698.6623361843606,1.000056512705452,0.0009074190434996518
1698.6637250503052,1.0003009091458324,0.0009072530694466034
1698.6651139164826,1.0004196056925512,0.000906476774753906
1698.6665027824276,1.0009711070478473,0.0009081685062773962
1698.6678916483731,0.9991578813786157,0.0009065863641896838
1698.6692805143182,0.9995623972420706,0.0009064053408677961
1698.6706693802637,0.999006580842063,0.0009073341364751913
1698.6720582462087,1.001262746819728,0.0009072029306048584
1698.6734471123862,1.0008599993453138,0.0009073656213422902
1698.6748359783307,0.999039634318284,0.0009072801508212485
1698.6762248442758,0.9989564384410101,0.000907148721248125
1698.6776137102217,0.9989282061195632,0.0009065168545291422
