time,flux,flux_err
1332.9751080473068,0.9995951735338905,0.0002288822103041033
1332.976496948211,0.9998636619423974,0.00022893445660092333
1332.9778858488833,0.999901800232847,0.0002289321340705803
1332.9792747497868,0.9999978408602236,0.0002289343268794856
1332.9806636506912,1.0002899787942743,0.00022896773825678454
1332.9820525513635,1.0000838211695195,0.00022894923149450523
1332.9834414522677,0.9998645918419605,0.00022889479253380632
1332.984830352939,0.9999197390265673,0.0002289189736450292
1332.9862192538435,0.99997059410798,0.00022890740254296525
1332.9876081547484,0.9999851215900686,0.0002289083970181179
1332.98899705542,0.9999707606794027,0.00022888923252663144
1332.9903859563235,1.0002376793043182,0.00022893924707095107
1332.9917748569958,1.0003418708619323,0.0002289720805805102
1332.9931637579002,1.0001281843880574,0.0002289003421699096
1332.994552658571,1.0004362446873858,0.00022895815956885945
1332.995941559476,0.999945090358892,0.0002288927193406557
1332.9973304601483,1.0003048172883395,0.00022892748100327174
1332.9987193610518,1.0001647073144886,0.00022893861490002693
1333.0001082617234,0.9998348613317276,0.0002288946563931219
1333.0014971626283,0.9998249652859569,0.00022888464894564516
1333.002886063299,1.0001476188651246,0.00022893599934877758
1333.0042749642037,0.9999359874310668,0.00022891600962258576
1333.0056638648757,0.9995553291649085,0.00022887947700120102
1333.0070527657801,0.9999656361566114,0.0002289147249856019
1333.0084416664515,1.0003857921856698,0.0002289706869423226
1333.0098305673557,1.0000042542094454,0.0002289037185736667
1333.0112194680273,1.0002328618803216,0.00022893731201810912
1333.0126083689318,0.9997270635649876,0.00022887852349383456
1333.0139972696031,1.0000417860180038,0.00022892366739384745
1333.0153861705073,0.9996544731405586,0.00022890903931453311
1333.0167750711792,0.9998367587685159,0.00022889917200585156
1333.0181639718505,0.9999423708934186,0.0002288835281749041
1333.0195528727547,1.000593521254037,0.00022896697350387364
1333.020941773427,1.0002818624659795,0.00022893997297118924
1333.0223306743312,1.0002581178643428,0.00022891747141391447
1333.0237195750028,1.000201865846243,0.00022892838092494782
1333.0251084756749,1.0002563276596956,0.00022892569275836664
1333.0264973765786,0.9999650316943604,0.00022886886127268093
1333.02788627725,1.0000646591712439,0.00022891280421258604
1333.029275178155,0.9998563280656064,0.00022891719895536618
1333.0306640788267,1.0000261865585842,0.00022894589097704137
1333.0320529794983,0.9999382172772638,0.00022888995684354566
1333.0334418804025,0.9998333562138855,0.00022889758936650323
1333.0348307810739,0.9997746019087431,0.0002289045503881829
1333.0362196817455,0.9999197187422426,0.00022888050432749675
1333.03760858265,1.0001722652927207,0.0002289348163524215
1333.0389974833213,1.000036630888808,0.00022894395159992538
1333.0403863839936,1.0005354020248602,0.00022895688223398156
1333.0417752848978,1.000342527142969,0.00022894278181985063
1333.0431641855687,1.0000362522007216,0.0002289205814605836
1333.044553086241,1.000425303469674,0.00022895466650084572
1333.0459419869123,1.0004068053116228,0.0002289440983876528
1333.047330887816,1.0001105079159176,0.00022891896725616486
1333.0487197884884,0.9998806242262492,0.0002289281143234296
1333.0501086891604,1.0001258398699633,0.0002289424966480327
1333.051497590064,0.9997098371202313,0.00022888027045343798
1333.0528864907355,0.9999741476429891,0.00022893009202636414
1333.0542753914076,0.9999570399897274,0.00022889834734421465
1333.0556642920785,1.0002921174116972,0.00022893425973120302
1333.0570531929827,1.000387730970841,0.00022892317922076523
1333.058442093655,0.9997530295207239,0.00022888485500732912
1333.059830994326,0.999812647975952,0.00022892515050362881
1333.0612198949973,1.0002745818688303,0.00022892465439419918
1333.0626087956696,1.0002565859441777,0.00022892050886874643
1333.0639976965747,0.9998672320598467,0.00022888183848349282
1333.065386597246,0.9999592765745691,0.00022888336934860529
1333.066775497917,0.9996824429437123,0.00022890520503142544
1333.068164398589,1.0000013427370784,0.00022891208502811333
1333.0695532992606,1.0005095025601642,0.00022895739912263686
1333.0709422001642,1.0002557821993816,0.00022894022541889981
1333.0723311008362,0.9999441543039526,0.00022893681165728926
1333.0737200015085,1.0001672047053622,0.00022889276999220424
1333.0751089021794,1.0003306049089518,0.00022895645617237713
1333.0764978028508,0.9997646970699389,0.00022893374947993147
1333.077886703523,0.9998285008134289,0.00022892570264001686
1333.079275604194,1.0001019383103469,0.00022892907593773194
1333.0806645050982,1.0000248615983804,0.00022893073056040174
1333.0820534057705,1.0001643216030227,0.00022894439434928196
1333.0834423064418,1.0000754438454884,0.0002289495000839973
1333.0848312071134,0.9999879036812868,0.00022894120457686825
1333.086220107785,0.9997909181981299,0.00022889558639496601
1333.0876090084564,0.9998588572277866,0.00022889619060672357
1333.0889979091278,1.0000648531056888,0.00022891291086629784
1333.0903868097994,0.9999753581393077,0.0002289291723309373
1333.091775710471,0.9996900301473176,0.00022890570591159971
1333.093164611143,1.0000011706045715,0.00022892800369557186
1333.0945535118146,1.0000667496848572,0.0002289507589603308
1333.0959424124856,0.9998188771116768,0.00022891827508622376
1333.0973313131576,1.000240054325674,0.00022895114082741573
1333.0987202138292,0.9999350758385788,0.0002289204882280419
1333.1001091145,0.9995137494254946,0.00022890588621291
1333.101498015172,1.0000253937449826,0.00022894514756745095
1333.1028869160764,1.0002203026342515,0.00022892874442765088
1333.104275816748,1.0000612807297335,0.0002289542439473562
1333.10566471742,0.9995485293592978,0.00022891206924047594
1333.1070536180916,0.999352373486496,0.0002288574260051705
1333.1084425185302,0.9994874900381141,0.00022887724594067882
1333.1098314192018,1.0001109713578535,0.00022895623045492142
1333.1112203198734,0.9997855273288747,0.00022889153900040757
1333.1126092205448,0.9996829858174414,0.00022891942346240214
1333.1139981212161,1.0000604984512131,0.00022893704825308024
1333.1153870218877,0.9998261919913604,0.00022891124750542833
1333.1167759225598,1.0001467326188118,0.00022895649012526461
1333.1181648232316,0.9999295104288635,0.00022892237617381738
1333.1195537239023,1.000244415597405,0.00022893057381913345
1333.1209426245744,0.9996660901123706,0.00022887729865968905
1333.122331525246,0.999827918435483,0.00022892659642836965
1333.1237204259166,0.9999786857251529,0.0002289438730434694
1333.125109326589,0.9996631331336853,0.0002288809096688267
1333.1264982272612,1.0000817018543133,0.0002289188011265898
1333.127887127932,1.0002242171289784,0.00022893802286277164
1333.1292760283707,1.000276285350104,0.00022894545305267115
1333.130664929043,0.9999089729923883,0.0002289318305651832
1333.1320538297136,0.999936749917065,0.0002289479080633708
1333.1334427303852,1.0000204824708763,0.00022890726273602858
1333.1348316310573,0.9997085784751002,0.00022891027113557737
1333.136220531729,1.0000960355895203,0.00022896066601309372
1333.1376094324003,0.9997685827961388,0.00022889534487080326
1333.1389983328388,1.0000849737385984,0.0002289470438601668
1333.1403872335104,0.999960669063673,0.0002289470624004754
1333.141776134182,1.0000120898375182,0.00022892583399616718
1333.1431650348534,1.0002499407874679,0.00022894823516166968
1333.1445539355257,0.9998087713849264,0.00022895146645608158
1333.145942836197,0.9993565481879019,0.00022890966076456347
1333.1473317366351,0.9996934971954937,0.0002288808406679556
1333.1487206373074,0.9999238914177172,0.00022897177174502928
1333.1501095379795,0.9999704483167898,0.00022894407444267693
1333.1514984386502,1.0000029161066806,0.00022895275630776046
1333.1528873390891,1.0002427319186185,0.0002289645260825932
1333.1542762397612,1.0003800487508652,0.0002289732225312561
1333.155665140432,0.9999662657979108,0.00022894053101529504
1333.1570540411035,0.9998200592337729,0.00022890449630712183
1333.1584429415427,0.9999872457774616,0.00022896939470737674
1333.1598318422143,1.0002012023105575,0.0002289415866085092
1333.161220742886,1.0001257088951043,0.00022897268401388547
1333.1626096435573,0.9998587457595266,0.00022895617573093712
1333.1639985439958,0.9999921081130811,0.00022895889459068498
1333.1653874446677,1.0001214158041702,0.000228936858362053
1333.166776345339,1.000010449100819,0.000228953561526033
1333.1681652457776,0.9998664819828055,0.0002289444484608059
1333.1695541464499,0.9999393982069885,0.0002289594778847277
1333.1709430471212,1.0002327257359482,0.00022897938217957044
1333.1723319475593,1.0000728579200653,0.00022898024801023086
1333.1737208482316,0.999818339807071,0.0002289232215701966
1333.175109748903,0.9998779526112535,0.00022895860070413143
1333.176498649341,1.0001388931744006,0.0002289999517280228
1333.1778875500133,1.0000865117908768,0.00022897363053907586
1333.1792764506854,1.0000022210371806,0.0002289855809468243
1333.1806653511242,1.0002191721978024,0.00022898394440413198
1333.1820542517955,1.000324575649095,0.0002289895516849298
1333.183443152467,1.000106498922791,0.00022898084424443951
1333.1848320529057,0.9995439332771977,0.0002289303655323905
1333.1862209535773,0.9996606356941014,0.00022893339444517247
1333.1876098540158,0.9995976910011442,0.0002289052526642639
1333.1889987546874,1.0000050550683903,0.00022894126139077814
1333.190387655359,1.000187710154248,0.00022898506901140853
1333.1917765557976,1.0002267677460137,0.00022899852751954804
1333.1931654564698,0.9998524246186681,0.0002289671056193168
1333.1945543569084,0.9995431838322609,0.00022890423578627052
1333.1959432575793,0.9997908953807372,0.00022894399514717184
1333.1973321580188,1.0001493691201906,0.00022894819198037618
1333.1987210586901,0.9993826666359532,0.00022890304551614194
1333.200109959361,0.9998216995585365,0.00022895951086792757
1333.2014988598003,0.9993784747514256,0.00022891042451462753
1333.2028877604723,0.9994904102336533,0.00022886366193532772
1333.2042766609104,1.000107250116666,0.0002289554278121104
1333.2056655615818,1.0001489890927,0.00022896159330317557
1333.2070544620212,0.9997966733350104,0.00022895120472455707
1333.2084433626922,1.0000661608890018,0.00022896435045171201
1333.2098322631307,0.999814274010433,0.0002289520848110147
1333.211221163803,0.9996805119232473,0.00022895426623401093
1333.2126100642415,0.9999638537077086,0.00022898480198868892
1333.2139989649131,1.0001052594392335,0.00022899904052028317
1333.2153878653519,0.9998491085342782,0.00022895729529242095
1333.2167767657904,0.999859230460808,0.00022896213457744536
1333.2181656664618,0.9997970706122851,0.00022893335029784567
1333.2195545669006,1.0001227261670018,0.00022897797675411018
1333.2209434675726,1.0000694437383717,0.0002290214631677631
1333.222332368012,0.9999775308396992,0.00022898178796045376
1333.223721268683,0.9998674632671677,0.00022895420368672484
1333.2251101691215,0.9999879005761629,0.000228980614959557
1333.226499069561,1.0005272438749522,0.00022901482153303413
1333.227887970232,1.0002526036966153,0.00022898691392190192
1333.2292768706704,0.9997821043475877,0.0002289715220091496
1333.2306657713427,0.9998190399508784,0.0002289789529918215
1333.2320546717806,1.000009467318934,0.00022897704693313641
1333.2334435722194,0.9998213669080429,0.0002289783481170889
1333.2348324728916,0.9995595792479491,0.00022889354465653526
1333.2362213733302,1.0001265354146205,0.00022898114807337887
1333.2376102737687,0.9998870956247657,0.0002289501475978495
1333.2389991744403,1.0002384784117908,0.00022897564206583788
1333.240388074879,1.0003064812272713,0.00022898071277270798
1333.2417769755505,1.0001302577088433,0.00022899787187342772
1333.243165875989,1.000266430875242,0.00022902320760427464
1333.244554776428,1.0001476147857273,0.0002289386838514221
1333.2459436768672,1.0002379932834704,0.0002289774604766881
1333.2473325775388,1.0000903677272366,0.0002289843627069599
1333.2487214779767,0.9996752509242383,0.0002289379883643469
1333.250110378416,0.9999195420158273,0.0002289459723176476
1333.2514992790875,1.0001363130661458,0.00022900528150470137
1333.2528881795254,0.9999593768346404,0.00022896836879779094
1333.2542770799648,0.9996451550650652,0.00022892821601340396
1333.2556659804043,1.0001272487274315,0.00022898124941041903
1333.2570548810752,0.9997695788799907,0.00022896213824168796
1333.2584437815137,0.999979015858343,0.00022893381006802824
1333.2598326819532,0.9999759548200523,0.00022897473776534784
1333.2612215823917,1.0004115268614835,0.00022899949627540732
1333.262610483063,0.999952570004685,0.0002289748092699625
1333.2639993835019,1.0001253951323434,0.00022898287340474067
1333.265388283941,1.0002669444315437,0.0002290031159057468
1333.26677718438,1.0000791415063761,0.00022898684629286142
1333.2681660850508,1.000235441425858,0.0002289683549078225
1333.26955498549,0.9998242727541149,0.00022891238207106248
1333.2709438859288,0.9999044225725447,0.00022895458873663726
1333.2723327863666,0.9999865564152853,0.00022894423389550672
1333.273721686806,1.000697596813706,0.0002290346600738757
1333.2751105872455,1.0002754447825768,0.0002289935151813917
1333.2764994879162,0.9998559987941792,0.00022893205203213662
1333.277888388355,0.999954633549639,0.00022892312824543987
1333.2792772887944,1.000167260268546,0.00022895293020793665
1333.2806661892323,1.000262155628447,0.0002289678325712435
1333.282055089671,0.9997287893111317,0.0002289171940782311
1333.2834439901103,1.0003311504854797,0.00022901700425152335
1333.284832890781,1.0008419674657303,0.0002290266708099765
1333.2862217912198,1.0003904373344168,0.0002290224793691213
1333.287610691659,0.9998469168363258,0.00022895413454102076
1333.288999592098,1.0001431422128197,0.00022896449235864787
1333.2903884925365,1.0000374333903452,0.0002289931781854339
1333.291777392975,1.0001127464838881,0.0002289460639239923
1333.2931662934138,0.9997683277960973,0.0002289548546083832
1333.2945551938526,1.0000146196976116,0.00022893622317119174
1333.2959440942911,1.0003504950607454,0.00022894357581220326
1333.2973329947297,1.0000961024353243,0.00022899042919550006
1333.2987218951691,1.00032666075793,0.00022898101264722345
1333.3001107956077,1.0000545834534658,0.00022893243646802304
1333.3014996960467,0.9995668588513748,0.00022888989767620862
1333.3028885967187,1.000152849616098,0.00022897848192304248
1333.3042774971566,1.000077226516457,0.00022895034402706848
1333.3056663975954,0.9999209097166374,0.00022893839905403996
1333.3070552980346,0.9995122541515212,0.0002288917063581454
1333.3084441984734,0.999975529982398,0.00022893495054861234
1333.3098330989121,1.0001598457974117,0.00022893310492375134
1333.3112219993507,0.9998988638068164,0.0002289546831399291
1333.3126108997892,0.9997347349150568,0.00022889838238374007
1333.3139998002282,1.000216070682189,0.0002289989637812767
1333.3153887006667,0.9998225419218737,0.00022893521845918804
1333.3167776008725,1.0002624870017804,0.00022897013451922047
1333.318166501312,0.9999121270869993,0.00022892288372205468
1333.3195554017504,1.0000227911053245,0.00022892344900159775
1333.3209443021885,1.0003098651395614,0.00022897560169862327
1333.322333202628,0.9997928776381524,0.000228882379746239
1333.3237221030665,1.0000959230688982,0.0002289284083306796
1333.3251110035046,1.0000835611878984,0.00022894474281460566
1333.326499903944,1.0000430528820359,0.0002289089447045733
1333.3278888043826,0.9997227831431478,0.000228940831793797
1333.3292777048207,1.0006198213638329,0.00022900759746639383
1333.33066660526,1.0006999482653678,0.00022900925398654018
1333.3320555056991,0.9999897430778988,0.00022892402398762708
1333.3334444061372,0.9999673598777464,0.0002289262745479895
1333.334833306343,1.0003326500064855,0.000228944472585568
1333.3362222067824,0.9998249788654725,0.00022891857010895418
1333.3376111072212,0.9999811730934143,0.00022892338649928341
1333.33900000766,1.000169368922583,0.00022894420820674633
1333.3403889080985,1.0000590543637367,0.0002289258052633152
1333.341777808538,1.0000714937771227,0.000228924137776759
1333.3431667089765,0.9998146643467908,0.00022890153217725975
1333.3445556091817,0.9998934227806868,0.00022891303046064464
1333.3459445096212,0.9999129533105148,0.00022892987660618394
1333.3473334100597,0.9997065973121706,0.00022887847762346203
1333.3487223104978,1.000160351597786,0.0002289527030748609
1333.350111210937,1.000103712842887,0.0002289432018015568
1333.3515001111434,0.9998555249034606,0.00022888149697108636
1333.3528890115815,1.0002036285909297,0.00022889755670256741
1333.35427791202,0.9999293869885085,0.00022888087203665265
1333.3556668124595,1.0005913938568611,0.0002289289310009268
1333.3570557128976,0.9999721661460622,0.00022892656810958066
1333.3584446131033,1.0001839831715609,0.00022893589173014306
1333.3598335135428,1.0000638647890725,0.00022891382445166782
1333.3612224139813,1.0005862223328506,0.00022893837572819883
1333.36261131442,0.9999964070038565,0.00022890684616138195
1333.364000214626,1.0002897832141564,0.00022891914219996657
1333.3653891150645,1.0000189216427942,0.00022887967564796103
1333.366778015503,0.9997979239740623,0.00022886558787060923
1333.3681669159419,1.0004371055239927,0.0002289336020742186
1333.3695558161478,1.0001787688616472,0.00022892428260680371
1333.3709447165872,0.9997693339984325,0.00022887584853093456
1333.3723336170258,0.9997435430980184,0.0002288659831208295
1333.373722517231,1.0002007203219574,0.00022891494324662071
1333.3751114176703,1.000144387686703,0.00022887887176070143
1333.376500318109,1.0001960710459832,0.00022892602691256737
1333.3778892183147,0.9998139886863886,0.00022882493553385427
1333.3792781187542,1.0003208329011497,0.00022892117214195302
1333.380667019192,0.9992079146460906,0.00022880294442390844
1333.382055919398,0.9999197009125573,0.000228850302945942
1333.3834448198375,0.9998712475504974,0.00022885705724435293
1333.384833720276,0.9997559963387264,0.00022884264818378802
1333.3862226204817,0.9998515981209218,0.00022886230873592027
1333.3876115209205,0.9999463694536331,0.00022887626467025716
1333.3890004211264,1.000225635414297,0.00022892888651343012
1333.390389321565,0.9998963396103459,0.00022888432394453965
1333.3917782220035,0.9995400708048744,0.00022882333669134303
1333.3931671222097,1.0000385493741881,0.0002288364243862383
1333.3945560226489,0.999729664487771,0.00022885250257861887
1333.3959449228548,0.9998019899561906,0.00022884622410679898
1333.3973338232927,1.0001376342289696,0.00022886728643338022
1333.398722723732,1.0000458304914874,0.00022886110424336276
1333.4001116239378,1.0004136121870573,0.00022892893633225561
1333.4028894245823,0.9999244466915022,0.00022885393728033876
1333.4042783250218,0.999971898774635,0.00022887335897743856
1333.405667225227,1.0000754352526202,0.00022889749527098838
1333.4070561256656,0.9999379219390948,0.00022884558636708402
1333.4084450258722,0.9998750217618065,0.0002288151938932885
1333.40983392631,0.9997944676306596,0.00022884236834986687
1333.411222826516,1.0001724044001838,0.00022889777351479842
1333.4126117269552,0.999900451402915,0.00022883852348940965
1333.4140006271612,0.9995254277368552,0.0002287921238365881
1333.4153895275997,0.9994565666003409,0.00022877249345787268
1333.4167784278056,0.9999415025386976,0.00022886939278163565
1333.4181673282449,0.9992411711746355,0.00022874066241572398
1333.4195562284508,0.9998749705727265,0.00022885030064004067
1333.4209451288887,0.9999345061480249,0.00022886982118339462
1333.4223340290953,1.0001192225546207,0.00022887745164711012
1333.4237229295338,1.000068925771817,0.00022887019441706323
1333.425111829739,1.0002033259511585,0.00022888648621626962
1333.4265007299457,0.9999048102522067,0.00022882841345252023
1333.4278896303852,1.000364745714271,0.0002288958135550574
1333.4292785305902,1.0001319794371146,0.00022887195590328015
1333.430667431029,1.0000488590580945,0.00022887472147376675
1333.4320563312353,1.000121220401799,0.00022886357885195364
1333.4334452314404,0.9999326426308479,0.00022883665891104658
1333.4348341318791,1.000573082802696,0.00022890832414793736
1333.4362230320855,1.0002064400433395,0.0002288926632779798
1333.4376119325245,0.9997017788979454,0.00022880775311340612
1333.4390008327302,1.000338539047793,0.00022890285035847866
1333.440389732936,1.0002950763444636,0.00022886347986736378
1333.4417786333747,1.0002672309849396,0.00022884922266608922
1333.4431675335807,1.0004021388961686,0.0002288878914395676
1333.4445564337864,0.999972489655062,0.00022886041588696484
1333.445945334225,0.9997052861647343,0.00022881958503003308
1333.4473342344315,1.0002987819436437,0.00022887494993882032
1333.4487231346372,0.9996824070820065,0.0002288101795032441
1333.4501120350753,0.99986932883811,0.00022882431383317362
1333.451500935282,1.0000844221016512,0.00022884545945821852
1333.4528898354877,0.9999762094910026,0.0002288745951286087
1333.4542787359258,1.0001380069074794,0.00022884523565775116
1333.4556676361324,0.9996413304075792,0.00022882199667899553
1333.4570565363388,1.0002901787296605,0.0002288570604820548
1333.4584454365447,1.0000754650361048,0.00022886482745469361
1333.4598343369832,0.9999703640941852,0.00022883244922194417
1333.461223237189,0.9998693262292271,0.00022883784755016408
1333.4626121373951,0.9997733595377074,0.0002288103760674691
1333.4640010376008,0.9997366923041067,0.00022882353595536035
1333.4653899380394,0.9999957982517657,0.0002288445429963795
1333.466778838246,1.0002198234854593,0.00022887017885520693
1333.4681677384517,0.9997132466513134,0.00022879561113972081
1333.469556638657,0.9997069513729866,0.00022881638215744633
1333.4709455390964,0.9998785491624812,0.0002288552988589314
1333.4723344393021,1.0001285104106132,0.00022890308862198185
1333.4737233395074,0.9997533565449732,0.00022881313761040394
1333.475112239714,0.9997363487603323,0.00022885376586370205
1333.4765011399197,1.0000029758221347,0.0002288197412832856
1333.4778900403578,0.9998866490177185,0.00022887675112308895
1333.4792789405642,0.9997283137654991,0.00022882881913779973
1333.4806678407706,1.0004259707397476,0.00022889315978469123
1333.4820567409758,0.9998987289339555,0.00022886404981730047
1333.4834456411816,1.0000751770546297,0.00022887989204058487
1333.4848345413882,0.9996902190954624,0.00022883413370649469
1333.4862234415934,1.0001185767723646,0.00022888238820359773
1333.487612342032,1.0005373403642415,0.00022893399118107782
1333.4890012422386,0.9999182637339378,0.00022888559581437179
1333.4903901424443,1.0000434928819844,0.00022886986684886776
1333.4917790426503,1.000259190825352,0.0002288768958801709
1333.4931679428562,1.0000264589995813,0.00022886570020241154
1333.494556843062,0.9997121214844068,0.000228840869791599
1333.4959457432676,0.9999578486833649,0.000228864720461298
1333.4973346434738,0.9996063919177582,0.00022881155738332427
1333.4987235436802,0.9999336210898762,0.0002288438643069668
1333.5001124438866,0.9995713889252537,0.00022885897514561727
1333.5015013443247,0.9997680206674713,0.00022884320533385997
1333.5028902445304,1.0002839264510512,0.00022887703434436147
1333.504279144737,0.9998429519338194,0.00022881029899732308
1333.5056680449422,1.0001903442504374,0.00022887228903878016
1333.507056945148,0.9998725765195485,0.0002288500205155361
1333.5084458453546,1.0000257271442325,0.00022883291255232995
1333.5098347455603,1.0001444780142887,0.00022890332476704372
1333.5112236457662,0.9997567866439155,0.00022880957867537925
1333.5126125459722,0.9995651654265258,0.00022885139095449238
1333.5140014461779,1.0003719328002716,0.00022892890142425343
1333.5153903463836,0.9998949078123908,0.00022884594597917922
1333.5167792465895,0.9997123662787549,0.0002288147307441534
1333.5181681467955,1.0001506373093743,0.00022889493299862272
1333.519557047002,1.0004183220534244,0.00022891740245494193
1333.5209459472078,1.0002713859010475,0.00022892295050379774
1333.522334847413,0.9998728042507263,0.00022886789005111425
1333.5237237476194,0.999897020769328,0.0002288504104115281
1333.5251126478254,1.000015618623748,0.00022887123065353873
1333.5265015477976,0.9997486669710777,0.00022884907719900228
1333.527890448004,0.9999818562843757,0.00022887739889413885
1333.52927934821,1.0003460219236608,0.00022894319114647718
1333.530668248415,0.9998550000666355,0.0002288565587325157
1333.5320571486216,1.0000377669975549,0.00022888673134620292
1333.5334460488282,1.0001755585420844,0.00022889330819427268
1333.534834949034,0.9992454065817564,0.00022878588297580352
1333.5362238492398,1.0000652569520767,0.00022889646734085641
1333.5376127494458,0.9994337894259343,0.00022881485719605509
1333.5390016496515,0.9996596885411431,0.0002288405419282067
1333.5403905496244,0.9999147011245353,0.00022887470931975482
1333.5417794498305,0.9999965036148081,0.00022891453849938905
1333.543168350037,0.9999213242244455,0.00022888217357119764
1333.5445572502429,1.000313141574983,0.00022892496609115874
1333.545946150448,1.0005423121482782,0.00022899516595559235
1333.5473350506543,0.9997221089992372,0.00022885196973951872
1333.5487239508602,1.0000463800644448,0.0002288848363259442
1333.5501128508324,0.9998614068362376,0.00022886940446187212
1333.551501751039,0.999899789556064,0.00022888820982767337
1333.5528906512457,0.9999076610451174,0.00022887959445624866
1333.554279551451,1.00032152265115,0.00022892186958548737
1333.5556684516566,0.9996956214664625,0.00022885685711646894
1333.5570573516304,1.00014588851803,0.00022889984656053748
1333.5584462518354,0.9994152799873214,0.0002288305568454559
1333.5598351520414,1.0000038401789275,0.00022888081084317908
1333.5612240522478,1.0002672350447053,0.00022892650085942854
1333.562612952221,1.0005164762644463,0.00022898956450235136
1333.5640018524266,0.9999878455846973,0.00022892628589452386
1333.5653907526325,0.9999947216506165,0.000228914707305967
1333.5667796528385,1.0004948702002898,0.00022899503013448338
1333.5681685528114,1.0005870894312086,0.0002290151833794131
1333.569557453017,0.9996454088913874,0.00022889387715416306
1333.570946353223,0.9998972159803751,0.00022891159294544696
1333.5723352534294,0.9998606595020055,0.00022889623555184149
1333.5737241534025,1.0001942643176909,0.00022890621195452668
1333.5751130536084,1.0000896860678319,0.00022890096967031193
1333.576501953815,0.9992909000657114,0.0002288647812411391
1333.5778908537873,1.0002666663136457,0.00022894643368089743
1333.5792797539932,0.9999662756442577,0.0002289277738569697
1333.5806686541996,1.0000990580891715,0.00022891547058340715
1333.5820575541727,1.000415090356887,0.00022894644028192615
1333.5834464543784,1.000589195422741,0.00022897146019405673
1333.5848353545841,1.0001256112773866,0.00022894122469717737
1333.5862242545575,0.9999524826334115,0.0002289147052056976
1333.5876131547632,1.0000703967619957,0.00022896838115006346
1333.589002054969,1.0004452528792653,0.00022897318697696537
1333.590390954942,1.0000347682388986,0.00022891869935287844
1333.591779855148,1.0001027117776056,0.00022894009761045036
1333.5931687551208,1.0000736304359008,0.00022893172859686102
1333.5945576553265,1.0002313408230936,0.00022895735331355277
1333.5959465555331,0.9998875461625824,0.00022889689988097052
1333.597335455506,0.999973157189021,0.00022893550072838076
1333.5987243557113,0.9999945346901531,0.00022894371809550958
1333.600113255685,1.0003908389359664,0.00022901299745974537
1333.6015021558908,0.9995582556420689,0.00022889483723228607
1333.602891056096,0.9997041238295135,0.0002289328348575214
1333.6042799560698,1.0001076569651242,0.00022896842982725055
1333.6056688562762,1.0000467605709653,0.00022895279836979544
1333.6070577562484,0.999566839444525,0.00022889616417390713
1333.6084466564546,0.9999573073786404,0.0002289252580169808
1333.6098355564282,0.9997187137658204,0.00022890967584728256
1333.6112244566332,1.000100478715073,0.00022895838409141587
1333.6126133566063,1.0003018819428848,0.00022896755452990713
1333.6140022568127,0.9999500222127259,0.00022898901370817395
1333.6153911567865,1.0002718618336957,0.00022897860439544522
1333.6167800569922,1.0000487026868563,0.0002289461957185984
1333.6181689569646,0.9997795020034869,0.00022891006775597222
1333.6195578571712,1.0000834978872837,0.000228932148406879
1333.620946757144,1.0001495599201506,0.0002289323297575792
1333.6223356573494,1.0000008417505093,0.00022896703159343545
1333.6237245573232,0.9998943512212976,0.00022891811961661627
1333.6251134575296,0.9995668805766399,0.0002289179559597301
1333.6265023575017,1.0000308410686947,0.00022898084338722108
1333.6278912574749,1.000186328255822,0.00022900692250561248
1333.6292801576813,0.9996269056758487,0.00022891086669450653
1333.6306690576537,1.0002246847413925,0.0002290054154567675
1333.6320579578594,0.9998126693143509,0.00022897205009838917
1333.6334468578332,1.0000574695855209,0.0002289617467744606
1333.6348357580391,0.9998719556925201,0.0002289379586793305
1333.6362246580122,1.0002591121719053,0.00022903495213211382
1333.637613557985,0.9999437448649112,0.00022899020215738758
1333.6390024581908,0.999657943820162,0.0002289296447625739
1333.640391358164,1.0003372173220546,0.00022900318372918635
1333.641780258137,1.0002199536308223,0.00022895782401866475
1333.6431691583427,1.0002352967761903,0.00022901730851339794
1333.6445580583159,1.000032680944826,0.00022894655278533105
1333.6459469585218,0.9996766675610675,0.00022892578953665006
1333.6473358584947,0.9997195482408361,0.00022894389930936117
1333.6487247584685,0.9999746054320287,0.00022897543521369686
1333.6501136586742,1.0000850961591097,0.00022894541528669382
1333.6515025586466,0.9997098973900131,0.0002289468204035212
1333.6528914586202,0.9998427071028971,0.00022894484191025258
1333.6542803585933,1.0002968084480277,0.0002290192583914916
1333.655669258799,1.0002295439358786,0.00022898556652692232
1333.6570581587728,0.9999417014131645,0.00022894675975686368
1333.6584470587457,0.9998803413540841,0.00022896311836748375
1333.6598359589516,1.000095451732879,0.0002289607480235956
1333.6612248589247,1.0001469864417185,0.00022900932796680282
1333.6626137588976,1.000168918093039,0.00022902373001672228
1333.6640026588705,0.9997254671713801,0.00022896024735684584
1333.6653915590764,1.0001489094933966,0.00022899361133874334
1333.6667804590495,1.0002930548304307,0.00022900036181192394
1333.6681693590233,1.0000154377746366,0.00022897596528527486
1333.6695582589962,0.9998247460340882,0.00022894808371980808
1333.6709471592014,0.9999829247415168,0.00022899595886927514
1333.672336059175,1.0000126808556766,0.00022900751052374834
1333.673724959148,1.0000311656079328,0.00022899541951426156
1333.6751138591203,0.9998387317406771,0.00022895713207953143
1333.6765027590939,1.0005279630403192,0.00022901196944421446
1333.6778916593005,1.000201722041541,0.00022899431279655908
1333.679280559273,1.0000394141266542,0.0002289581173546458
