time,flux,flux_err
1528.6498996174942,1.000292900866045,0.0011796688434367562
1528.6512885188379,1.0007007564058759,0.0011795139386633245
1528.6526774201818,0.9985704956117025,0.001178905898037741
1528.6540663215262,0.9987652904707571,0.0011784632894345237
1528.6554552228715,1.0011712918264213,0.0011793566703138779
1528.656844123983,1.0008042094210905,0.0011792140288299873
1528.6582330253266,0.9994970900020543,0.0011790662773444739
1528.6596219266712,1.0002387167682154,0.0011794484598327455
1528.6610108280158,1.0012667125904093,0.0011796444190496184
1528.6623997291274,0.9997025718606569,0.0011786698706889062
1528.6637886304718,1.0018120730514346,0.0011795334203659464
1528.6651775315834,1.000110515740974,0.0011783837119541637
1528.6665664329278,1.0016389261110232,0.0011795850078194004
1528.6679553342724,1.0022040506568044,0.0011798712102111875
1528.6693442353842,0.9991295321174323,0.0011782447833909387
1528.6707331367286,1.000124975969977,0.0011788231333464893
1528.6721220378402,1.0012990200242136,0.0011794341738814486
1528.673510938951,0.9995127830144965,0.0011791379619021266
1528.6748998402957,0.999438143752833,0.0011789247197798983
1528.6762887414077,0.9995403536854721,0.001179197706993647
1528.6776776427523,1.0002014857630384,0.001179521719397142
1528.6790665438632,0.9999320824124136,0.0011789524216589758
1528.6804554449743,1.0012621425115653,0.0011798520641660016
1528.6818443460863,1.0009155768829239,0.001179836047910963
1528.6832332474316,0.999392958895114,0.0011788797172665737
1528.6846221485428,0.9997359500035149,0.0011790836315242782
1528.6860110496534,1.0007984491816688,0.0011799944126783396
1528.687399950766,1.000855177149359,0.0011798264371350807
1528.6887888518784,0.9978820024514964,0.0011777406420319914
1528.690177752989,0.9987956636460993,0.001178126228352798
1528.6915666541001,1.001378931937793,0.00118002354479567
1528.6929555552117,1.0022141525019599,0.0011793470030657
1528.6943444563242,1.0015854304953888,0.0011802663237692075
1528.6957333574358,0.9993212121833399,0.0011793139444791487
1528.6971222585466,1.0002272360904028,0.0011801797992138782
1528.6985111596584,1.000955649476399,0.001179797192279128
1528.6999000605372,0.9998589341828418,0.0011789772298796426
1528.7012889616487,1.0006057358214744,0.0011792991976235113
1528.7026778627603,0.9993757245492045,0.0011791183763530699
1528.7040667638719,1.0015585957612418,0.0011804700838052918
1528.7054556647506,0.9987680852928721,0.0011786566941807274
1528.7068445658624,1.0000033664028083,0.0011784217174852164
1528.7082334669742,1.0007890802260053,0.0011797967344045078
1528.709622367853,0.9991416750431079,0.0011796317090744981
1528.7110112689645,0.9986154930047457,0.0011792728946517894
1528.7124001698428,0.9998180333690684,0.00117871888253428
1528.7137890709548,1.0013080537752748,0.0011798831589573573
1528.7151779718345,0.9991783936680467,0.0011792222498673984
1528.7165668729456,1.0012444284605015,0.0011799862864164763
1528.7179557738234,0.9986797233887215,0.0011781246336748246
1528.719344674935,1.0002158293382424,0.0011795771561135286
1528.7207335758146,1.0011416261143595,0.0011792515080889239
1528.7221224766934,0.9994157695052147,0.0011790280914526353
1528.7235113775716,1.000782928623132,0.0011784764259490678
1528.7249002786832,0.9996977808898291,0.0011794338831346291
1528.7262891795629,0.997567098695898,0.0011785437184992716
1528.7276780804416,1.000065689038508,0.0011793153586509085
1528.7290669813194,0.9982149332067708,0.0011780467270179615
1528.7304558821984,0.9999986378346588,0.0011791470996222572
1528.7318447830773,0.9997099477608812,0.0011790609966209943
1528.733233683956,1.001969066541342,0.001179807741755323
1528.7346225848348,0.9999983888905302,0.0011790081663928757
1528.7360114857136,0.9974265985710443,0.001177700096848318
1528.7374003865923,0.9989490362780118,0.0011790122288465599
1528.7387892874706,0.9992955625441102,0.0011793085302326369
1528.7401781883493,0.9988064240949809,0.001178735937512727
1528.741567089229,0.9995815365270608,0.0011791536643510911
1528.7429559901077,1.0010909357627427,0.001179404602301294
1528.7443448909858,1.0005228540721802,0.0011795116796222875
1528.745733791632,0.9998421265101464,0.0011784261152795997
1528.747122692511,1.0004656602311812,0.0011789801406584981
1528.74851159339,0.997884217636365,0.0011782978647706707
1528.7499004940353,1.0006240698204003,0.0011800875131631236
1528.7512893949136,1.0002843446756975,0.0011795233588209485
1528.7526782957927,1.0017009105870502,0.0011795598226205274
1528.7540671964396,0.9975781011229347,0.001178665389850108
1528.7554560973178,1.0016203189240875,0.001179773333670221
1528.7568449979628,1.001404956871589,0.0011803507118209968
1528.7582338988418,0.9989874366076714,0.0011789944744928075
1528.7596227994884,0.9983223562321942,0.001178544553085874
1528.7610117001343,0.9989910094856206,0.001178464926674551
1528.7624006010126,1.0004924864361961,0.001179659676624503
1528.7637895016585,0.9979462032669502,0.0011783298164513133
1528.7651784023053,1.000709863601197,0.0011794769195889914
1528.766567303184,0.9991272452405758,0.0011790568366906661
1528.7679562038293,1.0013845466421296,0.0011798180897634718
1528.7693451044754,0.9981169492085614,0.0011783017001417704
1528.7707340051213,1.000705486322139,0.0011790166975839855
1528.7721229057672,0.9998815441986475,0.0011787175789530022
1528.7735118064131,0.9985056581025727,0.0011776478958234029
1528.7749007072919,1.0009197043660358,0.001179187026412479
1528.7762896079378,1.0012770068873975,0.0011802213825883555
1528.7776785085832,0.9998365817394174,0.0011789579258640963
1528.7790674092291,0.9976765087320345,0.001178007993191109
1528.7804563096431,1.000489897964037,0.0011790399910753882
1528.781845210289,0.9982596758424565,0.0011782671252851065
1528.7832341109345,0.9997731207717794,0.0011788901055619196
1528.7846230115804,1.0014668231091648,0.0011790187269237655
1528.786011912227,0.9989655330869418,0.0011788320158200964
1528.787400812873,1.0005487060587648,0.0011793468878234117
1528.7887897132853,0.9990877095033498,0.0011785697641195937
1528.7901786139307,0.9980746373175775,0.0011784095806376901
1528.7915675145773,1.0016620483959706,0.0011794080335559153
1528.792956414991,0.9981917987086338,0.0011788713979932785
1528.7943453156365,1.0003470707809505,0.0011794884225270034
1528.7957342160487,0.9988429890240448,0.0011791612361768927
1528.7971231166948,0.9997871736565357,0.0011787048397840498
1528.7985120171086,1.0011885312250546,0.001179205429927224
1528.7999009177545,0.9995024603286807,0.00117873599621543
1528.801289818167,1.001932623544775,0.0011794702130069517
1528.802678718813,1.000807760763105,0.001179334094150362
1528.804067619227,0.998555473308984,0.0011783869396652248
1528.80545651964,1.0017171462135956,0.0011800334688724379
1528.8068454202855,1.000229575679607,0.001179062184501769
1528.8082343206986,0.9997105329730208,0.001178981193437674
1528.8096232211117,1.000681642251819,0.0011792911259065311
1528.8110121215248,1.002153613624199,0.0011800903920504457
1528.8124010219378,0.9988892469772244,0.0011783691811102068
1528.8137899225837,1.002404951033091,0.0011796491654070226
1528.815178822997,0.9991413613028775,0.0011789563232743373
1528.8165677234094,0.9985383746749735,0.0011786426015887098
1528.8179566238225,1.000350254980273,0.0011790472444110067
1528.8193455242365,1.0000334710240322,0.0011795186432370713
1528.8207344246496,0.9972286202639113,0.0011784708635333247
1528.8221233250622,0.9999356212944628,0.001178908605057117
1528.8235122252424,0.9993945445315809,0.0011789920873016353
1528.8249011256562,0.9982012796944267,0.0011782976633587258
1528.8262900260695,0.9986196251905224,0.0011782389098053837
1528.8276789264817,1.000891974347313,0.0011801602909165796
1528.8290678268943,0.9999346614015495,0.0011787772434088243
1528.8304567270754,1.0002104106419722,0.00117966799715155
1528.831845627489,0.9990296881751229,0.0011795151932061574
1528.8332345279016,1.0024728917787475,0.0011803078685692268
1528.8346234280812,1.0014058810546613,0.0011796166991190466
1528.8360123284945,0.9982757247180581,0.0011782723400251545
1528.8374012286752,1.0001901342349264,0.0011794101970954859
1528.8387901290885,1.0003518703088994,0.001178723256098827
1528.840179029268,1.0021420430159398,0.0011796450701256369
1528.841567929681,1.0004819947385264,0.001179173839108322
1528.8429568298623,1.0004370583182862,0.0011789326938787734
1528.8443457300425,1.0006326834590131,0.001178890063655324
1528.8457346304551,0.9996445874872133,0.0011793464418571686
1528.8471235306354,0.9999421290039827,0.0011795823087377584
1528.8485124308156,1.000276284874961,0.0011797452088040418
1528.8499013312287,0.9986182824695147,0.0011791161192846989
1528.851290231409,0.9995531199868063,0.0011791239838436652
1528.8526791315894,1.0016335786800679,0.001179863160446005
1528.8540680317699,0.9999389195295841,0.001179249179195624
1528.8554569319492,0.9997543802468201,0.0011792374527425807
1528.8568458321295,0.9994669464062998,0.0011793456697283013
1528.8582347323106,1.0006071369289622,0.0011794224456086768
1528.8596236324909,0.9991052422195635,0.0011790215192473406
1528.8610125326707,0.998738192761468,0.001179004979437667
1528.8624014328516,0.9995174206263996,0.0011790167986153147
1528.8637903330325,0.9992144981335338,0.001179637272911349
1528.8651792332123,1.0013521693090648,0.0011796531206036086
1528.8665681333919,0.9988263312401243,0.0011787750110833855
1528.8679570333395,0.9987798960001459,0.0011786443556649673
1528.8693459335202,1.0016018290733513,0.001179739413745691
1528.8707348337005,0.9996598431739278,0.0011791408560392971
1528.8721237336474,1.00150111588641,0.0011797869972460424
1528.8735126338277,0.9987292637497946,0.0011784392415436539
1528.874901534008,0.9994910690058009,0.0011790076392626618
1528.8762904339555,0.9997565732221354,0.001179657156725451
1528.877679334136,0.9987210515040573,0.0011786425669401484
1528.8790682340834,1.002277664361083,0.0011801050153327005
1528.8804571342637,1.0001414865175706,0.0011795852990597897
1528.8818460342104,0.9983966659857035,0.0011778348669184131
1528.883234934158,0.9995159185933312,0.0011789704038641879
1528.8846238343388,0.9981314996516544,0.0011779604456227555
1528.8860127342864,0.9995355742082573,0.0011793576281477272
1528.8874016342331,1.000761829861056,0.0011788893312122519
1528.8887905344134,1.0011838599522698,0.001179386642024213
1528.8901794343617,1.0005927653401945,0.0011788896648109084
1528.891568334309,0.9988634542738875,0.0011791682288062222
1528.892957234256,0.9992495565202398,0.0011785580974162972
1528.8943461342026,1.0015337259793968,0.0011794171462722468
1528.895735034151,1.0013090553344084,0.0011796750524762545
1528.8971239340992,1.0002854023117396,0.0011796915414573998
1528.8985128340457,1.0012636467821738,0.0011797314119948274
1528.8999017339927,1.0002697534836007,0.0011794999298139193
1528.90129063394,0.9988742890811558,0.0011789865002537925
1528.9026795338884,1.0018528796613737,0.0011800819018103152
1528.9040684338358,0.9999892831484072,0.001179702837935308
1528.9054573337826,0.9983366146063862,0.0011786087207109523
1528.9068462337302,0.9989393748213016,0.0011783817993022676
1528.9082351334453,0.9980003938211824,0.0011788741018269999
1528.909624033393,1.0021191720208649,0.0011804034710991606
1528.9110129333396,0.9997133639809406,0.0011791453353014372
1528.9124018330542,1.0004356395919718,0.0011794150391167598
1528.9137907330019,1.0002765835022769,0.0011800747459622383
1528.9151796329495,0.9993320174351741,0.001179636850876588
1528.916568532664,1.0013315351700345,0.0011797963745680323
1528.9179574326115,1.000224212946917,0.001179203160178302
1528.919346332326,1.0016562094450212,0.0011799545435464314
1528.9207352320402,1.0001017995831667,0.0011789993055853097
1528.9221241319876,1.0001857285100586,0.0011796371081346385
1528.923513031703,1.0014956590825455,0.0011795698140241884
1528.9249019316505,0.998832872221211,0.0011786546437822915
1528.9262908313642,0.9988655104321968,0.0011784887019284057
1528.9276797310788,1.0009543531134533,0.001179733980902868
1528.9290686307943,0.9993777491004504,0.0011790769590273975
1528.9304575305089,1.0005551074641057,0.0011788774184822248
1528.9318464304558,0.9983830997073269,0.0011782395002112253
1528.9332353301697,1.001693537960657,0.0011795524206315421
1528.934624229885,0.9985451744822649,0.00117851422530702
1528.9360131296005,1.0003173633911333,0.0011796211274776355
1528.9374020293144,1.0011703624300348,0.0011809332977200599
1528.9387909290283,1.0020358011177486,0.0011796924158759513
1528.9401798287429,0.9987340593472823,0.0011787742699972982
1528.9415687282255,1.0003012380061012,0.0011793609855212698
1528.9429576279401,1.000961679332668,0.0011799367379803196
1528.9443465276543,0.9992445139801681,0.0011788686664983875
1528.9457354273688,0.9996077896147435,0.0011785922691784486
1528.947124327084,0.9990041878986936,0.001179400782603823
1528.948513226566,1.0023366292139801,0.001180458150889258
1528.9499021262798,1.0009731437262885,0.001179563741824382
1528.9512910259944,0.9994324258380566,0.0011791438765940986
1528.9526799254763,0.9989512527964761,0.0011778794140260352
1528.9540688251911,1.0022767281696865,0.0011797529457847592
1528.955457724673,1.0002166166044852,0.0011796512388566175
1528.9568466243875,0.9983542527766585,0.0011790849202905896
1528.9582355238692,0.9994260336695366,0.0011790716437038396
1528.9596244235834,1.0009803235920594,0.001179438978934866
1528.9610133230651,1.001475342525431,0.001179484978929767
1528.9624022225478,1.0015112026805115,0.0011799975558227864
1528.9637911222624,1.0005759693504517,0.0011793477003146674
1528.9651800217432,0.9988712584811289,0.0011793336510456513
1528.9665689212252,1.0006087573055111,0.0011795993860804334
1528.9679578207076,1.0008686885858846,0.0011790481171767562
1528.9693467201894,0.9995314267449127,0.0011792541707630472
1528.9707356196707,1.001894118090661,0.0011798387718830255
1528.9721245193848,0.9988232815082232,0.0011791372945131225
1528.973513418867,0.9974600718771514,0.001178627503159229
1528.9749023183497,1.0016527552975976,0.001180024646581847
1528.9762912178307,1.0000782279228608,0.0011790532930033278
1528.977680117079,0.9993498983861954,0.0011788063381409236
1528.9790690165607,0.9992419790313884,0.0011787908864521926
1528.9804579160434,1.0005953580239555,0.0011793374292564144
1528.9818468155252,0.9995019992089992,0.0011788415025835335
1528.9832357150065,1.000632700616489,0.0011799845823527951
1528.9846246144882,1.000447414210724,0.0011794984436787823
1528.986013513738,0.9993200971366716,0.00117864155786932
1528.9874024132198,1.0004015449425079,0.0011797225245451578
1528.9887913127006,1.000361338678751,0.0011786771903700617
1528.9901802119498,0.9996078006278617,0.0011794712983234923
1528.9915691114318,1.0015444419928266,0.0011792336788321491
1528.9929580106807,1.0008350062344125,0.0011793334339245043
1528.9943469101624,0.9995233497045559,0.001179668173672923
1528.9957358094114,1.0000910551874906,0.0011790113628241858
1528.9971247088931,1.002467346573185,0.0011798216171674024
1528.9985136081416,0.9986148895361141,0.001178495344859731
1528.9999025073905,0.999805596035806,0.0011790457622764363
1529.0012914068732,0.9982183822317343,0.0011787895005576094
1529.002680306122,1.0002390228588032,0.0011791294979216032
1529.0040692053703,0.9995550659442344,0.0011789800799132375
1529.0054581046195,1.0003601264897064,0.0011795631530376672
1529.0068470038689,1.0005425818317817,0.0011798165084335806
1529.008235903118,1.0021603896648281,0.0011809539441040892
1529.009624802599,0.9977559110383999,0.0011784902928707029
1529.0110137018476,1.0005812380713253,0.001179368675758695
1529.012402601097,0.999415589823616,0.0011783444085538323
1529.013791500114,1.000753254226197,0.0011796490252573902
1529.0151803993624,1.0016346116370538,0.0011792674308642287
1529.0165692986104,0.9976614961087646,0.0011783897432021107
1529.0179581978596,0.9996196037510573,0.001178921151806069
1529.0193470971092,1.0004368565883381,0.0011792518963288797
1529.020735996358,1.0001723788145365,0.001179548072174924
1529.0221248953737,1.001156922623238,0.0011797844381832524
1529.0235137946227,0.9999901078128087,0.0011798180082799258
1529.0249026938725,0.9988057382600288,0.0011794351216380399
1529.0262915928886,1.003550186395803,0.0011802971545384025
1529.0276804921368,1.00078728671019,0.0011792416390216148
1529.029069391386,1.0013020976000688,0.001179915657999127
1529.030458290402,1.0000167870578038,0.0011792520258688023
1529.0318471894182,0.9993311894043638,0.0011791594715698493
1529.033236088667,0.9991774455459095,0.0011788211069725506
1529.0346249876832,0.9991789181585888,0.0011793965274707649
1529.036013886932,1.0003769047615492,0.0011794330566086057
1529.0374027859477,1.0025780236965565,0.0011805104259510484
1529.0387916849638,0.999393978889947,0.001179442299881714
1529.0401805839808,1.0001981133852689,0.0011793614038794814
1529.0415694832298,1.0031383352765617,0.0011803595970290132
1529.0429583822454,1.0003004692152375,0.0011793822340281103
1529.0443472812615,0.9978043572815875,0.0011786633129398658
1529.045736180278,1.0011052999627716,0.001180022018688829
1529.0471250792943,1.002499113278545,0.0011811182759232962
1529.0485139783098,1.0003437136722082,0.001179279625344124
1529.0499028773254,0.9978220171572357,0.001178704921801598
1529.0512917763422,0.999624099043447,0.0011798420934968112
1529.052680675359,1.0001278023975246,0.0011795769371556529
1529.0540695743746,0.9997094700203633,0.00117989472046207
1529.0554584733898,0.9999448587708955,0.0011794257669618695
1529.0568473721733,0.9996092878596556,0.0011789662587004123
1529.05823627119,0.9989319541255766,0.0011788315241912915
1529.0596251702061,0.9999413883893166,0.0011796405579900054
1529.061014068989,0.9984234874404164,0.001178784490687479
1529.062402968005,1.00228384063588,0.0011803031440776274
1529.063791867022,0.9982655428015972,0.0011783248171318027
1529.0651807658053,0.9980949653447395,0.0011790366760726103
1529.0665696648214,0.9982739914609443,0.0011790615580819395
1529.0679585636046,0.998733235844881,0.0011793501351255974
1535.001355503707,1.0031095930779006,0.0011605285814284682
1535.0041333077936,0.99915096104816,0.001156918323362905
1535.0055222098365,0.9992179081573812,0.0011564827633024509
1535.006911111879,0.9993011165318273,0.0011560671032046698
1535.008300013689,1.0017649994119828,0.001156121242079604
1535.0096889157319,0.998950775898563,0.0011561662628733701
1535.0110778177748,0.9991458120046606,0.0011559767251024782
1535.012466719818,0.9977953423384455,0.00115428571378144
1535.01385562186,0.9981664051714267,0.0011556792517642364
1535.015244523903,1.0002261382813573,0.0011553231426671003
1535.016633425946,0.9992388959013878,0.0011556517602623662
1535.0194112297993,0.9972894059004316,0.0011561892213630138
1535.0208001318422,1.0003672471696827,0.0011553667100616157
1535.022189033885,0.9981925268234584,0.0011555407209153739
1535.023577935928,0.9978632855175926,0.0011566026887849913
1535.024966837738,0.9981406861763197,0.0011553644294958311
1535.0263557397805,0.9994742083698892,0.001156242073108445
1535.0277446418233,0.9995679175146973,0.001156445206779552
1535.0291335438662,0.9996663577831413,0.0011566185575367233
1535.0305224456763,0.9982553113118978,0.0011565142608470354
1535.0319113477194,0.9980321108338639,0.0011557568741572492
1535.0333002497625,0.9998432845932116,0.0011569197883969306
1535.0346891515726,0.9984712095633522,0.0011558148365296533
1535.0360780536148,0.9981422457199837,0.001156366548870075
1535.037466955658,0.99897035834321,0.0011551628758909233
1535.0388558574684,0.9973227827969904,0.001155348874382671
1535.0402447595116,0.9999518244532827,0.001156074795539064
1535.0416336615538,1.00054713491385,0.0011571299495051807
1535.0430225633634,0.9977304617905896,0.0011552747491759216
1535.0444114654063,0.9990822477983602,0.0011558487728832642
1535.0458003674498,0.9993812316012597,0.0011567536668946384
1535.0471892692601,0.9986020763714013,0.0011555281107795937
1535.048578171302,0.9974451334847744,0.0011556840046596563
1535.0499670731124,0.9996309145347712,0.0011549447720102057
1535.051355975156,0.9995394646032286,0.0011558357583893177
1535.052744876966,0.9987048138365044,0.0011550240027192505
1535.0541337790085,1.0001218353715755,0.001157967539726935
1535.0555226808178,1.0002329824294125,0.0011564356574830035
1535.056911582861,0.9986571472271136,0.001156867371537456
1535.0583004849043,0.998610464728023,0.0011569304057049154
1535.0596893867146,0.9999524610523288,0.001157583476020487
1535.061078288524,1.000146280126288,0.001157483329759237
1535.0624671905664,0.998909435142587,0.0011572321972589635
1535.0638560923771,1.0002344923069775,0.0011576303397865546
1535.0652449944207,0.999374647478685,0.0011563174556941606
1535.0666338962303,0.9995431261592659,0.0011570059729576509
1535.0680227982723,0.9989602851505959,0.0011579495081289939
1535.0694117000833,0.9988248623410163,0.0011569901478272588
1535.070800602127,1.000573186846025,0.0011578088195148461
1535.0721895039362,0.9998184500284464,0.0011582306564947486
1535.0735784057458,0.9997373252502668,0.0011575818448298384
1535.0749673077883,0.9988353053621204,0.0011573423212989304
1535.0763562095988,0.9975378590313909,0.0011583866113259573
1535.0777451116426,1.0013439170479905,0.0011585511985651353
1535.079134013452,1.0012110492224315,0.0011600943094734147
1535.0805229152613,1.0012743307383316,0.0011583611367441985
1535.0819118173042,1.0006954850284255,0.001158178814217576
1535.0833007191152,1.0003937340800801,0.001159473713974839
1535.0846896209252,0.9989249634291373,0.0011576283481514833
1535.0860785227349,1.0009616148419145,0.0011591530792724072
1535.0874674247768,1.0004565666147407,0.0011585618432943857
1535.0888563265878,0.9990858319317727,0.0011590058627139964
1535.0902452283988,1.000232844803526,0.0011584222737630841
1535.0916341304408,1.0000577273067184,0.001158323519465737
1535.0930230322504,0.998638987921798,0.0011590601001370327
1535.0944119340604,1.0025380865677709,0.0011603148558182327
1535.0958008358714,0.9974798880121336,0.0011582346926043503
1535.0971897376814,1.000381950452897,0.0011587259731627687
1535.0985786397239,0.997568605957658,0.001159389655399238
1535.099967541533,0.9997578522089663,0.0011583814631215279
1535.101356443343,0.9985814325144736,0.0011594643901792644
1535.102745345154,0.99987241502344,0.0011591490072751028
1535.1041342469641,1.000287419318174,0.0011590234427727407
1535.1055231487737,0.9990296598765404,0.0011599217228122245
1535.1069120508166,0.9984278212014016,0.0011588248777779906
1535.1083009526276,1.0004563807334972,0.0011587365695553851
1535.1096898544376,0.9986502998839865,0.0011599214431711794
1535.1110787562468,1.0005596689302634,0.0011586834878175006
1535.112467658057,0.9986248843925095,0.0011598913323301924
1535.1138565598674,1.0003765841961463,0.0011585529030141942
1535.1152454616774,0.9994851173369761,0.0011585399421694606
1535.1166343634875,0.9991548074957927,0.0011582226664506126
1535.118023265297,1.0010193905330067,0.0011604113261457335
1535.1194121671072,0.9987143262577133,0.0011594069750501855
1535.1208010689172,0.9986488312971441,0.0011599023389076279
1535.1221899707273,1.0000288205920471,0.0011600488307435025
1535.1235788725373,0.9996691125795003,0.001159768378761667
1535.1249677743474,1.0004851710509006,0.0011598236244136585
1535.1263566761577,1.0005305602547554,0.0011589699138544387
1535.127745577968,1.0009237555903985,0.00116076342360358
1535.129134479778,1.0021059205868976,0.0011607865665778938
1535.1305233815872,1.001397344494683,0.001161675148594124
1535.1319122833975,0.9995811637747143,0.0011602580502027258
1535.1333011852078,1.0008840445673746,0.0011614696872051774
1535.1346900870178,1.001722407939736,0.0011600259463966157
1535.1360789888279,1.001046201712778,0.0011599335350067964
1535.137467890638,1.0004035297372167,0.0011607751916842322
1535.138856792448,1.0010264866411358,0.0011596726506524998
1535.1402456942576,1.0021333324266122,0.0011602943113857072
1535.1416345958348,0.9995729519250591,0.0011622357255997237
1535.1430234976458,1.0000260707351543,0.0011595018972556533
1535.1444123994559,0.9977075649215102,0.001160908315695152
1535.1458013012652,1.0001406138199822,0.0011616097978429374
1535.1471902030755,1.0005399781245081,0.001162047455649507
1535.1485791048856,0.9988203244719581,0.0011591906649755178
1535.1499680064628,1.0005616196635976,0.001161527793349406
1535.1513569082729,1.001718292555032,0.0011630732497102975
1535.1527458100825,1.0002969947414027,0.0011618666783476267
1535.1541347118925,1.0005541267048268,0.0011613523294054678
1535.1555236137033,0.9991931230916048,0.0011624713513884429
1535.1569125152807,0.9993795647865381,0.0011613169324436196
1535.15830141709,0.9994781897227283,0.0011610753034972145
1535.1596903188995,1.0025879256186325,0.001162268308217819
1535.1610792204767,0.9984495235127804,0.0011606117153557312
1535.1624681222877,1.0013302445821457,0.0011618424914553913
1535.1638570240978,0.9990794688182534,0.001163134082574536
1535.1652459259074,0.9965269962687558,0.0011605709331034297
1535.1666348274846,1.000040894853901,0.0011632147312861545
1535.168023729295,0.9997017043021637,0.0011621842367809574
1535.1694126311054,1.0003652298544745,0.0011623468724647136
1535.170801532682,1.0006129914831636,0.0011622843106841023
1535.1721904344915,1.0018313759725983,0.00116192839528581
1535.1735793360688,1.000894707726447,0.0011633281482020584
1535.1749682378797,0.9987733804643825,0.0011628494328128761
1535.1763571396898,1.0016243076860567,0.0011616958778447365
1535.1777460412661,1.0015292144432224,0.00116340282275187
1535.1791349430757,0.9991484137248934,0.0011617585870613602
1535.1805238446539,0.9984283111032292,0.0011628706408771676
1535.1819127464644,1.0008705966507814,0.0011636873461662947
1535.1833016480412,1.0003556308638761,0.0011625336532716563
1535.1846905498508,1.0005868978280092,0.001162140957711559
1535.1860794514284,1.0011275543768152,0.0011638812560418148
1535.1874683532394,0.9998976907208913,0.0011633072187125068
1535.1888572548162,0.9984997786318198,0.0011631224921609463
1535.1902461566253,1.001439720775079,0.0011635767737737984
1535.191635058202,1.0004611973645166,0.0011632415221007227
1535.1930239600129,1.0019885186548183,0.0011641795604008063
1535.1944128615908,0.9988306158633177,0.0011635277452669312
1535.1958017634004,0.9989724350384926,0.0011628764456997375
1535.197190664977,0.9989392674645433,0.0011631487576635475
1535.1985795667872,1.0028688796534104,0.001165162243496386
1535.199968468365,0.9999169932984467,0.001163185174504972
1535.201357370175,1.0002342466213279,0.001163632628034849
1535.2027462717517,1.000278979625545,0.0011639375211916264
1535.2041351733285,0.9997161243403851,0.0011634910821127023
1535.205524075139,0.9994907483926722,0.0011646837405960054
1535.2069129767171,1.0032644962177397,0.0011666548006303255
1535.208301878294,1.0009420704870664,0.0011648238952335246
1535.209690780103,1.000568801565347,0.001165053670603652
1535.2110796816803,1.002100786356412,0.001165727737112509
1535.2124685832584,1.0014259470235964,0.0011641231739198132
1535.2138574850685,0.9995052206386937,0.001163760373593861
1535.2152463866453,1.0025949929558737,0.0011653387246831665
1535.2166352882218,1.0025506909055042,0.0011659065873462799
1535.2180241897993,1.0022953036268532,0.001165178192965386
1535.2194130916098,0.9991572383156703,0.0011649967209892288
1535.2208019931873,1.0006120276477282,0.0011630234817849813
1535.2221908947638,0.9994277160460453,0.001164888293195998
1535.223579796341,1.0014456833450749,0.0011653263534893879
1535.224968698152,0.9998510296792029,0.001165087009321912
1535.2263575997292,0.9999034220438026,0.0011643697839943926
1535.227746501306,0.999586404165234,0.0011650155356552091
1535.2291354028832,1.0004597330685285,0.0011656257193625541
1535.2305243044605,0.9997301165110895,0.0011644405298725758
1535.2319132062705,1.0002496075350926,0.0011657681337185872
1535.2333021078477,1.0000037934808765,0.0011642450702372216
1535.2346910094245,1.0015274191652057,0.0011661790471106173
1535.2360799110018,0.9992922136233995,0.0011655909013165476
1535.237468812579,0.9998793902562612,0.0011645968847507889
1535.2388577141562,1.0009349723632366,0.0011667604736739594
1535.2402466157337,1.0008974804753004,0.00116618195291221
1535.2416355173111,0.9999077850450082,0.0011657682995444903
1535.2430244191212,0.9996298176206602,0.0011654075694104776
1535.2444133206984,1.0007982895146024,0.0011656648632789926
1535.2458022222756,0.9992679485096471,0.0011650772849600797
1535.2471911238524,1.0001796872606565,0.0011661451756529316
1535.2485800254296,0.999770104284045,0.0011655709108983438
1535.2499689270069,0.998866273542206,0.0011653558647749596
1535.251357828584,0.99922255910213,0.0011652265203853148
1535.2527467301613,1.0023629402733476,0.0011670948647638931
1535.2541356317388,1.0015190919272152,0.0011666152111160853
1535.2555245333162,0.9999564379390862,0.0011656281732075886
1535.2569134348926,1.0000900644500796,0.0011661467618469664
1535.2583023364698,0.9999327680444263,0.0011664569169022004
1535.2596912380473,0.999921686433632,0.0011671008731468635
1535.2610801396247,0.9997126769473721,0.0011676639715255503
1535.262469041202,0.9993167390798317,0.0011651353647455054
1535.2638579425463,1.0010234741605126,0.001166675682405039
1535.2652468441236,1.0009878156612608,0.0011657790353474045
1535.2666357457008,0.9991980017981874,0.0011664193012780864
1535.268024647278,0.9993385550322188,0.0011661345022005816
1535.2694135488548,0.9991993415550462,0.0011672653475774475
1535.270802450432,1.0008450374364486,0.0011670053022693723
1535.2721913520093,1.0001874337613519,0.0011668039292604868
1535.2735802535867,0.9999190222196582,0.0011672054135586855
1535.2749691549313,0.999061252284991,0.0011663095483806613
1535.2763580565077,0.9999660026582076,0.0011668997577474422
1535.277746958085,1.0005000443935494,0.0011672232453001428
1535.279135859663,1.0008673317581112,0.0011676123646093442
1535.2805247612403,1.0007450924137948,0.0011684385693056
1535.2819136625842,1.0019561715970562,0.0011674824512053635
1535.2833025641614,1.0009025852757747,0.0011681783933843756
1535.2846914657396,1.0021142897748216,0.0011679779931125223
1535.2860803673168,0.9996358020818311,0.0011676865161265911
1535.2874692686605,1.0021108819436975,0.001168266206229682
1535.288858170237,1.0001684299986016,0.0011675635521362691
1535.2902470718143,0.9986735490616419,0.001167104366055112
1535.2916359733924,1.0011927656121924,0.0011679901598955417
