time,flux,flux_err
3401.674564006161,0.9978727601076339,0.0016789897960494005
3401.675952887864,1.0004873794459166,0.0016790196489328416
3401.6773417693335,1.0013342751985073,0.001679493961404026
3401.678730650803,0.9996922291874538,0.001679000999832415
3401.6801195322732,0.9984356460117321,0.0016784486335820826
3401.6815084137443,1.000368089978057,0.0016790422628923428
3401.6828972952144,0.9987037758627555,0.0016783867773266592
3401.6842861766845,0.9978551786865034,0.0016776159617168409
3401.6856750581546,1.0008536329994315,0.0016792353209809676
3401.687063939624,0.9991179149050281,0.0016791775467794054
3401.688452821095,1.0014001204261114,0.00167927631478802
3401.689841702798,1.0035471276767252,0.0016807471998884378
3401.691230584268,0.9998169404188889,0.0016782334432583347
3401.692619465738,0.9989428226826643,0.0016789179360055808
3401.6940083472073,1.0014084531789864,0.0016797421813984992
3401.695397228678,0.9962642628700715,0.0016782545167915045
3401.6967861103813,1.0000493558298387,0.0016800520705060552
3401.6981749918514,1.0014846216675939,0.001679832837746557
3401.6995638733215,1.0009022114295567,0.0016800931532431748
3401.7009527547907,1.002118939868675,0.001680416438313807
3401.7023416362613,1.0001762983120122,0.0016786883934577104
3401.7037305179647,0.9989386492734192,0.0016801232433953273
3401.705119399435,1.000235666336182,0.0016793699869325975
3401.706508280905,1.002403931769171,0.0016813542034485138
3401.707897162375,1.0000733976495377,0.001679531380155823
3401.7092860440775,0.9993735253006825,0.001679863698905245
3401.710674925548,1.0010161340982577,0.0016807508894942516
3401.7120638070182,0.999263422210324,0.0016796164248654099
3401.713452688721,1.0036122127579665,0.0016810607369877443
3401.7148415701913,0.998151444399596,0.0016799021425079634
3401.716230451661,0.997435572422744,0.0016790959326353824
3401.7176193333644,1.0012436901975204,0.0016800033959501546
3401.7190082148345,1.0013407018157683,0.001679484446598924
3401.7203970963046,1.0003682996367476,0.0016800589873993545
3401.721785978008,0.997968576900473,0.0016787976988443015
3401.7231748594777,0.997635339592307,0.0016776418271641765
3401.724563740948,0.9984207026935157,0.0016783619046114354
3401.7259526226508,0.9988164339120433,0.0016798059567841386
3401.727341504122,0.9991891247727596,0.00167840115565913
3401.7287303858257,1.0010742476282182,0.0016801965417296096
3401.7301192672953,1.0019463649329767,0.001679208770100844
3401.731508148765,1.0017265513463147,0.0016794093932400564
3401.7328970304684,0.9983038409958755,0.0016788417907478337
3401.734285911939,1.0013156064369142,0.0016787229475335342
3401.735674793642,1.0025714192790354,0.0016790277642061643
3401.737063675112,1.0005454903148758,0.0016782725110574197
3401.738452556815,1.0014597824642888,0.0016790977457980176
3401.739841438284,0.999908879678352,0.0016786951133607646
3401.741230319988,0.9976703198126267,0.0016775504465222767
3401.742619201458,1.0015243455960232,0.0016791602910550378
3401.744008083161,1.0006051934032008,0.0016790927760795492
3401.7453969646313,0.998051936633826,0.0016775212169630614
3401.7467858463333,0.9991478045487059,0.0016789465691176414
3401.748174727804,0.9972187198708934,0.001677482858031758
3401.7495636095073,1.0016579355597617,0.001678444571802056
3401.7509524909774,0.9991363741680156,0.0016772603838790328
3401.752341372681,0.9986412829204202,0.0016787432790266942
3401.7537302541505,1.0021751578910065,0.0016790853971383282
3401.755119135853,0.998437217561224,0.0016775608827180929
3401.7565080175564,1.0009416952527113,0.0016788843865354784
3401.7578968990265,1.0003782415362557,0.0016780985017718585
3401.75928578073,0.9988200227464167,0.0016788629179786728
3401.7606746621996,1.0018734358689283,0.0016792061073301549
3401.762063543902,0.99931752920148,0.0016783974087692054
3401.7634524256055,0.9991045015362333,0.0016785892809340697
3401.7648413070756,0.9981115334730758,0.0016777219261506294
3401.7662301887785,1.0005035305148453,0.0016791381509517866
3401.7676190704815,0.9976885722844254,0.0016781722687841145
3401.769007951951,0.9979311801426,0.0016790735122816343
3401.7703968336546,0.9985365692818499,0.001678655406872546
3401.7717857153575,1.0007854768312634,0.0016797847061768944
3401.7731745968276,0.9997257675224026,0.0016793703489426724
3401.7745634785315,1.0006385053566091,0.001679243637383297
3401.7759523602335,1.0015039127893577,0.001680344607547851
3401.7773412419365,0.9981618563670878,0.001678859037929953
3401.7787301234066,1.0013745327807908,0.0016800385317553522
3401.7801190051096,0.9982466675438312,0.0016810306823509854
3401.781507886813,1.002342993193205,0.0016816722898271457
3401.7828967685155,0.9986964026056618,0.0016793639921514924
3401.7842856499856,1.0021375676812248,0.0016818089665065815
3401.7856745316885,0.9984971236771572,0.001680485997129026
3401.7870634133915,1.0001333336765517,0.001681234064821414
3401.788452295095,1.0020485135704738,0.0016823874004036786
3401.7898411765655,0.998878047670105,0.0016809048077228853
3401.7912300582675,0.9966824972437371,0.0016802000269236159
3401.7926189399705,1.0007236962301032,0.0016820618403212174
3401.7940078216734,0.9998467962335261,0.0016823673539328903
3401.795396703377,0.9996416050699991,0.0016815160665804483
3401.79678558508,0.999917188652735,0.0016822953752448373
3401.7981744667823,1.0002930840455437,0.0016824198644720331
3401.7995633482524,1.0003915630530122,0.0016835328538846275
3401.8009522299553,0.9980643943004442,0.001682437228395478
3401.8023411116587,1.0007821669257302,0.0016835914554552472
3401.803729993362,0.9986765871731095,0.00168332059841941
3401.805118875065,1.001894854115268,0.0016852261396724632
3401.8065077567676,0.9969073895504167,0.0016835078692001677
3401.80789663847,1.000267410287239,0.0016844248033370999
3401.809285520173,0.9978044411434732,0.0016840720834697444
3401.810674401877,1.0016949385301814,0.0016866671812729745
3401.81206328358,1.0012959698370678,0.0016872171820093208
3401.8134521652823,1.0036778353279023,0.0016865684068336898
3401.814841046985,0.9982861294014033,0.0016856733552949661
3401.816229928688,1.000059061744318,0.0016860552437437787
3401.8176188103917,0.9986268124895864,0.0016871022140244251
3401.8190076920946,0.9983952280956332,0.001686338512900248
3401.820396573797,0.9983193546219462,0.0016877998722436495
3401.8217854554996,0.9989411557290686,0.001686764624438162
3401.8231743372025,1.0006555100309098,0.0016884502051973365
3401.824563218906,1.003933403835718,0.0016903671810966847
3401.8259521006094,1.0017954358021408,0.0016887291708989503
3401.8273409823123,1.000670411778178,0.0016900575920621125
3401.8287298640153,1.0001452241496775,0.0016895099233464454
3401.8301187457173,1.0027015540096074,0.001689350209153622
3401.831507627421,1.0017873859434314,0.0016908174034546556
3401.832896509125,0.9985828732549389,0.0016898318427732526
3401.834285390829,1.001836119530338,0.0016906105732071588
3401.835674272531,1.0010400630278207,0.0016924746812509773
3401.837063154234,1.0018029565587923,0.0016925861793829456
3401.838452035937,1.0017761899120228,0.0016931620930261855
3401.8398409178726,1.001682411386521,0.0016930941752438782
3401.841229799576,0.9998136617708013,0.001692864718050337
3401.8426186812794,0.9976157212748358,0.001692090018091461
3401.844007562982,1.001295947553723,0.0016943373223004966
3401.8453964446844,0.9980181757515769,0.001693594623581662
3402.0481732017242,1.000487180059574,0.0016948636518589195
3402.049562083893,0.9993210447027817,0.0016937364701316011
3402.0509509658286,0.9983632759908202,0.0016924664997533918
3402.0523398479972,0.9996728877453908,0.0016931490811594601
3402.0537287299335,0.9995408403430908,0.001692311350844607
3402.0551176121016,0.9986853658633833,0.001690449379457729
3402.05650649427,0.9988277088070643,0.0016924766462337523
3402.057895376206,1.0007662931309593,0.0016912542720725066
3402.0592842583756,1.0016755122257661,0.0016922102550039244
3402.0606731403122,0.9973482678469605,0.0016892860393640352
3402.062062022481,1.002013281546671,0.0016915915041833965
3402.0634509044166,0.9981152384525943,0.0016885754167758795
3402.0648397865843,0.9984740711288016,0.0016889010265547205
3402.066228668754,0.9982806282962476,0.0016876476595080096
3402.0676175506896,1.0012686966594526,0.0016896596143227618
3402.0690064328583,1.0012653907516698,0.0016886549282856135
3402.070395315027,0.9999672079925773,0.0016871652404872343
3402.0717841969617,0.9995938293221253,0.001688695329725594
3402.073173079131,0.9996227324015987,0.0016869855555441235
3402.0745619613,1.0005003092361975,0.00168680882230439
3402.0759508432357,1.0011297540780626,0.001686966000509247
3402.0773397254043,0.9981033371845759,0.0016852809468435636
3402.078728607572,1.0016551100520203,0.00168648837800646
3402.080117489508,1.000770638038331,0.0016865562671841447
3402.0815063716773,0.9987992780001312,0.0016843570636863765
3402.082895253846,0.9974861714287616,0.001683910987513438
3402.0842841357817,1.0014394704100666,0.001684452071638843
3402.0856730179503,1.000227335707838,0.0016835582589598155
3402.0870619001184,1.0020845947002737,0.0016838115520059053
3402.0884507822875,0.997435260448905,0.0016821680066689691
3402.0898396642233,1.000736256597389,0.001682254343992764
3402.091228546392,0.9956722670555361,0.001680168412112111
3402.0926174285605,1.0002153399853113,0.00168218995996284
3402.0940063107287,1.0005543372148211,0.0016806310916165487
3402.0953951928977,1.0021132144162228,0.0016812907973214406
3402.0967840748335,1.0018119989899459,0.0016803803813109145
3402.098172957002,1.000779516762091,0.0016810570593102276
3402.099561839171,1.000822871381301,0.00167986291081253
3402.1009507213394,1.000492658421043,0.0016797315600122272
3402.102339603508,0.9993305846080981,0.0016790618923084356
3402.1037284856766,1.0009398060623078,0.0016800143700920927
3402.1051173676124,0.9983568530842707,0.0016782084810693892
3402.1065062497814,0.9990052832822602,0.0016778601800708332
3402.1078951319496,0.9979887638662712,0.0016774417761170593
3402.1092840141177,0.9996062973171923,0.0016776753296468114
3402.110672896287,0.9994193718456961,0.0016770154394604583
3402.1120617784554,0.9982467191278458,0.0016766200956893217
3402.1134506606245,0.9975726917581658,0.0016754988173687585
3402.1148395427936,0.9981248728124188,0.0016749726762417027
3402.1162284249613,0.9968320739602871,0.0016748879992510579
3402.11761730713,0.9962444724655029,0.0016745725359525775
3402.1190061892985,0.9998378997710118,0.0016766389127983539
3402.1203950712347,0.99777794140423,0.001674608325356031
3402.121783953404,1.0017354908383989,0.001675931426395037
3402.1231728355715,0.9975800592097962,0.001673500329700667
3402.12456171774,1.0000158520642402,0.0016749929692024235
3402.1259505999087,1.0017113104843296,0.001674319242906488
3402.1273394820773,1.000122680112882,0.0016734833574062458
3402.128728364247,0.9989677848425513,0.0016735584413609132
3402.1301172464155,1.0005440416734401,0.0016728583342160404
3402.1315061285836,0.9997330552670397,0.0016728044656293994
3402.1328950109846,1.0026972266396996,0.001673561577545752
3402.134283893153,1.0013726910728522,0.0016742605778018583
3402.1356727753227,0.9995409347975989,0.001671782622816369
3402.1370616574914,0.9961793933094336,0.0016702497663560925
3402.1384505396595,0.9993094267982875,0.0016715234263635238
3402.1398394218277,0.9997253099973769,0.0016705089628089374
3402.1412283039963,1.0022769040787305,0.0016706834822711376
3402.1426171861654,0.998377727530557,0.0016716479513497662
3402.1440060683344,0.999677610470795,0.0016698977757283143
3402.1453949505026,1.000271918235653,0.0016700977536321464
3402.1467838326707,0.9993049874364076,0.001669477895922852
3402.148172715072,1.0012413993066167,0.0016694269790395884
3402.1495615972412,0.9981509422566497,0.0016682003618047373
3402.1509504794103,0.9991725622160752,0.0016682780284998603
3402.152339361579,0.9990208682760939,0.001668179146436711
3402.1537282437475,0.9998571684906606,0.001668387241524831
3402.1551171259152,0.9985147810217854,0.0016680703023746622
3402.156506008317,1.00210792496377,0.0016695395127308591
3402.157894890486,0.9982430354020306,0.0016673932554124265
3402.159283772655,0.9977888036726597,0.0016672388444294863
3402.160672654823,0.9985849607212911,0.0016667210049681799
3402.162061536991,1.001663894321272,0.001668049640451019
3402.163450419393,0.9980489313879201,0.0016663717815623184
3402.164839301562,0.9976975606178513,0.0016658646420257557
3402.1662281837307,0.9982380293131022,0.0016663418955656201
3402.1676170658993,1.0008003912083774,0.0016680655058566734
3402.1690059483008,0.9997529851682452,0.0016665592147267956
3402.1703948304685,0.9993118826154976,0.0016666459210135124
3402.171783712638,0.9983220938252961,0.0016659092865393417
3402.1731725950394,1.0006433133614354,0.001666819518068407
3402.174561477208,1.0005157053210152,0.0016666817104169656
3402.1759503593767,1.0005112659591353,0.0016664271260006481
3402.177339241777,1.0015826634443206,0.001667077423151024
3402.1787281239467,1.0043408295348517,0.001667321861086981
3402.1801170061153,1.0003610832912833,0.0016659638930518273
3402.1815058885168,0.9995266721668783,0.0016657067258950544
3402.1828947706863,1.00101508630525,0.0016662188464310669
3402.1842836528554,1.0025367484304668,0.0016665422424323743
3402.1856725352563,1.00138166425112,0.0016660533665604606
3402.187061417425,0.9997605415288918,0.0016655561890227973
3402.1884502998273,0.997742615418207,0.0016641163112189152
3402.189839181996,0.9971078811238893,0.0016643399027497679
3402.191228064164,1.0001129512985494,0.0016666551450865673
3402.192616946565,1.000870759816899,0.0016660151788980128
3402.1940058287337,0.9981986417832316,0.001665287030571053
3402.195394711136,0.9998966504750394,0.0016655471494312032
3402.1967835933046,1.0010564573797902,0.0016663601592302691
3402.1981724757056,1.0004546877087936,0.0016652163741714518
3402.199561357874,1.0011885992365983,0.0016664405931473085
3402.2009502402752,1.0009411284254208,0.0016665011030665491
3402.2023391224443,0.9983572309023029,0.0016649141935381707
3402.203728004846,0.9977769968591492,0.0016651256092925907
3402.205116887015,0.9987096406719606,0.0016657867908491718
3402.2065057694163,1.0006726887134492,0.001665144426401623
3402.207894651584,0.9979450314290288,0.0016652595428333491
3402.209283533986,1.0035867991968253,0.0016665658560593953
3402.210672416155,1.0015009602948288,0.0016658083751801204
3402.2120612985564,1.001547620821822,0.0016658624282482226
3402.213450180725,1.0020208379073174,0.0016665337562851638
3402.2148390631255,0.9999998892523742,0.00166593585186974
3402.2162279452946,0.9984350614169633,0.0016649414967944134
3402.2176168276965,0.9999649410843834,0.0016660810387796256
3402.219005710098,1.0001240969305032,0.0016653198682711286
3402.2203945922665,0.9981281787202017,0.0016668021768110636
3402.221783474668,1.0012105126824735,0.0016673192783465257
3402.223172356836,0.9974874937918748,0.0016655325753957763
3402.224561239238,1.0008198488370426,0.0016659756998653374
3402.2259501216395,1.0000359708744617,0.001665891207356154
3402.227339003808,0.9981191110874258,0.0016662321290962661
3402.2287278862095,1.0003979205494358,0.0016652418326130835
3402.23011676861,1.0003860192814173,0.001666278618424463
3402.2315056507796,1.0026110841283282,0.0016670431095992596
3402.232894533181,0.9979765792347285,0.001665553975245264
3402.2342834155825,0.9966502490322273,0.0016659775446799486
3402.2356722979844,0.9989106398651612,0.0016658037631435928
3402.2370611801525,1.0005628381205485,0.0016664922479564164
3402.238450062554,1.0000574120477965,0.0016663240008638934
3402.2398389449554,0.9977171127010246,0.0016651034715172589
3402.241227827124,0.9989205575885098,0.0016665573699121846
3402.242616709526,0.9974538679869973,0.001666108157554407
3402.244005591927,1.0003999040941054,0.001666927070760228
3402.245394474328,1.005735544801205,0.0016684304101867284
3402.246783356497,1.003166382181348,0.001667718311746884
3402.2481722388984,1.001568211904584,0.0016673384644184802
3402.2495611213003,0.9971620980115289,0.0016657620703333844
3402.250950003702,0.9986335103384457,0.0016660066927508023
3402.2523388861027,0.9995552918828274,0.0016671128435915552
3402.253727768504,1.0020893174256778,0.0016674467550361457
3402.255116650673,0.9998559405820556,0.0016672740803885563
3402.2565055330742,1.001633196606145,0.0016675987677600916
3402.2578944154766,1.0010465396564416,0.0016672537874278354
3402.259283297877,1.0010899887301596,0.0016670958712971342
3402.2606721802786,1.000013585156046,0.0016668719108033593
3402.26206106268,1.0016194062479649,0.001667691930897947
3402.2634499450814,1.0025295698878522,0.0016678970742826896
3402.264838827251,0.9998207090505407,0.0016666204625718807
3402.2662277096515,0.9995198714422964,0.0016662926390155067
3402.267616592053,1.0027377476236674,0.00166712870899721
3402.2690054744544,1.0009253545225711,0.0016669704239035865
3402.270394356856,0.9970520585096123,0.0016651197058858355
3402.2717832392577,0.999343147057673,0.001666389676264045
3402.2731721216596,1.0005295901337035,0.0016659533776085444
3402.2745610040606,1.0007133986064327,0.0016656059990172941
3402.2759498864616,0.9983696988973699,0.0016648859678746223
3402.277338768863,0.9984058749739657,0.001664576039019975
3402.278727651265,1.0018335346177891,0.0016657106000057375
3402.280116533667,0.9984878614869817,0.001664312415012064
3402.2815054160674,0.9967918363398437,0.0016633165840850485
3402.282894298469,1.0012885321061502,0.001666159996844976
3402.2842831808703,1.0001975825377918,0.0016646817468971853
3402.285672063272,1.0003941423691125,0.0016647452085198034
3402.287060945674,1.0031278447420502,0.0016656290591999315
3402.2884498280755,0.9984633033148801,0.0016632143813555993
3402.2898387104765,1.0006943187958002,0.0016638799904672465
3402.2912275928775,1.000816920747292,0.0016637934686619907
3402.2926164752794,1.0008887061734348,0.0016632590258691853
3402.2940053576813,0.9984156037882982,0.0016627402640005734
3402.2953942400827,0.9972320888020184,0.0016611974455413975
3402.2967831224837,0.9995352675271139,0.0016626642576386002
3402.2981720051175,0.9980120941297678,0.0016621322131047892
3402.299560887519,1.0001985270828726,0.0016619370317189459
3402.3009497699213,0.9998397888611734,0.0016626865798953932
3402.3023386523228,1.0025380707935798,0.0016628221737693015
3402.303727534724,1.0006960189769456,0.0016613896752238632
3402.3051164171256,1.001571801175891,0.0016620488274843722
3402.306505299526,1.0011670636087555,0.001660877739169312
3402.3078941821614,0.998595161808164,0.0016593092777870435
3402.309283064563,1.0009901503151162,0.0016594847196565493
3402.3106719469642,1.002222970554615,0.0016602940398263931
3402.3120608293657,0.9996633478400744,0.0016595430157982565
3402.313449711766,0.9976429659121794,0.0016582337508688329
3402.314838594401,1.0004831185157266,0.0016589185460524345
3402.3162274768033,1.00007696413097,0.0016590613347033255
3402.317616359206,1.0006051537401697,0.0016580527745554943
3402.3190052416076,1.0015360973718355,0.0016576718203383236
3402.3203941242414,0.9982102596877258,0.0016578677396500115
3402.3217830066424,1.0003199955802673,0.0016572960316020638
3402.323171889044,1.0012453663959562,0.001656935001382692
3402.324560771446,0.9989952711044034,0.0016571539808770172
3402.3259496540804,1.0004145445428583,0.0016576841805962172
3402.5426153443314,1.0018522413414421,0.00163418251492606
3402.544004227199,1.0009016532915265,0.0016336571080937555
3402.5453931100665,1.0038675850397458,0.0016349037935639993
3402.5467819929327,0.9991463940769166,0.001633260151688109
3402.548170875567,1.0000177892780346,0.0016339293345781789
3402.549559758434,0.9978552043932181,0.0016312859824676063
3402.5509486413016,0.9993683854107949,0.001632873771320063
3402.5523375239363,0.9975678036156566,0.0016316351142809991
3402.5537264068025,0.9976206951464194,0.0016321526683928014
3402.5551152896696,0.9983574432286556,0.0016330488481756213
3402.5565041725367,1.0012102417350548,0.0016329571477683383
3402.557893055404,0.9966823882451713,0.0016319416294214434
3402.559281938039,0.9996226930834384,0.0016340076533889573
3402.560670820906,1.004637829216241,0.0016345427563926329
3402.562059703773,1.0010730399889263,0.0016343899922900244
3402.5634485866394,1.000195780719886,0.001632269707614589
3402.5648374692737,0.9989759669436394,0.0016331982848990676
3402.5662263521417,0.9984194028087972,0.0016332731983851232
3402.567615235009,0.9984943279461843,0.0016338943641781827
3402.5690041178755,1.0025174974361901,0.0016344285616895886
3402.570393000742,0.999000873616704,0.0016338458406502227
3402.571781883609,1.0033260147067065,0.0016350080567553485
3402.573170766477,0.9990700310668053,0.0016345554569345583
3402.5745596491115,1.0003699979240626,0.0016337973101695517
3402.575948531978,1.0011816577297767,0.001634304292044224
3402.577337414845,0.9997270705616096,0.001633191846682757
3402.578726297712,0.9993190123313505,0.0016329472452771005
3402.5801151805795,1.0026389448316557,0.0016347926120008753
3402.581504063447,1.0032278724643442,0.0016349262474124383
3402.582892946314,0.9999612870958465,0.0016341181671607342
3402.5842818291812,0.9992834304525656,0.001633909504021663
3402.5856707120474,0.9983038555537954,0.0016321052361552492
3402.587059594915,0.9991582556133121,0.0016329179942932398
3402.5884484777825,1.0019336799881595,0.001633991221264735
3402.5898373606497,0.9993433545168047,0.0016334819524756363
3402.5912262435163,0.9999006464525882,0.0016337976917562625
3402.592615126383,1.0011629551196681,0.001634051755610891
3402.5940040092505,0.9990466271197116,0.001632325863619563
3402.595392892118,1.0015965638540425,0.0016339847773579703
3402.596781774985,1.0007948053928577,0.0016339535730965301
3402.5981706578523,1.000432178802206,0.0016338158340556928
3402.5995595407194,1.0023976636682714,0.0016349998820466814
3402.6009484235856,1.0008527634981326,0.001633271150960433
3402.6023373064536,1.0020062068208313,0.001635921515631961
3402.6037261893207,1.0000743272924513,0.001634926945243612
3402.605115072188,0.9991758245616172,0.0016339864516272948
3402.606503955055,1.0004505069627825,0.0016341015354911352
3402.607892837921,1.0024969290876233,0.0016355697826673024
3402.609281720789,1.0011851599831736,0.00163486074383274
3402.610670603656,1.0029799488929245,0.0016359863249245192
3402.612059486756,1.0015252500010547,0.0016350429892172797
3402.6134483696237,1.0010352063875307,0.0016337501777406668
3402.6148372524904,0.9993338931181548,0.0016342676141332328
3402.6162261353575,1.001443766012253,0.0016347185757260641
3402.6176150182255,0.9978568804748602,0.0016338604721993436
3402.6190039010935,1.0000861093689581,0.0016344160750166516
3402.6203927839606,0.9993829776966757,0.0016354527467850684
3402.62178166706,1.0025381807227038,0.0016360164392563588
3402.6231705499267,1.001500339453966,0.001635419125695582
3402.624559432794,1.0051533641037729,0.0016367364131373223
3402.625948315662,1.0006372553810587,0.0016354935801267713
3402.627337198529,0.9977392793169468,0.0016349019605665543
3402.628726081629,1.0004203310202155,0.0016353112599268766
3402.630114964496,1.0018391732463183,0.0016364046918598016
3402.631503847362,1.0003751094744262,0.0016350566987781894
3402.6328927302297,1.0015396770240506,0.0016355503156603648
3402.63428161333,0.9998888307174479,0.0016352216851488433
3402.6356704961972,0.9972477164319801,0.0016351125353291933
3402.6370593790643,1.0022922037826212,0.001636199424471972
3402.6384482619305,0.9999577832427875,0.0016350043995839146
3402.639837145031,0.9987437677959569,0.0016352513063860093
3402.6412260278985,0.999556102293605,0.0016355031817337669
3402.6426149107656,0.9982572893603215,0.001635335990396498
3402.6440037938655,1.0052771903598923,0.0016377275552634022
3402.6453926767317,0.999865627051264,0.001635866955453797
3402.6467815595993,1.0016331184956708,0.0016361322596422899
3402.6481704426997,1.0025358616140423,0.0016370835338835998
3402.6495593255668,0.9990559445099597,0.0016359487757300409
3402.650948208434,0.9976069058614925,0.0016360369990406727
3402.652337091534,0.9993555458269355,0.001636079610048242
3402.6537259744005,0.997759707495817,0.0016348787235329273
3402.655114857501,1.0028967357896175,0.001637277014580853
3402.656503740368,1.0007281100047571,0.0016368133994949722
3402.657892623235,0.9990799803302566,0.0016362720528939115
3402.659281506335,1.0004772457638829,0.0016368892519186087
3402.660670389201,1.0004473084305465,0.0016361451837275545
3402.662059272302,0.996531156289014,0.001634656236477822
3402.663448155169,1.0007682096582537,0.0016365386441979488
3402.664837038269,0.9982523905382686,0.0016356856190155255
3402.6662259211366,0.9985496312750347,0.0016358990175732334
3402.6676148040033,0.997652755438878,0.0016369471626044478
3402.669003687103,1.001797691344414,0.0016373827869612836
3402.6703925699703,1.0001405157534877,0.001636961298259147
3402.6717814530703,0.9983476115874753,0.001636188871679125
3402.673170335938,0.9991998894561095,0.0016360728669162132
3402.6745592190373,0.9990611690369287,0.001636190734210189
3402.675948101904,1.0010784119984921,0.0016370109844268917
3402.6773369850043,0.9997106992513035,0.0016359470196714732
3402.6787258681043,0.9974154170605709,0.0016351595707732103
3402.680114750972,1.0019827143123428,0.0016373269701393381
3402.681503634072,0.9985484273170663,0.0016359535775113717
3402.6828925169384,1.0025977556366361,0.0016378086003927077
3402.6842814000383,0.9994280971885641,0.0016359559656734602
3402.6856702829054,1.0002032509754977,0.0016369987258782407
3402.687059166006,0.9998915817572619,0.0016365656163989932
3402.6884480491062,1.0005283464564092,0.0016359026701553703
3402.6898369319724,0.9999715860123171,0.0016363701782861366
3402.6912258150724,1.001018895411531,0.001636155772075939
3402.6926146979395,0.9992135999434146,0.001636431268435823
3402.6940035810394,0.999257350785444,0.0016363451261478604
3402.6953924641402,0.9992002470688468,0.0016361397203304322
3402.6967813470073,0.9988214132068146,0.0016351818907008216
3402.698170230107,0.9998686701823538,0.0016365877839760767
3402.6995591132063,0.9982790200277273,0.0016354702518089404
3402.7009479960734,0.9989152224826628,0.0016368953078582914
3402.702336879174,1.0008949974438488,0.0016360068290816366
3402.703725762274,1.0001247433779956,0.0016360385369336803
3402.7051146453737,1.001151151514072,0.0016371157661766065
3402.7065035282403,0.9966638319910334,0.001634183246269059
3402.7078924113403,1.0017320082788452,0.0016366020649766489
3402.7092812944406,1.0003342593692046,0.0016363263642454092
3402.710670177308,0.9979961188143469,0.0016350115794990503
3402.7120590604077,0.9995519268369765,0.0016369791973954034
3402.713447943507,0.9984461040685781,0.0016352389014812002
3402.714836826607,0.9998467012373804,0.001636817917600802
3402.7162257097075,0.9996687681960054,0.0016357007763625562
3402.717614592575,0.9992786503841405,0.001634792210997324
3402.719003475675,0.99879495928184,0.0016349874843730296
3402.7203923587745,1.0006907430955718,0.0016353667783090236
3402.721781241874,0.9976126380318466,0.0016348915892026336
3402.7231701249743,1.0017371307506593,0.0016354249839132338
3402.724559007842,0.9998959585023516,0.0016348829444708531
3402.725947890942,1.0009810824596324,0.001635214182055187
3402.7273367740413,1.0004548081906386,0.0016353569382763287
3402.728725657141,0.9994124113496988,0.0016349420373193535
3402.7301145402407,1.0004717962961218,0.0016353784426662644
3402.7315034233416,0.9999733776809665,0.0016350100287107648
3402.7328923064415,0.9996653866022829,0.0016346724268690308
3402.7342811893086,0.9967806099993199,0.0016341356414314868
3402.7356700724085,1.0005102912492234,0.0016344149009051606
3402.7370589555076,0.9980479564889806,0.0016348320303124684
3402.7384478386084,1.0009187143198506,0.0016340312434482604
3402.7398367217083,1.0006604833669002,0.0016344064406399771
3402.7412256048083,1.0016367048071728,0.0016352170585837173
3402.742614487908,0.9966535459359142,0.001632788187971747
3402.7440033710072,0.9977434448426781,0.0016329750631346898
3402.7453922541076,0.9994824067057458,0.001633521493150736
3402.746781137208,1.0000737530406807,0.001633221956475282
3402.748170020308,0.9997544189060882,0.001634247533484428
3402.7495589034083,1.000689465194405,0.001634412378406516
3402.750947786508,0.9982615753502898,0.0016327538943137249
3402.7523366696073,0.9981058089544921,0.0016323239848078691
3402.7537255527077,0.9992355081382933,0.0016332444676892019
3402.7551144358076,0.9981017728241771,0.0016322807166527199
3402.756503318908,0.9969019727490237,0.0016319065084940084
3402.7578922020075,0.9975151661045902,0.0016325471158248539
3402.759281085107,1.0004891915808314,0.001632660910834605
3402.7606699682074,0.9989017992296756,0.0016325755274752489
3402.7620588513073,0.9972078016555161,0.001632388979115544
3402.7634477344072,0.9974610774969674,0.0016333385070923486
3402.764836617508,1.002553936871038,0.0016335637251126789
3402.766225500607,1.0022757831485194,0.0016329064527168418
3402.76761438394,0.9996002311040673,0.0016327364564378561
3402.76900326704,0.9980666701776804,0.001632735888886698
3402.7703921501397,0.9982253913492566,0.0016318386243634297
3402.7717810332406,1.0029981632664193,0.0016343217099802792
3402.7731699163396,1.0000174406294267,0.0016323913342895728
3402.7745587994395,0.9997115495670503,0.0016332153979453786
3402.7759476825395,1.0018993113042445,0.0016341130893338458
3402.7773365658722,0.9985594683388261,0.001633032101183848
3402.7787254489726,0.9984495533122879,0.0016325579886573766
3402.780114332072,1.0019587095150808,0.0016337031465355704
3402.781503215172,1.0002954297182063,0.0016323605766343592
3402.782892098272,0.9998362974221271,0.0016333613621644478
3402.784280981372,1.0030399703379165,0.0016349538749254224
3402.785669864705,1.0010561195056722,0.0016338410600463895
3402.7870587478055,0.9973365517708936,0.0016328829074742954
3402.7884476309046,1.0010917884168877,0.0016338553831637737
3402.7898365140045,0.9987316209942325,0.0016332244523448607
3402.7912253973373,0.9973456677077884,0.0016324635696786831
3402.792614280438,1.0017151100487753,0.0016348193648217449
3402.794003163539,0.9957285563276524,0.001632390340684071
3402.795392046639,0.9989273116543608,0.0016335047354805907
3402.7967809299707,1.002647494036134,0.0016361126129764883
3402.7981698130716,0.9996491397130466,0.0016335954742989856
3402.7995586961715,1.00068689573685,0.0016348983941412562
3402.8009475795043,0.9974928300375606,0.0016331208121551123
3402.8023364626047,1.0037570722147051,0.001635415391987595
3402.803725345704,0.9980734011439586,0.0016343129419306396
