time,flux,flux_err
2097.91174883403,0.9992433828540515,0.0032327073048675514
2097.913137752348,0.990864358447493,0.003225926845031215
2097.9145266706664,0.9943417718688891,0.0032285715672717057
2097.9159155892175,1.0002093612140992,0.003227666898715301
2097.917304507536,1.000349204937363,0.003230576656232397
2097.918693425854,1.0053898141713857,0.00323297789086803
2097.9200823444057,0.9949162307976612,0.0032269505505329735
2097.921471262724,1.002632519872033,0.003230125903308123
2097.9228601810414,1.0063688996656692,0.0032341606654265978
2097.924249099592,0.9999131289545853,0.003231128848979973
2097.9256380179104,0.995332112647728,0.003226429497673802
2097.927026936229,0.9958986083840945,0.003231524686053717
2097.9284158545483,0.9961489026530035,0.0032293382889836643
2097.9298047730995,0.9985390151789659,0.0032299256206816097
2097.931193691417,1.0047601007253666,0.0032373725213073884
2097.9325826097347,0.9949119051886397,0.0032307532431839828
2097.933971528053,0.9934110285095955,0.003225939221160646
2097.935360446604,0.9960690158362387,0.0032292095983307524
2097.9367493649224,1.0007928331467129,0.0032301910536925433
2097.938138283241,1.0042698060484765,0.0032311615796954784
2097.9395272015595,0.9968658124179152,0.0032333605361531867
2097.9409161201106,0.9961626353663898,0.003231775165311652
2097.942305038429,1.0000532001412632,0.0032301727357683897
2097.943693956747,0.9985072643603082,0.003230418878181706
2097.9450828750655,1.0000676964820718,0.0032319391111671806
2097.946471793384,0.9972986284923738,0.003229742361097163
2097.947860711935,0.997591083368116,0.003229078941576411
2097.9492496302523,0.9985281376659049,0.0032310717604038205
2097.95063854857,0.999574858597558,0.0032323428474816045
2097.9520274668885,1.0050155308753432,0.0032347242276533415
2097.9534163852077,1.0001314339066223,0.0032316200712139216
2097.954805303527,1.0037080808700014,0.003233975887697463
2097.956194222078,1.0017138660509775,0.003231597124457956
2097.957583140396,0.9992422980381026,0.0032310686715139704
2097.9589720587132,1.000404170663119,0.0032309680313809346
2097.9603609770315,0.997265219140406,0.0032364640790954577
2097.96174989535,1.0040785505753538,0.003236602916445709
2097.963138813668,1.0025535796462877,0.0032330529473617
2097.9645277319864,0.9982353249265332,0.003230818577576253
2097.9659166503047,1.005329513090873,0.0032332823300668927
2097.967305568623,1.0072121749372505,0.0032339766153415667
2097.9686944869413,1.0047718650241324,0.00323048301035754
2097.9700834052596,1.004643665303942,0.003232527809537275
2097.971472323811,1.008745116501597,0.003233618237175333
2097.9728612421295,1.008406400294438,0.003235289780633024
2097.974250160448,1.00387404889513,0.0032315018524560297
2097.9756390787657,1.004843996227957,0.0032331264384019105
2097.977027997083,1.0049345893218353,0.0032326374413971615
2097.9784169154022,1.0038759422347119,0.003230673294459532
2097.979805833721,1.0036507577536964,0.0032306434363832395
2097.9811947520393,1.000750068102808,0.003232113609393676
2097.9825836703576,1.0057879755860464,0.003235069499557708
2097.9839725886754,1.007605591017787,0.0032319034218186134
2097.985361506993,1.0026041465996736,0.0032310463647058324
2097.986750425311,0.9996204426394568,0.0032306460689859734
2097.98813934363,1.0013833159419139,0.0032304181513729937
2097.989528261948,0.9981017561344261,0.0032335905503450054
2097.9909171800336,0.9971705922727339,0.003234085664555982
2097.992306098352,0.9975419341917183,0.0032283031376957785
2097.9936950166702,1.0025301226351624,0.0032296729070697677
2097.9950839349885,1.0043540853036286,0.0032327998474398724
2097.996472853307,1.0021732917284185,0.0032295862254789415
2097.997861771625,1.004916244057683,0.003233669911722098
2097.9992506899434,1.0001172543555503,0.003230404142810455
2098.0006396082613,1.0066018109619297,0.003236548380226536
2098.0020285265787,0.9972522422059731,0.003228131220222702
2098.003417444897,1.003462513942818,0.0032311824384246763
2098.004806363216,1.0031999857373854,0.00323250081847531
2098.0061952813026,1.0088894959505161,0.003232277691348578
2098.007584199621,0.9990942329471877,0.0032308590443027325
2098.008973117939,0.9980942123778165,0.003227390579644758
2098.0103620362565,0.9971950997186085,0.003228640252711776
2098.0117509545744,1.0001011682148269,0.003228122971441014
2098.0131398728927,0.99832139539878,0.0032292060032420907
2098.014528791211,1.0026313315378996,0.0032302824379096253
2098.0159177092964,0.9973503140870195,0.003227306739731065
2098.017306627615,1.000727424974929,0.003233790451263132
2098.0186955459335,1.0007383498685118,0.003232424501761694
2098.020084464252,1.001232977633004,0.003232231201248541
2098.02147338257,1.002474925956947,0.0032313565354661336
2098.0228623006556,1.0001513564705125,0.003230370521037523
2098.024251218974,0.99561101188301,0.0032282157839775933
2098.025640137292,0.997857421504835,0.0032313663245102735
2098.0270290556095,1.0020027459684895,0.0032310494887508134
2098.0284179736946,0.9961403674599563,0.0032278307799089574
2098.0298068920133,1.000632061190098,0.0032330436165152803
2098.0311958103325,0.9956056007934612,0.0032304999593506865
2098.032584728651,1.0011100388950616,0.0032310415635650163
2098.0339736467363,1.000002504714471,0.0032287725157147435
2098.0353625650537,0.9954698675900279,0.003229419679503413
2098.036751483372,1.000066795472062,0.003232094056919848
2098.0381404016903,1.0047115685722596,0.003230647880910195
2098.0395293197757,1.0049962956578975,0.0032335314496486104
2098.040918238094,0.9950948430548626,0.003232466780604051
2098.0423071564123,0.9988624909749169,0.003226934147948261
2098.0436960744987,0.9966901813116646,0.0032317707628882783
2098.045084992817,0.9998818429700368,0.0032343450855371308
2098.0464739111344,1.0028354639014065,0.003232498799897568
2098.04786282922,1.000948840844895,0.0032379261089134363
2098.049251747538,0.9987394107974276,0.0032338603736623084
2098.0506406658565,0.9976388952637104,0.0032315236067059273
2098.052029583942,1.0014031218777708,0.003236756884828739
2098.05341850226,0.9969940024507565,0.003233234922215051
2098.054807420345,0.9972093861877183,0.003229488458125139
2098.056196338664,1.000787380648354,0.0032328385947810803
2098.0575852569827,0.998661837271277,0.003231413060031156
2098.058974175068,1.0020611117057592,0.003235957335591249
2098.0603630933865,0.997552155669736,0.0032355990620341057
2098.0617520114715,1.0002357408366485,0.0032356158398668994
2098.063140929789,0.9988413852408897,0.0032344412667547604
2098.064529848107,1.0040258810473266,0.0032376587251591008
2098.0659187661927,1.0056559758108015,0.003238827907877148
2098.067307684511,0.9962693048866575,0.0032335996852266833
2098.0686966025974,1.0016657257221508,0.003240735751282752
2098.0700855209157,0.998044231343215,0.003240271754686627
2098.0714744390007,0.9958125654325515,0.003236504364110803
2098.072863357319,0.9995726663103524,0.00323557236327475
2098.0742522754044,1.0021912721722253,0.0032392749274794447
2098.0756411937227,0.9981757756378743,0.003236678847900811
2098.077030111808,1.0020644152330018,0.0032402468550498096
2098.0784190301265,0.9956375103216482,0.0032364518968664878
2098.0798079482115,0.9960387198265666,0.0032373964654602797
2098.08119686653,1.0008420895150139,0.003240682246549385
2098.0825857846157,0.9995020450876212,0.0032421385027443217
2098.083974702934,0.9972963264438945,0.003240600001582303
2098.08536362102,1.0036850516738594,0.003243861724217433
2098.0867525393382,1.0040496672952657,0.0032466815188263963
2098.088141457423,0.992626409808369,0.0032444830741372942
2098.0895303757407,0.9971588465099213,0.003242012035086057
2098.090919293826,1.00224690970744,0.003242829743255047
2098.0923082121444,0.9959559411644284,0.0032442713348298656
2098.09369713023,0.9983930226751496,0.003249798692024597
2098.095086048316,1.0041490191717906,0.0032471961518617657
2098.096474966634,0.9987996039827378,0.003247589449120442
2098.097863884719,1.0003528935383192,0.0032451859373878312
2098.0992528030374,0.9970636100476622,0.0032464039511510482
2098.100641721123,0.9955253724802939,0.0032493870274453583
2098.102030639209,1.00188888029191,0.0032505710999474334
2098.103419557527,1.0013740722429672,0.0032554959395838293
2098.1048084756117,1.0002311163322268,0.003252167231565171
2098.1061973936967,0.9977010147431115,0.0032484481916153266
2098.1075863120154,0.9984221536034487,0.0032568940978824983
2098.108975230102,0.9988750276431723,0.003254271402139795
2098.1103641481873,1.0011022967223404,0.0032529687702402776
2098.1117530665056,0.9935317028238191,0.003253376365957829
2098.113141984591,1.0006805512697514,0.0032527202294463584
2098.1145309026756,1.0006918315965097,0.0032540690515222904
2098.1159198209934,1.0014094038031311,0.003255808481228074
2098.117308739079,1.0039494668351123,0.003258854347095019
2098.118697657165,0.9941851417227009,0.003252798235812229
2098.120086575484,1.0017441618756615,0.0032611379381332307
2098.12147549357,0.9944381037400615,0.003252946908026138
2098.122864411655,1.0048396440197938,0.0032589189627246135
2098.1242533297395,0.9990269973954724,0.0032585330827123297
2098.125642248058,0.998118512863999,0.003259374454694469
2098.1270311661433,0.9939983233713893,0.003259767743878467
2098.1284200842288,1.0013854971174896,0.0032590067063717203
2098.1298090023142,0.9994227207133178,0.003261477352612926
2098.1311979206316,1.0013014856050648,0.0032634156315916804
2098.132586838717,1.001392454769983,0.003265880276733952
2098.1339757568035,1.0049784192498337,0.0032666160652749495
2098.135364674889,0.9997266195325314,0.0032630036136491363
2098.1367535932077,1.0014933089080926,0.003263335753851063
2098.138142511293,0.9976291938582769,0.003262536585953543
2098.139531429378,1.0017381353520456,0.003265310051121845
2098.1409203474627,1.001308570333482,0.0032722316809416607
2098.142309265548,0.9974146157692373,0.003262875000281376
2098.1436981836337,0.9995891875517923,0.0032689216352806217
2098.145087101952,0.998323166745861,0.003268237942934837
2098.1464760200383,0.9987832241760367,0.0032667472728991763
2098.1478649381243,0.998227710089079,0.0032677231536429184
2098.1492538562093,0.9973625097151684,0.0032662457742964578
2098.150642774294,1.0023178986836445,0.0032728212897003076
2098.1520316923793,0.9963299016590282,0.003270447743526686
2098.153420610465,1.0004024925457742,0.0032704819370515253
2098.1548095287835,1.0026467870157187,0.0032741019950270414
2098.156198446869,0.9972204427586457,0.003271956443662925
2098.157587364954,1.0012805699320302,0.00327365292273397
2098.1589762830395,0.9993302355021109,0.003272833837952734
2098.1603652011254,1.0004767677594815,0.0032765452303453856
2098.161754119211,1.0006647268749447,0.0032750235733388523
2098.1631430372963,0.9980511799242129,0.0032767386925721892
2098.164531955382,0.9967262736559028,0.003275189104499457
2098.165920873467,0.9997886397020975,0.003279718292595772
2098.1673097915514,1.0015161769359533,0.0032758656397455016
2098.168698709637,0.9999624438350202,0.0032729146017853625
2098.1700876277228,0.9952505299798485,0.003275195639236818
2098.1714765458087,0.999854532232038,0.003276938794003294
2098.172865463895,0.9984790289096501,0.0032773909748089703
2098.1742543819805,1.0014796504718821,0.0032779742110343106
2098.175643300065,0.9974056617059814,0.0032767098372900993
2098.17703221815,1.0052350593751367,0.0032785998900253873
2098.1784211362356,0.9992586409449398,0.0032826687804332322
2098.179810054321,0.9996302719596888,0.00328132795207699
2098.1811989724065,0.998166725218615,0.003283030094473321
2098.182587890492,0.9988829362527282,0.0032835576520711916
2098.1839768085774,1.0013756552477249,0.003283664890339707
2098.1853657266633,1.0031755078543394,0.003282681525688156
2098.186754644749,1.0021500519629767,0.003285319425559218
2098.1881435628343,0.9934961045973847,0.00328345794195
2098.1895324809198,0.9988977388866649,0.0032807495599841098
2098.190921399005,1.0029772385001885,0.0032840390808782562
2098.19231031709,1.0042555894849032,0.0032824213763441067
2098.193699235175,1.005249119789822,0.0032865452157052402
2098.1950881532603,0.9998856570523735,0.0032851354263718686
2098.1964770713457,1.0005881214361991,0.0032846485034531887
2098.1978659894316,1.0007668697859438,0.0032840302378833834
2098.199254907285,1.003690365423874,0.0032901896424664245
2098.2006438253698,1.0020233949710948,0.0032834832280122465
2098.202032743455,0.998533939686793,0.00328570429488132
2098.2034216615407,0.9995037794766581,0.00328832300170627
2098.204810579626,0.9982142253896116,0.0032837890526683715
2098.2061994977116,0.9944051969673636,0.00328162757200957
2098.207588415797,1.0028760896825653,0.003286481587485371
2098.2089773338826,0.9934929580896873,0.0032835301950288635
2098.210366251735,0.999666759544522,0.00328647774489042
2098.2117551698207,0.998722419026773,0.003285962269440945
2098.213144087906,1.0044392025197169,0.003289909923597614
2098.2145330059916,0.9959325173831272,0.003285438549692258
2098.215921924077,1.0006089421477047,0.003286368798796608
2098.2173108419297,1.0029804706193821,0.003291980249262038
2098.218699760015,1.003663150495854,0.003287018323041812
2098.2200886780997,1.0009054207755421,0.003290810389495983
2098.221477596185,0.9957547470077128,0.0032827142498750538
2098.2228665142716,0.9972640485057798,0.0032879548479822613
2098.2242554321247,0.9967451112293555,0.0032898566978696547
2098.22564435021,1.0047239521606146,0.003290103344477438
2098.227033268295,1.002663127014488,0.003286991242791633
2098.2284221863797,0.9962254868694819,0.003286965529354839
2098.2298111042323,0.9994371047895996,0.0032880281384676984
2098.231200022318,1.0006765099849826,0.003291551418550767
2098.2325889404033,1.0009925682134118,0.003287045143183334
2098.2339778584887,1.0021466551510334,0.0032894816578068293
2098.2353667763423,0.9997231547809614,0.003288202945061793
2098.2367556944278,1.002369628519693,0.0032903251501720443
2098.2381446125128,0.9983353068551207,0.0032855482731323888
2098.2395335303654,1.0017240512377203,0.0032896002458370384
2098.240922448451,0.9992109918161454,0.0032891297445106567
2098.2423113665363,1.0012192646824016,0.0032857355903080053
2098.243700284389,0.9972339188197,0.003285830469544086
2098.245089202474,0.9994301382400168,0.0032919739306071882
2098.2464781205585,0.9965864698906473,0.0032892925335637445
2098.247867038411,1.0075874802377616,0.0032961206969912443
2098.2492559564976,0.9963348750802938,0.003288396039586356
2098.250644874584,1.0032385016091172,0.0032916163751041724
2098.2520337924366,0.9958321641718896,0.003287192602177734
2098.253422710521,1.006214606961171,0.0032883582821917495
2098.254811628606,1.000615033259284,0.0032891909332759435
2098.256200546459,1.0000106742896915,0.003290108937122681
2098.2575894645443,0.9969717736530566,0.0032868739846450053
2098.258978382397,0.9989927427115544,0.0032881828682324588
2098.2603673004824,0.997954980554727,0.003286638323099663
2098.261756218568,1.0018419798848006,0.0032890325265421453
2098.2631451364205,0.99942239347203,0.0032866879698672533
2098.264534054506,0.9982450952434194,0.003288855664085746
2098.2659229723586,0.9973170724907189,0.0032852446967224593
2098.2673118904445,1.0018810430609253,0.0032883814259620186
2098.268700808297,0.9971641243312696,0.0032900461202775063
2098.2700897263826,1.0041870010909384,0.0032963886274060567
2098.271478644467,0.993129407837886,0.003283229008614386
2098.2728675623193,0.9968390387311917,0.003285446901396304
2098.2742564804053,0.9986235945066196,0.0032877835870225086
2098.275645398259,0.9992147216861023,0.003289444740205037
2098.2770343163443,0.9995548980199386,0.003286474855859351
2098.278423234197,0.9966440759794103,0.0032911295105571402
2098.2798121522815,0.99734860000961,0.0032848825588333613
2098.2812010701336,0.9980963230002423,0.0032877219376741007
2098.282589988219,0.9941326296888577,0.003285965125973952
2098.283978906072,1.0079852161375644,0.0032885016395447155
2098.2853678241577,1.0059170892933846,0.0032891637989676133
2098.286756742011,1.000928959566253,0.003287127174103198
2098.288145659864,1.0010041310035631,0.0032878976417610502
2098.2895345779484,0.9995622230526175,0.0032869416376678762
2098.290923495801,0.9995041484038015,0.003286550784273316
2098.2923124138865,1.0001506976967076,0.0032872656088201117
2098.293701331739,1.0025178336462524,0.003287527055201895
2098.2950902498246,1.005171832946206,0.0032911393290054078
2098.2964791676773,1.004123625787454,0.003287789932807295
2098.297868085762,0.996380899906869,0.0032831129099486814
2098.299257003614,0.9976353255185799,0.0032855792369927196
2098.3006459214675,0.9981917228717365,0.0032911737368230363
2098.302034839554,0.9984527228319343,0.003287120476980311
2098.3034237574066,1.0044987648504855,0.003291170452126881
2098.304812675259,0.9971003510217133,0.003287904741105795
2098.306201593344,0.997735510770368,0.0032851751748345483
2098.307590511196,0.9984600371138886,0.003282755901773613
2098.3089794292814,1.0043656662089804,0.003290080876964422
2098.310368347134,1.0006359583432662,0.0032855078848757244
2098.3117572649867,1.0003106187457944,0.0032831803048722933
2098.313146183073,1.0018122366342632,0.0032873510431464512
2098.3145351009257,0.9970555728251366,0.003287886669755517
2098.3159240187774,0.9991157350560045,0.003285291068015107
2098.317312936863,0.995611106464238,0.0032850877338585563
2098.318701854716,0.9939856348074328,0.0032859123306422655
2098.3200907725686,0.9985553960180361,0.003287029966405275
2098.321479690654,1.001363067022599,0.0032863896874746703
2098.3228686085067,0.9976207491089455,0.003284359905053295
2098.324257526359,1.0001162828695955,0.0032860026612798582
2098.3256464442115,0.998691577004275,0.00328505602428449
2098.3270353622975,0.9957871077741269,0.003283952558260515
2098.32842428015,0.9985495777982621,0.003284870887543646
2098.3298131980027,1.0005310753236312,0.0032845329469271003
2098.3312021158554,0.9989188015402706,0.0032860522305705425
2098.3325910339404,0.9996062846829287,0.003286737785611163
2098.333979951792,0.9979084506597364,0.003285084287458406
2098.335368869645,0.9959472895060912,0.0032820212879230543
2098.336757787498,0.9999021651518148,0.0032905588260960968
2098.3381467055838,0.9980356347804856,0.003282477314553432
2098.3395356234373,1.0009564252060212,0.0032853238917892407
2098.340924541289,0.9950804577988173,0.003286501651930466
2098.342313459141,1.0011611061484245,0.0032836337027646115
2098.343702376994,1.0009551350462753,0.003285716012386286
2098.3450912950793,0.9991690992690921,0.003287146606831168
2098.346480212932,1.0013695609027822,0.0032896868721162867
2098.3478691307846,1.0048768676945623,0.003291188500879312
2098.349258048637,0.9996263896114504,0.0032848631764543666
2098.3506469664885,0.9982443300254825,0.003283976434357472
2098.352035884575,0.99919924973458,0.0032801490363307613
2098.3534248024284,0.9989376369055366,0.0032834854618532475
2098.354813720281,1.0038091507285127,0.003288418618926696
2098.3562026381337,0.997240923744457,0.0032828245905746224
2098.3575915559863,0.9954041798382819,0.003282948528402093
2098.358980473838,0.9966806748953944,0.0032813296821185625
2098.3603693916903,1.0037447439866107,0.0032871437941044044
2098.361758309543,0.9933242915878372,0.0032819907494687156
2098.3631472276284,1.0020882009797496,0.0032851124674855574
2098.3645361454815,1.0038346915209722,0.0032873688050922122
2098.365925063335,0.9984699060167834,0.0032844910804307485
2098.3673139811876,1.0034585536745384,0.003285940968520467
2098.3687028990394,0.9984382713531389,0.003283606492060415
2098.370091816892,0.9980339998573492,0.0032833479825436157
2098.3714807347446,1.0030550509629645,0.003283400966542968
2098.3728696525973,1.0051917030934832,0.003288826841553779
2098.37425857045,1.0019898005546293,0.003288246516486358
2098.3756474883016,0.9980858715512989,0.0032843704701434116
2098.3770364061543,1.0003440443622562,0.003286389633235516
2098.378425324008,1.0032734501962186,0.0032854786091315582
2098.3798142418605,1.0023983585055183,0.003287113739642522
2098.381203159713,0.9944197714010646,0.003282212260723368
2098.3825920775657,0.9974897758752153,0.0032872492181900987
2098.383980995419,1.0058579603215647,0.0032914441917323884
2098.385369913271,1.0023906742703963,0.0032904521973989823
2098.3867588311227,0.9988231344096471,0.003287269517632152
2098.3881477489754,0.9987744130001456,0.003285431165570408
2098.389536666829,0.9966807225321728,0.0032895529516700005
2098.390925584682,1.002244180092153,0.003286910146198503
2098.3923145025346,0.9973568749231699,0.0032873730189457
2098.393703420387,0.9993145392870559,0.003289429810595191
2098.3950923382386,1.0034539282495292,0.0032875449345735244
2098.396481256091,1.0019726866988323,0.0032926304398225347
2098.397870173944,1.0046125788184266,0.003291504501366861
2098.3992590917965,1.0045191319819224,0.0032902175170384097
2098.4006480096496,0.9995918810349588,0.003290233280504404
2098.4020369275017,0.9973495545959994,0.0032866063548701208
2098.4034258453544,1.0034050059665833,0.003290555838677058
2098.4048147632075,1.002449981873935,0.003292119265367879
2098.40620368106,1.0012513667720457,0.003291486619987066
2098.4075925989127,0.9986954170857476,0.0032928975444757257
2098.4089815165325,1.0026040623014272,0.0032959312151166365
2098.410370434385,0.9990519476811869,0.0032922221532552206
2098.4117593522374,1.0000205858112658,0.003290389794330905
2098.413148270089,0.9975699920328558,0.003292506150279665
2098.4145371879417,0.9974065141010889,0.003293217849490346
2098.4159261057953,1.003547446847123,0.0032956759698024372
2098.417315023649,0.9978256853540465,0.0032981783873078556
2098.4187039415015,1.001425366370711,0.0032978715537686446
2098.4200928591204,1.0022175646414118,0.003295990379724327
2098.4214817769725,1.0008958241526271,0.0032983217474013876
2098.422870694825,1.0013544503418481,0.003298779921971326
2098.424259612678,1.0041505936170976,0.0032980565087397918
2098.4256485305305,1.002593177043227,0.00330196401098799
2098.427037448383,0.9983954799069015,0.0032977366695695473
2098.428426366003,0.9992825782686423,0.0032987549695138734
2098.4298152838555,0.9994452064568222,0.0033023414453988184
2098.431204201708,0.9978928335105686,0.0033005393414050734
2098.4325931195613,1.0011236846785576,0.0033008764971738237
2098.433982037414,0.9926140820142783,0.0033004137226364423
2098.4353709550337,1.001962136544279,0.003304145668294289
2098.4367598728863,1.000896294665577,0.003303536703523884
2098.438148790738,1.0012607545314482,0.0033040482098702084
2098.4395377085903,1.0003529270704448,0.0033057125264385544
2098.44092662621,1.0004486427015882,0.003305287704666523
2102.3312898930176,1.0016355968986144,0.002795748329111223
2102.3326788120335,1.0026101595533992,0.0027954599986294276
2102.3340677315155,0.9961672568355397,0.0027939159155844578
2102.3354566505323,1.0010626879423985,0.002796145315355956
2102.3368455695495,1.001839706834089,0.0027931054699411504
2102.338234489033,1.0015558204133403,0.002795624519740353
2102.3396234080496,0.9972360451614621,0.00279244899653689
2102.3410123270664,1.0008468180461612,0.0027965554015652204
2102.342401246549,1.0024738203218297,0.0027943032335082376
2102.3437901655648,1.0005302817940362,0.0027941252128461927
2102.3451790845816,0.9951981417202083,0.0027910763679713803
2102.346568004064,0.9958746590441642,0.002789450894434524
2102.347956923081,1.0041017564680055,0.00279516525668411
2102.3493458420976,1.0026478555425775,0.0027968682138349273
2102.3507347611153,1.0024287377281016,0.002796589862789849
2102.352123680132,1.0009293639867134,0.002791102117918815
2102.356290437647,1.0046118992885367,0.002796447084640708
2102.357679356664,0.996568552405398,0.002794331014637599
2102.3590682756812,0.9956419036155214,0.002789725927499021
2102.360457194698,0.9995809139062797,0.00279193830698413
2102.3618461137144,1.0007009767970199,0.0027939563036345353
2102.366012870765,0.9987498445961611,0.002790225549189227
2102.367401789782,0.998814957418063,0.0027881056209033655
2102.368790708333,0.9964890480538068,0.002788920399982597
2102.37017962735,0.9986976456251965,0.0027929698148487165
2102.3715685463667,1.0001997096835784,0.002788574110655314
2102.374346384399,0.9969711546631548,0.0027905931298664757
2102.3757353034166,0.9995296066605213,0.002789774756833999
2102.3771242219686,1.0023480322055685,0.002791750711916003
2102.3785131409854,1.0039156015801978,0.0027950758612318776
2102.379902060002,1.0025326608557423,0.002789474626380266
2102.3812909785534,0.9993560304262843,0.002787878442805888
2102.3826798975692,1.0035286933802854,0.002793491671956142
2102.3840688165856,0.9975711431074237,0.002787441303796159
2102.3854577351367,1.00153251582657,0.0027898418073695175
2102.3868466541535,0.9970311791834255,0.0027884975250987627
2102.388235572705,1.0007033192863062,0.0027916049860579875
2102.3896244917228,1.000519870375133,0.00278886593667682
2102.3910134107396,0.9997660492994058,0.0027908835253928036
2102.3924023292907,1.0004064403170456,0.0027864546039523064
2102.3937912483066,1.0013597916848007,0.002787889331957177
2102.3951801668577,0.9958981398924964,0.0027892049073462446
2102.396569085409,1.001599480152053,0.0027870812854172175
2102.3979580044256,1.0003385198226449,0.0027884075256656344
2102.3993469229767,1.004511783090785,0.002795898089283973
2102.4007358419935,1.0010749993742376,0.002785441639899829
2102.4021247605447,1.0061846712201346,0.002790175717442783
2102.403513679096,0.9986036972160717,0.0027866404258978473
2102.4049025981126,0.9955751280216439,0.0027843693785984834
2102.4062915166637,1.002268149727029,0.00278714932436549
2102.407680435215,1.0019554338223287,0.0027863576929218203
2102.409069354232,1.0020333158531451,0.002789476144948373
2102.410458272783,0.9991583823937272,0.0027843112765624576
2102.4118471913343,0.99962798224627,0.002792691934417619
2102.413236109885,1.002872536896447,0.0027891546263910313
2102.414625028436,0.999282295876159,0.0027870631225843682
2102.4160139469877,1.0001537955327757,0.00278785138644341
2102.4174028660045,1.0002431931170936,0.002786198198092345
2102.4187917845557,0.9910261748450706,0.002782358281506347
2102.420180703107,1.0013841658668907,0.002789138710719255
2102.421569621658,0.998814338116062,0.002785443673629399
2102.4229585402086,0.9990321171125895,0.002783880440204397
2102.424347458759,0.998367015171878,0.0027791623697803586
2102.4257363773104,0.9967314379479792,0.0027868570474555163
2102.427125295862,1.0014709737122134,0.0027836813819941274
2102.428514214414,0.9987513987699526,0.002783154337046023
2102.429903132965,1.0007433539669988,0.002785150540415867
2102.432680969601,1.0031283268106066,0.002788090117575286
2102.4340698881515,0.9980418887603288,0.0027804992108094234
2102.4368477252538,0.9962230412857815,0.0027827199191535258
2102.438236643805,0.9965195518865524,0.0027851116050232323
2102.439625562357,0.9995105423838526,0.002783149070984947
2102.4410144804433,1.0029031250520533,0.002784194422139978
2102.442403398994,0.998305888398296,0.0027827120261217655
2102.443792317544,1.0014953306651126,0.002784204221530869
2102.4451812356297,0.9972028183661094,0.002782701384716153
2102.446570154181,0.997933853711943,0.0027781335827598568
2102.447959072732,0.996388897194331,0.0027812473879178594
2102.4493479908174,1.0019778439415106,0.0027813234341745783
2102.4507369093685,1.0003355162300307,0.00278166628600825
2102.4521258279196,0.99511031718083,0.0027782280933728062
2102.453514746005,0.9978540400451442,0.0027813153787458874
2102.4549036645562,0.9959356742086748,0.0027776147385143272
2102.4562925826417,0.9979016232264797,0.0027793586274943455
2102.4576815011933,1.0014382858484112,0.002782227395284329
2102.4590704192788,0.9993440340657891,0.002780846761135094
2102.46045933783,1.000609175223867,0.0027811791127745006
2102.4618482559154,1.0005915344342686,0.0027795249598764208
2102.463237174466,1.000556044488318,0.002782084345037762
2102.4646260925506,1.0027718132139611,0.00278155980955779
2102.466015010637,1.0018431634259053,0.002781324840083947
2102.4674039291885,0.9927518545183743,0.002779021000989059
2102.468792847274,0.997922513189681,0.0027814992865692555
2102.4701817653595,0.9998054884027513,0.002777689862134558
2102.4715706839106,1.0004289985796855,0.00278091723909186
2102.4729596019956,0.997083396700054,0.0027780726773503433
2102.4743485200806,0.9998391661778105,0.0027798149921830447
2102.475737438166,0.9989728428870708,0.0027785777186179507
2102.4771263567172,1.0024530581654185,0.0027792777299970365
2102.478515274803,0.9966025974154479,0.0027748752565923927
2102.4799041928895,1.0001816791047806,0.002779865557782311
2102.481293110975,1.0019626526866345,0.0027817296064852263
2102.4826820290596,1.000843198080099,0.0027796892335040057
2102.4840709471446,0.9974528228657621,0.0027766522609251657
2102.48545986523,0.9993152193859153,0.0027790864786780044
2102.4868487833155,1.0037021658279646,0.0027815803552597063
2102.4882377018666,0.9975844802753774,0.002779013677180887
2102.4896266199526,1.001691856897213,0.002781014236701828
2102.491015538039,1.0020550353527264,0.0027753295238913153
2102.492404456125,0.9988340326042005,0.0027775518375963695
2102.49379337421,1.0004924544976328,0.0027751724564077773
2102.4951822918288,1.000794011446011,0.0027783671810125794
2102.4965712099142,1.003426976384728,0.0027785037564370596
2102.4979601279997,0.9975890930598202,0.0027782642753047503
2102.499349046085,1.0022632220589038,0.002778116681069698
2102.5007379641706,1.0044331957533361,0.002782475978894724
2102.502126882256,0.9965110024547309,0.0027746033462119246
2102.5035158003407,0.9950293649985986,0.002773117083879394
2102.5049047184266,0.9950478360465409,0.0027768609795396485
2102.5062936360473,1.0006065339142476,0.0027768300319533745
2102.5076825541328,1.001257414378455,0.0027782676007870326
2102.5090714722182,1.0020608198601848,0.0027770029417666575
2102.5104603903037,0.9975451672196387,0.0027752306972560294
2102.5118493079235,0.9973031316570491,0.002775525629692129
2102.5132382260085,1.0006249903632722,0.0027749079526138073
2102.514627144093,1.0001741336835595,0.0027793438334743764
2102.516016061713,1.0022895075227103,0.0027771936267638165
2102.5174049797993,0.9966828476478039,0.002775475514032723
2102.5187938974195,0.9933760236000556,0.0027748131333458098
2102.520182815505,1.0013381776869563,0.0027759438034945932
2102.521571733591,1.0021977414000713,0.0027748434610495635
2102.52296065121,0.9955677050966388,0.002772778878295779
2102.524349569295,1.0016530265938781,0.0027737715219281474
2102.5257384869146,0.9998420032917097,0.0027747286656119516
2102.527127405,1.0030036588462246,0.002774767380958858
2102.52851632262,0.9986193544045046,0.0027775018622947234
2102.529905240706,1.0025221516867218,0.0027746753358712443
2102.5312941583265,0.9960485477787463,0.00277237273381687
