time,flux,flux_err
2837.1426511209384,1.0004196474993767,0.001329285436194327
2837.144040006625,0.997583412321681,0.0013286066066078134
2837.1454288923114,1.0020342441448982,0.0013305555957865889
2837.146817777764,1.0003227103876644,0.0013295260781644555
2837.1482066634508,1.0043432536857875,0.001330989222835677
2837.1495955491364,1.0026202339286092,0.0013303432757733056
2837.150984434823,0.9989929340320352,0.0013288198754001347
2837.1523733205086,1.0021518641370504,0.0013297442950444699
2837.153762206194,0.9994663518798147,0.0013294770992728507
2837.15515109188,0.9994134218383068,0.0013292682731813887
2837.1565399775664,1.000545374971845,0.0013297652290607035
2837.1579288632524,1.0016486284565338,0.0013291223105332238
2837.1593177489385,1.0005582238356352,0.0013292390072831165
2837.160706634624,1.0021674398942948,0.001330279984154816
2837.16209552031,1.0000972601286469,0.0013298707409227992
2837.1634844059954,1.0024744507463466,0.0013295534264859189
2837.164873291681,0.9995665976964422,0.001329646041551967
2837.1662621773667,1.001080378943558,0.001329928707566432
2837.167651063053,1.001965503028204,0.0013300192766521482
2837.169039948506,1.0002326619008624,0.001329497034673578
2837.1704288341925,1.0005143248138628,0.0013293596183481017
2837.171817719878,0.9967138770171154,0.0013287936069176485
2837.1732066055647,0.998798372387188,0.001328435058166
2837.1745954912512,1.0009934113821668,0.0013292772557060106
2837.1759843769364,0.9992371314943402,0.001328947380310334
2837.1773732626216,1.0014453569612614,0.0013295349221126363
2837.178762148308,1.0004005090239185,0.0013296028560355038
2837.180151033994,1.0001710896536884,0.0013288086141204627
2837.1815399194475,1.0011737011991124,0.0013297010361755692
2837.182928805133,0.9990891108009874,0.0013287680201923464
2837.1843176908187,1.0000614793403297,0.0013291364265943268
2837.1857065765043,0.9999466780886582,0.0013286824857848178
2837.187095462191,1.0009850753521206,0.0013290928535921649
2837.1884843478765,0.9996829008377504,0.001328276810951465
2837.189873233562,1.0001087564479647,0.0013285585977028801
2837.191262119015,1.0028065444780498,0.0013299966577395332
2837.1926510047015,1.0004241186142866,0.0013285356288617396
2837.1940398903876,1.0007220894958138,0.001328801663646835
2837.1954287760736,0.9997264055254218,0.0013293193428184965
2837.19681766176,0.9990053847317807,0.0013285717715682988
2837.198206547446,0.9990858335555748,0.0013287961219409319
2837.1995954331323,0.9980152660812537,0.001327903000411577
2837.200984318585,1.0017441099241253,0.0013290000126341141
2837.2023732042708,0.9998282220645808,0.0013283967362116642
2837.203762089956,0.998548890250403,0.0013281976490718507
2837.205150975641,0.9976504121886206,0.001327447920442339
2837.2065398613277,0.9982660741816944,0.0013277823988022193
2837.207928746781,0.9993677329111731,0.0013281632605672549
2837.209317632467,1.0003579594373808,0.0013289440063293295
2837.2107065181535,0.9985449833062059,0.0013273929044398146
2837.2120954038387,0.9991297646894107,0.0013287312103146059
2837.213484289524,1.0007619472447546,0.0013285408270351119
2837.2148731749776,1.0009041222450012,0.0013293070178012783
2837.2162620606637,1.000127895552805,0.0013284101933396333
2837.2176509463497,0.9966448478139125,0.0013265341836124981
2837.2190398320363,0.999556542342252,0.0013284875307447393
2837.220428717722,1.0009102386602589,0.001328373264043497
2837.2218176031756,0.9994012893634842,0.0013284025517893221
2837.2232064888617,0.9992153115649042,0.0013278449870972396
2837.2245953745473,0.9982167683464638,0.001327797022609324
2837.225984260232,0.9979737376140198,0.0013277349266599104
2837.2273731456844,0.9987332023941866,0.001327317661731348
2837.228762031371,0.9999587979275454,0.0013282078477912245
2837.230150917057,0.9993046543780414,0.0013280298299728753
2837.231539802743,1.0008947122207852,0.0013284888742341793
2837.2329286884296,0.9998767990424215,0.0013282360714125625
2837.2343175738824,0.9991096989748073,0.0013282970505562707
2837.235706459568,0.9996047897185185,0.0013277790553887956
2837.2370953452537,1.0006326990336398,0.0013284397301418019
2837.2384842307074,1.0011019566430117,0.0013278778792329496
2837.239873116393,0.99915507804688,0.0013277148227304736
2837.2412620020796,0.9993010586260497,0.0013273447194878459
2837.242650887765,0.9988319736304762,0.0013268849008384984
2837.244039773219,0.9995730752624009,0.0013273227324176603
2837.2454286589054,1.0014573447859605,0.0013272388624138622
2837.2468175445906,1.0014131546442737,0.0013280720947238007
2837.2482064302753,1.0008088351655782,0.0013274802600160142
2837.2495953157277,1.0000575967859795,0.0013276050099426955
2837.250984201414,1.0003858065998763,0.001326921449772131
2837.2523730871008,0.9994316820098356,0.0013278482331476184
2837.2537619725535,1.0011553748545872,0.0013271131603449149
2837.25515085824,0.997242126728229,0.001326157426126536
2837.2565397439257,0.9981525158575912,0.0013258913726507868
2837.2579286293794,0.9991805835814647,0.0013266014848446338
2837.259317515066,1.000723019124137,0.0013280567555281491
2837.260706400751,1.0001049862954887,0.0013270491168899615
2837.2620952862035,1.0012559640127185,0.0013273860439651476
2837.26348417189,0.9992167473504902,0.0013268946426362351
2837.2648730575756,0.9999106012977389,0.0013274400690531547
2837.2662619430293,0.998799061233289,0.0013263291693530884
2837.267650828716,0.9979609488986767,0.001325694646431382
2837.269039714401,0.9995118807023342,0.0013262926279765973
2837.2704285998534,1.000201067177163,0.0013266634293625614
2837.271817485539,1.0000368934059498,0.0013261459841178774
2837.2732063712247,0.9994958896267662,0.001326293217967902
2837.2745952566784,1.0005677067536645,0.0013262658797570086
2837.275984142364,1.0008809976388349,0.0013264413022998844
2837.2773730280505,1.0011659136747693,0.0013265527318926853
2837.2787619135033,1.0001695536014736,0.0013264295954708817
2837.28015079919,1.000232953520392,0.001325869765126957
2837.2815396848764,1.0011418364146571,0.0013265181481325326
2837.282928570329,1.0015967545458322,0.0013267530858485145
2837.284317456015,1.0016220717764683,0.0013265546031350573
2837.2857063414676,1.0008148342234615,0.0013260124413597898
2837.2870952271537,1.0019012080343657,0.0013267747386481337
2837.28848411284,0.9990301567441158,0.0013251203360767768
2837.2898729982926,0.9993682502951347,0.0013257026288059288
2837.291261883978,1.001626893388139,0.001326320910788665
2837.292650769431,0.9980639337162721,0.0013258440008802445
2837.2940396551176,0.9988614550395949,0.0013260464374149114
2837.295428540804,1.0009485318916558,0.001326099445211098
2837.2968174262564,1.0004495126760427,0.0013254097004303082
2837.2982063119416,1.000956955271055,0.0013262220790896352
2837.2995951973953,0.9991254604853445,0.0013248363854747836
2837.3009840830814,1.0016681522659643,0.0013263310884205992
2837.3023729687675,0.9991171259058058,0.0013249726996061829
2837.303761854221,1.0008474193795085,0.0013258852539076637
2837.305150739907,1.0001874528200412,0.0013250952984528088
2837.3065396253605,0.9981065420071711,0.0013246133561798197
2837.3079285110457,1.0008424379498877,0.0013252425066968482
2837.3093173964985,1.00067237575944,0.0013245044963723404
2837.3107062821846,1.0008604002438743,0.0013252315757070145
2837.3120951676374,1.00071988234031,0.0013249006858417375
2837.313484053323,1.0031874025916019,0.0013259531463825848
2837.3148729390086,1.00232168472548,0.0013259831277578822
2837.3162618244623,1.003046807577731,0.0013257177136792517
2837.317650710149,0.999490657745125,0.0013250490378605225
2837.3190395956017,1.0018497772308639,0.0013257760193713132
2837.3204284812873,0.9991124396288317,0.001324791700390562
2837.32181736674,0.9999803316954594,0.001324677749660179
2837.323206252426,0.9977712854572591,0.0013241254442877568
2837.3245951378794,0.9988433876660868,0.0013242053676197061
2837.325984023566,0.9985686906400316,0.001324374163475512
2837.327372909019,0.9999761031026265,0.001325430933745207
2837.3287617947053,1.000017053053874,0.001324795942857319
2837.3301506801586,1.0001759731528512,0.0013241296028585763
2837.3315395658447,1.0005937886999716,0.0013246676831611959
2837.3329284512965,1.0002813051624024,0.0013252457145464859
2837.3343173369813,0.999325891865061,0.001324773913507139
2837.335706222435,0.9991432869441587,0.0013236240763341712
2837.337095108121,1.0029024189139506,0.001325043825950922
2837.3384839935743,1.0001857860935361,0.001324381884518246
2837.339872879261,0.9967630772736078,0.0013224301185594508
2837.3412617647136,0.9984727208364967,0.001324186727167929
2837.3426506504,1.000131312427811,0.0013235523271930237
2837.3440395358525,1.000573304638762,0.00132441289969337
2837.3454284213053,1.0012738967219834,0.0013250587299824367
2837.3468173069914,1.0005675268957284,0.0013235416873068793
2837.348206192445,0.998085350338469,0.0013235014711921766
2837.3495950781307,1.000081505240811,0.001324200267654453
2837.3509839635844,1.0018550278434812,0.0013241260331762358
2837.3523728492705,0.9987955823222188,0.0013235328963634395
2837.353761734724,1.0016642802149656,0.0013248506934785411
2837.3551506204094,0.9981989264948294,0.0013227404093203781
2837.3565395058613,0.9983539599689074,0.0013226975082944604
2837.357928391314,0.9995697639902656,0.0013238889125456643
2837.359317277,0.9999716013973663,0.0013236442666358563
2837.3607061624534,0.9985231251214554,0.001323013862332764
2837.36209504814,0.9993782885100807,0.0013233578816446065
2837.3634839335928,0.9992262438315594,0.001323796476822493
2837.3648728190465,0.9993245250693878,0.0013232007826628432
2837.3662617047326,1.0006939805431518,0.0013238067617871636
2837.367650590186,0.9994771042006372,0.001322855015887221
2837.3690394758714,1.0024489311648201,0.0013234054322947188
2837.3704283613242,0.997387989290585,0.0013221876958948032
2837.371817246777,0.9983163514580417,0.0013228174800855796
2837.3732061324636,0.995959461201271,0.001322257137602604
2837.3745950179173,0.9995445183939384,0.0013226563735959241
2837.3759839036024,0.9986788417578235,0.0013230341619404663
2837.377372789055,1.0008948837864124,0.0013232522399641612
2837.3787616745085,1.0005840900967227,0.0013227258703731937
2837.380150560194,0.9999185319635897,0.0013226712361419197
2837.381539445647,1.0006004427763486,0.0013229382624912025
2837.3829283310997,1.0009036449679407,0.001322850752009183
2837.3843172167863,0.9981612023286675,0.0013217291138537797
2837.385706102239,0.9981922401926079,0.0013219608673875891
2837.3870949876928,1.002696010299838,0.0013239198095061902
2837.3884838733793,1.0007180844269483,0.0013228379859175818
2837.389872758832,0.9996271379177165,0.0013227556225058794
2837.391261644286,0.9989120784000354,0.001321950013871122
2837.392650529971,1.0006857608140443,0.0013220881404536163
2837.3940394154233,0.9992498874191668,0.001322149079493949
2837.395428300877,1.0009357630189308,0.0013236301382479395
2837.3968171865636,1.0000102640147055,0.0013226029730532367
2837.398206072016,1.001557952202809,0.0013231145268393946
2837.3995949574683,1.000104015342289,0.0013225260204130103
2837.400983843155,0.9984945488295592,0.0013222146342036594
2837.402372728608,1.0017483743667943,0.0013230385624041596
2837.4037616140613,1.0000687842792406,0.0013216838342989738
2837.405150499514,0.999146349387178,0.0013221890017525392
2837.4065393851997,0.9987014940406482,0.0013210485595205857
2837.4079282706525,0.9988273639407742,0.0013216400050104658
2837.409317156106,0.9986402943587973,0.001321973230101526
2837.4107060417928,1.0000307201600012,0.001322531150016221
2837.4120949272456,1.002046471151807,0.001322260107573091
2837.4134838126993,0.9997717490272577,0.0013222450231759491
2837.414872698152,1.000645202841997,0.0013223078120905788
2837.4162615838377,0.9992027568249126,0.0013220309887450438
2837.4176504692905,0.99891650270836,0.0013220444285324934
2837.4190393547433,1.0003409765970164,0.0013221677054907422
2837.420428240196,1.0017950392775763,0.0013221846957780586
2837.4218171258817,1.0013262162574645,0.0013233126419954682
2837.4232060113354,0.9992328831013345,0.0013228311906423736
2837.424594896789,0.9990165204088488,0.0013216409961469497
2837.425983782242,0.9992052913747843,0.0013220895986026716
2837.4273726679285,0.9999934306378176,0.0013222343633293517
2837.428761553381,0.9989215151423385,0.0013211879606498977
2837.4301504388336,0.9996893231806258,0.0013214370576107685
2837.431539324287,1.0010829848015643,0.0013223718487622245
2837.4329282097406,0.9987660828915289,0.001322176678510808
2837.434317095426,0.9994169032137259,0.001322180766477964
2837.43570598088,1.0003097111605483,0.001323044858301972
2837.437094866333,0.9981469111317114,0.0013220685839538887
2837.4384837517864,1.0022132232145493,0.0013223611801072971
2837.43987263724,1.000899525906786,0.001322455286258634
2837.441261522925,0.9989676031227849,0.0013213556206738539
2837.4426504083767,0.9995094526589853,0.0013217550344009211
2837.4440392938295,0.9999085635979467,0.0013225212586872388
2837.445428179283,1.0030906115011122,0.0013235490707732302
2837.446817064737,0.9986576405232543,0.001321498280947548
2837.4482059501897,0.9987490026999614,0.0013223171959857393
2837.4495948358763,0.9996399667237392,0.0013215949681846886
2837.450983721329,0.9983991376829792,0.0013219659500693323
2837.452372606782,1.001531822259544,0.0013227603197559588
2837.4537614922347,0.9989394310981128,0.0013221575779916027
2837.4551503776884,0.9993501543013936,0.0013221757419089395
2837.456539263141,1.0026584008280912,0.0013224952946917449
2837.457928148595,0.9985113344822395,0.0013223051780895812
2837.459317034281,1.0002020945645156,0.0013219290830632432
2837.460705919734,0.9978624335142414,0.0013216801639904922
2837.462094805187,0.9990190860637413,0.0013215866407522208
2837.46348369064,1.0004901508317983,0.0013226825699204844
2837.464872576092,1.0003272851494331,0.0013219832487177442
2837.466261461545,1.00174099243187,0.0013227660466327447
2837.467650346998,0.9991741703970644,0.0013219198651571204
2837.469039232452,1.0035642347482334,0.0013233260806159335
2837.4704281179047,1.0010484400352337,0.0013229064224681115
2837.4718170035912,1.0025498295380395,0.00132346012278599
2837.4732058890445,0.9992168755101748,0.0013214587555543747
2837.4745947744977,0.9997317825656231,0.0013219743429747717
2837.4759836599515,1.0014618946397198,0.0013219648084831844
2837.477372545404,0.9984506589607581,0.0013223194844808682
2837.478761430856,1.0028805343952854,0.0013236092433985423
2837.48015031631,0.9976627151924947,0.0013219974855589959
2837.4815392017636,0.9995387074368387,0.0013226970458630148
2837.4829280872164,0.9988007430355932,0.0013215899988895906
2837.484316972669,1.0003041661886118,0.0013227073655261708
2837.485705858122,0.999361483884662,0.0013223709696900269
2837.4870947435747,0.9993359636850848,0.00132271253111511
2837.4884836290285,0.9999597991642353,0.0013228571024571482
2837.4898725144812,0.9993312705573347,0.0013229845663921844
2837.491261399934,1.0014075026969622,0.001323255947455282
2837.492650285387,0.9978453041167173,0.001322389942859062
2837.4940391708406,0.9990998422113485,0.0013221007085131157
2837.495428056294,0.9985684779696388,0.0013227300687004295
2837.496816941747,1.0012388214297943,0.001323704645049703
2837.4982058272008,1.0016617081984798,0.0013232833653245757
2837.4995947126536,1.0007301274735165,0.0013236593846317891
2837.5009835981064,1.0012592690012314,0.001323325976219091
2837.502372483559,0.9994613297677579,0.0013241031484027782
2837.503761369013,1.0010231352025771,0.0013224128156877919
2837.505150254465,0.999612059074362,0.0013232829666839129
2837.5065391399175,1.0007430407723426,0.0013235610045880264
2837.5079280253713,1.0023794593345954,0.0013238893914532621
2837.5093169108245,1.001316787226339,0.0013240043608099608
2837.5107057962778,1.0014635309918047,0.0013240805832699714
2837.5120946817315,0.9999172719014308,0.0013240335659566959
2837.513483567184,1.0012620343498642,0.00132376201426115
2837.514872452636,1.0008519295219558,0.0013241301951954542
2837.51626133809,0.9975525158856261,0.0013229412737402464
2837.5176502235436,1.0020162490762015,0.0013247102845804336
2837.5190391089964,1.00114256575412,0.0013237314746847816
2837.52042799445,0.9982821126582935,0.0013240005090827203
2837.521816879903,1.0006204748615875,0.001324146325948971
2837.5232057653566,1.0025104463128969,0.00132405329944714
2837.5245946508103,1.0020900658415408,0.0013254587966718718
2837.5259835362626,0.9981399067552799,0.0013236410910320601
2837.5273724217145,1.0009677529120742,0.0013242547971679573
2837.528761307167,1.0000051051476895,0.0013240346615302882
2837.5301501923877,0.9999199049355735,0.0013249854789285282
2837.531539077841,1.0002512153935441,0.0013258412473639346
2837.5329279632942,0.9984744348137525,0.0013240559925388551
2837.534316848748,0.9991661748530908,0.0013248839443375212
2837.5357057342007,1.0025454136316543,0.0013251255374297768
2837.5370946196545,1.0009431292938344,0.0013251349838294027
2837.5384835051073,0.9987783770122148,0.001324815986801827
2837.53987239056,0.9995835594179806,0.0013256956216243418
2837.541261276013,1.0000020255216773,0.001324289930644689
2837.5426501612337,1.0007047509583098,0.0013248805526933694
2837.5440390466865,1.0017336715104224,0.0013252888509636483
2837.5454279321402,1.004809823712703,0.001326961385054737
2837.546816817594,0.9998866122126462,0.0013259950191859182
2837.5482057030463,0.9993247043070466,0.0013245066368954464
2837.549594588498,0.998454265283632,0.0013253573896347716
2837.5509834737177,0.9996399115094728,0.0013257573682474884
2837.5523723591714,0.9991513844045515,0.0013254409458888735
2837.553761244625,0.9988011800129756,0.0013255691471760363
2837.555150130078,0.9996946563636135,0.0013257555107798558
2837.5565390155316,0.9994053838469956,0.0013255920828571723
2837.5579279009844,1.0006184251431889,0.0013267234735871254
2837.5593167862053,0.9999310684001221,0.0013261244368500695
2837.560705671659,0.9992659863809665,0.0013258316661104279
2837.5620945571113,0.9993115559769595,0.0013267344107872232
2837.5634834425637,1.0005621722161424,0.0013259030016591338
2837.5648723280174,0.9995761345236844,0.0013261203918936955
2837.566261213238,0.9997543872433841,0.0013269967676175394
2837.567650098691,0.9992310331484788,0.0013270640968736105
2837.5690389841448,0.9992828100755856,0.0013258076316124822
2837.570427869597,1.0012418443173612,0.0013270688942334517
2837.5718167548166,1.0004434953457333,0.0013268726509010039
2837.5732056402703,0.9985463566864229,0.001326127738336123
2837.574594525723,0.9987299072873564,0.00132644568175792
2837.575983411176,0.998622303869436,0.001326035253757535
2837.577372296396,1.0000762944016017,0.0013272262625593763
2837.5787611818496,0.9987291904566029,0.0013269609113145564
2837.5801500673024,0.9996809402561339,0.0013279033946554627
2837.581538952756,0.9999773556997569,0.0013270068638915706
2837.582927837977,0.9986670023805099,0.0013267528545789493
2837.5843167234298,1.0006654626550784,0.001327118663904011
2837.5857056088835,1.0000618520911941,0.0013267205610105013
2837.587094494336,0.9973886968767767,0.001326569920607633
2837.588483379556,0.9985463890156111,0.0013272528221731318
2837.589872265009,0.9994082655147487,0.0013275642840372185
2837.591261150462,0.9998789618009402,0.0013272186135279852
2837.592650035682,0.9991488036122754,0.0013277033790503037
2837.5940389211346,1.000061717880528,0.001327470042703976
2837.5954278065883,0.9996337359349058,0.001325946780396868
2837.596816691809,0.998829206937354,0.0013269641672557112
2837.5982055772615,0.9979834938839786,0.0013267200327049572
2837.599594462714,1.0008504802062175,0.001327209476645671
2837.6009833479347,0.9993609172637142,0.0013271583670430376
2837.602372233388,0.999753075298486,0.001327691645208988
2837.6037611188412,1.0012174974437005,0.0013280847140790947
2837.605150004062,0.9987902157840717,0.0013270031569717433
2837.606538889515,0.9998785344374571,0.0013273868662994409
2837.6079277749686,1.0016551030309186,0.0013273601859663936
2837.609316660189,1.0006772814708167,0.0013273268602953575
2837.610705545642,0.9988628591891916,0.0013268474845201086
2837.612094431094,0.9987449151507265,0.0013268128576383168
2837.613483316314,1.0007953339834774,0.001327674915732275
2837.614872201767,1.0013240310672946,0.0013277696035840563
2837.6162610869874,0.9972935634514232,0.0013268249137149096
2837.6176499724406,1.0022752719197632,0.001328138272995249
2837.6190388578943,1.0002142130715757,0.0013276318426324984
2837.6204277431143,0.9987757516633526,0.001327288443841906
2837.621816628568,1.003517997376313,0.0013287972454805491
2837.6232055137875,1.0003957151238019,0.001327396567713796
2837.6245943992403,1.0010801007785737,0.001327962793427711
2837.6259832846936,0.9989653924467722,0.0013268585781145662
2837.6273721699145,0.9999391253705882,0.0013279190147761067
2837.6287610553672,0.9991603664759647,0.001327155454997381
2837.630149940588,1.0003095874793306,0.0013276469831729795
2837.6315388260414,1.000406833634566,0.0013274919285848708
2837.632927711262,0.9994424076051805,0.0013277166760640967
2837.6343165967146,1.0007008703375486,0.0013276106210134385
2837.6357054819337,0.9992940056272087,0.001327248730653365
2837.6370943673865,1.0011413908259643,0.0013278304809543524
2837.638483252607,0.9995242749957758,0.0013266083770733087
2837.63987213806,1.000780975976095,0.0013283814865989575
2837.641261023281,1.001734154075028,0.0013275749210790663
2837.642649908734,1.0007120619428995,0.0013270671703847962
2837.6440387939547,1.0001706432640496,0.0013274737007406162
2837.645427679408,0.9985743968742398,0.001326094703692514
2837.6468165646284,1.000392679679297,0.0013268498442130909
2837.648205450081,1.0005363411429757,0.001327266914674318
2837.649594335301,1.002176985320617,0.001328030578597204
2837.650983220754,1.0004429531450074,0.001326470271133102
2837.652372105975,1.001399016607435,0.0013260157973541556
2837.6537609914285,0.998603488996551,0.0013254361939902387
2837.6551498766485,1.0000339501200812,0.0013270904909826642
2837.6565387621013,1.0007998263021065,0.001325800199715035
2837.6579276473212,1.0007087602762856,0.0013263152667081313
2837.6593165327736,1.000854764301291,0.0013270339014152842
2837.6607054179935,1.002281781345543,0.0013265058907068958
2837.662094303447,1.0001393794824531,0.001326276458288109
2837.6634831886677,1.000955309361809,0.0013258760421684384
2837.6648720738876,1.0001708110093164,0.0013249587437847176
2837.6662609593413,0.9996379057850449,0.0013254559113703263
2837.6676498445618,0.9999185915142255,0.0013253638649467936
2837.669038730015,1.0035455117357162,0.0013263433674968938
2837.670427615236,1.0000033255160452,0.0013260264501341696
2837.6718165004554,1.0019450432832846,0.0013261844596606518
2837.6732053859077,1.001328803743394,0.0013256918017923072
2837.6745942711286,0.9991520734239917,0.0013253104163301105
2837.6759831565823,1.0001850862351604,0.001324476887324963
2837.6773720418023,0.9998549055859544,0.0013253878502736173
2837.6787609270223,1.0010973070608569,0.001325694028379311
2837.680149812475,1.0009630585186502,0.0013242933805060993
2837.6815386976955,0.9974962810799345,0.0013237094918465153
2837.682927582916,0.9997143744865404,0.0013248156842446
2837.6843164683687,1.0012194010314794,0.0013240584145096073
2837.6857053535887,1.0038410053630278,0.001324915378818188
2837.6870942390415,0.9990627903571663,0.0013236048926882648
2837.6884831242623,1.0010430064099556,0.001324407638978647
2837.689872009483,0.9994637545104288,0.0013240441787137978
2837.691260894703,0.9994631348498784,0.0013236559340044274
2837.692649780157,1.0007198655403775,0.0013240021479351087
2837.694038665377,1.0004819365561615,0.0013231405507908973
2837.6954275505977,0.9984631542391287,0.001322908227587046
2837.6968164360505,1.0001345638522383,0.0013231379356184207
2837.6982053212705,0.9991324977488161,0.0013227339686288275
2837.69959420649,1.0010191177007453,0.0013232650783284
2837.7009830919424,0.998764820005301,0.0013224988464445439
2837.7023719771632,0.9979604193794529,0.0013221515882498192
2837.703760862384,1.0002890421590118,0.0013225967759758297
2837.705149747604,0.9986692101847258,0.0013222922067669186
2837.706538633058,0.9998026371137527,0.0013221465447436837
2837.7079275182778,1.000454888109613,0.0013225324709887902
2837.7093164034977,1.000207224854088,0.0013214868247577445
2837.7107052887177,0.9975758662457069,0.0013217452065774303
2837.7120941741714,1.0003689734510592,0.0013218231521422946
2837.7134830593914,0.9998055870744911,0.0013218444393145146
2837.7148719446122,1.0001555748429214,0.001321037405509274
2837.716260829832,1.0014305892677196,0.0013218902643080065
2837.717649715286,1.000604654943188,0.0013204144615950172
2837.719038600507,1.00134248055473,0.0013208889761024737
2837.7204274857263,1.000067858204523,0.0013206937477214054
2837.7218163709454,0.9985116724576848,0.0013200953187309907
2837.723205256165,0.9992151529081635,0.001320267972339938
2837.7245941416186,1.0029970966098785,0.0013208501653461568
2837.7259830268395,1.0011000134353492,0.0013202887457485673
2837.7273719120594,1.001670388424838,0.0013195354975760328
2837.7287607972803,0.9992554354654299,0.0013190672836693989
2837.7301496825003,0.9997252438351437,0.0013194041485357236
2837.731538567721,0.999269195906673,0.0013188842958482536
2837.732927453174,0.9996439058260184,0.0013185504977332658
2837.734316338394,0.9992969559110999,0.0013177792845429593
2837.735705223614,1.0004019006745357,0.0013178462213119654
2837.7370941088348,1.0014606633124554,0.001318391307012295
2837.738482994055,0.9995210444527182,0.0013178374385266983
2837.7398718792756,1.0015700103096483,0.001318448415011331
2837.7412607644965,0.9982521610738306,0.0013171672047576812
2837.742649649716,0.9992468218318864,0.0013163260822581658
2837.7440385349355,0.9997805036853077,0.0013165965421045019
2837.7454274203883,0.9998862166136135,0.001316915971802183
2837.7468163056083,0.9981520864281364,0.0013156826090554405
2837.748205190829,1.0013224530389946,0.00131651391362376
2837.749594076049,1.0021706248109117,0.0013162413712014334
2837.75098296127,0.9981784554699026,0.0013150700553263173
2837.7523718464904,0.997538807142167,0.0013149371727999314
2837.753760731711,0.9984947809384976,0.001314733706391545
2837.7551496169317,0.99819917934124,0.0013146730935121957
2837.7565385021517,1.0014480494233868,0.0013150889398689809
2837.7579273873716,0.9991247694066524,0.0013141649813924005
2837.7593162725916,1.0011092204532368,0.0013142975428947895
2837.760705157812,0.9966334584332115,0.0013131769029997285
2837.7620940430324,1.000777279441749,0.0013141220554879973
2837.7634829282533,0.9994061803310643,0.001314020228972017
2837.764871813473,0.9983570392675952,0.0013130555848948112
2837.7662606986923,0.9984332231311955,0.0013123357212781923
2837.767649583913,1.0023453813703218,0.0013130088949389338
2837.769038469134,0.998965977446263,0.0013126589740016436
2837.7704273543536,0.9991839085718762,0.0013111316535495067
2837.771816239573,1.0005059251018427,0.001311998310385287
2837.773205124794,0.9996894093277204,0.0013118462355990819
2837.7745940100144,1.0002894743057953,0.0013104853300318178
2837.775982895235,1.0001498394935078,0.0013115897519234306
2837.7773717804557,0.9992922139171692,0.001310122235480341
2837.7787606656757,1.0001892858176349,0.001310794571295464
2837.7801495508966,0.9986268872098211,0.0013098858799710724
2837.781538436117,0.9979901961263495,0.0013091778060569871
2837.782927321337,1.0032530871850316,0.0013104486060534152
2837.7843162065565,0.995745465165488,0.001308898592931302
2837.7857050917764,0.9996459082980191,0.0013093462396795213
2837.7870939769964,0.998109953620601,0.0013085922511423434
2837.788482862217,0.9994872448146497,0.0013086405012378993
2837.7898717472044,0.9989784221508786,0.0013077536859743384
2837.7912606324253,1.0001346861161637,0.0013078350630463453
2837.7926495176453,0.9988615069820266,0.0013076853156898769
2837.794038402865,0.9975062556503543,0.001306785370124609
2837.795427288085,1.0007316909386272,0.0013078287043767557
2837.796816173306,1.0010316304152815,0.0013070647130451734
2837.798205058526,0.9971496283905006,0.0013054078771860239
2837.799593943747,1.0019104029008679,0.0013063969167361339
2837.800982828734,1.0007348292585618,0.0013061187901368967
2837.802371713955,0.9998832427739243,0.001305834299122249
2837.803760599176,1.000765038594394,0.0013057867721128448
2837.8051494843958,0.9998374163288066,0.0013052437544977993
2837.8065383696157,1.0014255940282673,0.0013054773783567936
2837.807927254835,0.9992755497264658,0.0013042373543947817
2837.809316139822,0.9991212623753708,0.0013038808999307977
2837.8107050250424,1.0014991856136595,0.001304026242016638
2837.812093910263,1.000497879682504,0.0013031120306851744
2837.8134827954837,1.0001042920993386,0.0013035808124511
2837.814871680471,0.9992158478757514,0.0013028705016301656
2837.8162605656917,1.0021097736177873,0.0013031904767849677
2837.817649450912,0.9988877560701787,0.001301516636978529
2837.819038336132,0.9997201620710697,0.0013020327413869642
2837.8204272213516,1.0003639864145712,0.001301946576156515
2837.8218161063396,1.0012280349974072,0.0013020129625364654
2837.8232049915596,0.9992284600373937,0.0013006090185642405
2837.8245938767805,1.0005967589507772,0.0013013961890298515
2837.8259827617685,0.9996951508391172,0.0013008744738615798
2837.8273716469885,0.9996015197673818,0.0013000725382130954
2837.8287605322084,1.0003109085128128,0.0013000379418072836
2837.8301494174284,0.9971859376511899,0.0012987581699836054
2837.8315383024155,1.001231587128582,0.0012994587097497226
2837.8329271876355,1.0015104373829797,0.0013001765192640548
2837.8343160728555,0.9973639140542289,0.001298350867570808
2837.8357049578435,0.9986857033289606,0.0012986098900032903
2837.8370938430635,1.0010372571404504,0.0012977874533647985
2837.8384827282844,0.9997555325943203,0.0012978262475898269
2837.8398716132724,0.999388764585743,0.0012976211229861927
2837.8412604984924,1.0008219499023467,0.001298054695640983
2837.8426493837133,0.998859557599226,0.0012963533198904489
2837.8440382687,0.9989985323333934,0.0012969461549011548
2837.84542715392,1.0008999362560642,0.0012972346369053277
2837.8468160391403,1.0003764356115883,0.0012966417562638893
2837.8482049241284,1.0007318691098868,0.001296019197342679
2837.8495938093483,0.9994395006864577,0.0012958426832002405
2837.8509826943355,0.9988952506588737,0.0012949376069587377
2837.8523715795554,1.000970336432638,0.0012958316670991334
2837.853760464776,0.9988025574715607,0.0012945257906667963
2837.8551493497635,0.9991360637716074,0.0012943960283864947
