time,flux,flux_err
1881.4117458149506,0.9999497188786579,0.0001909866036209824
1881.4325795682473,0.9999182325481845,0.0001910297621880868
1881.4534133206123,1.0000424721496461,0.00019097748855147385
1881.4742470715812,0.9997271751349617,0.00019109118883816668
1881.4950808216179,0.9999354028352717,0.00019100598016114933
1881.5159145707241,1.0000610011322124,0.00019092981430951806
1881.536748318433,1.0001497796300292,0.00019102835775380928
1881.5575820647452,0.9998815292186678,0.00019097317878118578
1881.578415810126,1.0002933808188192,0.00019102716821036445
1881.599249554574,0.9998703635626668,0.0001910046277346125
1881.6200832976267,0.999970480367869,0.00019104444057408294
1881.640917039282,0.9998925829576726,0.0001909595859811789
1881.6617507800063,1.000004475082998,0.00019095439284938617
1881.6825845193334,1.000142388027268,0.00019097493875732373
1881.7034182577288,1.0000496101178573,0.00019096077402925906
1881.724251995193,0.9998586217864076,0.00019096113188764028
1881.7450857307942,0.9993919215950183,0.00019095151652437863
1881.765919465465,0.999677153403898,0.00019109993458770738
1881.7867531992044,0.9999944799309228,0.00019094605578388903
1881.8075869315464,0.9996874941436568,0.00019100052403840174
1881.828420662492,0.9996938056265224,0.00019091725276351143
1881.8492543920386,1.000245311691402,0.00019102671338121468
1881.8700881206557,1.0001355365757516,0.00019097517887071966
1881.8909218483416,1.0001449893396392,0.00019092134197559526
1881.9117555741643,0.9995997638359503,0.0001909555972158198
1881.9325892990562,0.9998170439795255,0.00019106705071451498
1881.9534230225502,1.0003118492808571,0.0001910252595857565
1881.974256744648,1.000183388949536,0.00019088943334977896
1881.9950904658137,1.0005817133524049,0.00019094263487440816
1882.015924185583,1.0001500202744746,0.00019102750726889285
1882.0367579039555,1.0000112327358213,0.00019096733676639808
1882.0575916209302,1.0000310181209737,0.00019094457415920517
1882.0784253369745,1.0001634329800406,0.00019091449708061556
1882.0992590511553,1.0006685006030156,0.00019105436856045157
1882.1200927644052,1.0000586324233807,0.00019089306116401084
1882.1409264762585,1.0003493182791794,0.00019096748948253562
1882.161760186714,1.0001845959795637,0.00019097398992373897
1882.1825938957734,1.0001228656954504,0.00019097256351621684
1882.2034276034353,1.00033668625278,0.0001909322504686491
1882.2242613097008,0.9999411524552816,0.00019097026586562115
1882.245095015034,0.9998817034797035,0.00019094746001037545
1882.2659287185045,0.9998494644041233,0.00019092032109843408
1882.286762420579,1.00038838798472,0.00019090741544134838
1882.307596121256,1.0000594430476075,0.00019100958503981094
1882.3284298210021,0.9997293209416206,0.00019090759127465
1882.3492635188848,1.0003312632855113,0.0001910214830250762
1882.3700972153704,0.9996464707765054,0.00019098757084893224
1882.39093091046,0.9999138138075033,0.0001909414604994562
1882.411764604152,1.000118522864977,0.00019100588164903934
1882.432598295982,0.9998426581464698,0.00019091232783969916
1882.4534319868806,0.9998137664738815,0.00019098600515433177
1882.4742656759156,0.9998203373565618,0.0001910267582836432
1882.4950993635537,0.9996113151511904,0.00019090204079719338
1882.5159330497952,1.000343617917546,0.0001909778532921558
1882.5367667341745,0.999590322992464,0.00019096334846559898
1882.5576004176226,0.9997458092339484,0.0001909012682466551
1882.5784340987414,1.0000823243723598,0.0001909639691544615
1882.5992677789288,1.0002634520361497,0.0001909047945393022
1882.6201014572543,0.9998312366728708,0.00019099253065125066
1882.6409351341824,1.0000603177138097,0.00019090903965437005
1882.661768809248,1.000225112411392,0.00019099570117236253
1882.6826024829172,0.999977976325954,0.00019096604655606
1882.7034361547232,1.0001400901764044,0.00019087421326607966
1882.724269824667,0.9996940024680552,0.00019096035070297195
1882.7451034932126,1.0001178338581256,0.00019114372776582095
1882.765937160362,1.0001181785418922,0.00019091243650618092
1882.7867708256492,0.9997250712170469,0.00019090743709059785
1882.807604489073,1.0000488609339229,0.00019088907855798195
1882.8284381506348,0.9999485659690273,0.00019092107387829775
1882.8492718107989,0.9997246972485629,0.00019088835923352152
1882.8701054691003,0.9999592706677967,0.00019092661321626532
1882.8909391255395,0.9997907494392952,0.00019092805680113624
1882.9117727801165,0.9999749112849708,0.0001909618996243675
1882.9326064328309,0.9996249287843058,0.00019092745363855768
1882.9534400841478,0.9995733626874135,0.00019086960666945792
1882.9951073802615,1.000179623592521,0.00019113895624580008
1883.015941025991,1.0003919631434877,0.00019107183038663168
1883.0367746693912,1.000365391905641,0.00019111891901114382
1883.0576083109297,0.9999784317035032,0.000191098233752999
1883.078441950605,1.0002845584860827,0.00019104541123799934
1883.0992755879513,0.999877419005039,0.0001910763569952523
1883.1201092239016,1.0004515485384207,0.00019112724357224742
1883.1409428575237,1.0002510103489743,0.00019111477194252456
1883.1617764888176,1.0001503067920907,0.00019112768899169362
1883.1826101187141,1.0000984046386034,0.0001910844521700335
1883.2034437462821,1.0003883053883023,0.00019114016838309625
1883.2242773715222,1.0000288362373122,0.00019109111741051748
1883.245110994899,1.0000677504812017,0.00019106672986296715
1883.2659446159475,1.0000756474324701,0.00019119564802527798
1883.2867782351343,0.9997481666307096,0.00019109903806794118
1883.3076118519928,1.0000011613052284,0.00019107881616736686
1883.3284454669877,0.9998217912090945,0.0001910893348832523
1883.3492790796543,1.000347947091448,0.00019110678712314994
1883.370112689993,1.000511126939064,0.00019121558697767727
1883.3909462984689,1.0001833095372459,0.00019116239570895596
1883.4117799046169,1.000349882255914,0.00019119657081785233
1883.4326135084368,1.0002128283708216,0.00019113987007353427
1883.4534471099275,1.0001508547602749,0.0001911762906761422
1883.474280709556,1.000116623253991,0.000191101976267683
1883.495114306856,0.999793220394507,0.0001911145133414614
1883.5159479018278,1.0005621934266622,0.00019115331093663585
1883.5367814944714,1.0000189549598741,0.00019121090612116213
1883.5576150852528,0.9999670125423512,0.00019115334841869676
1883.5784486741707,0.9999116491412674,0.0001912631107058977
1883.5992822607602,1.0001442977381505,0.0001911336010281675
1883.6201158450224,1.0002997112469565,0.0001911731366974184
1883.6409494278867,1.000109959072864,0.0001912030517339539
1883.661783008423,1.0005254063452789,0.00019114737502888297
1883.6826165870973,1.0001911490547812,0.00019123613121009022
1883.703450163908,1.0002276367361076,0.00019118463404797393
1883.7242837393226,0.999878017587659,0.00019118612414056413
1883.7451173133393,1.0000185209083263,0.00019117817052997528
1883.7659508854933,1.0003031072371447,0.00019121126007527292
1883.7867844567168,1.0006783624684719,0.0001911672836362312
1883.8076180265432,1.000158375641593,0.0001912144024219324
1883.8284515954376,1.000133270375754,0.00019123929461986686
1883.8492851634007,1.0002373927963628,0.00019123685000076136
1883.870118730899,1.0003878137235975,0.00019125940985851718
1883.8909522983965,1.0000561804944013,0.0001912576632729998
1883.9117858654292,1.0001614639868532,0.00019154983651201816
1883.9326194324615,1.000246160024117,0.0001923378693792309
1883.953452999959,0.9997691666248745,0.00019383107128768682
1883.9742865683886,0.999922556788394,0.00019608980344297183
1886.932665766315,0.99986230739735,0.0001984484667665641
1886.95349940866,0.9999780700055889,0.00019627539007566135
1886.9743330505382,0.9999248789164424,0.00019324788270010454
1886.9951666919512,0.9994423662361913,0.00019275077151128237
1887.016000332432,0.9998119780774969,0.00019262089637774545
1887.0368339719814,0.9998950911747253,0.00019256412763547312
1887.0576676110666,0.999811824691274,0.00019241843142517288
1887.078501249686,0.9999617393484287,0.00019235944107780218
1887.0993348873733,1.0000244077807816,0.00019238984744360954
1887.1201685241288,1.0003878406407578,0.00019233628920153724
1887.1410021604186,1.000198005386153,0.00019232314370245808
1887.161835795778,1.0001225522318333,0.00019232135894419196
1887.1826694306721,0.9999339152157577,0.0001921118768747762
1887.203503064635,0.999961365314368,0.00019217991229552697
1887.2243366981313,1.0003451511129888,0.00019207482921630018
1887.2451703306958,1.0003279297319352,0.00019205281030842603
1887.2660039627947,1.0001609608862208,0.00019201102157671428
1887.2868375939631,1.00032287192775,0.00019200758306246697
1887.3076712242007,1.0002488403536869,0.00019196341155330304
1887.3285048539726,1.000057731048927,0.00019199742188394533
1887.3493384828118,0.9998086794484301,0.00019182267162758048
1887.3701721111854,1.0003493808861479,0.0001918168361775014
1887.391005738628,1.0004840594945545,0.0001918767270974093
1887.41183936514,1.0001707398250417,0.00019171387130129022
1887.4326729911857,0.9996867510776045,0.00019173929822023886
1887.4535066167666,1.0000492745280862,0.00019175260904913117
1887.4743402409501,1.0001764495074423,0.000191709782775347
1887.4951738651328,1.000110251618429,0.00019185048578754206
1887.5368411102397,1.0002306388039706,0.00019169451521839219
1887.5576747316288,1.0005885624795046,0.0001916747013922916
1887.5785083525527,1.0003228639835506,0.00019153702117189608
1887.599341972545,1.0004122467101502,0.00019146197357683574
1887.6201755920717,1.0004702848512232,0.00019154722012338672
1887.6410092106673,1.0001102886682547,0.0001915470520720418
1887.6618428283311,0.9999352935440611,0.00019148691202228483
1887.6826764455298,1.0005199551000945,0.00019147061670113328
1887.7035100617961,1.0000902789526438,0.00019142509318454323
1887.7243436771312,0.9999698144648914,0.00019143709441678415
1887.745177292002,1.0000959943156107,0.0001914906200848321
1887.7660109059414,1.0001631758969933,0.00019142568319741374
1887.7868445194142,1.0001353896110083,0.00019142304053480446
1887.8076781319562,0.9994524996829762,0.0001914092163509919
1887.828511743566,0.9994764009700595,0.00019144592382748735
1887.84934535471,0.9993815086487974,0.0001913000224854695
1887.8701789649233,0.9994464056284772,0.0001913275957750214
1887.8910125746713,0.9994279506052053,0.00019138604274288742
1887.9118461830228,0.999214523882372,0.00019126104014349643
1887.9326797913734,1.0001822201420907,0.00019137499486899184
1887.9535133983265,0.9998535126971421,0.00019135468293086407
1887.974347004815,1.000219650700868,0.0001914074126673502
1887.9951806103716,1.0002983669448497,0.00019129209980076634
1888.016014215463,1.0002901672167914,0.00019133377789080355
1888.0368478196226,1.0003616337060004,0.00019128082467682712
1888.0576814228505,0.9996474497116781,0.0001912306277692462
1888.0785150256136,1.0001751794574631,0.0001913131232820687
1888.0993486274458,0.9998432074599819,0.0001912079826049597
1888.1201822283458,1.0004139789938726,0.0001913263478563624
1888.1410158287806,1.0001389745235254,0.00019135547967733687
1888.1618494282832,1.0001245403869223,0.00019121534420731085
1888.1826830268544,1.0001229811925756,0.00019133082815391765
1888.2035166249605,1.0000414358879643,0.00019120448742664288
1888.2243502221356,1.0003132560872663,0.00019132087567085633
1888.245183818379,0.9997109861255438,0.00019126172857253037
1888.2660174141577,1.0002196221680606,0.0001911974906855213
1888.2868510090045,0.9999427390478517,0.00019122226265391284
1888.3076846029192,0.9998442572234243,0.00019120082315236437
1888.3285181963686,1.000303673159035,0.00019124501338820045
1888.3493517888871,1.000072080753573,0.0001913098938658572
1888.3701853809398,1.0005862204899845,0.00019131949117356348
1888.3910189715948,0.9998148291142314,0.00019116130338005152
1888.4118525617841,1.000242057890324,0.00019123169747839133
1888.4326861515085,0.9999633620667553,0.00019119735715952864
1888.453519739836,1.0001294413995883,0.00019120610434331654
1888.4743533276985,1.0003310995613697,0.00019121659272015737
1888.4951869150952,0.999997771302839,0.0001911118408390412
1888.5160205010936,0.999768331164175,0.0001912314977386186
1888.5368540866264,1.0000921036271155,0.00019113208121863883
1888.5576876716939,0.9999011512771214,0.0001911751542736349
1888.5785212553649,1.0003800328602221,0.00019121100961965582
1888.5993548385698,0.999566253243076,0.00019112197282865716
1888.6201884213085,1.0002777274276455,0.00019129100543204905
1888.6410220026503,0.9997284177748104,0.00019116818124798908
1888.6618555835273,0.9997957467954339,0.00019110339762997493
1888.6826891634726,0.9999932320657745,0.00019123232755126923
1888.7035227429526,1.0000690192691906,0.00019115879640395301
1888.724356321036,0.9995325993290461,0.00019113425026986197
1888.7451898991187,0.9999332467001938,0.00019113696860620415
1888.7660234758039,1.0001960921116806,0.0001911128594525947
1888.7868570520243,0.9999978692235801,0.00019124024750685436
1888.807690627313,0.9996909498792,0.00019118752326794435
1888.8285242016707,0.9999307767635497,0.0001912081794947364
1888.8493577755619,1.0000265975175004,0.00019115534437040316
1888.8701913485218,1.0001720551775894,0.00019109999652862995
1888.8910249205508,0.9998075381095076,0.00019110919916456246
1888.911858491649,0.9997615406850352,0.00019110944382595235
1888.932692062281,0.999499069092771,0.00019111953463687387
1888.953525631982,1.0000229238076317,0.00019110740628278214
1888.9743592012167,1.000106961235085,0.0001911881394485626
1888.9951927695204,0.999888592622625,0.00019112037404118957
1889.0160263368937,0.9997562927462649,0.00019112800342142497
1889.0368599033352,1.0001189307930418,0.0001911865838612057
1889.057693468845,1.0000218189927588,0.00019111148977487064
1889.0785270338895,0.9994791469025925,0.0001911400693028927
1889.0993605984675,1.0001479080435556,0.00019111504099885744
1889.1201941616484,0.9997505776686499,0.0001911141996619679
1889.1410277243642,1.0000632136883305,0.0001911902357135378
1889.1618612861491,0.9999903490926403,0.0001911073153085592
1889.1826948470023,0.9998211295185072,0.00019111604816840957
1889.2035284073893,0.9999782850379049,0.00019116205203893345
1889.224361966845,1.0002582718330713,0.00019118886597896837
1889.2451955253703,0.999835099127232,0.00019113809537364085
1889.266029082964,0.9995707274296599,0.0001911593521747411
1889.286862640092,1.000035265939438,0.00019112321434949155
1889.307696196289,0.9997976343324744,0.00019110876599206765
1889.3285297520194,0.9995386235716526,0.000191135729832511
1889.3493633063533,0.9997865651740339,0.000191142536889525
1889.3701968602224,0.999714212980633,0.00019110479155212012
1889.3910304131598,0.9996759219323523,0.00019112545801595047
1889.411863965631,1.0000403035716867,0.00019111818492235095
1889.4326975167048,0.9997824397893843,0.00019117523729979957
1889.453531067313,1.000294342629823,0.00019117125328617108
1889.4743646174563,1.0003351404728418,0.00019108001636104668
1889.4951981662023,0.9996388512321701,0.00019104828701777273
1889.516031714483,1.0000863534757234,0.00019107985197338372
1889.536865261832,0.9996683315204232,0.0001910821237888431
1889.5576988082491,0.9995558304102901,0.00019114419337873615
1889.5785323542007,0.9998182170461271,0.000191164900893705
1889.5993658992218,0.9999980423391217,0.00019109223220195365
1889.620199443311,0.999720621088608,0.000191105561709007
1889.6410329869352,0.9996335503243268,0.00019106252744939182
1889.6618665291614,0.9999381321433763,0.00019110544315042814
1889.682700070922,1.0001735506497937,0.00019120564312614631
1889.7035336117517,0.9995648919442054,0.000191097158956186
1889.7243671521162,1.0000448532250514,0.0001910693073651058
1889.745200691549,1.0001263076433253,0.00019109788605030058
1889.7660342300508,0.9997743402353778,0.00019109954013030333
1889.7868677676204,0.9999283396229857,0.00019105169458933415
1889.8077013047243,0.999802632750729,0.00019115062767951772
1889.8285348404318,0.9998410749566474,0.00019114994824207554
1889.849368375674,1.0002424611568879,0.00019106290142533426
1889.87020191045,0.9998329655238845,0.00019109108317317798
1889.8910354438287,1.0000151071063765,0.00019109267862107263
1889.9118689767417,0.9998112141723122,0.00019119113342411605
1889.9327025087243,0.9999892080176805,0.00019107110593511408
1889.9535360402408,1.0000365910334212,0.0001911430882244351
1889.9743695703608,0.9999243885364976,0.00019109022379204253
1889.9952031000146,0.9998774661107842,0.0001910963197760977
1890.0160366287375,0.9996439634256599,0.0001911009181752128
1890.0368701565287,1.0000484991421075,0.00019122633712487323
1890.0577036838547,0.9998297247227714,0.00019107544146916005
1890.078537210249,1.000085702276451,0.0001910716475933991
1890.0993707357122,1.000216480711375,0.000191130907201755
1890.1202042602433,1.0000049813982883,0.0001910968861615395
1890.1410377843088,1.0001943793160313,0.000191073243223329
1890.1618713074433,1.0000273748608353,0.00019110205108678507
1890.182704829647,0.9998340407082427,0.0001910847104966475
1890.2035383509192,0.9999519084620113,0.0001910914285307263
1890.2243718717257,1.0002774882612402,0.00019109658451809585
1890.2452053916002,0.9998571897313278,0.00019107631411730737
1890.2660389105433,1.0001021260421126,0.00019109136583850075
1890.286872428556,1.0000534923686861,0.00019112783363518115
1890.307705945637,0.999855831888311,0.00019107219656691572
1890.3285394622528,0.9997756593291688,0.00019108418961912653
1890.3493729779364,0.9999822694596645,0.0001910806016940817
1890.3702064926886,1.0001845288033393,0.00019116995869862798
1890.3910400069756,1.0001454246835588,0.00019115580215303096
1890.4118735203317,1.0000871850406552,0.0001911337508248746
1890.432707032756,0.9998949004565356,0.00019106021699060897
1890.4535405442496,0.9998517851863198,0.00019106005000722078
1890.4743740548108,0.9998804191396442,0.00019106342902428222
1890.4952075649064,0.999855794535301,0.00019110938164019724
1890.5160410740707,0.9997158032791608,0.0001910361254138467
1890.5368745823037,0.9998699885300046,0.0001910986127793652
1890.5577080896057,0.9998135660357911,0.00019113733331554682
1890.5785415964426,1.0001171247936984,0.00019118796299423104
1890.5993751023473,0.999859141544825,0.00019115111167106733
1890.6202086073206,0.9999598197165729,0.00019110771904420724
1890.641042111363,0.9999635456036886,0.0001911130234212797
1890.6618756149403,0.9999774409461577,0.0001911434019638392
1890.68270911712,0.9997481222671316,0.0001911146596739768
1890.7035426188338,1.000060953046013,0.00019110045304870124
1890.7243761196162,1.0000590230997317,0.00019114335506372493
1890.7452096199338,0.9996338234590504,0.00019105952213243488
1890.766043118854,1.000338263847857,0.00019112185952085872
1890.786876617309,0.9998905670244718,0.0001910960224740081
1890.8077101148322,1.000060000416154,0.0001910755523065532
1890.8285436118892,0.9999499832484958,0.00019115038107717273
1890.8493771075493,1.0001691932394592,0.00019112730239544804
1890.8702106027447,0.9998576792743122,0.00019119207812580047
1890.8910440970083,0.9999930099212649,0.00019104099174509687
1890.911877590341,1.0003056299185538,0.00019116819514150552
1890.9327110827414,1.0001571581280866,0.00019112475215516035
1890.9535445746762,0.9997479789225782,0.00019112601041792923
1890.9743780656802,1.0001728200442015,0.00019111105891679028
1890.9952115557533,1.000322829545124,0.0001910675220126425
1891.0160450448946,1.000106460267617,0.00019106992724384872
1891.036878533105,1.0001838764644488,0.00019119210947644516
1891.0577120208488,1.000201036790439,0.00019111135186797038
1891.0785455076614,0.9999524724700174,0.0001911071049201338
1891.099378993543,1.0002557678289168,0.00019106893869612365
1891.1202124784938,0.9995739661913549,0.00019104393863395055
1891.1410459625129,1.000495395366597,0.0001911842868361755
1891.1618794460653,1.0002458257834344,0.00019122280413243792
1891.182712928686,0.9999356082726337,0.00019122605292451084
1891.2035464103772,0.9999496467599438,0.00019106785336168398
1891.2243798911366,1.0004875969631546,0.00019112041378091196
1891.2452133714307,1.0001793813463251,0.00019111781330224516
1891.2660468503275,1.0002855469900098,0.0001912534149206576
1891.2868803287581,0.9998352954817545,0.00019106923954965752
1891.3077138062574,1.0007383917083716,0.00019116566890907665
1891.3285472828263,1.0001767544127698,0.00019108710612296675
1891.349380758929,1.0000788325867902,0.00019108795730507616
1891.3702142336354,0.9997438864932986,0.00019104821598806728
1891.391047707875,1.0000236474951434,0.0001911038850447926
1891.4118811811834,0.9997181142232177,0.00019107119151176108
1891.4327146540265,0.9997487819352333,0.0001911574489597012
1891.4535481254732,0.999799025142104,0.00019106666206098746
1891.4952150660376,1.000240575873323,0.00019118755700687405
1891.5160485351544,1.0001827526746752,0.00019113350297880505
1891.5368820033398,0.9999947643240367,0.00019126641266614628
1891.5577154710609,1.000477911928867,0.000191154921911463
1891.578548937385,1.0002555089377256,0.0001911854717541173
1891.5993824032437,1.000314213240689,0.00019112409996402196
1891.6202158681701,1.0000153483820504,0.00019106004729842424
1891.6410493321653,1.000449891187767,0.000191196858656082
1891.6618827952295,1.0002396299921894,0.00019115348421990506
1891.6827162578286,0.999849526104795,0.00019114245725560748
1891.7035497190302,1.0001091381091054,0.00019125936173250993
1891.7243831797666,0.9998567280892456,0.000191190927945035
1891.7452166395708,1.0003569132102967,0.0001911541659505175
1891.7660500984437,1.000415014574496,0.00019116539117779204
1891.7868835563852,1.000358123367518,0.00019121287630121541
1891.807717013861,1.0001464371353692,0.00019112401771406005
1891.828550470406,1.000153685442181,0.00019128387349115985
1891.8493839255536,1.0004108280870374,0.00019129169468430247
1891.8702173802355,1.000231731410237,0.0001912184725477151
1891.891050833987,1.0002313931789748,0.00019121721359938594
1891.9118842872724,1.0000992146474883,0.0001911830234255304
1891.9327177391613,1.0002215539220227,0.0001911565950793606
1891.953551190584,1.0003789461915245,0.00019120522674392475
1891.974384641075,0.9997955387641564,0.00019112875050128725
1891.9952180906346,1.0004483274864482,0.00019116135110368196
1892.016051539263,0.9998271171390816,0.0001911349532512278
1892.0368849869599,1.000398527156499,0.00019111416519899743
1892.0577184337264,1.0000652316013434,0.00019114540193360292
1892.078551880027,0.9996442825276055,0.00019117180983293434
1892.0993853253956,1.000068961250633,0.00019116332312734536
1892.120218769833,0.9998596165029684,0.00019118641087407764
1892.14105221334,1.0000423724039007,0.00019114771457674846
1892.161885655915,1.0005615506052181,0.00019116104342304093
1892.1827190975594,1.000459071802035,0.00019113762564589514
1892.203552538737,1.0001284098631613,0.00019120124010856164
1892.2243859789826,0.9999474937354077,0.0001911555661076987
1892.245219417832,1.0002980253654294,0.00019117884666697182
1892.2660528562167,0.999702127252726,0.0001911187177002196
1892.2868862936696,1.000590334438628,0.0001911700084787154
1892.3077197306573,1.0000193505280937,0.00019115043293935148
1892.328553166247,1.0001506117533607,0.00019120267641758326
1892.3493866009055,1.0002430120039572,0.0001911597703091354
1892.3702200350988,1.000023377361996,0.00019118730561999597
1892.3910534683612,1.0001677395058273,0.00019128993083630813
1892.4118869006913,1.0002949892245907,0.00019118819920697807
1892.4327203320893,0.9999715249417666,0.00019114109099019236
1892.4535537625568,1.0000703411351444,0.00019122324079579104
1892.474387192094,0.9995182861489668,0.00019111989582592278
1892.495220621165,1.00048283970078,0.00019117410022956275
1892.5577209023243,1.0000282559005962,0.00019118160417057008
1892.578554327669,1.0002978544984311,0.00019113088237966664
1892.599387752083,1.0002033660017287,0.00019111743358509185
1892.620221175566,1.0001175661053996,0.00019124752177606088
1892.6410545981182,1.0000769869853785,0.00019123198908534652
1892.6618880202038,0.9997947819353445,0.00019118064627085974
1892.6827214408925,0.999782793288021,0.00019120482788979773
1892.703554861116,1.0000969196521425,0.00019118844602545194
1892.7243882804075,0.9998140797877898,0.000191132141579851
1892.7452216987679,1.0001611227199774,0.0001911912492514723
1892.7660551161978,0.9998434396869631,0.00019113787477905903
1892.7868885326955,1.0000032006965487,0.00019112164043654366
1892.8077219482618,1.0004897311568588,0.00019120880983746562
1892.8285553628973,0.9999732603822603,0.0001911367348230536
1892.8493887770676,0.9999029618609317,0.00019117796858731019
1892.87022218984,0.9997960884826786,0.00019119518611352448
1892.8910556021458,1.00005671424099,0.0001911349105478187
1892.9118890130555,0.9999414991856836,0.00019117909124853323
1892.9327224235005,0.9998309407422706,0.0001911404427828664
1892.9535558330138,0.9999617040726629,0.0001911774973120427
1892.974389241596,0.9998724628920619,0.00019113124357129745
1892.9952226492467,0.9997435258417803,0.00019115349356165867
1893.016056055965,1.0002644954471531,0.00019110829983543903
1893.0368894617516,0.9998135817736367,0.00019110333074412754
1893.0577228670743,0.9997157481400022,0.00019112554699477415
1893.0785562709996,0.9998053909602621,0.0001911087399332582
1893.0993896744596,0.9999932349778576,0.0001912189337238039
1893.1202230765218,1.0000124170280946,0.0001912455972741493
1893.1410564781174,1.0000302313513032,0.00019118505152381459
1893.1618898787826,0.9998574707337153,0.0001911362851605122
1893.1827232780518,1.000093809970212,0.00019117598777364
1893.2035566768548,1.0003590639595301,0.00019118826690088883
1893.224390074727,0.9998390389379395,0.00019120434672725546
1893.2452234716668,0.9998472371826004,0.00019122299605902972
1893.2660568676745,1.0001559858625,0.00019112093058406033
1893.2868902632174,0.9998901569007007,0.0001911251473353094
1893.3077236573642,1.0000128655868867,0.0001912601887290611
1893.3285570505793,0.9998984037216017,0.00019115411558974263
1893.3493904428626,0.9999147343024364,0.00019124184672108483
1893.3702238346802,0.9998748830493982,0.00019112151326867806
1893.391057225101,1.000020493081602,0.000191183421112377
1893.4118906150559,0.9998848642510053,0.00019107793409014188
1893.4327240036148,1.0003346287896016,0.00019114834728858939
1893.4535573917076,0.9998581590724303,0.00019115450984102497
1893.474390778403,0.999976600528383,0.00019134330589654148
1893.4952241646326,0.9999431091263925,0.000191126023954871
1893.516057549931,0.9998560304457658,0.00019114221750775505
1893.536890934298,0.999824711539417,0.0001911470705707117
1893.557724317269,0.9999241067085548,0.00019118040778785648
1893.5785576997735,0.999736011862593,0.00019115606362592793
1893.5993910813465,1.000343807420032,0.00019114266036732278
1893.6202244619883,1.0001781364277622,0.00019114066537981642
1893.6410578416987,1.0000315327227496,0.00019116182728996263
1893.6618912204788,1.0000456569535616,0.00019112306768025134
1893.682724598327,1.0000040574667708,0.00019125123655985504
1893.7035579752435,0.9994629390770503,0.00019118791220403653
1893.724391351228,0.9997073472985694,0.0001911529502423646
1893.7452247262818,0.9999745194386218,0.00019113311936892256
1893.766058100405,1.000123785037543,0.00019127633298527267
1893.786891473597,1.0001376510701365,0.0001911827994340713
1893.8077248458574,0.999747252868463,0.0001911116975622416
1893.8285582171854,1.0001521507569537,0.00019113430878335644
1893.8493915875817,1.0001084907281945,0.00019123595132717832
1893.8702249570485,0.9999617768146438,0.00019114639081294524
1893.8910583255836,0.999973414347911,0.00019111144577571793
1893.9118916931877,0.9996679229426672,0.00019122317120034619
1893.9327250598587,1.000006891100532,0.00019117200956308048
1893.9535584255989,0.9996374146658815,0.00019115162771200398
1893.9743917904086,0.9998475084274413,0.00019114881046132452
1893.9952251542875,0.9999058319104419,0.0001911955320706979
1894.0160585172346,1.0002507667604486,0.0001911443144538614
1894.0368918792499,0.9999213193270182,0.00019117710794185164
1894.0577252398678,0.999932216539063,0.00019115836036188424
1894.0785586000204,1.0000163102998758,0.00019113339007749704
1894.0993919592422,1.0001137942996075,0.00019124261620878563
1894.1202253175331,0.9999850474609953,0.00019114047846882317
1894.1410586748918,0.9998976137279636,0.00019118568780766225
1894.1618920308526,1.0000877474507406,0.00019111661640039835
1894.1827253863487,0.9998365857477434,0.00019110694680324534
1894.2035587409143,0.9998423959367575,0.00019109411655381046
1894.224392094082,1.0000463618095214,0.00019117216264806774
1894.2452254467842,0.9998268556260108,0.00019120226162806014
1894.2660587980897,0.9999055781079971,0.0001911400783803636
1894.2868921489292,1.0000840994097355,0.0001911505281044249
1894.3077254983712,0.999874134953047,0.00019109212833829525
1894.3285588468823,1.0000426024107176,0.00019111013264191707
1894.3493921944626,0.9999808129892346,0.00019113667649406645
1894.3702255415776,1.0001032505219354,0.00019119283959705962
1894.3910588872948,1.0000973524394001,0.0001911864385027845
1894.4118922320797,1.0000435863324841,0.0001911157972162116
1894.4327255754686,0.9998572601254314,0.00019114139863812062
1894.4535589183927,0.9998345652735295,0.00019113130126465166
1894.474392260385,0.9997379941494248,0.00019115248305621836
1894.4952256014456,0.9999314651278648,0.00019105596812489287
1894.5160589411087,1.0000005613734486,0.00019110858830522547
1894.536892279841,1.0000363780524015,0.00019123279351973782
1894.557725618108,1.0003572855411538,0.00019109728849123819
1894.5785589549776,0.9997516548231876,0.00019117552715668695
1894.5993922909158,0.9997731171492804,0.000191119502139065
1894.6202256259228,0.9998056592404948,0.00019114934081748323
1894.6410589599984,0.9995956678552183,0.00019109777613607944
1894.661892292677,0.9999817432546165,0.0001911238398453661
1894.68272562489,1.0001079242609474,0.00019122421195962684
1894.703558955707,1.000191518257111,0.00019113886268952096
1894.724392285592,0.9995000056930575,0.00019110814438514747
1894.7452256150107,1.0001415011545722,0.00019112557838740974
1894.7660589430318,0.9997489969888849,0.00019106077126368614
1894.7868922696578,0.9994119980476527,0.00019105752481451935
1894.8077255958176,0.9997649967566339,0.00019114691026768689
1894.8285589210457,0.9996767714068887,0.0001911547153986322
1894.8493922448763,0.9995645083566165,0.00019106313236868223
1894.870225567776,0.9999016338285106,0.00019107439860523398
1894.891058889745,0.9999850712826933,0.00019131726302815425
1894.911892210782,0.9999679649802272,0.00019109855298594935
1894.9327255304222,0.9997740732959921,0.00019108602654689888
1894.9535588495976,0.9999257351313221,0.00019119007966674292
1894.9743921673742,0.9999787015918592,0.00019107655190549153
1894.9952254842199,0.9998892741790391,0.00019103505976051952
1895.0160588001352,1.0001846754756922,0.00019114859913410957
