time,flux,flux_err
1494.8455256340476,1.0002147699295023,0.002650621476062131
1494.8469145661297,1.0005967105454971,0.002652650231948258
1494.8483034982128,1.000019776493118,0.002652944177310938
1494.8496924298292,1.0040925292584524,0.0026521701499694268
1494.851081361911,1.0017838170217996,0.002653802690710657
1494.8524702939937,0.9989597873411443,0.0026517243818210716
1494.853859225611,0.9988866351573293,0.0026494669388730523
1494.8552481576926,0.996874295556766,0.002649350764535064
1494.8566370897747,1.000832156071953,0.0026537627219202936
1494.8580260213914,0.9975275104303306,0.002651063740741957
1494.8594149534738,1.0003430486324396,0.0026558086735530653
1494.860803885091,1.0001444398596715,0.0026555277471129813
1494.8621928171733,1.0026372146104723,0.00265397722848121
1494.8635817492548,0.9979783272160204,0.0026519280854776475
1494.864970680872,0.998347578895857,0.0026516808596930342
1494.866359612955,0.9972305101947091,0.0026511054282309992
1494.867748544571,1.0017865513627937,0.0026529516114874793
1494.8691374766531,1.0044633724065632,0.0026562189785469576
1494.8705264082705,0.9998927991571867,0.002652914330354977
1494.8719153403526,1.0020381937444713,0.0026522970737526564
1494.8733042719691,0.9962994322873624,0.002649545882835741
1494.8746932040515,0.997051594697333,0.002648384181831578
1494.8760821356682,0.9973252438689801,0.0026512288323744695
1494.877471067751,1.0013652675223133,0.002651512692465072
1494.8788599993677,1.0030634164766716,0.0026538838840110056
1494.8802489314492,1.0006807280683556,0.0026521279627028656
1494.8816378630659,1.0010496776060103,0.002651893093668077
1494.883026794683,1.0037905025379819,0.002652698985674414
1494.8844157267654,0.9977220647961853,0.0026504636518032585
1494.8858046583819,0.9947156348535402,0.002652760193511771
1494.887193590464,0.9962984144746555,0.002646782905211299
1494.8885825220807,1.003351323601106,0.0026560446667421153
1494.8899714536979,1.00179389164695,0.0026533017058594224
1494.8913603857802,1.0029961885409653,0.0026552502552899286
1494.892749317396,0.9982726770103374,0.0026514230847667596
1494.894138249479,1.001118435376678,0.0026511332485576913
1494.8955271810964,0.999060190005611,0.002649284456396592
1494.8969161127122,0.9982109713938975,0.002649835642158475
1494.8983050447946,0.99997302479015,0.0026509681154325026
1494.899693976411,1.0031761899568408,0.002654592124528872
1494.9010829080275,1.0009570242755534,0.0026519710272315997
1494.902471839645,0.9987947362880899,0.0026505492904206596
1494.903860771727,0.9953015846550104,0.002649188023694086
1494.905249703343,0.9964108738531421,0.0026494440863672366
1494.9066386349605,1.000835592730171,0.002654480036734283
1494.9080275665776,0.9991912859924449,0.0026518928588071906
1494.909416498659,1.002903222415062,0.0026533641536597807
1494.9108054302758,1.0011315442043909,0.002650866666343058
1494.912194361893,1.0003980264930292,0.002652745439394531
1494.9135832935103,0.9994157426747463,0.0026536168585205443
1494.9163611572085,1.0013501337255843,0.002649797107445922
1494.9177500888259,0.9962642323232402,0.0026518737773340044
1494.919139020443,1.0002179140071428,0.002652272207955792
1494.9205279520588,0.9968516777170499,0.0026522647728597633
1494.9219168836755,1.0016669353821752,0.002654345956128951
1494.9233058157579,0.9995778241743587,0.0026500839496658825
1494.9246947473744,0.9984032912656817,0.0026503182384606744
1494.9260836789917,1.0047757140042228,0.002652663816168993
1494.9274726106082,1.0006756219075323,0.0026543709021537186
1494.9288615422242,1.0052084958285652,0.002653022799468415
1494.9316394054586,0.9978171414226703,0.0026507050795362254
1494.9330283370746,1.002092649477969,0.002652402550714247
1494.934417268691,0.9987773130856082,0.0026494115017317793
1494.9358062003084,1.0008262276299578,0.0026545024684509855
1494.9371951323906,0.9992244378462389,0.0026487274905210405
1494.9385840640073,1.0034673282588764,0.0026538410372370885
1494.939972995624,1.0017031017077918,0.002652005177711605
1494.9427508588578,0.9974297087085009,0.00265120241393213
1494.9441397904743,0.9991356281741197,0.002653653859785657
1494.9455287220903,0.9998477901024269,0.0026525404278300406
1494.9469176537068,1.0003081194870147,0.002650760525363239
1494.9483065853242,1.0052763418753379,0.002656478044627806
1494.949695516475,1.0031561766838113,0.002654179975203443
1494.9510844480917,0.9979230335377732,0.00265153912092051
1494.9524733797084,1.0029959117121614,0.002652615748599269
1494.9538623113249,1.0005845140728657,0.002652595147815227
1494.9552512429423,1.0029565913530312,0.0026534596452304346
1494.9566401745587,1.0027622103118272,0.002653162832462451
1494.9580291061748,1.0020266938687474,0.0026547060778795133
1494.959418037792,1.0003948281505723,0.002650579725006595
1494.960806969409,0.998748243119357,0.002654693208995896
1494.962195901025,1.0022920749261275,0.0026536669354148756
1494.963584832176,0.9972596652655695,0.0026517061075459498
1494.9649737637926,0.9999686971206934,0.002652706631477589
1494.9663626954093,0.9969490732098781,0.0026516737134724046
1494.9677516270265,0.9986065350919151,0.002652033250725808
1494.9691405586432,0.9969202107847797,0.0026512902682859197
1494.970529490259,1.0007621078473001,0.0026521859399910364
1494.9719184214105,1.0018432174637057,0.002652575393538433
1494.9733073530278,0.995837981013562,0.0026495770281110232
1494.9746962846439,1.0023334675800715,0.002650215553175465
1494.9760852162603,0.9983352893554749,0.0026493913434617726
1494.9774741478777,0.9991650334621344,0.0026487490835292054
1494.9788630790285,1.001285186123696,0.0026528694800032285
1494.980252010645,1.0002521597509824,0.0026522525010679414
1494.9816409422617,0.9970287718246991,0.002651027051899894
1494.9830298734128,0.9967125920425142,0.0026476585057044256
1494.98441880503,1.0024327704856686,0.0026515530522621795
1494.9858077366466,0.998436294195141,0.0026542868879111114
1494.9871966682624,1.0009898155988897,0.002653972125038064
1494.9885855994135,0.9984415624074643,0.002650763667631267
1494.9899745310306,1.0009933618239995,0.0026531578351721174
1494.9913634626473,1.0002899969334036,0.0026552911967993942
1494.9927523937981,1.0000437863214373,0.002654446761579479
1494.9941413254146,1.0048268200266266,0.0026552790786266503
1494.9955302570313,0.9965737160250024,0.002649225713894093
1494.9969191881828,1.0007605832433282,0.0026543947000237877
1494.9983081197995,1.000487445338993,0.002654346647771849
1494.9996970509496,1.0033836858808374,0.0026549932154118334
1495.001085982567,0.9989075072096563,0.002651798494592099
1495.0024749141844,1.0019745641242168,0.0026553515125499454
1495.0038638453345,0.9991545064448647,0.002650104940998529
1495.0052527769512,0.9978940657723511,0.0026491631182300295
1495.0066417081027,0.9978967660800229,0.0026506926570209494
1495.0080306397194,0.9984503203780193,0.0026506220390390563
1495.0094195708703,0.9966124514609684,0.0026483777215012554
1495.0108085024867,1.0013386901746317,0.002652368362896939
1495.012197433637,1.0057589790225518,0.002653404004938137
1495.0135863652545,0.9996536025714502,0.0026518472764898125
1495.014975296406,0.9978873892135001,0.002648489095291225
1495.0163642280218,0.9961577210496922,0.0026531371965971304
1495.0177531591728,0.9975596733737404,0.0026522464264243234
1495.01914209079,1.0046584709341162,0.0026574741054885592
1495.020531021941,0.9945495633297248,0.002648150174408527
1495.0219199535577,1.0021581321657849,0.002652642140202618
1495.0233088847085,1.0037587720090395,0.0026520678949026426
1495.024697816325,1.0005994764866262,0.0026506451830237542
1495.0260867474767,1.0003388825149788,0.0026512134037709177
1495.0274756786275,1.0003069028253944,0.0026520692858974623
1495.0288646102435,0.999169529069241,0.0026523979136390255
1495.0302535413944,1.0006635658497394,0.002649709961713678
1495.0316424730117,0.9994743169768197,0.002652719548660638
1495.0330314041626,0.9996810361096187,0.0026512592305960665
1495.0344203353136,1.0004393383461976,0.002651673673778693
1495.0358092669303,1.0000650489626894,0.002652109836547771
1495.0371981980811,1.0021613070116429,0.002654175634843679
1495.0385871292328,0.9991504803902446,0.002654282225753076
1495.0399760608493,0.9983760907375413,0.00265201308972674
1495.0413649919997,0.9996926023859475,0.002652405833930204
1495.0427539231512,1.0001316932468434,0.002653478465669166
1495.0441428547683,0.9989813319114812,0.0026521550863616767
1495.0455317859187,1.0041196338932337,0.002656490429054836
1495.0469207170695,1.000583478156117,0.0026509707341728704
1495.0483096482212,1.0057978416945326,0.0026566463440830285
1495.0496985798377,1.003787741455989,0.0026556314638816144
1495.0510875109887,1.0007249816405888,0.0026501339685965513
1495.0524764421398,0.9997066930979364,0.0026530183250849672
1495.05386537329,1.0013261677344572,0.0026523126560959133
1495.055254304907,1.0021659768476705,0.002650874429331111
1495.0566432360588,1.0007843665584715,0.0026519103356462126
1495.0580321672091,0.999068620466405,0.002652118362195251
1495.05942109836,1.0024633362618451,0.0026517115786792106
1495.0608100295117,0.9997846492974327,0.0026512552274401253
1495.0621989606625,0.9989357202252016,0.002650155499937234
1495.063587892279,0.9997162032479477,0.002650422107271591
1495.06497682343,1.0017900068313068,0.0026523695708443006
1495.066365754581,0.9996029912404727,0.0026507395979614846
1495.0677546857326,1.0015157561913053,0.0026534383131122745
1495.0691436168836,1.0039503500549265,0.0026568759029362743
1495.0705325480337,0.9939518044434066,0.002648329074438041
1495.0719214791854,0.9992382374530564,0.002653205170726108
1495.073310410337,0.9932371875968347,0.0026490063470155736
1495.0746993414873,0.9982928597988886,0.002651785885659412
1495.0760882731038,0.9982501555470246,0.0026506943109586953
1495.0774772042546,0.9973558962552379,0.00265030370025403
1495.0788661354056,0.9975935036691911,0.0026522726407320137
1495.0802550665574,0.9969605550874567,0.0026498936199709677
1495.0816439977084,0.9993194465462335,0.0026520763428533214
1495.0830329288583,1.0012556180274936,0.002652482825236261
1495.08442186001,1.0010142897988716,0.0026527807329131234
1495.0858107911617,0.9987474099408173,0.002649594959686401
1495.087199722312,0.9971164381453189,0.0026513764888412084
1495.088588653463,0.9969179372984713,0.0026508339048728676
1495.0899775846146,0.9965804456259467,0.0026475699199362897
1495.0913665157655,1.000871791976,0.0026549784091295173
1495.0927554469163,1.0004467435112712,0.0026511971731272206
1495.0941443776017,1.0001293834229368,0.0026507388005018217
1495.0955333087518,0.9984267600970114,0.0026512005589220114
1495.0969222399035,1.001786491249324,0.002652607003580297
1495.0983111710552,0.9996222331110727,0.0026530775661757306
1495.0997001022054,1.0027309633820145,0.0026554832846300974
1495.1010890333564,1.0008692730752091,0.002652421341392897
1495.102477964508,1.0032124310715116,0.002652846394222879
1495.103866895659,1.0035828267037878,0.0026520170450836877
1495.1052558268098,1.0002271383185357,0.0026529829806005755
1495.106644757495,0.9985134550221509,0.002651479261310548
1495.108033688646,0.9971086013952966,0.002650062470963719
1495.1094226197974,0.9997990096718282,0.0026517412712568217
1495.1108115509485,1.0006793593609413,0.00265131601669145
1495.1122004820986,0.9998194927066594,0.002649002312289751
1495.1135894132503,0.9994850194784101,0.0026534885389935094
1495.1149783439364,0.9961393530185838,0.002651235522794223
1495.1163672750865,0.9993060584620181,0.0026542097000383682
1495.1177562062376,1.0005863584645664,0.0026521850264282104
1495.1191451373884,1.002522275465987,0.002653109375420429
1495.1205340680735,0.9918211762083228,0.002647770500246348
1495.1219229992253,1.0008646510576,0.0026539817603026933
1495.123311930376,0.9966296336889857,0.0026509444675751645
1495.1247008615264,0.9978474263968373,0.0026527560402388748
1495.1260897922125,0.9962098920188014,0.0026467935814146718
1495.127478723364,1.0024188012373507,0.0026537083058581885
1495.1288676545141,0.9992827027860136,0.0026526987047410747
1495.1302565851995,0.9999458575230611,0.002653742404685191
1495.131645516351,0.9991953382429557,0.0026521353907030362
1495.133034447502,1.0042196937171006,0.0026517650290418734
1495.1344233781874,1.002851844446306,0.0026519287992216676
1495.1358123093382,1.001198174408766,0.0026524797900220245
1495.137201240489,1.0008099907517574,0.0026533428520842902
1495.138590171175,0.9953094423295821,0.0026511996630871814
1495.139979102326,1.0010966219254758,0.0026513479840936027
1495.1413680334763,1.0012846726952642,0.0026527999335944096
1495.1427569641614,1.0017705973083857,0.0026514117059842205
1495.1441458953132,1.0000521756980274,0.0026518743339986814
1495.1455348259983,1.0042123453415297,0.0026553002707561807
1495.1469237571494,0.9943559668376409,0.0026474099429188735
1495.1483126878347,0.9987947077466991,0.0026542376687207427
1495.1497016189855,0.996404493514459,0.0026568375445505605
1495.1510905501373,1.001379104105946,0.0026539492632285783
1495.1524794808224,0.9975450109844438,0.0026492185469348534
1495.1538684119728,1.0003231088045361,0.00265347526166744
1495.1552573426586,0.9989187191397833,0.002650421480787967
1495.15664627381,0.9972656517907855,0.002648981323038362
1495.1580352044948,0.9991932493230794,0.0026511128225534027
1495.1594241356456,1.0008976517734265,0.002652638076434205
1495.160813066331,1.001458162412706,0.0026519694433690022
1495.1622019970164,1.0040587401912269,0.002655024752039708
1495.1635909281679,1.0014603828990951,0.002651739231129673
1495.1649798588533,1.0015461584912433,0.0026563160936305973
1495.1663687900034,0.9994201894950052,0.0026521839908655097
1495.1677577206892,1.0034054341562306,0.0026514327061257577
1495.169146651841,1.0003649580361593,0.00265261864889132
1495.1705355825256,0.9986371209823747,0.0026494602890260012
1495.1719245132108,0.998072134096534,0.002653739416807429
1495.1733134443625,1.0035925423550702,0.0026522577122900085
1495.1747023750477,1.0005067519594075,0.002652175597591642
1495.1760913061985,1.001414754409233,0.0026515345042648153
1495.1774802368839,1.0032454834937847,0.002653546221999246
1495.1788691675692,0.9992346895291923,0.0026512252500716644
1495.1802580987207,0.9971069245152956,0.0026507469986450545
1495.1816470294061,0.9985871400416686,0.002651655172683737
1495.1830359600906,1.0001159756386826,0.0026522380271379173
1495.184424890776,1.001169027711287,0.002653843199292498
1495.1858138219275,1.0001662231230808,0.0026508788544001402
1495.1872027526128,0.9988886751887903,0.0026526425964135784
1495.188591683298,0.9984629869697956,0.0026494302312154608
1495.1899806144488,1.000333719328551,0.0026546808585736358
1495.1913695451342,0.9980485565108114,0.0026501275343750992
1495.19275847582,0.9985666592732604,0.0026526993109637054
1495.1941474065054,1.0005132106625998,0.002654552472469506
1495.1955363376555,0.998569772450038,0.0026517108214621555
1495.1969252683416,0.9995122817806644,0.0026528669211664255
1495.1983141990277,0.997075736983678,0.0026502967844567373
1495.1997031297121,0.9989333318856978,0.002651489882036256
1495.2010920603975,1.004304471161878,0.0026538907380688342
1495.202480991549,1.0023273406313096,0.0026561362691222825
1495.2038699222344,0.9986796163937829,0.00265095397077474
1495.2052588529195,1.0037919965439535,0.0026574083921098225
1495.2066477836047,0.9967218805605633,0.002652761143847988
1495.2080367142894,1.0023155149317045,0.002654241290320492
1495.2094256449755,1.0003653563930306,0.002652572812445429
1495.2108145756615,1.00426986136549,0.002656668504508637
1495.2122035063458,0.9971381501181398,0.002651023803448415
1495.2135924374968,0.9979284542848434,0.0026518196229560003
1495.2149813681829,0.9972561258202736,0.002651116956120199
1495.2163702988682,0.998635203929937,0.0026538234253559827
1495.2177592295534,0.9989627613749068,0.0026518205509220133
1495.2191481602385,0.9983604971936497,0.0026528849597146705
1495.220537090924,0.9987938253469373,0.0026504468035613575
1495.2219260216098,0.99875061619513,0.0026511787658729446
1495.2233149522951,0.9968278987353087,0.0026532248141422983
1495.2247038829796,0.9990800055740482,0.0026494272179585126
1495.226092813665,0.9980936587092946,0.002651126700661115
1495.2274817443508,1.0001699478975348,0.0026508764766095027
1495.2288706750362,1.0011061206157343,0.002653540929364065
1495.2302596057216,1.000488657995151,0.0026525010424288007
1495.2316485364067,0.9987872268889059,0.002651564849266393
1495.233037467092,1.0000798598072242,0.002652031122391832
1495.234426397778,1.0009382560677278,0.002653998060891118
1495.235815328463,1.0066984379416841,0.0026541400606785634
1495.2372042591478,0.9976532892717559,0.002650863586332704
1495.2385931898339,0.999131324380121,0.002651676460067023
1495.2399821205197,1.0015012375353345,0.002653067103757835
1495.2413710507385,1.0030235512117371,0.002652872912839819
1495.242759981424,0.9995894133573695,0.0026518078857254673
1495.2441489121097,0.9989951314582461,0.0026499542968403435
1495.245537842795,0.9973147120105648,0.0026526562114289527
1495.2469267734805,1.0007652790465291,0.0026499597653955585
1495.2483157041656,0.9953044316725586,0.002647658230685707
1495.2497046348503,0.9962944426896349,0.0026491595396570845
1495.2510935650705,1.003565079973095,0.002656325083431785
1495.2524824957563,1.0040575290273266,0.002657700739977139
1495.253871426441,0.9997281740122008,0.0026533110833153613
1495.2552603571262,1.0054807445903202,0.0026569653794931026
1495.2566492878123,1.0011776832895376,0.002651967443585532
1495.2580382180317,1.004079806638801,0.0026554499194558563
1495.2594271487171,1.0000159261995978,0.0026521836078149054
1495.2608160794025,1.0000678456373622,0.0026506077018001463
1495.2622050100877,1.0009522856172774,0.0026492725704100836
1495.2635939407737,0.9982771471257168,0.0026504340990380322
1495.2649828709932,0.9965420080856443,0.0026499727207878136
1495.266371801678,1.0020272104258765,0.0026537023070141693
1495.2677607323637,1.0020167510828404,0.0026543395864076637
1495.269149662584,1.001400592707547,0.002651615189155171
1495.2705385932686,1.0036230593679454,0.0026552262588161583
1495.2719275239538,1.0006507469189982,0.002652548698057974
1495.2733164541735,0.997134100807902,0.002649583753208335
1495.2747053848589,1.0024329347647178,0.0026554679007260115
1495.2760943155447,0.9941140924183619,0.002651919048462111
1495.2774832457644,1.0052291921392449,0.0026560099415451435
1495.2788721764489,0.9994399121844603,0.0026518369712054315
1495.2802611071347,1.0019291175262852,0.0026523755420899357
1495.2816500373551,0.9999179879335283,0.002650085434644682
1495.2830389680398,1.0018785318015262,0.0026558796173953517
1495.284427898725,0.999196643591915,0.002652096925544648
1495.2858168289454,1.0003174343498542,0.002653730720583949
1495.2872057596312,1.0016727089837034,0.0026509935420026966
1495.288594689851,1.0056107994133099,0.002656101927959321
1495.2899836205354,0.9970854330713302,0.0026494018767902953
1495.291372550755,0.9978370611815648,0.002651281663800402
1495.292761481441,0.9977849952506245,0.002650106147679514
1495.2941504116607,0.9956885754723351,0.002652499433236825
1495.2955393423458,0.9972600556557564,0.0026489392709607477
1495.2969282725653,1.003021757884299,0.0026546420791194875
1495.2983172032507,0.9978927264891291,0.002652006568253472
1495.2997061334709,1.0023477674112307,0.0026511981759059933
1495.3010950641562,1.0002655678484749,0.002651821097599854
1495.302483994375,0.9975213564384449,0.0026506619336088334
1495.3038729250611,1.0003222052857585,0.002654578722495077
1495.3052618552815,0.9982450381768171,0.002651647317535836
1495.306650785966,0.9981357826494316,0.0026507316511496146
1495.3080397161857,1.0010050445710166,0.0026514483810549084
1495.3094286468715,1.0033018805312386,0.002653236407299764
1495.3108175770913,0.9983099171596517,0.002652256884277368
1495.3122065073107,0.9963244798774327,0.0026509750866125165
1495.313595437996,1.0034811490062805,0.0026575480756926436
1495.314984368215,0.9986844600075867,0.002655608729490443
1495.316373298901,0.9993287813516032,0.0026531900511293487
1495.3177622291212,0.9999291633759159,0.002651410317013029
1495.31915115934,1.004681824411969,0.002658583058600546
1495.3205400900254,1.000031390200994,0.0026542307330252577
1495.3219290202455,0.9973800468468779,0.0026509451363538224
1495.3233179504653,0.9983878565921815,0.002650092938608601
1495.3247068811506,1.0010735214313053,0.0026537693884303034
1495.3260958113701,0.9983259513336089,0.0026522858108514666
1495.3274847415896,0.9983438108336207,0.0026512382733310277
1495.3288736722757,1.0013746607005332,0.0026531944977080234
1495.3302626024952,1.000494718287021,0.00265343977312758
1495.3316515327142,1.0003890502413355,0.0026556663009944556
1495.3330404629346,0.9970750317899602,0.0026516819561271518
1495.3344293936207,1.0036072762434414,0.0026547482294060907
1495.3358183238392,1.0022512012649645,0.0026556826712609647
1495.337207254059,0.9996214754705213,0.0026523174772933532
1495.3385961842787,0.9987141068370212,0.0026520324434999264
1495.3399851144982,1.0009790799704452,0.002653589057275615
1495.3413740451842,1.0029214307930223,0.002652922054981369
1495.3427629754037,0.9993336149841195,0.0026516506840471247
1495.3441519056228,0.9974260580361639,0.0026514880902313875
1495.345540835843,0.9945934480303052,0.002649197867635244
1495.3469297660633,1.0006639113094271,0.0026553513063242843
1495.3483186967478,1.004636434384926,0.002654573743236683
1495.3497076269675,0.9933111347405095,0.0026489696534074225
1495.3510965571877,1.0016729108199283,0.002652539546197147
1495.3524854874074,0.9979625197799241,0.0026506344429444687
1495.3538744176271,1.0040473969362451,0.0026548264033978016
1495.3552633478466,1.001242913896989,0.0026567993278665686
1495.3566522780657,0.9979603899964827,0.0026483358437110224
1495.3580412082858,0.9981888240716383,0.002652026586030189
1495.359430138506,0.9998401998771843,0.002654082068769288
1495.360819068725,0.9950257084335848,0.002647215346630386
1495.3622079994102,0.996584583133717,0.0026489846960219767
1495.3635969296306,0.9999338428938422,0.002654198044166518
1495.36498585985,0.9983447716844411,0.0026522775802729753
1495.3663747900698,1.0042209458275484,0.0026564207719103066
1495.3677637202895,1.0002446939461525,0.002651526358741203
1495.369152650509,1.0010856777791874,0.00265247779821006
1495.3705415807294,1.0003086167431052,0.0026542589483518767
1495.371930510949,0.9991986290441771,0.002653403716734941
1495.373319441168,0.9987731425134436,0.002654455374352627
1495.3747083713881,0.9993483386383034,0.002657307007080358
1495.3760973011426,1.0000905795538213,0.002653177523832447
1495.3774862313617,0.9996396360898254,0.0026536993086650742
1495.3788751615812,1.004859137383304,0.0026549138489243757
1495.3802640918009,1.0037981761647137,0.002654622214295511
1495.3816530220206,0.9956277824241064,0.0026497040094901215
1495.3830419522408,0.9992417653839887,0.0026509611419508194
1495.3844308824605,0.9937235297370555,0.002648861999606106
1495.3858198126793,1.0002112201466709,0.002653031240450749
1495.3872087428995,0.9992988003929051,0.002653730325319221
1495.3885976731199,1.000817542064625,0.0026497582671837416
1495.389986603339,1.000774638644123,0.0026503610595542512
1495.3913755330927,1.0003076878234283,0.0026553052937595104
1495.3927644633131,1.0013692516915433,0.002652021764064607
1495.3941533935326,1.0008705370088207,0.0026518661301041377
1495.3955423237521,1.0026330164891382,0.0026540701493632806
1495.3969312539718,0.9976960672506051,0.0026520257719366944
1495.398320183726,1.001006358005935,0.00265124940149775
1495.399709113946,0.9988544913643325,0.0026521932200074274
1495.4010980441658,1.0012020573515283,0.0026549250871142414
1495.4024869743846,1.0002389755580705,0.002652517892631319
1495.4038759046043,1.0049583262881006,0.0026547933430622196
1495.4052648343588,1.0004895008492163,0.00265379088503464
1495.4066537645786,1.0019899098268414,0.0026537047605259914
1495.408042694798,0.9977375774871161,0.00265575305676693
1495.4094316245519,0.9963665771515046,0.0026482025992187103
1495.4108205547716,1.003110766479801,0.0026557048938847592
1495.4122094849918,1.0015099558094038,0.002653166313048932
1495.4135984152115,1.0030493201261501,0.0026530329204253415
1495.4149873449646,0.9974734646573306,0.002650649302920862
1495.416376275185,1.000750159332542,0.002652957526526309
1495.4177652054054,0.9991096094192833,0.0026547325300333
1495.4191541351586,1.0025458193447436,0.0026567974478679895
1495.4205430653783,0.9932739848187934,0.0026491872336283015
1495.4219319955978,0.9992672722557686,0.002653108690737945
1495.4233209253516,1.0021558741623857,0.0026518205258445247
1495.424709855572,0.9982391669233178,0.0026524855050198727
1495.4260987853258,1.0003111946846834,0.002651817272313359
1495.4274877155449,0.9991812198234938,0.002649926309944882
1495.4288766457653,0.9987769544585318,0.0026525934773708342
1495.4302655755198,1.002446633813272,0.0026560038562247483
1495.4316545057386,0.9971696466226514,0.0026521759524272713
1495.4330434354927,1.000512253508913,0.0026534522810672027
1495.4344323657128,0.9958379233233408,0.002652047578298072
1495.435821295467,0.9990319593880093,0.0026504218878344752
1495.4372102256866,1.0016696087071952,0.0026537902114841814
1495.4385991554404,1.001722660335534,0.002652981200393895
1495.43998808566,1.004046039540364,0.002653162076467605
1495.4413770154147,1.002810398553307,0.002654019787349717
1495.4427659456342,1.0023605176375563,0.0026543231072605946
1495.4441548753875,0.998993557731071,0.002654581226245383
1495.445543805607,1.0072894423039203,0.0026577542612917517
1495.4469327353618,1.0049366105041868,0.002654434936606189
1495.4483216655813,0.9947548491931558,0.0026515866574264245
1495.4497105953353,0.9953524623930818,0.0026505629890702493
1495.451099525555,1.0028065331136855,0.002656497694718448
1495.4524884553089,1.000900295759516,0.0026534143835194113
1495.4538773850636,1.0018027393809403,0.002654507751854112
1495.455266315283,1.0006051776797082,0.002651425486144225
1495.4566552450365,1.0011081880078812,0.0026529988320712484
1495.4580441752566,1.003951860749375,0.002655512297520165
1495.4594331050114,1.0029701768669708,0.0026542400337605278
1495.4608220347645,0.9979313565307986,0.002652774577312558
1495.4622109649843,1.0027959222229337,0.0026534612373009204
1495.4635998947388,1.0035046159454004,0.0026551444429118378
1495.4649888244928,1.001040893192442,0.0026537575847331387
1495.4663777547125,0.996053405348053,0.0026524782758842406
1495.4677666844664,1.0023902956193673,0.0026539559066215117
1495.4691556142197,1.000699542437268,0.0026539198626397186
1495.47054454444,0.9969140424653425,0.0026504046642839563
1495.4719334741944,1.0039085994869168,0.0026549455791108727
1495.4733224039478,0.9956189049551905,0.0026515183976569844
1495.4747113337016,0.993403388844046,0.0026490002188018064
1495.476100263922,1.0011047371091464,0.0026550324398554224
1495.4774891936759,1.000355287434643,0.0026521585117007824
1495.47887812343,0.997623579873616,0.0026539152188334476
1495.480267053184,1.0046981259226777,0.002656605676421458
1495.4816559834035,1.0062291272472872,0.0026571401732033493
1495.4830449131582,0.9990786627205686,0.0026521523271668263
1495.484433842912,0.9985313549072222,0.0026552248305722406
1495.4858227726654,0.9940619769766736,0.002650977815110399
1495.4872117024192,0.9957755361004603,0.002652658593527192
1495.488600632174,1.0012050281660658,0.0026529891251715885
1495.4899895623935,0.9960031465806626,0.0026526343156766602
1495.4913784921473,1.0012088708195428,0.0026555737505628125
1495.4927674219014,0.9983326535171697,0.0026522651689953633
1495.4941563516554,0.9979174785959818,0.002654288478651622
1495.49554528141,1.0014875923377187,0.0026538897415687144
1495.496934211164,0.9998118591249323,0.0026547109656115298
1495.4983231409171,0.9949195702047161,0.00264831417384927
1495.4997120706716,0.9965810216797955,0.002651473621288911
1495.501101000892,0.997350085495658,0.0026527231409843896
1495.5024899306454,0.9979266760434983,0.002655648824485961
1495.5038788603993,1.0002344213132404,0.0026521343361427287
1495.505267790154,1.0033963666455243,0.0026548487987059295
1495.5066567199078,1.0019723151007611,0.0026540636827725467
1495.5080456496617,0.998764597803762,0.002652858296475206
1495.5094345794157,1.000284190408956,0.002653286956102328
1495.5108235091689,1.0056932304672486,0.0026565811991668647
1495.5122124389236,1.0007624090807659,0.0026548723502653757
1495.5136013686783,1.0030028624546812,0.002654349436620707
1495.5149902984315,1.0020368326180888,0.002651995108453983
1495.5163792281855,1.001187897002653,0.002657141995726766
1495.51776815794,0.9998293846729395,0.0026549286688130414
1495.519157087694,0.9991862386180091,0.002651839346433207
1495.520546017448,0.997843960727232,0.0026543782978598433
1495.5219349472018,0.9993924848705527,0.0026549428781569226
1495.5233238764902,1.0005775273752018,0.0026574063756424665
1495.5247128062447,0.9992122836499926,0.002653206538294118
1495.5261017359987,1.0029039325762807,0.002654825572811444
1495.5274906657519,1.000427629931418,0.002654162455917294
1495.5288795955066,1.0012401684087882,0.0026533984709332975
1495.5302685252614,0.996940880536032,0.0026516226242355376
1495.5316574550145,0.9974148791035977,0.0026526929265088084
1495.5330463847686,0.9996154229625949,0.0026527557740945533
1495.5344353140567,0.9969638068988853,0.0026513642453300933
1495.5358242438106,0.9959327984273216,0.0026494564709953544
1495.5372131735653,0.9999020710911412,0.002653023327001078
1495.5386021033191,0.9962579457140857,0.0026509556448460884
1495.5399910330725,0.9998044697277181,0.002652390907847633
1495.5413799628272,1.0003460805877167,0.0026520964268596917
1495.542768892116,1.0007776860057531,0.002654781689433031
1495.5441578218692,0.9990851138669976,0.002655314792118351
1495.5455467516233,0.9987837084606312,0.0026519128938531766
1495.5469356813778,0.9956716896103411,0.0026537258976570216
1495.5483246106662,1.0041177115110234,0.0026535096195702923
1495.5497135404203,1.0005366318792825,0.0026535025750117447
1495.551102470174,1.0020189053041864,0.002660831367173375
1495.5524913999275,1.0010176550932035,0.0026536945056871235
1495.5538803292163,0.9990603897296002,0.00265761620454512
1495.5552692589708,0.9951845881242312,0.0026538740211360947
1495.5566581887242,0.996854833024575,0.002653891572620885
1495.5580471180124,1.002333459191167,0.0026585783505013497
1495.5594360477671,1.0038177003273467,0.0026539504451741705
1495.560824977521,0.9975303497693262,0.002655789986195427
1495.5622139068093,1.001411545203685,0.0026529673627424047
