time,flux,flux_err
1393.8013573979379,0.9993829207564205,0.0013587230606899566
1393.8027463067551,0.998934814118078,0.0013588912641356735
1393.8041352156888,1.0005742173353378,0.0013618787072110098
1393.8055241245052,0.9999289139193164,0.001360969323208869
1393.8069130333222,0.9991539194562783,0.0013615000260133422
1393.8083019421392,1.0009372036731787,0.0013615241762568783
1393.8096908509558,1.001742531543158,0.001362739488890052
1393.8110797597722,0.9996941452512053,0.0013608827917784012
1393.8124686687056,0.999518603349837,0.0013608104888589954
1393.8138575775229,0.9986130111550472,0.0013612735302486194
1393.8152464863392,1.0006660151727456,0.0013628252046082971
1393.8166353951565,1.0005424121049638,0.0013632971750255848
1393.8180243039735,1.000575566143242,0.0013630260936280645
1393.81941321279,0.9980499173376389,0.0013621975267346068
1393.8208021216071,0.99819818827353,0.0013621392297842652
1393.8221910304242,0.9977235484557118,0.0013613922153330829
1393.8235799392405,0.9983492142323883,0.0013641471044283351
1393.8249688480578,1.0006948916380478,0.0013626301114435843
1393.826357756875,0.9994734031587057,0.0013633790337452241
1393.8277466656914,0.9996748826458293,0.0013651474128609676
1393.8291355745084,1.0004986344624154,0.0013645275898134933
1393.830524483209,1.0005499725179354,0.001364030773499328
1393.8319133920256,0.9986976488491255,0.0013640871353125205
1393.8333023008427,0.9981560231560475,0.0013633765911398733
1393.83469120966,0.995896773292274,0.001364486131383977
1393.8360801184763,1.0002366591757244,0.0013661928039559528
1393.8374690272935,0.9981367595221355,0.0013640194272508306
1393.8388579359942,1.0007913667984207,0.0013659503890987332
1393.8402468448105,0.998403902359512,0.0013653792287444586
1393.8416357536275,1.0003008667623534,0.0013656926281528426
1393.8430246624448,1.0017669992759322,0.001367525915699558
1393.8444135711447,1.0001406012682907,0.0013671127129264986
1393.845802479962,1.0019646879882491,0.00136834534181804
1393.847191388779,1.0024722347259143,0.0013671237948377193
1393.8485802974792,1.0010986053958677,0.0013670880538310254
1393.8499692062962,1.0003034527756567,0.001368255889199325
1393.8513581151133,0.9999105905450124,0.001368136824562019
1393.8527470238132,1.0011452629325348,0.0013675508102880976
1393.8541359326298,0.9989714617609263,0.0013671626138431392
1393.8555248413304,1.0036229570545911,0.0013693189134153644
1393.8569137501477,0.9992041622538563,0.0013694041967889507
1393.858302658964,1.0008558108307712,0.001368695075013599
1393.8596915676649,0.9990479818229682,0.0013691978754475427
1393.861080476482,0.9999037844873934,0.0013689600101030345
1393.8624693851818,1.0000080198349346,0.0013695817665174438
1393.8638582939989,1.000737767414584,0.0013695438124714525
1393.8652472026997,0.9988598188337944,0.0013689965398467842
1393.8666361113997,0.9999511542924245,0.0013707981904423443
1393.868025020217,0.9984326267961433,0.0013696216901522916
1393.8694139289175,1.0015769787750477,0.001371027657828294
1393.8708028377341,1.000605906379945,0.0013704167487959156
1393.8721917464347,1.0001475137332592,0.00137106279495649
1393.8735806551347,0.9986404665098423,0.0013704784802807805
1393.8749695639503,0.9997045501676541,0.0013703399296730128
1393.8763584726512,0.9984228255893256,0.001370280924489466
1393.8777473813518,0.9986182583916073,0.0013711943741223586
1393.879136290052,1.0018955379969838,0.001373183863295566
1393.880525198869,1.0025717157241187,0.0013733293000896003
1393.8819141075696,0.9977049379248625,0.001371230939488204
1393.8833030162696,1.0008510165664912,0.001372138649933974
1393.8846919249704,1.001480118291038,0.001372851789713803
1393.8860808337877,0.9976662682227161,0.0013727145222396794
1393.8874697424876,1.0029715973086193,0.0013752871793233298
1393.8888586511882,0.9981478221571268,0.001372408292402828
1393.8902475598888,0.9996181033833985,0.001373155643308695
1393.891636468589,0.9994997634357334,0.0013725866938679627
1393.893025377289,0.9994621837649481,0.0013737152454113978
1393.8944142859896,1.003038493803936,0.0013753517629401758
1393.8958031946904,1.000879309658958,0.001374324163138687
1393.8971921033904,1.000892850303502,0.0013757960385797192
1393.8985810120912,0.9989289803202005,0.001374157852365312
1393.8999699207918,1.0017879372195333,0.0013755416481255902
1393.901358829492,0.999689424976342,0.0013742085573699696
1393.9027477381926,1.0002323417897403,0.001374231213324615
1393.9041366468932,1.0022024509378518,0.0013762733985963535
1393.9055255555932,1.0004716583258264,0.0013754838328628382
1393.906914464294,1.0026157139474665,0.0013762338296815979
1393.9083033729949,1.002366880215196,0.0013771229369363386
1393.9096922816948,1.001089302393593,0.0013757339637535235
1393.9110811903954,1.0013475413383959,0.001375931223897416
1393.912470099096,1.0007346834534496,0.0013773816310225125
1393.9138590077962,0.9996739918317281,0.0013765796815370945
1393.9152479163804,0.9978751232967594,0.0013753410397174576
1393.9166368250812,1.002291049749315,0.0013775880320821086
1393.9180257337812,1.0011040273889984,0.0013781537161812098
1393.919414642482,0.9978617854650461,0.0013766405716017038
1393.9208035510662,1.0002680438658014,0.0013775949997169273
1393.9221924597662,0.9998849598416863,0.001376879232932101
1393.9235813684668,1.0001457496000044,0.0013780248068545518
1393.9249702771676,0.9987026357272575,0.0013777023942887461
1393.9263591857512,0.9999676437896946,0.0013788528148760825
1393.927748094452,0.9993845540609277,0.0013793653696359163
1393.9291370031526,1.0005831570463102,0.001379143353215688
1393.9305259117364,1.002027049244614,0.001380183422509971
1393.9319148204363,1.00072465155872,0.0013795894108158608
1393.9333037290205,1.000140643371269,0.0013794890504842136
1393.9346926377211,0.9994349099924624,0.0013786175848004005
1393.9360815464213,0.9990030220359817,0.0013796872484457578
1393.9374704550055,0.998950176873808,0.0013786666905922008
1393.9388593637063,0.999218398977081,0.0013808694065905948
1393.9402482722899,1.0012571634647638,0.0013801243889513
1393.9416371809907,0.9995966437341537,0.0013813944415792647
1393.943026089575,0.9994342739750276,0.0013795302723798313
1393.9444149982749,0.9999420151089804,0.0013797780018055998
1393.945803906859,0.9991153987343739,0.0013797577958216056
1393.9471928154435,1.0016901038903536,0.0013818649089418563
1393.949970632727,1.0022411916898002,0.0013809832936784211
1393.9513595413107,1.0010478005997927,0.0013815019485223204
1393.9527484500106,0.999208683464509,0.0013811470021762866
1393.9541373585948,1.0010675774892963,0.0013821893746450203
1393.9555262671793,0.9991875778928727,0.0013818448421584423
1393.9569151758792,1.0010514286187078,0.0013827272109682835
1393.9583040844636,0.9988170952583322,0.0013810960739855068
1393.9596929930478,0.9982014657250255,0.0013820839771389786
1393.961081901748,1.0007123566131555,0.0013834188356086235
1393.9624708103322,0.9999830910264316,0.0013829809758345568
1393.9638597189164,0.999833632297402,0.0013823098803939359
1393.9652486275002,1.0013129200673456,0.0013833260059905627
1393.9666375360844,0.9998203483832366,0.0013837066729026938
1393.9680264446688,0.9990525686522084,0.00138309612744208
1393.9694153533687,1.0004543514283428,0.001383734206812348
1393.970804261953,0.9984971594093758,0.0013837249938079784
1393.9721931705371,0.9988448353261591,0.001384564647433833
1393.973582079121,1.0001068752399656,0.0013843716362497685
1393.9749709877044,1.0009168546727323,0.001384778406723827
1393.9763598962886,0.9990504494547984,0.001383604052799557
1393.977748804873,0.9980643945640983,0.0013850235035345185
1393.9791377134566,0.9998679164030077,0.0013844334103334482
1393.980526622041,0.999045407509742,0.0013855854309343908
1393.9819155306252,1.0009543670456824,0.0013875334985326477
1393.983304439209,0.9982333303843904,0.0013846327296248627
1393.9846933477932,0.9999645737315545,0.001386856452724545
1393.9860822563774,1.0010169304131684,0.0013861334812995387
1393.9874711649609,1.0019052853870605,0.0013866128129980482
1393.9888600735453,1.0005907775957292,0.0013867034899444613
1393.9902489821297,0.9998590094859048,0.0013867993065873158
1393.9916378905968,1.0000248184671912,0.0013855760376896994
1393.993026799181,1.000194472431271,0.001386567994837473
1393.9944157077653,1.0002883717482012,0.0013868697610920414
1393.995804616349,1.0018283390442515,0.0013888430501618246
1393.9971935249332,0.9987843033935548,0.0013866534108103977
1393.9985824334012,1.0010947081737296,0.001388807102231049
1393.9999713419847,0.9975762777371018,0.0013859505964972719
1394.0013602505692,0.9989009420839176,0.0013871918816313852
1394.0027491591534,0.997100710304745,0.0013877365264983108
1394.0041380676205,0.999346901855706,0.0013882952563103717
1394.0055269762047,0.9977165929118832,0.001387032500728342
1394.0069158847891,0.9993493110270223,0.0013882958716689897
1394.0083047932562,1.0004316237093296,0.0013890983817573285
1394.0110826104249,0.9999663852836836,0.0013888239790745898
1394.0124715188922,1.001194394667339,0.0013897092016747785
1394.0138604274757,0.999642880506474,0.0013891464443973821
1394.0152493359435,1.0003113011766531,0.001390479854803512
1394.0166382445277,0.9995804962445065,0.0013890671631820528
1394.018027152995,0.9989347652273258,0.0013900889802644198
1394.0194160615792,1.0033491926613085,0.0013915744109692485
1394.0208049700473,0.9980114459180418,0.001389710429800588
1394.0221938786308,0.9986855333217091,0.0013904343428556897
1394.0235827870988,0.9992899889856266,0.0013905623642859915
1394.024971695683,1.0019358256769526,0.0013912795384045254
1394.02636060415,1.0007921676596303,0.001391000935228246
1394.0277495127339,0.9998199269727668,0.0013924699092461746
1394.029138421201,1.0010764651188546,0.0013923345778541184
1394.030527329668,0.999448527111909,0.001391099229425595
1394.0319162382525,0.9993930120359027,0.0013912016421064805
1394.0333051467203,0.9996087126139601,0.0013924521936611177
1394.0346940551876,0.9998300814244732,0.0013921067908242194
1394.0360829637718,0.9984484063235557,0.0013921438418016416
1394.0374718722396,1.0002838656325297,0.0013924465599277913
1394.0388607807067,1.0011250920887707,0.0013935440062826853
1394.0402496891747,1.0001256966958654,0.001394055384531603
1394.041638597759,0.9981185384179643,0.001392276288491677
1394.0430275062263,0.9984651062091615,0.0013933435534215556
1394.044416414694,0.9993995840390867,0.0013933423152568754
1394.0458053231619,1.0011019052073922,0.0013938122201401823
1394.0471942316292,1.000745306598576,0.0013943857353081502
1394.0485831402134,1.0022858771338783,0.0013949903296339866
1394.0499720486814,0.9993883676583042,0.0013940501961389714
1394.0513609571485,0.9996779054348895,0.0013944803955388285
1394.0527498656156,0.9991052380083552,0.001394935815508771
1394.0541387740836,0.9992566370205427,0.001394549021773934
1394.0555276825514,1.0016968217058138,0.001396175235497215
1394.0569165910188,1.0000086572068971,0.0013945489033010347
1394.0583054994866,0.9983430358308484,0.0013945771087022778
1394.0596944079543,0.9985211790540643,0.0013945052561877445
1394.0610833164214,0.9996489392012167,0.0013958398743059003
1394.0624722248895,1.001909153994629,0.0013963508998046238
1394.0638611333572,1.000175007421855,0.0013967111702779713
1394.0652500418246,1.0022465307215294,0.001396681501022514
1394.0666389502924,0.9999420953238228,0.001396654327918011
1394.0680278587602,1.0005939614517902,0.0013964693802560077
1394.0694167672275,0.9966863048331976,0.0013955894818900307
1394.0708056756953,1.001994977330423,0.001397712699318294
1394.0721945840469,1.002077047183765,0.0013980404745845471
1394.073583492514,0.998115557834997,0.0013955947769677688
1394.0749724009818,1.0012806979493292,0.0013992402897416059
1394.0763613094496,0.998511042064362,0.001396598057360228
1394.077750217917,0.9990430464487483,0.0013979342733563304
1394.0791391262683,1.0011747392696115,0.0013992530769151505
1394.0805280347363,1.0019043581837166,0.0013996485703425847
1394.0819169432034,0.9984710736997011,0.0013972840296008558
1394.0833058516714,1.0002306003371233,0.0013983475220017078
1394.0846947600228,1.0008055001493965,0.001400562915661686
1394.08608366849,1.0003151219587456,0.0013986392897231037
1394.0874725769577,0.9982965851300367,0.0013973464739626808
1394.0888614853093,0.9980052237043819,0.0013982247446125357
1394.0902503937764,0.9978612504990423,0.0013985224182261424
1394.0916393022444,1.001210001264254,0.0014001279178051653
1394.0930282105958,0.9996272365415293,0.0014013875677193095
1394.094417119063,0.9978845863566835,0.0013994359513070694
1394.0958060274138,1.0012762691778927,0.001400729990665111
1394.0971949358816,1.000968882687349,0.0014005678007888876
1394.098583844233,0.9998311460277332,0.0014015625622961717
1394.0999727527003,0.9977626654503992,0.0013997536397747999
1394.1013616610517,1.000012964455116,0.0013995397071276997
1394.1027505695197,0.9982607238549523,0.0014003601652268717
1394.1041394778704,0.999543440608353,0.0014023114796383246
1394.1055283863384,0.999293936236483,0.0014004846854584088
1394.1069172946898,1.0009553870396355,0.001401623822021065
1394.1083062031562,1.0006652430706284,0.0014026782030466158
1394.1096951115069,0.9999751244140503,0.0014013984645092794
1394.1110840198585,0.9982633883412622,0.0014007616224729074
1394.1124729283256,0.9993239492360734,0.001401564327993906
1394.1138618366772,1.000377946537747,0.0014028571066041192
1394.1152507450286,1.0006088158345976,0.0014025627752793466
1394.116639653496,1.000224905079733,0.0014024848179449592
1394.1180285618473,1.0002791400664335,0.001403143046200992
1394.1194174701986,1.0016112695136503,0.0014033974726198857
1394.1208063785493,0.999449701775344,0.0014027136511638666
1394.1221952870173,0.9987673561185115,0.001403386712283005
1394.1235841953687,0.9991695196223147,0.0014028334678772285
1394.1249731037196,0.9993576678375357,0.001404169731249028
1394.126362012071,0.999512377624607,0.0014037006596541583
1394.1277509204224,1.0009493964052625,0.001405023966536946
1394.1291398288897,1.0017986286145102,0.001404914349534333
1394.130528737241,0.9983247209220423,0.0014036281189559387
1394.1319176455927,1.0006038427962212,0.0014048119316983614
1394.1333065539434,1.0014901891124008,0.0014051794362410224
1394.134695462294,1.0014004433409862,0.0014054286961198105
1394.1360843706457,1.0018128149394852,0.001406255024485155
1394.137473278997,1.0021703530756019,0.0014052177169863727
1394.138862187348,0.9990625805515568,0.0014046617937978983
1394.1402510956993,0.9995487628288467,0.001404985230368479
1394.1416400040507,0.9989293272025681,0.0014058521888822518
1394.1430289124014,0.9998092685006271,0.0014052006713223006
1394.144417820753,1.0010260092187202,0.0014065655228441202
1394.1458067291044,0.9991651871652483,0.001405703825509821
1394.1471956374553,1.0002149817689487,0.0014059107693055715
1394.1485845458067,1.0023736084698749,0.0014078838253846159
1394.149973454158,0.9979631643137098,0.0014059133216650374
1394.151362362509,0.9976806786711823,0.001405407139089509
1394.152751270744,1.0019333950570277,0.0014074438775399435
1394.1541401790955,1.0009161235237853,0.0014069179027375398
1394.1555290874462,1.0015788502043739,0.0014087953009152992
1394.1569179957976,0.9995455823405592,0.0014072644982096618
1394.158306904149,0.9994551334931414,0.0014067550595558862
1394.1596958124999,1.0030349224671278,0.0014089589232655917
1394.1610847207348,1.001457859207417,0.0014083215199162742
1394.1624736290864,0.9973692858735356,0.0014066490710088946
1394.1638625374371,0.9993983331599284,0.001409061813739925
1394.1652514456723,0.9993925252071691,0.0014069609074285306
1394.1666403540237,1.0001073237858826,0.0014081757129825834
1394.1680292623744,1.0006343113845717,0.0014091829836674339
1394.1694181706093,0.9996339879534184,0.0014084786579610618
1394.170807078961,1.0014617697960877,0.0014088851491137473
1394.1721959873116,0.9995091361940959,0.0014080000710270596
1394.1735848955461,1.000241035923363,0.0014086737611738813
1394.1749738038975,0.9990611196862176,0.001408410950415557
1394.1763627121327,0.9979884354231531,0.001408457130603022
1394.1777516204834,1.000232269859451,0.0014096481055198738
1394.1791405288348,1.0019425009601934,0.0014105608664239009
1394.1805294370697,0.9989700680041722,0.0014094127678111776
1394.1819183454206,0.9971253970821483,0.001407764586707258
1394.1833072536556,0.9994310881042536,0.0014094341285028752
1394.1846961620072,1.0006872860962999,0.0014102788152066453
1394.1860850702415,1.0007379174308735,0.0014100780902775072
1394.1874739784766,0.9988356917322831,0.0014092772327613848
1394.188862886828,1.0007574300589686,0.0014094857199239438
1394.1902517950616,1.0001558021496972,0.0014101402104708739
1394.1916407034123,1.001670066806121,0.0014101724242249407
1394.1930296116475,1.0014305234007006,0.0014105401173816865
1394.1944185198818,0.9995081389576207,0.001410156487486942
1394.1958074282334,1.0009364017544287,0.00141046951605506
1394.1971963364683,1.001207211509937,0.0014105463076585522
1394.1985852447028,1.0000368381527904,0.0014107476821199067
1394.1999741530542,1.001578061912895,0.0014112725464435112
1394.2013630612892,1.000185923791961,0.0014101974997432556
1394.2027519695234,0.9996087014148135,0.001411695636931343
1394.2041408777586,1.0020169604258424,0.001411477223512379
1394.20552978611,0.9950044465223647,0.001408738614849856
1394.2069186943445,1.0016649996290827,0.001411338635305249
1394.2083076025795,0.9995820767114184,0.001409786680312283
1394.2096965108144,0.9973634334263586,0.0014099052525930113
1394.211085419049,1.000264938085246,0.0014106324600282522
1394.2124743272832,1.0003116438649677,0.0014114610995060572
1394.2138632355181,0.9996125082388525,0.0014105821767575447
1394.2152521438697,0.9990021737762756,0.0014096162910566294
1394.216641052104,1.0015187740182,0.0014118218984140061
1394.2180299603392,0.9997127811809065,0.0014110123499930644
1394.2194188685742,1.000684852746083,0.0014115029460672161
1394.2208077768087,1.0007665616389927,0.0014106772177847672
1394.2221966850436,0.999171307628802,0.0014103068475480166
1394.2235855932786,0.9998673045923037,0.0014108116553081397
1394.2249745015129,0.9992471173943308,0.00141023158256851
1394.226363409748,0.9997015839747188,0.0014103648266687897
1394.227752317983,1.0005473841780193,0.0014127394694055315
1394.2291412262175,1.0003884801030978,0.0014118824724119099
1394.2305301344525,1.0001431222796762,0.001410993510212085
1394.231919042571,1.0008247314924388,0.001411905838819177
1394.2333079508055,0.9996941053004925,0.0014116278746410453
1394.2346968590405,0.9994377128514126,0.0014113426158832679
1394.2360857672757,1.0023041439804936,0.0014130506852776186
1394.23747467551,1.003339775445824,0.0014130181777268626
1394.238863583745,1.0009438629779746,0.0014114756023771598
1394.2402524918634,1.0023431630503137,0.0014132268008871197
1394.241641400098,0.9992220454965567,0.0014109693765046566
1394.243030308333,1.0007778950388417,0.0014115463910560175
1394.244419216568,1.000628450741275,0.0014132706188278933
1394.245808124686,1.000931688932847,0.001411397868914352
1394.2471970329211,0.9994748616394559,0.0014114277021875028
1394.248585941156,0.9981006350019289,0.001411415550710067
1394.2499748493904,0.9976447143561193,0.0014106726415496517
1394.251363757509,1.0001808355903445,0.0014126999482394632
1394.252752665744,0.998868433377086,0.001411250238711204
1394.2541415739784,0.9972372090346714,0.0014102608387708217
1394.2555304820964,0.999962736508646,0.0014111875536354577
1394.2569193903314,1.0003606851452387,0.0014115873416824427
1394.2583082984502,1.0008823151169264,0.0014119022099357253
1394.2596972066845,0.9992618976977233,0.0014112962081492485
1394.261086114803,0.9975807384467464,0.0014106732694876781
1394.262475023038,0.9999919070212068,0.0014117782324510793
1394.263863931156,0.9998741700694866,0.0014115320214625187
1394.265252839391,0.9997960780507538,0.0014105865846275358
1394.2666417475098,1.000951094792313,0.0014120403458006282
1394.268030655744,1.0001663815206283,0.0014114916309970473
1394.2694195638628,1.0009693017301364,0.001412451922178158
1394.2708084720978,0.998140449035837,0.001410457372606101
1394.2721973802156,0.9979463370175119,0.0014104366599242588
1394.2735862884506,1.0001235030149127,0.0014120910167031327
1394.2749751965687,1.0021429046640262,0.001412220243279564
1394.2763641046859,1.0026021361926856,0.0014128505496859233
1394.277753012921,0.9989574387415477,0.001410487307026149
1394.2791419210396,0.9997712638038451,0.0014111863773164264
1394.2805308291577,1.0005426349095354,0.0014117027468229294
1394.2819197373926,0.9986986467437968,0.0014112559204327902
1394.2833086455112,1.0004342752251407,0.0014113871094113145
1394.284697553629,1.0011593318181466,0.0014122256087049252
1394.2860864617478,0.999464731711364,0.001412521458276264
1394.287475369983,0.9996573404058984,0.001411029579454756
1394.2888642781008,0.9979097533748668,0.001410152707875279
1394.2902531862194,1.0018659813136812,0.00141201829597475
1394.291642094338,1.001355701176552,0.0014116809543363185
1394.293031002456,1.0010497062221297,0.0014116181587271051
1394.2944199106903,1.0018638606206374,0.0014118905375006224
1394.2958088188088,1.0008388987483554,0.001411573787010012
1394.2971977269276,0.998930928614025,0.0014097654223232312
1394.2985866350455,1.0020162281270484,0.0014115379739574813
1394.2999755431642,0.9962425767341794,0.0014098461966926645
1394.3013644512828,0.9987174437248906,0.0014097541132078012
1394.3027533594009,1.0015297114880228,0.0014119588549288767
1394.3041422675194,0.9976158995112108,0.0014098181168550174
1394.305531175638,1.0004803106375388,0.0014109252291104686
1394.3069200837558,0.9993665361765863,0.0014118129593184317
1394.3083089918746,1.0000295629490084,0.0014106235078939653
1394.3096978999931,1.0019202702419978,0.0014122069238852997
1394.3110868081112,0.9999417689592855,0.00141062809568206
1394.3124757162298,0.9982634012145933,0.0014095432357248386
1394.3138646243483,0.9997148587693623,0.0014093980548858375
1394.3152535324664,0.9995215546982117,0.0014095114089263771
1394.316642440585,1.0007740005972143,0.0014104935410539409
1394.3180313487037,0.9976311361989945,0.0014097240836372527
1394.3194202567051,0.9997237542647592,0.0014095508936954773
1394.320809164824,1.0012274160960994,0.001411639719972427
1394.3221980729425,1.0001243228841474,0.0014107134557263114
1394.3235869810603,0.9976237389014545,0.0014087882177373646
1394.3249758891789,0.99794872623617,0.0014088669743265662
1394.3263647972976,0.9991466465780648,0.0014103106217607773
1394.327753705299,0.9985335537781231,0.0014092001231139275
1394.3291426134178,1.00040363264215,0.0014101440689532584
1394.3305315215364,1.0016076856383618,0.0014102780518967346
1394.3319204295378,1.0012772937257857,0.0014100331906090147
1394.333309337656,0.9996435094989412,0.0014102009592034095
1394.3346982457745,1.0001920175569552,0.001409199091146608
1394.336087153893,1.0002434961657638,0.0014094669329864776
1394.3374760618947,1.0013080874774176,0.001409247290219485
1394.3388649700132,1.0004664296841255,0.0014090881620429999
1394.3402538780156,1.001214974619475,0.0014097583648240342
1394.3416427861334,1.0003150544526889,0.0014095226632720465
1394.343031694252,1.0006400985999881,0.0014099320731572173
1394.344420602254,0.9976023972561825,0.0014081328575302288
1394.3458095103722,1.0013906573623603,0.0014109909383570262
1394.3471984183743,1.0030239130703673,0.0014110529576701835
1394.348587326493,1.000998948713891,0.0014089147646106973
1394.3499762344945,0.9994376354794369,0.001408463840109958
1394.3513651426133,0.998589454020162,0.0014087808077039477
1394.3527540506154,0.999471740564398,0.0014089303722216327
1394.3541429587333,1.0029009397565705,0.001409522579671947
1394.3555318667354,0.9992160455498431,0.0014075219001787253
1394.3569207748542,0.9987398145129295,0.001408465691816725
1394.3583096828556,0.9960061105687288,0.001406566541471192
1394.359698590858,0.9996766740140842,0.0014079391541702926
1394.3610874989765,1.002949381114932,0.0014094636656286946
1394.3624764069773,1.000618784821468,0.0014080542219894535
1394.363865314979,1.0010227064824053,0.0014091860350032802
1394.3652542230975,1.0013639113206803,0.0014088294707998966
1394.366643131099,0.9995389953795671,0.0014077681506426197
1394.3680320391013,0.9986967310202373,0.001407029735411928
1394.36942094722,0.9987546851443997,0.001407747836235476
1394.3708098552215,1.0001239875420123,0.0014082400332236758
1394.372198763223,1.0016423672468677,0.0014076423038434636
1394.3735876712253,0.9991253353963816,0.0014063593858401663
1394.3749765793439,1.000429307055217,0.001408952389676847
1394.3763654873453,1.0031782447891733,0.0014086842308385801
1394.3777543953474,0.9977982270824912,0.001408262051450194
1394.3791433033498,0.998308981363598,0.0014061783233561078
1394.3805322113512,1.0026085562960585,0.00140825278045187
1394.3819211193536,1.0003687722030332,0.0014086685277812634
1394.3833100273557,0.9979613082642075,0.0014061816438761148
1394.3846989354738,1.0008180602221373,0.001407332524446396
1394.386087843476,1.001367908357126,0.0014073140916893803
1394.387476751478,0.9974992445953812,0.0014061537201387325
1394.3888656594795,0.9991386716217181,0.0014072275068977161
1394.3902545674819,0.9996455099529103,0.001406772460775517
1394.3916434754842,1.0011874306371322,0.0014081573789213584
1394.3930323834857,1.0012982783021185,0.0014081376636901851
1394.3944212914878,0.999809448388471,0.0014073805452404253
1394.39581019949,1.0017570718122684,0.001407402169744038
1394.3971991074916,1.0009299759079238,0.0014072730181414173
1394.3985880154937,0.9982755242451167,0.0014074810675948862
1394.399976923496,1.0006512754831254,0.0014073980209070036
1394.4013658314975,0.9975016851800196,0.0014054830954329767
1394.4027547393835,0.9991433020620597,0.0014059329142021276
1394.4041436473856,0.9999036802791909,0.0014065543683862481
1394.405532555387,0.9985205697719797,0.0014070537390147393
1394.4069214633892,0.9991576942120554,0.0014060018714527397
1394.4083103713915,0.9980539465113927,0.0014057262116925703
1394.409699279393,0.9987060023198967,0.0014058311464911217
1394.411088187279,1.0010729555796078,0.0014067540600824948
1394.412477095281,0.9991608337820036,0.001406658120369071
1394.4138660032827,0.9996064659998213,0.0014054455906209755
1394.4152549112841,1.0001133427739037,0.0014055156970265922
1394.4166438192863,1.0001838527634515,0.0014061812368949321
1394.418032727172,0.9974861899592464,0.0014055769911543773
1394.4194216351736,0.9996929937575795,0.0014056219140641936
1394.4208105431758,0.9986201021288719,0.0014055134251752483
1394.4221994510617,0.99750878811968,0.0014052110711604631
1394.4235883590632,1.0002180527141253,0.0014082983764394936
1394.4249772670655,0.9999851435991425,0.0014065234508589403
1394.4263661749512,0.9988386069832857,0.0014063771933145038
1394.4277550829527,0.9991015250702456,0.0014065944962744733
1394.4291439908384,0.9970595213813439,0.0014068073249391764
1394.4305328988407,0.9997974940425837,0.0014062872145269554
1394.4319218068422,0.9977522542229051,0.00140613319920528
1394.4333107147281,0.9986375365316519,0.0014057899830100143
1394.4346996227302,0.9997161219393008,0.001406520541416729
1394.4360885306153,0.999981682551215,0.001407766536501126
1394.4374774386174,0.9994170888453081,0.0014061294846174994
1394.4388663465033,1.0000691524458716,0.0014071156999839842
1394.4402552545048,0.999512430713508,0.0014074285927174373
1394.4416441623907,0.9998401417578235,0.0014060737635384097
1394.4430330703929,1.0010427331871328,0.001407435474319659
1394.4444219782781,0.9983722120667137,0.0014060277974397438
1394.4458108861638,0.9993870782787124,0.0014062608463153354
1394.447199794166,0.9992005323087363,0.0014063424104783988
1394.4485887020512,1.001279219146449,0.0014072860501909785
1394.4499776100533,0.9998280266311049,0.0014069391287096294
1394.4513665179393,1.0026705974639365,0.0014082561469592038
1394.4527554258236,1.000729358514776,0.0014075566788881247
1394.4541443338244,0.9994436283624943,0.0014072536185067669
1394.4555332417103,1.0026147561650733,0.0014087084806272455
1394.456922149596,0.9996073700827278,0.0014081360106474048
1394.4583110575975,1.0038279117780442,0.0014091333177176928
1394.4596999654832,1.0002394694993415,0.0014066525738454564
1394.4610888733691,1.0019284396953685,0.0014086757649704894
1394.4624777812542,1.001040708300553,0.001408255943647193
1394.46386668914,1.0027717045004556,0.0014086439528987632
1394.4652555971422,1.0015795570283665,0.001408783248953794
1394.4666445050275,0.9997813054176327,0.0014097852239362192
1394.4680334129132,1.0007270879464079,0.0014082743375864006
1394.469422320799,1.0012454372643202,0.0014091591848892178
1394.470811228684,1.0000731888995296,0.0014084771021865932
1394.4722001365699,0.9995889402657108,0.0014084031181078338
1394.4735890445722,1.0015050780436405,0.001408562713314297
1394.4749779524573,1.0001787363732364,0.0014085296626796164
1394.476366860343,0.9988212412746635,0.0014081586811720403
1394.4777557682287,1.0001090376378383,0.0014086988375273813
1394.479144676114,1.0022964111674553,0.001411202307158166
1394.4805335839997,0.9990955912802403,0.0014092911414266174
1394.4819224918856,1.0008745222176405,0.0014101628876179765
1394.4833113997706,0.9994033029332139,0.0014081369305553124
1394.4847003076566,0.9979899029827287,0.0014096561965601532
1394.4860892155423,0.9988974565389809,0.001408912229637476
1394.4874781234273,0.9980017814017587,0.001409110015337488
1394.488867031313,1.0005708203036918,0.0014099002808644608
1394.490255939199,0.9993343957119252,0.0014095777324038877
1394.491644847084,0.9992330054406307,0.0014092794021572732
1394.493033754969,0.9997793258929801,0.0014102333626588642
1394.4944226627385,0.9996712724191508,0.001409424737294209
1394.4958115706245,1.0009619464353723,0.0014099607629411565
1394.4972004785095,1.001142279091643,0.0014111956177012544
1394.4985893863952,0.9971488227953249,0.0014105607266613207
1394.499978294281,0.9998535664000234,0.001411462809482747
1394.5013672021662,1.0018150674589554,0.001411270941893549
1394.5027561099355,1.0001805299645494,0.0014111705099060172
1394.5041450178214,0.9982707659770814,0.0014102978223664835
1394.5055339257065,0.9985960764033441,0.0014110538569109528
1394.5069228335924,0.9987684543466442,0.0014104380512896468
1394.5083117413617,0.9994157856722568,0.001410907344656844
1394.5097006492467,0.9981581691345734,0.0014114689846762352
1394.5110895571324,0.9979793065023526,0.0014109853449335453
1394.5124784650184,1.0014539554255302,0.0014125116224111074
