time,flux,flux_err
1445.030662388675,0.9996356457643868,0.0003562092956310102
1445.0320512881713,1.0001873803602133,0.0003562796358741539
1445.0334401881332,0.9996174631161863,0.000356286782584019
1445.0348290880938,1.0000151743109746,0.0003563268593779775
1445.0362179875888,1.0015567525645777,0.0003564331544009428
1445.0376068875507,1.00003408151087,0.00035629749032169464
1445.0389957875127,1.0000181574107991,0.00035641400640419694
1445.0403846870076,1.0012997131814887,0.0003565969564947749
1445.041773586969,1.0007260838769956,0.0003562481091754613
1445.0431624864652,1.000845434986303,0.00035639079236445394
1445.0445513864265,1.0016551132893623,0.00035644960583528136
1445.0459402859215,0.9996260294747178,0.0003560661591039621
1445.0473291858827,1.000324610854009,0.00035628206881822334
1445.048718085379,0.9999936481383355,0.00035627331321555207
1445.0501069853403,0.9996611193163685,0.00035620208928016796
1445.0514958848353,1.0007197720862082,0.00035641613341372345
1445.0528847847966,1.0009671873979242,0.000356578371739781
1445.0542736842929,0.9990266037248204,0.0003560924148059495
1445.0556625842542,0.9996989544889758,0.00035631237684316183
1445.0570514837498,0.9996952586182041,0.0003563213018363403
1445.058440383711,1.0008478840487975,0.0003563756307998269
1445.0598292832067,0.9986999842883096,0.00035604535707340804
1445.061218183168,1.0023283122002218,0.00035660474299749963
1445.0626070826634,0.9999163002362734,0.00035616470498498154
1445.0639959826249,0.9999729040247146,0.00035626735154866286
1445.0653848821196,1.0005308125456815,0.00035646988293122395
1445.0667737820809,0.9996728386591258,0.0003562591262923827
1445.0681626815772,0.9993762261423119,0.0003562820184931205
1445.0695515810728,0.9998400758340859,0.0003562089425467866
1445.0709404810334,0.9999538741277659,0.00035642019097232745
1445.0723293805297,1.0003747757319132,0.0003562412675164807
1445.0737182804917,1.0002421408007534,0.0003563376544861484
1445.0751071799866,1.0003646310193863,0.00035624784430657015
1445.0764960794816,0.9990040038961361,0.00035610757183842095
1445.0778849794435,1.0015548775566374,0.0003563877638075753
1445.0792738789398,0.9999338665414531,0.00035627182661691475
1445.0806627784348,0.9987988304382432,0.00035606494290685607
1445.0820516783954,1.0004403335346423,0.00035629397833993786
1445.0834405778917,0.9985124641466046,0.0003559434779952449
1445.084829477388,1.0006429339144298,0.0003561924612080922
1445.0862183773486,1.0000271324954626,0.0003563293607129551
1445.0876072768442,0.9997917379504138,0.0003561252095536159
1445.0889961763405,1.0002775965263528,0.00035615793953557603
1445.0903850763018,1.000309144759752,0.00035641617329848176
1445.0917739757967,0.999036936566078,0.0003561495672696565
1445.0931628752924,1.0010363005940681,0.00035626671502714415
1445.0945517747887,0.999601257080043,0.0003560981682534559
1445.09594067475,0.9991599945616348,0.00035623464945008586
1445.0973295742456,0.9996495545704812,0.0003560240619337272
1445.0987184737412,1.0005582098731391,0.00035631532019573777
1445.1001073732368,1.0014250011866752,0.0003563159785518736
1445.101496273198,0.9991589152904524,0.0003563167018095996
1445.1028851726937,1.0001710590664405,0.0003563383421867606
1445.1042740721894,1.0006046708881582,0.00035638990086511133
1445.105662971685,1.0008604596804966,0.0003565066035896141
1445.1070518711806,1.000760966386566,0.00035639153459735424
1445.1084407711419,1.0003111414401955,0.0003565221205405811
1445.1098296706375,1.0011757095738145,0.0003564337859549478
1445.1112185701331,1.0000269268098596,0.0003563429044422367
1445.1126074696294,1.0017023277633779,0.000356594359314712
1445.113996369125,1.001361393871015,0.00035650417166373726
1445.11538526862,1.0000519717202097,0.0003562475912633154
1445.1167741685813,0.9995566056909936,0.0003562445957649025
1445.1181630680776,0.9995599060789898,0.00035626761594832827
1445.1195519675732,1.000750335809422,0.0003563871023640935
1445.1209408670682,0.9990270279658965,0.00035618821571477266
1445.1223297665638,1.0009050466514586,0.0003564141154128925
1445.12371866606,0.9993023232275434,0.00035624236975633264
1445.1251075655557,1.00060487506783,0.0003563024386516372
1445.1264964650504,0.9999314542016802,0.0003562522635081813
1445.1278853645467,0.9990727335708616,0.00035607626912772833
1445.1292742640433,0.9998252583811577,0.00035638960893713057
1445.130663163538,1.0001339438941328,0.00035632675637855903
1445.132052063033,0.9994865716541248,0.00035614145275651265
1445.1334409625292,1.0005556200770254,0.00035636893851299077
1445.1348298620255,0.9996206018093609,0.0003562158868447318
1445.1362187615205,0.998871600920141,0.0003561007230106148
1445.1376076610154,0.9990974910918692,0.0003561909413803969
1445.1389965605117,1.0000639414060726,0.00035630424923474194
1445.140385460008,0.9991244719061456,0.0003561143877881698
1445.141774359503,0.9996895558045611,0.00035629262919001874
1445.1431632589986,1.0009101065502302,0.0003564412484659568
1445.144552158495,0.9994988913232209,0.00035619841499750474
1445.1459410579905,0.999880921644805,0.000356075164704404
1445.1473299574855,1.0010433126440343,0.0003565278272200577
1445.148718856981,0.9998551617159468,0.00035636618642384803
1445.1501077564774,0.999327353016624,0.0003561238698011845
1445.151496655973,0.9991892854478214,0.00035628066964451854
1445.1528855554686,1.0007121837042283,0.0003564712553759727
1445.1542744549643,0.9985384598529011,0.00035600017329532273
1445.1556633544599,1.000329968516634,0.000356446363803883
1445.1570522539555,0.9994212066094772,0.00035614679296350546
1445.1584411534511,1.0010729303901171,0.0003563117924083381
1445.159830052481,0.9989057540882924,0.00035619504293391403
1445.1612189519767,0.9987370552367422,0.00035613683688785774
1445.1626078514723,1.0003123314670475,0.00035649447764952194
1445.163996750968,0.9992484597927591,0.0003559661539897072
1445.1653856504636,1.001033713905359,0.00035637710131241116
1445.1667745499592,0.9995383352975685,0.00035642854839402187
1445.1681634489898,1.0002985328230158,0.0003564209411425173
1445.1695523484855,1.0007138722564193,0.0003562587062943282
1445.1709412479804,0.999858427235299,0.0003562656395744944
1445.172330147476,1.0007344191317908,0.0003565813854281204
1445.1737190469723,1.000219730467118,0.0003563951682532933
1445.1751079460023,1.0003719423577409,0.00035630951505717087
1445.1764968454972,0.9993194400087673,0.0003561979498606562
1445.1778857449929,1.0005071964939427,0.0003566558458819088
1445.1792746444892,1.0012773973829552,0.0003562663098071403
1445.1806635439848,1.0007041183826986,0.0003564711725416264
1445.182052443014,1.000788597628589,0.00035662359287553835
1445.1834413425104,0.9994399855392431,0.00035626384465888635
1445.1848302420067,0.9999547963267056,0.00035631803632071965
1445.186219141036,1.0006770459602237,0.0003564632885352138
1445.187608040531,0.9982098137406856,0.000355998423288821
1445.1889969400272,0.999680339534055,0.00035631302105978714
1445.1903858395235,1.0007654728787359,0.0003564257902552668
1445.1917747385528,0.9983788803782603,0.00035607863448977833
1445.1931636380477,0.9998826004600402,0.00035622855172415686
1445.194552537544,1.0001187985172593,0.0003564308717373162
1445.1959414365747,1.000353512597347,0.0003563214806165016
1445.1973303360696,0.999360505034172,0.00035618710810083134
1445.198719235565,1.0006706018812712,0.00035645888630261234
1445.2001081345957,0.9997825625331752,0.000356296949480786
1445.2014970340913,0.9989907955960806,0.0003561935211530631
1445.2028859331206,1.0009304498199496,0.00035641249044366356
1445.2042748326162,0.9989036484397923,0.0003561111963377658
1445.2056637321125,0.9996755177651792,0.0003563111829219208
1445.2070526311425,0.9994147472714459,0.00035626697517784266
1445.208441530638,0.9990772315382391,0.00035622285158799343
1445.209830429668,0.9995766985858453,0.0003561691299526873
1445.2112193291637,1.000196002912231,0.0003563060288021206
1445.2126082286593,0.9998351556460422,0.00035625046914411685
1445.2139971276893,0.9992769210201857,0.00035616713538347776
1445.2153860271849,1.0005201676216813,0.0003563243127014392
1445.2167749262148,0.9996728942539036,0.0003562980896756347
1445.2181638257105,0.9994914016554854,0.00035603726688654885
1445.2195527247404,0.9996954952388,0.00035621472260647904
1445.220941624236,1.0001750550888013,0.0003563120703388795
1445.222330523266,0.9993335065047383,0.00035631892195896176
1445.2237194227623,0.9993268910389249,0.00035630093175818383
1445.2251083217923,0.9996689664111182,0.00035626963199802205
1445.2264972212872,0.9993246750208452,0.0003560759732744663
1445.2278861203172,0.9992436578186662,0.00035606426716979536
1445.2292750198135,0.9995257741616504,0.0003562287458838854
1445.2306639188434,0.9992763218892902,0.0003561617918736747
1445.2320528178727,0.998447308388142,0.00035598356633690184
1445.2334417173684,1.0001949773497882,0.00035622510830723064
1445.234830616399,1.0007266344603183,0.00035642402391117885
1445.2362195158946,0.9999605313989632,0.0003563560663004646
1445.237608414924,1.000848002324976,0.0003565066956620813
1445.2389973144202,1.0011179486980493,0.0003564160008740554
1445.2403862134508,1.0000969050567596,0.0003562802065522255
1445.2417751124801,1.000875952690484,0.000356485514844184
1445.243164011975,0.9996224997886153,0.00035633893612424533
1445.2445529110057,1.0010555033823272,0.00035644660763500184
1445.2459418100364,1.0006704951194378,0.00035640003146073727
1445.2473307095313,0.9998489756566837,0.0003563596055496452
1445.2487196085606,1.0016632679471176,0.00035647073395627185
1445.2501085075912,0.9988963337913582,0.0003560510606470427
1445.2514974070875,0.9998610595441263,0.00035614166541685506
1445.2528863061168,0.9997000081258745,0.00035634334600156736
1445.2542752051468,0.9987083071303958,0.0003560557151654557
1445.255664104643,1.0001625955866393,0.0003561704604264022
1445.257053003673,1.000050917916601,0.00035627728812357703
1445.2584419027023,0.9995839341317889,0.000356307553538168
1445.259830802198,0.9997359815043011,0.0003561086117724185
1445.2612197012286,0.9993019861613197,0.0003560258586577381
1445.2626086002585,0.9989785858246848,0.00035612915836210897
1445.2639974992885,0.9995100972820484,0.00035608834076776043
1445.265386398784,0.9997914994317447,0.00035625746935129276
1445.2667752978139,0.9983370972740998,0.0003559278485241114
1445.2681641968438,1.0004828959931515,0.0003563181459779649
1445.2695530958738,0.9990954109668162,0.0003560733335461053
1445.2709419953694,0.9998405681088319,0.0003562658087564453
1445.2723308943994,0.9997330942763992,0.00035604862661415664
1445.2737197934293,0.998805383994884,0.0003560140900582888
1445.2751086924593,1.0023370518798973,0.00035638710091805457
1445.2764975914893,1.0005167596745583,0.0003563557342475737
1445.2778864905192,1.0003362749297722,0.0003562503055488611
1445.2792753900155,0.9981521570137746,0.0003558692027606708
1445.2806642890455,1.001843869474238,0.00035645856592433857
1445.2820531880748,0.9994144663566916,0.00035609813085480535
1445.2834420871047,1.0015329839883669,0.0003564793181634158
1445.2848309861354,0.999749935046559,0.00035604323625406195
1445.2862198851653,1.0003093672721428,0.0003562731826390397
1445.2876087841946,1.0002941916725696,0.00035629142562643813
1445.2889976836902,0.9994841262888176,0.0003561290194686335
1445.2903865827209,0.9993223429834184,0.0003559515311322581
1445.2917754817508,0.999650678972205,0.00035620164146118213
1445.2931643807801,1.000623134916467,0.00035627145352108594
1445.2945532798108,0.9984885812180364,0.00035629969674721854
1445.2959421788414,1.0011433144021724,0.0003561424157193153
1445.2973310778707,0.9997304661100465,0.00035627333279265877
1445.2987199769,1.0009122545779878,0.0003564307912707649
1445.3001088759306,1.0000011445775063,0.000356249198356973
1445.3014977749613,1.0004591665727427,0.0003562098044366396
1445.3028866739905,1.0004543651366382,0.00035631868876186026
1445.3042755730198,0.9999404491586553,0.000356248706634854
1445.3056644720505,1.001271183406063,0.0003563981338712088
1445.307053371081,1.000695119014508,0.0003564540810497441
1445.3084422701104,1.0002481436640343,0.0003564102042848973
1445.3098311691404,1.0013352255689323,0.00035653079260365787
1445.311220068171,0.9997775750091564,0.00035624249585574855
1445.312608967201,1.0007225711003596,0.00035629360519817005
1445.3139978662302,1.0009704094739433,0.0003563824949618505
1445.3153867652602,0.9997045031922344,0.00035609031630127704
1445.3167756642908,1.000550476984132,0.00035634671201249823
1445.3181645633208,0.9998517706976136,0.00035616683973856237
1445.3195534623508,1.000393914430899,0.0003561258133179638
1445.3209423613807,0.9993946240556294,0.0003561452896864143
1445.3223312604107,1.0000757091579993,0.0003561041063119828
1445.323720158975,1.000436307841501,0.00035630961034591256
1445.325109058005,0.9995262620959103,0.00035608757462785273
1445.326497957035,0.9994722982142545,0.00035614320070762674
1445.3278868560649,1.001395273991146,0.0003563843881563097
1445.3292757550948,1.000128944914498,0.0003561404798000594
1445.3306646541248,1.0000909047018618,0.0003563610328512645
1445.3320535531548,0.9991878061822562,0.0003558768214126937
1445.3334424521845,1.0003557479076937,0.00035625778329957333
1445.3348313507495,0.9987960545531924,0.0003558109110710592
1445.3362202497794,1.0003285919966725,0.0003561729260329615
1445.3376091488087,0.998810136198735,0.0003560084007021122
1445.3389980478387,0.9992064950905227,0.00035595622621857576
1445.3403869468693,1.0004868072335058,0.0003562200846346044
1445.3417758454336,0.9997840058771579,0.0003561348585036104
1445.343164744463,0.999937798282376,0.00035621608128855333
1445.3445536434929,0.998566183489426,0.00035601682616587217
1445.3459425425235,0.9994841282303137,0.0003561946904005213
1445.3473314410878,0.9996595762382923,0.0003561501437976263
1445.348720340117,1.0001786321288233,0.0003561928731698512
1445.3501092391477,1.0000742821957305,0.00035607701808915057
1445.3514981381784,0.9994504744214711,0.0003560301817324575
1445.352887036742,0.9993941592735682,0.0003560289057681092
1445.3542759357713,1.0002482802148218,0.0003562762919555127
1445.355664834802,0.9997522633071163,0.00035624758939200376
1445.3570537338326,0.9994660564306022,0.00035617384146940934
1445.3584426323962,1.0003911633222524,0.00035621452414546064
1445.3598315314255,0.9994669138125641,0.00035606345551744163
1445.3612204304554,1.001305358347801,0.0003564549172171795
1445.3626093290204,1.0000263727174883,0.0003561153538473837
1445.3639982280504,1.0000181075097503,0.00035622075563639674
1445.3653871270803,1.000966038407789,0.00035653561623613466
1445.3667760256446,0.9999885340272158,0.0003560771209156017
1445.3681649246746,1.0010905682142706,0.0003562650847236011
1445.369553823239,1.001145352271728,0.00035643043093289514
1445.3709427222689,1.0001692385588241,0.0003562509256166638
1445.3723316212988,1.0027403924065563,0.00035647208337057903
1445.3737205198631,0.9996674106077599,0.0003562279780299556
1445.3751094188938,1.0012342386361106,0.00035620659443061435
1445.376498317458,1.0000824825985213,0.00035614671410241636
1445.3778872164874,0.9990901618595517,0.0003560405454371262
1445.3792761155173,0.9994840085297502,0.0003561122538691077
1445.3806650140823,1.00084652782796,0.00035637922000205437
1445.3820539131123,1.000917840527343,0.00035615363692933567
1445.3834428116759,0.999222511306272,0.0003559874939707582
1445.3848317107058,1.0009703613788221,0.0003563859477222255
1445.3862206092708,0.9993728647767433,0.0003559740847011654
1445.3876095083008,1.0003230245009889,0.0003563515751733698
1445.3889984068644,0.9999400149487504,0.000356162218103152
1445.390387305895,0.9999292377927826,0.00035649122702656846
1445.39177620446,0.9997110522464718,0.00035583604925929716
1445.3931651034893,1.00054938842496,0.00035634374920300444
1445.394554002053,0.9977052117293658,0.0003559740509523851
1445.3959429010836,1.0005773342386926,0.0003560726842371072
1445.3973317996486,1.0000358380575871,0.00035630916795487166
1445.3987206986776,1.0012495098753433,0.000356368083338796
1445.4001095972412,1.0001420080463364,0.00035587272888728616
1445.4014984962719,0.9997756002055782,0.0003561489524577973
1445.4028873948369,0.9994696421033932,0.0003561546280623204
1445.4042762934005,1.000606662646635,0.00035607489388702035
1445.4056651924304,0.9992473418977266,0.0003560775399265258
1445.4070540909954,1.0009264660752104,0.0003562828908881974
1445.4084429900254,0.9988912275728499,0.00035601698473978756
1445.409831888589,0.9993900764273412,0.00035617508883067494
1445.4112207871533,1.0009153792840908,0.0003563452916133219
1445.412609686184,0.9994168756367278,0.0003559549205935937
1445.4139985847482,0.9997150006703172,0.00035614120283326476
1445.4153874833119,1.0013660462411929,0.00035626692246300864
1445.4167763823418,0.9988051993335101,0.0003560443420091516
1445.4181652809068,1.0015238252602188,0.0003565241982786012
1445.419554179471,0.9989481178330359,0.00035594860574390905
1445.420943078501,1.000800619462128,0.00035632750953016354
1445.4223319770654,0.9998628859605201,0.0003561184980690574
1445.4237208756297,1.0000485707228248,0.0003562210785890201
1445.4251097746596,0.9996812830327408,0.0003562125030988965
1445.426498673224,1.0000771942232682,0.0003562505661166913
1445.4278875717882,1.0001675057897745,0.00035623122635419086
1445.4292764708182,1.000619057525214,0.0003561519598456762
1445.4306653693832,0.999233480591218,0.00035610792529559956
1445.4320542679475,1.0007012099979182,0.0003563439367878836
1445.433443166511,1.0019349566491211,0.0003564007749487375
1445.434832065541,1.0010740979398092,0.0003562381021025376
1445.436220964106,1.0006994297258793,0.00035649514577801566
1445.4376098626703,1.0015232575690014,0.0003564420734168105
1445.438998761234,1.0013454483005901,0.0003563213856046589
1445.4403876597983,0.9991539676778235,0.00035603243070412584
1445.441776558829,1.0009456596920863,0.0003562273674632752
1445.4431654573932,1.001182086084989,0.0003563559932268708
1445.4445543559568,1.000993266860494,0.0003563183337244356
1445.4459432545218,1.0010732829529645,0.00035633970392893766
1445.4473321530868,0.9993391217306079,0.00035603036074354676
1445.4487210516504,1.0006335045030739,0.000356438839017361
1445.4501099506797,0.9997682772101774,0.0003561597169324385
1445.4514988492447,0.9997948680504818,0.00035611721235384754
1445.4528877478097,0.99894051723129,0.0003559779156017625
1445.4542766463733,1.000228621314014,0.000356258609500287
1445.455665544937,0.9989578513295044,0.0003558930963449091
1445.4570544435019,1.0016676918535534,0.00035644908820559566
1445.4584433420669,0.9987336523416298,0.0003559495681332034
1445.4598322406305,1.0009420890558864,0.00035634755866343693
1445.4612211391948,1.000256833273577,0.00035611136270565787
1445.4626100382254,0.9995737504798426,0.00035599702947361006
1445.4639989367897,0.9998275845609171,0.0003560814950388553
1445.4653878353533,1.00040935332272,0.00035613385368611763
1445.4667767339174,0.9999604575228275,0.00035611734251477536
1445.4681656324824,1.0003235385892855,0.000356175699659442
1445.4695545310467,0.999230609632987,0.00035597795702848565
1445.4709434296103,0.9988236170478887,0.0003560699426900884
1445.4723323281746,0.9994505784772623,0.00035620580788324664
1445.4737212267396,1.000441325624202,0.00035627926661665674
1445.475110125304,0.9997013042306042,0.00035609725582315383
1445.4764990238682,1.0001196715744447,0.0003562187227492702
1445.4778879224325,0.9992541832522653,0.00035609331729237074
1445.4792768209968,0.9998875889812683,0.00035599018668731674
1445.480665719561,0.9996488797256635,0.00035614545056217794
1445.4820546181254,1.001104177445902,0.00035632385812088687
1445.4834435166897,1.0002813727635649,0.0003562676354378508
1445.484832415254,0.9991417048116621,0.00035597698404276707
1445.4862213133533,1.0007947796431533,0.00035636362438965587
1445.4876102119176,1.000156837658014,0.00035619844928158666
1445.4889991104812,0.999625533500014,0.00035609455300761496
1445.4903880090455,1.000494231007668,0.0003563498818401965
1445.4917769076105,0.999962204771451,0.00035631636195267743
1445.4931658061748,0.999551487263085,0.00035608896219669993
1445.4945547047384,0.9989117664294216,0.00035626439432729544
1445.4959436033027,1.0010360529589473,0.00035645843221285604
1445.4973325018677,1.0017914055812485,0.00035614340127802633
1445.4987213999664,1.0011566052963439,0.00035644573457027136
1445.50011029853,0.999669996682846,0.0003561786636473692
1445.501499197095,1.0013011240604532,0.000356468218869438
1445.50288809566,1.0006581211040542,0.00035636793867668983
1445.5042769942236,1.0002585052706365,0.00035615828821495237
1445.5056658927872,1.0011428560816262,0.000356401205172253
1445.5070547908865,0.9999980952620179,0.00035608592418249303
1445.5084436894515,0.9996986157644354,0.0003560366419749802
1445.5098325880151,0.9993407558650403,0.0003561665713007678
1445.5112214865787,0.9989301655924393,0.00035597423340851957
1445.5126103851437,1.0003039552166766,0.000356218147005639
1445.513999283243,0.9983738344992817,0.00035599261539395006
1445.5153881818067,1.001451589774152,0.0003564267830150093
1445.516777080371,0.9997912650380852,0.00035620036621351056
1445.518165978936,0.9988676007449709,0.00035610721365915535
1445.5195548770346,1.0001741498229844,0.00035623444234849966
1445.5209437755982,0.999815644141327,0.0003564025071153959
1445.5223326741625,1.0008211715476312,0.0003561785349875559
1445.5237215722618,0.9997101732857246,0.00035605067154337886
1445.5251104708261,1.000625482374823,0.0003562789990842756
1445.5264993693897,1.0001183369770368,0.00035630129291222947
1445.527888267954,1.0007280420164508,0.0003562415509543427
1445.5292771660534,0.9999004319019408,0.0003561137010092836
1445.5306660646177,0.9974864796580712,0.00035590049366512
1445.532054963182,1.0011719926218487,0.0003562257482996003
1445.5334438612804,0.9987671101457579,0.0003561417546058387
1445.5348327598447,0.9991225739025287,0.00035607148793416525
1445.5362216579433,1.0001322033248532,0.0003562876386951492
1445.5376105565076,0.9996919598079284,0.00035617324336083517
1445.538999455072,0.9991802855024576,0.00035609711070688646
1445.5403883531706,0.9993627379198018,0.00035626891167979147
1445.5417772517355,0.9999185735181317,0.0003562399871767548
1445.5431661502998,1.0001866086933409,0.0003561487853566128
1445.5445550483978,0.9990818110233791,0.00035624543267697345
1445.545943946962,0.9996580324392548,0.00035608211873380515
1445.5473328450614,1.0006139354938666,0.000356483372776385
1445.5487217436257,0.9989010209170106,0.00035602663437756297
1445.5501106417237,0.9989908463769158,0.0003560679701298689
1445.551499540288,0.999349527003768,0.00035614512992680075
1445.5528884383873,1.000219588130456,0.00035612447284568
1445.5542773369516,0.9997786575570586,0.0003561720428948003
1445.5556662350496,1.0001584980037388,0.00035649289937559687
1445.5570551336145,1.000195081613192,0.0003560181601466387
1445.5584440317139,1.000540615852358,0.0003562447253948143
1445.5598329302775,0.9993327149827452,0.00035628465732181287
1445.5612218283754,0.9996000199782471,0.0003563178784190491
1445.5626107269404,1.0000084922053145,0.0003564015603098758
1445.5639996250397,1.0007855626029434,0.000356298194428195
1445.5653885236034,0.999846172919339,0.0003563243156761651
1445.5667774217013,1.000729819430691,0.00035630866559027783
1445.5681663202663,1.0009332051431452,0.0003564161072697812
1445.5695552183656,1.0000006308698524,0.00035627966664437646
1445.5709441169292,1.0001384780740887,0.00035629835201615327
1445.5723330150279,1.0002223581447427,0.00035621182390682866
1445.5737219131272,0.9995535559396743,0.00035607152427089364
1445.5751108116915,0.9985754153179832,0.00035622777009316424
1445.5764997097895,1.0003639828598672,0.00035624252357173197
1445.5778886083538,1.0001908245399838,0.00035624394715788555
1445.579277506453,0.999211600921922,0.00035603818637935225
1445.5806664045517,0.9976074238897256,0.0003558028746493994
1445.5820553031153,1.000336398140391,0.0003563342767722383
1445.583444201214,0.9995068871503461,0.0003561358992013544
1445.5848330993133,0.9992756327145511,0.0003563890764310448
1445.5862219978776,1.000460649141299,0.0003562321649681621
1445.5876108959762,0.9992621394716558,0.0003560839207323728
1445.5889997940749,1.0003709437536759,0.00035620366210557493
1445.5903886926392,0.9976412410143018,0.0003559487472884126
1445.5917775907378,0.9994363932405727,0.00035604872073414893
1445.5931664888365,0.9998788066045288,0.0003561601356730854
1445.5945553874008,0.9992658062579984,0.0003560744185460957
1445.5959442854994,1.0002931136008342,0.0003562756096933182
1445.5973331835987,0.998238184443386,0.00035597417120112853
1445.5987220816974,0.9990006591057378,0.0003560788170427267
1445.600110980261,0.9991820394554362,0.0003560341377967731
1445.6014998783594,0.9988642761591071,0.0003560278318801472
1445.602888776459,1.0001743409677062,0.0003561080291859165
1445.6042776745576,0.9993224881769148,0.0003562227238702079
1445.605666573121,1.0006159238594954,0.00035626797268479795
1445.6070554712196,1.000241132481883,0.00035623660635377964
1445.608444369319,1.0012712953410001,0.0003563564775233723
1445.6098332674176,0.9991124910046246,0.0003560429245867575
1445.6112221655155,1.0002752780646749,0.0003562276605256895
1445.6126110640805,0.9993240163243863,0.00035619898527113406
1445.6139999621798,1.0002499879027797,0.0003563249117241046
1445.6153888602778,1.0002474371988685,0.00035635121465623504
1445.6167777583757,1.0005163635413894,0.00035625791853502876
1445.618166656475,1.0014992810398426,0.00035651936596927563
1445.6195555545744,0.9994249359701982,0.000356014058588885
1445.6209444526723,1.0003108715195628,0.0003562948227234888
1445.622333351236,1.0001290019649522,0.0003562242521055726
1445.6237222493353,1.0001185635866565,0.000356219667985012
1445.6251111474346,0.9994253077341866,0.00035615145770395197
1445.6265000455326,1.0006569607933304,0.0003565808179337139
1445.6278889436312,0.9991616493994514,0.0003561202258469846
1445.6292778417305,1.0003061740601904,0.0003563179326744358
1445.6306667398292,0.9992775128389012,0.00035612984972283366
1445.6320556379271,1.0007656484995986,0.00035637391810310965
1445.6334445360258,0.9996403718922777,0.0003560047720270275
1445.634833434125,0.9996229759022436,0.0003562944053156645
1445.6362223322237,0.9997305516386179,0.0003559955369023876
1445.6376112303217,0.9999434701207501,0.0003561478779691448
1445.6390001284203,0.9995345466484868,0.00035626161875744385
1445.6403890265196,1.0004233938927614,0.00035616038170170936
1445.6417779246183,0.9999673203690943,0.0003561711132811274
1445.643166822717,1.0011676426110034,0.0003563954235828303
1445.6445557208156,0.9984048974719296,0.0003559630889632461
1445.6459446189142,0.9996624000391775,0.0003562565489884522
1445.6473335170128,1.0013155506489149,0.0003563776608528186
1445.6487224151115,0.9998285624848859,0.0003560750052356812
1445.6501113132101,0.9992003757413978,0.0003558992717812892
1445.6515002113088,0.9992122335242732,0.0003560842251841628
1445.652889109408,0.9999895146540663,0.0003563717325613374
1445.6542780075067,0.9994979207251693,0.000356047213587459
1445.6556669056054,1.0001614530948173,0.0003561230536837889
1445.657055803704,0.9999395297792695,0.00035616754819151855
1445.6598335999013,1.0006032994643324,0.00035624284205877893
1445.661222498,0.9996381143681274,0.00035607602150551263
1445.662611395633,1.0006230232287934,0.00035629862952528765
1445.6640002937315,0.9993544655028682,0.0003558493218809238
1445.6653891918302,0.9999832523591803,0.00035618509854025307
1445.6667780899288,1.000044203556266,0.0003562252064783241
1445.6681669880281,1.0005322242807557,0.0003562320561136006
1445.6695558861268,1.0002733897544247,0.00035620511425049964
1445.6709447842245,0.9997728739667668,0.00035603742751826717
1445.6723336818575,0.9995282293693266,0.00035616284261196955
1445.6737225799568,1.0002556026641034,0.00035619787808898276
1445.6751114780554,1.0001027379606857,0.00035620442439959364
1445.6765003761534,0.9998338670791048,0.0003560790805654605
1445.677889274252,1.0002957319974117,0.00035632906912501497
1445.6792781718857,1.000408269257236,0.0003563899901919803
1445.6806670699843,1.0015587256216032,0.0003564748036833915
1445.6820559680823,1.000858168545359,0.0003563708109877337
1445.6834448661816,1.001276210209216,0.0003564168236486472
1445.6848337638153,0.9991900679682654,0.00035605347639532353
1445.6862226619132,1.000799101674563,0.00035624007407051667
1445.6876115600112,1.0007799688165055,0.0003563069863870279
1445.6890004581105,1.0024850402466552,0.00035650951566912234
1445.6903893557442,0.9993983339095645,0.00035606274620125067
1445.6917782538421,1.0010492177405932,0.00035639866413857883
1445.69316715194,1.0008137811307862,0.0003562224823514758
1445.6945560495737,0.9980972663749624,0.00035589303299920295
1445.695944947673,1.0009534843530543,0.00035607651706918525
1445.697333845771,0.9999576311750638,0.00035610437142696323
1445.698722743404,0.9993146852668576,0.00035593571346657606
1445.7001116415033,1.0001028362796076,0.0003561611786634545
1445.701500539602,0.9991090594370744,0.0003560641805867952
1445.7028894372343,1.0011946919531085,0.0003561366746673068
1445.704278335333,1.00000894309152,0.0003561181905939392
1445.7056672334322,0.9989274007445251,0.00035582683848854255
1445.7070561310652,1.0006208790159996,0.0003561161668002074
1445.7084450291632,1.0005905294763449,0.00035618319503580916
1445.7098339267961,0.9999348664659452,0.00035616210135846354
1445.7112228248955,0.9996055411014383,0.0003559561536846949
1445.712611722994,1.000786086324094,0.00035611826064523185
1445.714000620627,0.9993246886799879,0.0003559514598194115
1445.7153895187257,0.9995492179421621,0.0003561218572020121
1445.7167784163587,0.9998547868234196,0.0003561528484526715
1445.7181673144573,0.999456143680162,0.00035611389160055415
1445.7195562120903,1.0011154262626838,0.00035622353963644997
1445.720945110189,0.9987066569260703,0.0003557707746689901
1445.722334007822,0.9994440408691575,0.0003560663309384887
1445.7237229059212,0.999837377610579,0.0003560064834904312
1445.7251118035542,0.9999123241255453,0.0003560629452056903
1445.7265007016522,1.000154488031936,0.0003561349034198034
1445.7278895992852,0.9998593105100073,0.0003560952995850209
1445.7292784973845,0.9999843510541042,0.00035603501923578017
1445.7306673950175,1.0003217471379182,0.0003560818915869139
1445.7320562931154,0.9981739779012175,0.00035579621069675124
1445.7334451907484,1.0021697901990982,0.0003564149979292685
1445.7348340888477,0.9997294065480131,0.0003560018156473279
