time,flux,flux_err
2103.628900103551,1.0017237145779152,0.004270508702435705
2103.6302889876433,1.0002483291616238,0.004267131942744353
2103.631677872201,1.0026771626445181,0.004269084826290478
2103.6330667562934,0.9958729764765037,0.004265445469140997
2103.634455640386,1.001126895756746,0.004265053482897018
2103.635844524944,1.000327278036622,0.004260774527335426
2103.637233409037,0.9937859671451883,0.004265133550572988
2103.638622293129,1.0067390971028134,0.004267586604499
2103.640011177686,1.0002380100025905,0.004270037052753417
2103.6414000617783,1.0010956344808486,0.0042639205421615
2103.6427889458705,1.0069794544937758,0.004276237525613624
2103.6441778304284,1.0005973335872562,0.004265799024157993
2103.6455667145206,0.9986295408664322,0.004265273563940787
2103.6469555986127,0.9955108285085794,0.004262964177197226
2103.6483444831697,1.0062118656956838,0.004268135274726387
2103.649733367262,0.9964555336670532,0.004266730014054611
2103.651122251355,1.0001587442788205,0.004268409628450985
2103.6525111354476,0.9953700593898404,0.004260689526442928
2103.6539000200055,0.9989580937016631,0.0042616800231226005
2103.6552889040977,1.0026584603644841,0.0042628634730238054
2103.65667778819,0.9982302491292079,0.004268252195416407
2103.658066672282,1.000342171410683,0.004266788972390212
2103.6594555568395,0.9936868704329087,0.0042635694168988705
2103.6608444409308,1.0025461324881082,0.004267522784173505
2103.662233325023,1.0022387581580097,0.004265387797253774
2103.663622209116,0.9942101069444798,0.004262779327706819
2103.6650110932087,0.9952641753063509,0.004266405512446732
2103.6663999773014,1.0022396188216114,0.004265026445135883
2103.6677888613935,0.9967307834998101,0.0042630639767063695
2103.6691777459505,0.9993665350511889,0.004264835067420757
2103.6705666300422,0.9929822660812055,0.004261992329602518
2103.6719555141344,1.0055470152049402,0.004273568305136112
2103.6733443982266,1.005878991010047,0.004265521729251648
2103.674733282319,0.9994348879720318,0.004268353177117712
2103.6761221664115,0.9990431147831583,0.004263151880409006
2103.6775110505046,0.9991782124094809,0.004263910047194123
2103.6788999345968,0.9993899610125014,0.0042667631211165645
2103.680288818688,1.0026248471501673,0.004267418059151615
2103.68167770278,1.0034962138335026,0.004272001176452832
2103.6830665868724,0.9970611380389615,0.00426282066162342
2103.6844554709646,1.0017608881417808,0.0042665140335881166
2103.685844355057,1.0032769009762235,0.004266707403433821
2103.687233239149,0.9974278570987543,0.00426731536793827
2103.688622123242,1.0018930808278244,0.004273350938362216
2103.6900110073348,1.003594890676973,0.004269578646964355
2103.6913998914265,1.0000257804033543,0.004265372369086988
2103.692788775518,1.0025221878834993,0.0042726689830235145
2103.69417765961,0.9973606121123615,0.004263669524336442
2103.695566543702,0.998802278756766,0.004267419106141663
2103.6969554277944,1.0051978932449834,0.004264680392232351
2103.698344311421,0.9903449501417291,0.004259255316508678
2103.699733195513,1.0086232981745136,0.004271625545808447
2103.7011220796053,1.0002085051538168,0.004263825621889604
2103.7025109636975,1.00029548679806,0.004273299108592897
2103.70389984779,1.0025904743565521,0.004270167489696824
2103.7052887318823,0.9977719925278117,0.004267682388747946
2103.7066776159745,1.0092055460872085,0.004275661862725998
2103.708066499601,0.9911206113869784,0.004256897988285272
2103.7094553836932,0.9923048048863777,0.0042644396948145966
2103.7108442677854,0.9987998867901384,0.004264569025214488
2103.712233151877,0.9963049627386866,0.004264484646232245
2103.713622035503,1.0061243563660907,0.004272719607344328
2103.715010919596,0.9966365587189935,0.0042636611118165154
2103.716399803689,1.000919869820396,0.004264959035384402
2103.717788687781,0.9911441619122531,0.004254787650186764
2103.7191775714077,0.9974876592006939,0.004263636726488128
2103.7205664555,0.993353158773465,0.004263397796389487
2103.721955339591,1.0001614111513153,0.004264204675089948
2103.723344223683,1.0033549096700922,0.004270452842668195
2103.7247331073095,0.9996300771258387,0.00426888287827647
2103.7261219914017,1.0001926616334695,0.004265091882306903
2103.7275108754943,0.9969024963210174,0.004267834535504414
2103.7288997591218,1.0002199946393548,0.004261465679570712
2103.730288643214,1.0015807089051825,0.004266918227391386
2103.7316775268405,1.0073528789243407,0.004275641997393258
2103.7330664109327,1.0021943273399303,0.00426953335191515
2103.734455295024,0.9976915453328773,0.004268258558191195
2103.7358441786505,1.0081849025280112,0.004279537666818156
2103.7372330627427,0.9998454550645325,0.004268016893971821
2103.738621946369,0.9996696844387508,0.004267464680007115
2103.7400108304623,1.0017624606503848,0.0042671402255114255
2103.7413997140893,1.002974331545133,0.004266335205421253
2103.7427885981815,1.004791890419302,0.004266973696644119
2103.7441774822732,1.0056651298888466,0.004271002897476938
2103.745566365899,0.9920024658172469,0.004261364617949679
2103.746955249991,0.9972638092909323,0.004259608752217857
2103.7483441336176,0.9984057645506469,0.004265482753028262
2103.7497330177102,0.9970829564679696,0.004264413184719162
2103.751121901337,1.000918010812443,0.0042686134574089615
2103.7525107849633,1.0010647908490249,0.004267821031675761
2103.7538996690555,0.9993615618028485,0.004264487647832452
2103.755288552682,1.0019092855787708,0.004264272023471325
2103.756677436774,1.007810110405545,0.004272788059165741
2103.7580663204008,1.000338349509604,0.004267076147207733
2103.759455204493,0.9985466800074569,0.0042660654650237585
2103.7608440881195,1.0065382665947555,0.004271664915209706
2103.762232971746,0.9961023034835071,0.004263644664241127
2103.763621855838,1.0013811920672095,0.004270046187412359
2103.7650107394643,0.9962298024002707,0.004265657360362967
2103.766399623091,0.9923912605684818,0.004264220775057197
2103.767788507184,0.9972782472486302,0.004261853975241227
2103.7691773908105,0.9961724768631899,0.004263058180777452
2103.770566274437,1.0023006891248312,0.004269579721438148
2103.771955158529,1.0059403056624023,0.0042718748262213935
2103.7733440421557,0.9960983050762937,0.004265146434459768
2103.7747329257813,0.9992293100760172,0.004271199612713653
2103.776121809873,0.9976575444628584,0.004265795364346721
2103.7775106934996,1.014891282077378,0.004277255649176242
2103.7788995771266,0.9980849196635343,0.004266242291859925
2103.780288460754,0.9955056069013578,0.004265795374208398
2103.7816773448462,1.0024200583081446,0.0042700752727363135
2103.783066228473,0.9991022055519434,0.004268015641789311
2103.7844551120997,1.0026248446666726,0.004268074801318282
2103.785843995726,0.997811271097531,0.004269534804740646
2103.7872328793514,0.9991833189964673,0.004268971323656599
2103.7886217634436,1.003659425198398,0.004273978160677352
2103.79001064707,0.9976934367108139,0.00426773098702857
2103.7913995306976,0.9932857424228267,0.004261044292027101
2103.7927884143246,1.0002365940080653,0.004263599977299091
2103.794177297951,1.004381191317413,0.0042643404993567575
2103.7955661815777,0.9980697107118036,0.0042700431432586925
2103.7969550656694,1.0036353876030606,0.004269988050426359
2103.798343949295,1.0031516647527499,0.004268651675595752
2103.799732832922,1.0001600024099242,0.004263049269940073
2103.8011217165486,0.9989368023423784,0.004269048069516435
2103.802510600175,0.9970523963975728,0.004267516997924305
2103.8038994838016,1.0008637301255099,0.004268670443403489
2103.8052883674286,1.0079229476865976,0.0042798084220666876
2103.808066134681,0.9986542978849118,0.004270031025104392
2103.8094550183077,1.001970687906508,0.004269499844970624
2103.8108439019343,0.9941863285731827,0.004258957423559373
2103.812232785561,1.001932124778939,0.004267977781316944
2103.813621669188,0.9990015742432246,0.004261307811593928
2103.8150105528143,1.0060148939120928,0.004274173997328465
2103.816399436441,1.0045187690999624,0.004269134668230769
2103.8177883200674,1.0062547339575896,0.004272418782679333
2103.819177203694,1.006576275716836,0.004276967650123416
2103.8205660873205,0.9969319630044323,0.004263403763645808
2103.821954970947,0.9988579129459532,0.004266672407417289
2103.8233438545735,0.9977829283108631,0.004265992113974338
2103.8247327382,1.002311342828177,0.00427282116979115
2103.8261216218266,1.0005697617750133,0.004268427208040238
2103.827510505453,0.9995731795422353,0.004265470969466134
2103.828899388613,0.999067132329152,0.00427024094226351
2103.83028827224,1.002690675395098,0.004267550105314769
2103.8316771558675,0.9996035907196308,0.00427244164491455
2103.833066039494,1.001123363587943,0.004272784869806057
2103.8344549231206,0.9978574686777559,0.004264467088070669
2103.835843806747,1.0044013247831516,0.004273749824412303
2103.837232689908,1.0030854012900736,0.004274534552471877
2103.838621573534,0.9964088836039774,0.004263205096267731
2103.8400104571597,0.9984407855033512,0.004267614092466857
2103.841399340786,1.0037861817234917,0.0042723867662238495
2103.8427882244137,0.9966991617222963,0.004267750820640103
2103.844177107575,1.0001284694985362,0.004273746399293226
2103.8455659912015,0.9942937246175912,0.004264835022234806
2103.8469548748285,1.0041512712872347,0.004273683898238214
2103.848343758455,1.0011011704170765,0.004268256935930641
2103.849732641615,0.9956796017516482,0.004263462413589869
2103.851121525241,1.0043653133445996,0.004278334316756205
2103.8525104088676,1.0004263400546163,0.004270855490972413
2103.8538992920285,1.0031290411811313,0.0042663153934682264
2103.855288175655,1.0049855296158314,0.004268039765648776
2103.856677059282,0.9969647702115585,0.00426832961034414
2103.858065942444,0.9975528231567368,0.004264381327570259
2103.8594548260703,0.9964165551716507,0.004280256156060086
2103.860843709696,0.9995327476388504,0.004270128265111534
2103.8622325928563,1.002004542019191,0.004268193451048526
2103.8636214764833,1.006763421974874,0.004277141975311672
2103.86501036011,0.9955136082212757,0.004261680694233531
2103.8663992432707,0.994358405117687,0.004270558348672451
2103.8677881268973,0.9953239926469681,0.004266453465872712
2103.869177010059,1.0002079681416742,0.004267769349707104
2103.8705658936856,1.0084486861575617,0.004275241535585252
2103.8719547768455,1.0008649085832662,0.004268217655961269
2103.873343660472,0.9940069852132876,0.004270393954243697
2103.8747325440986,0.9974497143876804,0.004264839285768684
2103.8761214272595,1.0038078120491234,0.004270763095846101
2103.877510310886,1.0027186883171717,0.0042721457478808915
2103.878899194047,1.0047131040424848,0.004268636615044262
2103.880288077674,0.9985572089417507,0.004266780573291025
2103.8816769608347,0.9994934567048237,0.00426609994240857
2103.8830658444613,1.0010795072711123,0.004267026783669052
2103.884454727622,0.9931614288786711,0.004262543248849832
2103.885843610783,1.0043030282131966,0.004269875767824747
2103.8872324944095,0.9937665883653323,0.004263718620452202
2103.8886213775704,0.9994438451102042,0.0042709967770384735
2103.890010261197,1.0012044264286568,0.004270319918147583
2103.891399144358,1.0037003240639562,0.004278922770742302
2103.892788027984,0.9975107525705571,0.0042654294884101294
2103.8941769111448,0.9995584407206799,0.004262818135220775
2103.8955657943065,1.0007519646963403,0.004273305688132547
2103.896954677933,0.995093169018962,0.004264199728363807
2103.898343561094,1.0006738009155685,0.004268663156360349
2103.899732444255,0.9986876157203072,0.0042676589562530174
2103.9011213278814,1.000502056847909,0.004274275269805419
2103.9025102110413,1.0001975719910563,0.004272267221697805
2103.9038990942017,0.9937739613323786,0.004260623752737924
2103.9052879778283,1.0032184240560718,0.004274478370688662
2103.906676860989,0.9976737715076391,0.004270801598019866
2103.9080657441505,1.002977790241134,0.004274476781052649
2103.909454627778,1.0057402851827335,0.004272453114404509
2103.910843510939,0.9962749285048658,0.004263740524765409
2103.9122323940996,1.0044000044282333,0.004271730224520106
2103.9136212772605,0.9969090714940819,0.004274151671466244
2103.915010160886,0.998675103214494,0.0042691167154094035
2103.916399044047,0.9877343403450785,0.004263686118694324
2103.917787927208,0.9982885548736375,0.0042670877477361145
2103.9191768103688,0.9937569991948958,0.004263856187864168
2103.920565693996,0.9963446082286894,0.004269171905938126
2103.9219545771575,0.9964942241855974,0.004270412709320865
2103.9233434603184,1.0033266733542279,0.004275766998252134
2103.924732343479,1.0066100072640793,0.004270946031369988
2103.9261212266388,0.9922194964865854,0.0042663600100126785
2103.9275101097996,1.0008180668972433,0.00427012771827223
2103.928898993426,0.9971501475069418,0.004265167880489337
2103.9302878765875,1.0085784539693494,0.004270598618374081
2103.9316767597484,1.0032378639017605,0.004271247780053778
2103.9330656429097,0.9994766798505196,0.004268220923217459
2103.9344545260706,0.9970725922184694,0.004265612416758401
2103.935843409231,0.998144091121228,0.0042639146310888155
2103.937232292392,0.9928352960711498,0.0042691339075203675
2103.9386211755527,1.0041923825747154,0.0042751126193334545
2103.9400100587136,1.0016846954651775,0.0042685046009350225
2103.9413989418745,1.0010419326927027,0.004268336145302027
2103.9427878250353,1.0008208531400995,0.0042705411460546875
2103.9441767081967,1.0097082395428811,0.004278894096791327
2103.9455655913575,0.9938616745794501,0.0042621843026178505
2103.9469544745184,1.007925936686528,0.004274775225563424
2103.9483433576793,0.9942075539032138,0.004262923829772669
2103.94973224084,1.001873473143908,0.004267079392322035
2103.951121124001,0.999038577972452,0.0042672780447768855
2103.952510007162,1.004942852778851,0.004272515058959225
2103.9538988903228,1.0061721469771765,0.004276647068535278
2103.9552877734836,1.0028329051023148,0.00427348156081517
2103.9566766566436,1.0013080721942889,0.004273224818047264
2103.958065539804,0.9999651436597502,0.0042681840134978005
2103.9594544229653,0.9960625614925438,0.004264816570842801
2103.960843306127,0.9986799878904055,0.0042716008157585635
2103.9622321892884,0.9953913120309172,0.004261569207891784
2103.9636210724493,1.0008387108390835,0.004267407662172193
2103.96500995561,0.9953267522943308,0.004268679272613385
2103.966398838305,1.0064121482876291,0.004281815576513591
2103.967787721465,1.0005392922819165,0.0042694643368336345
2103.9691766046258,1.0032118662971767,0.004275679994842278
2103.9705654877866,0.9971577471691356,0.004263303599815753
2103.9719543709484,0.9961176789902587,0.004268969328067305
2103.9733432541097,1.0004114328177383,0.004270001584869361
2103.974732136805,1.005050763968854,0.004271490237616248
2103.976121019966,1.0115249494113911,0.004280062833320726
2103.9775099031262,0.9958714637558004,0.0042663503604975185
2103.9788987862867,1.0040090745313628,0.004269738001066979
2103.9802876694475,0.9966992813118949,0.004268930120070673
2103.9816765521427,0.9978102925621806,0.004265803030266104
2103.9830654353036,0.9978937342763728,0.0042728306341410244
2103.984454318465,1.0021866439869576,0.004273538154790281
2103.9858432016267,0.9961288234429655,0.004267279093404474
2103.987232084322,1.0056238809046514,0.004272146149631505
2103.988620967482,1.0025821832988373,0.004271379988784247
2103.9900098506423,0.9909069961968417,0.0042631036214857065
2103.9913987333375,1.0036775763779968,0.004274942321593888
2103.9927876164984,0.9954375131617417,0.004266692058870276
2103.9941764996597,1.0038054966419032,0.004271212012316874
2103.995565382355,0.9937818968958498,0.004261098239613995
2103.9969542655167,0.9990446507331394,0.004267806891719071
2103.9983431486776,1.0033716404437774,0.004273371351215305
2103.999732031372,0.999575383146261,0.004263608479893959
2104.0011209145327,0.9986033749449436,0.004270307154289827
2104.002509797228,0.9989188864428346,0.004270089635729702
2104.003898680389,1.0002649073168783,0.004269362451112365
2104.0052875635497,0.9983153384577391,0.004270527033620453
2104.006676446245,0.9949454584984083,0.004268602774567737
2104.008065329406,1.0070912582119422,0.004278229924582176
2104.0094542121,0.9917738709235907,0.004260359586902545
2104.0108430952614,0.9934533523722112,0.004262023009804854
2104.0122319779575,0.9985478493565462,0.004266948317102245
2104.0136208611184,0.9985438830248345,0.004267558145672523
2104.0150097442793,1.0012387655297652,0.004274382903961312
2104.0163986269745,1.0009793502462,0.004271620340093833
2104.0177875101353,0.996380212194717,0.004271436390315431
2104.0191763928306,0.9999696970168669,0.004273332514583581
2104.0205652755253,0.9976076208769827,0.004268953294249075
2104.0219541586853,0.9934081517951543,0.004262986357767139
2104.0233430413814,0.9899573762085683,0.004267767525066671
2104.0247319245427,0.998289688802133,0.004266257710117546
2104.0261208072384,1.0043521211762922,0.004275851430376597
2104.0275096903993,0.9976701066565904,0.004266060070608417
2104.0288985730945,0.9992903856831615,0.004266733658852075
2104.0302874562544,0.9999100679356965,0.004271524276143519
2104.031676338949,0.9939800346156545,0.004261003427752932
2104.0344541048053,0.9961559065195041,0.004268261301951943
2104.035842987501,0.9983954783953071,0.004274001525860214
2104.037231870197,1.0071228729403567,0.004276362212913297
2104.038620753358,0.9979604707179159,0.004267534190749161
2104.040009636053,0.9958485951974618,0.004268033176854925
2104.041398519213,1.0079632228139488,0.004271604747458288
2104.0427874019083,0.9990593963140016,0.00426770360783741
2104.0441762846035,0.9948339383777653,0.00426632442377355
2104.0455651672987,1.0029138485782008,0.004274941467371808
2104.0469540504596,1.0028728665139264,0.004266840003577091
2104.0483429331557,1.0049277943712156,0.004271422047948752
2104.0497318158514,0.9961306468703393,0.004264724966517599
2104.0511206990122,0.9985753922342473,0.004271235688356701
2104.052509581707,0.9994859626310825,0.004269427531355352
2104.0538984644013,0.9995303770363982,0.004270075795191425
2104.0552873470965,1.0070466594382201,0.0042787933740922966
2104.0566762302574,0.9953292934187192,0.004265549795634744
2104.0580651129526,0.9992862253462305,0.004267007498877077
2104.059453995648,0.9999680498790343,0.004274569226668494
2104.0608428783435,0.9984847467371287,0.00427046946419046
2104.0622317610387,1.0020538200428426,0.004266109937122126
2104.0636206441995,1.0038828309096013,0.00427075448613133
2104.0650095268948,0.9996086263603461,0.0042698376518279044
2104.06639840959,1.0028428942046663,0.004272020917162283
2104.067787292285,0.9929535045446373,0.004262590040519358
2104.0691761749804,0.9946345267268856,0.004261649017450761
2104.0705650576756,0.9959310638645403,0.0042652733630970455
2104.071953940371,0.9975680011492378,0.0042691771387417254
2104.0733428230656,1.000020957336722,0.004267214706101501
2104.0747317062264,0.9961757063581559,0.004265879015512131
2104.0761205889225,0.996616408793864,0.004267046524110866
2104.0775094716178,1.0006221419545511,0.004270672812699577
2104.078898354313,1.0054533444614966,0.004275398727894199
2104.080287237008,0.9993419929615172,0.004274019404531317
2104.0816761197034,0.9958098320636123,0.004274657337172103
2104.084453885093,0.9985067047344337,0.004267368081603097
2104.0858427677877,1.0039542395127614,0.004272071128536182
2104.0872316504833,0.9972812682610356,0.004263812480098295
2104.0886205331794,0.9996227412667393,0.004277660747992309
2104.0900094158746,1.0047017537513994,0.004270944392490838
2104.09139829857,1.0078816856228054,0.0042733225256350775
2104.0927871812655,0.9957739556440437,0.004268651946934778
2104.0941760639607,0.9952428070816964,0.004268040244229712
2104.0955649466555,0.9973324190048842,0.0042717494945684565
2104.09695382935,1.00091914297427,0.0042667899152238125
2104.098342712045,1.001084405928891,0.004266127237048741
2104.099731594741,1.0035287874108783,0.004269802472592559
2104.101120477437,1.007803724159942,0.0042755679172507876
2104.102509360132,1.0002462301364201,0.004269184712463348
2104.1038982423615,1.0041260952035185,0.004272103109585642
2104.1052871250563,1.0029110568464477,0.004270848707371324
2104.1066760077506,1.0012481086300802,0.004268404147620162
2104.108064890446,1.0004057462721727,0.004268885698113793
2104.1094537731415,1.0048919559530654,0.004274051369117002
2104.1108426558367,1.005842128765753,0.004274845266507937
2104.112231538532,1.0028842892597274,0.0042725153435792945
2104.113620420762,0.9982793273101946,0.004263509892762914
2104.115009303458,1.0000747919078352,0.004264824406772618
2104.1163981861523,1.00632807779487,0.004271268498243561
2104.117787068847,1.0024050206970945,0.0042667805602674995
2104.1191759515423,1.0046419559327437,0.00427588925326916
2104.120564833772,1.0012662007478648,0.004272364533508688
2104.121953716467,0.9968655600548662,0.004265980412634634
2104.1233425991627,1.0031855283677242,0.004270495131766506
2104.124731481858,1.0039085188154317,0.00426768337739557
2104.126120364554,1.0052687266716518,0.004274158882389231
2104.1275092467836,1.0049838198891738,0.00428193768099556
2104.128898129478,1.0007564814271757,0.004270853157500891
2104.130287012173,0.9994422146024906,0.004266569624834862
2104.1316758944026,0.9953812855939494,0.004267843597207489
2104.133064777098,1.0081975101785794,0.004277673145141784
2104.134453659793,1.0030808114207592,0.004270798686111323
2104.1358425420226,0.9940765799563561,0.004269270411613456
2104.137231424717,1.001352917038702,0.004269981605850876
2104.138620307412,0.9998284243072568,0.004262917960178991
2104.1400091896426,1.0016136491825005,0.004269620935411215
2104.1413980723382,1.0014947040346618,0.004267033030122266
2104.1427869550334,0.9978123771129486,0.004267577928158163
2104.144175837263,0.9995005366252901,0.004266175643296695
2104.145564719958,1.0040537717936526,0.004278406319962355
2104.1469536026534,0.9949618707988999,0.004263171282155075
2104.1483424848825,0.9936448115209658,0.004265382333495021
2104.149731367577,1.0035486054169964,0.0042694424861899356
2104.1511202498064,0.9975664595589128,0.004270256724662559
2104.1525091325025,1.001190693350195,0.004270117956162323
2104.1538980147325,0.9995459278155371,0.004269741244396319
2104.1552868974277,0.9991171661368325,0.004268666907002512
2104.1566757796577,0.9993751944526914,0.004272678781785278
2104.158064662353,1.0002961337579368,0.004270937781287453
2104.159453545047,1.0045326322842858,0.004270778185674106
2104.1608424272763,1.0000479023293394,0.004264870210982358
2104.1622313099715,0.9924653420908768,0.004263341877761655
2104.163620192201,1.00503286230629,0.0042766072190824735
2104.1650090748967,0.9949950102142153,0.0042623237201155325
2104.166397957127,1.0000551121222092,0.004267659592614327
2104.1677868393567,1.010523677698629,0.004280310989672943
2104.169175722052,0.9990855218495911,0.004266447317393979
2104.1705646042806,1.0008411143265799,0.004268349153548418
2104.1719534869753,1.002820005716631,0.004269373154387067
2104.1733423692053,1.0068923776530374,0.0042720617381463355
2104.1747312519005,1.0041183913373546,0.004269064400883785
2104.17612013413,1.0052599744324264,0.004268983412353075
2104.1775090163605,0.9958122375562142,0.004274969749167907
2104.178897899056,1.0026852607178796,0.0042706559974532475
2104.1802867812853,0.995631860653625,0.0042622388182103526
2104.1816756639796,0.9968612646046038,0.004269133734821478
2104.183064546209,1.0019367983257872,0.0042717935890697395
2104.1844534284387,1.0025622062904935,0.004269470528782707
2104.185842311134,0.9918670895923662,0.004263488556117093
2104.1872311933635,1.0047175477144674,0.00427439035420527
2104.188620075593,0.9995920433354676,0.0042666490355123335
2104.190008958289,1.0006810824838368,0.004272998946241493
2104.1913978405187,0.9989266477874247,0.0042684551884657595
2104.1927867227478,0.9914148011770036,0.004264001706328027
2104.1941756049773,1.0004471412122447,0.004268153025517113
2104.1955644876725,1.0027674881257083,0.004272209054529081
2104.196953369902,1.0020200458476982,0.0042722042925879816
2104.1983422521316,0.9971141346948373,0.004265070433410096
2104.199731134361,0.9931021218359727,0.004267357883198076
2104.2011200170564,0.9953979213896286,0.0042687947018232655
2104.2025088992855,0.9971623012665384,0.004267723187436263
2104.203897781515,1.0008566160109587,0.004270846510510145
2104.2052866637455,1.0042192093404838,0.004272827666872776
2104.206675545975,0.9960105790364769,0.004262942512516301
2104.2080644286702,0.9950134236564484,0.004268451337311967
2104.2094533109,1.0013689563067736,0.004273341421812916
2104.2108421931293,0.9972368557921237,0.004269925256255093
2104.212231075359,1.0021809132909654,0.004277092396618148
2104.2136199575875,0.9936493270759937,0.004266259547782551
2104.2150088398166,1.0020127246256867,0.004271310360026731
2104.2163977225123,1.0080453179534599,0.004274063839467064
2104.2177866047427,1.0004685999438339,0.004269946855126954
2104.2191754869723,0.9965739875627616,0.00426648289571193
2104.220564369202,1.0027875704929445,0.0042730374699145425
2104.2219532514314,0.9931979744854149,0.0042667640489167345
2104.223342133661,0.9993211757199605,0.004272152641005322
2104.2247310158896,1.0018140938556839,0.004269689629212647
2104.226119898119,1.003785360431874,0.004272724062789233
2104.2275087803487,0.995651971610627,0.0042633360605659745
2104.228897662579,0.9994939421293726,0.004273888043982164
2104.230286544809,1.0009946708657418,0.00427618420750087
2104.2316754270387,0.9960419177529499,0.0042681279149356325
2104.2330643092682,0.9994331412954851,0.0042675737812911795
2104.2344531914973,0.9965843467082892,0.004264331410090165
2104.235842073726,1.000912645103684,0.00427681997475861
2104.2372309559555,0.9987616670816778,0.004275853680586242
2104.238619838185,0.9983630410785689,0.004269551851933436
2104.240008720415,0.9975319320223603,0.00426923517299781
2104.241397602645,1.0045226272125354,0.00427069023419717
2104.2427864848755,0.99531703588538,0.004267265462872296
2104.244175367105,0.9973650044404992,0.004273363895723426
2104.2455642493337,0.9956784722323703,0.004265312162209283
2104.246953131563,0.9994377418885623,0.004268671799885097
2104.2483420137924,1.001210551988077,0.004271714191944114
2104.249730896022,0.9949666631953481,0.004263404383673552
2104.2511197782515,1.0044675477674432,0.004272122620710124
2104.252508660481,0.9964207579271439,0.004270090833936711
2104.253897542711,0.9997206075606191,0.004266657520884023
2104.2552864249415,0.9936009914141728,0.004269580232119658
2104.2566753067053,1.0035553439645462,0.004266546303996763
2104.258064188934,1.0002945466630924,0.004267162452165061
2104.2594530711635,0.9980193767834042,0.004264560073569038
2104.260841953393,1.0004747856493001,0.004266962978213985
2104.2622308356226,1.0097889283647383,0.0042709757331300885
2104.263619717852,0.9997222954113241,0.004267653748695776
2104.265008599616,1.0058845889513346,0.004270906960216444
2104.2663974818447,0.9976468133936778,0.004262408957706403
2104.2677863640743,0.9997502466799556,0.004270627918939093
2104.2691752463047,0.9982028380155207,0.004266142526647485
2104.2705641280686,1.0043969442289633,0.004274842606395848
2104.2719530102986,1.0089134720707025,0.004274318327234502
2104.273341892528,0.9981360096202158,0.004269096600737088
2104.2747307747577,0.9992555255217334,0.004266496575697704
2104.2761196565216,0.9995691193729774,0.004272029421267062
2104.2775085387507,0.9981552354485113,0.004269040242973893
2104.2788974209793,1.0065597699609152,0.004276429706144581
2104.28028630321,0.997623072717493,0.004262846953452357
2104.281675184974,1.0031766234752875,0.004270701107916559
2104.2830640672037,1.0005242184022438,0.004268684660134435
2104.284452949433,1.005423327301746,0.0042705450451370735
2104.285841831197,0.9997735456808097,0.004267545159421204
2104.287230713427,1.0002120365586462,0.004270598408878529
2104.2886195956557,0.9952290893928716,0.004274323068995839
2104.290008477419,1.00038775239547,0.004267038135372045
2104.2913973596487,0.9971653374926825,0.004266679524076973
2104.2927862418787,0.9998961805780995,0.00426886813843652
2104.2941751236435,0.9994355411374203,0.004273636476496465
2104.295564005873,0.992673273230733,0.0042663526185469005
2104.296952887637,1.0038066759508528,0.004268672403803706
2104.2983417698665,0.999917809492622,0.004271467495634239
2104.299730652095,0.9942651153671699,0.0042686397343086385
2104.3011195338586,0.998091626287249,0.004265779125924328
2104.302508416088,1.004055357561316,0.0042667460990845315
2104.3038972978525,1.004142440676921,0.004272459444705191
2104.305286180082,1.0016273899275978,0.004270280607688708
2104.306675061847,1.0062415109490195,0.004276302240231593
2104.308063944077,0.9993720472824401,0.004268212950145104
2104.3094528258407,0.9985936189581999,0.004266447602948353
2104.31084170807,0.9945979005820628,0.004269205115672267
2104.312230589833,0.9992894854961866,0.004265613591267954
2104.3136194720623,0.9948502492997559,0.004263392770680615
2104.315008353826,0.9967562568466313,0.004269600016408993
2104.3163972360558,1.0010737269190648,0.004270220140775729
2104.3177861178197,1.0022209270233813,0.0042675198001488005
2104.31917500005,0.9995491114504498,0.004265694198408192
2104.320563881814,0.994892465736834,0.004277278681120438
2104.321952764043,0.9943168207733344,0.004266366019683756
2104.323341645807,0.9949897492434421,0.004267804827592296
2104.324730527571,1.0046213023846484,0.004275222656675569
2104.3261194098004,1.000775201589659,0.004270298482153283
2104.3275082915643,1.0009340274968541,0.004267782136558502
2104.328897173794,0.9976997636125742,0.004270187954715524
2104.3302860555577,1.0011700194697368,0.004267967297571032
2104.3316749373216,1.0025143078840868,0.004273176574491357
2104.333063819551,1.001681937703396,0.004279115102453736
2104.334452701315,0.9967360647392474,0.004268547051151991
2104.3358415830794,0.9995444183705771,0.004267828595971199
2104.337230465309,0.9979968473634676,0.004266355097935704
2104.338619347073,1.0033203218231879,0.00427981588796125
2104.3400082288367,0.9954202826278062,0.004269419203162051
2104.3413971110663,0.9972847162517453,0.004268257737930715
2104.3427859928292,1.0024637531270548,0.004266943126568864
2104.344174874593,1.005337960707771,0.004273284822672279
2104.3455637568236,1.006570642958701,0.0042771717491363785
2104.3469526385875,1.0000488068775413,0.004270721140905015
2104.3483415203514,0.9963440263950114,0.004267905233885091
2104.3497304021153,0.9990124744276709,0.004268739519348799
2104.351119284345,0.998264396456987,0.004268809357241634
2104.3525081661087,0.9990163117757405,0.004276906177190018
2104.3538970478726,0.994436405316704,0.004271645389663633
2104.3552859296356,1.0014101821421244,0.004277450592291693
2104.3566748113994,1.0013513746966771,0.004274615483497352
2104.35806369363,1.008199777363535,0.004274749845444794
2104.3594525753942,1.0053193585085671,0.0042759357992672225
2104.360841457158,0.9963065744747067,0.004270472827472103
2104.362230338922,0.9994188939048925,0.004270640622358524
