time,flux,flux_err
1967.4877500704204,0.9969437604481932,0.010523377703528285
1967.4891389887262,1.004423177005622,0.010515474079633432
1967.4905279068,1.0001083747932134,0.010575218387755771
1967.4919168251065,0.9993586512823356,0.010549411386036744
1967.4933057434125,1.005178440088006,0.010601213726316838
1967.4946946614857,1.0110104967618212,0.010580816211631943
1967.4960835797915,1.0175348239149058,0.010566889213701382
1967.4974724980968,0.9875006690913487,0.010535034262789253
1967.4988614161691,1.0046043400805855,0.010565692741845044
1967.5002503344751,1.004169270350493,0.010573540278311772
1967.501639252781,1.0034218339264904,0.010571813814694813
1967.503028170854,0.9845748774743597,0.010589281873539077
1967.50441708916,1.0109093649756702,0.010615547021275292
1967.505806007466,1.0142965350600412,0.010634193149121571
1967.5071949255382,1.0003538636811216,0.010555978353155198
1967.5085838438436,1.0109483014525218,0.010570855395779339
1967.5099727619165,0.9884716404823569,0.010556500736283026
1967.5113616802225,0.9968325250715251,0.01055159237703348
1967.5127505985286,1.006978284256288,0.01061351600041887
1967.5141395166015,1.0152310744355142,0.010626025720205455
1967.5155284349073,1.004719491438133,0.010552827451088879
1967.5169173529798,0.9885815214827199,0.010557930352697248
1967.5183062712858,0.988052916514073,0.010528008276573082
1967.5196951893597,0.9998377747070618,0.010535279690690891
1967.5210841076655,0.9961470656601066,0.010561412883350005
1967.5224730257385,0.997995387369687,0.010542134438801453
1967.5238619440445,1.0046066269480547,0.010547739535740718
1967.5252508621177,1.0080710424221797,0.010545628301757572
1967.5266397804235,0.9944936792972018,0.010590741090218207
1967.528028698496,1.0063411897731402,0.010545508915558706
1967.529417616801,1.006988427711246,0.010591825589569882
1967.5308065348743,1.0068723868536094,0.010566493725261267
1967.5321954531803,0.9900061534396467,0.010565440674224758
1967.5335843712533,1.001207400640315,0.0105507686015438
1967.534973289559,1.0109099784467312,0.010617340477962135
1967.5363622076322,1.0120499135925862,0.010617039604094282
1967.5377511259373,1.0033448782963865,0.010571158309290061
1967.5391400440099,0.9865805415429885,0.010588352717051984
1967.5405289623156,1.0104887748314952,0.01056990553291325
1967.5419178803888,1.0011667518963305,0.01054297903539048
1967.5446957167678,0.9915968433803675,0.010535832864851302
1967.546084634841,0.9897589540351569,0.01052994771828003
1967.5474735531477,1.0069579720310586,0.01055627857936008
1967.5488624712207,0.9998673822275217,0.010533350780392753
1967.5502513892932,1.0195912829206688,0.01062607404946851
1967.551640307599,1.008733622786141,0.010590745545322737
1967.553029225672,1.0086675978336916,0.010589613014853587
1967.554418143978,1.016409172204654,0.010560328248750648
1967.5558070620511,1.0011416923732581,0.010542998063999167
1967.5571959801243,0.9971368329871538,0.010612635466712704
1967.5585848984294,0.9868932456069576,0.010523306338697795
1967.5599738165017,1.0056947439301571,0.01056662852071303
1967.561362734575,0.9942259094175186,0.010580367161798405
1967.562751652648,1.0028570611188148,0.01062984292206544
1967.564140570954,0.9968966001259032,0.010578391010320005
1967.5655294890269,1.0069949872157506,0.010559853910661252
1967.5669184071,1.0096253626435971,0.010570382926611235
1967.5696962434783,0.9877690789182114,0.010530735477308008
1967.5710851615509,1.0027826769914223,0.010545727817085387
1967.5724740796238,0.995848500438855,0.010559804432934475
1967.5738629979298,0.9882776909812235,0.010546616318002966
1967.575251916003,1.00628137283754,0.01055734986203225
1967.5766408340767,1.0091985632931848,0.010637676347024819
1967.5780297521503,1.0123493161577253,0.010568044734781274
1967.5794186704557,0.9916508016101852,0.010565096091841164
1967.5808075885282,1.0051636429402102,0.010629600259274744
1967.5821965066011,1.0033561211893656,0.010590609376144262
1967.5835854246743,0.9879082564292434,0.01057187425188256
1967.5849743427473,0.986161732481655,0.010547786613968279
1967.5863632610533,0.9934648683647271,0.01056393709540507
1967.5877521791265,1.0096719072054074,0.010604198274858019
1967.5891410971988,0.9928393308372658,0.010579015952898388
1967.590530015271,0.9959560831413553,0.010564726722343199
1967.5919189333442,1.007757132953703,0.010603732773029272
1967.5933078514174,0.990965767441323,0.010586589924945844
1967.5946967694904,0.9721285214504137,0.010556966130363528
1967.5960856877962,1.0028394261384275,0.010601096324394176
1967.5974746058694,1.0006639193530937,0.010602899104071794
1967.5988635239426,1.0085083323409942,0.010560802416172115
1967.6002524420148,1.0045135762258246,0.010591231263297762
1967.6016413600873,1.0010486838999997,0.010586753845169562
1967.6030302781603,0.9817669909636102,0.010546097127927522
1967.605808114308,1.0019920399652695,0.01055430853041672
1967.607197032381,0.9887122028138672,0.010572418062361746
1967.6085859504542,1.0085011140272868,0.010565412719887193
1967.6099748685267,1.002940405455269,0.010541121312217768
1967.611363786599,1.0054105837460776,0.01064756525654475
1967.6127527046722,0.9891633077075781,0.010586813374421349
1967.6141416227451,0.9909696735906972,0.010559121746300582
1967.615530540818,0.9950148441020435,0.010585124982582671
1967.6169194588913,1.0001964230093427,0.010623862929835857
1967.6183083769645,0.9928426144925695,0.010566185296766529
1967.6196972950374,1.0033415331944764,0.010547826212214671
1967.62108621311,0.9962457562983299,0.010588750733528511
1967.6224751311822,0.9984035703186209,0.010553600153476192
1967.6238640492554,1.0089678220228713,0.010590547367727982
1967.6252529673286,0.9841795160202558,0.010527076727214755
1967.6280308034745,0.9939545444600928,0.010530358492432905
1967.6294197215477,0.9875749711467428,0.010541696759848462
1967.63080863962,1.0034180626791407,0.010527726458551304
1967.6321975576925,0.9783804356055742,0.010581877045718899
1967.6335864757664,1.0029758613319564,0.010568522953107435
1967.63497539384,0.9862759945723402,0.010552294987933515
1967.6363643119132,0.99734934108892,0.010584426937645955
1967.6377532297536,1.0024856844169798,0.010563832116513657
1967.6391421478265,0.9839400228092741,0.01050904042183204
1967.6405310658995,0.9980416305250833,0.010568924902726545
1967.641919983972,1.0032990790968113,0.010565249732062583
1967.6433089020445,0.983945686897242,0.010560073217632674
1967.6446978201175,1.0135644699887796,0.010541401008969085
1967.6460867381904,0.9921048715642284,0.010555770058013577
1967.6474756560308,1.0174373428188495,0.01059895573490574
1967.6502534921772,1.0020806978289798,0.010585062661039323
1967.6516424102495,0.9918914459450234,0.010520561193254415
1967.6530313283217,1.0051835581085082,0.010541451713775962
1967.654420246162,0.9935856055265923,0.010576156774269003
1967.6558091642353,1.0098281498083106,0.01056909800865234
1967.6571980823082,0.9910275362497833,0.010535537647309853
1967.6585870003812,0.9996932061057336,0.010524454646933553
1967.6599759182216,1.0054360040158046,0.010616170139986846
1967.6613648362938,1.0066501998839898,0.010546097995728579
1967.662753754367,1.00863422066354,0.010505935369628816
1967.664142672208,0.9883023850809338,0.010553767368184676
1967.665531590281,1.0101167129487791,0.010569165608471444
1967.6669205083542,1.0088952585190119,0.010517306653206888
1967.6683094264274,1.0049340456973004,0.010548098883043183
1967.6696983442675,0.9917140283609129,0.01054407794357725
1967.6710872623405,0.9951706669061252,0.010595766899064465
1967.672476180413,1.001424041891315,0.010495166223779617
1967.6738650982527,1.001520175244511,0.01050019795239465
1967.6752540163257,0.994367087789848,0.010603331608303635
1967.6766429343988,1.0053711711674171,0.010523542849593804
1967.678031852239,1.0083048402538028,0.010554442609929113
1967.6794207703122,0.9889949140173817,0.010514324777932982
1967.6808096881525,0.9930711800671416,0.010564404794429024
1967.6821986062248,0.9891889554767067,0.01049753933394305
1967.683587524297,1.004244879762682,0.010543373442221456
1967.6849764421374,0.9966981435969373,0.01056517609549086
1967.6863653602106,0.994885519091178,0.010537994355284198
1967.6877542780508,1.0010262694922298,0.010516638081660284
1967.689143196124,0.9923171250704207,0.010479818967236511
1967.690532113965,1.0034037319449407,0.010528627732657357
1967.6919210320386,1.0001358330534207,0.010596753878245409
1967.693309949878,1.0053394820546726,0.010562564679531618
1967.6960877857907,1.0136644661055307,0.010556204060895911
1967.697476703864,1.0008712479330306,0.010536499510419737
1967.6988656217043,0.9998186629292084,0.010528937860661336
1967.7002545397772,1.0136877563498,0.01058588351204134
1967.7016434576176,0.996243261942739,0.010535099363978572
1967.70303237569,1.0057109004987306,0.010586730208845483
1967.7044212935295,1.0050045708935378,0.010554229260772912
1967.7058102116027,0.987010606622924,0.010499928146913655
1967.7071991294429,0.9945936866074961,0.010523871830254904
1967.7085880475158,1.0004913942348614,0.010564095425240255
1967.7099769653562,1.0109689357280438,0.010555519821772563
1967.7113658834294,0.9857472774219094,0.010542418251476062
1967.7127548012688,0.9918080727341326,0.0105118135688009
1967.7141437191083,0.9976531685105011,0.010577351065185937
1967.7155326371815,1.001930769325417,0.010558172001793324
1967.7169215550218,0.9941359394320151,0.010536660488475742
1967.7183104728622,0.9984711262006973,0.01053070443702085
1967.7196993909358,1.0013547029400849,0.010632404007740702
1967.7210883087766,0.9967244477969582,0.010583561700171738
1967.722477226617,0.9963089815716907,0.010577638995828446
1967.7238661446893,1.0011888242030467,0.010526995953452255
1967.725255062529,1.0070756190771382,0.01052325361629426
1967.726643980369,1.006781554884,0.010542126363961214
1967.7280328984423,1.0053335331748456,0.010584920529268278
1967.7294218162826,1.0060248663531433,0.01051083289330796
1967.730810734123,0.9961649418734759,0.010551607745938755
1967.732199652196,1.0051850095945802,0.010571637979678625
1967.7335885700356,0.9906103160958883,0.010507821585530874
1967.734977487875,1.0031092789113707,0.010573195519452122
1967.7363664057154,0.9989376576637803,0.01056927923348563
1967.7377553237884,1.005765635528902,0.010572509858570077
1967.7391442416285,0.9929524691427081,0.010541429773138556
1967.740533159469,1.0045152513245712,0.010532605690680926
1967.7419220773093,1.006727864161457,0.010554403953756248
1967.7433109951487,1.0054362499388134,0.010553786678396088
1967.7446999132212,1.0095884581325894,0.010614048171557422
1967.7460888310613,1.0214981127440337,0.010560916057258684
1967.7474777489017,0.9945674706210407,0.010533835395274627
1967.7488666667425,1.0024636753066656,0.010553538354862986
1967.7502555845836,1.0125458760095445,0.010528282772064022
1967.7516445024237,0.996387931604275,0.010521846833357256
1967.7530334204969,0.9915699455285911,0.010564668239346386
1967.7544223383363,1.0295266553205231,0.010592517697083366
1967.755811256176,0.987415210383813,0.010515875398597625
1967.7572001740164,1.0035395805780107,0.01058387066609826
1967.7585890918565,0.9938068087247515,0.010518864704312384
1967.7599780096969,0.9917699440708296,0.010568339513771147
1967.7613669275372,1.0113444119135981,0.010590959812584256
1967.7627558453773,1.0004713070108324,0.010544792388998069
1967.764144763217,1.001790913494691,0.010548531752328321
1967.7655336810565,0.9909126923055179,0.010578345469103741
1967.7669225988968,1.014971626066285,0.010591987306996281
1967.768311516737,0.9849871550061949,0.01046220769200117
1967.7710893524174,1.0076880165944717,0.010562484591459113
1967.7724782702578,1.0083870310606664,0.010530174080215688
1967.7738671880982,0.99613693630384,0.010527957183513246
1967.7752561059376,1.004382281586636,0.010543403458987277
1967.776645023778,0.9940889508932363,0.010556233136503775
1967.7780339416188,0.9977528966559274,0.010529339070387661
1967.7794228594591,1.001881754337781,0.010602317452908664
1967.7808117772993,1.015141387560571,0.010573911295654513
1967.7822006951396,0.9889971441774521,0.01047352284000241
1967.7835896129798,0.9959355708838546,0.010549884235570671
1967.7849785308194,1.0031668176566246,0.01055792627902889
1967.7863674486591,0.9998900192331751,0.010494682212251333
1967.7877563664993,0.992766864519286,0.010532061142068606
1967.7891452841066,1.0069577047583265,0.010584290578714826
1967.790534201947,1.0008612653224844,0.010487752690986589
1967.7919231197873,1.011472825092703,0.010560358388394999
1967.7933120376274,1.0065082536405205,0.010491742001080934
1967.794700955467,0.99538476348762,0.010521313625267344
1967.7960898733065,0.9992618425206359,0.010504132886815782
1967.797478790914,0.9976549720326809,0.010540130085418967
1967.7988677087544,1.0210037102994267,0.010516717823671699
1967.8002566265945,0.9942704749823796,0.010507612230313565
1967.8016455444347,0.9839045612316988,0.010525640958495765
1967.803034462275,1.0111502191847772,0.010533542118724825
1967.8044233798826,0.9971489163322251,0.010539404951980157
1967.8058122977227,0.992511116874474,0.010570691577968534
1967.807201215563,0.9988110050334422,0.010536503260437853
1967.8085901334032,1.0121840473528394,0.01054884009037804
1967.8099790510107,1.000407660297312,0.01054789742830915
1967.811367968851,0.9944566650184109,0.0105235817177753
1967.8127568866912,0.9899780214421275,0.010543337433811518
1967.8141458042985,0.9981391074669693,0.010528079727623997
1967.8155347221382,0.9844954582875777,0.010531020666675602
1967.8169236399779,1.022898840593285,0.010544598473697327
1967.8197014754253,1.0224220660223589,0.01054527523904205
1967.8210903932656,1.0043240219505445,0.010548986182816269
1967.8224793108732,0.9927426443133137,0.010480461415458948
1967.8238682287135,1.0101900248120643,0.010488196599891213
1967.8252571463202,1.0021342007341383,0.010488950219494876
1967.8266460641596,1.0230390436291308,0.010498124220245724
1967.828034982,1.006789956363293,0.010516486406640694
1967.8294238996075,1.0147032319957565,0.010537972051143934
1967.8308128174476,0.9964466044973291,0.010593870370601747
1967.832201735055,0.9909834274163324,0.010511809202912253
1967.8335906528953,0.9937776241762502,0.010528151933267298
1967.8349795705035,0.9955008872459117,0.01062143184378589
1967.8363684883436,1.0088953689859772,0.010506876400781658
1967.8377574059505,1.006201701824713,0.01048058161607732
1967.8391463237906,1.0011442645463238,0.010504505658635083
1967.8405352413981,0.9898664494169729,0.010521068573020835
1967.8419241592385,0.9982582099251581,0.010472373146951593
1967.8433130768458,1.0056351612866956,0.010483893943046965
1967.844701994686,1.005204348321502,0.01049320525329231
1967.8460909122928,0.9897606910326899,0.010514360776479353
1967.8474798301324,0.9937678333499189,0.010475369605569438
1967.8488687477397,0.9981053758339956,0.010525607927059668
1967.8502576653473,1.0273428264381708,0.010500286238369167
1967.8516465831874,1.00798345612978,0.010511449400730922
1967.853035500795,0.9885864567302738,0.010424269875421333
1967.8544244186353,0.9863365784329903,0.010415891379048256
1967.855813336242,0.9980045471764132,0.010505460146171128
1967.8572022538485,1.0003330619064834,0.010471152425918447
1967.8585911716889,1.0064194222470946,0.010477378833412036
1967.8599800892964,1.0031119366731847,0.010506668207989681
1967.8613690069037,1.0011364140856935,0.010503203195426703
1967.862757924744,0.9795696551934726,0.010536584887631623
1967.8641468423523,1.001164224488834,0.010476350347051272
1967.8655357599603,1.008144847483302,0.010503638186648338
1967.8669246775669,0.9896652375471339,0.010468850591417644
1967.8683135954066,0.9840478588503161,0.010441545883503534
1967.8697025130139,0.9997561618058662,0.010454858025989017
1967.8710914306214,1.0114914372803794,0.01041745957375775
1967.872480348229,0.9938835833777251,0.010533950930619785
1967.873869266069,1.0048277922741549,0.01046804836713601
1967.8752581836766,0.9944254454646628,0.010478833460036408
1967.8766471012834,1.005570064319855,0.010469066250285883
1967.87803601889,0.9966768602448131,0.010443321753615798
1967.8794249364976,0.9874776651837583,0.010469857480209576
1967.8808138543377,0.9979604973158838,0.010453064730133658
1967.882202771945,1.0130219448320397,0.010461762025064537
1967.8835916895525,0.9989681262520421,0.010466106115637653
1967.88498060716,0.9874138588241165,0.010462679403690283
1967.8863695247667,0.9940946050159519,0.010500478846282475
1967.8877584423733,0.9966206252293386,0.01044764125646046
1967.8891473599808,1.000685903228255,0.010462813937831016
1967.8905362775884,1.008913874706653,0.010502453545146994
1967.8919251951963,0.992144880561648,0.010465412241086668
1967.8933141128045,1.0115060773231093,0.010504166526580021
1967.8947030304118,1.0191220836207242,0.010507130692971161
1967.8960919482522,1.0098536037877923,0.010472870583023552
1967.8974808658588,1.0003568786112105,0.010524412125621982
1967.8988697834657,1.0145778202214506,0.010498903070532842
1967.9002587010732,0.9935609324020256,0.010446597418690036
1967.9030365360552,0.9929324918490207,0.01044683973331778
1967.9044254536627,0.9908600341610416,0.010478613472036337
1967.90581437127,0.9928089592262794,0.010473665234465602
1967.9072032888769,0.998730880213961,0.010483303498700632
1967.9085922064835,0.9947584391232063,0.01043294766429278
1967.909981124091,0.9933443434341779,0.010477708657233097
1967.9113700416983,0.9934322764748352,0.010426877040227878
1967.9127589593056,0.9999088808692395,0.010484895259937304
1967.9141478769131,0.9693704604380441,0.01044325031327224
1967.9155367945207,1.0055985846222544,0.010499141109632612
1967.9169257121273,0.9943637463191449,0.010483744526446716
1967.9183146295013,0.9831846271132771,0.010460155358465674
1967.9197035471086,1.0167289686053818,0.010486463156989931
1967.9210924647168,0.9980686930854618,0.010476471893225129
1967.922481382325,0.9995638469209317,0.010455908752302059
1967.9238702999323,1.0005213546850815,0.010439387939015454
1967.9252592173068,0.9921666189618255,0.010434400984462945
1967.9266481349143,1.0045833149991061,0.010457233280745703
1967.9280370525212,1.0066938477259098,0.010469872714936096
1967.929425970128,1.006706601630205,0.010474788764197359
1967.9308148875025,0.9802846330587717,0.010441612865966792
1967.9322038051098,0.9856100149726689,0.010486939676107464
1967.9335927227173,0.9924530437727326,0.01047975926046549
1967.934981640092,0.9858221753333771,0.010492215312454319
1967.9363705576993,1.0051548168541427,0.010494974960883283
1967.9377594753062,1.01033874989479,0.01045920099853758
1967.93914839268,1.0081955865455985,0.010527449918311046
1967.9405373102875,1.0024977897183316,0.010517990184678524
1967.941926227895,1.0004403963667068,0.010438630101097468
1967.9433151452695,0.9955870595610512,0.010422278338873677
1967.9447040628768,0.9837769345972444,0.010425435459149595
1967.9460929804843,0.9963226715997499,0.010525034569679651
1967.947481897858,0.9883477516778606,0.010374327710260742
1967.948870815465,0.990843366008519,0.010475286423194154
1967.9502597328403,1.0066031582145638,0.010476045013176212
1967.9516486504483,0.994725333418116,0.010442209545644367
1967.953037567823,0.9946781836681251,0.010475845628812128
1967.9544264854305,0.9977425893577851,0.010489387410744424
1967.955815402805,0.9992171105859802,0.010487223340962018
1967.9572043204123,1.0085510681323964,0.01045750686586627
1967.9585932377863,1.0084257736198383,0.010476236180376323
1967.9599821553932,1.0010179796856666,0.010466321758939166
1967.9613710727676,1.0172845323863167,0.010472963592008545
1967.962759990375,0.9995013683644552,0.010458979803883365
1967.9641489077496,0.9952783665591405,0.010430806030147979
1967.9655378251243,0.9965905337904484,0.010406223815465377
1967.9669267427316,1.0005315888790907,0.010428612100619534
1967.9697045777123,0.9907467355595099,0.010432729287036082
1967.971093495087,1.0107305807394722,0.010421740936415612
1967.9724824124617,0.9999573078048213,0.010457190806755012
1967.973871330069,0.9985632995937974,0.010437567000745187
1967.9752602474434,0.9884604036219187,0.010424004629867475
1967.9766491648181,0.9989839860784462,0.01045720405288332
1967.9780380821928,0.996152662964991,0.0104271692789421
1967.9794269998001,0.9969794492884606,0.010429466604836913
1967.9808159171748,1.0019708948542987,0.010465989456974122
1967.9822048345493,1.011839619699417,0.010443643455297271
1967.983593751924,1.0091842012302552,0.010421997725929454
1967.9849826695315,0.999375190571537,0.01038229240191274
1967.986371586906,1.0116776669195782,0.01043065024411767
1967.9877605042805,0.9938386597975818,0.010427611664888958
1967.9891494216545,1.0142597777144422,0.01045090556123489
1967.9905383390285,0.9844914238165886,0.01039069275204313
1967.9919272566358,0.9976811622515974,0.010424810878706585
1967.9933161740105,0.9902507171384148,0.01042554690263146
1967.994705091385,1.010596063547313,0.010419402376342606
1967.9960940087597,0.9953246452520641,0.010437915477447598
1967.9974829261344,1.0001366185032499,0.01040203804008387
1967.9988718435081,1.0044055750885292,0.0104380550455672
1968.000260760882,1.008000115978733,0.010437431179110132
1968.0016496782566,1.0036140674514684,0.010393841310153671
1968.0030385956313,0.9903863514822575,0.010395534290659475
1968.0044275130058,0.9961974337183583,0.010414315342327563
1968.0058164303803,1.0189686294729472,0.010423472133301819
1968.0072053477556,0.979669442765121,0.010349847621950192
1968.0085942651303,1.0024555101887853,0.010437743931474276
1968.0099831825044,0.9858202318589651,0.010414277266823053
1968.0113720998788,0.9932803885867928,0.010404187670313769
1968.0127610172533,0.9990871767572316,0.010452154106474265
1968.014149934628,0.9862177044939059,0.010418592248814222
1968.0155388520027,1.011804806737237,0.010362694383794573
1968.0169277693772,0.9896558277933132,0.01037682408540252
1968.0183166867519,1.010465473011621,0.010407543133061827
1968.0197056041259,0.9958505965920288,0.010439730110656001
1968.0210945212668,1.0088072299861222,0.010412415260318168
1968.0224834386415,1.0055735452505121,0.010427028606949898
1968.023872356016,1.0103265951748854,0.010408723274039427
1968.0252612733905,1.0081004012138748,0.010437764242004398
1968.0266501907652,0.9959413538479522,0.01044329375344555
1968.028039107907,1.0002151198179847,0.010408238252330178
1968.0294280252808,0.987320870308607,0.010410480960689967
1968.0308169426546,0.9904813446520421,0.01044857711064221
1968.0322058600293,1.0103896444991893,0.010373559591444363
1968.0335947771712,1.0033614747109676,0.010441444993295787
1968.0349836945459,0.994841460967495,0.010371786481973436
1968.036372611921,0.9958674981025034,0.010359590755064879
1968.0377615290633,1.000101391980784,0.010358394684368357
1968.0391504464374,1.0017209951713677,0.010377785004633586
1968.0405393638114,1.0101756852660526,0.010346316618943485
1968.041928280953,1.0092922152795938,0.010439209666814508
1968.0447061157022,1.0067242953734257,0.010402413103085779
1968.046095032844,1.0206609621925424,0.010367698100113591
1968.0474839502187,0.9919037186224692,0.010336268888820938
1968.0488728673604,1.0092074967876639,0.010388198994228947
1968.0502617847344,0.9957952321386847,0.010375659816690775
1968.0516507018754,1.015835763508135,0.010396546852272008
1968.05303961925,0.9978039704527553,0.01037686055600843
1968.0544285363917,1.0126110064724962,0.010362468135699096
1968.0558174537662,1.0038632754428025,0.010318099291146037
1968.057206370908,1.0108024561487372,0.010411249248300282
1968.0585952882827,0.9987337460570294,0.010377727827219633
1968.0599842054237,0.9938319298435786,0.010406159221052739
1968.0613731227977,0.9981971199634958,0.010358016672777805
1968.0627620399393,1.0077060877244668,0.010380461115546698
1968.064150957082,0.9923693859490639,0.01030435887864533
1968.0655398744573,0.9936723435466579,0.010319992288695196
1968.066928791599,0.9986119046128272,0.010367103804295147
1968.0683177089734,0.981492102632259,0.010324502756814107
1968.0697066261146,1.0124876690443267,0.01034179073645575
1968.0724844603974,0.9991652067409516,0.010382386845480155
1968.073873377772,1.0002203641501297,0.010301135704683922
1968.0752622949137,0.9908467149203853,0.010359494640016922
1968.0766512120556,1.0125693362528423,0.010330798278741235
1968.0780401291975,0.989215473795334,0.010383303994458155
1968.0794290465712,1.0079667924977025,0.010341684557997978
1968.0808179637122,1.0002670442814736,0.010337758002873565
1968.083595797996,0.9788445998863797,0.010340131436966361
1968.0849847151376,1.0022371295927768,0.010323018946425072
1968.0863736322794,1.002211235368377,0.010308789476216244
1968.087762549654,0.9951260085228101,0.010296476699881865
1968.0891514667958,0.9975819010292873,0.01029633114443314
1968.0905403839367,1.000253477001294,0.010293216105784726
1968.091929301078,0.9975582626900725,0.01030927990106771
1968.0933182182205,1.012120531196162,0.010403108139456224
1968.0947071353628,0.9917623328854295,0.010311527434190254
1968.0960960525047,0.994994520419925,0.010315229831035099
1968.0974849696463,0.9963840521237424,0.010337596804726196
1968.0988738867882,0.9958223880092734,0.010276916316119924
1968.1002628039294,1.0030973936470708,0.010292338569457972
1968.1016517210703,0.9951091076500961,0.010303783808143499
1968.1030406382122,0.9876790095841104,0.01028379913096993
1968.1044295553538,0.9932441248369571,0.010287997635238943
1968.1058184724955,1.0050809541999213,0.010361649504845404
1968.1072073894045,1.001943470856189,0.010285775300085866
1968.1085963065464,0.9921690427913495,0.010350533412532224
1968.1099852236873,0.9990779227440686,0.010331709812100987
1968.1113741408283,0.9978937703033084,0.010336783582133349
1968.1127630579701,1.0089541480876685,0.010322378782954314
1968.114151975112,0.9984136689128181,0.010300801639590377
1968.115540892021,0.9945912481058058,0.010308290564669139
1968.1169298091627,0.9934245429512385,0.010292757966635263
1968.1183187263043,0.9969624483636961,0.010305023312751642
1968.1197076434462,0.9995426649760222,0.010284122576170883
1968.1210965603543,0.9791017837158823,0.010222811173622283
1968.1224854774962,1.0051902671296016,0.010284415706636655
1968.1238743946385,1.0007695102009997,0.010254907225901595
1968.1252633115475,1.0125274844733287,0.010317972864131178
1968.1280411458313,1.01286004043604,0.010271158829063595
1968.12943006274,0.9956746404593173,0.010303372212971274
1968.1308189798813,0.9952315899897376,0.01029477827231003
1968.1322078967894,0.9980355695329902,0.010288851352794155
1968.1335968139313,1.0176894764632975,0.010269130126458949
1968.13498573084,1.0152695971640804,0.010305223213713098
1968.1363746479817,1.0083758432328218,0.010248271024719133
1968.1377635648907,0.9870642553333052,0.010244700584498041
1968.1391524820326,0.9922046256387178,0.010253002045115303
1968.1405413989407,0.9949432998276758,0.01026469106563651
1968.141930316082,1.0088890103940238,0.010274068219447936
1968.1433192329907,1.0004056363548846,0.010288982257902674
1968.1447081501326,1.0049133948615403,0.010327708426852105
1968.1460970670416,0.9907855683429633,0.01022231142884159
1968.1474859839504,0.9891359505874983,0.010331173115727357
1968.148874901092,0.9911249748323658,0.010262760178582544
1968.1502638180011,0.9976610855114066,0.010344378776593948
1968.1516527349102,1.01334743995641,0.010260257068974077
1968.153041652052,1.0015174547844756,0.010299619545641922
1968.1544305689608,1.0054332186734118,0.010243418472330679
1968.1558194858696,0.9887933507750252,0.01024399919464606
1968.1572084030115,0.999669246535252,0.010275270993022896
1968.1585973199205,1.0175277505052074,0.010254217573765672
1968.1599862368294,0.9867341161189169,0.010248951941194484
1968.1613751537377,1.020741548068271,0.010280738101179495
1968.1627640706458,1.0114979928879015,0.010230972334776345
1968.1641529877877,1.0071058321594384,0.010288516097491124
1968.1655419046965,1.001213124666998,0.010279252468794565
1968.1669308216055,0.9899166029136325,0.01026753233063099
1968.1683197385144,0.9968923332954028,0.010264188162690225
1968.1697086554234,1.005794900117361,0.010301219743422784
1968.1710975723315,0.9983066995520139,0.010250276033805239
1968.1724864892399,1.0024756238791313,0.010269187593762562
1968.1738754061487,1.001665876426773,0.010265103459117927
1968.1752643230577,1.0001838763070439,0.010281498609440025
1968.1766532399668,0.9956917308039505,0.010255191565359902
1968.1780421568756,1.008156051340472,0.010262087012584555
1968.1794310737853,1.0021191864097454,0.010296828263598136
1968.1808199906943,0.9988241605720933,0.010279317070697182
1968.1822089076024,1.0074267626024798,0.010288195433348435
1968.1835978245115,0.9999272764517969,0.010302502494148895
1968.1849867411875,0.9957307022709119,0.010293166399038392
1968.1863756580963,0.9926554679414085,0.010237781621870739
1968.1877645750053,0.9925008592222374,0.01022007897928448
1968.1891534919143,1.0077496793809668,0.01028267126077023
1968.1905424088225,1.009322083410542,0.010233771320668507
1968.191931325498,1.0171408873924235,0.010324614207823346
1968.1933202424068,1.0079690473604,0.010263215521875658
1968.1947091593158,1.0086501114444923,0.010271753602360514
1968.1960980762249,0.9957818315759644,0.01025228330291163
1968.1974869929008,0.9969430770638555,0.01023821016007906
1968.1988759098097,1.0055504219936766,0.01027504049194283
1968.2002648267187,1.0117664473507852,0.010286947376342942
1968.201653743394,1.0095398541840699,0.010253050941218183
1968.2030426603023,0.9958832504711124,0.010217312215658718
1968.2044315769783,1.0069227878074731,0.010290241399500055
1968.2058204938874,0.9854219396280257,0.010279217129796242
1968.2072094107964,1.0072644223665284,0.010270846392583933
1968.208598327473,1.0036501377259963,0.01026680774669788
1968.2099872443828,1.012346370779459,0.010248852974662775
1968.2113761610583,1.0240687743106698,0.01024148935904566
1968.2127650777336,0.9991825869612552,0.010251616411596283
1968.2141539946426,1.002273058833546,0.010224674284824322
1968.2155429113186,1.0032375085304086,0.010320182008420057
1968.2169318282274,1.0103322931214898,0.010278939471447254
1968.2183207449036,0.9979951771057324,0.010241778754830103
1968.2197096615798,1.0026924484288169,0.010267242726180187
1968.221098578488,1.008759469805381,0.010207030534558572
1968.2224874951635,1.0039983784909132,0.010261078636150348
1968.2238764118395,1.0088371798963605,0.010279215593054284
1968.2252653287485,0.9977490287327884,0.010231656397135084
1968.2266542454247,1.0039635234758855,0.010313329403902435
1968.2280431621007,0.9990707635302962,0.010220252915243411
1968.2294320787767,0.9931595434035614,0.010194883976817939
1968.230820995685,0.9896156071147748,0.01022978190519857
1968.2322099123605,1.0081039144588093,0.0102320122686566
1968.2335988290367,1.017961934957948,0.010239102897378274
1968.2349877457127,0.9968311378758586,0.010224426968678056
