time,flux,flux_err
1507.746972124501,0.9929963967644037,0.004163385588283714
1507.748361011233,1.0005391008373274,0.004169562676744007
1507.7497498979578,1.0021908650168148,0.004179306850573234
1507.7511387846882,0.9974296629357634,0.004163623353812146
1507.7525276714123,1.0005615339967702,0.004177530122497305
1507.753916558144,1.00073337483365,0.004175225258972197
1507.755305444868,0.9966666815730302,0.004162976266409921
1507.7566943315912,0.9953924384064536,0.004168437852670347
1507.7580832183226,0.9961651401610657,0.004166382228762998
1507.759472105047,1.0011193720518698,0.004173505202600075
1507.760860991771,1.0060417752979909,0.004174440100436934
1507.762249878495,0.9991837872285813,0.0041672332752918885
1507.7636387652187,1.0045485301464723,0.004177407416585217
1507.765027651942,0.9970492455925197,0.004167790055340034
1507.7664165386668,0.9945446748316384,0.00416544006749267
1507.7678054253913,1.0040160100918882,0.0041775795595771735
1507.7691943121072,1.0035020001644577,0.004178086417284012
1507.7705831988312,0.992751045012274,0.004161588200200417
1507.7719720855557,1.000798576349569,0.004173118512218048
1507.7733609722725,0.9987549155471689,0.004170191156148361
1507.7747498589965,0.9965908496490926,0.004168166640904451
1507.776138745713,0.9971037860069178,0.004170277912395334
1507.7775276324369,1.0032515084755922,0.004178677770464215
1507.7789165191543,1.0045961723592811,0.00417551556231616
1507.7803054058782,0.9988653769842878,0.004169463341947969
1507.7816942925942,1.0014918879238486,0.004170007062019985
1507.7830831793108,1.0013959882745396,0.004176004192386325
1507.7844720660282,0.9955431154512546,0.004166905015073242
1507.7858609527448,0.9974741388692745,0.0041705138101651084
1507.7872498394609,0.9948524211575166,0.004170059070847313
1507.7886387261774,1.0023901887061613,0.004172910137552581
1507.7900276128948,0.9982623710330928,0.004168677833921362
1507.7914164996114,0.9923729824697674,0.004169495622555424
1507.7928053863282,1.0037580540635287,0.0041722365679431024
1507.794194273045,1.002573616205832,0.004176784038815922
1507.7955831597615,0.9981640207733261,0.004166989264484676
1507.7969720464716,1.0051028695728466,0.004169952937862323
1507.7983609331882,0.9984297400480872,0.004173810576735447
1507.799749819897,1.0026147420630545,0.0041751562889224
1507.8011387066142,0.9918481636251604,0.004166129735611006
1507.8025275933242,0.999274476246466,0.00417412576849549
1507.8039164800402,0.9978340238446448,0.00416946098721385
1507.8053053667495,1.0029549735173509,0.00417213552176739
1507.8066942534597,1.0062107326364622,0.004174122731001979
1507.8080831401762,0.9989860501131005,0.004169719687504533
1507.809472026885,1.001830236632239,0.004185175259730756
1507.8108609135943,0.9929722346660327,0.004164733476277497
1507.8122498003038,0.998804862830041,0.004166801340098125
1507.8136386870133,1.0054156615283965,0.004170464472549014
1507.8150275737232,1.00631859364036,0.004172369229133136
1507.8164164604327,0.9985144782394674,0.004172113271573178
1507.817805347134,0.9927901559590218,0.004164520372517172
1507.819194233844,0.9953736094428648,0.004168776938706556
1507.8205831205541,1.0053801904749433,0.004174990446462125
1507.821972007263,1.0030776011494904,0.004177624110266979
1507.823360893965,0.999052214028166,0.004173310059462446
1507.8247497806751,0.9971113323608041,0.0041705473276505345
1507.826138667377,0.9974831257049437,0.0041670168997952365
1507.8275275540864,0.9957465946211066,0.004168179957511749
1507.8289164407886,1.0025849678352095,0.004169064489281028
1507.83030532749,1.0009098109694918,0.00417475732888843
1507.8316942142,0.9983692850891958,0.004186163580275218
1507.833083100903,0.996351672245396,0.004167329018183044
1507.8344719876043,0.9975912040878292,0.004169011807238594
1507.8358608743065,0.9994763339158748,0.004169104867772442
1507.8372497610092,1.0030988085391772,0.0041717452788315
1507.8386386477114,1.0003258890480276,0.004174550207142462
1507.8400275344127,0.9957989787955245,0.00416716476617126
1507.841416421115,0.990147661291456,0.004164048355156478
1507.8428053078176,1.0066198820802417,0.004178745738871679
1507.8441941945125,1.0011545354268128,0.00417561921405698
1507.8455830812145,1.0049516244438372,0.004176248210090871
1507.8469719679165,0.9941972517843202,0.004172528745846824
1507.8483608546114,1.0057131213563821,0.004179516893951695
1507.849749741314,1.006586868725593,0.004174506959975696
1507.851138628009,1.0046240571157958,0.004172065594977529
1507.8525275147103,0.9920200511196234,0.004168713769945833
1507.8539164014053,0.9988653530676787,0.004166210409039377
1507.8553052881007,1.0007546321257836,0.0041739129396063945
1507.8664163816666,0.9979881276625727,0.0041687429841229615
1507.867805268355,1.0008160756858366,0.004169580435191024
1507.8691941550496,1.0007534246560055,0.004167487685248888
1507.8705830417439,0.9997825491046632,0.004170654145987036
1507.8719719284322,0.9988695218207861,0.004175758227770313
1507.8733608151279,1.0000334655874508,0.004172717370159615
1507.8747497018144,0.9965809084576949,0.0041724992942990344
1507.8761385885093,1.0009479009467712,0.004173354488953666
1507.877527475197,1.0051150922754155,0.004181220596068262
1507.8789163618917,0.9947591828146088,0.004165339793948112
1507.88030524858,0.9948558489228487,0.004163676215091178
1507.8816941352675,0.9967972673023813,0.004159209421363776
1507.8830830219545,1.0005303593057155,0.004169327695632892
1507.8844719086426,1.0007562254074636,0.004172229854142302
1507.885860795331,1.003953705994083,0.004171243915519627
1507.8872496820177,0.9956660308764241,0.004164612003998664
1507.8886385687053,1.0019412235464584,0.004174162489031384
1507.8900274553935,0.9911105298792261,0.004161766864706244
1507.8914163420811,1.0058483057234364,0.0041797525953295896
1507.8928052287679,0.9955385259653418,0.004167995252339797
1507.8941941154483,0.9958716376771789,0.004165874467292759
1507.895583002136,1.000122978507353,0.0041796618919764505
1507.8969718888234,1.0013827377300017,0.004169458261668638
1507.8983607755044,1.0002178102087997,0.004169964134597676
1507.8997496621919,1.0042618636029952,0.004174290512905641
1507.9011385488716,1.0063238988934629,0.004172266217406422
1507.9025274355524,0.9984237174682167,0.004174364335352656
1507.9039163222405,0.9972214986491621,0.0041683583551093036
1507.9053052089203,1.0008198085597066,0.004171186323772514
1507.9066940956004,0.9913904845361979,0.004161996011244575
1507.9080829822815,1.0001241995244734,0.004172919048281145
1507.909471868969,0.9951890472002455,0.004169198597700354
1507.9108607556493,0.9951177536077858,0.004169015055573116
1507.9122496423224,0.9990898208787964,0.004166169258876892
1507.9136385290026,1.0043595415569668,0.004179187602583813
1507.9150274156837,0.9952351363677755,0.004165837894396327
1507.9164163023638,0.9979392066948424,0.00417060599941299
1507.9178051890435,1.0115369101964442,0.0041801430000559
1507.9191940757157,0.9939382286570623,0.004168247328963073
1507.9205829623966,1.001040955198362,0.004172789050257763
1507.9219718490776,0.9945226361202497,0.004164553028900097
1507.92336073575,0.9978012210669372,0.004165105205715737
1507.9247496224302,1.0047909756343207,0.004176277861236705
1507.926138509104,0.9996419665302735,0.004171378353418524
1507.927527395777,0.9929085410641021,0.0041645718655053034
1507.928916282457,0.9971371762721765,0.004168874507285659
1507.9303051691302,1.0015315820174078,0.004171612592759445
1507.9316940558033,0.9996063208248923,0.004171568076177059
1507.9330829424769,1.0066569631005782,0.004175790279975524
1507.93447182915,0.9904461922723073,0.004162357382307743
1507.9358607158222,1.004888047469074,0.004182067329919545
1507.9372496024957,0.990364736360985,0.004164371366775924
1507.9386384891695,0.9962630994884133,0.004168185739581986
1507.940027375842,1.0066342967477624,0.004181475599714623
1507.9414162625148,1.0028365079356492,0.004171044373484046
1507.9428051491805,1.0001260724987888,0.004171573872591497
1507.9441940358536,1.00121451548226,0.004167375769691907
1507.9455829225267,1.0037661618678313,0.004176176200434658
1507.9469718091923,1.0045686940328387,0.0041740666600403546
1507.9483606958652,1.0024746988593172,0.004173359769179936
1507.949749582531,1.0026606367504978,0.004172404196766341
1507.9511384691973,0.9984714043954898,0.004169107187653385
1507.9525273558704,1.0036737759826149,0.00417918151157969
1507.9539162425353,0.9992296096243397,0.004180520050961993
1507.9553051292019,1.0041805335339433,0.004175700273639336
1507.9566940158684,0.9940373481017136,0.004167753576398703
1507.9580829025333,0.9966985009851368,0.004167301808470147
1507.9594717891991,1.002256928869202,0.004174789187191195
1507.9608606758648,0.9988117426065605,0.0041713416663322145
1507.9622495625304,0.999715101220713,0.0041740877755828696
1507.9636384491969,1.0056880592786457,0.0041783693138575185
1507.9650273358625,1.0037238257219157,0.004172649343220959
1507.9664162225276,1.0003712824457045,0.004177185594701128
1507.9678051091869,1.0015924609193532,0.004173527159446833
1507.9691939958532,1.001553419557831,0.004169633569468977
1507.970582882518,1.0041986380345447,0.0041762828459999055
1507.971971769176,1.001845131501708,0.004172112426691944
1507.9733606558425,1.0044908452851136,0.004180227045492037
1507.9747495425015,1.0051937168520717,0.004173817395608406
1507.9761384291592,1.0033068081044276,0.004177296894727304
1507.977527315825,1.0100456436686531,0.0041809333395508635
1507.978916202484,0.9995613698485403,0.004172000953744751
1507.9803050891426,0.994447391239378,0.004173054400797176
1507.9816939758011,0.9997592852222031,0.004173779118322525
1507.9830828624595,1.0038701873008338,0.004173568977206741
1507.9844717491173,0.9959453663321804,0.004170643840525177
1507.9858606357764,1.002718111091266,0.00417696809406384
1507.9872495224354,0.9966613656766955,0.004172665377387848
1507.9886384090933,1.0003961718494667,0.0041757060677176635
1507.9900272957443,1.000628574864849,0.004177488209967642
1507.9914161824036,0.999473842270543,0.0041740982110331564
1507.992805069062,1.0006165633085657,0.0041709410852359356
1507.9941939557132,1.0056455072503898,0.004173348119760846
1507.9955828423717,1.0057582256787356,0.004176126173454418
1507.9969717290228,1.0040425101881134,0.004181457810250932
1507.9983606156811,0.9990411389728993,0.00417057009677678
1507.9997495023324,1.0015099472926519,0.004172262877076668
1508.001138388991,0.9995071361454891,0.004174229539764376
1508.002527275642,0.9961699296088452,0.004162166591707692
1508.003916162294,1.0068681593261415,0.004177499250053036
1508.005305048945,1.0001956229570381,0.004176959671822688
1508.0066939355956,1.0027306716308924,0.0041792135694737305
1508.0080828222467,0.9989799037304461,0.004171195128731599
1508.0094717088987,0.9931140993743812,0.004171601970957195
1508.0108605955497,0.9978133236909563,0.004168397432726954
1508.0122494822008,1.001305696987966,0.004173136630998778
1508.013638368852,0.9969375439630943,0.004175510977239781
1508.015027255496,1.0004559002635973,0.004173196982079417
1508.0164161421478,1.0019186223292473,0.004176154376122352
1508.017805028799,1.0047599423050566,0.004172541665686024
1508.0191939154422,0.9968809888713064,0.004167219319793762
1508.020582802094,0.9965572707297412,0.00416621571093023
1508.0219716887386,1.00172619687741,0.004175526440361527
1508.0233605753892,0.9943859513112498,0.004167641258936004
1508.0247494620323,0.9984347110373794,0.004174116701283161
1508.0261383486763,0.9987674028399363,0.00417192636843658
1508.0275272353208,0.9984070110626942,0.004168192717623215
1508.028916121972,0.9992485177095769,0.0041724057594532986
1508.0303050086159,1.0061245057787318,0.004178461628233392
1508.0316938952597,0.9981925670811883,0.0041705348797750836
1508.0330827819037,1.003149258102599,0.00417565699411525
1508.0344716685481,1.009401867205768,0.004180211571079673
1508.0358605551849,1.0004532772855736,0.004179712681351872
1508.037249441828,1.0023651503234916,0.004173429551403426
1508.0386383284726,0.996414968594782,0.004171160833786077
1508.0400272151173,0.9954319226533149,0.004166869023551768
1508.0414161017532,1.0030231151806133,0.004173737385928865
1508.0428049883972,1.0043070809358112,0.004177605549454862
1508.0441938750344,0.9965507867174642,0.004167673176442692
1508.0455827616784,0.996186511688328,0.004168125495445327
1508.0469716483149,0.9968455696775051,0.004167881083257888
1508.0483605349586,0.9982776790668291,0.004166539419706279
1508.0497494215947,1.0059135178846486,0.004175748330912639
1508.0511383082312,1.0036480710775733,0.004174005814448125
1508.0525271948686,0.9980173345973915,0.004168719237243039
1508.0539160815051,1.0031115072754213,0.004172409689272059
1508.0553049681484,1.0094658522386046,0.004178945136071324
1508.0566938547859,1.0045075533739745,0.004175710014044198
1508.058082741416,1.0032588773454678,0.004178888471816423
1508.0594716280518,1.0004395044565804,0.004172942149536526
1508.0608605146886,0.9954943157938181,0.004169791966182136
1508.0622494013257,1.0040494217698914,0.004181745589394326
1508.0636382879625,1.0024761600116217,0.004179071568131872
1508.0650271745917,1.0000159614195743,0.00417392258825638
1508.0664160612282,1.0044224470671579,0.004175587759312059
1508.0678049478577,1.0004579790111594,0.0041720866475630355
1508.0691938344949,1.0029344400047464,0.004173896381622753
1508.0705827211243,1.007405008149529,0.004178203803955179
1508.0719716077601,0.9980045441291087,0.004169007157437092
1508.0733604943896,0.9954250783827441,0.004172050248408598
1508.0747493810195,1.0022444508606652,0.0041775747555519785
1508.076138267649,0.9979202804345779,0.004165154083616861
1508.0775271542848,1.0038821398488629,0.004174398595418249
1508.0789160409142,0.9928880303458919,0.004166738840805712
1508.0803049275441,0.9939690429222275,0.00417085675652182
1508.0816938141736,0.9992730641164638,0.004173246482455176
1508.0830827007958,0.9983881853294551,0.004167158186636519
1508.084471587425,0.9991908601012371,0.004179221858787868
1508.0858604740542,0.9939265374070496,0.004173817858922734
1508.0872493606844,1.0024070632905941,0.004173915801764047
1508.0886382473136,0.9970761726832685,0.004167935619506972
1508.090027133935,0.9977207124816907,0.004166762157888476
1508.0914160205643,0.9984139787203093,0.004171568792153628
1508.0928049071872,0.9940627405963715,0.004165363125644466
1508.0941937938164,0.9990358175488915,0.004171035878212356
1508.0955826804386,0.9990193391745636,0.004170232680396689
1508.0969715670608,0.9991220973492961,0.004175600626302381
1508.09836045369,1.0102744373853778,0.004178712026852992
1508.0997493403129,1.0007120713812425,0.004172514719326404
1508.1011382269348,0.9981318933748619,0.004170688883109345
1508.1025271135563,0.9961491046401612,0.004168374422345914
1508.1039160001783,0.9971200855691934,0.004168735692861661
1508.1053048868012,1.0006751935817697,0.004171128752546909
1508.106693773423,0.992103239599143,0.004166658344907119
1508.1080826600446,1.004192987493283,0.004177825289468673
1508.1094715466672,0.9906681777117943,0.004165182462983585
1508.1108604332826,1.0130859580998612,0.0041837029586003225
1508.112249319904,1.0030928198221245,0.004173834619444343
1508.113638206526,1.0025014097414302,0.004174038824759795
1508.115027093141,1.0016659149768836,0.004173456721810402
1508.1164159797631,1.0063411917220382,0.0041764816632120305
1508.1178048663785,0.9963763185874783,0.004173033090298439
1508.1191937530007,0.9917130494249259,0.004166167629624705
1508.1205826396147,1.0042912994362072,0.004175285755546004
1508.12197152623,0.9913399976732559,0.004164280603834854
1508.1233604128456,1.0008251369217664,0.0041667177285556085
1508.1247492994598,0.9979230838915901,0.004167830706727292
1508.1261381860818,0.9959652779306987,0.004166354996489517
1508.1275270726974,1.0012866850129212,0.004172054718974126
1508.128915959312,0.9896951956635307,0.004162613405425296
1508.130304845919,0.9976838948211132,0.004169577049628097
1508.1316937325337,0.9994570727766234,0.004170907608919422
1508.1330826191493,1.0052567266124608,0.004177184080630188
1508.134471505764,1.000821578584146,0.004172169886714089
1508.1358603923786,0.9970603069681303,0.004169466973147879
1508.1372492789862,0.9996370611445191,0.0041695635107560775
1508.1386381656002,0.9964309032424471,0.0041693052094586265
1508.1400270522086,0.9992607123246106,0.004171150584997514
1508.1414159388241,0.9964037631630067,0.004168766112677302
1508.1428048254309,0.9981174143306208,0.004169768301225959
1508.1441937120458,0.9999024336155508,0.004175810798223535
1508.1455825986538,0.9914020237853572,0.004163674558996254
1508.1469714852615,1.0049561112948735,0.004175262513007038
1508.1483603718689,1.0033849885237802,0.0041708781458547044
1508.1497492584763,0.9977293601771162,0.004167858744376022
1508.151138145084,0.9984620290352584,0.004167350010357998
1508.1525270316915,0.9928060576033158,0.004163809403546374
1508.153915918299,1.0038465760094,0.004171455274839009
1508.1553048049063,0.994870922838746,0.004162669232563379
1508.1566936915133,1.005061518229866,0.004178217853099503
1508.1580825781216,0.9962542972557398,0.004173220615701329
1508.1594714647224,1.0052917999079576,0.0041795296733336115
1508.1608603513291,0.9974820123307719,0.004166624480297801
1508.1622492379367,0.9996210380992869,0.004173058090463264
1508.1636381245376,0.9920901333494799,0.004170641616288234
1508.1650270111452,1.0052954689228917,0.004174730311104186
1508.1664158977455,0.9934344767978712,0.004166492997196492
1508.1678047843457,1.0010639209359635,0.00417498590726866
1508.169193670953,1.0017275324858124,0.004173311247922086
1508.170582557554,1.0027474473281632,0.0041706658649697465
1508.1719714441542,0.9934868208343988,0.00416834407030035
1508.173360330754,1.0019319463675709,0.004172595442033887
1508.174749217355,1.0051952938860869,0.00417268794024898
1508.1761381039557,0.9947225313353232,0.004165399301713114
1508.1775269905552,0.9988127520129285,0.004173268283767477
1508.1789158771549,1.003710774098177,0.0041779719153773025
1508.180304763755,1.0004332067769257,0.004174038255524376
1508.181693650356,1.0050057707857567,0.004175214681914005
1508.1830825369489,1.0042916886398525,0.0041773575440787435
1508.1844714235492,1.0018368371053328,0.004174236993405627
1508.1858603101496,1.0017294976614328,0.004174879721707622
1508.1872491967424,1.0038419789854736,0.004172470023317424
1508.1886380833434,1.0031263386693132,0.004172703972262974
1508.1900269699363,1.0071581416513162,0.00418230215679218
1508.1914158565287,1.001943161651359,0.00417200552699811
1508.1928047431295,1.0014603428911766,0.004171918932227586
1508.194193629723,1.0010968251759407,0.004174432154801196
1508.1955825163154,1.0011104751501756,0.004170007566459354
1508.1969714029083,1.0049461027439182,0.004173769754481315
1508.198360289502,1.0026275693931677,0.004170906304297666
1508.1997491760949,1.0054378482118496,0.004176646839262646
1508.201138062688,1.0015210140540942,0.004168640604626902
1508.202526949281,1.0126093566920957,0.004180130151965764
1508.2039158358732,0.9984202731414272,0.004174187792526344
1508.2053047224663,0.999002421753545,0.0041711943550017715
1508.2066936090525,1.0054107177380707,0.004177028113459241
1508.2080824956456,1.0016594017211191,0.004171768107446321
1508.2094713822305,0.9926926587697701,0.004163910501977327
1508.2108602688243,0.996608821954781,0.004170910169167225
1508.2122491554178,0.9998506900962494,0.004170782209012913
1508.213638042003,0.9980043509604299,0.004166016911799678
1508.2150269285885,0.998604423920382,0.004168671812236792
1508.2164158151822,0.9958243992624064,0.00416695600732013
1508.2178047017678,0.9924470464665389,0.004165831164744835
1508.2191935883536,1.000946068640042,0.004181069967897514
1508.2205824749394,0.999893462557636,0.004172433047142292
1508.221971361524,1.0078052703229785,0.004180632017632836
1508.2233602481106,1.0087207053878686,0.00418139094480305
1508.224749134697,1.000806351269294,0.004177509077536568
1508.2261380212822,1.0017901144405972,0.004170685326755852
1508.2275269078677,0.9979328432446303,0.0041709411571230065
1508.2289157944542,0.9990656723781842,0.0041710671557974675
1508.2303046810325,1.000775177496735,0.004172787216163882
1508.2316935676176,0.9991265232496348,0.004173787132230588
1508.2330824542032,0.9970799593926423,0.004169352145575525
1508.2344713407824,1.0007763525785471,0.004176951265851233
1508.235860227368,0.9936506990726286,0.004168075032497882
1508.2372491139463,1.0060304437063814,0.004178221203808448
1508.2386380005248,1.0032869489394196,0.004173054830444066
1508.2400268871106,1.001209164574255,0.004174435009244593
1508.2414157736896,0.9928726853994588,0.004165209367352713
1508.2428046602681,1.0005800071806106,0.004175015742221773
1508.2441935468457,1.0033376282762962,0.004178097198384383
1508.2455824334243,1.000694474917716,0.00416789307135492
1508.2469713200032,1.004876203240783,0.004182495555366959
1508.2483602065818,1.002310148958302,0.004172426061411604
1508.24974909316,1.0048954439995548,0.004173862431395775
1508.2511379797384,1.0044273338388046,0.0041784754252066425
1508.2525268663169,1.0010668568139345,0.004167975431336186
1508.2539157528886,0.9987619482189208,0.00417331177001941
1508.255304639467,1.0049214272059113,0.0041737330098258075
1508.2566935260447,1.0024407677378344,0.0041723402516488355
1508.258082412616,0.9989487223299375,0.004170403279048884
1508.259471299195,0.9936192621279974,0.004165888374712534
1508.2608601857662,1.0024196454231247,0.004176757511662401
1508.2622490723365,1.0034906053476638,0.00417431549478288
1508.2636379589158,1.0027126161066482,0.0041705800428413885
1508.2650268454877,0.9954673704210588,0.00417127838223885
1508.266415732058,0.9980749970545989,0.004170046320385772
1508.2678046186293,0.9904932004440852,0.004161320934017771
1508.2691935052003,0.999499510580087,0.004165821317246085
1508.2705823917713,0.9898571983761464,0.004160004486046901
1508.2719712783432,0.9998425075742811,0.0041700397326536786
1508.2733601649143,0.9999477384372414,0.004171523403087966
1508.2747490514848,0.9979048101538776,0.004168938363231884
1508.2761379380568,1.0057205472857065,0.004175245638909062
1508.2775268246212,0.9987251525009943,0.004166398261278234
1508.2789157111915,1.0025944896963055,0.00417364317173765
1508.2803045977555,0.9926749934722616,0.0041635954360045
1508.2816934843272,1.0012428775358384,0.004168022936775702
1508.2830823708912,1.0003484570404102,0.004171150502594503
1508.2844712574615,0.9952346958112547,0.0041665837153904255
1508.2858601440255,1.008802670875066,0.0041759130350264954
1508.2872490305967,0.9942265455254279,0.004165867520063176
1508.2886379171605,0.9908843497529879,0.004161537975895024
1508.2900268037251,0.9984633728666603,0.004166175288916349
1508.2914156902889,1.0013216711624517,0.004171393186971754
1508.2928045768522,1.0065286740418993,0.00417658687611146
1508.2941934634166,0.9978817857815397,0.004166520423715906
1508.295582349981,1.0073809673290424,0.004172848956853881
1508.2969712365443,0.9957918068805485,0.004162662802073012
1508.298360123108,1.004433548575221,0.004175474546598813
1508.2997490096654,1.0082347885646132,0.0041717298542104575
1508.3011378962292,0.990166843565975,0.004161280825102068
1508.3025267827932,1.0028950324756765,0.004173038779678763
1508.3039156693499,0.9978599210660292,0.004160940344147086
1508.3053045559136,0.9984516368310901,0.004171873338478447
1508.30669344247,1.0016559776247347,0.004167819119910486
1508.308082329034,0.9982298671494415,0.004163965217029883
1508.3094712155907,1.0047866413482793,0.0041734575172405
1508.3108601021465,0.9932559429750986,0.004163902364519565
1508.312248988711,1.009313170478827,0.004184502526976969
1508.3136378752683,0.9962725326833973,0.0041662209706127325
1508.3150267618244,1.0060438079739304,0.00417560007695387
1508.3164156483808,0.9953278567199128,0.0041618692045757195
1508.3178045349382,0.9941154134396469,0.00416667559582164
1508.3191934214947,0.9981403586405655,0.0041706260348631985
1508.3205823080511,0.9922225383732344,0.004160686196207484
1508.3219711946006,0.9993671428871799,0.004166237873606933
1508.3233600811573,0.9934380254746636,0.004173474883835051
1508.3247489677144,0.9930295575468456,0.00417107335752613
1508.326137854271,1.003419811076421,0.004170943993394832
1508.3275267408196,0.9986698345176169,0.004171024827716291
1508.3289156273768,1.0029088627148854,0.004171738208207157
1508.3303045139269,1.0080529383494967,0.004175079537237269
1508.3316934004756,1.004654842655729,0.004173726362683393
1508.3330822870314,0.9995612300722558,0.004169314392154238
1508.3344711735808,1.0015442818339242,0.004169885320263785
1508.3358600601307,0.9979095527594251,0.0041691645797552815
1508.3372489466801,1.0042740504763303,0.004172697315684871
1508.3386378332366,0.9940934544011628,0.004162746076403116
1508.3400267197858,1.0016330477113276,0.004173056564502612
1508.3414156063352,0.9969678919842877,0.00416677545017468
1508.3428044928778,1.000164112278263,0.004168961849184924
1508.3441933794272,0.9961731227232646,0.004166819118424481
1508.3455822659757,1.0041099093119235,0.004173497579404308
1508.3469711525258,0.9974324173959936,0.0041688765020643035
1508.348360039076,1.0060598573136925,0.004177677216176759
1508.3497489256172,0.9935641195973358,0.004168746068626458
1508.3511378121666,0.9992195708329151,0.004170703100736412
1508.3525266987085,0.9988630388928144,0.00417094123549804
1508.3539155852577,0.9997684786458623,0.0041678596026764
1508.3553044718005,0.9948110932842547,0.004167344847648988
1508.3566933583425,1.0027399695081283,0.004169620336749911
1508.3580822448912,1.0015302378048132,0.004168448601644058
1508.359471131433,0.9977571545496117,0.004169207746700065
1508.360860017976,0.9973435365891177,0.004165504129330458
1508.3622489045179,1.0049728353615521,0.004173176383622814
1508.3636377910593,0.9978361918660015,0.00416768112853557
1508.3650266776021,1.0054657118245989,0.004173770284039512
1508.3664155641447,0.999644656766445,0.004167923304756297
1508.367804450686,0.9941438782701438,0.004159134643553317
1508.3691933372281,0.9995310897446652,0.004173305692068914
1508.3705822237634,0.9989091396605494,0.00416485097359801
1508.3719711103056,0.9977939786054625,0.004171602954441959
1508.3733599968477,1.0100125809931615,0.004179857964864841
1508.3747488833824,1.0007170224805648,0.004173880360358949
1508.3761377699238,1.0026477636228528,0.004172582720598946
1508.3775266564592,1.0011481805388707,0.004173263215441379
1508.3789155429945,0.9984957139012052,0.004173572291229908
1508.380304429536,1.0007304805020272,0.004173578965233201
1508.3816933160701,0.9976563661106335,0.004170801013158422
1508.3830822026055,0.9964078128328789,0.004165554933815032
1508.3844710891408,0.9969865972002777,0.004164853368113107
1508.385859975675,0.9954097876643518,0.004164047567996897
1508.3872488622096,0.9949680235403526,0.004166936884456458
1508.3886377487452,0.9940138830453804,0.004171484824485093
1508.3900266352798,1.0041067018065728,0.0041783927131874244
1508.3914155218147,0.9938585170112765,0.00416519409114112
1508.3928044083495,1.0022208878075742,0.004177457742673592
1508.394193294877,1.0040181082404607,0.00417563231302907
1508.3955821814125,0.9988793792927533,0.004167110206575529
1508.396971067947,1.0019250062204312,0.004174912642256337
1508.398359954474,0.9978287775537802,0.004170341971944573
1508.3997488410087,1.0027163861284203,0.004168815258697915
1508.401137727537,0.9942608568878472,0.004165416631007553
1508.4025266140643,1.0028069497074739,0.004173860946443133
1508.4039155005992,1.003774615276986,0.004170444177571581
1508.4053043871268,1.001898653037183,0.004173150701863632
1508.4066932736541,1.0000567019238413,0.004166951593020096
1508.4080821601815,0.999838661963641,0.004166853703633757
1508.409471046709,1.0013850194850276,0.00416887937718669
1508.4108599332367,1.0017699377787597,0.004170059124379433
1508.412248819764,1.005725526812873,0.004177744289231439
1508.4136377062923,0.996449785569778,0.004169282712784611
1508.4150265928197,1.0067915407885066,0.0041801992174333525
1508.4164154793466,1.003607137145072,0.004174999732835073
1508.4178043658667,1.0011054190836721,0.0041695425859476516
1508.419193252395,1.0032801297182994,0.004173309681123295
1508.4205821389223,1.0049268650209338,0.00417600442973367
1508.4219710254424,0.9876733901750229,0.004163574374435412
1508.42335991197,0.9932949903021339,0.004163082905878614
1508.4247487984903,1.0036330681292833,0.004178385531898298
1508.426137685011,1.0035198535524716,0.004173555265691477
1508.4275265715387,1.0016905509431824,0.004171791474555108
1508.428915458058,1.0043724592601144,0.004175070664846976
1508.4303043445789,1.0077585496446182,0.004182300335020858
1508.4316932310999,1.0020046710551003,0.004175050578931612
1508.4330821176195,0.9982099618060466,0.004167234537559156
1508.434471004139,1.0039789749930295,0.0041670175844179674
1508.4358598906597,1.0015845985291463,0.004173470856717586
1508.4372487771807,1.0053272669716344,0.0041747774456688015
1508.4386376637003,0.99747905680096,0.0041684239403709045
1508.4400265502131,0.9949410090917905,0.004165520814781035
1508.4414154367332,1.0000412740899383,0.004168742911747509
1508.4428043232535,1.004829698789941,0.004176154639426747
1508.444193209767,0.9954170110149654,0.004165519618318389
1508.4455820962874,0.9979742861929342,0.004179502034130342
1508.4469709827995,0.996185230656236,0.0041681834222953955
1508.4483598693205,1.0024790845537843,0.004174459723092593
1508.4497487558342,0.9991154719103089,0.004167784738744483
1508.4511376423463,0.9918823082819038,0.0041595435497642575
1508.4525265288594,1.0025802734138167,0.0041691668393020655
1508.4539154153729,1.0045099770615482,0.004176488076073382
1508.4553043018932,1.0052099604056985,0.004174308869259311
1508.456693188406,0.9998463827870447,0.004166320458470669
1508.4580820749188,0.9992454402009663,0.004168891268598612
1508.4594709614246,1.0028927111474701,0.004172028183830261
1508.4608598479376,0.998209818837202,0.00417071515671938
1508.4622487344504,0.9986972715537028,0.004169021779558212
1508.4636376209633,0.9975656761836342,0.00417514314319606
1508.4650265074683,0.9980403057552492,0.004168071580420373
1508.466415393982,0.9963425640918833,0.004173319664126932
1508.4678042804883,1.0025492512551357,0.004174300411041066
1508.4691931670004,1.0047966430989623,0.004171380336165395
1508.4705820535062,0.9946306875771346,0.004173358392343051
1508.4719709400197,1.0012152084835781,0.004171428180851428
1508.4733598265254,1.002821504640297,0.004169843591057921
1508.4747487130312,1.0062474345135661,0.0041726084041322125
1508.4761375995367,1.0009397326739449,0.0041696967582030816
1508.4775264860496,1.004045202489222,0.004174906701127616
1508.478915372556,1.001266678621631,0.004173956581212924
1508.4803042590615,0.9995562663148397,0.004169497103438015
