time,flux,flux_err
1356.3277841147403,0.9979531108111154,0.001480691467266817
1356.330561936011,1.0002673754726585,0.0014800066326702453
1356.3319508467032,0.9989744909269338,0.0014808055177594835
1356.3333397572799,0.9995793986358695,0.0014811616909281306
1356.3347286679734,1.0015706559909814,0.001482691255649651
1356.3361175785506,0.9995129572781051,0.0014813951859556336
1356.3375064891277,0.9994380012006282,0.0014814121808072146
1356.3388953998199,1.0003171582642791,0.0014813881936957588
1356.340284310396,0.9984305614787375,0.0014798349353135625
1356.3416732210896,1.001752098247186,0.0014816676053344875
1356.3430621316668,0.9995835994745151,0.001482277832600786
1356.3444510423599,1.001258748156861,0.001481615953217101
1356.3458399529356,1.0002702505602314,0.0014817495837541126
1356.3472288636292,0.9994528379860513,0.001481293484868322
1356.3486177742063,1.0014708733613535,0.0014813183195530014
1356.350006684899,1.0019513251182897,0.0014822027040058174
1356.3513955954757,0.9981256077446805,0.0014799856297760447
1356.3527845061683,0.9987603017970856,0.0014798103056796435
1356.3541734167454,0.9984863293780696,0.0014807611114038377
1356.3555623274392,1.0024729604644844,0.0014812981294618757
1356.3569512380157,1.0011883135041404,0.001481016367273661
1356.3583401487087,1.0004447601960562,0.0014813247727127165
1356.359729059285,0.9993785508280956,0.0014810079495788855
1356.3611179699785,0.9999746924001655,0.0014813926007103725
1356.3625068805557,1.0019947313181836,0.0014826867533132577
1356.3638957912488,1.0011451555210442,0.0014804009467719419
1356.365284701825,0.9982846354379199,0.0014794817745544277
1356.366673612518,0.999733084461404,0.0014804082878500228
1356.3680625230943,0.9978245572863069,0.0014801347290859268
1356.3694514337878,1.0017445227539705,0.0014820975618636681
1356.3708403443645,1.0005317378124348,0.0014815613603777016
1356.3722292550572,0.9981204912066792,0.0014802486010542532
1356.3736181656343,0.9979022747273715,0.0014817942411187626
1356.3750070763274,1.0023899971036148,0.0014815142852973395
1356.376395987021,1.0008003378334822,0.001481544771132899
1356.3777848975972,0.9977188067738335,0.0014800643492999862
1356.3791738082894,1.0004526819994346,0.0014811965264895368
1356.3805627188665,1.0013505205638364,0.001481276779267812
1356.38195162956,1.0003305551865693,0.00148106139194894
1356.3833405401372,0.9993344285374954,0.0014806610508406551
1356.3847294508303,1.0010866740020872,0.0014805667008980215
1356.386118361406,0.9992918695990883,0.001480147748465213
1356.3875072720996,0.9986256094872548,0.0014812337995774626
1356.3888961826767,1.000423932760956,0.0014809752945966748
1356.3902850933703,0.9999289594296099,0.0014814152419273233
1356.3916740040634,1.0009008481152981,0.00148074793727226
1356.3930629146391,1.0009651665956505,0.0014807217767339859
1356.3944518253327,1.0019563338160906,0.0014813366540615343
1356.3958407359098,1.0000946174644247,0.0014814549051759215
1356.397229646602,0.9986927293094919,0.0014801689285399862
1356.3986185571782,0.9982354854867268,0.0014805139330608158
1356.4000074678718,0.9989117456582786,0.0014801146739075004
1356.401396378449,0.9994729720240282,0.001480231491159284
1356.4027852891425,1.0008112605067345,0.0014811990168364538
1356.4041741998346,0.9999619995076194,0.0014809263809461171
1356.4055631104113,1.0008157910209214,0.001482606414592868
1356.4069520211049,0.9989250925865157,0.0014806395179782516
1356.408340931682,0.9998626733348145,0.0014812459374504224
1356.4097298423756,1.0003421338281258,0.001481587135596282
1356.4111187530677,0.9996975349841754,0.001481688249701839
1356.412507663644,1.0023956693082763,0.0014824553185188293
1356.4138965743375,0.9999385160610506,0.0014808186352318706
1356.4152854849142,0.9996136030174998,0.0014808204570751142
1356.4166743956077,1.0010734939608146,0.0014825477703656327
1356.4180633061844,1.0016540123439,0.0014816358057910132
1356.419452216877,0.998595136798182,0.0014811420551823372
1356.4208411275706,0.9988872346946477,0.0014812147461203467
1356.4222300381473,0.9989317935876668,0.0014811923790385663
1356.42361894884,0.9986196087919217,0.001479506706595226
1356.4250078594166,1.0004039412365888,0.001481307675828036
1356.4263967701102,1.0000110472646038,0.0014810507182934649
1356.4277856808037,1.0005817263497503,0.0014814259849465453
1356.42917459138,1.0008002169062946,0.0014814677664681498
1356.430563502073,1.001126431156089,0.001481120414147936
1356.4319524126493,0.9998780213284929,0.0014811040700366393
1356.4333413233423,1.0003866365769136,0.0014816188864046397
1356.434730234036,1.001399118656651,0.0014816027551418241
1356.436119144613,1.0021409724761479,0.0014811079148056346
1356.4375080553057,1.0022611780786717,0.0014824236605575924
1356.4388969659988,0.9989420403742242,0.0014806904672463122
1356.440285876575,0.9990028332204259,0.0014806835565728314
1356.4416747872685,1.0007945764862993,0.001481107984528399
1356.4430636978457,0.9979725442234604,0.0014794151508109833
1356.4444526085388,1.0002208033558602,0.0014806039886202064
1356.4458415192314,0.9998963727635105,0.0014822733961375773
1356.447230429808,1.0009938106027356,0.001481350563897723
1356.4486193405016,0.9976324604313858,0.0014802999927914873
1356.4500082511947,1.0013893259784754,0.0014821727606733357
1356.4513971617705,0.9975155517957457,0.0014803414575140484
1356.452786072464,0.9980044907899852,0.0014814313153164859
1356.4541749831576,1.0007125379941733,0.0014808640181549527
1356.4555638937347,1.0014512322471731,0.001482686001069599
1356.4569528044274,1.0007265548954063,0.0014815108160248275
1356.4583417150031,0.9996380517331811,0.0014811439900140975
1356.4597306256967,1.0007510665828023,0.0014797060897153934
1356.4611195363902,0.9997091748120225,0.0014803382561853161
1356.4625084469674,1.0005812274425165,0.0014806508082349076
1356.4638973576605,0.9991725494298265,0.0014812319846589993
1356.4652862683527,1.000670367123599,0.0014804576428582223
1356.4666751789298,1.00140843584559,0.0014812140438094084
1356.4680640896233,1.0019168757048098,0.00148083297079143
1356.469453000316,0.9995806941667968,0.001480879812335044
1356.4708419108927,1.0006386380627676,0.0014811555582185598
1356.4722308215853,0.9996256908644936,0.0014809083411546845
1356.4736197322788,1.0018884413946056,0.0014820369103284371
1356.475008642856,1.0007687355811923,0.0014824371984747582
1356.4763975535482,1.002798148688578,0.0014825349437653998
1356.4777864642413,0.9986689375248653,0.0014803318008333888
1356.4791753748184,1.000151718149131,0.001481044470111048
1356.480564285512,0.999041879714234,0.001481609954498987
1356.4819531962055,1.0006761204064756,0.0014816571345459316
1356.4833421067813,0.9992317001953996,0.0014813903969791748
1356.4847310174744,1.0007033600452417,0.0014812261659295648
1356.486119928168,0.9981421732394345,0.001480321046100552
1356.4875088387441,0.999893240298471,0.0014803735159199885
1356.4888977494377,1.0013262410914336,0.0014816687364140766
1356.4902866601308,0.9998433934223047,0.0014810123855265218
1356.4916755708234,1.0021960559767404,0.0014819765202596685
1356.4930644814006,0.9998639892047283,0.001481453708783938
1356.4944533920936,1.0012490120987445,0.0014814930574114974
1356.4958423027872,1.0004136377688986,0.0014819804780969886
1356.4972312133634,1.000613264994035,0.0014806334274175006
1356.4986201240565,1.0010308658396256,0.0014813825376914576
1356.50000903475,1.0002602153703328,0.0014818832058522693
1356.5013979453263,0.9990455769655222,0.0014805276890299788
1356.5027868560194,1.0013477131307837,0.0014829284032724115
1356.504175766712,0.9978764796362902,0.0014811552386901111
1356.5055646774051,1.000140486918234,0.001480852359282944
1356.5083424986758,0.9981278047247037,0.0014808119925127353
1356.509731409369,0.9998353409387456,0.0014804430284406592
1356.5111203199451,0.9988967359796181,0.0014809332699572313
1356.5125092306382,0.9974697698160255,0.001479915077706944
1356.5138981413318,0.9987486768236896,0.0014807798479766381
1356.5152870520253,0.9991030687343,0.001481077405902388
1356.5166759626015,0.9970575836110037,0.0014793256983072598
1356.5180648732946,0.9999294196391956,0.0014806666692892432
1356.5194537839873,0.9992064730260569,0.001481558546193675
1356.5208426945644,1.0002950563328254,0.0014814971090415434
1356.522231605258,0.9983285994934429,0.0014805436953911173
1356.5236205159501,1.0006592173620354,0.001480881505425709
1356.5250094266432,1.0016794882155118,0.0014818514802503332
1356.5263983372204,1.000995954336946,0.0014807892717558448
1356.527787247914,1.0010794372831364,0.0014808344882545528
1356.5291761586066,0.9998664581545006,0.0014817804738414175
1356.5305650692987,0.9995676063054734,0.0014813456807677814
1356.5319539798759,0.9981552054502884,0.0014804187766288219
1356.5333428905694,1.0016627043875779,0.0014810295559828325
1356.534731801263,0.9981243555371094,0.0014803790229022755
1356.536120711956,1.00032512087095,0.001480596157881779
1356.5375096225318,0.9996179952159645,0.001479330337128381
1356.5388985332254,0.9999980468897929,0.001481448700695704
1356.540287443919,1.0014279913705484,0.0014814887742515695
1356.5416763544956,1.0004233712379134,0.0014807797208072043
1356.5430652651883,1.0033634913367546,0.0014825865594931358
1356.5444541758814,0.9991558340596468,0.0014810058225974189
1356.545843086575,0.9995300700920826,0.0014806566075414036
1356.5472319972685,0.999111359823671,0.0014811181660953521
1356.5486209078447,1.0006799442698688,0.0014809562656406467
1356.5500098185378,1.0002275588164182,0.001480728175343113
1356.5513987292304,0.9991296580271537,0.0014802256963105742
1356.552787639924,1.0006530201482147,0.0014812963489532639
1356.554176550501,1.0016144261557778,0.0014813247680562532
1356.5555654611933,1.0009389001017772,0.0014814177287960587
1356.5569543718864,1.0000561139256032,0.00148052927580434
1356.55834328258,1.000189422153771,0.0014817008806058552
1356.5597321931562,1.0014871993432748,0.0014813791100534088
1356.5611211038497,0.997608796090187,0.0014801721168457142
1356.5625100145428,0.9993310591119638,0.0014813233528286945
1356.5638989252354,1.0021997787357548,0.0014811287045743908
1356.5652878358126,0.9991274630636504,0.001480209043465744
1356.5666767465057,1.0009810509642418,0.0014813027804188963
1356.5680656571992,1.0027833772365402,0.001481919104568981
1356.5694545678923,0.9975359419752353,0.001479706738066448
1356.570843478585,1.0001892415247209,0.0014802683571392527
1356.572232389162,1.0002734292148803,0.0014812519540075438
1356.5736212998552,0.9992822338882171,0.0014812033671678419
1356.5750102105487,1.001441576618816,0.0014813416730897434
1356.5763991212414,1.0002425966275306,0.001481177670489435
1356.5777880319336,0.9970197358634374,0.0014799059902628902
1356.5791769425107,0.997403125297673,0.0014800782304867865
1356.5805658532042,1.0006527807568892,0.0014811764351315418
1356.5819547638978,1.0005469860876233,0.0014810052070033121
1356.5833436745909,0.9965497593007734,0.0014799023348632445
1356.5847325851666,0.9974526280206213,0.0014801739783331005
1356.5861214958602,0.9992722228911791,0.0014801449702135266
1356.5875104065537,1.0001626998222746,0.001480705172696738
1356.5888993172464,1.0010193928723257,0.0014797598339711512
1356.5902882279395,0.9987898777238531,0.0014813011212089482
1356.5916771385157,0.9987784638769344,0.0014808557410757358
1356.5930660492093,0.9992778360457921,0.0014807005720298507
1356.5944549599028,1.0002084573082564,0.0014805230671632243
1356.595843870595,0.9999472173294046,0.0014807397126422308
1356.597232781288,0.9997061022145517,0.0014807118682630543
1356.5986216919816,0.998406677847974,0.0014804564962584421
1356.6000106025588,1.0002144118208458,0.0014816055099226672
1356.6013995132523,1.0017753850727873,0.0014810257063190904
1356.6027884239445,1.0016004685395825,0.0014811229131818453
1356.6041773346376,0.9999824950140279,0.0014806852208542843
1356.6055662453311,1.0001570710049572,0.0014810366472478719
1356.6069551559083,1.002935208094254,0.0014816077455194483
1356.6083440666018,0.9995554178752591,0.0014809905228166504
1356.609732977294,1.0010018062450654,0.0014812167132719305
1356.6111218879867,0.9997442458284301,0.0014803861391271141
1356.6125107986802,1.0001213210228619,0.0014810435027846638
1356.6138997093733,0.9998384036720743,0.0014806214538316226
1356.6152886199495,0.9988544052450612,0.0014814753238019014
1356.6166775306426,0.9991188052284776,0.0014791204341314263
1356.6180664413362,1.0024887265098785,0.0014813622279186611
1356.6194553520297,1.00090140249411,0.0014818254813540868
1356.6208442627224,0.9956171163602674,0.001479031257828175
1356.6222331734155,1.000694853407862,0.0014809398125445621
1356.6236220839917,0.9988484997459351,0.0014794459287457674
1356.6250109946852,1.0005211045779592,0.001480335391095044
1356.6263999053788,1.0007634865566855,0.0014816988332643716
1356.6375111908071,1.0002036873709275,0.001481455219599922
1356.6389001014998,0.9999495318758673,0.0014818130283486758
1356.640289012077,1.0004718043035659,0.0014813999031713977
1356.64167792277,0.9986771182452613,0.0014801711621900552
1356.6430668334626,0.9990166902614288,0.0014801099704397824
1356.6444557441562,0.998934696328594,0.0014811717384227638
1356.6458446548493,1.0034182934286522,0.0014818400284925038
1356.6472335655428,1.0025342632613012,0.0014823526511548515
1356.6486224762355,1.00038754593355,0.001481316171614426
1356.6500113868112,1.0008508692740958,0.0014827389814573643
1356.6514002975048,1.000793169648922,0.0014807811957451766
1356.6527892081983,1.000150367411912,0.0014812315947107483
1356.6541781188919,0.997562117018506,0.001480403189150185
1356.655567029585,1.003187757614757,0.0014815168602990726
1356.6569559402772,1.0012733971467829,0.001482444039829923
1356.6583448509707,0.9977650492754385,0.0014805225368767258
1356.6597337616643,1.0007302742552882,0.001481172628336204
1356.661122672241,1.0022262740669958,0.0014814792121536358
1356.6625115829336,1.0006487885630517,0.0014814614261958652
1356.6639004936267,0.9977185058741953,0.0014800643125103216
1356.6652894043202,0.9990077719709092,0.001480160748270185
1356.6666783150138,0.9997310068219477,0.0014808037579276724
1356.668067225706,1.000632721628729,0.0014808591517599316
1356.6694561363986,0.999469968150742,0.001481835248704681
1356.6708450470921,1.0001091230873842,0.0014817862971858895
1356.6722339576693,1.0026853294904767,0.0014819370937745359
1356.6736228683628,1.0019601534811364,0.0014819566413211461
1356.675011779055,1.0019157268378283,0.0014810617223490563
1356.676400689748,0.9989262478452389,0.0014804553013903349
1356.6777896004417,1.0007689875991204,0.0014811308772639722
1356.6791785111343,0.9992289194443481,0.0014804358382287978
1356.6805674218278,0.9985961569562379,0.0014797486747746703
1356.681956332521,1.001183195771213,0.0014814148837994272
1356.6833452432136,1.0002494309949894,0.0014813845577600871
1356.6847341537907,0.9990784227894522,0.0014804039878196398
1356.6861230644838,1.0006677329329152,0.0014805787988176821
1356.6875119751774,0.9980077638166904,0.0014807243493787869
1356.6889008858702,1.0009719924675788,0.0014812026598806402
1356.690289796563,1.0001614577820008,0.0014803772965135322
1356.6916787072566,0.9998918491389197,0.0014801683112448108
1356.6930676179497,0.999274738330184,0.0014811889602864483
1356.6944565286433,0.9987986120131033,0.0014807354814035624
1356.695845439336,0.9995836361661786,0.0014810502167634
1356.697234350028,1.0006249820627258,0.0014808471759248788
1356.6986232606052,0.9977218250903016,0.0014793618867797531
1356.7000121712988,0.9973904174464161,0.0014798006753467784
1356.701401081992,1.0008015338639813,0.0014809116847050547
1356.7027899926845,1.0015873308927161,0.001481351734851201
1356.7041789033776,1.0010907160053653,0.001481803587045193
1356.7055678140712,0.9972655283934162,0.001479168304267618
1356.7069567247647,0.9989939915052721,0.0014810606829481533
1356.7083456354574,1.0012814737073505,0.0014812501627673716
1356.7097345461505,0.9992346282950364,0.0014800720777697436
1356.711123456843,1.0011115964840402,0.0014824123420492266
1356.7125123675366,1.0000038068104296,0.0014819212755913334
1356.7139012781138,0.9996275750541649,0.0014804980988597429
1356.715290188806,1.0013018400439562,0.0014810958818557921
1356.716679099499,0.9992352451961859,0.001480221126575211
1356.7180680101926,1.0000883763929815,0.0014807470479234958
1356.7194569208862,0.9998698841430823,0.0014801132103121465
1356.7208458315797,0.999807834189949,0.0014810203998519146
1356.722234742272,1.0007728292680493,0.0014810331319466585
1356.723623652965,1.0014373554766185,0.001481369819959376
1356.7250125636585,1.0017265339896066,0.0014812665270736377
1356.726401474352,0.9986274773409032,0.0014800846780898633
1356.7277903850447,1.0009408696913424,0.0014815144495277008
1356.729179295737,0.9996746476626821,0.0014818887284072644
1356.7305682064305,0.9985494061572505,0.0014794017417485293
1356.7319571170076,0.9982327064211284,0.0014805363567481243
1356.7333460277007,0.9971765408098394,0.0014797176146239066
1356.7347349383933,1.0002044386050106,0.0014815531897472802
1356.7361238490864,1.0016186712367743,0.0014807197857929974
1356.73751275978,1.0011020414201,0.0014810839993470782
1356.7389016704735,1.0031499510755482,0.0014815270367318995
1356.7402905811662,0.998822133444288,0.00148112186702402
1356.7416794918593,1.0001817430469737,0.0014808438241174723
1356.743068402552,1.0006536144510947,0.0014808687356542116
1356.7444573132454,0.9966988587954305,0.0014808984169392234
1356.745846223939,1.0011859164307084,0.001480553493843176
1356.747235134632,0.9983366774373659,0.0014802966009310197
1356.7486240453247,1.0001549100899996,0.001481363699890333
1356.7500129560178,1.0013152338043572,0.0014812704533715183
1356.751401866711,0.999106466733965,0.0014819635786383252
1356.7527907774045,1.00309025036469,0.001481581586572476
1356.754179688098,1.0000626107372521,0.0014802174623939509
1356.7555685986742,1.0019063945812772,0.0014810014317249134
1356.7569575093673,0.9991789272728502,0.001480563524690352
1356.75834642006,1.0005306702469214,0.0014810011392811136
1356.7597353307535,1.0013487427037393,0.001480612902406672
1356.7611242414466,0.9993457273364069,0.0014802002699264966
1356.7625131521393,1.00202992723894,0.001481402655109706
1356.7639020628328,0.9979027237137181,0.0014793468089331447
1356.765290973526,1.000098485384877,0.0014809063472428514
1356.7666798842195,0.9985851282223523,0.0014795434857785281
1356.768068794912,0.9987800822694445,0.0014794405750387213
1356.7694577056043,0.9992465923563272,0.0014807345463682042
1356.7708466162978,1.000633449697958,0.0014809606559740627
1356.7722355269914,0.9998456004574038,0.0014802698056032716
1356.773624437685,0.9969962675633768,0.0014791219316535847
1356.775013348378,1.001401725419577,0.0014805019956823124
1356.7764022590702,0.9995440252979365,0.0014817608542547172
1356.7777911697638,1.0012017203192853,0.0014808195589036657
1356.7791800804573,0.9996840032210608,0.00148015483633025
1356.7805689911509,1.0013158693944768,0.001481097453991793
1356.781957901844,0.998903151892817,0.0014816898852955908
1356.7833468125361,1.0003823139600814,0.001480920948239093
1356.7847357232297,0.9990831228838322,0.0014803193659487675
1356.7861246339232,1.001540239900745,0.0014813507659374133
1356.7875135446154,1.0001100603688853,0.0014821104800471377
1356.788902455308,0.9993474202744447,0.0014803518243594828
1356.7902913660016,0.9992566596209344,0.001480801393180503
1356.7916802766952,0.9987814678270382,0.0014802061836790138
1356.7930691872723,0.9985401258474986,0.0014803933894615596
1356.7944580979645,0.9981945810546754,0.0014808698833633875
1356.7958470086576,0.9996605650832061,0.0014813535246363894
1356.7972359193511,1.0001802862915676,0.0014809267391096143
1356.7986248300447,1.0017995271649427,0.0014803555873688747
1356.8000137407382,0.9982717631859933,0.0014806510334740973
1356.8014026514304,0.9994616784145952,0.0014810459843077604
1356.802791562123,0.999090131107944,0.0014804196425235027
1356.8041804728166,1.0019663886493488,0.0014813323529992567
1356.8055693835097,0.9995040768055207,0.0014805467649978944
1356.8069582942032,1.0000778634058234,0.0014822563711450996
1356.8083472048959,0.9996799793298374,0.0014800342655066619
1356.809736115589,0.9987758790856396,0.0014797327355209938
1356.8111250262825,1.0029766087049665,0.0014816072295427756
1356.8125139369756,0.9997754518962289,0.0014810555438627454
1356.8139028476692,0.9981107722251333,0.0014806803099362837
1356.8152917583618,1.000578918709706,0.0014809687497535212
1356.816680669055,1.0004932914973532,0.001481374068266109
1356.8180695797485,1.0023276108001227,0.001481588687780739
1356.819458490441,1.0006726048532746,0.0014806697101777395
1356.8208474011342,0.9980066498167006,0.0014798415507741808
1356.8222363118268,1.0002024412655495,0.0014810983893824238
1356.82362522252,0.999236688534868,0.0014799535778497273
1356.8250141332135,1.0003382935327243,0.0014807078091040034
1356.826403043907,1.0004984209416425,0.0014803870872586455
1356.8277919545997,1.0010699918008568,0.001481761870076739
1356.8291808652928,1.003275767182603,0.0014819686213166808
1356.8305697759854,0.9969461536933905,0.0014798768453807233
1356.831958686679,1.0005385377832778,0.0014817894520207985
1356.8333475973725,1.0006632277048153,0.0014822312119784336
1356.8347365080656,0.9978400046510445,0.0014802344178104407
1356.8361254187582,0.9993528906863346,0.0014805710233918997
1356.8375143294513,0.9994463644088564,0.0014803778152197708
1356.8389032401449,0.9995443999901714,0.0014821397903205813
1356.8402921508384,0.9999719073742912,0.0014811755003291465
1356.8416810615306,0.9981470821213988,0.001480194159511266
1356.8430699722237,1.001233611092773,0.00148202732046455
1356.8444588829173,0.9974143400334881,0.0014804525777562395
1356.8458477936108,1.0003640552562538,0.0014803471437680748
1356.8472367043044,0.9984176917909371,0.0014807224199358446
1356.8486256149965,0.9999730016676466,0.0014805283789377174
1356.8500145256892,1.0003728174045918,0.0014806233064386294
1356.8514034363827,0.9994978955433947,0.001479818180330326
1356.8527923470763,0.999869239735106,0.0014797304925539565
1356.8541812577694,1.0001409377304356,0.001480794088567135
1356.8555701684616,1.0011496156964503,0.0014802671999779942
1356.856959079155,1.0015353852368134,0.0014805721302400588
1356.8583479898487,1.0015653321458104,0.0014813502178176795
1356.8597369005413,1.0005302326990833,0.0014816269376131883
1356.8611258112344,1.0014313443409106,0.0014804356269472096
1356.862514721927,0.999368275120735,0.0014803521607252088
1356.863903632737,0.9996954160036892,0.001480911045488066
1356.8652925434305,0.9987461333460064,0.001480337912079776
1356.8666814541236,0.9983038104078399,0.0014804868658345584
1356.8680703648163,0.997969197913186,0.0014798907985120332
1356.8694592755094,1.0013358462911954,0.001481817243926607
1356.870848186203,0.9998543377663338,0.0014804897165401852
1356.8722370968965,0.9968839737379108,0.001479212257685905
1356.8736260075896,0.9989360901812014,0.001479582175429801
1356.8750149182822,0.9982764027258628,0.0014809958099566087
1356.8764038289753,1.0026502012196365,0.001481062939689175
1356.877792739668,1.0006149807858544,0.0014810512762336227
1356.8791816503615,0.9997431984472472,0.001480891425645855
1356.8805705610546,1.000452207695108,0.0014799314358487224
1356.8819594717472,1.0000545607340434,0.0014799560059253853
1356.8833483824408,1.0017235759700986,0.0014810364932646117
1356.8847372931339,0.9972050303945464,0.0014805343756793292
1356.8861262038274,1.0003763686244536,0.0014807575455015858
1356.88751511452,1.0001738241726066,0.0014798015486703116
1356.8889040252132,0.9995614529072168,0.0014812708326264563
1356.8902929359067,1.00033776387664,0.00148057547524419
1356.8916818465993,1.0009927203720965,0.0014810662365476168
1356.893070757293,0.9987848784074513,0.001479574375780208
1356.894459667986,1.0027073014773384,0.0014818959760623408
1356.8958485786782,0.9999377817591664,0.001480135770028117
1356.8972374893717,1.0012132397576985,0.001481084101419816
1356.8986264000653,0.9969491693883304,0.0014786761098678411
1356.9000153107588,0.9997543722073093,0.0014795691365787871
1356.901404221452,0.9985306097034115,0.0014797278026293008
1356.902793132144,1.0003857960955325,0.0014815275186656005
1356.904182042954,0.9983944869789889,0.0014803232617696595
1356.9055709536476,0.9959928249545933,0.0014795901902955133
1356.9069598643412,0.995389645387108,0.0014787385788026814
1356.9083487750338,0.9994397115016732,0.0014801864658934352
1356.909737685726,1.0013056233528004,0.001481763775545452
1356.9111265964195,0.9979479230163363,0.0014794283840245154
1356.912515507113,1.002027793214833,0.0014805890465506926
1356.9139044178053,0.9999304253050573,0.001480143745200008
1356.9152933284984,0.9985565744412089,0.0014816835604947553
1356.916682239192,1.0022447416434561,0.0014810771584612967
1356.9180711498855,0.9979412810158852,0.0014799093054732406
1356.919460060579,0.9998757283046655,0.0014801230159602464
1356.9208489712712,1.0005982197763672,0.0014813379375346917
1356.9222378819638,1.001130193942603,0.0014800198184885842
1356.925015703351,1.0008747653662722,0.0014811435592235567
1356.9264046140445,1.0004088859177924,0.0014815453675831142
1356.9277935247367,0.9970234968423541,0.0014794356266947075
1356.9291824354298,0.9952565784358006,0.0014791753530931154
1356.9305713462397,1.0009626156675329,0.0014807968496858034
1356.9319602569328,0.9978690760418171,0.0014802343835307946
1356.9333491676264,1.00136028227986,0.0014808863836929323
1356.934738078319,1.0004469115112926,0.0014812341717057795
1356.936126989012,1.0012650657917685,0.0014811588512001457
1356.9375158997057,0.9991944749869377,0.0014803044329777279
1356.9389048103983,0.999376531204413,0.0014808389083356644
1356.9402937210918,0.9992333987576273,0.0014798148581736286
1356.941682631785,1.0022635320176023,0.0014806835503435535
1356.9430715424771,1.00143421322194,0.0014811938917180785
1356.9444604531707,1.000305136551931,0.0014808287157370298
1356.9458493638642,0.9985754950882951,0.0014807663197590427
1356.9472382745569,1.0009770918517096,0.0014810648582507164
1356.94862718525,1.0025386592207972,0.0014808086280798049
1356.9500160959426,0.9978987479855839,0.0014801948126565193
1356.9514050066362,1.0005644829693872,0.0014806243906282503
1356.9527939174461,0.9989021606526169,0.001480178739456006
1356.9541828281392,1.0016818968475143,0.001481625681382642
1356.9555717388318,1.000596304887578,0.0014818115666189087
1356.956960649525,1.0014502818870639,0.0014813163689117515
1356.9583495602185,1.001367136264829,0.0014814399296358006
1356.959738470912,0.9978423142891096,0.0014796016062711163
1356.9611273816042,0.9972757682895812,0.0014787822452712507
1356.962516292297,1.0011435582633272,0.0014805787395198262
1356.9639052029909,0.9990013014463883,0.0014802020377550906
1356.9652941136844,1.0010261414105917,0.0014805619997373498
1356.966683024378,0.9986227528662922,0.0014796060999344043
1356.9680719350702,0.9989877986545774,0.0014798090981710044
1356.9694608457628,0.9990693733167622,0.0014799775143407561
1356.9708497565728,0.9996904048549201,0.0014810212132284242
1356.9722386672663,1.0031561402959615,0.0014805877614154786
1356.9736275779599,0.9986602697045021,0.0014800024381054675
1356.975016488652,0.9983242838419033,0.0014798753314421468
1356.9764053993451,0.9988744596313887,0.001480740747527728
1356.9777943100387,1.0004401120881588,0.001480600925594485
1356.9791832207313,0.9988764725370982,0.0014802777785770892
1356.9805721314244,0.999941760214448,0.0014806614487335007
1356.981961042117,1.000402555963215,0.0014808968380157256
1356.9833499528106,0.9983760586596867,0.0014799227266234284
1356.9847388635042,1.0006666071900054,0.0014805171006782602
1356.9861277741973,1.0007200919931216,0.0014804712688591694
1356.9875166850063,0.997482999887136,0.0014802803739280106
1356.9889055956994,1.000191487657873,0.001481094040333009
1356.990294506393,0.9995794946571724,0.0014801181225868997
1356.9916834170865,1.0006967772362325,0.0014799995341377727
1356.9930723277796,1.0001619284696257,0.0014805529933191468
1356.9944612384722,0.9996644478196306,0.001481531796400929
1356.9958501491653,0.9994732486210336,0.0014801493097250642
1356.997239059858,0.9986754230586002,0.0014796911687252742
1356.9986279705515,0.9997012801207285,0.0014812330744860506
1357.000016881245,1.001266714096716,0.0014812348641900087
1357.0014057919382,1.000776812875088,0.0014815334639136594
1357.0027947027472,1.001654703219103,0.0014811402161136777
1357.0041836134403,0.9999713016009972,0.0014807782756636678
1357.0055725241339,0.9981628057326766,0.0014794566287417016
1357.0069614348274,0.9985649587538191,0.001480176393682669
1357.00835034552,1.0000262219169314,0.0014793267077438325
1357.0097392562132,0.9984724651679687,0.0014805586882402255
1357.0111281669058,1.0003284963084804,0.0014797190935304297
1357.0125170775993,1.0001875269057539,0.001480322246263282
1357.0139059882924,1.0007256469220298,0.001479917763455043
1357.0152948989846,0.9997555685248711,0.0014806997624317413
1357.0166838096782,0.9983539253704824,0.001480270104383301
1357.0180727204881,1.0003142269748508,0.0014800091608268614
1357.0194616311817,1.0014679465741387,0.0014820248394645647
1357.0208505418746,1.0005183216705837,0.001480118784241954
1357.0222394525667,0.9966831013782895,0.0014792058048729744
1357.0236283632605,1.0027759549136621,0.0014822287988631286
1357.025017273954,0.9992799202385894,0.0014791605793703477
1357.0264061846476,1.0005959553271229,0.0014808466785094544
1357.0277950953403,0.9999532832799113,0.0014804783276870747
1357.0291840060324,1.0009676509946086,0.0014802470558357794
1357.030572916726,1.0017412312817595,0.0014807038935429836
1357.031961827536,1.000662831045487,0.0014813075011049792
1357.033350738229,0.9990835548297391,0.0014796983803314957
1357.0347396489217,0.9994649916319225,0.0014811102690829748
1357.0361285596148,1.0003449939003224,0.001480093431014364
1357.0375174703083,0.9991391693642265,0.0014800156353143054
1357.0389063810019,1.0026153056321083,0.001482063418776204
1357.0402952916945,0.9993654264340565,0.0014804725240600142
1357.0416842023876,1.0017408778430898,0.001481258067599148
1357.0430731130803,1.0020400968338616,0.0014806041713078884
1357.0444620238902,0.9998130387219286,0.0014797915810939508
1357.0458509345838,0.9996849846668197,0.0014799323113528558
1357.047239845276,1.0009982304344476,0.0014810144705855012
1357.048628755969,1.0031160361919225,0.0014816252936118428
