time,flux,flux_err
1948.245091774966,1.000133984820487,0.0004027860088280023
1948.265925080651,1.0002713382779853,0.00040268352454140356
1948.2867583854043,1.0008813875741849,0.000402839015197307
1948.3075916896928,1.0012387890945267,0.0004026707637487931
1948.3284249935164,1.0003024166710586,0.0004027660319530841
1948.3492582968736,1.0008204261108486,0.0004023847468982052
1948.3700915992993,1.0009756007447947,0.0004023128779019857
1948.3909249012595,1.0011555511606314,0.00040222739916229605
1948.411758202754,1.0012904053067986,0.0004020056903393331
1948.432591503783,1.0007043711325194,0.0004017074963498509
1948.4534248038806,1.000787826397835,0.00040191692191506197
1948.474258103978,1.0007843490951134,0.000401967195723787
1948.4950914031442,1.0014051562966075,0.0004019700874626529
1948.5159247018441,1.0003233891530976,0.00040179530970440485
1948.5575912973818,0.9984673788255084,0.00040153558380075433
1948.5784245942198,1.0006971991956566,0.00040150427873780157
1948.5992578905928,1.000606897990608,0.0004015941879397905
1948.6200911860335,1.0009069240160455,0.00040153301041846083
1948.6409244814745,1.0013957023798334,0.00040154701810764644
1948.6617577759841,1.00075261870778,0.000401102327035431
1948.6825910700281,1.0009545195970457,0.00040125925029591036
1948.7034243636065,1.0007964109889287,0.00040117666329508666
1948.7242576562533,1.0006385197122314,0.00040125076078731294
1948.7450909489003,1.000741100142515,0.0004010619488101648
1948.7659242406153,1.000889211505308,0.00040134642693731944
1948.7867575318644,1.0008572637865545,0.00040107011996218977
1948.807590822183,1.0007723958670083,0.00040132297466981926
1948.8284241120361,1.0007120863979329,0.0004012910063640073
1948.8492574014235,1.0004690012045594,0.00040133926391444045
1948.8700906903453,1.0007529447049102,0.00040156232575283606
1948.890923978801,1.0002897027829833,0.0004011938545499963
1948.9117572663258,1.0004655239018378,0.00040111988970634177
1948.932590553385,1.0006203725386538,0.0004012738681685264
1948.953423839978,1.0010354755510305,0.0004011387258035422
1948.9742571256402,1.0006431923377634,0.00040117347972936263
1948.9950904113023,1.0008555251351938,0.0004011593659213195
1949.015923696033,1.0000624827832767,0.00040090648468397565
1949.0367569798316,0.9994662340322531,0.00040093017571890516
1949.0575902636303,1.0008359653073855,0.0004013802257934227
1949.0784235464985,0.999762565423549,0.0004009070683376917
1949.099256828901,0.999381366112707,0.0004009842432767846
1949.1200901103718,1.0001093177043066,0.00040092192497773714
1949.140923391843,1.0005609323952585,0.00040039597339041634
1949.1617566723828,0.9998186369299329,0.0004000666865756963
1949.1825899524567,1.000174082467494,0.00040004976061793027
1949.2034232315996,0.9995941335729774,0.000400006119237797
1949.2242565107417,0.9997495255383435,0.0003997993731737369
1949.2450897889532,0.999583701664813,0.00039989533115060145
1949.2659230662332,0.9997085585656561,0.0004001421105536409
1949.2867563435127,0.9996215173319091,0.0003999941012771888
1949.307589619861,1.00028242218041,0.00040039732640584905
1949.328422895744,1.0000812819511147,0.00039993517878158033
1949.349256170696,0.9995288254812397,0.00039979844463373406
1949.3700894456476,0.9997173604881698,0.0004001091606483974
1949.3909227196682,0.9996420551511078,0.0003999346216575786
1949.4117559927574,1.0000353163557651,0.00040013099460332126
1949.4325892658464,0.9992946508760902,0.000399902388054623
1949.4534225380044,0.9991129618088929,0.0003998075177960475
1949.4742558096966,1.0000665034145484,0.00039977478012851895
1949.4950890804569,0.9989574611778168,0.0003997104190414652
1949.5159223512176,0.9989236661419925,0.00039988957420258387
1949.5367556205808,0.9995181762416552,0.0003996683429144796
1949.557588889944,0.9993706082074124,0.0003995150276951541
1949.5784221583765,0.9991167651087446,0.0003995926801691056
1949.5992554263435,0.9989467032725222,0.0003990424538931392
1949.6200886938448,0.9996022835012309,0.00039960188597999084
1949.6409219608804,0.9986698230433245,0.0003991288611728317
1949.6617552269847,0.9991888104745051,0.00039934160295233866
1949.6825884921568,0.9990977486094864,0.0003990725651189455
1949.7034217573298,0.9995748997422993,0.0003990484761383005
1949.7242550215715,0.9995532752660001,0.00039898453952667666
1949.7450882853475,0.9994496081786161,0.000399166135421517
1949.765921548192,0.9993325752088963,0.00039883626495308087
1949.7867548110366,0.9988383635596062,0.00039902295455307966
1949.8075880729493,0.9983767516233298,0.0003988574356651455
1949.82842133393,0.9991634913640643,0.0003995403901020887
1949.8492545944462,0.9994592794268101,0.0003987962316141014
1949.870087854497,0.9990738421532762,0.00039901284673190597
1949.9325876309235,0.9975968578223283,0.00039942976119317937
1949.953420888646,0.99767129383371,0.00039961570796117593
1949.9742541454364,0.9981227998589519,0.00039926747893039797
1949.9950874017616,0.9982191863437629,0.0003996608350053138
1950.0159206571557,0.9979833817529626,0.00039927318281898685
1950.0367539125498,0.9981355137470272,0.00039932616265857723
1950.057587167012,0.9981245385103127,0.0003993166915505483
1950.0784204205418,0.998162897505959,0.0003991949201616049
1950.0992536736076,0.9983315466879507,0.0003991275346871134
1950.1200869262077,0.9979855550671635,0.00039929918193906623
1950.140920178342,0.9980649897012073,0.00039891325418417315
1950.1617534295451,0.9979729498447982,0.00039905999003433566
1950.182586680282,0.9978308150960578,0.0003987594879597035
1950.203419930088,0.997657384622824,0.0003986128316986841
1950.2242531794284,0.9980821588833947,0.0003987499637922459
1950.2450864283032,0.9987198092699457,0.00039878782169464717
1950.2659196767124,0.997817123216592,0.0003988124147398652
1950.2867529241896,0.9982196210066031,0.00039856709447111583
1950.3075861707352,0.9981728947512832,0.0003988235572198992
1950.328419417281,0.9979973996295586,0.0003988797736846423
1950.3492526628957,0.998059447749995,0.00039887682888634763
1950.3700859075796,0.9977732222697333,0.0003986701358817163
1950.3909191517976,0.9977646376786397,0.00039888216135893536
1950.4117523955501,0.9980849841918559,0.00039866809309371007
1950.432585638837,0.9976920489843287,0.0003985653435099676
1950.453418881192,0.9980107655118943,0.0003988450728182506
1950.4742521230817,0.9983410006047246,0.00039858065115515724
1950.4950853640403,0.9973833297020875,0.00039844357212102423
1950.5159186045323,0.9978361397158501,0.000398580491976871
1950.536751844094,0.9978513529152565,0.0003982750288456523
1950.5575850836556,0.9980890048231276,0.0003984673162153825
1950.5784183218188,0.9980811808920041,0.0003986677747371376
1950.5992515599826,0.9978566775350488,0.00039819077047282354
1950.620084797216,0.997972515181958,0.00039849787844633297
1950.6409180339836,0.9979194863154555,0.00039847132220225187
1950.66175126982,0.9980564051101136,0.00039816962629047323
1950.6825845051897,0.998207776444208,0.0003984090304329188
1950.703417739629,0.9976535813229724,0.00039813298875493274
1950.7242509736027,0.9979458920829967,0.00039818063612193544
1950.74508420711,0.9977924561004115,0.0003980380389072141
1950.7659174396865,0.998483026687755,0.0003981349784835103
1950.7867506717976,0.9978555908779483,0.0003982631170039017
1950.8075839029766,0.9979266582523185,0.0003981662304870343
1950.8284171336898,0.9983056842489597,0.00039838716994828054
1950.8492503639375,0.9982813431299093,0.0003981074936994263
1950.8700835932539,0.9979727325133781,0.00039807992932619924
1950.8909168221053,0.9979697985392069,0.0003982067678905867
1950.9117500500254,0.9982887323981925,0.0003981317683880719
1950.932583277479,0.9979197036468755,0.00039790210065079895
1950.953416504002,0.9979225289553367,0.0003980127560894226
1950.9742497305251,0.9983606690982431,0.0003980601116295673
1950.9950829556503,0.9983639290695444,0.0003982827224628187
1951.0159161803108,0.9974848234752707,0.0003980590504409926
1951.0367494045056,0.9981154105906688,0.0003982601987353213
1951.0575826277684,0.9983649070609348,0.00039806934397016694
1951.0784158505653,0.9985199730291707,0.0003978631550301085
1951.0992490728968,0.9983478465444575,0.00039806719506330323
1951.120082294297,0.9977732222697333,0.00039789337237477226
1951.1409155147655,0.9984743334309514,0.00039808446590735593
1951.1617487347694,0.9985557240477759,0.00039805231189354347
1951.1825819543076,0.9981784367024956,0.0003975689670274957
1951.2034151729138,0.9984431463721681,0.00039773995103658936
1951.2242483910547,0.998327743388099,0.00039749903470042493
1951.2450816082646,0.9976105497017941,0.0003974439590133996
1951.307581256168,0.998755777619971,0.000397715039634799
1951.3284144705833,0.9993026921386335,0.0003977155967588007
1951.3492476845322,0.9986094049085388,0.0003974460813905489
1951.3700808980159,0.9993633276048394,0.0003976797551146912
1951.3909141105692,0.998064011709817,0.00039746536849289354
1951.4117473221904,0.9980660763583078,0.0003976067718704683
1951.4325805333467,0.9986496112212558,0.0003974711254409111
1951.4534137435714,0.9991813125405119,0.0003975916764629936
1951.47424695333,0.9988766138895424,0.000397795477728759
1951.4950801626237,0.9987842480360031,0.0003973806856446349
1951.515913370986,0.999181421206222,0.00039728759287692195
1951.5367465784163,0.99825939265648,0.0003971440140627691
1951.5575797853808,0.9993376824972684,0.0003970859405180203
1951.5784129918804,0.9990212479496139,0.00039717831698344534
1951.599246197448,0.9989680017516913,0.00039767110642780764
1951.6200794020835,0.9995581652229522,0.0003971429794039088
1951.6409126062542,0.9989204061706911,0.00039730465148325977
1951.6617458094943,0.9993522437024146,0.0003972215073584344
1951.6825790122687,0.9988385808910262,0.0003970867629391657
1951.7034122141108,0.9990609109337807,0.00039698244810227565
1951.7242454154875,0.999026355237986,0.0003970755939294173
1951.7450786159336,0.999818854261353,0.00039682395958864865
1951.7659118159138,0.9994878585085523,0.0003968782128545287
1951.7867450149622,0.9989846276053284,0.00039665411635727275
1951.8075782135456,0.9992728090683708,0.0003970526191967757
1951.8284114111977,0.999047545051445,0.00039662668463261755
1951.849244607917,0.999837870760611,0.00039684199979441804
1951.8700778041707,0.9994034252518463,0.00039658373302505775
1951.8909109994945,1.0000996464561125,0.000396836932618974
1951.9117441943524,0.9991713152951877,0.0003965978733628152
1951.9325773882786,0.9996842174466057,0.00039659981003196406
1951.953410581739,0.9999250206600682,0.0003965876063633553
1951.9742437742682,0.9991451268590666,0.0003968109865583233
1951.9950769658665,0.9999889160975752,0.00039664276163952375
1952.0159101569993,1.000129312194955,0.0003965742088576001
1952.0367433472002,1.0002034222092064,0.00039670017194141347
1952.0575765369351,1.000512902151418,0.00039670916551458373
1952.0784097257397,1.0003832639593329,0.00039710655410608327
1952.099242913613,1.0000670467430985,0.00039680995189946304
1952.1200761010189,0.999924694662938,0.0003964390930223303
1952.1409092874937,0.9999268679771389,0.00039677936313879816
1952.1617424730387,1.001004179826537,0.00039648647509218926
1952.182575658118,1.0003758746910498,0.00039670884715801134
1952.203408842265,1.0000685680630392,0.0003964236792582832
1952.2242420259465,1.0002261333426061,0.00039654239973007434
1952.2450752086968,1.0001665845335008,0.00039679981754857493
1952.2659083905164,1.0009607135425185,0.0003967399134535348
1952.2867415718704,1.0004637852504772,0.0003965896756810759
1952.307574752292,1.0007562046762115,0.0003965727231935956
1952.3284079317827,0.9998671018366135,0.00039644092357262156
1952.3492411103427,1.0005933147768522,0.0003964531537709446
1952.3700742884362,1.0001992929122245,0.0003965313898986122
1952.3909074655978,1.0003968471730886,0.000396521680023154
1952.4117406422945,1.000199618909355,0.000396570149811302
1952.4325738180598,1.000280031534789,0.0003965004827813749
1952.4534069928943,1.0011658744030856,0.0003966138707805784
1952.4742401667977,1.0010717698981857,0.0003967526477164309
1952.4950733397689,1.000867913026139,0.0003966520735692665
1952.5159065122746,1.000656340888679,0.00039639019875875234
1952.536739683849,1.0000111925681348,0.0003965181781008575
1952.5575728549584,1.0007259956088186,0.00039682788598637496
1952.5784060246708,1.0010501454218863,0.0003965036928768133
1952.5992391939167,1.0004369448200958,0.00039657927603304417
1952.6200723622308,0.9971278566177688,0.0003961017677041571
1952.661738696531,0.9995975022099889,0.0003962895450224449
1952.6825718620526,1.0003093712765017,0.00039651881481400235
1952.7034050271084,1.0005358306162377,0.00039691763601007766
1952.7242381912322,1.0009515856228746,0.0003963782603872873
1952.7450713544245,1.0008391166129769,0.00039634056166317215
1952.7659045171513,1.0009380024091188,0.00039646251876011607
1952.7867376784818,1.0001477853656628,0.00039685444223045606
1952.8075708393465,1.0002861168145518,0.00039652008824029195
1952.8284039992793,1.0006077673162883,0.0003963520755592073
1952.8492371582809,1.0003167605447847,0.0003963631384500983
1952.870070316351,1.000049877560911,0.0003963795072838625
1952.890903473489,1.0003544675461706,0.0003964962910865049
1952.9117366296966,1.000491386340829,0.00039667040560189393
1952.9325697849736,1.0009092059959566,0.00039641590605197374
1952.953402939784,1.0005495224957037,0.00039637624412899544
1952.9742360931975,1.0006017907022358,0.00039646005149668
1952.9950692456798,1.0005285500136647,0.0003969265499941049
1953.0159023976964,1.0003757660253396,0.00039639027834789545
1953.0367355483158,1.000414125020986,0.0003965592195689829
1953.0575686984705,1.000686984618912,0.0003963848132267359
1953.0784018472282,1.001107520916791,0.0003967320075986535
1953.0992349955193,1.0000970384790713,0.00039641524280911456
1953.1200681424136,1.0002246120226654,0.00039629267552874017
1953.1409012888416,1.0012685634990792,0.00039633217827343226
1953.1617344338727,1.000286768808812,0.00039629644274818027
1953.1825675784385,1.0012206419209488,0.00039659039198336384
1953.2034007216082,1.000931591132226,0.0003964349278571747
1953.2242338638466,1.000764680601595,0.0003966021446468283
1953.2450670051528,1.0007755471725996,0.00039657152935644905
1953.265900145528,1.001187607545095,0.0003962808432761326
1953.286733284506,0.9998363494406705,0.0003965218657311545
1953.3075664230184,1.0003908705590363,0.00039642513839257333
1953.3283995601337,1.0004559613193538,0.0003964326463017391
1953.3492326963185,1.000428360229002,0.00039629463872760336
1953.370065831572,1.0003832639593329,0.0003964596800806789
1953.3908989658928,1.0009676681479616,0.00039643930526004516
1953.4117320988164,1.0004359668287053,0.0003963324170408616
1953.4325652312752,1.0003288224385998,0.00039641755089426443
1953.4533983618715,1.0001134470012882,0.0003965396406397802
1953.4742314920018,1.0001179022954,0.00039619098713357246
1953.4950646207353,1.0006848113047113,0.0003964185590234104
1953.5158977485376,1.0001281168721445,0.0003962417119474417
1953.5367308749435,1.000935720429208,0.0003962229554393844
1953.5575640004179,1.000416298335187,0.000396443629603487
1953.5783971249605,1.000468349210299,0.0003962659335766585
1953.599230248106,1.0003755486939196,0.000396329047767137
1953.6200633698547,1.0004628072590869,0.00039633652914658837
1953.6408964906718,1.0001994015779347,0.0003961950196501562
1953.6617296105571,1.0006711194252451,0.0003963947353399091
1953.6825627290452,1.000315239224844,0.000396235875410281
1953.7033958461373,1.0002741635864465,0.00039622887156568815
1953.724228962298,1.0006029860250463,0.0003962860431001485
1953.7450620770621,1.0007727218641387,0.00039625187282804413
1953.7658951904295,1.0008563944608742,0.00039630782399564357
1953.786728302865,1.0004157550066368,0.00039616103508605235
1953.8075614139034,1.0000673727402287,0.0003962647132097976
1953.8283945235446,0.9994552587955384,0.0003960339312245213
1953.849227631789,1.0005056215488448,0.000396207302907908
1953.8700607386365,1.0000619394547263,0.0003961019003527289
1953.8908938445527,0.9997690853661518,0.0003964889423556254
1953.9117269486053,1.0005816875458773,0.0003961243975505119
1953.9325600517268,0.9996716122242404,0.00039608022557609127
1953.9533931529863,0.9997925571595218,0.0003961928176838638
1953.9742262533143,0.9987137239901832,0.0003964596004915358
1954.0158924488499,0.9973684424998112,0.0003958575351536968
1954.0367255445215,0.9994273317080565,0.0003960671198971941
1954.0575586387959,0.9996691129129093,0.0003960753175789334
1954.0783917312078,1.0006428663406335,0.0003962723802972496
1954.0992248222228,0.9998953549212256,0.0003964920198024919
1954.1200579118406,0.9999682696126666,0.0003959777678192069
1954.140890999596,1.0001801677472566,0.0003963200276642523
1954.161724085488,0.9997491995412134,0.0003960071892724396
1954.182557169983,0.9999171967289449,0.00039616859605464685
1954.203390252616,0.9998533012914376,0.00039626174188178855
1954.224223333852,0.9995572958972718,0.00039597357612433697
1954.2450564127598,0.9992578132003844,0.0003960056505490063
1954.2658894902704,0.9993023661415034,0.0003960490531617103
1954.2867225659186,1.0002851388231613,0.0003960950556864223
1954.307555639704,0.9998201582498736,0.0003960293415839359
1954.328388711627,0.9997300743762453,0.00039604260644111926
1954.349221781222,0.9999657703013355,0.000396127077051663
1954.3700548489546,0.9996474884366101,0.00039610866542989244
1954.390887914824,0.9999349092396824,0.00039628527373843184
1954.4117209788303,0.9995689231282467,0.0003959660416854568
1954.432554040508,0.9992869356106768,0.00039588746067150245
1954.4533870998573,0.9997213811194415,0.00039597654745234597
1954.474220156879,0.9995048103593195,0.0003960711789434922
1954.4950532120379,0.9990794927701986,0.0003958220118661597
1954.5158862648686,1.0000010866571005,0.00039602621107764056
1954.5367193149054,0.9995404527122147,0.0003961761039638127
1954.5575523630794,0.9999447978192966,0.00039606154865717705
1954.5783854084596,0.9998723177906957,0.00039595529715113825
1954.5992184510458,0.9994746012919267,0.00039612442408022626
1954.6200514913037,0.999619126686288,0.00039615843517404445
1954.640884529233,0.9994037512489765,0.0003958977807303911
1954.661717563903,0.9996331445628841,0.0003960150951273209
1954.6825505957784,0.9996035874897514,0.0003963913660661845
1954.7033836253252,0.9999361045624929,0.0003957713666414336
1954.7242166516132,0.9998193975899032,0.00039585010683367407
1954.7450496746417,0.9995340414353219,0.0003960292619947927
1954.7658826948762,0.9996784581639733,0.00039562566545013145
1954.7867157118508,0.9996119547494251,0.000395859869768561
1954.807548725566,1.0003251278044583,0.00039568785110060707
1954.8283817360214,0.9994938351226048,0.00039547834594625287
1954.8492147432173,0.9998944855955452,0.0003959414486402388
1954.870047746688,0.9998803590532391,0.00039571915616355984
