time,flux,flux_err
2892.5544801347796,1.0048498662891066,0.0057203045583139114
2892.555869012308,1.0005125167460978,0.005717053286640918
2892.5572578898377,1.0024314492860746,0.0057221167560203585
2892.5586467673666,1.008694356925115,0.005730798342202912
2892.5600356444293,1.0047266534583388,0.00571892952085766
2892.5614245219576,1.007199600909687,0.005727937289073684
2892.562813399487,1.0055086115146632,0.005733765611055772
2892.564202277016,0.9948125927765494,0.005718693628307859
2892.56559115408,1.0093289621787418,0.005731230554558898
2892.566980031609,0.9981458356239529,0.005732900852990578
2892.5683689091375,1.0010984003577574,0.005726986180307517
2892.569757786201,0.9949646495019333,0.005710979865150073
2892.5711466637295,1.005350242332043,0.005722850126977145
2892.5725355412587,0.9974416502515857,0.005716969509332368
2892.5739244183214,1.0003261089388322,0.0057209184232709445
2892.5753132958507,1.006491951072789,0.005727644091208242
2892.576702173379,1.007507929164736,0.005723396259205171
2892.5780910504427,1.000941431316243,0.005724657442581086
2892.579479927972,1.0033056268026979,0.005723512526304847
2892.5808688055013,1.0104079875992067,0.005728878583324076
2892.582257682565,0.9972023306962317,0.005721689765603703
2892.5836465600933,0.9981324096761863,0.005728159345764352
2892.585035437156,1.0090610509560873,0.0057293125766732554
2892.5864243146843,0.9974602138615257,0.005726091019692119
2892.5878131922145,1.0014312826397305,0.005724469902098709
2892.5892020692772,0.997853601136253,0.005727863771324818
2892.5905909468065,1.0067021737975657,0.005732589152984194
2892.591979823869,0.9954301885327144,0.005718983245991008
2892.593368701399,1.0121291249502329,0.005732460406940505
2892.594757578463,0.9978954335601518,0.0057315717956644965
2892.5961464559914,1.000959244299775,0.005727453917749674
2892.597535333054,1.006285968233024,0.005740516514475872
2892.5989242105816,1.001702351464697,0.0057253074589349905
2892.6003130881118,1.007879914169153,0.0057322274792615336
2892.6017019651754,1.00470550720141,0.00573217138462149
2892.6030908427047,1.0051798263250604,0.0057308665511910445
2892.6044797197674,0.9971682161392176,0.005721759142610601
2892.6058685968305,1.001190390197127,0.005722757582017316
2892.6072574743594,1.002117277320037,0.005727828980193347
2892.608646351423,1.0059335540909438,0.005728885891730322
2892.610035228953,0.9975259391691814,0.005723126260952146
2892.611424106015,0.9904160322327261,0.005712974254133
2892.6128129835433,1.00190529926163,0.005724987049154073
2892.614201860606,0.9986332457313083,0.005725140124730315
2892.6155907376706,1.0044785546708812,0.005731562386435952
2892.6169796152,1.0053774333829337,0.005731872022945728
2892.6183684922626,0.9985510005650277,0.005726279834670258
2892.619757369792,1.0055401798789356,0.00573014403937807
2892.6211462468546,1.0068688565174588,0.0057350976415094295
2892.622535123919,0.9939624205319142,0.005732552029662293
2892.6239240014484,1.0004337949534603,0.005737121534876838
2892.625312878511,0.9999790619241408,0.005721132894406619
2892.626701755573,0.995926993928852,0.0057277863387066
2892.628090633102,0.9979196036544928,0.005730011665271837
2892.629479510165,0.9840526353322,0.005714292623409892
2892.630868387229,0.9896116319985088,0.005724433849159154
2892.6322572647587,0.998622052286267,0.00572589487798853
2892.6336461418214,0.9981883082854409,0.005722996682801778
2892.635035018885,0.9960948718870565,0.005719332123689065
2892.6364238964134,0.9965222983926241,0.005721927598120141
2892.637812773477,1.002109783447745,0.0057276216082002875
2892.6392016505397,0.9922368918397533,0.005717175507820524
2892.6405905276033,0.9952223221595398,0.005720012832431732
2892.6419794051317,0.9893011933822383,0.00572185059024313
2892.6433682821953,0.9984496825019231,0.005727950833696488
2892.644757159259,0.9905368529249042,0.0057224828362563256
2892.6461460363225,0.9944943243722757,0.005723499120418342
2892.647534913852,0.9994184621944299,0.005733363286671316
2892.6489237909145,0.9905379901842712,0.005713115779163775
2892.650312667978,0.9933944417222196,0.005716701027809964
2892.6517015450404,0.9863418753427396,0.005714714480311681
2892.6530904221036,0.9888317769821755,0.005716958419828344
2892.654479299167,0.9875932632749943,0.0057214518309339464
2892.6558681766965,0.9942806476356767,0.0057209574246514195
2892.657257053759,0.987710023743231,0.0057191125591094585
2892.658645930823,0.9877326608361918,0.005720520882016206
2892.6600348078864,0.9917850610675948,0.0057164637321131225
2892.66142368495,0.9886647588523483,0.005710638432510155
2892.6628125620136,0.9950412839431647,0.005720749129800645
2892.664201439076,0.9940577661838489,0.005719586468790876
2892.665590316138,0.9845637139334658,0.005713979999912085
2892.666979193668,0.9999138820963848,0.0057291647513249
2892.668368070732,0.9935431632047673,0.005723939852428023
2892.6697569477947,1.00048023159788,0.005732016436607716
2892.6711458248583,0.9951861251713844,0.005718771132929793
2892.672534701921,0.9844421476553528,0.005711981428533373
2892.6739235789846,0.9965347929031121,0.005723132212662416
2892.6753124560482,0.9869999656793775,0.00571363755474571
2892.676701333112,0.9970174318602579,0.005728800145312571
2892.6780902101746,0.9830058552864623,0.005719924608763262
2892.6794790872373,0.9985076060978912,0.005726527954970317
2892.6808679643,0.9965229317325796,0.005722561121745307
2892.682256841364,0.9869446070684712,0.005717155383489127
2892.683645718428,0.985453465144595,0.005718029684692055
2892.685034595491,0.9936633070657254,0.005724589291635356
2892.6864234725545,0.9953803470193492,0.005720122985200276
2892.687812349617,0.9874499190909597,0.005714192170415095
2892.6892012266812,0.9977626541643573,0.005722811279831101
2892.6905901037453,0.9942870923284077,0.005726522026861248
2892.6919789808076,0.9858337424403694,0.0057152640787318364
2892.69336785787,0.9878396904991608,0.005711167636102691
2892.6947567349334,0.9980725102212286,0.005725611162726755
2892.6961456115314,0.9900089047037982,0.0057208797155835905
2892.697534488595,0.9917635654750139,0.005738702227473191
2892.6989233656586,0.9931918003907538,0.0057193016172911995
2892.7003122427213,0.9924570587634924,0.005718130501256922
2892.701701119785,0.9952015911063833,0.005724988268900995
2892.7030899968477,1.002965650409029,0.005728653271315838
2892.7044788739113,0.9914239070408185,0.005717809471303889
2892.705867750974,0.9952704815954951,0.005727451137727769
2892.707256627572,0.9972788288229402,0.005730433660587077
2892.7086455046347,0.9905084894409585,0.005724634479775204
2892.7100343816983,0.9837566333271092,0.005719679634541592
2892.711423258762,0.9847738773414284,0.005723277289080055
2892.7128121358255,1.0009768982658254,0.0057296464391781
2892.7142010124235,0.9882847245440349,0.00572400429407529
2892.715589889486,1.0006667417740918,0.0057319772486699025
2892.71697876655,0.9955348581307234,0.0057354996723235595
2892.7183676436125,0.998833106582133,0.005723402710075526
2892.719756520676,0.9959619219523742,0.005725689681116002
2892.721145397273,1.002500450322913,0.00573609514731907
2892.722534274337,0.9970668137067861,0.005727839085092896
2892.7239231513995,0.9991062735869048,0.0057294815200889014
2892.725312028463,0.9928676539811956,0.005732435670820099
2892.726700905061,1.0030910965243223,0.005744024774618328
2892.7280897821247,1.0063662187351003,0.005740705195442707
2892.7294786591883,1.0105032720257618,0.005734412558172214
2892.730867535785,1.0081057072276887,0.005735760248701038
2892.732256412847,1.0159193301501874,0.005743284850246312
2892.7336452899112,1.006163284066865,0.0057344563420063934
2892.7350341665096,0.9949433193256754,0.0057289266272140624
2892.7364230435724,1.009172564358073,0.005736843404240212
2892.737811920636,1.0051605158933494,0.00572909260425048
2892.739200797233,1.0022790945526088,0.005732289772134262
2892.740589674297,1.0023475146328091,0.005731985995882837
2892.741978551361,1.0066038515059395,0.005735767963116909
2892.743367427958,0.997823343920129,0.005728138479836301
2892.744756305021,1.0015016014126,0.00573275217652298
2892.746145181618,1.0032583982246355,0.005730026671897467
2892.7475340586807,1.003596580477464,0.005727751608208811
2892.7489229357448,0.9993364321967283,0.005724349610318194
2892.750311812343,0.9970695862550497,0.005732989176996022
2892.751700689406,0.9966404182829603,0.005724862793973569
2892.753089566004,1.008260814022467,0.005737128545711728
2892.7544784430665,1.0051915461131709,0.005734514256895469
2892.755867319665,0.9997713325167447,0.005735913152405003
2892.757256196729,1.0057760598600962,0.005730168463595861
2892.7586450733256,0.999691933784532,0.005732042619031796
2892.760033950388,1.0037255576982955,0.005727909084486111
2892.761422826986,1.0105363365203135,0.005738115166790313
2892.7628117040495,1.0068078402798528,0.005735864578600708
2892.7642005806474,0.997611094294806,0.005738556225579189
2892.765589457711,1.005601610435169,0.005737000050704905
2892.766978334308,1.0134524698360616,0.005747150596386255
2892.7683672113717,1.0031112325246032,0.005736068056298773
2892.7697560879697,1.007724392998303,0.005738716878140831
2892.771144965033,0.9917309677700261,0.005722610244070139
2892.7725338416294,1.0022468528082427,0.00573050566976321
2892.773922718693,1.006988232749035,0.0057416144581889485
2892.77531159529,0.9992783392574955,0.00572752256911993
2892.776700471888,1.0013614530213144,0.0057330309475034725
2892.7780893489517,1.0023245087447257,0.005735939880677493
2892.7794782255496,0.9982843528257871,0.005734954010499591
2892.7808671026132,1.0032141394072087,0.005732567796234033
2892.7822559792103,1.0003145148523096,0.005730695179845825
2892.7836448558082,1.0069415585206116,0.005733171692565062
2892.785033732871,1.0046224530502594,0.00573386831830006
2892.786422609469,1.003614581793073,0.005733757752429307
2892.787811486066,1.0017540309053996,0.0057271893136317
2892.7892003631296,1.0130559708499287,0.005742792841508844
2892.7905892397266,1.0000761736236263,0.0057346901554471376
2892.791978116325,1.017557771892376,0.005746453225888411
2892.793366993389,1.0030041364391244,0.005735763218228541
2892.794755869986,0.992942061467427,0.005732286537559023
2892.796144746584,1.000157933286467,0.0057270953932592045
2892.7975336231807,1.0046795856941102,0.005737633124817091
2892.798922500243,0.9985843482756037,0.0057400896971540405
2892.8003113768414,1.0067778920535073,0.005734570621272798
2892.80170025344,0.993903412467729,0.005723551264657643
2892.803089130037,0.9964939062692572,0.0057274718022672175
2892.8044780071004,1.0045140263428725,0.005728915142675138
2892.8058668836975,1.0015815828557988,0.005734828210400046
2892.807255760296,1.0056770615933388,0.005736847790760783
2892.8086446368943,0.997383485570254,0.005732299822140702
2892.810033513957,1.0110643596627173,0.00573930238575522
2892.811422390554,0.9971695556212427,0.005732047109143361
2892.812811267151,1.0067927990132541,0.005741385866818204
2892.814200143749,1.0067605728051274,0.0057309540340728425
2892.815589020347,0.9918059828813919,0.005726491151373534
2892.816977896945,1.0174366084445803,0.005738798727148813
2892.8183667740077,1.0031963298082536,0.005735290091304501
2892.8197556506057,1.0069128645408882,0.00573064458004538
2892.8211445272036,1.0048487064416445,0.005727755135962552
2892.8225334038016,0.995123021629557,0.005733673385249637
2892.8239222803995,0.9992988142151241,0.005730241552824266
2892.825311156996,0.9875244495921306,0.005714441005102583
2892.8267000335927,0.994366769906285,0.005728371580504502
2892.8280889101907,0.9947812140225117,0.005722631573224094
2892.8294777867886,0.9915598799171634,0.005726427577859195
2892.8308666638522,0.9986693506214827,0.005727546839142687
2892.83225554045,1.0028675675410097,0.005729026204064749
2892.8336444170473,0.9962306741211179,0.005729998791416339
2892.835033293645,1.0062329654076339,0.005735456662110327
2892.836422170243,0.9964313175383929,0.0057249420998417445
2892.8378110468407,0.989385908478082,0.005719852577416487
2892.8391999234373,0.994437516902919,0.005724833558099112
2892.840588800035,1.0032904127077589,0.005730822230830863
2892.8419776766323,0.997847614104857,0.0057273950867700015
2892.8433665532307,0.9943133105054897,0.005716798302636367
2892.844755429829,0.9931940157130539,0.005720890519159143
2892.846144306426,1.0057177810628306,0.005733857808358287
2892.847533183024,1.0071346407168598,0.00572994593016867
2892.848922059621,1.0049853808877376,0.005741927603708013
2892.850310936219,0.9965103013982378,0.0057257183022371505
2892.851699812816,1.0087415499587045,0.005733484011606325
2892.8530886889484,1.0028658012208946,0.005736274186805162
2892.8544775655455,0.9998688875397191,0.005726200043004263
2892.8558664421435,1.0022975209352079,0.00573306333528629
2892.8572553187405,1.0003282437971457,0.0057250968927765695
2892.858644195339,1.0039681262682196,0.005736989673799609
2892.8600330719373,1.003183942763862,0.005734306018529799
2892.8614219485344,0.996743643293431,0.005725163809285301
2892.8628108251323,1.008305408291441,0.005731013356823748
2892.864199701729,1.0032662219521586,0.0057272829127944114
2892.8655885778608,1.008257945262606,0.0057353530349002445
2892.8669774544587,1.0046115530621251,0.005733003654930726
2892.8683663310567,1.0073413015041615,0.005732572782224111
2892.8697552076537,0.9987946279113813,0.005727713203214959
2892.8711440842517,1.0038894896037072,0.005730098178221691
2892.8725329608496,1.0004212175108074,0.005722409516718338
2892.873921836982,0.9943798524450717,0.0057244404687005835
2892.87531071358,1.0009469873016166,0.0057265337333568
2892.876699590177,1.0035204971369855,0.005727086842869372
2892.878088466774,1.0054336948526765,0.005731567957500594
2892.879477343371,0.9979598353013917,0.005731823765088233
2892.8808662195033,0.9997910382816408,0.005723561179028306
2892.8822550961013,0.9965405967814632,0.005734458121944877
2892.8836439726992,1.0008803053009054,0.00572662573796185
2892.8850328492963,0.9969005772863375,0.005726160264592776
2892.8864217254286,0.9971949733160793,0.00572723393973242
2892.8878106020265,1.0081619515929976,0.005735797197423981
2892.8891994786245,1.015943088310304,0.005738900603720318
2892.890588354757,1.0000716861202148,0.005726425368644829
2892.8919772313534,1.0057812869603469,0.00572634827656314
2892.89336610795,1.005312729562541,0.005737784297765253
2892.8947549840827,1.0004715597190534,0.005723259934358372
2892.896143860681,0.9988329623566675,0.005721565818220045
2892.897532737278,0.9920535039083012,0.005716802345460232
2892.8989216134105,0.9963306995248208,0.005723719916672525
2892.9003104900075,1.0034043047586292,0.005726104818701538
2892.9016993666055,0.9987349012917622,0.005727295364609834
2892.903088242738,1.0005533631316998,0.005725928143822654
2892.9044771193353,1.0056774740691004,0.00572637302397275
2892.9058659954662,0.9950494075600007,0.005720084798722059
2892.907254872064,1.0060434429724305,0.005730560648463629
2892.9086437486612,1.0063826736106467,0.0057360166846605
2892.910032624794,1.0042041193381834,0.005733482229369335
2892.9114215013924,0.9985262236094259,0.005721366848301671
2892.912810377524,1.0000743177007863,0.005722967425779071
2892.9141992541217,1.0036508569161953,0.00573537946321305
2892.915588130253,0.998441120833462,0.0057252219558505315
2892.9169770068515,0.9994354303061366,0.00572512533317079
2892.918365883449,1.0072948887004696,0.005729281173889877
2892.9197547595804,0.9920852655452587,0.005719991149948971
2892.9211436361775,1.0025907804416119,0.005727642141269784
2892.9225325123098,1.0055065594736248,0.0057281619730687626
2892.9239213889077,0.994740476720246,0.005719791659719534
2892.92531026504,0.9864435620644539,0.005716556060683961
2892.9266991411723,0.9961976638757205,0.00572040004806675
2892.9280880177694,0.9879220430614188,0.005718811266759436
2892.9294768939017,0.9985074582286546,0.0057239239875976995
2892.9308657704983,1.0014053902563607,0.0057271736704727115
2892.93225464663,0.9899145008523277,0.005721195432987937
2892.933643523228,1.011481278608843,0.0057342917638216594
2892.9350323993604,0.9984582365090998,0.005724778302926276
2892.9364212759574,1.005099507240457,0.005730413417902348
2892.9378101520897,1.007660167753574,0.005739980483729828
2892.939199028222,1.0018201870584063,0.005734265239205053
2892.94058790482,0.9891879628143337,0.005717188810539972
2892.9419767809522,1.002169288153343,0.005732705646876225
2892.9433656575493,0.9941451616681183,0.005726107034698889
2892.9447545336807,1.0015708207777145,0.005726211890055351
2892.9461434098125,1.0048473714099069,0.005736807879479061
2892.947532286411,1.0067869489593901,0.005728109902380944
2892.9489211625423,1.000296362983947,0.005734785361191697
2892.9503100386746,1.0078316141969057,0.005732032420439411
2892.9516989152717,1.0042227955923604,0.005729565369101472
2892.9530877914044,0.9979446012285971,0.0057244622919296806
2892.954476667537,0.9958143684309263,0.005722831023968951
2892.9558655436686,0.9937932903133221,0.005724386627357948
2892.9572544202656,0.9978124878137336,0.0057258710412593184
2892.958643296397,1.003655010646252,0.005727598374117695
2892.9600321725284,0.9968164525504416,0.005723146072341123
2892.961421049127,1.0062048118254965,0.005731802829983215
2892.9628099252595,1.0131046622126423,0.005743921105115975
2892.964198801391,0.9958416766912681,0.00572411531579081
2892.965587677523,0.9944970277682341,0.005726186071760021
2892.9669765541203,1.0031785444230092,0.005728759515295991
2892.968365430253,0.9921276242985101,0.005724201320918382
2892.9697543063858,0.9946084048378396,0.005722435153535836
2892.9711431825167,0.9974633801892877,0.005730803877557351
2892.9725320586476,0.9996447874076002,0.005730860177185461
2892.97392093478,1.000299848060484,0.005730866865756651
2892.975309811378,1.0042545692388345,0.005737823196888078
2892.97669868751,0.9962462771866236,0.005724761792023393
2892.9780875636425,1.0023503876111117,0.0057281274698606595
2892.979476439774,0.9981025638548424,0.0057312914857069125
2892.980865315906,0.9949908419839282,0.005724824395920538
2892.9822541920375,1.002894298089715,0.005735834147381809
2892.983643068636,1.0010391113729664,0.005736454060769557
2892.985031944768,0.9974250369958828,0.005728965986718501
2892.986420820899,1.0006325445854976,0.005732706828508992
2892.9878096970306,1.008784464180473,0.005739042863465239
2892.989198573163,0.9934938186641536,0.005728187863698141
2892.990587449295,0.9987391974805031,0.005735187286205437
2892.9919763254275,1.0026277503386831,0.005736425299771716
2892.9933652015598,1.0001297263160587,0.005731471689124795
2892.994754077691,1.0016119127242222,0.005734134742008694
2892.9961429538234,0.9980398952894615,0.005738040873247986
2892.997531829955,0.9962807578514693,0.00573582815513462
2892.998920706087,1.0027835026925926,0.005738302887973969
2893.0003095822185,0.9962719462554811,0.005732217012503861
2893.001698458351,0.9983742882753873,0.0057349579207938714
2893.003087334482,1.0051077562059092,0.005743780394274231
2893.004476210615,1.0090359286450357,0.005753000690243012
2893.0058650867477,0.9948758217740267,0.00572599262833713
2893.007253962879,1.0012826882667374,0.005733698148808153
2893.0086428390114,0.9946520792412206,0.0057327694888015725
2893.0100317151428,1.0040298627084856,0.005737285619657518
2893.011420591274,0.9873641057588142,0.005727498821188324
2893.012809467406,1.0048479684124227,0.005742094261282292
2893.0141983435387,1.0053429052100322,0.005742105190051503
2893.01558721967,0.9931284577970171,0.005736904007737492
2893.0169760958024,0.9990741080618641,0.005744955933157226
2893.018364971934,1.0015991942073867,0.005739621571368059
2893.0197538480666,0.9914843343559534,0.005726702440080492
2893.0211427241993,1.0041089384342563,0.0057390777469454556
2893.022531599865,0.9938598441490971,0.005732214588531802
2893.0239204759964,0.9937992278098988,0.0057415284429359545
2893.025309352128,0.9959567648964667,0.005728371729624464
2893.02669822826,1.0000408238826424,0.005734640067647294
2893.0280871043924,1.0077647473788636,0.005742372674620071
2893.0294759805247,1.000267210704088,0.005744650628634949
2893.030864856656,1.0048065757368545,0.005742499034604055
2893.0322537323227,1.0108779924314901,0.005746072705554061
2893.033642608455,1.0019405824750474,0.005742299072262152
2893.0350314845873,1.0036051684462126,0.005742334323670322
2893.0364203607196,0.9988256335777294,0.0057421291153631916
2893.0378092368505,0.9947471785118892,0.005736552730186514
2893.039198112516,0.9923369889774073,0.005730060292168537
2893.040586988648,0.9968846248600048,0.005742018927338438
2893.0419758647804,0.9966028409200317,0.005734435056346607
2893.0433647409127,0.9961357698983156,0.005739675110979048
2893.0447536165793,1.001750982754724,0.005738834453648087
2893.0461424927107,0.9952732343388336,0.005731095055279378
2893.047531368843,1.006091098633292,0.005738617808474022
2893.0489202445096,1.0110970074923302,0.005746840499961267
2893.050309120642,1.0046453583215214,0.005743675910821764
2893.0516979967733,0.9988171405444847,0.00573558692635862
2893.0530868729047,0.998073856054048,0.005737142217517097
2893.0544757485704,0.9968744529488573,0.005744277313376362
2893.055864624703,1.0061992485058253,0.0057425718327911756
2893.057253500836,1.002850463096377,0.0057347007301131485
2893.0586423765017,0.996893273156847,0.005737476535858421
2893.060031252634,0.9977673607377044,0.005736592175110505
2893.0614201287653,1.0078962289728626,0.0057475724380568844
2893.0628090044324,0.9977230480820117,0.005738495445241086
2893.0641978805643,0.9925177014068938,0.005743013788371571
2893.06558675623,0.9964197801528873,0.005750385419853248
2893.0669756323614,0.9942855227298536,0.00573439209845466
2893.0683645084937,0.991298728616571,0.005735435003281047
2893.0697533841594,1.001969212053575,0.005746324003176332
2893.071142260292,0.9962351293190848,0.005738748760118788
2893.0725311359593,0.9952508743006626,0.0057349329167964615
2893.0739200120906,0.9934035328527542,0.005739769185891115
2893.0753088877573,0.9970189892756914,0.005745511250023679
2893.0766977638887,0.9941937346678884,0.005736188471172749
2893.078086640021,1.0049842309630836,0.005740419739414105
2893.0794755156867,0.9959149841861691,0.005737670750460584
2893.080864391819,1.0010416529607236,0.005743651740048578
2893.0822532674847,0.9963045231941264,0.005738842154545037
2893.083642143617,0.9988694294605127,0.005737695165833607
2893.0850310192836,0.9958495632563718,0.0057405635208171435
2893.086419895416,0.9950788780950918,0.005734906031565194
2893.0878087710826,0.9969286796574823,0.005738607367937043
2893.0891976467483,1.0093103920424988,0.005748793688892031
2893.0905865228797,1.0094813806194185,0.005751881597565382
2893.091975398546,0.9965636424885838,0.005736786497707072
2893.0933642746786,0.9945455740289532,0.005733049948067969
2893.0947531503443,0.9951798996470648,0.005739981584473759
2893.0961420264766,0.9954609423043878,0.005742492919400107
2893.0975309021424,0.9935114002344294,0.005735243730171399
2893.0989197782746,0.9933104443595057,0.00573315300061228
2893.1003086539413,0.996969787236048,0.0057416908417462975
2893.101697529608,0.9996417051013685,0.005747051047544121
2893.10308640574,0.9945372729628176,0.00573318014289613
2893.1044752814055,0.9997704710425648,0.005741504390728769
2893.1058641570708,1.011214399469358,0.005752795254149918
2893.1072530332035,0.9984668704616246,0.005740424718168375
2893.1086419088706,0.991044366679029,0.005735838831958179
2893.1100307845363,0.9981278558045898,0.00574268519386499
2893.1114196606686,1.000421917746918,0.005744252807632675
2893.1128085363343,1.0077197278057386,0.005745638855024295
2893.1141974120014,0.9998453701220013,0.005743867286147452
2893.115586288134,1.0014542331582714,0.005745809735755233
2893.1169751638,0.9953616472781491,0.005739478597221317
2893.1183640394656,1.0005390277570463,0.005754961213857816
2893.119752915597,1.0000956114081738,0.005753825204394874
2893.1211417912637,0.9944033683926058,0.005742962902001095
2893.1225306669303,1.0029790524661732,0.005751650593203964
2893.123919542597,0.9968744679255654,0.005744394464866139
2893.1253084187283,1.0036409255050243,0.005749710720382625
2893.126697294395,1.0083311121476934,0.005753367213439589
2893.1280861700607,1.0129629647800171,0.005759591146126748
2893.1294750457278,0.9996125667939081,0.0057553346075164356
2893.130863921394,1.0009727855808412,0.005751243899526305
2893.1322527975253,0.9981587279983604,0.005746910550830074
2893.133641673191,0.9926625545637019,0.005747353071190265
2893.1350305488577,1.001018399372561,0.005754409143209219
2893.1364194245243,1.0045327952816228,0.005755439124333378
2893.137808300191,1.0011814931143923,0.005750186754365982
2893.1391971763233,1.0044859717875017,0.0057519869738343245
2893.140586051989,1.0064723033687843,0.005751029743461521
2893.1419749276556,1.0005058564340632,0.005747856663933717
2893.1433638033222,0.9987236781831492,0.0057493122565101884
2893.1447526789884,1.0029130515670042,0.005753927586985938
2893.1461415546537,1.0129754466747174,0.00575987050473545
2893.1475304303203,1.0049229844048773,0.005762240563809671
2893.148919305986,1.0060702243372004,0.005754060620801515
2893.150308181653,0.9855165585964849,0.005735135127133596
2893.151697057786,1.0008026501824672,0.005749214984124309
2893.1530859334516,1.0067886680736113,0.00575317896184979
2893.1544748091183,0.994245394389268,0.005742734817481492
2893.155863684784,0.999708937481261,0.005754066895235719
2893.1572525604497,0.9951238217794869,0.005745342925756605
2893.158641436116,1.0005346589595276,0.005745712902628435
2893.160030311783,0.9975071126197371,0.00574057928622874
2893.1614191874487,0.9967201173250064,0.005751941958246172
2893.1628080631153,1.0012252955451162,0.00575089338878143
2893.164196938781,1.0147615628496287,0.00576586686256998
2893.165585814448,0.9999698691393293,0.005752551543447751
2893.1669746901152,0.9938037786517876,0.00574658677248928
2893.168363565781,1.0011131876543657,0.00575381305571504
2893.1697524414476,1.001988609835333,0.005752394385494403
2893.171141317113,0.9948897912308764,0.005746496830972741
2893.172530192779,0.9953599221650411,0.005750280348561906
2893.1739190684457,1.0033667135506725,0.005747816898175664
2893.1753079441123,1.0026804006834868,0.005754291584853916
2893.1766968193124,1.0038566943922484,0.005749931755878364
2893.178085694979,1.0049299200915383,0.005758445925220632
2893.1794745706457,0.9920709672511354,0.005741732337649475
2893.1808634463123,0.9954464934254699,0.005745562736464148
2893.182252321979,0.9966747438667869,0.005757128633483977
2893.1836411976446,1.001720598127752,0.005758273734918645
2893.1850300733104,0.9952778195294855,0.005741228632267962
2893.186418948976,1.0059728902304208,0.00575443714532862
2893.1878078246427,1.0003969797158032,0.0057508690256962685
2893.1891966998437,1.0033266194532553,0.0057572902744638665
2893.1905855755103,0.9972709641945784,0.005754122328990586
2893.191974451176,0.9946877709838304,0.005751362195505822
2893.1933633268427,1.0014027674142447,0.0057542706109305715
2893.1947522025093,1.0022586009832026,0.005764764525453194
2893.196141078176,1.0011870657700452,0.0057611482611056595
2893.197529953376,1.004893775839991,0.0057697283631777205
2893.1989188290418,1.008828817274758,0.005769789155465814
2893.2003077047075,0.9968226108731055,0.005753929475214105
2893.2016965803746,1.0123929851721798,0.005769231913170689
2893.203085455576,0.9921502925701033,0.005748016947532863
2893.2044743312417,0.9924041347784623,0.00574698390696761
2893.2058632069084,0.9979580768772502,0.005748880494212585
2893.207252082574,0.9956080517763368,0.005750234870536518
2893.2086409577755,0.9996362763758774,0.005751460775351573
2893.2100298334426,1.0041987848147242,0.005755179511232527
2893.211418709108,1.008898976992679,0.0057613696843261605
2893.2128075843075,1.0125224398992352,0.005769356467192109
2893.214196459974,0.9991045231129402,0.005754387666554936
2893.2155853356408,0.9990510906057122,0.005753344644194919
2893.2169742113074,1.010703974715887,0.005766904429861004
2893.2183630865084,0.9915865365595783,0.0057499920118727595
2893.219751962174,0.997547791256834,0.005750724226031869
2893.2211408378407,1.0069870496072912,0.005759205006428382
2893.222529713041,0.9941294689903974,0.0057487901893133846
2893.2239185887074,0.999097710695559,0.00575844822371369
2893.2253074639075,0.9942088445013659,0.005747311723431505
2893.226696339574,0.9952616763760971,0.005753426851718422
2893.22808521524,0.9991228760461899,0.005752852702747582
2893.229474090441,1.0024270348113624,0.005757053767440999
2893.2308629661075,0.9988736702812044,0.005751875610448934
2893.2322518413084,0.9926895786459679,0.005749553375724622
2893.233640716975,0.9988567689208687,0.005757396772850323
2893.235029592641,1.0013051997607914,0.005756647818411177
2893.2364184678418,1.0026251201204133,0.005754290542290684
2893.2378073435075,0.9878083600243491,0.005752751413751272
2893.2391962187085,1.0041811808444154,0.0057604567132470965
2893.240585094374,0.9968067904795583,0.005752430916971452
2893.241973969575,0.9989020698776416,0.005750314436211277
2893.243362845241,1.0035194105973306,0.005755569057079943
2893.2447517204423,1.0027877691527642,0.00575756534558024
2893.2461405961094,1.0029715949076952,0.00577120138034916
2893.2475294713095,0.9972334153777886,0.005765167343413755
2893.248918346976,1.0095921046827507,0.0057653357248557986
2893.250307222176,1.0120583774427594,0.005771865940632492
2893.251696097842,1.007120339215795,0.00576653011934601
2893.2530849730424,0.9949673522502808,0.005754499991834829
2893.2544738487095,0.9992192324081737,0.005757587560951993
2893.2558627239096,0.995812837299861,0.005752367251809736
2893.2572515991105,0.9946556474813516,0.005754756876589696
2893.2586404747763,1.0021634387701108,0.005768982915238808
2893.2600293499777,0.9996633437797559,0.0057533408247306015
2893.261418225645,1.0081370642904388,0.00576781247293073
2893.262807100845,0.9898182855155127,0.005759797379862817
2893.264195976045,1.002308540566318,0.005761944037948777
2893.2655848517106,1.004689526465807,0.005757335893547732
2893.2669737269116,1.0046598504163,0.005764133913450001
2893.2683626021126,1.0042383052265673,0.005760092161219846
2893.269751477779,0.9943813023727557,0.005751543768473421
2893.2711403529793,1.0085680805098052,0.005769577928155331
2893.2725292281802,0.9855167309286192,0.005745622466948202
2893.273918103847,0.9814334859231737,0.005741640364326852
2893.275306979048,0.9874584669547147,0.0057559147824897865
2893.276695854249,0.9958657258519005,0.005756843123405939
2893.278084729914,0.9968121302740445,0.0057585926121421415
2893.2794736051137,0.9968755404026948,0.005760126398265487
2893.2808624803147,1.003821587907054,0.005764760685432315
2893.2822513559813,0.9939786771597918,0.005759753210004918
2893.2836402311823,1.0068395197922426,0.005763281990471653
2893.2850291063833,0.9996165603573475,0.005757263313265207
