time,flux,flux_err
3679.833456943457,0.9987809356356577,0.001330763298960374
3679.8348458410096,0.998888871369713,0.0013307838513074504
3679.8362347385614,0.9991364036146446,0.0013303706054305171
3679.837623636114,0.9996861723213948,0.0013309694492055332
3679.839012533666,1.00110259417879,0.0013309616947837317
3679.8404014316843,1.0005750677957983,0.0013307857311331665
3679.8417903292357,1.0002442570078232,0.0013304918028010208
3679.843179226788,1.0002441962718924,0.0013305640947369314
3679.8445681243406,0.9996177135897307,0.0013297790566176133
3679.845957022358,0.9985182367183899,0.0013296271969163494
3679.8473459199104,0.9998079774782561,0.0013300538446029875
3679.8487348174635,0.9995603246788745,0.001330472994925042
3679.850123715015,1.0003625622866983,0.0013300905579328318
3679.851512612567,1.000785103516515,0.001329572933724956
3679.8529015105846,0.999249034562029,0.001329624335095998
3679.8542904081364,0.999282839720581,0.00132897363860507
3679.855679305689,1.0006170522769935,0.0013285811882915255
3679.857068203242,1.0012595732942662,0.0013297486109153218
3679.8584571007927,0.9982415068830303,0.0013288016341295149
3679.8598459983464,0.9983491829546638,0.0013287546546885362
3679.861234896364,0.9994978740458446,0.0013284260371408843
3679.8626237939156,0.9990463413168024,0.001328462355108664
3679.8640126914675,0.9999042595719682,0.0013292906982156644
3679.86540158902,0.9999513203318189,0.0013283933040507266
3679.866790486572,0.9996332749961986,0.0013284525578819303
3679.8681793841247,0.9985801797584707,0.0013279808809061665
3679.869568282142,0.9998522379055844,0.0013288364605247467
3679.870957179695,1.0017539635082322,0.0013288981111871689
3679.8723460772467,0.9999670417572384,0.0013280386291705693
3679.8737349747994,1.0012771110484315,0.0013285934155445908
3679.8751238723507,0.9996249044367577,0.0013280036324425026
3679.876512769903,1.002247228854756,0.0013294349570916642
3679.8779016679214,0.9998250232415674,0.0013289190748740607
3679.879290565473,1.0009491891239666,0.0013275138940930609
3679.8806794630254,1.0013056147203647,0.0013292561002400892
3679.8820683605786,1.0001656968671733,0.0013278162901244088
3679.88345725813,1.001737671258248,0.0013280439937838537
3679.884846155682,1.0006453091364618,0.0013278465420557381
3679.8862350532345,1.0011316717353922,0.0013277968721076446
3679.887623950786,1.001322526987638,0.0013277110403687763
3679.8890128488047,1.0017963144747442,0.0013276755180146832
3679.890401746357,1.0002500792449356,0.0013269338464948653
3679.8917906439087,1.0017861757762891,0.0013273694272778924
3679.8931795414614,0.9988406517362504,0.0013263898275153406
3679.8945684390137,0.9996293575716217,0.0013264225196621478
3679.895957336565,0.998711146856086,0.0013256375852718873
3679.897346234118,0.9998055379901941,0.0013264427344436874
3679.8987351316696,0.9995549674826515,0.0013261831262809402
3679.9001240292223,0.9977000700260436,0.0013255971321030958
3679.9015129272398,0.9998421816451778,0.0013255231338791065
3679.9029018247925,0.9986346086997503,0.0013246208726379678
3679.9042907223443,1.0008921067615135,0.001325826354825007
3679.905679619897,0.9995252711653444,0.0013251591946028926
3679.907068517449,0.9997629821102298,0.00132553830511382
3679.9084574150006,1.0003259229519461,0.0013259741186398997
3679.909846312553,1.001622091262368,0.0013256909709380101
3679.911235210106,1.0015696802010918,0.0013257676379152211
3679.9126241076574,1.0022582858417444,0.0013260397695471985
3679.9140130052097,0.9975754956111458,0.0013245723128146823
3679.9154019027624,1.0016452706660315,0.001325744282213157
3679.916790800314,1.0019222512494255,0.0013254478270892016
3679.918179698332,0.9988566349033634,0.0013239408224066883
3679.9195685958844,1.0001373021021973,0.0013249863141055944
3679.9209574934366,0.9986063634004761,0.0013245774108945952
3679.92234639099,1.0007392132558892,0.0013250190263851657
3679.923735288541,0.9991670136180593,0.0013240536552150378
3679.9251241860934,0.9999771373690542,0.0013244470219249704
3679.926513083646,1.003225375744416,0.0013250692582560193
3679.927901981198,0.9993357124327161,0.001323721576909432
3679.92929087875,1.001254784935862,0.0013243236603269436
3679.9306797763024,1.001138970551508,0.0013241184071371868
3679.9320686738542,0.9995165834726373,0.0013234316496136104
3679.933457571407,0.999182601277039,0.0013233497261160051
3679.934846468959,1.0008701664617092,0.001324275973869202
3679.9362353665106,0.9996948655851335,0.0013228432262465536
3679.9376242640637,1.0027404610827946,0.0013243371828074463
3679.939013161616,0.9992978508505383,0.0013232670080861463
3679.940402059168,0.9994500584337932,0.0013230438357382248
3679.9417909567196,0.9993205260727237,0.0013230744596780888
3679.9431798542723,0.9999026938470289,0.0013229312246755027
3679.944568751824,0.9981217101421226,0.0013216643534341684
3679.945957649377,0.9996728852093456,0.0013227887496951784
3679.9473465469287,1.0004841875695214,0.0013237243816560237
3679.9487354444814,0.9999865533119662,0.0013227506158524772
3679.950124342033,0.9999935815223433,0.0013220154136326257
3679.951513239586,0.9990424116894389,0.001322313178340068
3679.9529021371372,1.0002546367102114,0.0013221960642580191
3679.9542910346895,0.9993910187379578,0.001321340866585205
3679.955679932242,0.9986282133275337,0.0013219667901718378
3679.957068829794,0.9991470274851483,0.001321076316809665
3679.9584577273463,1.0012255710888884,0.001322730722293842
3679.9598466248995,1.000543064566794,0.0013218216920743184
3679.961235522451,0.9999527552766413,0.0013216768473424422
3679.962624420003,0.9984576788607846,0.0013203037975362704
3679.9640133175553,1.0008207895039547,0.0013219574537997054
3679.9654022151067,1.0009806317930061,0.0013210410087403197
3679.96679111266,0.9997908273269697,0.0013213621020696817
3679.968180010212,1.0000517003684568,0.0013212906853193494
3679.969568907764,0.9979954370179442,0.0013206369288497352
3679.9709578053166,0.9991414115532682,0.0013200632235626096
3679.972346702869,0.9997929036913024,0.0013209903085794972
3679.9737356004202,1.0006260535953149,0.0013206345920537014
3679.975124497973,1.001963034695279,0.0013220277761150088
3679.9765133955248,0.999132027290473,0.0013201286574535485
3679.9779022930775,1.00018709660868,0.0013197904667035605
3679.9792911901636,1.0010078369070141,0.0013204296108196775
3679.9806800877163,0.9995095402028871,0.0013196603756463485
3679.982068985268,0.9991640137965982,0.0013199635896322059
3679.983457882821,1.001766023211983,0.0013206947514348177
3679.9848467803727,0.9983905220760753,0.0013198615347285402
3679.9862356779254,0.9975331986361496,0.0013187189558276347
3679.987624575477,0.9999476497903923,0.0013193798304845861
3679.98901347303,1.0006376352595185,0.0013202286217937696
3679.9904023705813,0.9999693516359287,0.0013191449104250203
3679.9917912681335,0.9971850227565786,0.0013184658382047766
3679.993180165686,1.0018814598128385,0.0013203037108951564
3679.994569063238,0.9981454191684578,0.0013186680053296578
3679.9959579603246,1.0006043423080182,0.00131898472882892
3679.997346857878,1.000955052165229,0.0013193437302906326
3679.998735755429,0.9979064279754092,0.0013180397766175843
3680.0001246529814,0.999807764955787,0.0013189238008399498
3680.0015135505337,1.000076454245339,0.0013186463916826051
3680.002902448085,1.000313712772274,0.0013183952553653161
3680.004291345638,1.000252078261271,0.0013189121751751925
3680.0056802431905,1.0003519067741964,0.001319446466447644
3680.0070691407423,1.0015642160695057,0.0013183833543418122
3680.0084580378293,1.0016230580599306,0.0013183532405704728
3680.0098469353816,0.9998369929124754,0.0013173729564365873
3680.011235832933,0.9991220764494901,0.0013169200506344561
3680.0126247304856,1.0005625899723547,0.0013180308567672537
3680.0140136280374,0.99862743695513,0.0013169610815742109
3680.01540252559,0.9992198655219013,0.0013174506675230865
3680.016791423142,0.9978682088598779,0.001317168329082085
3680.018180320229,0.9988226242367757,0.0013165874319849159
3680.019569217781,0.9997298429867926,0.0013177470868808606
3680.0209581153335,1.00190765776803,0.0013171042348304274
3680.0223470128853,0.9989496790498773,0.0013164631357728287
3680.023735910437,0.9984540068393135,0.0013159669371194263
3680.0251248079894,1.0009713763074382,0.0013168283213141243
3680.026513705077,0.9996714278690951,0.0013164934241333354
3680.0279026026287,0.9993410793572316,0.0013162549313683418
3680.0292915001814,0.999640092458122,0.0013167986029946138
3680.0306803977332,0.9989324550580441,0.0013158681306603194
3680.032069295286,1.0005215473380318,0.001316460051645264
3680.0334581928378,0.9988696222450262,0.0013159626266761731
3680.034847089924,0.9984608797779394,0.00131556461551129
3680.036235987476,1.0012443463807008,0.0013170995398520695
3680.0376248850293,0.9994870745050881,0.001315909657524237
3680.0390137825807,0.9998171766585939,0.0013153896379302509
3680.040402680133,1.0003369772842874,0.0013152811236401118
3680.04179157722,1.0004116504269318,0.0013154192957774073
3680.043180474772,1.0013208256988706,0.0013159706060775675
3680.044569372324,0.9999219369079125,0.0013152709092732705
3680.0459582698763,0.9991688325352531,0.0013151879350933042
3680.047347167428,1.0004393604975585,0.001315627676777535
3680.048736064515,1.0000426935809816,0.001314988470500309
3680.0501249620675,1.0017087019978657,0.001316154199406462
3680.051513859619,1.0003730931863717,0.0013146283540132644
3680.052902757172,1.0013737788779518,0.0013150886300343832
3680.0542916542586,0.9990611476496547,0.0013146927429440202
3680.0556805518104,0.9982782338437849,0.0013135493909161814
3680.057069449362,0.9987051666487532,0.0013133580156526113
3680.058458346915,0.9998575247858023,0.0013142331541597678
3680.0598472444667,0.9998214054429583,0.001314236790013728
3680.0612361415538,1.0005714409693418,0.0013147299094493842
3680.0626250391056,0.9989041606089925,0.0013137794991911922
3680.0640139366583,0.9981191528079422,0.0013131031654759298
3680.06540283421,1.0008952161003755,0.0013139847092096893
3680.066791731297,0.9994498405248772,0.0013131933733255567
3680.0681806288485,1.0011245620137605,0.0013141560042784735
3680.0695695264008,0.9997364052020985,0.0013138117276373107
3680.0709584239535,0.9989086207776005,0.0013130336366194413
3680.0723473210396,0.9983920011319511,0.001312919219737672
3680.073736218592,0.9999225095592922,0.0013137097285183575
3680.075125116145,0.9988409170721244,0.001312945621081715
3680.0765140132307,0.9993042365981826,0.0013135171209291473
3680.077902910783,1.0007518686413548,0.0013135426575005343
3680.0792918083353,0.9997433147438358,0.0013129225814604967
3680.0806807058866,0.9994917687318171,0.0013135493951999728
3680.082069602974,1.001758474262465,0.0013130266119261876
3680.0834585005264,0.9996837379876348,0.0013120941320169217
3680.084847398078,1.0006898874716015,0.0013131948715229447
3680.0862362951652,1.001345997474391,0.0013132816483319648
3680.0876251927175,0.9997162813143677,0.0013124037051883122
3680.089014090269,1.0003946329637379,0.001312912261008763
3680.090402987356,0.999377618182956,0.0013118221994982
3680.0917918849077,0.9997504001691926,0.001313062914320197
3680.0931807824604,0.9996083901717272,0.0013124794463476952
3680.0945696800122,1.0008043768413546,0.0013127711090345322
3680.0959585770993,1.0014170910631066,0.0013125476632269563
3680.097347474651,1.0013835410127043,0.0013132749133418357
3680.098736372204,0.9993952634224689,0.0013118345718257285
3680.10012526929,0.9994852436451863,0.0013115838097521018
3680.1015141668418,0.9974498672105166,0.0013110557595066448
3680.1029030643936,1.0009589249085056,0.0013120503131759647
3680.1042919614806,1.0000628674588818,0.0013124561044445201
3680.1056808590324,0.9996831187081296,0.0013106951602693108
3680.1070697565847,1.000709181551382,0.0013111383425832713
3680.108458653672,1.0018109653577547,0.0013126674026951008
3680.1098475512235,1.0011599630938357,0.0013125078573488333
3680.11123644831,1.0016214402765353,0.0013109318300086783
3680.1126253458624,0.9996192545108037,0.0013108308291948543
3680.1140142434137,1.0020926096331844,0.001312504158334683
3680.1154031405013,0.9993795381363804,0.0013111948748545036
3680.1167920380535,1.001110383500941,0.0013112071186412936
3680.1181809356053,0.9976250776257526,0.0013114502632131614
3680.1195698326924,1.0013269673420575,0.0013121809156906917
3680.1209587302446,1.0010663303105047,0.0013111081448450614
3680.1223476273303,1.0011222956711645,0.0013112724554055419
3680.123736524883,1.000984907385698,0.0013108945166227502
3680.125125422435,1.0003034150148198,0.0013103957563998041
3680.126514319522,0.9991261333599261,0.0013105356766322537
3680.1279032170737,0.9992850343646814,0.0013104733914987988
3680.1292921146264,0.9996967408617023,0.0013101671396746832
3680.1306810117126,0.9986916841987632,0.0013103121895073307
3680.1320699092653,1.0006092420105057,0.0013105506120026718
3680.1334588063514,1.0025714958781424,0.0013114155423411013
3680.1348477039032,0.9994920216809025,0.0013103441565096466
3680.13623660099,1.0012408519719438,0.0013105164773810358
3680.137625498543,0.9992464346803819,0.0013098168273498942
3680.139014396095,1.0014010293676856,0.0013106662669051653
3680.140403293182,1.0016630728557747,0.001310056081699042
3680.1417921907337,1.0000166647403277,0.001310015945818491
3680.1431810878207,0.9999938727719656,0.0013100890969986155
3680.1445699853725,0.9990674613974618,0.001309579193050834
3680.1459588824587,0.9986255720587083,0.0013094421717799452
3680.147347780011,1.0019422350493707,0.0013108455028977217
3680.148736677564,1.000725139907275,0.0013096878887909678
3680.15012557465,0.9990066024918058,0.0013093632043607625
3680.151514472202,1.0009287497694668,0.0013096106085831985
3680.152903369289,1.0018408634145306,0.0013102576025812533
3680.154292266841,1.0019786255843852,0.0013097738521722082
3680.1556811639275,1.000177146582036,0.0013103160492443633
3680.1570700614798,1.0025498176653318,0.001310131626579184
3680.158458958566,1.0001045588662296,0.0013099116235799648
3680.1598478561186,0.9987356290428165,0.001309279181284231
3680.1612367532052,0.9999262433448737,0.0013091586351920634
3680.1626256507566,0.9976745313203572,0.0013080873003916873
3680.1640145483098,0.997067414150421,0.0013079115497520244
3680.1654034453964,0.9985754653259884,0.0013077685316695124
3680.166792342948,1.0003474900752283,0.0013089360062854493
3680.1681812400343,0.999041746991227,0.0013091412311486946
3680.169570137587,1.0005877975491184,0.0013083453383663918
3680.170959034673,1.000991973057765,0.0013089406488380406
3680.172347932226,0.9988075284407487,0.0013077867688986034
3680.173736829312,1.0004516086363098,0.001308309291687776
3680.1751257268647,0.9993167318066822,0.0013082229415723437
3680.176514623951,1.000963237706604,0.0013099296319505356
3680.1779035215036,0.9976043567515056,0.0013080069868621176
3680.1792924185893,0.9994976918251456,0.0013082725791807345
3680.1806813161415,0.9989028824642664,0.0013091503725503983
3680.1820702132286,0.999607222666689,0.0013078006138372447
3680.1834591103147,0.9988765326456132,0.0013068972277612226
3680.184848007867,0.9998908525548288,0.0013076709483867625
3680.1862369049545,0.999675455002877,0.0013079395037826828
3680.187625802506,1.0030079851880829,0.0013086708555068137
3680.1890146995925,1.0001011987338533,0.0013076833023299825
3680.1904035971447,1.001294121076418,0.0013080263755309782
3680.1917924942304,1.000539348013587,0.0013081135343303086
3680.1931813917836,0.9999286266685351,0.0013077225499051495
3680.19457028887,0.9996168321701495,0.001307553052921711
3680.195959186422,0.9998653293529579,0.0013071651420648608
3680.197348083509,1.0000709846690674,0.0013078040121845575
3680.1987369805956,1.0014084766815234,0.001307506541010179
3680.200125878147,0.9964250832328946,0.0013061331749960057
3680.201514775234,1.0005245894227361,0.0013073614920180922
3680.202903672786,0.9972792213049242,0.0013067293011424334
3680.204292569873,1.0018248689175446,0.0013079486489776292
3680.2056814674247,0.9998035140754,0.001306801275511176
3680.2070703645118,1.0007739309474448,0.001307400045017158
3680.208459261598,1.0006402583657876,0.001307284353707125
3680.2098481591506,1.0012584434961012,0.0013079033314089368
3680.2112370562368,0.9992061907399584,0.0013064841532331038
3680.2126259537886,0.9987179438407622,0.0013064980195516655
3680.214014850875,1.0024895148269446,0.0013080342613985894
3680.2154037479627,0.9986048074961325,0.0013061254632829237
3680.216792645514,0.9998020279068688,0.0013064976482715762
3680.2181815426006,1.0001261056676456,0.0013069396563936773
3680.2195704401533,0.9988654572027217,0.001306003364228
3680.2209593372395,1.0021089535821133,0.0013075629713334843
3680.222348234326,1.0000082607871414,0.0013063047343646016
3680.2237371318784,1.0013804844004224,0.00130632124680667
3680.2251260289645,0.9998007997362424,0.0013062286328946572
3680.226514926517,0.9990698408436953,0.001305366966642597
3680.227903823604,0.9986312117564984,0.0013054379509192767
3680.2292927206895,1.0007886650327364,0.001306292879505567
3680.2306816182427,1.0012835238139695,0.0013070018276976892
3680.2320705153293,0.998652645003002,0.0013058935551601334
3680.2334594124154,1.000186500190242,0.0013065028410959836
3680.234848309967,1.0000582273681715,0.0013065387267113305
3680.2362372070543,1.0007460233812795,0.0013068017053896538
3680.2376261041404,0.9983531662642052,0.001305394855096605
3680.239015001693,0.9985073627908437,0.0013058468275511555
3680.2404038987793,0.9992171222899441,0.0013047917108050145
3680.2417927958663,1.002457132067142,0.0013065003526971188
3680.243181693418,0.9982897178444894,0.0013048466652757563
3680.244570590505,0.9998307862375599,0.0013057750032707787
3680.2459594875913,1.0021858688290965,0.0013060188332775786
3680.247348385144,1.0004173441291653,0.001305332834181695
3680.24873728223,0.9996309420446745,0.0013058706582510357
3680.2501261793172,1.0019268496508156,0.001306232561559939
3680.251515076869,0.9999634126937429,0.0013059683967359436
3680.252903973956,1.0015746849363698,0.0013060364159764562
3680.2542928710423,0.9994343637340635,0.0013050208127850017
3680.255681768595,0.9997574362249608,0.0013048828309526368
3680.2570706656807,0.9970151537049047,0.0013039665809280497
3680.2584595627673,0.9996259128690241,0.0013043407053951166
3680.25984846032,1.0024993246252887,0.0013058205835734065
3680.261237357406,0.9996408572215459,0.0013045928556152278
3680.2626262544927,1.0002726603611976,0.0013050427748785359
3680.26401515158,1.000012003711378,0.0013044099552315855
3680.2654040491316,0.9997041094994809,0.0013044287910949073
3680.266792946218,1.0001782590620756,0.0013049334620617611
3680.268181843305,1.0005984794956344,0.0013037859262884058
3680.2695707403905,0.9999569449332764,0.0013040533771419092
3680.2709596379436,0.9989570233763094,0.001304018179750256
3680.2723485350302,0.9976808820503057,0.0013036959728819322
3680.2737374321164,0.9987575812809606,0.0013036322450142382
3680.2751263292034,0.9992756026585582,0.0013040757342643878
3680.2765152267557,1.0008554670190881,0.0013044450472917035
3680.2779041238414,1.0003208602844347,0.001304540193033065
3680.2792930209284,1.0000609123145099,0.0013031280221032346
3680.2806819180146,1.001219202106388,0.0013048674894258103
3680.2820708155673,0.9971691457437512,0.0013022620939478601
3680.2834597126534,0.9985266808430462,0.0013033330549931097
3680.2848486097405,1.0003655446593598,0.0013039292666197758
3680.2862375068266,0.998547430367433,0.0013031825906550036
3680.2876264043794,0.9996117542919386,0.0013036361599935826
3680.2890153014655,1.0015751300066016,0.0013036673807617946
3680.2904041985516,0.9989930372575159,0.0013035620691214359
3680.2917930956382,1.0001160908835947,0.001303570048297791
3680.2931819927257,0.9987167432112272,0.0013026533446574256
3680.294570890277,0.9994883046381897,0.0013029330919501353
3680.2959597873637,0.9988496542116752,0.0013029855192090885
3680.2973486844508,1.0033563824722824,0.001304694360271107
3680.298737581537,0.9987661627950342,0.001302380306520498
3680.3001264786235,0.9990354148491993,0.0013029095278255542
3680.3015153761758,1.000726423535458,0.0013037729894824202
3680.302904273262,1.0015770659461947,0.0013041187323627726
3680.304293170349,1.0002040444127256,0.0013025562107425366
3680.3056820674356,0.9987931984408107,0.0013021482026395563
3680.3070709645212,1.0018729848098866,0.0013031070192611942
3680.3084598620744,1.0003671759775739,0.0013024873362772092
3680.309848759161,0.9980714436854758,0.0013019519146112598
3680.311237656247,1.000792731113683,0.001302564715663467
3680.312626553334,0.9985280326590559,0.0013018659155000557
3680.314015450421,0.9980138556599938,0.0013015820856798227
3680.3154043475065,0.9995001710490121,0.00130217016642348
3680.316793245059,1.0007094075604275,0.0013024487904358174
3680.3181821421454,1.0018996281914503,0.0013026688150770032
3680.3195710392324,1.000566160168135,0.0013019756566301959
3680.3209599363186,0.9990652991076019,0.0013024797019611266
3680.3223488334056,1.0000393830266467,0.0013017294265323936
3680.3237377304918,0.9998600755854998,0.0013019400010782526
3680.325126627579,0.9985191066940882,0.0013013701443307392
3680.326515524665,0.999444314297716,0.0013011089059915555
3680.3279044222168,0.9995276659550723,0.0013016746216141925
3680.3292933193034,0.9994015983111371,0.0013011776042468224
3680.330682216391,1.0009654836188255,0.0013011209050670335
3680.3320711134766,1.001475865653699,0.0013025817710230789
3680.333460010563,0.9989962487062133,0.0013012345942865872
3680.33484890765,1.000114162540564,0.0013010679731054434
3680.3362378047364,0.9982446589211896,0.0013010322333972433
3680.337626701823,0.9986360016725591,0.0013003575743921253
3680.3390155989096,1.0001510824452813,0.0013006965305847205
3680.340404496461,0.9996502681345544,0.0013008769097705584
3680.3417933935484,0.9998099869422747,0.0013010454370749767
3680.3431822906346,0.9973145196849041,0.0013002982859891814
3680.3445711877207,1.0010222864343454,0.0013016091817170965
3680.3459600848078,0.9996359624473976,0.0013008005692059284
3680.347348981895,1.000900983881111,0.0013009469383268735
3680.34873787898,1.0007588294568162,0.0013012984778769476
3680.350126776067,1.0022957046992984,0.0013010747473015624
3680.3515156731532,0.9998650330815431,0.0013004909563687948
3680.3529045702403,0.997578731487127,0.001299017480701027
3680.3542934673264,1.0003511490398014,0.0013006695076184227
3680.3556823644135,1.0012216680373967,0.0013004918571883361
3680.3570712615006,0.9984637064897037,0.0013000239669080308
3680.358460158587,0.9990626363693389,0.0012999673196205331
3680.359849055673,0.9996579580916214,0.0013003385378814827
3680.36123795276,0.9987447924400843,0.001299681236697989
3680.3626268503117,0.999908779385169,0.0013001494689943284
3680.3640157473988,0.9993674570170041,0.001299620768888218
3680.365404644485,1.0008897477440581,0.0012994845960793045
3680.366793541572,1.0009041787719524,0.001299553525138204
3680.368182438658,1.0018049351080938,0.0013005331099608904
3680.369571335745,0.9992263657991216,0.0012994741249464908
3680.3709602328313,1.0001933464788468,0.001299944219276917
3680.3723491299174,0.9979752685667964,0.0012985040474687286
3680.373738027004,0.9995187136862262,0.0012991109354828331
3680.3751269240915,0.9995234693237423,0.001299332417085392
3680.3765158211772,0.9994047603329647,0.0012991066666109856
3680.377904718264,1.0017414377197331,0.0013001700275523023
3680.379293615351,0.9995561522373017,0.0012989356360455116
3680.380682512437,1.0012875309019484,0.00129942761244926
3680.3820714095236,1.0010574883555898,0.0012996022502306773
3680.3834603066102,0.9992283533280556,0.0012984383419602438
3680.3848492036964,0.9989286823231124,0.001298623891159207
3680.3862381007834,0.9986967497647767,0.0012975954619934829
3680.38762699787,1.0009208555245952,0.0012992370051975546
3680.3890158949557,0.9991906018174588,0.0012984674679559942
3680.3904047915776,1.000739905725817,0.0012989602646365618
3680.391793688664,0.9999992698322553,0.0012977695011439608
3680.3931825857503,1.000119045296304,0.0012986391455834692
3680.3945714828365,1.0004798365537915,0.0012982946388664857
3680.3959603799235,1.0000602168811739,0.0012984726627467977
3680.3973492770097,0.9999743033754968,0.0012980562261622876
3680.3987381740967,0.9996111853415103,0.0012986353664870528
3680.400127071183,1.0017852272313574,0.00129874308393407
3680.40151596827,1.0006601743359662,0.0012983278797741972
3680.402904865356,0.9995114757369341,0.0012982881014045086
3680.404293762443,0.9991393158507306,0.0012976613314007667
3680.405682659529,1.0003891775754348,0.0012982037504557361
3680.4070715566154,0.9994494164409149,0.0012974142117862847
3680.4084604537024,0.9993992229514049,0.0012974156106194726
3680.4098493507886,1.0036344294455655,0.0012987660299805168
3680.411238247875,1.0017963050017982,0.001297927042330325
3680.412627144497,1.0006715858699906,0.001297663189764436
3680.4140160415827,0.9987530184823238,0.0012968728179512897
3680.4154049386693,1.0002230171970825,0.001297630723163223
3680.416793835756,1.0011852038427633,0.0012977854406570858
3680.4181827328416,1.0006834293363949,0.0012979063347731139
3680.419571629929,0.9985449699320108,0.0012962098105753354
3680.4209605270157,0.9988491032532238,0.001296649985445781
3680.422349424102,0.9989668457668156,0.0012969530255636035
3680.423738321189,0.9994986141580088,0.0012977591296654443
3680.42512721781,1.000906845501932,0.0012969932755129735
3680.4265161148955,0.9981959764579265,0.0012960628120667773
3680.4279050119826,1.0049614292034728,0.0012994436078994545
3680.4292939090687,1.0000952801780172,0.0012972724512614437
3680.430682806156,1.0011116646002218,0.0012972751376644776
3680.432071703242,0.9980804629880347,0.001295896274939798
3680.433460600329,0.9997236498566526,0.0012969244598464431
3680.4348494969495,1.0011409203163206,0.001297059474430473
3680.4362383940365,0.9992326026839061,0.001296438436664118
3680.4376272911227,0.9989522770666148,0.001296508189768999
3680.439016188209,0.9995740517264184,0.0012961527074159625
3680.4404050852954,0.9986611299107312,0.0012956015434019833
3680.441793982383,0.9994956878637866,0.0012966049197911682
3680.443182879003,1.0000506867612244,0.0012969721751273269
3680.4445717760896,0.9987055514536387,0.0012961546540364733
3680.4459606731766,1.0015601207670883,0.0012968617126601484
3680.4473495702628,0.9989612857583546,0.0012956911609266872
3680.4487384673494,0.9993378910873345,0.0012960922376377914
3680.450127364436,1.0004412298376546,0.001296555619337842
3680.4515162610564,0.999772913977192,0.0012957393085403128
3680.4529051581435,0.999976213774364,0.0012958346905884693
3680.45429405523,1.0005141549973675,0.0012966583677729434
3680.455682952316,1.003059176088938,0.0012968103405754734
3680.4570718494033,1.0018539355125715,0.0012970402954669005
3680.4584607460242,1.0025553340408948,0.0012963888871788912
3680.4598496431104,1.0016576626893963,0.0012965371378618753
3680.4612385401965,1.0025042498675414,0.0012968415556224243
3680.4626274372836,0.9989549003768927,0.0012948981171097042
3680.464016333904,1.0003220608550367,0.0012965436713952736
3680.465405230991,0.9997370242603333,0.0012952569285319831
3680.4667941280773,0.9993954271533474,0.0012951353314425002
3680.4681830251648,1.0007171824251817,0.00129627649159744
3680.4695719217857,1.001137972098916,0.0012954090752731009
3680.470960818872,0.9981991388577396,0.001294658759297736
3680.472349715958,1.0012200747848155,0.001295982741737397
3680.473738613045,0.9978215343376295,0.001294360562991411
3680.4751275096655,1.0022963018978517,0.0012960605444816604
3680.4765164067526,1.0002050000465534,0.0012950670858837764
3680.4779053038387,1.0012697011820901,0.001295431323775966
3680.479294200926,0.9997141167396579,0.0012950136355604177
3680.4806830975463,1.000093404023705,0.001295162435370907
3680.4820719946333,0.9997683287955235,0.001295722465327642
3680.483460891719,0.9997447497406142,0.0012950336028822575
3680.4848497888056,0.999399194912749,0.0012945098284999268
3680.486238685427,1.0000591493201854,0.00129496677622843
3680.487627582513,1.0018251966643263,0.0012961714328517968
3680.4890164795997,1.0020076539109666,0.0012956941268345357
3680.4904053762216,0.9988251819021475,0.001293861656329255
3680.4917942733073,0.9994197111355543,0.0012940819553940515
3680.493183170394,0.9982188039925898,0.0012935074448271492
3680.494572067015,0.9989535417117837,0.0012944273222296068
3680.4959609641005,0.9993719663453429,0.0012943802848610138
3680.497349861188,1.0006202485832374,0.0012953390389680512
3680.4987387582746,1.0024847422307321,0.0012958401206709215
3680.500127654895,1.001060530684699,0.0012948694085269648
3680.501516551982,1.0003850757910775,0.0012939967194937022
3680.5029054490687,0.9997045513811552,0.0012942163329555387
3680.504294345689,1.0001612533001192,0.0012949330121385565
3680.505683242776,1.002407586221784,0.0012954754388033018
3680.507072139862,1.001031296623393,0.001294801869630215
3680.5084610364834,1.0009708184140342,0.0012945894050473256
3680.5098499335695,1.0014399848325262,0.0012946900576040095
3680.511238830191,0.9994252034789711,0.0012941909530526739
3680.512627727277,1.0024615533115355,0.0012950682557511146
3680.514016624364,1.003138899365343,0.0012949190068642573
3680.5154055209846,0.9961800424192322,0.00129345219607452
3680.5167944180707,1.003071137182391,0.0012954635025803616
3680.5181833151573,0.9987254623719699,0.0012934005514846265
3680.519572211779,1.0000635271119607,0.00129328903754605
3680.520961108865,0.9990606293725299,0.001292854463011047
3680.522350005486,0.9967333749545495,0.001292473543215734
3680.523738902573,1.0016478717611506,0.0012947063383805593
3680.525127799659,1.0015331746585407,0.0012936278572044824
3680.52651669628,0.9981648766511755,0.0012929954262248461
3680.5279055933665,1.000740592076887,0.0012935337174722567
3680.5292944904527,1.0013884049154311,0.0012939453391266054
3680.530683387074,0.9990947936040596,0.0012936287930286905
3680.5320722841607,0.9999261664045813,0.0012936171448341982
3680.5334611807807,1.000690791495222,0.0012934313765257863
3680.534850077868,0.9995231145831764,0.0012934454550782776
3680.536238974489,0.998522667276014,0.0012923920174696922
3680.5376278715753,1.0011761408613535,0.0012935416080268579
3680.5390167686614,0.999975270364015,0.0012928562313776727
3680.540405665283,0.9985288701984587,0.0012926940776125384
3680.541794562369,0.9990758523419975,0.0012925356058441629
3680.5431834589904,0.999050718163166,0.001292897418564714
3680.5445723560765,0.9999801332771938,0.0012928698353306637
