time,flux,flux_err
1846.9828971291736,1.000155082898217,0.00015706107471769666
1846.9842860603244,1.0000061485210734,0.00015693115762836952
1846.9856749914748,1.0001421010487952,0.0001569906753127158
1846.9870639226265,1.000147555068964,0.00015706503382069295
1846.9884528533123,0.9996296021445397,0.00015697349568220888
1846.9898417844624,1.000036442762075,0.00015692343770449887
1846.9912307156135,0.9999107442918076,0.00015699983986022683
1846.992619646765,0.999851749640317,0.00015702143105801095
1846.9940085774504,1.0007315804371035,0.0001570137749703861
1846.9953975086014,0.9994978055764038,0.00015698078276699793
1846.9967864397522,1.000421726199334,0.00015709258590615568
1846.9981753709026,0.9997587260983453,0.00015699944361189828
1846.9995643015884,0.9999567022694082,0.00015705990411657469
1847.00095323274,1.0004382834601264,0.00015707293483954347
1847.0023421638903,1.0000546657297151,0.00015698803761504202
1847.0037310945754,0.99987036278646,0.00015700585891683855
1847.0051200257271,0.9999339661476272,0.00015699142936114027
1847.006508956878,0.9999124659377022,0.00015700318229888097
1847.0092868187144,0.9998436311616536,0.0001569888038622307
1847.0106757493995,0.9997030440182623,0.00015693022177360504
1847.0120646805512,1.0001553529746812,0.00015697032300524534
1847.013453611702,0.9998789001940599,0.00015700414749361376
1847.0148425423868,0.9995653094462774,0.0001569980854378885
1847.0162314735376,0.9997522753223544,0.00015696193515313533
1847.0176204042236,0.9997421138326942,0.0001570151881194596
1847.0190093353744,1.0005735801263616,0.0001570658079422826
1847.0203982660598,0.9999971745464846,0.00015699917172151405
1847.0217871972109,0.9996742316114807,0.00015700368539237102
1847.023176127896,0.9997760518526494,0.0001569922816172047
1847.0245650590477,0.999975890515188,0.00015700285339179215
1847.0259539901986,1.0004800021983502,0.00015701844723730435
1847.0273429208833,1.000325619066754,0.00015700405584054053
1847.0287318520348,1.0009110158676995,0.00015701028600648416
1847.0301207827206,1.0003240959021606,0.00015702938607261056
1847.0315097134053,1.0004622809757693,0.00015699060856874634
1847.032898644556,0.9998515365514257,0.00015689149444559424
1847.0342875752422,1.000681244329022,0.00015706715783790994
1847.035676506393,0.9995546826559855,0.00015691814581365627
1847.0370654370784,0.9999020957270939,0.00015693977534800326
1847.0384543682294,1.0003314544300135,0.00015708456443034747
1847.0398432989139,1.000126373222213,0.0001569471609615855
1847.0412322300654,1.0001134263581195,0.0001569937363056165
1847.0426211607514,0.9999586149005655,0.0001569968160365307
1847.0440100914361,1.0002598566590442,0.00015706785706457536
1847.045399022587,0.9999590372455084,0.00015700171682186644
1847.046787953273,0.9999245392263048,0.00015695514844901278
1847.0481768839581,1.0001632804059855,0.00015697321761504553
1847.049565815109,0.9996951881768139,0.00015697897895300565
1847.0509547457943,1.000062332833599,0.00015702842662896775
1847.0523436764797,1.0000268092892468,0.0001570430714145901
1847.0537326076312,0.9999279615703056,0.000157022594478238
1847.0551215383166,1.0001605378950706,0.00015700995648657026
1847.056510469001,0.999942422007943,0.00015691133557397554
1847.0578994001526,0.9999884190483218,0.00015700337364390324
1847.0592883308386,0.9999557859664128,0.00015701687324471068
1847.0606772615233,0.999856754567136,0.00015700630642372364
1847.0620661926741,0.9998232813859237,0.00015697760037748686
1847.0634551233593,0.9998992109755557,0.00015696043763237534
1847.0648440540447,1.0003540352432942,0.0001569711569355275
1847.0662329847305,1.0000284346720152,0.00015696219275059998
1847.0676219158815,0.9998667096442525,0.0001569777009174636
1847.069010846566,0.9999229543500914,0.00015694883680457194
1847.070399777252,1.0006245279472163,0.000157027898804697
1847.0717887079381,1.0004613811039593,0.00015702839057862036
1847.0731776386226,1.0001773263321354,0.00015696951904386282
1847.0745665697737,1.0001154212978725,0.00015700440832881
1847.0759555004595,0.9997069924986395,0.00015692018455427316
1847.0773444311449,1.0001173427766423,0.00015701419650398124
1847.07873336183,0.999698092114991,0.00015694046213423615
1847.0801222925152,1.0001487561921687,0.00015700583890318592
1847.0815112231999,0.9998804263173164,0.0001569431023453883
1847.082900153886,0.9998497355404371,0.0001569021007675707
1847.0842890850374,0.9999746135281037,0.00015693907158955228
1847.085678015722,0.9995160641089391,0.00015684823082896972
1847.0870669464073,0.9999140478517584,0.0001569733440862991
1847.088455877093,1.0001870768154897,0.0001569859794286398
1847.0898448077785,1.000013385567915,0.00015701641830584038
1847.0912337384639,1.0001788778500986,0.00015700615539170903
1847.092622669149,0.9994483385387267,0.00015695213030139378
1847.0940115998342,1.0002231493974625,0.0001570468034700555
1847.0954005305202,1.0002573321488815,0.00015695784502330352
1847.0967894612054,0.9997749017786365,0.0001569918661853532
1847.09817839189,1.0002868768727011,0.00015705873149935253
1847.0995673225761,0.9999769336489776,0.00015695202094969434
1847.100956253262,0.9996201596806531,0.00015693084533131783
1847.1023451839465,1.0001204002738155,0.00015695546519108413
1847.1037341146318,1.000249306148988,0.00015696944710689753
1847.1051230453172,0.9999674042599246,0.00015699031748548208
1847.1065119760024,1.00006823410223,0.0001569966754343845
1847.1079009066884,0.999689554467814,0.00015693083342661576
1847.1092898373736,1.0001974919033907,0.00015696572501491327
1847.1106787680583,1.0002185399095007,0.0001569598742104897
1847.112067698744,0.9997814678087755,0.00015695519741594076
1847.11345662943,0.9997888068620537,0.0001569496258352169
1847.1148455601146,0.999576991564275,0.0001569628518977873
1847.1162344907998,1.0002835590616408,0.00015701430541001875
1847.1176234214859,0.9999956568977496,0.00015696633222207637
1847.1190123517054,1.000055398068678,0.00015693733033577924
1847.1204012823907,0.9996046776753843,0.00015690593068497702
1847.121790213076,0.9998561261108403,0.00015693415982377342
1847.1231791437613,1.0001058131524792,0.00015693067308656698
1847.1245680744473,1.0000132842196998,0.00015695000151362678
1847.1259570051325,1.0004985740131045,0.00015699449721365275
1847.1273459358172,1.0001593223194807,0.00015697858061155764
1847.1287348660367,0.999740810348575,0.000156920626014886
1847.1301237967227,1.000007355766027,0.00015684381485801498
1847.1315127274079,1.0001466512740798,0.00015693307923356803
1847.132901658093,0.9997633672138942,0.00015696420569019735
1847.1342905887784,1.0003493992609798,0.00015701279808161896
1847.1356795189981,0.9996993155006123,0.0001569504748626232
1847.137068449684,1.0000846896797042,0.00015700593708378293
1847.1384573803693,0.9999968919572532,0.00015695790548463453
1847.1398463110538,1.0003015985971748,0.00015695388521717773
1847.1412352412742,0.9999472222504496,0.0001569617684726309
1847.14262417196,1.0001195170616468,0.00015697221099273531
1847.1440131026447,0.9998173274594716,0.00015695347710720968
1847.1454020328642,1.0000095587981823,0.0001569460552862505
1847.1467909635494,0.999732723222675,0.0001568890058727624
1847.1481798942348,1.000283391547652,0.0001568722061361769
1847.1495688249208,1.0001157969646217,0.00015696636839184543
1847.1509577551406,1.0000725725483532,0.00015691221755661808
1847.1523466858248,1.0002928498861805,0.00015694486955159005
1847.1537356160452,0.9993509037997315,0.00015694667828045994
1847.1551245467313,1.0002580676457986,0.00015697201938688943
1847.156513477416,0.9997872410055697,0.00015693526532674682
1847.1579024076354,0.9996230182183301,0.0001568572795355224
1847.1592913383215,0.9999972710753274,0.0001569050998955125
1847.1606802690073,1.000048519629892,0.00015691935901770572
1847.162069199227,0.9997747858217791,0.00015693421951221153
1847.1634581299115,1.0005344309988942,0.00015695144846880575
1847.1648470601317,0.9999224167242878,0.0001568900305697092
1847.1662359908178,0.9997585098329344,0.00015689160291742054
1847.1676249210368,1.0003872674197087,0.00015697013430911871
1847.169013851722,0.999977890910701,0.00015692316161306034
1847.170402782407,1.000026492281647,0.00015694948254285363
1847.1717917126268,0.9999326679697917,0.00015695347750950369
1847.1731806433127,1.001046640490164,0.00015698351865805403
1847.1745695735324,1.0000788480688245,0.0001569117223024921
1847.1759585042169,0.999868841209846,0.0001568691103132214
1847.1773474344373,0.9998251228999814,0.00015689336259781038
1847.1787363651233,1.000058653931749,0.0001569223404225462
1847.1801252953421,1.000296435698657,0.00015692094120651513
1847.1815142260275,1.0000985731421554,0.0001569300891018073
1847.1829031562477,0.9995197460850874,0.0001569441417005158
1847.1842920864674,1.0002548045884094,0.000156936819072855
1847.1856810171525,1.0000663191805226,0.00015698446160429094
1847.187069947372,1.0004863129745474,0.00015699808140923487
1847.1884588780574,0.9996169992951232,0.00015695457697644397
1847.1898478082776,0.9997691112303801,0.00015695030903096487
1847.1912367384973,1.0001401976096558,0.00015695435096112705
1847.1926256691818,0.9995551106154669,0.00015688119488283038
1847.1940145994015,0.9997663757228383,0.0001569058254676479
1847.1954035300873,0.9992923767440921,0.00015688049570444996
1847.196792460307,1.0001325389374534,0.0001569482177131944
1847.1981813905268,1.0000820424543386,0.0001569412264771166
1847.199570321212,1.0009527705679089,0.00015694289328590684
1847.2009592514314,0.9998761839627667,0.00015691909297108427
1847.2023481816518,0.9998184303908306,0.00015690548000638302
1847.203737112337,1.000358380208004,0.0001569541582663677
1847.205126042556,0.9997555191582657,0.00015689610770043184
1847.2065149727764,1.0000086567881061,0.00015687844288642548
1847.2079039034622,1.0000162271795898,0.00015697508281657611
1847.209292833681,1.000797377793224,0.00015697393327492813
1847.2106817639008,1.0001786129173775,0.00015689273067848397
1847.2120706941205,0.9998132029439495,0.00015686814482882068
1847.2134596248056,1.000598061360352,0.00015696088035903162
1847.214848555026,0.999931091801528,0.00015694310369913185
1847.2162374852455,1.0000042873478343,0.00015693915388945818
1847.2176264154646,0.9992764015925615,0.00015685911825462698
1847.2190153456847,0.9997742576344829,0.00015687924742818714
1847.2204042763706,0.9995317918713938,0.00015679212212444895
1847.2217932065896,1.0000988946673226,0.0001569188188942566
1847.223182136809,0.9997597275957626,0.00015690398292561973
1847.2245710670295,1.0003614501956022,0.00015688614359515344
1847.225959997249,1.0001531216959325,0.00015697394429366803
1847.2273489279344,1.0002090603020806,0.00015689801049260962
1847.228737858154,0.999724417159685,0.00015691703967436637
1847.2301267883736,0.9996886551080624,0.00015689224660239614
1847.231515718594,1.000148743163562,0.00015695832520914166
1847.2329046488135,0.9995305415653967,0.00015688591960800517
1847.2342935790325,0.9996356287746208,0.0001569493557214676
1847.235682509252,0.9999833369803703,0.00015686972142052745
1847.2370714394724,1.0003478487282451,0.00015692702216921022
1847.238460369692,0.9999322655668975,0.00015690534903437125
1847.2398492999114,1.0003563918849137,0.0001569589727258936
1847.2412382305968,0.9999293336199229,0.00015684783596769505
1847.2426271608165,1.000208030741033,0.0001568586202910799
1847.2440160910367,1.0003178141800049,0.0001568393715640315
1847.2454050212564,1.0000762221488353,0.00015690391781862073
1847.2467939514752,0.9998665095465248,0.00015691052150726892
1847.2481828816954,0.9998442129507652,0.000156857060563519
1847.2495718119158,1.000182673957545,0.00015696870050682944
1847.2509607421348,1.0005695649089972,0.00015693281592505255
1847.2523496723543,1.0005318589741032,0.00015691259061760028
1847.2537386025747,1.0005506387509533,0.00015693244138428452
1847.2551275327942,1.0003249424245142,0.00015690943415390139
1847.2565164630137,1.0001589647369276,0.0001569309802535302
1847.2579053932334,0.9999055169239399,0.00015690165996482756
1847.2592943229865,0.9997169345227293,0.00015688642011274964
1847.260683253207,0.9999448724604262,0.00015681951481805688
1847.2620721834273,0.9993899901507903,0.00015685284151697234
1847.2634611136461,0.9999468293808764,0.00015688411473346132
1847.2648500438659,0.9997834947753936,0.00015689774643558283
1847.266238974086,1.000247330084978,0.00015686370865119041
1847.2676279043058,0.9998736681620154,0.0001568816568312439
1847.2690168345252,0.9996634822458766,0.0001568637060222589
1847.2704057647447,1.0001489529688734,0.0001568795684500257
1847.2717946949645,1.000328304028593,0.00015688138841753467
1847.2731836247192,1.0001102632962966,0.0001569377499696174
1847.274572554939,1.0003319420035874,0.00015689737816367916
1847.2759614851575,0.9995840670320193,0.00015687626147668153
1847.2773504153772,1.0000485229293687,0.00015688642896699521
1847.2787393455976,1.0003503529933755,0.00015687728612978914
1847.2801282753517,0.9995007317089246,0.00015689862740404903
1847.2815172055712,0.9996378987177904,0.0001568735111529144
1847.2829061357907,1.0001580265135546,0.00015684903068172013
1847.2842950660104,0.9996671113377115,0.00015681979693898823
1847.2856839962305,1.0002916278160299,0.00015691260486238229
1847.2870729259846,0.9994663070468689,0.0001568509913717497
1847.2884618562034,0.9996374866132596,0.00015683619777551348
1847.2898507864238,1.0004172838935907,0.00015689590431122879
1847.2912397161786,0.9998081698702915,0.00015682426948413977
1847.2926286463974,0.9998772893345479,0.0001569297829204741
1847.294017576617,1.000039236568913,0.0001568875670297913
1847.2954065068373,1.0002682479292062,0.00015688250106240886
1847.2967954365913,1.0006026932220926,0.00015686404922812922
1847.2981843668108,1.000565956411128,0.00015691015968750884
1847.2995732970303,1.0000304420608364,0.00015683957793399196
1847.3009622267837,0.9996568839056258,0.00015685342295430373
1847.302351157004,0.9997365632986074,0.00015690511183027623
1847.3037400872242,1.00024414257284,0.00015688469832676868
1847.3051290169774,1.000021638960625,0.0001568767393911424
1847.306517947197,1.000161977810898,0.00015682528022581237
1847.3079068769516,1.0002374241325847,0.00015686393431672512
1847.3092958071713,0.9996377365346786,0.0001567724410430442
1847.310684737391,0.9994651262060363,0.0001568317786704907
1847.312073667145,1.000514984259686,0.00015688378449177338
1847.3134625973644,1.0006000087352667,0.0001568925443517694
1847.3148515271191,1.0000076420605855,0.0001568806174905419
1847.3162404573386,1.000031625897316,0.0001568669274598436
1847.317629387092,1.0000587165285735,0.00015689164895935694
1847.3190183173124,1.0002036871416156,0.00015690445469259683
1847.3204072475326,0.9993982595624628,0.00015683283554109574
1847.3217961772857,1.0000201570409544,0.00015686408834787832
1847.3231851075054,0.9994391875553312,0.00015683348637448406
1847.3245740372595,0.9997656490863478,0.0001568594967649342
1847.325962967479,1.0002116531266643,0.0001568779058089136
1847.3273518972337,1.0000662216576086,0.00015686598379269803
1847.3287408274532,1.000353103331931,0.0001568981813382082
1847.330129757207,1.000083241294435,0.0001568906660817905
1847.3315186869618,1.0002350485357607,0.00015687737675211495
1847.3329076171813,0.9996699993216579,0.0001568527651527323
1847.3342965469353,0.9997820885392449,0.00015679947149101022
1847.335685477155,1.0003918564728658,0.00015689092813391122
1847.3370744069089,0.9993886596550879,0.00015679692694095353
1847.3384633371293,0.9995546076794188,0.00015683056834105304
1847.339852266883,1.0003045120583587,0.0001569054902560939
1847.3412411966365,0.9995096321121697,0.00015682823678409388
1847.342630126856,1.0000069958603648,0.0001568053170205999
1847.3440190566107,0.9999440087052632,0.00015683835776728625
1847.3454079863645,1.0000055653484212,0.0001568630568647779
1847.346796916584,1.0004918656429787,0.00015689489036121765
1847.348185846338,1.0006372729429764,0.00015689464695599765
1847.3495747760921,1.0004638613138594,0.00015677960944333294
1847.3509637063123,1.0004557106927283,0.00015688201638289312
1847.3523526360664,1.000026087943779,0.00015689145723750652
1847.3537415658195,1.0003800348109089,0.00015684490231954304
1847.3551304960397,0.9997169044580604,0.00015683504785677212
1847.3565194257944,0.9996950874650006,0.000156827089433263
1847.3579083555478,1.000159406026795,0.00015683255580782252
1847.3592972857673,1.0006932783007945,0.0001568770963275286
1847.360686215522,0.9997058202998715,0.00015684301583631787
1847.3620751452759,1.0006243321520158,0.0001568610410760594
1847.3634640750297,0.9998813267158688,0.00015685441148469045
1847.3648530047838,0.9996837551418405,0.00015684286372892142
1847.3662419350026,0.9994135420924799,0.0001568427717986306
1847.3676308647573,1.0002498200342302,0.0001568551643453731
1847.369019794512,0.9995916143085276,0.00015683634402406584
1847.3704087242652,1.0003027640463913,0.00015688526439528507
1847.3717976540192,1.0001855399359547,0.00015684799572876815
1847.3731865842394,1.0001011610055621,0.00015683199337862845
1847.3745755139935,0.9998792818834511,0.00015683994749205344
1847.3759644437473,1.000447637658847,0.00015683886888564737
1847.3773533735011,0.9998547327478265,0.0001568507822689478
1847.3787423032552,0.9998983789985267,0.00015682471914553933
1847.3801312330097,1.0000165131269345,0.00015684572149276716
1847.3815201627638,0.9992962576325014,0.0001567939214650253
1847.3829090929826,0.9997972631303923,0.00015678882448841823
1847.3842980227373,0.9996417177112636,0.00015681841063598184
1847.385686952492,0.9999951496462987,0.00015691115482602535
1847.3870758822452,0.9994747325743847,0.00015682116566204527
1847.3884648119993,1.0001186344447865,0.00015687061410611173
1847.389853741753,1.0006657962932397,0.00015688082974529437
1847.391242671507,0.9997770678009608,0.00015685218389566638
1847.3926316012617,1.0001689397473905,0.0001568976989200224
1847.3940205310155,1.0001254951689778,0.0001568408226851428
1847.3954094607689,0.9999862336579495,0.00015688845963300147
1847.3967983905236,1.00019169797291,0.0001568329555360537
1847.3981873202783,0.9998794603663326,0.0001568227578611838
1847.3995762500313,1.0000819122208864,0.00015682239624897892
1847.4009651797853,1.0004648931500013,0.0001568293394564115
1847.40235410954,1.0004652437730885,0.00015686639839887875
1847.403743039294,0.9998009280581348,0.0001567960023113773
1847.405131969048,0.999684621468639,0.00015677004752945553
1847.4065208988018,1.00014445780575,0.00015677775254476802
1847.4079098285551,1.000468087369895,0.00015688988908980057
1847.4092987583097,0.9991993925940009,0.00015672514140433803
1847.4106876880644,0.9999292594321739,0.00015683446262415785
1847.4120766178175,1.0003775691196453,0.00015684384165172123
1847.4134655475716,0.9998933569340749,0.0001568652025333391
1847.4148544768605,0.9998028546041909,0.00015681412064534668
1847.4162434066145,1.0005604188157562,0.0001568537006206048
1847.4176323363686,0.9997234456775669,0.00015683288903284767
1847.4190212661224,1.0003453503063562,0.00015686733008243075
1847.4204101958762,0.9998690400872511,0.00015679974383190566
1847.421799125631,1.0004355398665061,0.00015686247140930733
1847.4231880553848,1.0001881329761297,0.0001568755950633884
1847.4245769846725,0.9999408290882175,0.00015686035884274524
1847.4259659144273,0.9998330007219531,0.00015687707610047608
1847.4273548441818,0.9996829710062415,0.0001568515436995914
1847.428743773935,0.999851294592872,0.0001568154240761681
1847.430132703689,1.0001754050387517,0.00015683692078273718
1847.4315216329774,1.0005466700170726,0.0001568734270891504
1847.4329105627312,0.9994228920397031,0.00015678714726834208
1847.434299492486,0.9998573368195951,0.00015682079258744322
1847.4356884222398,1.0002926687363707,0.00015683731998019694
1847.4370773515275,0.9996375813812071,0.00015682008351140654
1847.438466281282,0.9998628214517532,0.00015680273842032594
1847.4398552110365,0.9996399009358007,0.00015680259905114606
1847.4412441407899,0.9990371024810207,0.00015676232406076942
1847.442633070078,0.9998371202830745,0.00015682459170289582
1847.4440219998328,0.9999429489750457,0.0001568030381717462
1847.4454109295866,0.99959792455021,0.0001567816633261881
1847.446799858875,1.0003146259871427,0.00015681224864382874
1847.448188788629,0.9997949215954395,0.00015681810143889643
1847.449577718383,1.0001491116264907,0.00015687232450616867
1847.450966647672,1.0007607241123468,0.00015684285170351482
1847.4523555774258,0.9994468650404486,0.00015676160500140482
1847.4537445071792,0.9998101283800338,0.00015679229960498825
1847.4551334364673,0.9998075057344495,0.0001568047875128319
1847.456522366222,1.000050680343912,0.0001568178404822901
1847.4579112955103,0.999883938347021,0.00015683165605621209
1847.459300225264,1.0004634275615876,0.00015681341770938664
1847.4606891550181,1.0006516952497555,0.00015683096046478805
1847.4620780843065,0.9996748812418893,0.0001567345474393369
1847.463467014061,1.0000882414208336,0.00015679358517133577
1847.4648559433494,0.9998361898180066,0.00015682927985002202
1847.4662448731026,0.9999784629648554,0.00015682892068297704
1847.4676338023914,0.9999866419174819,0.00015685387413571592
1847.4690227321462,0.9999504605022829,0.0001567637816386551
1847.470411661434,1.0002291482818224,0.00015685460808743612
1847.4718005911877,0.999996920648334,0.00015683986894048452
1847.4731895209416,0.9998708766209128,0.00015686122787913958
1847.47457845023,0.999728573179132,0.00015682276779032335
1847.4759673795188,0.9999098937972317,0.0001568415480300504
1847.4773563092729,0.9997114801801441,0.00015681611150190395
1847.4787452385604,1.0003658617222397,0.00015683510288150228
1847.480134168315,1.0002077457178444,0.00015678665002180907
1847.4815230976042,0.9997518364002084,0.00015680834019076047
1847.4829120273573,0.9996565764377761,0.00015681424024537578
1847.4843009566457,1.0000584127360739,0.0001568347091105395
1847.4856898864002,1.0001261589396666,0.00015683285918762012
1847.4870788156886,0.9997319203602764,0.00015681372841054914
1847.4884677449768,0.9999134724538722,0.00015679139994466512
1847.4898566747306,0.9999887663827113,0.0001568381138718019
1847.4912456040197,0.9996155669524455,0.00015678450137929795
1847.4926345337744,0.9994965752544702,0.00015680430951226477
1847.494023463062,1.0001152543976441,0.00015681437931352253
1847.4954123923503,0.9999375601473202,0.00015682701722548962
1847.4968013221041,1.000158033765952,0.0001568129593068627
1847.4981902513923,0.999968288551072,0.0001568108336897024
1847.4995791806814,1.0004581675349977,0.0001567987976480085
1847.5009681104352,0.9995700389619228,0.0001567992622690512
1847.502357039723,0.9999042360271225,0.00015684671575817743
1847.503745969012,1.0005065115550293,0.00015686006283555115
1847.5051348983009,0.9996696886504486,0.00015679810268427378
1847.506523828054,1.0000952166949293,0.00015684259646559445
1847.5079127573424,1.0000894499217534,0.00015686023244873763
1847.5093016866313,0.9996896591229528,0.0001568067031770217
1847.5106906159197,0.9997119245195049,0.00015680034888346277
1847.5120795456737,1.0001421273737519,0.00015682746140216196
1847.5134684749619,0.9999800000037079,0.0001568169308722041
1847.51485740425,0.9999779243329908,0.00015683944981420268
1847.5162463335391,0.9998663607107742,0.00015677715887831408
1847.517635263293,0.9995256638353213,0.00015674230202290473
1847.5190241925807,1.0001054899979411,0.00015678501788052182
1847.5204131218688,1.0001765495443333,0.0001567905279848824
1847.521802051158,0.9999104285914674,0.00015683990416839018
1847.523190980446,1.0000663628122526,0.00015684426291877435
1847.5245799097345,1.000141502023033,0.00015683282608886306
1847.5259688394885,1.0000332062433406,0.00015682446469946867
1847.5273577687767,0.9999844590064227,0.00015679965370815233
1847.5287466980658,1.000365385444962,0.0001567939253463458
1847.530135627354,0.9995266942429617,0.00015683723130286792
1847.5315245566417,0.9998053923751109,0.00015681303825550673
1847.5329134859305,0.9997951587336705,0.00015681251100911327
1847.5343024152196,0.9997885758369673,0.00015679067156613088
1847.535691344507,0.9996477973042909,0.00015678709752722168
1847.5370802737955,0.9996871291305155,0.0001567615344710584
1847.5384692030843,0.9998191419538953,0.000156779229853615
1847.5398581328384,1.0007159931833705,0.0001568339048266632
1847.5412470621268,1.0001317180086695,0.0001568095813879245
1847.542635991415,0.99976206513761,0.00015679212684459133
1847.5440249207027,1.00070936126728,0.0001568476585342245
1847.5454138499915,0.9999314205873857,0.0001568287256970959
1847.5468027792804,1.0000742216165839,0.0001567527513615744
1847.548191708568,0.9996508490572329,0.00015679120913503666
1847.5495806378563,1.0001127592571004,0.00015679882513399272
1847.5509695671453,1.0004632807317244,0.00015684639385284924
1847.5523584964335,0.9998686513743928,0.0001568085956162497
1847.553747425722,0.9998786213825777,0.00015678792054754984
1847.5551363545446,1.000063947321832,0.00015680872518864598
1847.5565252838328,0.9999756326470154,0.0001568137296669704
1847.5579142131219,0.9999109411702437,0.0001567749498019046
1847.55930314241,0.999894589415324,0.00015679719361020753
1847.5606920716978,1.0004027558050932,0.00015684906279056878
1847.562081000986,0.9996170964535882,0.00015680457036131257
1847.563469930275,1.0002218325225574,0.00015682377738779235
1847.5648588595632,1.0004383518727276,0.00015685627141322802
1847.5662477888513,0.9995772043146125,0.0001567787524196711
1847.5676367181397,0.9998871251540712,0.00015672870749051162
1847.5690256469625,1.000168364808288,0.00015682527787463243
1847.5704145762513,0.9996587745440091,0.00015679124854211103
1847.5718035055397,1.000056992775099,0.00015681417577896917
1847.5731924348272,0.9996974390638435,0.0001567613849698729
1847.574581364116,0.9998183342038478,0.0001567959481936776
1847.5759702934051,1.0000999969984432,0.00015680446890568197
1847.5773592222272,0.9998423167704931,0.0001567955725870464
1847.5787481515154,0.9999786630185321,0.00015680198501078
1847.5801370808044,1.0000715709284658,0.0001567768424069456
1847.5815260100926,1.0005732185327474,0.0001568097513614598
1847.582914938915,1.000128492666303,0.0001567738930754478
1847.5843038682035,0.9999564984829666,0.0001568082965091464
1847.585692797491,1.0000827071914657,0.0001567883508025504
1847.58708172678,0.9999708889487641,0.00015677536792967
1847.5884706556035,1.0002120562907928,0.00015681347209701136
1847.589859584891,1.0009281767103508,0.00015682861610498436
1847.5912485141794,0.9997813471037538,0.00015676836118331476
1847.5926374434682,1.0004924394840677,0.00015682441866009847
1847.594026372291,1.0013160739684948,0.00015691989135748025
1847.5954153015791,0.9999203706814118,0.00015681244046464188
1847.5968042308673,1.0000707658510561,0.00015678886935031815
1847.59819315969,0.99986137536428,0.00015682843921284364
1847.5995820889789,0.9998590183445784,0.0001567736906855221
1847.6009710182673,1.0003010891741688,0.00015681404165414112
1847.602359947089,0.9999247680814471,0.00015677703426173817
1847.6037488763782,1.0002168503173523,0.0001568222032269346
1847.6051378052016,1.0002620428247504,0.00015679777246501795
1847.606526734489,0.9996968570692467,0.00015679399287396004
1847.6079156637775,0.9996827073327964,0.00015674613875370748
1847.6093045926,0.9997286208156948,0.0001567732135802758
1847.6106935218882,1.0001983771802914,0.00015678856847441784
1847.6120824507116,1.000384133473784,0.00015680387830096354
1847.6134713799997,1.0003391406901527,0.0001568051199803669
1847.6148603088218,0.9998401344748369,0.0001567607038916873
1847.6162492381109,1.0003310930221847,0.00015680050415177275
1847.617638166934,1.000734610440737,0.00015678837897156213
1847.6190270962215,1.000107190113402,0.00015683935921841462
1847.62041602551,0.9998710705300166,0.00015672837351487636
1847.6218049543331,0.999997633651849,0.00015676132530712382
1847.6231938836215,1.000285652069424,0.00015678748323021209
1847.6245828124443,0.999955443144753,0.00015679736327811923
1847.6259717412668,0.9997632532832287,0.00015675630232960742
1847.6273606705545,1.000541625603876,0.0001568418998138061
1847.6287495993777,1.0006250515023036,0.0001568224307681377
1847.6301385286665,1.000016809124484,0.00015674281519514522
1847.6315274574886,0.999635036414685,0.00015674139110300356
1847.6329163867767,0.9997639868879576,0.00015677507187698177
1847.6343053156002,1.0000790357726692,0.00015678838562638907
1847.6356942448883,1.000280406116194,0.00015672983415581333
1847.637083173711,1.0003918925060364,0.00015676428598088873
1847.6384721025338,1.000194037706332,0.0001567924030279606
1847.639861031822,0.9996903271216149,0.0001567456906832493
1847.6412499606454,1.0001926512204435,0.00015677707930021953
1847.642638889468,0.9994753894140701,0.00015670389098217382
1847.6440278187556,0.9998753661519844,0.00015677176236891877
1847.6454167475788,1.0002335095828399,0.00015680217509909017
1847.646805676402,1.0005807882843663,0.00015669583650213524
1847.6481946056897,0.9998204596894712,0.00015671916179146002
1847.6495835345122,1.000397619734729,0.00015679026704567019
1847.650972463335,1.0002795771356514,0.00015673830491986832
1847.652361392624,1.0001390194417392,0.00015673248398849447
1847.6537503214472,0.9994920491506886,0.0001567530445371405
1847.6551392502693,1.0004981238221402,0.00015680174897602191
1847.6565281790918,0.9998540644517285,0.00015679844657454366
1847.6579171083808,0.999291351337818,0.00015677404441056647
1847.6593060372034,1.0004835051751628,0.00015674318425205089
1847.660694966026,1.0000801866441082,0.00015677791463082188
1847.6620838948488,1.000199738065269,0.00015678313442672555
1847.663472824137,0.9996112457706574,0.00015679596565143213
1847.6648617529604,0.9999726435245813,0.00015676214028154743
1847.666250681783,0.999494530375529,0.0001567964714783151
1847.667639610605,1.0005582923612257,0.00015671853008168143
1847.6690285394282,1.0000373028498475,0.00015679160001787692
1847.670417468717,0.9999801565090851,0.00015675932408418459
1847.671806397539,1.000665745439307,0.00015678997846726314
1847.6731953263616,1.0003994868980792,0.00015682629604059606
1847.6745842551843,1.0000644853627199,0.00015675924738887194
1847.675973184007,1.00004868378342,0.00015669967113818157
1847.6773621128302,0.9999199995734567,0.00015670511206977158
1847.6787510421186,1.0004529862329734,0.000156806568582348
1847.6801399709404,1.0002155019925751,0.00015671971835930996
1847.6815288997636,1.0002551663448027,0.00015677441533697636
1847.682917828587,0.9999444732701864,0.00015676698051007767
1847.684306757409,0.9995180495599765,0.0001567164461629881
1847.6856956862316,1.000661965625387,0.00015678947762226016
1847.687084615055,1.0004735822313695,0.0001567463582765978
