time,flux,flux_err
2832.2838970743123,0.9897078802588614,0.008353507086185293
2832.285285939509,1.0007814659176977,0.008360840376508262
2832.286674804705,0.9987006870736116,0.008375098837621702
2832.2880636699015,0.993206909214316,0.008386601425244881
2832.2894525350985,1.0056190879458864,0.008371561417127428
2832.290841400296,0.9997489814329765,0.008367035061313826
2832.2922302654924,0.9956157927358891,0.008374674655573065
2832.293619130689,0.9930130271135462,0.008382803889371264
2832.295007995769,0.9942438949734637,0.00836014391466484
2832.2963968609665,0.9930018720614323,0.008366436676775602
2832.297785726163,0.9970785771809835,0.008364243929648291
2832.2991745913605,0.9977220135421024,0.008366511627036456
2832.300563456557,1.002175365740418,0.008362711498113656
2832.3019523217545,0.9986478401246538,0.008382201288580034
2832.303341186951,1.0013877515531737,0.00838346300895393
2832.3047300521475,1.0070400950954708,0.008387148890677118
2832.3061189172276,0.9976303697828688,0.00839152642628432
2832.307507782425,0.9963545600856835,0.008372363241331318
2832.3088966476216,0.9936065588085736,0.008391580483160438
2832.310285512818,1.0056546851381423,0.008380448842293534
2832.3116743780147,0.9974407332128327,0.008364933249503239
2832.313063243211,1.0154157601567262,0.008388954858839271
2832.3144521084077,0.9979607581732037,0.008389032228367522
2832.3158409736043,1.0021122519063947,0.008376881096512575
2832.3172298388017,0.9935229697858431,0.008364654982479089
2832.3186187038827,1.0088008470554763,0.008384471291362737
2832.3200075690793,0.9938083473511825,0.00836940088283768
2832.3213964342767,0.9962401188101488,0.008380367940185816
2832.322785299473,0.9927119317965466,0.008366679031333736
2832.3241741646693,1.0003012383726952,0.008370997136877332
2832.3255630298663,1.0014311284971935,0.008384640203746995
2832.3269518950638,1.0080430273673533,0.008375883544973045
2832.3283407602603,0.9995792870713647,0.008378016206046439
2832.329729625457,1.010384974510439,0.008419582971845758
2832.3311184906534,0.9780108301051215,0.008342365509199411
2832.3325073557335,1.004354997013041,0.008372997218553127
2832.33389622093,1.0031876246316611,0.00837281757036912
2832.3352850861265,0.9972212593789855,0.00837954641767304
2832.336673951324,1.0032774292878743,0.008381751876996585
2832.338062816521,1.0017366540969797,0.008373535974842796
2832.339451681718,0.9978544170900467,0.00842062108351758
2832.3408405469154,1.0017134742388867,0.008384995547082951
2832.3422294121115,0.9988031105081574,0.008385452409826107
2832.3436182773075,0.9921494546204565,0.008384703464788966
2832.345007142505,0.9983193051145018,0.008383953924650989
2832.3463960077024,1.0161109035568663,0.008390984207210034
2832.3477848727825,1.0120187679905888,0.008413398883287291
2832.34917373798,0.9980344392734266,0.008386101105834112
2832.3505626031765,0.9929122015443734,0.008392847704517023
2832.351951468372,0.9958224463837388,0.008388377966055125
2832.353340333568,1.0091907093667412,0.008403005060950963
2832.354729198765,0.9953104315580128,0.008394969660419839
2832.3561180639626,1.0050441969529968,0.008389858195616079
2832.357506929159,1.0034781683459337,0.008397610169002047
2832.3588957943566,1.0042073764719526,0.00837688453730702
2832.3602846595536,0.9890462072090686,0.008366943054286913
2832.36167352475,0.9905934088805537,0.008373783671065256
2832.363062389946,1.0024207458476981,0.008384705776690623
2832.3644512551436,1.0055922381901439,0.008384324620919684
2832.3658401202238,0.9935352450799397,0.008394768313934943
2832.367228985421,0.9923794087900922,0.008364826602176691
2832.3686178506186,1.0076545508667303,0.00840592824496473
2832.370006715815,0.9993515104710484,0.008396196998459782
2832.3713955810126,0.996372210694269,0.008391862075976276
2832.3727844462082,1.0185921052912381,0.008400196064940264
2832.374173311404,1.0086265785212305,0.008434066914152135
2832.3755621766013,0.9955883507344254,0.008374674582450791
2832.376951041798,0.9942056860752232,0.008380525944787783
2832.3783399069953,1.0091002049129252,0.00839997263020515
2832.379728772192,1.000378842764926,0.008397102430470364
2832.3811176373893,1.0125136167402347,0.008407014283786339
2832.382506502586,0.9968910900438072,0.008388509381085492
2832.3838953677823,0.9947319040935729,0.008389969675822326
2832.385284232979,0.9883313386718348,0.008367924809119177
2832.3866730981763,1.009209939925379,0.008397213477259146
2832.3880619633733,0.9913086478692388,0.008379038580671105
2832.389450828454,1.0096786821545427,0.00838969680775884
2832.3908396936513,1.0046495871527696,0.008393447543821576
2832.3922285588474,1.0225956476064888,0.008407726393607026
2832.3936174240434,0.9994227503456025,0.008403838080746216
2832.39500628924,1.0075843400871334,0.008382266358277962
2832.3963951544365,0.9961811241898271,0.008400605882468774
2832.397784019634,0.9916929764877203,0.008372578016486405
2832.3991728848305,0.9981889816427997,0.008377216417916207
2832.400561750028,0.9966218832998472,0.008388667412856477
2832.401950615224,1.0114225082209567,0.008408475491242517
2832.4033394804205,1.0069591997374134,0.008429428738480809
2832.4047283456175,0.9739315957801722,0.008350163610165488
2832.406117210815,0.9876387691240871,0.008383680254412409
2832.4075060760115,0.9877198818056023,0.008383050073582901
2832.408894941209,1.0089830735676804,0.00841063251657207
2832.410283806406,0.9939822078565054,0.00839654996977731
2832.4116726716024,0.981965863920683,0.0083631397277275
2832.4130615367985,1.003157823068968,0.008399571076219596
2832.414450401996,1.006545455965682,0.008408544863114537
2832.415839267192,1.0013436292399605,0.008394564884115297
2832.4172281323886,0.9973435457194244,0.008396623262566206
2832.4186169975856,0.9990173253979358,0.008392939342101582
2832.420005862783,0.9930787062686364,0.008374352682189912
2832.421394727979,1.0021781329923853,0.008392351249350003
2832.422783593175,1.0007561834741463,0.008393041282011508
2832.4241724583726,1.000601016388598,0.008399015309320908
2832.42556132357,1.010114110849045,0.008431274110248155
2832.4269501887666,1.0088772961483583,0.008403436934841385
2832.428339053964,0.9939640241382405,0.008399337202157723
2832.429727919044,0.9970075540207098,0.008398280660722741
2832.4311167842407,1.0091431127532617,0.008403342426793834
2832.432505649437,0.9969614357976622,0.008385843122993477
2832.4338945146346,1.005910373388897,0.00841595850690222
2832.435283379831,1.0049900037095187,0.008402626562014143
2832.4366722450286,1.0073111535572223,0.008428060999339767
2832.4380611102247,1.0143611359677385,0.008422136377158766
2832.439449975421,0.9898443730458781,0.008383636217109377
2832.4408388406177,0.9935288527680993,0.008400710239121013
2832.442227705814,0.9878106993372223,0.008382957733175978
2832.4436165710113,0.9912758369645414,0.008393243518502113
2832.445005436208,1.0029695310029236,0.008403266560808155
2832.4463943014052,0.9858381143091121,0.008400504431983917
2832.4477831666027,1.0032486252441273,0.008406639130752135
2832.449172031799,0.9914952420883613,0.008392740056944927
2832.4505608969957,1.001952323331915,0.008421317975857616
2832.4519497621923,1.0039863258742059,0.008422813954599396
2832.4533386273893,0.9938542649875702,0.008391680168279661
2832.4547274925862,0.996673950257843,0.008405309235820174
2832.4561163577837,0.9934555265232182,0.008401620200363802
2832.45750522298,1.0088209461086757,0.008437767499238774
2832.4588940881767,0.9999231858223513,0.008416516705022936
2832.4602829533724,0.99565860849827,0.008415608826084333
2832.461671818569,0.9875922923409493,0.008399162411594599
2832.4630606837663,1.0097502397595337,0.008432715949964356
2832.464449548963,0.9936395510792545,0.008405596149243888
2832.4658384141603,0.995741773049311,0.00840926505109293
2832.4672272793573,1.0011509457109884,0.00845042245685529
2832.4686161445543,0.9994904284508467,0.008425568096928088
2832.4700050097517,0.9982557928484999,0.008420737272515596
2832.471393874948,0.9995205509918744,0.008415966551164727
2832.472782740144,0.9918949585194244,0.00844847528893408
2832.4741716053413,1.0132486041993425,0.008443182670438285
2832.4755604706547,1.0057533160363437,0.008430770813870649
2832.4769493358517,0.9992430072234193,0.008408877588953164
2832.478338201049,0.9980939815793987,0.008416016330224515
2832.4797270662457,1.005586787994179,0.008461766886841382
2832.4811159314413,0.9828472439630558,0.00841157668829307
2832.4825047966374,1.001342346963133,0.008427364921417357
2832.4838936618344,0.993490075034729,0.008426252301709526
2832.485282527032,0.9875075988118246,0.008417926000537517
2832.4866713922283,0.999014874523995,0.00843858425094566
2832.488060257426,1.0001190737371979,0.008420178452264346
2832.489449122623,1.0009014176591928,0.008416334421297066
2832.4908379878193,1.0014837050249918,0.00843473893323793
2832.4922268530154,1.0095847697750406,0.008439851315126461
2832.493615718213,0.9955097774466857,0.008430739348872814
2832.4950045834094,0.986938678481055,0.00841827573084972
2832.496393448607,0.9999417606823864,0.00843653945755421
2832.4977823138042,1.008596147267607,0.008453748654256755
2832.4991711790008,1.0142144778299143,0.008449215402355895
2832.5005600441973,0.9873761582440016,0.008436264356536959
2832.501948909393,0.9807730863068026,0.008408349009253585
2832.5033377745895,0.9995275934964587,0.008448574454155876
2832.504726639787,1.0017791793367619,0.008446794686634571
2832.5061155049834,0.9984097767695191,0.008438207574111315
2832.507504370181,0.997246420077493,0.00843193990485005
2832.5088932353774,0.999937032554873,0.00844236407095755
2832.510282100574,1.0045310789767399,0.008443380943727796
2832.5116709657705,0.9966922518184781,0.00843309441861887
2832.513059830968,1.0106940247357448,0.008449208181428284
2832.5144486961644,1.0021129090585963,0.008454191355948715
2832.5158375614783,0.998822817215784,0.008440929262244882
2832.517226426675,1.0010191608480474,0.008443019600180297
2832.5186152918723,0.9990817230397745,0.00843881136162908
2832.520004157069,0.9924234004469383,0.008426937591121925
2832.5213930222653,1.0019258680000689,0.00844729937965283
2832.522781887462,0.9964802521266213,0.00843686532365184
2832.5241707526584,1.0041645424581274,0.008430566016525818
2832.525559617855,1.0038868087369814,0.008448667058083585
2832.5269484830524,0.9947584164478616,0.008448574062248323
2832.528337348249,0.9900075580441,0.008432573344382594
2832.5297262134454,1.006136420227212,0.008447594439443266
2832.531115078642,1.0069140324400292,0.008452032056100072
2832.532503943839,1.0002836869330265,0.008442181646338124
2832.533892809036,0.9939202769543073,0.00846723740525389
2832.5352816742334,1.002418374976576,0.008438855002224393
2832.53667053943,1.0163002585759118,0.008483845714439775
2832.5380594046273,0.9898317114128001,0.008433590898506134
2832.5394482699403,1.004454096896136,0.008460914324760168
2832.540837135137,1.0034850104296165,0.008470189749382621
2832.5422260003334,1.001723714139787,0.008451339061065094
2832.543614865531,1.0126192744659306,0.008465944455984652
2832.545003730727,1.0077519824160142,0.008457483513034849
2832.5463925959234,1.0010334784533448,0.008448875885864012
2832.5477814611204,0.9839860977596548,0.008425348725555072
2832.549170326318,0.9915514324064816,0.00844550634090462
2832.550559191514,0.9835172835750162,0.00844190863355817
2832.55194805671,0.9914037734619606,0.00844990723089524
2832.5533369219074,1.0113372703245347,0.008493732604629817
2832.5547257871044,1.007333420127869,0.008480274514323545
2832.5561146523014,0.9943952322258693,0.008448323526806509
2832.5575035176153,1.000678261132738,0.008458623067209153
2832.558892382812,0.9900499280684504,0.008453505955565085
2832.5602812480083,1.002702579198076,0.00846418390424162
2832.561670113205,1.0017971491524862,0.008463674835437524
2832.5630589784023,0.993163365136801,0.008460954997625362
2832.564447843599,1.0051769921288611,0.008466218159926662
2832.5658367087963,0.997819294999824,0.00845446608200641
2832.5672255739923,1.0031355662875343,0.008469218632475106
2832.568614439189,0.9962948339335229,0.008444813141786673
2832.5700033043854,0.996371091505728,0.008481707000198293
2832.5713921695815,0.994593783248496,0.008453530854617308
2832.5727810348953,0.9953294117915258,0.008453340979106763
2832.574169900092,1.0049789512627194,0.008468613202171427
2832.5755587652893,1.0141756210546806,0.008493058632970568
2832.5769476304868,1.0026415729369875,0.00847469929549129
2832.5783364956833,1.0056643234672615,0.008477870099547308
2832.57972536088,0.9983909096175427,0.008472222324270747
2832.5811142260764,0.9991166041638508,0.008494119022272545
2832.5825030912733,1.002339651790236,0.00847867619836292
2832.5838919564703,1.0016632149127698,0.008467132149491085
2832.5852808216678,1.0024480237373867,0.008471343102406397
2832.5866696869807,0.9936330472463769,0.008457445761267899
2832.5880585521772,1.000669966247281,0.008494376261870166
2832.589447417373,1.0015876790311582,0.00848929356653085
2832.5908362825694,1.0018297532657419,0.008479065485817838
2832.592225147767,1.0070159040792868,0.008474817542713483
2832.5936140129634,0.9939591302839367,0.008465999010976855
2832.595002878161,0.9926282911547888,0.008463990527473758
2832.5963917433573,1.0105443274135537,0.008489269670603585
2832.597780608555,1.0033497537967946,0.008478695402106865
2832.5991694737513,0.989733074093719,0.0084523501427398
2832.6005583390643,1.0121714581320769,0.008487628724942162
2832.601947204261,0.9988027273038507,0.00847589876842676
2832.6033360694582,0.9947190605210215,0.008468487423840865
2832.604724934655,1.0048703381120239,0.00847477000875116
2832.606113799852,1.000407515708012,0.00849873710689938
2832.6075026650497,0.9920717124314309,0.00846149587222343
2832.6088915302457,1.0005806034371258,0.008477719806163785
2832.6102803954414,1.0081007728171323,0.008475405758444332
2832.6116692607543,0.9963506916047233,0.008473724118850258
2832.6130581259513,1.0014762293808632,0.008466853846857258
2832.6144469911487,1.0091871165133126,0.008489527152626554
2832.6158358563453,1.0103385301886627,0.008502170662157874
2832.6172247215427,1.0042799256126094,0.00848833775771548
2832.6186135867397,1.0070877309890278,0.008491151526367974
2832.620002451936,0.9979340751689381,0.008477464551997481
2832.6213913171323,1.0101495775600238,0.008480036696825856
2832.622780182446,1.0054557988603052,0.008472974269124064
2832.6241690476427,1.0042531547892435,0.008495019109183061
2832.62555791284,1.0061257778391293,0.008491016051628006
2832.6269467780376,0.9982043215928315,0.008462748101347969
2832.628335643234,0.9976795644930285,0.00848277369201266
2832.6297245084306,1.0059798289207162,0.008502312047566837
2832.631113373627,0.9978714307180743,0.008471201897504966
2832.6325022389397,0.9969149514887085,0.008461741795869008
2832.633891104136,0.9974089313581285,0.008455232572023212
2832.635279969333,1.0068925546876388,0.008483226864285693
2832.6366688345306,1.0074330918817624,0.008480638453816849
2832.638057699727,1.0053337707953245,0.008477166145936738
2832.6394465649237,1.0129939481120154,0.008486758173676707
2832.64083543012,0.9970437612111863,0.008467326717116795
2832.642224295434,1.0083525914713345,0.00846656450431185
2832.6436131606306,1.0183457298153424,0.008492910858570854
2832.645002025828,0.9965036643053525,0.008460322111757686
2832.6463908910246,0.9950491055781359,0.008475954816890613
2832.647779756222,1.0034649921850607,0.008463405328244687
2832.6491686214185,1.0080942896593914,0.00848014590122331
2832.6505574867315,1.0040078078771606,0.00848736112182193
2832.651946351928,0.9987383742156326,0.008493450816589351
2832.6533352171245,0.9936974153305016,0.008494203080549798
2832.654724082321,1.0179342692964355,0.008492384816092593
2832.6561129475185,1.0060473741159142,0.008489145071345898
2832.657501812715,0.9979846452039204,0.008461451667976638
2832.6588906779116,0.9980855552740642,0.0084717516800117
2832.6602795432245,0.9908142052421597,0.008464665209882581
2832.6616684084215,0.998982246689792,0.00847981559218469
2832.6630572736185,0.9816944399376518,0.00844300977388108
2832.664446138816,0.9875344075355161,0.008458302564115469
2832.6658350040125,0.9980614122648293,0.008464541491258738
2832.66722386921,0.9929719279848093,0.008469218709151266
2832.668612734523,0.9883464448418113,0.008451842924612847
2832.6700015997194,0.9906917042671531,0.008447039775585493
2832.671390464916,0.9915486317078738,0.008467579146614961
2832.6727793301134,1.004506153771253,0.008471736160911039
2832.67416819531,1.0035451400488802,0.008468104699552318
2832.6755570605064,0.9931239011703471,0.00843900073873944
2832.6769459258194,1.001401359705869,0.008460969271045405
2832.678334791017,0.9938126973031589,0.008458053603570196
2832.679723656213,1.0032028800857917,0.008464871863346093
2832.681112521409,1.0070212651075177,0.008465281484177701
2832.6825013866064,0.9960121092205027,0.00845098834735053
2832.68389025192,1.0125245719633071,0.008471443124729297
2832.685279117117,0.9974814506495421,0.008470325141514641
2832.6866679823142,1.0018790148215908,0.008491892871139446
2832.688056847511,0.9911572069312444,0.00845669599347593
2832.6894457127073,1.0009473887779021,0.008466060451506153
2832.690834577904,1.000918718467396,0.008463450068964795
2832.6922234432177,1.0153914515230296,0.008493741654472208
2832.6936123084142,0.9963069107899394,0.008455263112448246
2832.6950011736117,0.9932667653487416,0.008471072691511225
2832.6963900388077,0.99255943662941,0.008448791551503188
2832.6977789040043,1.0138080708533765,0.008484460549940741
2832.6991677693172,0.9874994195037035,0.008444188843466052
2832.7005566345133,1.0067097124454245,0.008483701480135239
2832.7019454997107,0.9965576599769151,0.00845707099051054
2832.7033343649073,1.0011869284619466,0.008475044591549514
2832.7047232301047,1.0080306755131752,0.008482965203264208
2832.7061120954186,0.9940569862356898,0.008458024639372463
2832.707500960615,0.9875853294785911,0.008443027651051784
2832.7088898258116,0.9964808447540929,0.008459694127937128
2832.710278691008,1.0062894966633098,0.00847018175858461
2832.711667556205,0.9963999268278229,0.008454669884102591
2832.7130564215186,1.002740282262595,0.008471377168714324
2832.714445286716,1.0029500110751837,0.0084657416385902
2832.7158341519125,0.9885276972183965,0.008448055735939135
2832.71722301711,0.9995989264453892,0.008459945905893728
2832.7186118823056,0.9938897490154803,0.008446532026008582
2832.7200007476176,0.9850710313389707,0.008436686182907828
2832.721389612815,1.010983593870596,0.008476329297328587
2832.7227784780116,1.0062810824458461,0.008461386042104002
2832.724167343209,0.9938825388891338,0.008456991348140321
2832.7255562084056,0.997029797292315,0.008443095224397576
2832.7269450737194,1.0100067920375482,0.008468700105034355
2832.728333938916,0.9780745121439289,0.008427890972947187
2832.7297228041125,0.9955200174973101,0.00845351630674884
2832.731111669309,0.9999378348747142,0.008455160326024246
2832.732500534623,1.01617194941049,0.008489962467398962
2832.73388939982,1.0110198627290494,0.008489419238623893
2832.735278265017,0.9911800518484953,0.008457514036229732
2832.7366671302143,0.992886796750955,0.008464671604712383
2832.738055995411,1.020646885629294,0.008489771296155262
2832.739444860723,1.0034666253655562,0.008467243487114884
2832.740833725919,0.9912801447912469,0.008438650855543382
2832.742222591116,0.991856375860034,0.008449684230543816
2832.7436114563134,0.9960796205653906,0.008462383100241565
2832.7450003216263,0.9980601779333459,0.008452649465984566
2832.7463891868238,0.9932418662823388,0.008476648679609424
2832.7477780520207,1.000532627730454,0.008449475947888904
2832.7491669172173,1.0032681799872474,0.008467249603019922
2832.7505557824134,0.9999718199222578,0.008459737044055506
2832.751944647727,1.0038098132759543,0.008462627950331033
2832.7533335129237,1.0100078457428094,0.008477459639343092
2832.754722378121,0.9974444554715232,0.008442848779185446
2832.756111243318,1.0035590210285104,0.008472303176526863
2832.7575001086316,1.0036622569448441,0.00846034936943023
2832.758888973828,0.9991990810665471,0.008459259793334421
2832.7602778390246,1.014017239867088,0.00851043499338944
2832.7616667042207,1.0044566189480637,0.008472773403825516
2832.7630555695337,0.9952577308346531,0.008456861099981113
2832.7644444347306,0.9897707437200036,0.00844898280391588
2832.765833299928,1.016482853823785,0.008486082270801717
2832.7672221651246,0.9967319700399149,0.00846525494157869
2832.7686110304376,0.9917764588589534,0.008449038025360147
2832.769999895634,1.0038787645640368,0.008484355293845447
2832.7713887608315,0.9943561698341219,0.00845664842547703
2832.772777626028,1.0026185482001602,0.008472473229388065
2832.774166491342,1.0004047245819685,0.00846390987022478
2832.7755553565385,0.999424682679809,0.008473297999065946
2832.776944221736,1.0026269049412992,0.0084797280116315
2832.7783330869324,0.9930136916104084,0.008461822053010399
2832.7797219522454,0.9878728412134257,0.008452741846972195
2832.781110817442,1.003045040730043,0.008471938889203768
2832.7824996826384,0.9923939470043014,0.00845939072842042
2832.783888547835,0.9884578769490072,0.008478114785834889
2832.785277413149,0.9908257332044177,0.008461094020743113
2832.7866662783454,0.9977241113288939,0.008469775680413502
2832.788055143543,0.9965664986882,0.00847834722217835
2832.789444008739,1.000643990772926,0.008467883850577684
2832.7908328740514,1.0051938722702256,0.008477599176453765
2832.792221739249,0.9876041582008184,0.00845627242330412
2832.7936106044463,0.9901500756698297,0.00847646519920376
2832.794999469643,0.9947874108346855,0.008477402974862007
2832.7963883349566,0.9956106359578383,0.008474294767350614
2832.797777200153,0.9999832413346735,0.008478584168132488
2832.7991660653497,0.9951154611701051,0.008468745506909653
2832.8005549305462,0.9910441723350077,0.00849338960696335
2832.80194379586,1.0013115740856842,0.00848784368012592
2832.8033326610566,0.9888166545840562,0.008463421557245825
2832.804721526253,0.996151960950815,0.008471642164899634
2832.806110391566,0.9927213355234492,0.008478177156319155
2832.8074992567635,1.0014380605593762,0.008475738946163788
2832.8088881219596,0.9937101849036828,0.00846707499984729
2832.8102769871557,0.9921707005901447,0.008470414817206987
2832.8116658524696,1.0218114870249837,0.008507806428881536
2832.8130547176665,0.9954641260687441,0.008468955641743037
2832.8144435828635,1.0102514162476846,0.008504789161685277
2832.8158324481774,0.998943786244362,0.008485388815240698
2832.817221313374,1.0041960347671812,0.008484109025525773
2832.8186101785705,1.0053934288590738,0.008495693324785437
2832.819999043767,1.0051685920822837,0.008486895712391222
2832.821387909081,1.0080872014761317,0.00850172836042616
2832.8227767742774,0.9994108240292688,0.008489788142615884
2832.824165639475,0.9955549425606254,0.008499473290997213
2832.825554504671,0.9933308358752002,0.008483497013538451
2832.826943369984,1.0000947575455406,0.008513604405703206
2832.8283322351804,0.9958557010081518,0.008483245665765094
2832.8297211003764,0.9932839920980163,0.008481842916958863
2832.8311099656903,1.0101863981638648,0.008522778395183343
2832.832498830887,0.9957328468938398,0.00850308242519981
2832.8338876960843,1.0100113540636577,0.00851279666472825
2832.8352765613977,1.0009248136042574,0.008504620147927217
2832.8366654265947,1.0062270293711475,0.00850926929327218
2832.838054291792,1.0105925149817885,0.008510015913500762
2832.839443156988,1.0052042038585687,0.008519053316392832
2832.8408320223007,0.9862402478943075,0.008492626254487249
2832.842220887498,1.0037869749945503,0.008518176009534294
2832.8436097526956,0.9927110997023709,0.008487385350688647
2832.8449986180085,0.9971694844791936,0.008522320569611408
2832.846387483206,1.0010375317136426,0.008505268350205914
2832.847776348402,1.0147451827518608,0.008520515979361827
2832.8491652137145,1.0006994128907702,0.008514764290454842
2832.850554078911,0.9789010332212711,0.008500035290253744
2832.8519429441076,1.0057722476857398,0.008510536842061565
2832.853331809305,0.9991368748560908,0.008507039753289378
2832.854720674618,1.0064960629292883,0.00851486558362538
2832.8561095398154,0.9933079452540442,0.008513394672456447
2832.857498405013,1.0117635597541494,0.008519953048502926
2832.8588872703253,0.983058844315006,0.008478140680155104
2832.8602761355214,1.0100172581222322,0.00852381301870474
2832.861665000719,1.0091587553932495,0.008525424251787551
2832.8630538660323,0.9966513990570322,0.008509758397035291
2832.8644427312292,1.002509445547423,0.008510734012700933
2832.8658315964267,1.0035478659979553,0.008542007324520252
2832.8672204617396,1.0055119524125542,0.008525889655512433
2832.8686093269353,1.0106463702362318,0.008520704936916493
2832.869998192131,0.9950764073027655,0.008502207574512071
2832.8713870574447,1.0108271899619732,0.008510117705043284
2832.872775922642,0.9817751862071096,0.008495495346445003
2832.8741647878387,1.0053993886781154,0.008516322208705055
2832.8755536531526,0.9946012293642439,0.008499810092416267
2832.876942518349,1.0096258222066292,0.008521534310661534
2832.8783313835465,1.0005585796746397,0.008508532384694897
2832.8797202488595,0.9995688231679222,0.008507894734179166
2832.881109114056,1.0097396673067014,0.00852139606061359
2832.8824979792525,1.0069230620051373,0.00851921472086337
2832.8838868445664,0.9954041815291094,0.008510576831255492
2832.8852757097634,1.0067825302836961,0.00855438610694191
2832.8866645749604,0.9870719007172513,0.008490863397712458
2832.8880534402742,0.9906509525350666,0.008508169121006302
2832.8894423054703,1.00114484448635,0.008497909216208526
2832.890831170666,1.0069438804876827,0.008500305025830343
2832.892220035979,0.973488257642291,0.008467899047504687
2832.893608901176,1.0084255373793034,0.008524646255734097
2832.8949977663733,1.0120425542055107,0.00854128817306937
2832.8963866316863,1.0084926868193256,0.008518876340359196
2832.8977754968837,0.9974801370796323,0.008494142030466927
2832.8991643620802,1.0010665438736674,0.008509934551502856
2832.900553227393,1.009474018992902,0.008508638096993043
2832.9019420925897,1.005872163261789,0.00850852112749845
2832.903330957787,0.9974869350906708,0.008493516500395062
2832.9047198231,1.0037834522806757,0.008512997732739606
2832.9061086882975,0.9980733379140173,0.008511660859767792
2832.907497553495,0.9908461191948117,0.008506277707846274
2832.9088864188075,1.0029907619925116,0.008506453854354702
2832.9102752840035,1.0018126612982172,0.008506285016157182
2832.9116641492,1.0104526249528163,0.008516194090686838
2832.913053014513,1.0117133428171117,0.008507010514459599
2832.91444187971,0.9919699452481597,0.008479541642299337
2832.915830744907,0.9989470024289424,0.008504145493257885
2832.917219610221,0.9988455834284542,0.008504835600592774
2832.918608475417,0.9989896220064176,0.00849771309552923
2832.9199973407294,0.9924885695256908,0.008487437002630764
2832.921386205927,1.0000847714931356,0.008498507033494647
2832.9227750711243,1.00107077102945,0.008504173767425289
2832.9241639364373,0.9948222499919308,0.008489567771931147
2832.9255528016347,1.0093107330746909,0.008498544864224184
2832.926941666831,1.008926618389817,0.008496019414857465
2832.928330532145,0.9920878095849964,0.008481665448693028
2832.9297193973416,0.999192795131667,0.008497522022964393
2832.931108262538,1.0059439616037507,0.008489450388058194
2832.932497127851,0.9901089458216933,0.008487445932243364
2832.9338859930476,1.0058055833195398,0.0084906189706173
2832.9352748583606,1.011188658840538,0.008495951022300259
2832.936663723558,0.9919403071076272,0.008460623184043392
2832.9380525887545,0.996466709657117,0.008482254488120866
2832.9394414540675,1.009820854926519,0.008523962774173149
2832.940830319264,0.9995396880552078,0.008486719636235417
2832.942219184461,1.0078104899395304,0.00849721485472876
2832.9436080497744,0.9985612098816481,0.008506547710058824
2832.944996914972,1.0053691581461115,0.008492192748326664
2832.9463857801684,0.9950748546713257,0.008481399771430224
2832.9477746454822,0.9942553546792334,0.008472188670798443
2832.9491635106788,0.9927064031693845,0.008470941925613274
2832.9505523759917,0.9943318210334293,0.008471392515519142
2832.9519412411883,0.9983278782405614,0.008472689424544308
2832.9533301063857,1.0108349197970512,0.008485551028961147
2832.954718971698,1.0032666556905654,0.008468373921663809
2832.9561078368943,1.005876195737144,0.00848194695564062
2832.957496702208,1.0031460835560804,0.00850289966722607
2832.9588855674046,0.995593498367808,0.008496324780061782
2832.960274432601,1.000352563196473,0.008469344957924474
2832.961663297914,1.0027526064150116,0.008471351895264975
2832.9630521631116,1.001677653663772,0.008482875722278179
2832.964441028425,0.996661163391996,0.008462756102431248
2832.965829893622,1.006546022287267,0.008488684445482076
2832.9672187588194,1.0070535176472022,0.008474045099397429
2832.9686076241323,1.0103150108795773,0.0084888173797728
2832.969996489329,1.0143388510984557,0.008496809813315801
2832.9713853545254,0.9898095546380956,0.00845544742573473
2832.9727742198393,1.0068140851736105,0.008469784459283015
2832.974163085036,1.0039959868741652,0.00847436997724629
2832.9755519503497,1.0015386634447223,0.00847428097894583
2832.9769408155457,1.0168341408406647,0.008489563405090316
2832.9783296807423,0.9912435538991997,0.008448387003317006
2832.979718546055,0.9955590659649769,0.00848524087556763
2832.9811074112513,1.0034970229511802,0.008464403410403252
2832.982496276565,1.0084765235060058,0.00848030958782784
2832.9838851417617,1.0089099648129256,0.008480209150995965
2832.9852740070755,0.9811262648389676,0.008446587191957221
2832.986662872273,1.0011221430640345,0.008470116156957502
2832.9880517374695,0.991137329486687,0.008456707941706863
2832.9894406027825,1.0017864666793355,0.008458042454428518
2832.990829467979,0.9992646790920681,0.008471654207183604
2832.9922183332924,1.0007618639308846,0.008458753037396119
2832.9936071984894,1.0120570415895997,0.00847785910177129
2832.994996063687,0.9839148667855475,0.00844266905867993
2832.9963849289998,0.9824120817485348,0.008467013668183965
2832.9977737941963,0.9906363038560804,0.008461239633870627
2832.9991626595083,1.0069210630929244,0.00847544879824837
2833.000551524705,0.9988178827993772,0.008480469688721326
2833.0019403899023,1.0016690798505474,0.00847776131635872
2833.0033292552152,0.9949678360795412,0.008448017293944059
2833.0047181204127,0.9998195943473522,0.008467914703591211
2833.0061069857256,1.0048193586409029,0.008469016695844827
2833.007495850923,0.9991432840169697,0.008461644191942458
2833.008884716237,0.9939708011089492,0.008452975343395406
2833.010273581433,0.9824413476971542,0.008441026599245732
2833.011662446629,1.0085742823526156,0.008494879805178558
2833.013051311943,0.998281362246064,0.00846203564404521
2833.01444017714,1.0029058726454978,0.008459972710760386
2833.0158290424533,1.0095177214337394,0.008488766663721318
2833.017217907651,0.9969627294403477,0.008448907074041457
