time,flux,flux_err
2886.0426073658214,0.9930182901756279,0.007147830193738986
2886.0439962605806,1.0054733910600173,0.007159600570319376
2886.0453851553398,1.0051576572607035,0.00715960824178872
2886.0467740500976,1.003739237906861,0.007153879540443956
2886.0481629448564,1.0005211711045585,0.007156763683273003
2886.049551839614,0.9850776223216274,0.0071435917655715804
2886.050940734373,0.9934048300419475,0.0071473109141056675
2886.052329629131,1.0093328265166146,0.00716757680945871
2886.0537185238895,1.0122558588948696,0.0071618543843854675
2886.0551074186474,0.9986894285756902,0.007149409374438154
2886.056496313406,1.0030464037813516,0.007160017961924547
2886.057885208164,0.9846638244028328,0.007138411391886325
2886.0592741029227,1.0145373975561984,0.007168609611475163
2886.0606629976805,1.0041959952737691,0.007154912749954893
2886.0620518924397,0.9958228337015953,0.007148416524499131
2886.063440787199,1.0008320067922338,0.007156647840752536
2886.064829681957,1.0107081089216756,0.007170722331860015
2886.0662185767155,0.9973125251266505,0.007167177768980626
2886.067607471473,0.9986520113045789,0.00715415412298753
2886.0689963662303,1.0029577062560107,0.007164376930239752
2886.070385260989,1.0033462691579373,0.007163315506328175
2886.071774155748,1.0096166763460037,0.007168611962476417
2886.073163050041,1.006225381538957,0.007163519877467578
2886.0745519447996,1.0058794393418136,0.007168294876988559
2886.0759408395575,0.995724526251154,0.007161807221283067
2886.077329734316,1.0029477438182461,0.007157642257496137
2886.078718629074,1.000569212610604,0.007152444009056401
2886.0801075238332,1.0059115272305457,0.007153625058677132
2886.0814964185915,0.997927302159416,0.007150082268163014
2886.0828853133494,0.9900069648452744,0.007135928458001663
2886.0842742076416,1.0105112066937212,0.007163094917570558
2886.0856631024003,1.0129041993614212,0.007168601482725043
2886.087051997158,1.0051104198542946,0.007164515225857443
2886.0884408919173,1.0107362463261735,0.007175139990336703
2886.0898297866765,1.0030939097541203,0.007159541189547394
2886.0912186809687,0.9983387967356768,0.007146850402129661
2886.0926075757275,0.9945620554109217,0.007151187471932183
2886.0939964704844,0.9995951509052464,0.007145954220473978
2886.0953853652422,0.9983457964456772,0.0071679650758578505
2886.09677426,0.9794503838303547,0.007133699628964187
2886.098163154294,0.9969913968830891,0.007144253590484706
2886.099552049053,1.0050901220770982,0.0071569879853785505
2886.1009409438116,0.9981794381447808,0.007141647317743194
2886.1023298385694,0.9926657576047688,0.007154781565745858
2886.1037187328625,1.0072445962902359,0.007161793116770482
2886.1051076276203,0.9856137419102927,0.007143161577308947
2886.106496522379,1.0180614472937093,0.007184483151832821
2886.107885417138,0.9965456175835228,0.007145221903830408
2886.109274311429,0.9960668695263781,0.00715501709484346
2886.110663206188,1.0048196033807517,0.0071544591782867675
2886.1120521009457,1.007420079227732,0.007178623883093515
2886.1134409952388,1.0021908802922486,0.007158891016800024
2886.1148298899966,1.0049271114494551,0.007160474631746786
2886.116218784756,0.9916788447810979,0.007135851153834695
2886.1176076790493,0.988833621882856,0.007136990288936806
2886.118996573807,1.01084020374568,0.007173780085922592
2886.120385468565,1.0003264049414304,0.007144564487434469
2886.121774362857,0.9978005807995403,0.007154072421178983
2886.123163257615,1.001726074795856,0.007162801233772745
2886.1245521523742,0.9921032828330674,0.007145646415471996
2886.125941046668,1.0231186920265778,0.00717480222205854
2886.1273299414256,1.0045564465136305,0.007154913099460547
2886.1287188357187,0.9962331996528181,0.0071502393042163145
2886.1301077304765,0.9938208754319268,0.007141835858179256
2886.1314966252353,0.9936508652692428,0.007154641007073279
2886.1328855195275,0.9946993234701518,0.007146086036812506
2886.134274414286,0.9892871249441344,0.007130403031981485
2886.1356633085784,0.998618508679065,0.007158355330974255
2886.137052203337,1.0020806579517174,0.007167809930531918
2886.138441098095,0.9863689191178965,0.007141316352839671
2886.139829992388,1.0017710156699031,0.007152291790713188
2886.141218887146,0.9888030449640312,0.007160249723690948
2886.1426077814394,1.0029876140236043,0.007161591647946175
2886.1439966761986,0.9975458902549855,0.007153906573795543
2886.145385570491,1.0079826731890236,0.007166343773406172
2886.1467744652496,1.0048580201607311,0.007165901002502805
2886.1481633595413,0.9878431705806578,0.007143719265738789
2886.1495522542987,0.9895488979408076,0.0071513644954261
2886.150941148592,1.0144451597939244,0.007163620059149958
2886.1523300433514,1.0029898211639552,0.007158719261073992
2886.1537189376436,1.0002970636141082,0.007154778069150726
2886.1551078324023,0.9996445820814697,0.007149953415910224
2886.1564967266945,1.0060839488636357,0.00716050910878321
2886.1578856214533,0.9937201891657653,0.007152283964350037
2886.1592745157454,0.9971616067364386,0.007153377868738323
2886.160663410504,0.9885950948252528,0.007141901131413348
2886.1620523047964,1.0030317095105752,0.007157486778764688
2886.1634411990894,0.9999533774232154,0.007161921390024552
2886.1648300938473,1.0024182725090065,0.007159809315798453
2886.1662189881404,1.0009836375277534,0.007155171937650615
2886.167607882898,1.0012288501030933,0.0071626431681084445
2886.1689967771918,0.992157861862344,0.007149844406244503
2886.170385671951,0.9956602675833325,0.007148476659780342
2886.171774566243,0.9829391080324176,0.0071313472128157855
2886.173163460536,1.020246351635807,0.007187180195884158
2886.1745523552936,0.9990374555522558,0.007151609450691953
2886.1759412495853,0.9791498241077093,0.007141800577703403
2886.1773301438784,1.0011310213723976,0.007169202057082874
2886.178719038637,0.9961723585654502,0.0071491990371569435
2886.1801079329302,1.0037617750412098,0.007163887404135505
2886.181496827689,0.9985350532047396,0.00715080258304216
2886.182885721981,1.000952555215138,0.007155630183616605
2886.1842746162743,1.0110190712743528,0.007178428000936201
2886.1856635105664,0.9981093087034814,0.007150774238756571
2886.187052405325,1.004767017507956,0.0071650153270658426
2886.1884412996174,0.9978916979239829,0.007150031464906822
2886.1898301939104,1.0080008725146994,0.007173894393270042
2886.1912190886683,1.007955056421288,0.007170641027175112
2886.1926079829614,0.9881226133360175,0.007149189172638676
2886.1939968772535,1.0139324180791203,0.007172409445811659
2886.1953857720123,0.9996139382506172,0.007149317100380319
2886.1967746663054,1.0046495939203,0.007162863970426843
2886.1981635605985,1.0013770656844545,0.00715526163049722
2886.1995524548915,1.0162351335908018,0.007173863603106269
2886.200941349649,0.9926686463727818,0.0071450530113288425
2886.2023302439407,1.0021266266897322,0.007162980471304564
2886.2037191382337,0.9922775399753463,0.007147258060493124
2886.205108032527,1.0018747504620882,0.0071600296780735696
2886.2064969272856,0.9941818355882318,0.007145566068403492
2886.2078858215787,1.0075182317596443,0.007174630181848859
2886.209274715871,0.9967754605714146,0.007146010178417205
2886.210663610164,0.996751164192424,0.007153548356581946
2886.212052504456,1.0047231659462443,0.007169177774937683
2886.2134413987496,0.9928770193261797,0.007141796852522602
2886.214830293508,1.0004437873811145,0.00714512066923192
2886.2162191878,0.9952212398020385,0.007141622593576939
2886.2176080820923,0.9962503719192967,0.007150110701118091
2886.2189969763854,1.0131992572132107,0.007170675185761382
2886.2203858706775,0.9922351154170584,0.007148966868155196
2886.2217747649706,1.002670912713336,0.007154618874870636
2886.2231636597294,0.9968266261625335,0.0071444090079038815
2886.2245525540225,1.001495495046355,0.007156235380225076
2886.2259414483156,0.9887443306485596,0.0071398062168343815
2886.2273303426073,1.0032128895507457,0.007157790353513935
2886.228719236899,1.0032471009400261,0.007161830401198882
2886.230108131192,0.9965938639703981,0.007150813443352247
2886.231497025485,1.0080448418429724,0.007165202218319344
2886.2328859197783,0.9981715434164239,0.007148662614811502
2886.2342748140713,1.0102928274818375,0.007168108824002361
2886.2356637083635,0.995857622929721,0.00715664203617291
2886.2370526031223,0.9950807471185455,0.007144192720462153
2886.2384414974144,0.9993575795923936,0.007161689557814397
2886.2398303917075,0.9901627336717171,0.007141050190675296
2886.2412192859997,0.9927679275859131,0.0071446457868478315
2886.242608180293,1.0098599876764243,0.007179912728618253
2886.243997074585,1.0037439772743564,0.007159945418777573
2886.245385968878,0.999394641015777,0.00715074130791267
2886.2467748631702,1.004915363880934,0.007162044777478659
2886.2481637574633,0.9972680106544136,0.0071514608268437654
2886.2495526517564,1.0045827944947077,0.007155635350884191
2886.2509415460495,1.0018389859127335,0.007156938662302286
2886.2523304403426,0.9979668664719724,0.007151394255293402
2886.2537193346343,0.9984884740141063,0.007151447064453473
2886.255108228926,1.0039732573500617,0.007162186504281895
2886.256497123219,1.0064933119210842,0.00716531008457455
2886.257886017512,1.002340747774306,0.007169103062866435
2886.2592749118053,0.988764662600059,0.007144285289365952
2886.2606638060984,0.9982248437446288,0.007166326868208327
2886.262052699925,0.9996732262595189,0.0071474235656525205
2886.263441594218,0.9950257395097555,0.007147183608973519
2886.26483048851,1.0056931843819878,0.0071623808740897575
2886.2662193828032,0.987355652659563,0.007141095679735345
2886.2676082770954,0.9924057067169598,0.007142075589811877
2886.2689971713885,0.9971042819834439,0.00716190085297039
2886.2703860656807,0.9992454580865539,0.007157634201619295
2886.2717749599738,1.0045055837630665,0.007164257950409646
2886.273163854266,0.9958088399550994,0.007148895848361385
2886.274552748559,1.000186638974611,0.007159583079616011
2886.2759416423864,0.9970814583144065,0.007148566516867655
2886.2773305366795,0.985707017534473,0.007149479632642998
2886.2787194309726,1.018309488067815,0.007185252150256774
2886.280108325265,1.00483313813401,0.007161400133310272
2886.281497219557,1.0063169031487476,0.007162808487876034
2886.282886113849,1.010176941880262,0.007172507409578056
2886.2842750081413,1.0023756817072156,0.00715794325291132
2886.285663901969,0.9986642846617163,0.007151880444582111
2886.2870527962627,1.0005782176774802,0.0071670405765518
2886.288441690555,0.995170412523533,0.007153038841388425
2886.289830584848,0.9974270472374326,0.007154842284003984
2886.29121947914,1.0020119009599546,0.007159516672454349
2886.2926083729676,1.009550197536482,0.0071648467302568054
2886.29399726726,0.9986608957508534,0.007152062341682137
2886.295386161553,1.0069980991368646,0.007160844669445171
2886.296775055845,1.0036389575309195,0.007171032404179089
2886.2981639496725,1.0013701158026072,0.007166827025408661
2886.2995528439646,1.0006707941733446,0.007157291517772981
2886.3009417382577,0.9958548687126598,0.007150168254802101
2886.302330632551,1.0082830775787284,0.007160495289571131
2886.3037195263782,0.995870736217458,0.007154433158075166
2886.3051084206713,1.0037899272670123,0.007154394229983146
2886.3064973149635,0.9983624883456667,0.007147711371609527
2886.30788620879,1.0062428961579934,0.00716902017180586
2886.309275103082,1.0015914119193703,0.00716578310272805
2886.3106639973744,0.9927094802859995,0.007153680392996864
2886.312052891668,0.999174343591651,0.007159220600149456
2886.313441785496,0.9848987814834006,0.007136633943873932
2886.314830679788,0.9980413221337273,0.007147484986102873
2886.316219574081,1.0029183657951704,0.007153603962588964
2886.3176084679076,1.0087734592603823,0.0071736383420693975
2886.3189973622007,1.0023882042187828,0.007174167366086531
2886.320386256493,0.9936267139835747,0.007152546684399286
2886.3217751503203,1.014806123140938,0.007180970095106894
2886.3231640446124,1.0047345942894648,0.007172879619055872
2886.32455293844,1.0040417144406977,0.007163563735947247
2886.325941832732,0.9996998600833155,0.007153915878839988
2886.327330727025,1.0015208042958552,0.007159247458679236
2886.3287196208516,1.009789427712181,0.007165377934488493
2886.330108515145,1.003758860461739,0.007179737119619608
2886.331497408973,1.00163946513185,0.007165886862824941
2886.3328863032652,0.9975933771086491,0.007156173943123227
2886.3342751975574,1.0091018104755074,0.007171985600839554
2886.335664091384,1.0005033358990472,0.007158949452260799
2886.337052985676,1.0016384518036194,0.007157268286619739
2886.338441879504,1.0015357982602444,0.007170468723052899
2886.3398307737975,1.0031561862304337,0.00716254430323265
2886.341219667624,0.9941636361258279,0.007150440905275853
2886.342608561917,1.0122448551270264,0.007181249056921898
2886.3439974557436,0.989956864657861,0.007154518057424743
2886.3453863500367,1.0082564550694828,0.007164388072686197
2886.346775243864,1.004648381345212,0.007160434186969121
2886.348164138157,0.9941096796050465,0.0071490906895399185
2886.349553031983,1.0044083329233198,0.007160857309260334
2886.350941926276,0.988857077727852,0.007150315197953358
2886.3523308201025,1.008119305360166,0.007166908874195061
2886.3537197143955,0.9978240791474269,0.007155625675154913
2886.355108608222,0.99113653860625,0.0071422454107956555
2886.3564975025156,0.9928734279323868,0.007158479755173015
2886.3578863963435,1.0037828897218057,0.007160517973913628
2886.3592752906357,1.009941816274064,0.0071713643115407085
2886.360664184462,0.995639020823447,0.007156103727471007
2886.3620530787543,1.0014881691766384,0.007148073600690375
2886.363441972581,1.0046811635267447,0.007165898965420335
2886.3648308664087,0.9939116535714304,0.0071591988734225065
2886.3662197607023,1.0158444309129335,0.007175283233989137
2886.367608654529,0.9953513797087653,0.007141363628680171
2886.368997548822,1.0018352184652126,0.007161962576755117
2886.3703864426484,1.0030805744939482,0.0071618004548181634
2886.371775336476,0.9953576003117207,0.007154506409908789
2886.373164230769,0.9920377523203865,0.007138848970673602
2886.374553124596,0.9960132428134495,0.007140877852535404
2886.375942018422,0.9944523490111018,0.007156338265857718
2886.377330912715,0.996258893005993,0.0071593918932385085
2886.3787198065415,1.0017566183913122,0.007154940863349175
2886.380108700369,1.0015825211558973,0.007163248382405404
2886.381497594661,1.0050842414141252,0.007162956327650133
2886.382886488489,0.9999672191327631,0.0071638829015349785
2886.384275382317,1.0028844671641293,0.0071615710616628765
2886.385664276609,1.0036327561613494,0.007168676229561084
2886.3870531704356,1.0041820291635009,0.007175347107584606
2886.388442064262,0.9927888510636809,0.00714651823414886
2886.3898309585543,1.001817841459681,0.007165979495317349
2886.391219852382,0.9847326209552743,0.007132785449445906
2886.39260874621,0.999714372277321,0.007166141585360465
2886.393997640502,0.9912263447671046,0.007146033895923407
2886.3953865343296,0.9874937429620723,0.007141940538646151
2886.396775428156,1.011556905396918,0.0071681182610888
2886.3981643219836,0.9966675978445521,0.00715095948925626
2886.3995532162758,0.9972151165882912,0.007146015680366962
2886.400942110103,0.9918234755036739,0.007144524024247364
2886.4023310039297,0.9885861079254246,0.007144456903780366
2886.403719897757,1.0128745553319893,0.007178650308350603
2886.4051087915836,0.9955595061423358,0.007150999244579115
2886.4064976858767,1.0027595843955892,0.007155153022690733
2886.4078865797032,0.9968665555671179,0.0071587117409359245
2886.409275473531,0.9964288757797047,0.007161330932178617
2886.410664367359,0.9994707906114139,0.007148771913808392
2886.4120532611855,0.9872868053487143,0.007142249462836075
2886.4134421554786,0.9976296784423911,0.007150790829390611
2886.4148310493047,1.000162730516563,0.007153020510559489
2886.4162199431307,1.0036419851050702,0.0071595529886635985
2886.4176088369586,1.0034693343020284,0.00716721509876448
2886.4189977307865,0.9769051193864771,0.007139481378964848
2886.420386624613,1.0109424080527536,0.007169527784860829
2886.4217755184404,0.9968569522489975,0.007153920805978672
2886.4231644127326,0.9928172925914837,0.007141992601866503
2886.42455330656,1.0003575541858292,0.007158002284351937
2886.4259422003865,0.9987834015671136,0.0071522485533815185
2886.427331094214,1.0065046999761824,0.007158308907087784
2886.4287199880405,0.9988382345910672,0.007159469069472443
2886.430108881868,0.9989525113200619,0.007159120096233841
2886.4314977756944,1.0048582640765984,0.007150121546539696
2886.432886669522,1.0015433787905192,0.0071564894119341155
2886.4342755633484,1.0011054642334467,0.007156378536130387
2886.4356644571762,1.0011912987498721,0.0071569317632880795
2886.437053351004,0.995165048174662,0.007144291742584616
2886.4384422448306,0.9946421177074053,0.007153933889837918
2886.4398311391237,1.001057438253322,0.007158765343084762
2886.44122003295,0.9941059875027815,0.007164422183180024
2886.442608926776,0.9909370682997257,0.007144089352582793
2886.4439978206037,0.9998874207087257,0.007151786310998836
2886.4453867144316,0.9970138441305786,0.007150300225712616
2886.446775608258,1.002973432714426,0.007160025848888237
2886.4481645020855,1.0065602040377217,0.0071694885553520524
2886.449553395912,0.9943936938593906,0.0071438587978558945
2886.4509422897395,0.995810616903469,0.007156552695902501
2886.452331183566,0.9998085779119222,0.007152836415252419
2886.4537200773934,1.0037230148452472,0.007162197772260321
2886.4551089707543,0.9928001828835042,0.00715031447241402
2886.4564978645817,1.0075657121551524,0.007175920045529661
2886.457886758408,0.9922096610266443,0.007145720095864512
2886.4592756522356,0.9966060165708,0.007152702548182293
2886.460664546062,0.9994445946831213,0.007159558760564453
2886.46205343989,1.0040497937511366,0.007176690987828245
2886.463442333718,0.9992654129536934,0.007164527156430898
2886.4648312275444,0.9979123384243452,0.007154705582642998
2886.466220121372,1.0105279683806228,0.007169551865026722
2886.467609015198,0.9903250736694993,0.00716418276212747
2886.468997909024,0.9896036759260335,0.007142353443929955
2886.470386802852,1.0074567615746335,0.007177369588193833
2886.471775696214,0.9906648551542306,0.0071442410276298
2886.4731645900406,0.9920853744344551,0.0071569403039957995
2886.474553483868,1.0032091324393224,0.0071546747108034315
2886.4759423776945,1.0070086508985376,0.007164229611261163
2886.477331271522,0.9915397495713507,0.007146555283145552
2886.4787201653485,1.000053362757454,0.007154250878376751
2886.480109059176,1.001737511920221,0.007155285094104677
2886.4814979525368,0.9886486674747719,0.0071423386074787
2886.482886846364,0.9981930190521693,0.0071605253026256884
2886.4842757401907,0.994774510259668,0.007149936431740639
2886.485664634018,0.9998951445239598,0.0071583308538308394
2886.4870535278446,0.9951047095183871,0.007150058322031918
2886.488442421207,0.9940506703540034,0.007158836674724244
2886.4898313150347,0.9968012910134829,0.00714717997877132
2886.4912202088613,0.9944643675227884,0.007155898838967824
2886.4926091026887,1.0072115786585996,0.007164017684883079
2886.4939979965147,1.0077135407668618,0.00716372837563673
2886.495386889875,1.0019745160072864,0.00715527831926595
2886.4967757837026,1.0034617172983518,0.0071575346776815065
2886.49816467753,1.0067800480720912,0.0071691573352380645
2886.4995535713574,0.9927483262125513,0.00714247988968941
2886.500942464719,0.998581032218942,0.007147453922087166
2886.5023313585457,1.0075376242160132,0.0071705802478565185
2886.503720252373,1.004984300722902,0.00717021490315377
2886.505109145734,1.010719163131333,0.007179279743135468
2886.506498039562,1.0023976347374692,0.007163945841989034
2886.507886933389,1.009299947038603,0.0071703896456644265
2886.5092758272153,1.002613112769602,0.0071517296927601105
2886.510664720576,0.9991680175140423,0.007160149093517824
2886.5120536144036,1.003685833872681,0.007164738033362482
2886.51344250823,1.0047922682390409,0.007168975089056393
2886.5148314015923,0.992919517562219,0.007142634459564281
2886.51622029542,1.0024105152783112,0.007163257934498531
2886.5176091892467,1.005058534245255,0.007177395065276727
2886.5189980826085,0.9968365344502567,0.007153755402612526
2886.5203869764346,1.011612578970732,0.0071699604636180185
2886.521775869795,1.007554230428214,0.007168794062966924
2886.5231647636224,0.9921275355200785,0.007147655560848987
2886.52455365745,1.0093056573958767,0.007167669747518381
2886.5259425508116,1.0126821879865986,0.007167833401079815
2886.527331444639,0.9944880752087677,0.007151477697429712
2886.528720338,0.9968880639451225,0.00716580797986827
2886.5301092318273,0.9981323673566294,0.007161272008684578
2886.531498125654,1.0001372537379523,0.007166985991068832
2886.532887019016,0.9947309006664508,0.007138578644881491
2886.534275912843,1.0018991862311357,0.0071547023472715195
2886.535664806204,0.99079931152196,0.007150209674687061
2886.5370537000304,1.0004434388024697,0.007159154909303233
2886.538442593392,1.0100324476411047,0.007172732590728898
2886.5398314872186,1.0008989002641915,0.007157094261263841
2886.541220380581,0.9921437749656659,0.007145030399836073
2886.5426092744087,1.0005801470036502,0.007155568530552262
2886.5439981682352,1.0038905547299102,0.007158293645211122
2886.545387061597,0.9976599652235105,0.00715383360093378
2886.546775955423,1.0021126978232775,0.007164501996840517
2886.5481648487835,1.0059242777060486,0.007170777143482937
2886.5495537421452,0.9989362113828627,0.0071624418614783456
2886.5509426359727,1.003685818604682,0.007171599100180476
2886.5523315293344,0.9997414540601262,0.007164344730199516
2886.553720423162,0.9942373684821907,0.007155688339344644
2886.5551093165227,1.0120677553455606,0.007166509679752972
2886.55649821035,1.0097423274568542,0.007175573757811403
2886.557887103711,0.9968031436409095,0.0071564069892954855
2886.559275997539,1.0055520960363327,0.007157791435027713
2886.5606648909,1.0010974382113325,0.007173538118871131
2886.5620537847267,0.9993205408799534,0.0071598978904543215
2886.5634426780875,1.0039129940387201,0.00717345573920526
2886.5648315714493,0.9962198142301044,0.007145309617830404
2886.566220465276,0.9957442211304294,0.007152415776195932
2886.567609358638,1.0044600772125762,0.00715929804827531
2886.568998252466,0.9975438719969468,0.007142617236329165
2886.5703871458268,0.9996878389258582,0.007154021179509779
2886.5717760391885,1.0049219662884237,0.007168869980156802
2886.573164933015,0.9887725818121011,0.007136723025529741
2886.574553826376,0.9955961062493661,0.007163100973709509
2886.5759427197368,1.0021550542306883,0.007166745462393453
2886.577331613564,1.0072614930297623,0.007163696608837742
2886.578720506926,0.9988835042327562,0.00715561525536884
2886.5801094002877,1.0109773557784607,0.007172428298984898
2886.581498294114,0.991002347878228,0.007150035644686602
2886.582887187476,0.9977803748980424,0.007164187057764138
2886.584276080837,1.0024387289472945,0.007151467743695823
2886.5856649746647,1.001688851482903,0.007159950407242433
2886.587053868026,0.9958678583626707,0.007147672371056183
2886.588442761387,1.0057656255656517,0.007161582282236861
2886.5898316552134,1.0123391553415353,0.007174812201716627
2886.591220548575,1.0067942833903232,0.007164564759081221
2886.592609441936,0.9994781666068386,0.007174887492555354
2886.5939983352982,0.996395618135946,0.007156681954676504
2886.595387229126,1.0002799079882057,0.00716599335216831
2886.596776122487,0.9927386540785337,0.007151700124629403
2886.5981650158487,1.0034330054716096,0.007159871604426676
2886.5995539092096,0.9952900101723814,0.00715881080993675
2886.600942803036,1.0090668391787527,0.007174809515491512
2886.602331696397,1.0028011760145192,0.007175403549478599
2886.6037205897587,0.9979283763949909,0.007149070431584996
2886.6051094831205,0.9890331331993925,0.00713872973619423
2886.6064983764823,0.9930917929945975,0.007148051997426326
2886.6078872703088,0.994521408372486,0.007154044279085267
2886.6092761636705,1.0064444104977261,0.007178323753846787
2886.6106650570314,1.003673236760275,0.007168684037769326
2886.6120539503936,0.9965146589211509,0.0071567431632666035
2886.613442843755,0.9969990421794321,0.00714790026323016
2886.6148317371158,1.0038462229084948,0.007155518111052488
2886.6162206309423,0.9905987927603993,0.007146842043131545
2886.617609524304,0.9974109106575755,0.007148172187258244
2886.618998417665,1.0054811952137503,0.007156865716015315
2886.620387311027,1.0033624484914663,0.007162362947500894
2886.6217762043893,1.0045202527046508,0.007156000576113934
2886.62316509775,0.9976319658047178,0.007156967163506079
2886.624553991112,0.9934754899498663,0.007141968775632525
2886.625942884473,1.0061807739324782,0.007169705848771738
2886.6273317782993,1.0039730646238303,0.0071682942662627345
2886.6287206716593,1.005297535890809,0.0071571397746832055
2886.6301095650215,0.9933440489770208,0.007147412260847713
2886.6314984583837,1.0091798174371376,0.007165641212638743
2886.6328873517446,0.9972345709845207,0.0071652275003605565
2886.6342762451063,0.9957976899607094,0.007146123376285873
2886.635665138467,0.9947169928440636,0.007156765501224691
2886.637054031829,0.9888126778896178,0.007149705608712501
2886.6384429251907,1.0008237541977236,0.007158544649258425
2886.6398318185534,0.9923083750029486,0.0071412501487529015
2886.6412207119133,1.0081326882762316,0.007165171802467268
2886.642609605274,1.0017765353835497,0.007157048696101229
2886.643998498635,1.006554566871792,0.007165512881238977
2886.645387391997,1.0010184973677965,0.007158455775288066
2886.6467762853586,0.989882873056593,0.007144153224477854
2886.6481651787203,0.9875856442455375,0.007135631068690251
2886.649554072082,1.0090432663102742,0.007173937405640132
2886.650942965443,1.005274405117834,0.007154233093793606
2886.6523318588047,1.0088738161026876,0.007183853569364855
2886.653720752165,1.0025331975440237,0.007177846238182812
2886.6551096455264,0.9970653067097526,0.007151012342972955
2886.656498538888,1.0098021111575977,0.007167994281484692
2886.65788743225,1.0117410572032948,0.0071845601335164535
2886.659276325611,0.9911872230388401,0.007149351109431558
2886.6606652189726,1.003492969267671,0.007156198806688897
2886.6620541123334,1.006325661740649,0.007167420192981924
2886.663443005695,0.9932725093761071,0.007141999150533138
2886.6648318985913,0.993090669430219,0.007152900542813355
2886.666220791953,1.001206633644002,0.007159682346151326
2886.667609685314,0.999079785293061,0.007155486435771003
2886.6689985786747,0.997211541911833,0.007146486943466943
2886.6703874720356,1.0032063337985415,0.0071588007528406
2886.6717763653974,1.0031272888166909,0.0071670077681198555
2886.673165258759,0.9946576062934246,0.007147354971425799
2886.674554152121,0.9969918635500584,0.007140901270859344
2886.675943045017,0.9986136721376512,0.007156706786025768
2886.677331938378,1.0117471007838874,0.007177698169319039
2886.6787208317396,0.9973996217609328,0.007163220380069341
2886.6801097251,0.9977230529605573,0.007146807142973203
2886.6814986184613,0.9896832178356089,0.007147296342606868
2886.682887511823,0.9920210557813958,0.007143713770006047
2886.684276404719,1.0021553905016092,0.007163592642105585
2886.68566529808,0.9939255437968091,0.007148018410286333
2886.687054191442,0.9872343004891801,0.00714050409168213
2886.6884430848027,1.010367230991467,0.007167396302036044
2886.6898319781644,0.9903285201647269,0.007145082384331508
2886.6912208710605,0.9897469323981781,0.00715936388716025
2886.6926097644223,0.9928656326889705,0.00714121955802886
2886.693998657783,1.0156402518548926,0.007181423651941555
2886.695387551144,1.0013935457011969,0.007174630854710616
2886.696776444039,1.0023739963265608,0.007165565441441521
2886.698165337401,1.0025766770942521,0.007166889627412434
2886.6995542307627,1.00240390272421,0.007157199148972688
2886.7009431241245,0.9965418283088692,0.007144882626502716
2886.7023320170206,0.9928713136193024,0.007151739120780826
2886.7037209103814,1.0075011571476078,0.0071711522268573255
2886.705109803743,0.9900313586717976,0.0071472321954251005
2886.7064986966384,0.9935566397732891,0.0071576326440942
2886.70788759,1.0019575905181464,0.007165060897336834
2886.709276483361,1.0031510913316917,0.007159090787816733
2886.710665376257,0.9955138616788924,0.007159180834592425
2886.712054269618,0.9961209578310946,0.007161842622364486
2886.7134431629797,0.9964931835721205,0.00714858724135882
2886.714832055875,0.9930868191690224,0.0071514986599703016
2886.7162209492367,0.999051432984693,0.007149638812113431
2886.7176098425984,0.9959959011499887,0.007148172028953249
2886.7189987354946,1.0074316064285256,0.007168165138514477
2886.7203876288554,1.0060466040178948,0.00716393415164109
2886.7217765222163,1.0053486146496569,0.007166861608191248
2886.7231654151115,1.003720772707499,0.007166869228563035
2886.724554308473,1.0014491959346985,0.007160733890865428
2886.7259432013693,0.9970217034908254,0.007153034481792865
2886.727332094731,1.00692926449957,0.007166717472345792
2886.728720988093,0.9991777810099092,0.007150956555168829
2886.730109880988,0.9932909323720959,0.007149749789661735
2886.73149877435,1.0011181631901869,0.007157386074519366
2886.732887667245,1.0082263658437058,0.0071646181653834745
2886.7342765606068,0.9931513798444381,0.007160857988242569
2886.735665453502,0.9965347673029452,0.007158333457617255
2886.7370543468637,1.0042878507200304,0.007165435204717699
2886.738443239759,1.0018373321253562,0.007162418264911662
2886.7398321331207,1.0023591562105822,0.007153665851430076
2886.7412210264815,1.0011060041739601,0.0071616294165074154
2886.7426099193776,0.9940312962370235,0.007156769656706567
2886.7439988127394,0.9964366706141295,0.007154507914316973
2886.7453877056355,0.9998000094626986,0.007159326778243626
2886.7467765989963,0.9984273240170808,0.0071647479797379895
2886.7481654918915,0.9970268318072145,0.007155720308226599
2886.7495543847867,1.0088200883542864,0.0071645210400307574
2886.7509432781485,0.9987337297261435,0.007165254541676603
2886.7523321710446,1.0062524006753946,0.007174832350159627
2886.7537210644064,1.001733947761346,0.007159905889982244
2886.7551099573025,1.0040783951197636,0.007165363951859496
2886.7564988506633,0.9967156635038706,0.007142589768754072
2886.7578877435594,1.0047648635195519,0.007173076988393477
2886.7592766369203,1.0030533264886083,0.007168246537456755
2886.7606655298164,1.0045181303799877,0.007162873477443239
2886.7620544227116,0.9915969350199046,0.007154787784551164
2886.7634433160733,1.004073017294323,0.007159204518673822
2886.7648322089685,0.9938649756825269,0.0071523027652065155
2886.7662211023303,0.9929622412050144,0.007156218453244765
2886.7676099952255,1.0032777949907894,0.007159161445804403
2886.768998888122,1.003020542335776,0.007162747023372423
2886.7703877814843,1.000285743704645,0.00715938081660836
2886.7717766743795,1.0082770593579176,0.007154786862890911
2886.773165567741,0.9918499245318316,0.0071490729546710065
2886.774554460636,0.9960050998307327,0.007154555631342398
