time,flux,flux_err
2049.7962786385083,1.0004012975525693,0.0018607522683685184
2049.7976675457935,1.0009816111783425,0.0018609283144452118
2049.799056453138,1.001521955251566,0.001861505555491649
2049.8004453604244,1.0023993025278928,0.0018621754183017938
2049.8018342677105,0.9984616465172436,0.00185938338664889
2049.803223174996,1.0001994850212963,0.0018599066004513797
2049.8046120822833,1.0031244287793546,0.0018622659239607958
2049.8060009895694,0.9997608504868472,0.001861489714855267
2049.8073898968555,1.0001696413771992,0.0018601638411885097
2049.8087788041416,1.003798992413093,0.0018625856126508536
2049.8101677114278,1.0005681498105385,0.0018618389528385088
2049.811556618714,1.0030476672617992,0.0018629458957441412
2049.812945526001,0.9999795877340901,0.0018611614351705206
2049.814334433229,0.9972529120510019,0.0018590329752768123
2049.815723340515,0.9986321079538214,0.0018624746096236454
2049.817112247801,0.9975925773601914,0.0018593807793956176
2049.818501155088,1.0007783458492978,0.0018610633892073179
2049.819890062316,1.0003650395927517,0.0018606875586291455
2049.821278969602,1.000361878619109,0.0018623544977040842
2049.8226678768888,0.9991109798108322,0.0018603087154535176
2049.8240567841167,1.0000565296816886,0.0018613592600151537
2049.8254456914024,0.9999319486593693,0.0018599572084038016
2049.826834598631,1.0008729639480403,0.0018610418272222776
2049.8282235059173,0.9988492688756708,0.0018603211957099659
2049.8296124131452,0.9973968800664947,0.0018594053814525798
2049.831001320432,0.9990371714452412,0.001860879252306058
2049.8323902276593,0.9991240451580872,0.001861708388828034
2049.8337791348863,1.0006810299203999,0.0018625915838218765
2049.835168042173,0.9982156631036425,0.0018602468251606523
2049.836556949401,1.000983367339309,0.0018610289454262594
2049.8379458566283,0.9999552728761543,0.0018620300598425168
2049.839334763857,0.998507466458501,0.0018598361233242997
2049.840723671143,1.0025524401201675,0.0018619634716603075
2049.842112578371,0.9994470490545679,0.0018599715400837284
2049.8435014855995,1.0002422308627839,0.001861112785501293
2049.8448903928274,0.9998859448728159,0.0018616447846154791
2049.846279300055,0.9979201968401241,0.0018597780860302733
2049.8476682072837,1.0001220557162964,0.0018599216305037664
2049.8490571145126,0.996888658027928,0.0018598141758872308
2049.85044602174,0.9970280057844302,0.0018595546304842729
2049.851834928968,1.0012111378026276,0.0018614716126697946
2049.8532238361963,1.0002388470408552,0.0018601063085069852
2049.8546127434242,0.9985851634125756,0.001860432118924773
2049.856001650652,0.9952432100740849,0.0018578039810881156
2049.857390557823,0.9990925101380085,0.0018595358753197325
2049.8587794650502,0.999607188704914,0.0018615167926293017
2049.8601683722777,1.0008655176866845,0.0018616098082231388
2049.8615572795065,0.9974420444553646,0.0018586369925135682
2049.8629461866763,0.9972656906492727,0.0018593254332689734
2049.864335093904,0.9995474101536869,0.0018606225502322588
2049.8657240010743,0.9979868572912031,0.0018590852491337383
2049.8671129083023,1.0008851460522197,0.0018618847248039843
2049.8685018155293,1.0002922641393868,0.0018615391566013462
2049.869890722699,0.9975196071154991,0.0018594863900221127
2049.871279629927,0.9998759144789915,0.0018609691361892431
2049.872668537096,0.9999131114144353,0.0018611073432587668
2049.874057444267,0.9975595755556943,0.001859667483785633
2049.8754463514956,0.9970959904118045,0.0018588570414156212
2049.876835258665,0.9980714514463774,0.00186007426626799
2049.8782241658346,0.99967717886713,0.0018615369533162927
2049.879613073063,0.9988755935053882,0.0018600512973646838
2049.8810019802327,1.0002469072514044,0.0018620076331738197
2049.8823908874024,0.99944759100267,0.0018604190180052434
2049.883779794573,1.0004294674585346,0.0018606532550258727
2049.8851687018005,1.0001644707998592,0.001862155185727475
2049.88655760897,0.9971762283629197,0.0018586187973081527
2049.8879465161403,1.0028143744674147,0.001862228643879956
2049.88933542331,0.9991804624530616,0.001861007267262258
2049.8907243304798,0.9980983949571439,0.001859599237566786
2049.8921132376504,1.00107667863464,0.001860796707381674
2049.8935021448196,0.9980734660478542,0.001859131538591741
2049.8948910519894,0.9970910922886221,0.001858846980193188
2049.8962799591595,0.9994368239167225,0.0018592424644266383
2049.8976688663292,0.9995156893412275,0.0018596888682439767
2049.8990577734407,0.9991876108990828,0.0018604102371650494
2049.9004466806114,0.9983399283398998,0.0018594890019421933
2049.9018355877806,0.9991202756326407,0.0018600441607855085
2049.9032244949503,1.0010999902895694,0.0018614197896910753
2049.9046134020623,1.0007636182690987,0.001860403188106752
2049.906002309232,1.0014754151220668,0.0018615541194249056
2049.907391216401,1.002712095118776,0.0018618142944830031
2049.9087801235123,0.9985426981202744,0.0018592187094932514
2049.910169030683,0.9986080422387933,0.0018594118692073674
2049.911557937852,1.0004152292622133,0.001861411274383211
2049.9129468449637,1.0008814119888392,0.001860983868642282
2049.914335752134,0.9998526430088333,0.001860543509276583
2049.9157246592454,1.0012612803073375,0.0018616481425354186
2049.917113566415,0.9982325437355004,0.0018607583300874913
2049.9185024735275,1.0039782202836032,0.001863076726555314
2049.9198913806385,1.0015302945900229,0.0018613424623100234
2049.9212802878083,1.0035623350823626,0.0018618061385043455
2049.92266919492,1.0029491329451483,0.0018614557805131922
2049.9240581020317,1.0025161867956445,0.0018618026565177098
2049.9254470092014,1.0004834759166565,0.001861979256464765
2049.926835916314,1.0026862142966395,0.0018622428485054704
2049.928224823425,1.0015060931745703,0.001862457186850688
2049.9296137305364,0.9979130117172105,0.0018603807058290738
2049.9310026376484,0.9993134072893732,0.0018608732443972647
2049.932391544761,0.9994464109058352,0.001862113043120827
2049.9337804518723,0.9997252570025024,0.0018608956457679302
2049.935169358984,1.0000372925403538,0.0018595393440524295
2049.9365582660953,1.0000965239522166,0.0018605716433896396
2049.937947173207,0.999904542575644,0.0018608572239990106
2049.9393360803183,0.9999952594513579,0.0018599287526133053
2049.9407249874307,1.0021403517646128,0.0018616959538321762
2049.9421138945413,1.0017262260695032,0.0018605131546773983
2049.943502801652,0.9967575402478439,0.001860360448439944
2049.9448917087643,0.9989322086142071,0.001860527011532629
2049.946280615876,0.9985965720701695,0.0018592142737441505
2049.947669522929,0.996205941868123,0.0018592434362796966
2049.9490584300406,0.9981728658862699,0.0018590461484814635
2049.950447337152,1.0013390546007923,0.0018615406958810642
2049.9518362442054,1.001094091950343,0.0018602151404332938
2049.953225151318,0.9999729255629217,0.001860826142885884
2049.954614058429,1.0009981394189384,0.0018610170059304499
2049.956002965482,1.00136111750559,0.0018608349141269094
2049.957391872594,1.0015504878243127,0.0018614650622490456
2049.9587807796484,1.0000150248320587,0.0018608545723106935
2049.96016968676,0.9997763286746364,0.001860158264361337
2049.961558593813,1.000617336218592,0.0018615452223374634
2049.9629475009247,1.0019481660597103,0.0018606755441834338
2049.964336407978,1.000015355016961,0.0018599329889974394
2049.9657253150312,0.9953557652813091,0.0018588968855314117
2049.9671142221437,0.999955921766728,0.0018600316013142834
2049.968503129197,0.9998152372190601,0.0018600939715592486
2049.9698920362503,0.9970649223808922,0.0018586729400181428
2049.9712809433618,1.0024404469989088,0.0018623430706058445
2049.972669850415,1.001492666713032,0.0018613948105364868
2049.9740587574684,0.9991931885296009,0.0018604832494644816
2049.9754476645226,0.9996242435679623,0.0018616792145096912
2049.976836571576,1.0022593925450864,0.00186121111353508
2049.978225478629,1.001909979996052,0.0018613424991831204
2049.979614385682,1.002987516950852,0.0018627663334539364
2049.981003292735,1.0025517109249098,0.0018615087889835475
2049.982392199788,0.999927968358943,0.0018603138636885416
2049.9837811068414,0.9999848527834637,0.001860649540888909
2049.9851700138947,1.001147238515867,0.0018619433046930102
2049.986558920948,1.0032500417156418,0.00186170339741315
2049.9879478280022,1.0011713768964758,0.001861308885157026
2049.989336735056,0.9946977621392444,0.001857886016159737
2049.9907256421093,0.9972852773790287,0.0018590346456230703
2049.992114549162,1.0008975575620267,0.0018613914364981473
2049.993503456158,0.999991261935094,0.0018609477326949684
2049.9948923632114,1.0002627905261428,0.001860699089410941
2049.9962812702647,1.0013984682771548,0.0018597758321276484
2049.9976701773185,0.9999333971257628,0.001862883617696122
2049.9990590843136,0.9984053907344977,0.0018592305680282725
2050.0004479913664,1.0011692622072212,0.001860376204295878
2050.0018368983624,0.9995108135906602,0.0018600068109348956
2050.0032258054157,1.0025336395113291,0.0018611199655482874
2050.004614712469,0.9981572373937813,0.0018602205766523477
2050.0060036194645,1.000929220644815,0.0018602549333380663
2050.0073925264596,1.0011352256677506,0.0018603385111232126
2050.0087814335125,1.000375873843186,0.0018607458465946093
2050.0101703405085,1.002025363049577,0.0018606739961801433
2050.0115592475618,0.9992571481632506,0.0018600115335706904
2050.012948154557,0.9991936921619134,0.001859596322207257
2050.014337061552,0.9979782678833697,0.0018594018391690228
2050.0157259686052,0.9994152200362728,0.001859483790251681
2050.0171148756,1.0016204489799392,0.0018610638183820523
2050.0185037825945,1.0008595970465715,0.001860457932812044
2050.0198926895905,0.9993724150737003,0.001860122386391777
2050.021281596644,0.9991308243774868,0.0018595891743711792
2050.022670503639,1.0002194371444364,0.0018597804759509665
2050.0240594106344,0.9988259616553762,0.0018597581621775457
2050.0254483176295,1.0008781838773404,0.001861882534875937
2050.026837224624,1.0009626667404228,0.0018612349375895943
2050.02822613162,1.00245013470371,0.001862805442353302
2050.0296150386152,0.9964491753906647,0.0018589186391621462
2050.0310039456103,1.0021519040777316,0.0018617629611304828
2050.032392852606,1.0015065076163936,0.001861362764673537
2050.033781759601,0.9989053265442025,0.0018596166417090441
2050.0351706665956,0.9993022953762918,0.0018613555267743328
2050.0365595735916,1.0013658416086337,0.0018608831853300463
2050.0379484805285,1.0009112900945498,0.0018598788269708103
2050.0393373875236,0.9998969289495293,0.001860220883008083
2050.040726294519,1.001265293364493,0.0018614036619612776
2050.0421152015147,0.9986780281101169,0.00186019380244778
2050.0435041084515,1.0053847880247528,0.001862502009865242
2050.0448930154466,1.0009534595186762,0.0018608278279007978
2050.0462819224426,0.9997527339288619,0.0018601322786660935
2050.047670829379,0.9991494955216135,0.0018603883867828945
2050.049059736374,0.9980587055174032,0.0018595497272426353
2050.0504486433697,1.0001539438256948,0.0018611953811600306
2050.0518375503057,1.0013196424553128,0.0018615203021181837
2050.0532264573003,0.9998370159410552,0.0018610728435241477
2050.0546153642376,0.996924842463901,0.0018594130121038159
2050.0560042712327,1.002621648270593,0.001861376960350125
2050.0573931781696,0.9985763187597398,0.0018612309249995476
2050.058782085107,1.0003681088272829,0.0018604549956624467
2050.060170992102,0.9996484237253486,0.0018604918756260844
2050.0615598990385,0.9973819434518174,0.0018599526601647558
2050.0629488059762,1.0024023023346782,0.0018625926331125814
2050.0643377129713,0.9987154573523382,0.00185920324828465
2050.065726619908,1.0014526857331434,0.0018607223666607393
2050.0671155268456,0.9999050715775005,0.0018607845070989836
2050.0685044337824,1.0006103301138356,0.001859551031772917
2050.069893340777,1.0002587955284408,0.0018608095488859466
2050.071282247715,0.9991515040580105,0.001861317714748218
2050.0726711546527,0.9985962707574261,0.0018616705931203176
2050.074060061589,0.9958879768642889,0.0018587922940608453
2050.075448968526,1.0010406881466682,0.001860383321842977
2050.0768378754633,1.000066861409848,0.001859914898575586
2050.0782267824,1.0006081474833584,0.001860656091764813
2050.079615689337,1.0015070725803557,0.001862312517587589
2050.081004596275,1.000622085873156,0.0018599524079677074
2050.0823935032113,1.003588159791397,0.0018621848143003767
2050.083782410148,1.001516219453307,0.0018615419251082656
2050.0851713170855,1.002841739809163,0.001861690866596818
2050.086560223964,0.9972242824524487,0.0018582558556306942
2050.087949130901,1.001857419910586,0.0018617166434972356
2050.089338037838,0.9993480273867408,0.0018612589812482569
2050.090726944774,0.9977380922580091,0.0018602274435879724
2050.092115851711,0.9991097279820709,0.00186040838371415
2050.0935047585904,1.0010868463479972,0.0018594906986508565
2050.094893665527,0.998865029294795,0.0018604513157227693
2050.0962825724637,0.999439493747723,0.0018604706730305468
2050.097671479343,1.0032892938765996,0.0018620895366763884
2050.0990603862806,0.9989842121554847,0.0018602175282665854
2050.1004492931593,0.9997608703040406,0.0018598805303372521
2050.101838200096,1.0022542800332808,0.0018627535701517786
2050.103227106975,1.0014287806717077,0.0018606266403028034
2050.1046160139117,0.9997954420898348,0.0018593033933426582
2050.1060049207904,1.001188822819482,0.0018604775326926174
2050.107393827728,1.001115730634504,0.001861711674126992
2050.1087827346064,1.000378422387078,0.0018603010815804964
2050.110171641485,0.9990725214479236,0.0018596889835044263
2050.1115605484224,0.9991985412943805,0.0018605815757841474
2050.112949455301,1.0037739564072163,0.0018609225505733787
2050.1143383621798,0.9972165973122755,0.0018582314542952012
2050.1157272690593,0.9983229191957649,0.0018596689413554353
2050.1171161759958,1.0015429045811912,0.0018611432916051831
2050.1185050828744,0.9976419722410238,0.001859857223774458
2050.1198939897536,0.9986273012467493,0.0018599445553029825
2050.1212828966322,1.0001971810660986,0.0018607153566607168
2050.122671803511,0.9987933926803712,0.0018598536502783575
2050.1240607103905,1.0013129278214614,0.0018602007805658273
2050.1254496172687,0.9983954689908568,0.0018592319708072233
2050.126838524147,0.998900921367739,0.0018592761979208574
2050.1282274310256,1.0032159314062319,0.0018610191589977414
2050.1296163379043,0.9998217938963275,0.001860445459475467
2050.131005244783,1.0009016586081563,0.0018605695932428347
2050.1323941516616,0.997288714626648,0.0018591785174588077
2050.133783058541,0.9988654170401179,0.0018604321698260974
2050.13517196542,0.9999682337279571,0.0018596312315644471
2050.1365608722986,0.9980326865100765,0.0018588561729671839
2050.1379497791772,0.999471619967372,0.0018599775708421612
2050.139338686056,1.0028827055416791,0.0018628941783904688
2050.1407275928764,0.999163952562597,0.0018590422313650575
2050.142116499756,1.0000009406810815,0.0018597620449099196
2050.1435054066346,0.9998507232366454,0.0018602187305028516
2050.144894313455,1.0001865754371793,0.0018617062236506489
2050.1462832203338,1.0010155176440676,0.001860943001093903
2050.1476721272124,1.0013235082751133,0.001862130589472026
2050.149061034033,0.9988350296328363,0.001859403579409155
2050.1504499409125,0.9980369927613693,0.0018586573734223134
2050.151838847733,0.996974372141193,0.001859116034295339
2050.1532277546116,1.000386602255385,0.0018605926527992546
2050.154616661432,1.0022844500588142,0.0018611376766045355
2050.1560055683117,1.0011594971802116,0.0018602815760453864
2050.157394475132,0.9993893592191945,0.0018593864965451544
2050.158783382011,1.000930166650847,0.001861188860941702
2050.1601722888317,0.9953343957826295,0.0018586483786726439
2050.161561195652,1.0001496975031492,0.0018612959113814566
2050.16295010253,0.9981736897011543,0.001860265643647921
2050.16433900935,1.0012742857655372,0.0018611470206504502
2050.1657279161705,1.0001735583670022,0.001860185469447
2050.167116822991,0.999627405030907,0.001860941639386412
2050.1685057298705,0.9966290727897312,0.001858425082727022
2050.169894636691,0.9956184016616311,0.0018579829247934972
2050.1712835435114,0.998918319528071,0.00186038205685744
2050.172672450332,1.001603441908496,0.0018611562310792877
2050.1740613571524,0.9982155152435057,0.0018602049128821146
2050.175450263973,0.9976705762619266,0.0018592277635184659
2050.176839170794,0.9979658725723729,0.001858965966160284
2050.1782280776147,1.000444834776516,0.0018608632486225808
2050.179616984435,1.0011747491179266,0.0018612496971414777
2050.1810058912556,0.9971196780517013,0.001858171946455904
2050.182394798077,0.999323908201737,0.0018600987124393657
2050.1837837048975,0.9998745589248219,0.0018616691040942565
2050.185172611718,0.9993578987828966,0.0018608357597935312
2050.186561518539,1.005998402048143,0.0018648377056672363
2050.1879504253593,1.0010247253694866,0.001861628951747875
2050.1893393321793,0.9994991246859827,0.0018591360935692634
2050.1907282389425,1.0038204919094267,0.0018615427817928402
2050.192117145763,1.0007134033341991,0.0018600579688576382
2050.1935060525834,1.001641236251097,0.0018615130754965543
2050.1948949594043,0.9957463273813147,0.0018581746193511424
2050.1962838661666,1.0022120265417842,0.0018608413235207694
2050.1976727729866,0.9999282076892319,0.001861127213394858
2050.199061679807,0.9959323238348882,0.001860407637378587
2050.200450586569,0.9996119804214444,0.0018604373230830197
2050.201839493389,0.9991172283095623,0.001859848515884114
2050.203228400152,1.0036117142359715,0.001862458626796699
2050.2046173069725,1.0003405898783082,0.0018606635503985685
2050.206006213735,1.0020818011298809,0.0018620534206290774
2050.2073951205557,0.9998849723296809,0.0018605693119663348
2050.2087840273184,0.998606252080558,0.0018609287622175755
2050.210172934139,0.9984084541130296,0.001859524091390503
2050.211561840901,1.0016608055697358,0.0018614290982010737
2050.212950747664,1.0013001181881027,0.0018610340555345736
2050.2143396544843,1.0024466071945246,0.0018616210587657767
2050.215728561246,1.000660568255187,0.001861361043251286
2050.2171174680093,0.9989280675663669,0.0018603317995341585
2050.2185063748298,1.003320441630837,0.0018624817903991548
2050.219895281592,1.0013680399288885,0.001861279869081382
2050.2212841883547,1.0011242986978721,0.0018612209176955565
2050.222673095117,0.9991065719432047,0.0018597479493160846
2050.224062001879,1.003624791053864,0.0018620705393484027
2050.2254509087,0.997698657358765,0.0018589700119005389
2050.2268398154624,0.9981878485427267,0.001860050386408891
2050.2282287222247,1.0016120391545593,0.001861042064648249
2050.2296176289874,0.9993414388122579,0.0018595608571279143
2050.2310065357497,0.9996605752542617,0.0018594546587384073
2050.2323954425115,0.9994557850769574,0.0018595497558294982
2050.2337843492746,0.9993119274589759,0.001860251481557829
2050.235173256037,1.0066443548661508,0.0018631939927195424
2050.2365621627982,0.9967286324670059,0.001858311354010222
2050.2379510695605,0.9985017308950601,0.001860261449596163
2050.2393399763237,1.0024218928135005,0.0018621462790403198
2050.2407288830273,0.9986021132356245,0.0018594659656744087
2050.2421177897895,0.9999622554532771,0.0018617539541390274
2050.2435066965522,1.0000995669176622,0.0018607502847080377
2050.2448956033145,1.0015651120880324,0.0018606103614754767
2050.2462845100767,1.0019060253686631,0.001861540116128278
2050.2476734167817,0.9981703365256517,0.0018603934242618777
2050.2490623235435,1.0016301423982863,0.0018606030127071758
2050.2504512303058,1.0018898977993977,0.0018617687162670155
2050.2518401370103,0.9982658824735079,0.0018592888575378137
2050.2532290437725,1.0010283066761165,0.001862593895658116
2050.2546179504766,1.0016482549752297,0.0018613780586058052
2050.2560068572398,0.9984556354668355,0.0018600827973468282
2050.2573957640016,0.9993706697296465,0.0018591442250828504
2050.2587846707056,0.9994119767567137,0.0018596993308611183
2050.2601735774683,1.0031185625503787,0.0018609403649615154
2050.2615624841724,0.9998880559291676,0.0018604239216880778
2050.2629513909346,0.9991385200458867,0.001860403554306051
2050.264340297639,0.9990452234008098,0.001859183308137929
2050.2657292043436,1.0015877052309412,0.0018617187665379749
2050.267118111106,1.0039135965324621,0.0018619655673952856
2050.26850701781,0.9992790840872927,0.001859370662512368
2050.269895924515,0.9989137557358077,0.0018597524344127134
2050.2712848312767,0.9979497158774739,0.0018593546705606132
2050.2726737379803,1.0002707251973983,0.001860903128083721
2050.2740626446844,1.0004686915435048,0.0018589402583804972
2050.275451551388,1.0017133072694948,0.0018607752911461242
2050.27684045815,0.9997004966636169,0.0018605938839613236
2050.2782293648547,1.0003363974360413,0.0018610281382923325
2050.279618271559,0.998176083697665,0.0018584036726405052
2050.281007178263,1.001506321189346,0.0018608527076633139
2050.282396084968,0.9991299937226963,0.0018597698355499786
2050.2837849916714,1.0006465637542212,0.0018613397986620393
2050.2851738983754,0.998901897082479,0.0018601154762093194
2050.28656280508,0.9993459183545697,0.0018603048647485919
2050.287951711784,0.9959313256094905,0.001858884650227427
2050.289340618488,0.9998060757638174,0.0018607725805884106
2050.290729525193,0.9999846832450687,0.0018606284261637766
2050.292118431897,1.0012288742923388,0.0018600136552114025
2050.293507338601,0.998509020131996,0.0018590297277458153
2050.294896245305,0.9976304489597665,0.0018588731977967126
2050.29628515201,1.0003253329699502,0.0018621822131250866
2050.297674058656,0.9964797714407275,0.0018592464624694982
2050.29906296536,0.9949610831032342,0.0018577872063956938
2050.300451872064,0.9981505787341056,0.0018582404682251081
2050.301840778768,0.9995880203758086,0.0018602331657207826
2050.303229685414,1.002492496368099,0.0018614880018139096
2050.304618592119,1.0001488100834666,0.0018601748416499319
2050.306007498823,0.9985875560193045,0.0018592138441988497
2050.307396405469,0.9975614985893292,0.001859095441430491
2050.3087853121724,0.998339871725935,0.0018586537176209696
2050.3101742188755,0.9998051186889618,0.0018603524648286756
2050.3115631255214,0.9973248728637234,0.0018585067180157287
2050.312952032226,0.9985334054642147,0.00185899358822379
2050.3143409388717,1.0015459986707815,0.0018615249421938685
2050.315729845576,0.9994315802995917,0.0018599912818369313
2050.3171187522225,1.0016236611047085,0.0018611050417325086
2050.3185076589266,1.0009155367672757,0.0018611053352311161
2050.3198965655724,1.0001426353309295,0.0018603976837962533
2050.3212854722183,0.9971553039568553,0.00186120721964469
2050.3226743789232,1.0030107006271767,0.0018587573037482756
2050.324063285569,0.9985070457601779,0.001859554479460933
2050.325452192215,0.999634064894096,0.001860632589343144
2050.326841098919,1.0017922925035014,0.0018617823184664537
2050.328230005565,0.9995311952753054,0.001860140165114243
2050.3296189122107,1.0033587574810197,0.0018615549384430313
2050.3310078188574,0.9985333796816293,0.0018606846190996288
2050.3323967255615,1.0001260178870928,0.0018619073852047113
2050.3337856322073,1.001134291536414,0.0018610891228602834
2050.335174538853,0.9998635094876935,0.0018605384093385502
2050.336563445499,0.9986990478015055,0.00186074452073282
2050.337952352145,0.9988837456547003,0.001860021093647671
2050.3393412587916,1.0007101801767326,0.0018605711825586946
2050.3407301654374,1.0020075048868122,0.0018618919003755851
2050.3421190720833,1.0022640456706071,0.0018621204002038042
2050.343507978729,1.0013798566007293,0.0018611353534866385
2050.344896885375,0.999066840329882,0.001860318777704514
2050.3462857920204,0.9988836762704077,0.0018604452682719852
2050.3476746986657,0.998824014683945,0.0018607653646047079
2050.3490636053125,1.0014359787000284,0.0018611449308416478
2050.3504525119583,1.0020638159766309,0.001861861733887203
2050.351841418604,0.9997853296060907,0.0018607536492112097
2050.3532303252505,0.999773057850108,0.001860618179146901
2050.354619231838,1.0014449702962376,0.0018617337521508095
2050.3560081384835,0.9982580743030083,0.0018602622250346978
2050.3573970451303,1.0035278728922417,0.0018645107140951656
2050.358785951776,1.000112067496861,0.0018607875523186362
2050.3601748583637,1.0009474884446066,0.001862143498870209
2050.36156376501,1.0038139986567118,0.0018626487314731082
2050.362952671656,0.9989974979878262,0.001862941363848148
2050.364341578243,0.9982328590564524,0.0018613385995071602
2050.36573048489,1.0015533574656585,0.0018632033066961963
2050.3671193915357,0.996257817683503,0.0018590135002732626
2050.3685082981233,0.9997684193816654,0.0018622294890530682
2050.369897204769,1.000865195515386,0.001861172579262295
2050.3712861113577,0.999072869646097,0.001861791965998986
2050.3726750180035,1.0005313917294039,0.001862136005829795
2050.374063924591,0.9997399833539945,0.001861880440388111
2050.3754528312375,0.9968316444538524,0.00185950733506194
2050.376841737825,1.0013342006300967,0.001862740724890747
2050.3782306444705,1.0029379657354234,0.001862176727134931
2050.379619551059,1.0005923083886323,0.0018626268785470635
2050.3810084576467,1.0021757975171535,0.001862596708573992
2050.3823973642916,0.9989108433021943,0.0018614412660362745
2050.383786270879,0.9991517414655635,0.0018627987934447584
2050.385175177467,0.9998793889033907,0.0018617024321133215
2050.3865640840545,0.9995877078253188,0.0018617464784302347
2050.387952990701,1.0020062209618426,0.0018636316056204099
2050.3893418972884,0.9981548996670578,0.0018615359661348727
2050.3907308038756,0.9973826079119771,0.0018615147866277344
2050.392119710464,1.0026049599844575,0.0018634048361637632
2050.393508617052,1.0000135320269985,0.0018630267755243353
2050.3948975236394,0.9986360292041452,0.0018614181793425695
2050.3962864302857,1.001175216789819,0.0018643308580018633
2050.397675336874,1.0033959606796485,0.0018646783822127042
2050.3990642434615,1.0006792148315709,0.001863237921172449
2050.400453150049,0.9998552249186824,0.0018615748262170617
2050.4018420566376,0.9989937327491804,0.0018626692648972146
2050.403230963225,0.9995592088844184,0.0018639744635695337
2050.4046198698124,0.9986651392177028,0.0018617272539955161
2050.4060087764005,0.9960796700576511,0.0018603393968803148
2050.40739768293,1.002907788495778,0.0018637134874185518
2050.4087865895176,1.0021364922253826,0.0018648578168715697
2050.410175496106,0.9971801891724457,0.001861521383711527
2050.4115644026933,1.0017670709691282,0.0018637028338082482
2050.412953309281,0.9997550699037575,0.001863460921495402
2050.414342215869,0.9979177669918539,0.001863790721966417
2050.4157311223985,0.9979450281151555,0.0018629780763497294
2050.417120028986,0.9997878341944333,0.0018632306888040904
2050.4185089355738,1.0028525343725607,0.0018649635904057816
2050.4198978421023,1.0011481356828171,0.001864088819331371
2050.42128674869,0.9999963027985542,0.0018641566151839882
2050.422675655278,0.9983932983406992,0.0018630606705080529
2050.4240645618074,1.0020453391731827,0.0018644502265867653
2050.4254534683946,0.9996091734832969,0.0018654304695450321
2050.426842374983,1.001848537313556,0.0018648364924434514
2050.4282312815135,1.0023798039786989,0.0018671527123684806
2050.4296201881007,1.0014092151592489,0.0018659943240264295
2050.43100909463,0.9999836122661668,0.0018650493147429324
2050.432398001218,0.9983836464415959,0.001863744265009121
2050.4337869077476,0.9987800541262547,0.001863936119560283
2050.4351758143353,1.000521936312236,0.0018645083456546412
2050.4365647208656,1.0017457019078657,0.0018656525798557836
2050.4379536273946,1.0002865800490675,0.0018667512970514306
2050.439342533982,1.0007303908295246,0.0018656537425364068
2050.440731440512,0.9970198587558284,0.00186480254235954
2050.4421203470415,1.0015738393246605,0.001866544746982616
2050.443509253629,1.0009796131913975,0.0018666776776558689
2050.4448981601595,1.0013058090833418,0.0018683490630092318
2050.4462870666885,0.9991022880487295,0.0018662101410179819
2050.447675973218,0.9990511939966055,0.0018657471449110314
2050.449064879806,0.9999820140736195,0.0018667519954857108
2050.4504537863354,1.0012717425718318,0.001866605847487019
2050.451842692865,1.0016698312709267,0.0018691630627654169
2050.453231599395,1.0035578674159187,0.001867244041799569
2050.4546205059246,1.0019386469033866,0.0018692031603928841
2050.4560094124536,1.001222649392286,0.0018697178547275339
2050.4573983189825,0.9991447056691004,0.0018662895105442765
2050.458787225512,0.9989535364941903,0.0018661262567307327
2050.4601761320414,1.0018652172059574,0.001868075515102217
2050.461565038571,1.0020131801485825,0.0018699137547152785
2050.462953945101,0.999962338063309,0.0018679061049783766
2050.46434285163,1.0026259151767196,0.0018699993296785297
2050.4657317581596,1.0013686748411257,0.0018682829085780153
2050.4671206646894,1.0008159839063944,0.001869074051175633
2050.468509571219,0.9970370944740052,0.0018660297898501412
2050.4698984777483,0.9966844481439797,0.0018671244960596336
2050.4712873842786,0.9981083931671021,0.0018678121878615307
2050.4726762908076,1.0004780076417,0.0018694695667133237
2050.474065197279,0.9999913206967506,0.0018693687177347876
2050.4754541038087,1.001771462532355,0.0018711194035321045
2050.476843010338,0.9991128888463382,0.0018690881368214004
2050.4782319168676,1.0004911872936095,0.0018710458242020371
2050.4796208233397,0.9978762442929778,0.001868487708319666
2050.481009729869,1.0004982513821636,0.0018712243648603053
2050.4823986363986,0.998655321867952,0.0018693647994705213
2050.48378754287,0.9996669463402148,0.001870780310224845
2050.4851764494,0.9992487265456144,0.0018699584528192332
2050.4865653559295,0.9965457814899057,0.0018693972629057214
2050.4879542624008,1.0005046578269545,0.0018710327760363586
2050.48934316893,0.9985304680885868,0.001870613056773835
2050.4907320754014,0.9980407997540252,0.0018709795232488876
2050.4921209819304,1.0016336270083221,0.0018726712949430225
2050.493509888401,0.9998815436881275,0.0018708359222102259
2050.4948987949306,1.000598127515647,0.0018723587108404772
2050.496287701402,1.0026246570184874,0.0018731451284418716
2050.497676607932,0.9997231658363949,0.0018711591006968437
2050.4990655144034,1.0016296954951622,0.0018735282168089637
2050.5004544208746,1.0000838719710896,0.0018714158502063881
2050.501843327404,1.0013425954374968,0.001873413873907448
2050.503232233875,0.9965299461865026,0.0018703046698219968
2050.5046211403464,1.001231233980569,0.0018741677992605012
2050.506010046877,1.000551504462745,0.0018731670723587549
2050.5073989533485,1.0024805754507096,0.0018744731324400895
2050.5087878598197,1.0006029020118,0.0018746401828117392
2050.5101767662904,0.9993977591570229,0.0018737818525927093
