time,flux,flux_err
3521.7198995738604,1.0045501414666556,0.0428839723892162
3521.7212884830556,1.0394841001392985,0.04288447101890004
3521.7226773922503,1.0273515809310887,0.04287194914957102
3521.7240663014454,0.9752377822855803,0.042857922729756234
3521.725455210641,1.0122394237580075,0.04292349957153075
3521.726844119836,0.9854025022001857,0.0428370124978581
3521.728233029031,1.0011009304652938,0.04288166049910088
3521.729621938225,1.0406154748272558,0.04295803554175088
3521.7310108474203,0.9813237752140175,0.04286241339167219
3521.7323997566145,0.9922216900397877,0.04285080832966378
3521.7337886658092,0.9891799404529033,0.04280972683537322
3521.735177575005,0.9815425988190326,0.04288996767551516
3521.7365664842,1.029446687995256,0.04288381998667958
3521.7379553933947,1.0402637285473404,0.04287221714391679
3521.73934430259,0.9648693171672467,0.042824964122425695
3521.740733211785,1.0249277752760844,0.04281165342853674
3521.7421221209797,0.9842589307855732,0.04280667672524911
3521.743511029941,1.0456933936482504,0.04293260505730654
3521.7448999391363,0.94210562870639,0.042796684275172824
3521.7462888483315,0.9176106519832905,0.04281957146008374
3521.7476777575266,0.9906929429781398,0.04289376480059858
3521.749066666722,1.0163090156770966,0.042936154944063464
3521.750455575916,1.0215225772828953,0.042849595711883404
3521.751844484878,1.008691693960348,0.04285069537247459
3521.753233394073,1.0064403076366597,0.04288777320740754
3521.754622303268,0.9530992386247878,0.042896748866469124
3521.756011212463,0.9527089471638966,0.042877423535672435
3521.7574001214252,1.0475046103271037,0.04296570807876953
3521.758789030621,1.003206226640466,0.04291626335519095
3521.7601779398155,1.090072171187775,0.04296108087998486
3521.76156684901,1.0047011616017125,0.04286044865312163
3521.762955757972,1.0069524288649356,0.04294733680468547
3521.7643446671673,1.0441397454612673,0.04298033073429707
3521.7657335763615,0.983125616863568,0.043016058269754395
3521.7671224853234,1.01195746811191,0.04297286886930212
3521.768511394519,1.0212071537395362,0.04294675672404877
3521.7699003034813,0.9960162431623315,0.04289667582782526
3521.771289212676,1.0294168400408017,0.04293140948214817
3521.772678121871,0.9279998278031479,0.04289758564317325
3521.774067030833,1.0029510976439913,0.04290483159043395
3521.7754559400273,1.0105863561487434,0.04293157702601293
3521.7768448489896,0.9797461857365968,0.042897458997576854
3521.7782337581853,1.002968868668299,0.042958109260869376
3521.779622667147,0.9914064167837329,0.04296501788293871
3521.7810115763423,0.9919903758729631,0.04292870798546777
3521.782400485305,1.0050688556562366,0.04294848732719859
3521.7837893944998,0.9582274539720078,0.042913366058060155
3521.785178303461,1.0026603209087568,0.04294321727001816
3521.7865672126563,1.012759511555746,0.042985479577106
3521.7879561216178,0.9885554737455043,0.042939868930429344
3521.7893450308125,0.9722028329782634,0.04295594295591739
3521.790733939775,1.0126389888630725,0.042981175230411936
3521.7921228489704,1.10471110937663,0.043069463782619395
3521.7935117579327,0.9866772105924846,0.04294490157457226
3521.7949006668946,0.9063236718291944,0.042910734818376865
3521.7962895760897,1.0372946063490889,0.04299637132715293
3521.7976784850516,0.9312294697049603,0.042939039646022255
3521.799067394013,1.008493850496069,0.04296996070308144
3521.800456303208,0.9964590758826929,0.04296451918194035
3521.8018452121696,1.0318078888926636,0.04298256579784685
3521.803234121132,1.0546393297623047,0.04301288764257494
3521.804623030328,0.9551491208211296,0.042927534200631855
3521.8060119392903,1.0263179222289014,0.04300335730765357
3521.8074008482517,1.069763107583608,0.04305317118648834
3521.8087897574464,1.030184782455979,0.04304181362335884
3521.810178666409,0.9330467145284894,0.042941999747503456
3521.8115675753706,0.9542444733599006,0.04292214271792683
3521.812956484332,0.9543240273915441,0.043001338095398495
3521.8143453932953,1.0512348265318197,0.04302852491797844
3521.815734302491,0.9773957042301177,0.04297907599174369
3521.817123211453,1.0336522119031357,0.043002365135378896
3521.818512120414,0.9684918404331777,0.04289331015338667
3521.8199010293765,1.0600383633965085,0.043058867290382094
3521.821289938338,1.0353743349161977,0.04307275040679093
3521.8226788475326,1.013295898316042,0.04303962327675257
3521.824067756495,0.9514222350015602,0.043087293921633386
3521.8254566654573,1.0597546296113651,0.04308800174875108
3521.8268455744196,0.9195872414469061,0.042939025749721554
3521.828234483382,1.0401914336585076,0.043037373355989235
3521.8296233923443,1.0419764868426546,0.04301771393060382
3521.831012301306,0.9462429588320765,0.04300919034226703
3521.8324012102676,1.0052020377087212,0.04312966773225281
3521.83379011923,1.0436360570028227,0.043102841094266764
3521.8351790281913,0.9645663466416617,0.04300144987448663
3521.8365679371536,0.9645197807249722,0.04295950445962284
3521.837956846117,0.9382801353707081,0.04296469425756854
3521.839345755079,1.0452796373447544,0.04301142997796445
3521.8407346640406,1.096655993552805,0.043095720910071224
3521.842123573003,0.9608893881874393,0.04302320891971029
3521.8435124819653,1.008047434326899,0.04304422459878115
3521.8449013909267,0.9594452137989866,0.042989920097899516
3521.8462902998886,1.0202825485176032,0.04305641260312293
3521.847679208851,1.0101318531613797,0.04306379709646995
3521.849068117813,1.0357239765691169,0.043083639132457774
3521.8504570267755,0.9981394345013945,0.043084667286221866
3521.851845935738,0.9717425475532855,0.043023101389271984
3521.853234844467,1.036677681710222,0.04318343695151732
3521.8546237534283,0.8824472212704769,0.042948594558798125
3521.8560126623906,1.0707576250984354,0.04308202367182781
3521.857401571353,0.983444564702546,0.043067781024022644
3521.8587904803144,1.0031609191565165,0.043173741307393494
3521.8601793892767,0.9436807596666558,0.04304270662710801
3521.861568298007,0.9872559660050693,0.04301228442221831
3521.8629572069685,0.9775773245076993,0.043017804997622665
3521.8643461159304,1.0278925534217662,0.043097316687031685
3521.8657350248927,0.9360723329955625,0.04301409319307606
3521.867123933622,1.0152693321180437,0.04305293689773172
3521.868512842584,1.0428784736400982,0.04307198290945185
3521.8699017515455,1.004893611580122,0.04305831004863412
3521.8712906605087,1.0740618506486688,0.04309440864104981
3521.8726795692382,1.0507152033888187,0.043035953691650176
3521.8740684781997,0.9337100134173895,0.04296187072952048
3521.875457387162,0.998808466127921,0.04298855212575386
3521.8768462958906,0.9538948211528676,0.042996169243835
3521.8782352048524,0.9888950899703428,0.04304093180675838
3521.879624113582,1.0959019196075752,0.04312637208951478
3521.8810130225443,1.0951215361441642,0.04316977974680001
3521.8824019315066,0.9623869207428095,0.043016936286906136
3521.883790840236,1.0382385431685648,0.04309147260388375
3521.8851797491984,0.9921217121325723,0.04307620165826113
3521.8865686579275,1.0211884466396137,0.04307538202778417
3521.887957566889,1.0069841445147176,0.043138195722089726
3521.889346475851,0.9938872306098835,0.04300315157072949
3521.89073538458,1.0213550065779542,0.04309726767304311
3521.8921242935417,0.9997877794656277,0.043050016991463
3521.893513202272,1.0627369768468677,0.043088439877454386
3521.8949021112353,1.0202359260819256,0.04306969001485199
3521.8962910199643,0.9837206549100769,0.04309830805930314
3521.8976799289258,0.9969052942849622,0.04303877081893367
3521.8990688376552,1.0524877616879733,0.0430722881322352
3521.9004577466167,0.993245511362241,0.043059921848803265
3521.9018466553457,1.0106749166438536,0.04308831855407678
3521.903235564075,0.987154371128541,0.04304484537119292
3521.9046244730375,1.0305181320704329,0.0431280296823564
3521.906013381767,1.0159751139209758,0.04312696576272543
3521.9074022907294,1.0413236674939077,0.0430973509371195
3521.908791199459,0.9145656961045373,0.042996162781095346
3521.910180108188,0.9883785112831023,0.043044995202091825
3521.9115690171493,0.9995826683062687,0.043013610834057026
3521.912957925879,0.9492773081868422,0.04302504295083136
3521.9143468346074,0.9737788177391912,0.04302354086823145
3521.9157357435693,0.9739472090557699,0.04302427405920142
3521.917124652299,0.9939284435125815,0.04310109135463658
3521.9185135610296,1.0553790003491414,0.043183102478635015
3521.919902469991,1.0881370614245567,0.043168156191915295
3521.92129137872,0.9718608533711881,0.043080826924393904
3521.9226802874496,0.9547067287160194,0.043019771221015135
3521.9240691961786,0.9994414864824563,0.04312915037267492
3521.92545810514,0.9714436498773716,0.043065771629484204
3521.9268470138695,1.0481935490752687,0.043144768692101265
3521.928235922599,1.038976086875729,0.04305976429654166
3521.9296248313285,0.9284288834417539,0.04306236238837886
3521.931013740058,1.07566514297384,0.043127937822119496
3521.9324026490203,1.0310275818863974,0.04304886058169861
3521.933791557749,0.999906125962716,0.043145877423340695
3521.935180466478,0.9893164359916203,0.04305846930993202
3521.9365693752075,1.0031869340918467,0.04305398658130827
3521.9379582839365,1.009527622389327,0.043133202797676864
3521.939347192666,0.9781878567770784,0.042986093219165765
3521.940736101396,0.9871604677862966,0.04306875926077911
3521.942125010125,1.0162148131788362,0.043100185375208856
3521.9435139188536,0.9728236444627123,0.04306568305375676
3521.944902827816,0.9775543812563693,0.04308952364090219
3521.9462917365454,1.0170417967270955,0.043138360685511794
3521.947680645274,1.0033353589124532,0.04305559426549572
3521.949069554003,1.0208115007499634,0.04311313298328206
3521.9504584627334,1.0242168986021822,0.04308029743964543
3521.9518473714634,1.008689242340912,0.043078430164346385
3521.953236280192,0.959682432605847,0.04303500130052656
3521.9546251889215,0.9463754990446465,0.042989561150219804
3521.956014097651,0.9408074400949404,0.04291629123094767
3521.9574030063795,0.9715856961361387,0.04299927845379303
3521.9587919151086,0.9025394265629212,0.04292615935987445
3521.9601808236052,0.9793921675792672,0.042986244586480364
3521.9615697323343,0.9741044885252489,0.043050364180312516
3521.962958641064,0.9827957848902352,0.042970885898204254
3521.9643475497937,0.9876553475937537,0.043014590314430376
3521.9657364585228,0.9898539591415421,0.04299020729214626
3521.9671253672514,0.9835577279944602,0.04305801166579642
3521.968514275981,0.9053026699919219,0.04293640437032059
3521.9699031847103,1.0091104403301812,0.043042311521999395
3521.971292093206,0.9791039351291604,0.043021003180138954
3521.972681001935,0.960929479743209,0.042940001943987116
3521.974069910665,1.0183882857791926,0.0429998199651055
3521.9754588193946,0.9241343936637039,0.042953193710044635
3521.9768477281236,0.9866767683134693,0.04297708106982887
3521.978236636853,1.0351453708710188,0.04304290277705667
3521.9796255453493,1.0167655077783604,0.04302258621584773
3521.981014454078,1.0669563844789234,0.0430675232969372
3521.9824033628074,1.0464025913884192,0.04302405879020825
3521.983792271537,0.9888464067466239,0.042943099112782275
3521.9851811800336,0.9837513086793908,0.04298835338127747
3521.986570088763,0.9413597298070343,0.04293969234691562
3521.9879589974926,0.992597770655513,0.04302743429851835
3521.9893479059883,0.9657673145949646,0.04294736218901382
3521.9907368147174,0.9627232638970572,0.04296149279401969
3521.992125723447,1.0306788355507077,0.04302473561576472
3521.9935146319435,0.9705127182636809,0.042949553427600234
3521.9949035406726,0.9438152236462357,0.04291309437201818
3521.996292449402,0.9735062812625357,0.042947152387214575
3521.997681357899,1.0047153694001727,0.04293049151712356
3521.999070266628,1.00551850475003,0.04293736017931748
3522.000459175124,1.0258848097950832,0.042962444327863954
3522.0018480838535,0.969679702329897,0.04291667423046969
3522.003236992582,1.017707043778006,0.042968599793264575
3522.0046259010783,0.9299812766962815,0.04284839569457558
3522.0060148098078,1.0246997349123788,0.04303036569292185
3522.007403718305,1.0453959936230373,0.04312289857701311
3522.0087926270344,0.9012653349312411,0.042860151327895446
3522.010181535531,1.003724555431447,0.042935341391453705
3522.0115704442605,0.9937783334651645,0.042922414897579905
3522.0129593527563,0.9689265732055672,0.04293540287075936
3522.0143482614853,1.0054508716588382,0.04296788671142811
3522.015737169982,0.9737856160381295,0.04290312959624939
3522.017126078711,0.9664001645143224,0.04289154246740811
3522.0185149872077,1.004537241660091,0.04287412126527139
3522.019903895705,1.0000377526110364,0.04295597377250055
3522.0212928044343,1.016926905450369,0.04291719261357525
3522.0226817129305,0.9654279854642113,0.042892376242729784
3522.024070621659,1.0261986222024004,0.042887358529664944
3522.025459530156,1.0466113019618077,0.04293916312697536
3522.0268484386515,0.9846069725442254,0.04287000595218451
3522.0282373473806,0.9771536266010583,0.042976579084301074
3522.0296262558772,1.0718519702985825,0.04292352289756897
3522.0310151646067,0.9979635696524765,0.042935637561362656
3522.0324040731034,1.0294343352050812,0.04294795483031973
3522.0337929816,1.0158097691585126,0.04293746811957854
3522.0351818900967,1.0653822743244947,0.0430038415204832
3522.036570798826,0.9731579207536203,0.04293555039005858
3522.0379597073215,0.9604008329005705,0.04288753631884441
3522.039348615818,0.9905595918459987,0.04288581822130682
3522.040737524547,1.066264113972055,0.04291921134761941
3522.0421264330434,1.0848167874657857,0.04293067449086215
3522.043515341541,0.9518338714690674,0.04284987145943403
3522.0449042500377,0.9954652839794125,0.04295040079657997
3522.0462931585334,0.9966067544857313,0.042876266100014056
3522.0476820672625,0.9834870597667715,0.04280922806615977
3522.049070975759,0.9703846545612728,0.04287245599763502
3522.0504598842554,0.9745355505115311,0.04286365710305251
3522.051848792751,0.9742635452371603,0.04279696195638627
3522.0532377012487,1.0025395678471678,0.04284680809474137
3522.0546266097454,1.078066481486818,0.04292779559340687
3522.056015518474,1.026368670312658,0.042890278272184765
3522.0574044269706,0.9497583558277716,0.042798473838535134
3522.0587933354673,0.9527430913783989,0.042778152356511535
3522.060182243963,0.9291210548557427,0.04280911910661922
3522.0615711524592,1.0362493911398205,0.042876917433023416
3522.062960060956,1.0082486900697514,0.04284963969482498
3522.0643489694526,0.9644764423762466,0.04283249895319193
3522.0657378779492,1.0032987186972393,0.04282781106789093
3522.067126786446,0.9626860453952788,0.04280076391086635
3522.068515694942,1.0002939364043895,0.042869723045735546
3522.069904603438,1.1069334304729863,0.042936673804344606
3522.071293511935,0.9760237444475539,0.042800944964211635
3522.0726824204316,1.0170355260876502,0.042816202379079404
3522.074071328928,1.0208670455849396,0.04284260081556388
3522.0754602374245,0.9839741198427235,0.042793178422734134
3522.0768491459216,1.0284245284749594,0.04288339729591149
3522.078238054418,1.0173403700915662,0.042877450255795244
3522.0796269629136,0.9772036233414438,0.042797914055903066
3522.0810158714103,0.9949539645114172,0.042831150867213966
3522.082404779907,1.0159857231466427,0.04283687252610417
3522.0837936884027,0.9879781873290469,0.04281901248493118
3522.085182596899,1.0640185814545329,0.042865522830563385
3522.0865715053956,0.9931184689451086,0.042838011763573
3522.0879604136594,0.9892018142869813,0.04278217029909773
3522.089349322156,1.0027453856928654,0.04280876651382298
3522.0907382306527,1.0095061128518408,0.04282288043125947
3522.092127139149,0.9208958082114418,0.0427556087041343
3522.0935160476447,1.0391748419356572,0.04284776769281107
3522.0949049561414,1.0206358980977794,0.042875950946051414
3522.096293864405,1.013083591811566,0.042813929044984225
3522.097682772901,1.011300808783922,0.04277976595319721
3522.0990716813976,1.0394410975672073,0.04282222089532877
3522.100460589895,1.009694038552845,0.042816868361082075
3522.101849498391,1.008641084179959,0.04281378923573004
3522.1032384066543,1.083242662796758,0.04284595922865257
3522.104627315151,1.0096907536889392,0.042763721457425415
3522.106016223647,1.0457920846416495,0.04278967196251683
3522.10740513191,0.930183104847569,0.04273710392038051
3522.108794040407,0.9829172639690928,0.04274426908154962
3522.1101829489044,0.9733775830134166,0.0427817071038263
3522.111571857168,1.0345621598721102,0.042788533106832186
3522.112960765664,0.9836874741469204,0.042759531686782856
3522.1143496741606,1.0124404234365147,0.04273104876264553
3522.1157385824235,0.9448273251965622,0.04267824985249938
3522.1171274909198,0.9931006946207035,0.04276881399224752
3522.1185163994164,1.0685513565795333,0.04282769870530897
3522.1199053076803,1.0355189942857388,0.04275223508248018
3522.121294216177,1.0006843366825495,0.04277414530136282
3522.1226831246736,1.015844095870336,0.04279680376804767
3522.1240720329374,0.9903688144453123,0.0427161483177003
3522.1254609414336,0.98653841328392,0.042752449893295325
3522.1268498496966,1.0085358592104003,0.0427471155317944
3522.128238758193,1.0584989130456128,0.04279519404456875
3522.129627666457,1.0281455032922215,0.04282339416992353
3522.131016574953,1.0373950973732693,0.04277307206005529
3522.1324054832176,0.9416399475782116,0.04271310627992646
3522.1337943917147,0.9695924788298352,0.042714886073844306
3522.135183299978,1.1048289371909745,0.04281143860538809
3522.136572208474,1.0230739802165736,0.042745683388453706
3522.1379611167376,0.941786284703242,0.042694345896764435
3522.1393500252334,0.9624496304767074,0.04269554242405866
3522.140738933497,0.9757808820115612,0.042681181373802606
3522.1421278419934,1.0507121089375797,0.04279362594485268
3522.143516750257,1.031491519362512,0.04274921643572269
3522.1449056585207,0.9705850792057614,0.042756960310429235
3522.146294567018,0.9865265450804389,0.04270283299543208
3522.1476834752816,1.0046716638412767,0.04275934265953538
3522.149072383778,1.0169843458556405,0.042723731081261616
3522.1504612920407,1.009537143111192,0.04269976597365093
3522.1518502003046,0.9821567324953243,0.042672982320536686
3522.1532391088003,0.9759933635718929,0.0427444633753661
3522.1546280170637,0.9967389573128472,0.04271379148154293
3522.156016925328,1.0198334313996893,0.042715410411638885
3522.1574058338256,1.0115215812702376,0.04268986357061013
3522.1587947420885,1.027930951063815,0.042739896551033635
3522.160183650352,0.9877907227432907,0.04270464078807049
3522.1615725586157,1.0483407733990642,0.04270621078819825
3522.162961467112,1.0108568412651786,0.04266126123286694
3522.164350375375,0.8851325640834271,0.04254342175917764
3522.1657392836387,1.0192124728366836,0.04260797296950861
3522.1671281919025,0.9796977042844213,0.04266946066105522
3522.168517100399,0.9903447284850851,0.04259474412130198
3522.169906008663,1.0054671477434338,0.04263531047120964
3522.171294916927,1.054708959859941,0.042666312625687035
3522.17268382519,1.039350764551433,0.042603202978543295
3522.174072733453,0.9639273728574008,0.0425721301542095
3522.17546164195,0.9816243190157472,0.042565664200117585
3522.176850550213,0.9958616938389653,0.04257727991605633
3522.178239458477,0.9931757908034561,0.04262617904372713
3522.1796283667413,0.9735434002932588,0.04256808309992773
3522.1810172750047,1.0601715784208492,0.042650044872955886
3522.1824061832676,1.0206847823958773,0.04265560125084899
3522.1837950915315,1.0346318954770624,0.04264785333728624
3522.1851839997953,0.9778748192124656,0.04251914099862608
3522.186572908291,1.0124506850196624,0.04254899330407466
3522.187961816555,1.0478538546581642,0.04263413840249824
3522.1893507248196,1.064075274684717,0.042592047961248256
3522.1907396330835,0.9820310005846403,0.042565881446130785
3522.1921285413464,1.0361498600376007,0.042620855809015895
3522.19351744961,1.0595111556096435,0.04267264252743385
3522.194906357873,1.013001131733477,0.042635880017557505
3522.1962952661365,0.9791089320264201,0.0425981366662699
3522.1976841744004,0.9939276251082119,0.042603124884955684
3522.199073082664,1.0899891376399817,0.04267817219189393
3522.200461990928,1.0609086556168261,0.04261489434508433
3522.201850899192,0.9885783990221783,0.04258036577468976
3522.2032398074557,0.9504678745186742,0.04255701206842867
3522.204628715719,0.9876572539737755,0.042545242716221475
3522.206017623749,0.9595874211183509,0.042554587658927195
3522.207406532013,1.0258367084305535,0.042577157466714595
3522.208795440277,1.000569070324762,0.042567283453489854
3522.2101843485398,1.0059497733219416,0.042557719351995864
3522.211573256803,0.9806447654160102,0.042581328693956956
3522.2129621650674,0.8960950831560812,0.042447844440916115
3522.2143510733313,0.9693573895010822,0.04252342639163502
3522.2157399815947,0.9996751613656694,0.042535825501124135
3522.2171288896257,0.9940889232115904,0.04257923283574589
3522.218517797889,0.9795651686226475,0.042597570362521237
3522.219906706152,1.034676206664036,0.0426005627261065
3522.221295614416,1.0062732088361468,0.04254809337943726
3522.2226845226796,1.000152690363071,0.04251750429021659
3522.2240734307106,0.9741411525693435,0.0425403722752435
3522.2254623389745,1.053015454854707,0.04255569390197915
3522.2268512472383,0.9712415249895818,0.042500765306948005
3522.228240155501,0.9167054302641462,0.042523136668189535
3522.229629063532,0.9512748342566132,0.042477903098773445
3522.2310179717956,1.027330007207813,0.04253619623737029
3522.232406880059,1.028697253220034,0.04255240769091865
3522.233795788322,0.9332748705458062,0.04246099643879
3522.235184696354,0.9605584797792428,0.04247884508069333
3522.236573604618,0.9531319571538225,0.04251346311121615
3522.2379625128815,1.0481075131061013,0.04257712643119282
3522.2393514209116,0.9244385048096881,0.0425575272615976
3522.2407403291754,0.9768379729806982,0.04249610281782372
3522.2421292374383,1.0253344610907527,0.04256766459448751
3522.243518145469,1.0182998942108257,0.04253919690639422
3522.2449070537327,1.0415180979538856,0.04266950680756515
3522.2462959619975,0.9803627094988276,0.04257528193352309
3522.247684870029,1.0033102713096589,0.04258310294758048
3522.249073778292,1.0003021231940195,0.042588819337186126
3522.250462686323,0.9992250122017816,0.042565024853310755
3522.251851594586,0.9951193199079279,0.04269676510776379
3522.2532405026163,0.9503853399286057,0.04254898163288727
3522.25462941088,1.0088001549104428,0.04265492499731432
3522.2560183191435,1.0164889367631114,0.04262590703585958
3522.2574072271746,0.9976755472943719,0.042577432700221
3522.258796135439,0.9518084894918823,0.04260082981494047
3522.26018504347,1.0294185673815242,0.042652629969454625
3522.261573951733,0.9554947531456333,0.04259249837148003
3522.2629628597633,1.0085675523149134,0.042650122730602084
3522.2643517677943,0.9966933909882769,0.042628651103592076
3522.2657406760572,1.0282920677726572,0.042625006843060094
3522.267129584088,1.0454998589023579,0.04267338868091665
3522.2685184923516,1.002568484972675,0.04268608207005942
3522.2699074003826,1.0029010102553337,0.04264023790511778
3522.2712963086465,0.9610102291985,0.042625873124814
3522.2726852166775,0.9689075932999686,0.04258923030036275
3522.2740741249413,0.9855198527631694,0.04259302271014105
3522.275463032972,0.9436175627827105,0.04262060031246159
3522.276851941002,0.9935752438253792,0.042670776270345635
3522.278240849266,1.0280003166423757,0.04268111383173727
3522.279629757296,0.9948263850053388,0.042616627737732206
3522.281018665327,1.031195386035749,0.04267199728982007
3522.2824075735916,0.943526742308434,0.042624207994342515
3522.2837964816226,1.0705777904399287,0.04275674082468204
3522.2851853896527,1.0184715272529539,0.04265212373833783
3522.286574297916,1.0624526305713122,0.04280973714481157
3522.287963205947,0.9596967996673436,0.042598127283256404
3522.2893521139777,1.004237148011911,0.042693910564354356
3522.2907410220078,0.9730129580484216,0.042657547430618434
3522.2921299302725,1.004543592483213,0.0427375794287296
3522.2935188383035,0.9837554399223655,0.042637794674897984
3522.2949077463336,1.0048822984948573,0.042673638137098284
3522.2962966543646,0.9868761919960064,0.04267554830857942
3522.2976855626284,1.0206405629033695,0.04274405118083691
3522.2990744706585,0.9865831431507659,0.042685719533043016
3522.300463378689,0.9939366039678498,0.04269805159168159
3522.30185228672,0.9158760436375478,0.04265018574955976
3522.303241194751,1.0376201433108325,0.04274622576786522
3522.3046301030154,1.0515180816413552,0.042769125545695744
3522.3060190110464,0.9716819718640102,0.04274327936215387
3522.3074079190774,1.0582677911415588,0.04276893360245355
3522.3087968271075,1.0328527413602615,0.04281197150537581
3522.310185735138,0.9952671419727567,0.04269992115918599
3522.311574643169,1.0019653061689577,0.04271448295568378
3522.3129635511996,0.99425873113766,0.04274956687152757
3522.3143524592306,0.9503572475389034,0.042693997285729576
3522.315741367262,0.9851822433186979,0.04272064876374333
3522.3171302755254,0.9566028326039443,0.042694697354292654
3522.3185191835555,1.0168452445432414,0.04269708292373843
3522.3199080915865,0.9837354019457958,0.04265612513665578
3522.3212969996175,0.9498967415729805,0.042654185910411084
3522.3226859076476,1.0103867649444627,0.04271202185509058
3522.324074815678,1.0128867206284027,0.04277993619050172
3522.3254637237096,1.0177208299588196,0.04285794284635899
3522.3268526317406,1.00544435229099,0.04275992299093113
3522.328241539771,0.9999387084703869,0.0427210154463826
3522.329630447802,1.0186242954560358,0.04279663459330889
3522.3310193558327,0.916349152126698,0.042752444944725514
3522.332408263863,1.060880461836452,0.04283205412967267
3522.333797171894,1.0341069862694579,0.0427804225497536
3522.335186079692,0.9840184150924538,0.04270707909662793
3522.336574987722,0.9773371816115045,0.04273292100219099
3522.337963895753,0.9670682255280431,0.042698355915710376
3522.339352803785,0.9943756966880238,0.0427412105576686
3522.340741711815,1.0196636830015635,0.04282666642195239
3522.3421306198456,0.9981325959233005,0.04278297127762765
3522.3435195278767,1.0478551140181547,0.0428316222242826
3522.3449084359077,0.9772419584187558,0.04282550248067399
3522.346297343938,1.0297791573054416,0.042834425162527154
3522.3476862517355,1.0366793720120777,0.04294362361041369
3522.3490751597674,0.9385717935683372,0.04274809745612207
3522.3504640677984,0.9490341970979026,0.04278999869197435
3522.3518529758285,1.0242326402803466,0.04282858532373789
3522.3532418838595,1.0044472793852837,0.04282808170806259
3522.3546307916567,1.049435373431456,0.042858753332394674
3522.3560196996873,0.9766673560997258,0.04282662802802897
3522.3574086077183,1.0084415161318936,0.04283872351814917
3522.3587975157493,0.9816026502842607,0.04278742953883697
3522.3601864235475,1.0295056362285178,0.04286594160392058
3522.361575331579,1.0344119753806962,0.04284159349688797
3522.36296423961,0.9839667113859688,0.04286267249643019
3522.36435314764,0.9965694013117742,0.042843446649853414
3522.3657420554377,1.0514665676268355,0.04289948569632248
3522.3671309634688,1.0374541091156366,0.04299197612141966
3522.3685198714993,0.995847950276262,0.04291852843022357
3522.3699087792966,1.0321510447810558,0.04290258848099436
3522.3712976873285,1.0296199099770915,0.04292194031624025
3522.37268659536,0.9923018096664566,0.04284968869774562
3522.3740755031577,0.9582439666528332,0.04283118614279346
3522.3754644111877,0.9489875013799455,0.04287568698573523
3522.3768533192188,0.9846014703005271,0.04292362280015162
3522.378242227016,0.9973462394015482,0.04287043458862775
3522.3796311350466,0.9823700788244172,0.042800717089806394
3522.3810200428447,1.0387053177236893,0.04298359924141433
3522.382408950876,1.0198285974227088,0.04288736564540044
3522.3837978586744,1.0455109845934267,0.04290164914955676
3522.385186766705,0.9108194834588251,0.0427835628633048
3522.386575674736,1.0001276930303444,0.04286261897643786
3522.3879645825336,1.0354182965458945,0.04292326186868474
3522.3893534905637,1.0183092013705828,0.0428975012841053
3522.390742398362,0.9833613090200802,0.042931725855812744
3522.392131306392,1.0694310219814884,0.0429907759436207
3522.3935202141897,1.0384111423434563,0.04291304907563775
3522.394909122221,1.0320117419954231,0.042898459294540524
3522.3962980300203,1.01116639585936,0.0429090733711091
3522.3976869380504,0.9804713005263713,0.04287441297059716
3522.399075845848,1.0343070716395402,0.04291537715204587
3522.4004647536462,1.0236676260143194,0.04289723840552624
3522.401853661677,1.0216035668476382,0.042908910940110796
3522.403242569474,1.0469322882422236,0.042886537524922934
3522.404631477505,0.9634224200870718,0.04289385740959997
3522.4060203853032,0.9997896183164173,0.04291058969696338
3522.4074092933342,1.0470181416228077,0.04294580437664795
3522.4087982011324,1.002782022793177,0.04292506841722029
3522.4101871089306,0.9664034009670542,0.04284984699279867
3522.4115760169607,1.0531061307635248,0.04294576099044948
3522.4129649247584,0.9759353686092637,0.04293387588755635
3522.4143538325566,0.9869357196399313,0.042916015952825376
3522.415742740587,0.9280509524489521,0.042884117459635114
3522.4171316483853,1.018582671058739,0.04293989620459202
3522.418520556184,0.9951860960443359,0.04292370600053301
3522.4199094642154,1.0283401441237032,0.04299072729865362
3522.4212983720126,0.9852188327422421,0.04292133482141792
3522.4226872798104,0.9779138288852707,0.04291483153680501
3522.4240761876085,0.9570506365459635,0.04288817569805428
3522.425465095639,1.0239949223832996,0.04292531323760498
3522.4268540034363,0.9703739578280021,0.042912778820808926
3522.4282429112354,0.9755284895259151,0.042924546061081884
3522.4296318190336,1.001417489562007,0.0429395411974646
3522.4310207270637,0.9560046348092971,0.04293083130058942
3522.432409634862,1.0428373113404108,0.04297617221272404
3522.43379854266,1.0479603760962124,0.04295374887009152
3522.4351874504573,1.0057222534183525,0.04298396056129031
3522.436576358255,0.9845421921089186,0.042931126296823295
3522.437965266286,0.9916905111204867,0.04296107543562758
3522.439354174084,0.9975811149747533,0.042929595611320835
3522.4407430818824,0.9588030233008101,0.04289064786114007
3522.4421319896805,1.0183873787009956,0.042948058332228436
3522.4435208974787,0.9094203618018238,0.042940564752713815
3522.4449098052764,0.9634513776138782,0.04299943434107607
3522.4462987130737,1.0223305601596357,0.043002219261646886
3522.447687620872,1.0381855905831667,0.04299738388742224
3522.449076528902,0.8984297838405001,0.04291883971037584
3522.4504654366997,1.0240587698422225,0.04302865581311384
3522.4518543444983,0.9950518641331829,0.04292043874451906
3522.4532432522965,1.0604975546143693,0.04298726019185809
