time,flux,flux_err
2802.1485863577323,0.9514254169637686,0.01994965104572513
2802.149975240872,0.9840686248509841,0.019942640638187698
2802.151364124012,0.9858532251807351,0.019942513682745768
2802.1527530071526,0.9996996502743117,0.019964985381258092
2802.154141890292,0.9899730553904417,0.019949729251191567
2802.1555307734316,1.0174752135153997,0.01996927463396008
2802.156919656572,0.9970394233229709,0.019937934003097388
2802.158308539713,1.013467142071089,0.019956120931104705
2802.159697422853,1.0322554049118495,0.01997306170564278
2802.1610863059927,1.0110284023319644,0.01994919567218289
2802.1624751889,1.0166035597287646,0.019967592191246913
2802.16386407204,1.0148990189265596,0.01994426098239133
2802.1652529551798,1.0004190010793141,0.019941960157061255
2802.166641838319,1.006080045958148,0.019939220864266995
2802.168030721459,1.00772165177135,0.019925889271208547
2802.1694196045987,1.0204249368658878,0.019922058027443658
2802.170808487738,1.0154120315483512,0.019940868930778847
2802.1721973708786,1.0056711465638588,0.019923965593577595
2802.1735862537857,1.01810719500747,0.019941310244267464
2802.1749751369257,0.9999799957173567,0.019928668258365288
2802.1763640200647,0.9894052024491479,0.01992264161143961
2802.177752903205,0.996017041090586,0.019926899772058707
2802.1791417863456,1.0192065915353483,0.019949638152006812
2802.1805306694846,0.9940042734299199,0.019921817365748735
2802.1819195523917,0.9747479446112436,0.01989465173770783
2802.1833084355317,1.0129427891767337,0.01992143611452551
2802.184697318672,0.9928687663294535,0.019895064598557197
2802.1860862018116,0.9963199311442131,0.019905787743580525
2802.187475084951,0.9941825362812831,0.019893678175709164
2802.1888639680915,0.9771739459740117,0.0198931879068203
2802.1902528509977,1.0053424820574084,0.019893296716607167
2802.1916417341376,0.9777818617527594,0.019903224905420628
2802.1930306172776,0.9985195604824169,0.019914636247481673
2802.194419500418,1.0062516458855064,0.01991083203409385
2802.1958083835575,1.0144272974098083,0.019922922620668845
2802.197197266464,0.9914365865278739,0.019919676209848407
2802.1985861496046,0.985488906871493,0.01990892539098994
2802.1999750327445,1.0346196671647336,0.019911113746130506
2802.201363915884,0.993517949459944,0.019889209217193955
2802.2027527987907,0.9957980655364027,0.01990876371922184
2802.2041416819307,1.0014525928697715,0.019912868307130564
2802.2055305650715,1.0163336121898945,0.019895873889505214
2802.2069194482106,0.99970044347246,0.019912950402206055
2802.2083083311177,0.9869983863300287,0.019909360032339514
2802.2096972142576,0.997123719577846,0.019903696869961976
2802.211086097397,1.0441866518113023,0.019941729842984552
2802.2124749805366,0.9870637509727792,0.019918122561818796
2802.2138638634437,1.010727394082338,0.019895956883284462
2802.2152527465846,0.9817372669931681,0.019875181069044533
2802.2166416297237,1.0241095519336119,0.019907569155856283
2802.2180305128636,1.0199008119360506,0.019913708771109265
2802.2194193957707,0.9994731756675678,0.019894657125040724
2802.2208082789107,1.0076083430854197,0.019893773824156358
2802.2221971620506,1.008394215091497,0.019908020877912935
2802.2235860451897,0.9902584948699418,0.019909153845625107
2802.2249749280977,0.9771084523304273,0.019877027868686992
2802.2263638112377,0.9891213737385055,0.019890059104770402
2802.227752694377,0.9780654573876868,0.019871445307968055
2802.229141577284,0.9991545008938806,0.01985463851623205
2802.230530460424,0.9736934978744988,0.019864196687372652
2802.2319193435637,0.9742070407426591,0.01984067944135872
2802.23330822647,0.9931877374413416,0.01986604034354802
2802.234697109611,0.9669840629746714,0.019861801008767607
2802.2360859927508,1.0088170694220076,0.019880727027101086
2802.2374748758903,0.9870748713088932,0.019873256811360485
2802.238863758797,1.004841374258132,0.019899705585517735
2802.240252641937,0.9945064731714407,0.019855026776694193
2802.2416415250773,0.9674423536123268,0.019872299677890143
2802.243030407984,1.0084252484319627,0.019870143734394923
2802.2444192911234,0.9853965772289659,0.01986462864072532
2802.245808174031,1.0050172669957789,0.019870935943492343
2802.2471970571705,1.008081143236542,0.019871321059629746
2802.24858594031,1.0245730763712,0.019872766723518957
2802.249974823217,0.9910314837574413,0.019866109558577857
2802.2513637063576,0.9877690150831894,0.019889833702281232
2802.252752589497,1.0008173226618509,0.019845173790514533
2802.2541414724037,0.9864376596643749,0.019845810217544137
2802.255530355544,1.000531399546931,0.01986959743498606
2802.256919238684,1.0167183450493322,0.019853937919654546
2802.258308121591,0.9683197396420922,0.019840366419641303
2802.2596970047302,1.0100344894134001,0.019858543598640293
2802.261085887638,0.9986910545841822,0.019827857001287915
2802.262474770778,0.9895367013949623,0.019840773180312004
2802.2638636539173,1.0157318995190052,0.019888392654793235
2802.2652525368244,1.0031093130726343,0.01985384827504297
2802.2666414199643,0.959593163166214,0.019813674116232693
2802.2680303028715,1.034990103534077,0.01986980003483897
2802.2694191860105,1.0062479781351914,0.019859439664054672
2802.270808069151,1.0103278133554845,0.019847970444547905
2802.2721969520585,1.0313025546535257,0.019868958988444915
2802.2735858351975,1.0104886171028644,0.01985763463489092
2802.2749747181047,0.9559929284442478,0.019821227753735456
2802.2763636012446,1.0080153556219171,0.0198284470222412
2802.2777524841517,0.9883699067790849,0.019837054029917634
2802.2791413672917,1.004757471091197,0.01983647036351763
2802.280530250431,1.0001868640509366,0.01986022780299442
2802.2819191333388,0.9760465254842774,0.01982823686397038
2802.2833080164787,0.9967587129440627,0.019809715501605915
2802.2846968993854,1.0010240869849305,0.01984905047456144
2802.286085782525,0.9836288286184797,0.019806229212757768
2802.287474665432,0.9623953291085128,0.019798235122917403
2802.288863548572,0.9780517197177595,0.01981352344070103
2802.2902524314786,0.9778626969220463,0.019812258381512904
2802.291641314619,1.0034858038147552,0.01982392065771618
2802.293030197526,0.9588165464782461,0.01980869214245177
2802.2944190806656,1.0258599235113763,0.019833581437794425
2802.2958079635723,1.0197663458107133,0.01985379136105149
2802.2971968467123,1.0159850180029206,0.019835185575988984
2802.2985857296203,1.0098336425186747,0.019849567549474333
2802.2999746127593,1.0037104215954828,0.019836508801646623
2802.3013634956665,1.0027540451951205,0.019832823618211797
2802.3027523788064,1.034999218067668,0.01983972953599924
2802.3041412617135,1.028400067988143,0.01982060373590388
2802.3055301448535,1.0075466796211565,0.019851782339378506
2802.3069190277597,0.9998193500247884,0.019821713897657165
2802.3083079109,0.9891371065865708,0.019789608102449882
2802.309696793807,1.0073629120512235,0.019844221338971818
2802.3110856769467,0.9779365449957552,0.019829205055382767
2802.312474559854,0.9579743735562228,0.019822918320907393
2802.313863442994,0.9906075974304922,0.019814634346823477
2802.315252325901,0.9965819900079804,0.01983218015408332
2802.31664120904,1.0102301776695064,0.01982669493290848
2802.3180300919475,0.9731034664992134,0.019798560141132418
2802.319418975088,1.005631463652929,0.019837547381120868
2802.3208078579946,1.0062863706419856,0.019810834767864403
2802.322196740902,1.0115056834637284,0.019816707996529393
2802.323585624043,1.0008981856845032,0.019807220301896928
2802.32497450695,0.9821770684494696,0.019796694352188966
2802.3263633900897,0.9928478592558769,0.0198068970559894
2802.3277522729963,0.9968848161470623,0.019798904431762746
2802.3291411561363,1.0073183474722733,0.019798029769686424
2802.3305300390434,1.0220914089009019,0.019796792240945972
2802.33191892195,0.975228031400916,0.01980391657612452
2802.3333078050905,0.9906788735020517,0.019801185119262005
2802.3346966879976,0.994910495517102,0.019796769902210635
2802.336085571137,0.984577100527147,0.019794541098948012
2802.337474454044,0.9852798884530288,0.01980582636577263
2802.338863336951,0.9844882873101153,0.01980242268263252
2802.3402522200918,0.9878253938787029,0.019815734875991708
2802.341641102998,1.0312917851289856,0.019811135856424432
2802.343029986138,0.9942986899239055,0.019816066074421657
2802.344418869045,1.0150412591722182,0.01982843931327167
2802.345807751952,1.010484604920493,0.019823107304984294
2802.347196635092,1.0295985217427288,0.0198317774420902
2802.3485855179983,1.0293099364809006,0.01983328834429482
2802.3499744009064,1.0056294557728682,0.019842813904801613
2802.3513632840454,1.0026495188129616,0.019803841824048925
2802.3527521669525,0.9920015127204529,0.01981323172392469
2802.3541410500925,1.0124477915748027,0.01982561434926392
2802.3555299329996,1.0043163706443337,0.01982255822573543
2802.3569188159067,0.9862463519003626,0.01981665959632844
2802.358307699046,0.9617791814538337,0.01981576182092077
2802.3596965819534,1.0110568256232269,0.01984735485145499
2802.361085464861,1.031456027420261,0.019829009737432523
2802.3624743480004,1.0098771079994129,0.019869937797384843
2802.363863230907,0.9911927111001678,0.01984546408509435
2802.365252113814,1.0120229811149883,0.01983995420662802
2802.366640996722,1.0086598193157659,0.019828319583798167
2802.3680298798613,1.0261860248050219,0.019851523105846144
2802.369418762768,0.9971435300846255,0.019819164812423993
2802.3708076456755,0.9882516710778931,0.019805150262524114
2802.372196528815,0.9991555381531634,0.019851372629736835
2802.3735854117217,1.0113680261942142,0.019824280254520325
2802.374974294629,0.9937927278351474,0.019834289215509584
2802.3763631777692,1.023248332550984,0.019861030821481516
2802.377752060676,0.9960577881989371,0.019830814758921993
2802.3791409435826,0.9938897972028209,0.019807363917545954
2802.38052982649,0.9574326596883712,0.019813729750038762
2802.38191870963,0.9955725417208086,0.019813323190678474
2802.383307592537,0.9872566728421737,0.019808301734854906
2802.3846964754434,1.0229921593879239,0.019863173659452123
2802.386085358584,1.0037336296457313,0.019826779503644486
2802.3874742414914,1.004940267158919,0.019830104464879473
2802.3888631243976,0.9831041265763647,0.019814046039465672
2802.3902520073048,1.0342428447133911,0.019845272408759822
2802.3916408904447,0.9629386348410329,0.01979719774226168
2802.3930297733514,1.0348420856595104,0.019843012583553653
2802.394418656258,1.0400707959369553,0.019839982966180926
2802.3958075391656,1.0372630581526556,0.019826753234109772
2802.397196422073,0.982940727580096,0.01981835977813169
2802.3985853052122,0.9814086600262771,0.019812027063306564
2802.3999741881194,1.0016108942379418,0.019826080968441375
2802.4013630710265,1.0386573242977903,0.019848812564927622
2802.4027519539336,1.0166845008049872,0.019827963611013306
2802.4041408370736,1.021231872144666,0.019834694350450106
2802.40552971998,0.9968485318805665,0.01983325741942463
2802.406918602888,1.0058391215892666,0.019819007491935176
2802.408307485795,0.960822355146837,0.01982180961464957
2802.4096963687016,1.0170147391588404,0.019849742782488623
2802.411085251841,1.0236228012021291,0.019827199137151474
2802.412474134748,0.9597146198564738,0.019803240603584116
2802.4138630176553,0.9778087268612553,0.01983142075874784
2802.415251900562,1.0160054789574313,0.019861859425922463
2802.4166407834696,0.9663146282385711,0.01981879925937813
2802.4180296663767,1.017747551712795,0.019813761342938302
2802.419418549516,0.9973838569778077,0.019824361217453127
2802.420807432423,1.0126029819333722,0.019817285808852912
2802.42219631533,1.002502608934446,0.019845898847671396
2802.4235851982376,1.0163464704879657,0.019828251421067086
2802.4249740811442,1.0052667647403046,0.019831354181848424
2802.4263629640513,1.0258989440500907,0.019830616684710988
2802.4277518471913,1.0256279055125312,0.01984908652734288
2802.4291407300984,1.002048991439165,0.01984343468261834
2802.4305296130055,1.017569999678675,0.01985268364972996
2802.4319184959118,0.9670978428961456,0.019818548446158015
2802.4333073788193,1.008867401436705,0.019851014759538967
2802.434696261726,1.0161633955403095,0.01983055562434022
2802.436085144633,0.9975758039624991,0.01984929684358154
2802.4374740275402,1.0015536553101618,0.019857278211161518
2802.43886291068,1.0283777047209441,0.019840539953125947
2802.4402517935873,1.0062600987552228,0.019863026681235352
2802.4416406764935,1.0168600852130738,0.019854246407905316
2802.443029559401,0.9970900197851199,0.019853752053437253
2802.4444184423087,0.9983066439060708,0.019838802095684543
2802.4458073252154,0.9919665028177991,0.019845779602722033
2802.447196208122,0.9792152692512692,0.01986431272739883
2802.448585091029,1.0194612177635771,0.01984733298167347
2802.4499739739367,0.9919411236715289,0.019873096997705595
2802.4513628568434,0.980728160190498,0.019829641917546846
2802.452751739983,0.9842819285261246,0.01985008040315452
2802.4541406228905,0.9842372598234573,0.019860213988473385
2802.4555295057967,0.9908673631859055,0.019870405629374432
2802.456918388704,1.0389471250754005,0.019891165007733327
2802.458307271611,0.9731242569155749,0.01983023457975032
2802.4596961545185,1.0051389405673918,0.019860464434404135
2802.461085037425,1.0030944074800165,0.019933990943983463
2802.462473920332,0.9665933966726853,0.019848936516918828
2802.4638628032394,0.9512377319891148,0.019870094473616255
2802.4652516861465,0.981224140094502,0.019874056983671826
2802.466640569053,1.010027003505089,0.01989263160561574
2802.46802945196,0.9990179737280274,0.01987587797169661
2802.4694183348674,1.0352385306479863,0.019908525620396012
2802.470807217775,1.0048207530042024,0.01984892626823483
2802.4721961006812,1.0311331334079503,0.01991061457742271
2802.4735849835884,1.0000866306804426,0.019878274646469987
2802.4749738664955,0.9974191387128459,0.01987249348732734
2802.476362749402,1.0046836770942265,0.01988523796324806
2802.477751632309,0.9542397990969756,0.019869762519007104
2802.4791405152164,1.0235469294748116,0.0198870232950779
2802.480529398124,1.0111437082986983,0.01989576355981742
2802.48191828103,0.9547647744756024,0.01985836648458713
2802.4833071639373,1.0285834198056942,0.01990812669580254
2802.4846960468453,1.0023652907198946,0.019869629227695543
2802.4860849297534,0.9792366434457315,0.019873826448147308
2802.48747381266,0.9931741233263005,0.01989559791909269
2802.4888626955667,1.0013009746767838,0.0199265121105508
2802.490251578474,1.0003523073392555,0.019891310062789682
2802.4916404613814,0.9977727638599784,0.019895458115078486
2802.493029344288,1.0108486171999669,0.01989119068711287
2802.4944182271947,0.9825413109544381,0.019928011930113322
2802.4958071101023,0.9998151990416926,0.019905560544918658
2802.4971959930085,0.9615547795454412,0.019894802524503305
2802.4985848759156,1.0238366170811783,0.019933608562878912
2802.4999737588228,0.9769647811026411,0.01992213374719671
2802.5013626417303,1.016341645145214,0.019927470079650473
2802.502751524637,0.9849597351080958,0.019909991985350983
2802.5041404075437,0.9951440812270939,0.019919974476091697
2802.5055292904512,1.011863336327577,0.01994549268792785
2802.5069181731255,0.9753523757351449,0.019938219481692502
2802.508307056032,0.9895187572859806,0.019924234425886252
2802.509695938939,0.9995505009930586,0.01994301468850192
2802.5110848218465,1.03454967258684,0.01994563738608364
2802.512473704754,0.9884619191979116,0.019940646662783282
2802.5138625876602,0.9840059281475646,0.019913959764717867
2802.5152514705674,0.9868860615036933,0.019923838121069116
2802.5166403534745,1.0339903858691215,0.019958975578714667
2802.518029236381,0.9700861014515991,0.019934479686962336
2802.519418119288,1.0116180217330584,0.019974164855768743
2802.5208070019626,1.0076416102795518,0.01995213989476297
2802.52219588487,0.974951851467644,0.019954993826878646
2802.5235847677764,1.0269334814884834,0.020003205551430512
2802.5249736506835,1.000730471303523,0.019967695717012
2802.5277514164977,0.9847143665957332,0.019970149852391345
2802.529140299405,1.0132357395746157,0.01998542992757514
2802.530529182311,0.9606553993471473,0.019946587709432563
2802.5319180649863,1.0122807713327213,0.019967913989310235
2802.5333069478934,0.944430902798706,0.019938461464217048
2802.5346958308,0.9856404342808051,0.020000525083036447
2802.5360847137067,1.008074025531853,0.019989517423801367
2802.537473596614,1.0140220265270472,0.019971094885882893
2802.538862479521,0.9841219494594686,0.01997449735640447
2802.5402513621943,0.9994712718953535,0.01998169349202007
2802.5416402451024,1.002128381147718,0.019997046177457154
2802.5430291280095,1.0166949466340172,0.019998071830920165
2802.544418010916,0.9924835089660197,0.02002082468333017
2802.545806893823,0.9722467482018317,0.019969718935020826
2802.54719577673,0.9739596063895483,0.019986307436439484
2802.5485846594047,0.9929143968183295,0.019998302081561208
2802.5499735423114,0.9817379141330357,0.019978531263117803
2802.5513624252185,0.9832661667653033,0.019995242195178117
2802.5527513081256,1.0005607153855591,0.01999889929043127
2802.5541401910327,0.9981901910902466,0.019990379076662547
2802.555529073707,0.9759278656170487,0.019996933706967486
2802.5569179566132,1.0247001698730545,0.020014291553429174
2802.558306839521,1.0546061312877493,0.020035800921173526
2802.5596957224275,1.0092771308305517,0.020018258125433418
2802.5610846051018,1.041658083648379,0.020014881985032224
2802.562473488009,1.0191697712816894,0.0200445783376603
2802.563862370916,1.0052120333620214,0.01999909741604827
2802.565251253823,1.0373920156083942,0.020039404482407687
2802.5666401367293,0.9967531820997697,0.019996639112368403
2802.568029019404,1.0405627169003804,0.020049017627444075
2802.5694179023117,1.0094946573214956,0.020030608106898235
2802.570806785218,1.0168403570722777,0.020035666830083985
2802.572195668125,1.0040966562997307,0.020025595231456614
2802.5735845507993,0.9972837562025371,0.020029249952647554
2802.574973433707,0.9896033155713472,0.020014908288957776
2802.5763623166135,1.003006665084451,0.020021960691324975
2802.5777511992874,1.0101781340687712,0.02000297567148891
2802.579140082195,1.0018774356304037,0.02001702256435543
2802.580528965101,0.9731997765774157,0.020016260190423192
2802.5819178480083,0.9829704212974218,0.0200241535881072
2802.5833067306826,0.9790250469599121,0.02000455233216318
2802.58469561359,0.989612654013588,0.019986494426047403
2802.586084496497,1.004362883864134,0.020010345096022127
2802.5874733791707,0.9702022180657348,0.02000647790049157
2802.5888622620782,0.9973509029648039,0.020018340676584093
2802.5902511449854,1.0056597648597774,0.020014616927680973
2802.591640027892,1.0196653259643045,0.020035604771380874
2802.593028910566,1.009468135640248,0.020060649369575995
2802.5944177934734,1.003596542456826,0.02006293100036835
2802.595806676381,1.0025741063154252,0.020014827795657046
2802.5971955590544,0.966660079197257,0.019993252158826365
2802.5985844419615,0.9777071899954684,0.020048523569588233
2802.5999733248686,1.0007459584005938,0.020031987134866064
2802.6013622075425,0.9910976042781585,0.020021274971699008
2802.602751090449,0.9838385794627243,0.02002928227515701
2802.6041399733563,1.0013561443623447,0.020022068197583356
2802.6055288560315,0.963796370825224,0.02004008593338851
2802.6069177389377,0.9696727967986237,0.02002969364025921
2802.608306621612,1.014873391513125,0.020054176069502275
2802.609695504519,1.0125107428681388,0.020056450322049682
2802.611084387426,1.0339734821931006,0.02006733551145627
2802.6124732701005,1.0181512225727385,0.020080143325392475
2802.6138621530067,1.0240005023497614,0.020061128352004947
2802.6152510359148,1.0223893644000714,0.020061055764510907
2802.616639918589,1.0187471264998513,0.020070051681387813
2802.6180288014957,1.0116166167677478,0.020052932283835062
2802.6194176841695,0.998780125442146,0.020042646470893426
2802.6208065670767,0.9844880902652423,0.020056679614639458
2802.622195449984,0.9831755664726853,0.02004578139551835
2802.623584332657,1.0195541317899681,0.020038475328333735
2802.624973215565,0.9620483027570009,0.02006109276796598
2802.6263620982395,1.0210958040433755,0.020062302620010942
2802.627750981146,1.0061328434980716,0.020072513162219644
2802.629139864053,1.0142522823206637,0.020040860654122965
2802.630528746727,0.983577780555461,0.020033718930028716
2802.6319176296347,0.9633544840399977,0.02003025883295099
2802.6333065123085,1.0155907754787563,0.020042237210458638
2802.6346953952157,1.0242457744307318,0.020042562534013177
2802.636084278123,1.0289957852616087,0.020059150181486598
2802.637473160797,1.014022511563449,0.02003693205576285
2802.638862043704,1.0413972999753465,0.020060217878805686
2802.6402509263776,0.9933208240669441,0.02005139969492958
2802.641639809285,1.0133309994404291,0.02005449502530963
2802.643028691959,0.9969532202266853,0.02006581178247477
2802.6444175748657,1.016013523563453,0.02006579472375336
2802.6458064575404,0.986543355825682,0.02003533109217745
2802.6471953404484,0.9993420637208528,0.0200693616390131
2802.6485842231227,0.9973695601188433,0.020049421563317568
2802.64997310603,0.999659213182887,0.0200605032870001
2802.651361988704,1.0085037701436006,0.020060912603930097
2802.6527508716113,1.0083691483470474,0.020054555576151142
2802.6541397545184,1.0316255835739003,0.02006476077503092
2802.6555286371918,0.9905889523941177,0.02004126230543268
2802.6569175201,0.9892006007362169,0.020053407844933663
2802.658306402774,0.9730817291309612,0.020069318445079535
2802.6596952856808,1.0005933352174183,0.020055656307119873
2802.6610841683546,1.011391700370123,0.020088696094910465
2802.6624730512617,0.9917885027805667,0.02004112231451416
2802.663861933936,1.0038716460067316,0.020077202001317296
2802.6652508166094,1.0257206100755232,0.020065965497242558
2802.6666396995174,0.9924910147465785,0.02007071054402082
2802.6680285821917,0.9992025921553812,0.02005852210385125
2802.6694174650984,0.978672063183592,0.020067708017695217
2802.670806347772,0.9959944994781179,0.020038599212928374
2802.6721952306793,1.0094454374374056,0.020084176769316668
2802.673584113354,0.9952933599635229,0.020061093126751625
2802.6749729962607,0.9917446881432255,0.02008139396188149
2802.676361878935,1.0052829663284606,0.02003257032544713
2802.677750761842,1.001041543120041,0.020062250553903673
2802.6791396445165,0.9920099524735249,0.020046387631432606
2802.6805285274236,0.9697203929008796,0.020035251880277584
2802.681917410097,0.9892918749890801,0.020071647874380677
2802.6833062927717,0.9650854845757394,0.02000995426357201
2802.6846951756793,1.0034829754025278,0.020071252584317616
2802.6860840583527,0.9974241259656924,0.020039771969007525
2802.68747294126,1.012138394037421,0.020078109803033324
2802.688861823934,0.9735365084619262,0.02004599133073584
2802.690250706841,0.9887653535007727,0.020066088176924835
2802.6916395895146,1.010518488237655,0.020073690761837473
2802.6930284721893,0.9681116319313385,0.020048107413685366
2802.694417355097,0.9853158479093949,0.02007418053419489
2802.6958062377703,0.9983697062788653,0.02006722860374178
2802.6971951206774,1.003515858898948,0.020090677532144167
2802.6985840033517,0.9839273325246516,0.02009733250396604
2802.6999728860264,0.9761595118313087,0.0200419674579707
2802.701361768933,0.9797998557091423,0.020070987849276595
2802.702750651607,0.9776546479960724,0.020038646213256132
2802.7041395342817,0.9987268835817743,0.02007482825260444
2802.705528417189,1.014604242140817,0.020087599236039807
2802.7069172998627,0.9887255838266099,0.0200601697657389
2802.7083061827693,1.0353750433535378,0.020075371401256308
2802.709695065444,1.0096941510556783,0.02007973607890565
2802.711083948118,0.9670907219534962,0.02006906449968758
2802.7124728310246,1.0110978898748824,0.020091834413694245
2802.7138617136993,0.9905365681065949,0.020076281059097742
2802.7152505963736,1.0193257016628134,0.020077356374407856
2802.7166394792803,1.03538034806865,0.020113793960381852
2802.718028361954,1.053808021107697,0.020119180053699635
2802.7194172446284,0.9970419569221972,0.020047601951916898
2802.7208061275364,0.9940285213529468,0.02005607487731366
2802.72219501021,1.0051508025490774,0.020065177329130535
2802.723583892884,0.9976460169882143,0.020076670674739477
2802.7249727757912,1.0209158686815614,0.020078736291169217
2802.7263616584655,0.9906913179773522,0.020074596578546797
2802.72775054114,0.9833450600008601,0.020062558317302154
2802.729139424046,1.0230419828404875,0.020073182961272387
2802.730528306721,0.9726442537197494,0.02007180983876077
2802.7319171893946,1.0053092607675456,0.020048218189498482
2802.733306072069,0.9885029075105316,0.020094321105894965
2802.734694954976,1.0152323744820653,0.020069799053704627
2802.7360838376503,1.0059895154532297,0.020085095381819584
2802.7374727203246,0.9748762679652123,0.020052028201775336
2802.738861603231,0.9947646639700712,0.020086739406597692
2802.740250485906,1.0197596661966368,0.020076130666744657
2802.7416393685803,0.9886677060081543,0.02008982652320582
2802.743028251254,1.0149579350607536,0.020115444988558755
2802.744417134161,0.9553611783390021,0.020066697123372876
2802.745806016835,0.9987753344803529,0.02011557555436326
2802.74719489951,0.9732279049354358,0.020075579564631515
2802.7485837821837,1.02391959732501,0.020113859890467625
2802.7499726650904,0.9639780424644153,0.02008609938903929
2802.751361547765,1.0038760094263788,0.020105688737661685
2802.752750430439,1.0203294911152865,0.020104126583123976
2802.754139313113,1.0087876711807546,0.020098062801134384
2802.75552819602,0.9731458831567723,0.020078958110732188
2802.7569170786946,1.0420875893843402,0.020115272893469444
2802.7583059613685,1.0079879523746056,0.020097373407261285
2802.7596948440423,1.0075049669732234,0.020058118390314943
2802.76108372695,0.9770179844679725,0.020091305896145734
2802.762472609624,1.0200993156026625,0.020096600355796343
2802.7638614922985,0.9659011693009819,0.020069540869739964
2802.765250374972,0.9698611491112118,0.020043949451265874
2802.7666392576466,1.0102124980694869,0.02009096465448577
2802.768028140554,1.0079342728869258,0.020080527228397965
2802.7694170232276,1.0200630424734503,0.020092999909743194
2802.770805905902,0.9812105800839526,0.02006000430529337
2802.772194788576,0.9859992328691993,0.020100885493171156
2802.7735836712504,0.9822850921545628,0.02006364183286768
2802.774972553924,1.0135884679993703,0.02011721302793608
2802.7763614368314,1.0027443428061393,0.020079091800447188
2802.777750319506,0.9896347530833713,0.020093900024733307
2802.7791392021795,1.0226518518194467,0.020074105245553444
2802.780528084854,1.000408966519458,0.0200729782104063
2802.781916967528,1.004026504933075,0.020118575222796326
2802.783305850203,1.0220754592931254,0.02010399573878833
2802.7846947331095,1.0189711744882,0.020128217032075412
2802.7860836157834,0.9792146721742443,0.020094166829792072
2802.787472498458,0.9951144081356142,0.02012334598621492
2802.7888613811324,0.9823163207145882,0.02010001708759479
2802.7902502638062,0.9853868137099128,0.020086145822796844
2802.79163914648,0.9900653035545561,0.020094860238827412
2802.7930280291544,1.0166268404849221,0.020088446414968607
2802.7944169120624,1.040413083620014,0.020118667031914356
2802.7958057947358,1.0376874720097236,0.020120164041832953
2802.79719467741,1.0206559505945092,0.02011089732695801
2802.7985835600844,0.9636945051550068,0.02007073971654017
2802.799972442758,0.9784611213793938,0.020124904326077886
2802.801361325432,1.0006023123229277,0.020085919167829022
2802.8027502081063,1.001990968161508,0.02011826281550747
2802.8041390907815,0.9960224818785869,0.02011609819790617
2802.805527973455,0.9487182856355538,0.020084199343505783
2802.806916856362,0.9946496558222249,0.02012493991620557
2802.8083057390363,1.009738210907787,0.020095566017118677
2802.8096946217115,1.0243755716905196,0.020128995232540504
2802.811083504386,0.9877116765524083,0.020070832884200515
2802.81247238706,0.991313780239701,0.020131207290711363
2802.8138612697344,1.0222835077876433,0.020102057671573803
2802.815250152409,1.0035781350483677,0.020126123308245453
2802.816639035083,1.0194271004771895,0.020100403040624947
2802.818027917757,1.0069828986791771,0.02011192386759121
2802.8194168004316,1.002399396498239,0.020151850178475105
2802.820805683105,1.0182231553525265,0.02010063996546807
2802.8221945657792,1.016783421160103,0.020125139467920508
2802.8235834484535,0.99639056702045,0.020132513142634985
2802.8249723311283,0.9766466221990825,0.020097399299293748
2802.826361213802,1.0065931668526815,0.020128005538367837
2802.827750096476,1.0146756000511965,0.0201123034000306
2802.8291389791507,0.9630311132893135,0.020119905214868748
2802.830527861825,1.0140969901466728,0.02013638664829358
2802.831916744499,1.0089968160203724,0.020134316556184972
2802.8333056271726,1.0012009216795408,0.020128174275190456
2802.8346945100798,1.0117215437867515,0.020163701132572934
2802.836083392755,1.0340342053226932,0.02017636935339504
2802.8374722754284,0.9969568929222453,0.02012818911847149
2802.8388611581026,0.9993299806558639,0.020127048734073373
2802.840250040777,0.9791737932992153,0.020149906730758425
2802.841638923451,0.9302685487294742,0.02011225961125005
2802.843027805892,1.0218488130898027,0.020145957632707934
2802.844416688566,1.0243690025238579,0.02016465648843041
2802.8458055712413,1.0064901699787898,0.02011539529903952
2802.8471944539147,1.0151972092379427,0.020157222179141683
2802.848583336589,0.9591072209808329,0.02011455967330961
2802.8499722192632,0.9990654636908808,0.020130107181020103
2802.8513611019375,1.0074955490848738,0.020124500490573672
2802.852749984612,0.9702275951728406,0.020106214069728758
2802.854138867285,0.9711672331510096,0.020106545812957143
2802.8555277499604,1.024928849446734,0.020153309176824653
2802.8569166326347,1.0017158721112442,0.020152079050898112
2802.8583055153085,1.011414753676164,0.02011335102871895
2802.8596943979824,0.9886773503700619,0.020189964386833154
2802.8610832806567,1.0040111522185355,0.020151347625291673
2802.862472163331,0.9920261590513917,0.020124035595631654
2802.8638610460043,0.9998219427323705,0.02015221694962861
2802.865249928679,1.0053142636806522,0.020157050148414325
2802.866638811354,0.983512236361684,0.02013912735457817
2802.8680276940277,1.0066550363772666,0.020167289942582392
2802.8694165767015,1.0221033354899394,0.020147050282012385
2802.870805459143,1.0156394209789754,0.020167236637187815
2802.8721943418177,1.0259577764435015,0.02016071539207871
2802.8735832244915,1.0102808501228118,0.02013300954879518
2802.8749721071654,0.9880910083394027,0.02015033261006512
2802.87636098984,0.9680977717860516,0.020145629881970533
2802.8777498725144,1.0203978560949616,0.020152001008841836
2802.8791387551887,1.021187770840077,0.02013824448185893
2802.880527637862,0.9782687000232358,0.02014691256580618
2802.881916520537,1.0064300046828982,0.020144201235890894
2802.8833054032116,0.9837097388389425,0.02015727944007968
2802.884694285652,0.9809376657308654,0.020131886187236082
