time,flux,flux_err
1398.844558629543,1.0001115842815875,0.0004268710684175077
1398.845947535097,0.9988558304301411,0.0004268987666616456
1398.8473364406518,0.9998182106233583,0.0004270591016182448
1398.8487253457408,1.000126725624273,0.0004269194320427479
1398.8501142512948,0.9993195048271586,0.0004268441859965042
1398.8515031568495,0.9998250003105297,0.0004269342925819681
1398.8528920619385,1.0000783360699095,0.0004269677680306197
1398.8542809674927,0.9998191664440549,0.000426923931079275
1398.8556698725818,0.9996183065427776,0.0004269101833095118
1398.8570587781364,0.9998109747959096,0.0004269171700284613
1398.8584476836904,0.9999039221608376,0.00042711534782290757
1398.8598365887797,0.9998368778887181,0.0004269947626273249
1398.8612254943343,1.00052467559897,0.0004270588454824676
1398.8626143994227,0.9994905133603824,0.00042678692301156384
1398.8640033049767,0.999758912182297,0.00042691371224476014
1398.8653922100657,0.9989202811103045,0.00042682630863284454
1398.8667811156206,0.9998217420278287,0.000426973733538126
1398.868170020709,1.0002909571381218,0.00042690180813448
1398.8695589262636,1.0000291626075077,0.00042696408588450865
1398.8709478313535,1.0003567220272929,0.0004270384006914419
1398.8723367369082,0.9999496481833006,0.0004269335650405168
1398.8737256419972,0.9997292953592047,0.00042691403572451175
1398.875114547552,1.000186526696874,0.0004270056514710885
1398.8765034526405,0.9998969059416462,0.0004269442086802523
1398.8778923577295,1.000665546434282,0.00042707845594370516
1398.8792812632842,0.9990389064210092,0.00042694976659267436
1398.8806701683725,1.0001514730272965,0.0004268836796220908
1398.8820590739265,1.0000090320125268,0.00042692352928080295
1398.8834479790157,0.9998897939976593,0.0004269221708870311
1398.8848368845704,1.0001060878990145,0.00042692784361180266
1398.8862257896587,0.9999659433997876,0.00042696320060465733
1398.8876146947478,1.0001350269936766,0.00042704644524985347
1398.8890036003027,0.9999814321945625,0.00042703781570738636
1398.890392505391,1.0003029638063252,0.00042688078040292314
1398.89178141048,0.9998553824314994,0.0004269880510530017
1398.8931703160347,0.9988439391608306,0.00042700784676731916
1398.894559221123,1.0006962689571783,0.00042698855832024485
1398.8959481262123,1.0000358963984233,0.000427110500327454
1398.897337031767,0.9994482273617401,0.0004268156381890516
1398.8987259368553,1.0009510681564893,0.0004270482212991771
1398.9001148419438,0.9999924705386039,0.00042697165313016627
1398.9015037470328,1.0000561927081892,0.0004270710532969843
1398.9028926525875,0.9996044151281331,0.0004269046365915956
1398.9042815576759,1.0001261809455655,0.00042684992026760564
1398.905670462765,1.000144252522976,0.0004269387600270341
1398.9070593683198,0.9989904827037758,0.0004267878240773766
1398.908448273408,1.0004256358146912,0.00042699827719564154
1398.9098371784971,0.9998688825758605,0.00042692460940308113
1398.9112260835861,0.9996456914527715,0.0004270646813556077
1398.9126149886747,1.0009978085697357,0.00042712036327038975
1398.9140038942294,0.9994523162267333,0.00042688054760927626
1398.9153927993184,0.9994983903203501,0.00042700869387495813
1398.9167817044067,0.9999436804722968,0.0004269282633710669
1398.918170609495,1.000667543099375,0.0004272004733714164
1398.9195595145843,1.0006334821772456,0.00042722036823438034
1398.920948420139,1.000508504819769,0.00042696984605358816
1398.9223373252273,0.9995355108733339,0.00042686485152785284
1398.9237262303163,0.9994282540571431,0.00042687509633747967
1398.9251151354056,1.000469027994728,0.00042703789704434615
1398.926504040494,1.0006274047359875,0.0004270951214164062
1398.927892945583,0.9997838811434588,0.0004268644843294925
1398.929281850672,0.9998747513838406,0.00042691701134985483
1398.9306707557605,1.0005568296506673,0.00042701732438777935
1398.9320596608495,0.9998810856882139,0.0004269592718855716
1398.9334485664042,0.999919678042413,0.00042707754039646243
1398.9348374714925,1.0000972486435253,0.00042688251384008654
1398.936226376581,0.9995954974784222,0.0004268241151612694
1398.93761528167,0.999977085472211,0.00042719450575502395
1398.9390041867591,0.9989316775506455,0.00042685932233585226
1398.9403930918475,0.9993367847505115,0.00042695899585638934
1398.9417819969367,1.0005743841748724,0.000426952082073907
1398.9431709020257,0.9989446286348952,0.00042691245567857565
1398.944559807114,1.000261045724147,0.000426975781014887
1398.945948712203,1.0000847099897725,0.0004272091064261957
1398.9473376172923,1.0005964056267929,0.00042715082944595826
1398.9487265223806,1.00009294894533,0.00042691588308458033
1398.9501154274697,1.0004621635844364,0.00042694427865723575
1398.9515043325587,0.999167656128693,0.0004269586198925548
1398.952893237647,1.0004628789212164,0.00042706438405863977
1398.9542821427356,1.000491102123067,0.0004270184071299585
1398.9556710478246,0.9999560914204024,0.0004269028562397864
1398.957059952448,0.9998930940825913,0.0004269854696012881
1398.9584488575365,0.9996929949527651,0.00042692711214410955
1398.9598377626255,1.0001621826544076,0.00042700629224063193
1398.9612266677145,1.0007578178007892,0.0004271215778107165
1398.9626155728029,1.0003980537626262,0.00042694237934655686
1398.964004477892,0.9997621127483934,0.00042695997978538876
1398.9653933829811,1.0009287718953868,0.00042712902288154377
1398.9667822880695,1.000106442751145,0.0004270722483475102
1398.9681711931585,1.0002821893936698,0.0004269486809575906
1398.9709490028704,1.0004474828973826,0.0004269831801312424
1398.9723379079594,1.0001137476619475,0.0004270210696739078
1398.9737268130484,1.0003250318919559,0.00042710816082644905
1398.9751157181367,1.0004663184906328,0.00042701322312603887
1398.9765046227594,1.0003556602156418,0.0004269417498299554
1398.9778935278487,0.9995997528130078,0.0004269906220824102
1398.9792824329377,1.0004501028598678,0.00042701037187661427
1398.980671338026,1.0002259656844321,0.0004270721431447759
1398.982060243115,1.0003663503260058,0.00042701928778057937
1398.9834491477386,1.0004044280230924,0.0004270208927024617
1398.984838052827,1.000277547638765,0.0004270596649267554
1398.986226957916,0.9992126665317443,0.0004269258638836123
1398.987615863005,1.0000999183027068,0.0004270336614628875
1398.9890047676279,1.0002791663574389,0.00042706521069889124
1398.990393672717,1.0004544853122146,0.00042702683212662157
1398.991782577806,0.9997733018207852,0.0004271037932067178
1398.9931714824286,0.9994856356576901,0.0004268010192336125
1398.9945603875171,0.999563112592755,0.00042685654619903845
1398.9959492926062,0.9998567161136848,0.0004268669724080523
1398.9973381972295,0.9993767651813215,0.0004269032395250408
1398.9987271023178,0.9998063492690016,0.0004270379072794228
1399.000116007407,1.000077395732406,0.00042696895528970076
1399.0015049120304,1.0004296299052193,0.0004269372110351684
1399.0028938171188,0.9995363566215313,0.0004269045594194227
1399.0042827222085,0.999368898490458,0.00042684571124197484
1399.0056716268327,0.9993953387473243,0.00042691362105225206
1399.007060531921,0.9994563243829497,0.00042699020330506525
1399.0084494365444,0.9998794622137942,0.00042694047784237846
1399.0098383416334,1.000305832808105,0.0004270429033934614
1399.0112272467218,0.9992404596973031,0.0004270149629328617
1399.0126161513447,1.0004111463117136,0.0004270002563090177
1399.0140050564337,0.9997995990220193,0.00042687743940034693
1399.015393961057,1.0000373378917609,0.00042700491361343966
1399.0167828661456,1.0002019094713945,0.0004268964737083592
1399.018171770769,0.9997573168682479,0.0004269494722109718
1399.019560675858,0.9997994043683172,0.00042706416507995226
1399.0209495804806,1.000251772412078,0.0004270101122842356
1399.02233848557,1.0005332230980535,0.00042691983182997225
1399.0237273901932,1.0004422161588853,0.0004270790182825894
1399.0251162952816,1.0004406615231336,0.00042710392014122246
1399.026505199905,0.9996035008597167,0.0004269979100718533
1399.027894104994,1.0003293070326411,0.0004270542398041697
1399.0292830096168,1.0000227215885789,0.00042688529025345414
1399.0306719147052,0.9997585123259267,0.00042695119406607876
1399.0320608193285,0.9999634092495963,0.00042689188627973964
1399.0334497244176,1.0001532402788162,0.0004271063762052584
1399.0348386290402,1.000328870431794,0.00042708048534067985
1399.0362275336638,0.9999570969691042,0.0004269039356237144
1399.0376164387528,1.000710540163425,0.0004270680623192056
1399.0390053433755,1.0001250450535222,0.0004270909917182817
1399.0403942484645,1.0001313651572432,0.0004269399714343208
1399.041783153088,0.9998985461912485,0.00042697745222397196
1399.0431720577108,0.9996299820080116,0.00042686732995527035
1399.0445609627998,1.0001461425370342,0.0004269758235334289
1399.0459498674231,1.0000396168837324,0.0004270805033292957
1399.047338772046,1.0003956507846514,0.0004269514368030737
1399.0487276771344,1.000097674376124,0.0004270492007403667
1399.0501165817577,1.0001392321174771,0.0004269884842890787
1399.0515054863813,0.9997146337506639,0.0004270477360894248
1399.0528943914696,0.9992319702572116,0.000426902805342669
1399.054283296093,0.9998971264820438,0.0004269843804479156
1399.0556722007163,0.9997961057771274,0.0004268894466267667
1399.0570611058047,0.9995299275467209,0.0004270554966737773
1399.0584500104283,0.9995964883101877,0.0004270836689938879
1399.0598389150516,0.9997948198261841,0.00042684859091006726
1399.0612278196743,1.0002241417956248,0.0004270254882032071
1399.0626167247633,0.9999226688991321,0.00042703710555716697
1399.0640056293869,1.0004769643750886,0.00042723983250297264
1399.0653945340096,1.0002829690484507,0.0004271447434913457
1399.0667834386322,0.9996138560517484,0.00042699967966867736
1399.0681723437212,1.000179951583276,0.0004269290340826564
1399.0695612483446,1.0000129795103367,0.0004269462619316032
1399.0709501529675,0.99971519751114,0.00042688325351770203
1399.0723390575909,1.0000080761467887,0.0004269106415252678
1399.0737279622142,0.9996691993737205,0.0004269775943567025
1399.0751168673028,1.000190545616851,0.0004270069934361875
1399.0765057719261,1.0013559149408628,0.00042741215535528214
1399.0778946765495,1.000441727233333,0.0004270608552125551
1399.0792835811721,0.9994987430109327,0.0004269463136563154
1399.0806724857957,1.0006217811787623,0.0004269005670498884
1399.082061390419,0.9993318179003708,0.00042678350321108383
1399.0834502950418,0.999843145785953,0.0004269664939829181
1399.08483920013,1.0001000607445922,0.00042701843768618497
1399.0862281047534,0.9999952252180974,0.00042695484314133453
1399.087617009377,1.000333811087819,0.0004270101213128064
1399.0890059139997,1.0004196291900662,0.000427027262165487
1399.090394818623,0.9995699854819354,0.00042681475179113653
1399.0917837232464,0.999853691491411,0.0004271079184249848
1399.093172627869,0.9996981317992334,0.00042715351650795413
1399.0945615324927,1.0004159565312205,0.0004272087024100294
1399.095950437116,0.9997173628285795,0.0004269819274090823
1399.0973393417387,1.0005149762730052,0.00042710020311240973
1399.098728246362,0.9993663990910528,0.0004268193896446034
1399.1001171509856,0.9999953587620951,0.00042691518782117706
1399.1015060556083,0.9994077446512081,0.000426973353364557
1399.1028949602317,1.0008587638770883,0.00042715008325045005
1399.104283864855,0.9999886533824561,0.0004270419611934154
1399.105672769478,0.999675074756483,0.00042692905913940414
1399.1070616741006,1.0000363104815837,0.0004270917196887272
1399.108450578724,0.999937190363643,0.0004269932685657731
1399.1098394833473,1.000502894993143,0.00042709287455921255
1399.1112283879702,1.0001592337074063,0.0004269781123008372
1399.1126172925935,0.9998285896951454,0.00042694276855268474
1399.114006197217,0.9994434554045099,0.0004270657984085808
1399.1153951018396,1.0003669318631514,0.0004271864517004311
1399.1167840064631,0.9992744845156403,0.00042695130859541475
1399.1181729110865,1.0002682202494113,0.0004270397910563862
1399.1195618152435,0.9997916476479063,0.00042693842556458663
1399.1209507198669,0.9998899526481791,0.0004271679724315375
1399.1223396244905,0.9999362173846837,0.00042713796370225793
1399.1237285291131,1.0005743125346502,0.0004271117601188592
1399.1251174337358,0.9991027582200671,0.00042683586260884213
1399.1265063383591,1.0005593799434351,0.00042706043913287426
1399.1278952429834,1.0006863282528917,0.000427120900001216
1399.129284147141,1.0003109964147345,0.0004270786629135449
1399.1306730517645,0.9988865346121544,0.00042676932077394177
1399.1320619563878,0.9995377871304627,0.0004269393108162594
1399.1334508610107,0.9995717415079215,0.00042704998119311833
1399.134839765634,0.9997402325486305,0.00042682008375327104
1399.1362286697918,1.0001680544581328,0.000427044907735067
1399.1376175744144,1.0006717533499152,0.0004269700256049778
1399.139006479038,1.0001470874126699,0.00042686545225817553
1399.1403953836614,1.0001409740045384,0.00042709619679021706
1399.141784288284,1.0005170306629456,0.00042711203691868794
1399.143173192441,1.0000910587748786,0.00042694300094688406
1399.1445620970644,0.9996087070948168,0.0004270403902216787
1399.145951001688,1.0001653127079504,0.0004271076505407129
1399.147339905845,1.0004788672953646,0.0004270503400574921
1399.1487288104684,0.9995413898680731,0.00042694940023984336
1399.1501177150917,1.0006945355890096,0.0004271674251035579
1399.1515066197144,0.999846904066819,0.00042700363196552886
1399.1528955238723,0.9989272651762621,0.0004269209701989658
1399.1542844284957,1.0011842523785937,0.0004271620324083582
1399.1556733331183,0.9994371332942463,0.0004269767629219666
1399.157062237276,0.999699133344568,0.0004269929537546845
1399.1584511418996,0.9995243513856323,0.0004268974007244663
1399.1598400465223,0.9995563156216966,0.000426989081895412
1399.1612289506793,0.999328599490164,0.00042701981932774573
1399.1626178553029,0.9998207193152858,0.0004270412282393671
1399.1640067594606,1.0002337410726374,0.00042701256752111517
1399.1653956640832,1.000043932652255,0.0004270403615053452
1399.1667845687066,1.000575306173228,0.0004270961198215328
1399.1681734728645,0.9999654016804723,0.0004269943569884107
1399.1695623774872,0.9998948175266675,0.00042712394626153843
1399.1709512816449,1.0003499487383367,0.0004272358557463457
1399.1723401862682,1.0003514682422008,0.0004271136669453722
1399.1737290904252,0.9996974877367659,0.0004269863471683004
1399.1751179950488,0.9998046175893855,0.0004269291199928713
1399.1765068996722,1.0005282850815411,0.0004269892027175485
1399.1778958038292,0.9996238868351054,0.00042700834394652115
1399.1792847084519,0.999459851685705,0.00042678753396580135
1399.1806736126096,0.9998728829059677,0.00042703870611730663
1399.1820625172331,1.0004470239017693,0.0004273161785571041
1399.1834514213901,1.0004040500872797,0.0004271292862275967
1399.1848403260135,0.9995812884483469,0.00042691184764202946
1399.1862292301712,0.9997838328142842,0.00042701401540616286
1399.187618134794,1.0001495924011636,0.0004269459652472207
1399.1890070389518,0.9986694871399981,0.00042689610432476575
1399.1903959431095,0.9997352098910108,0.00042722857869715534
1399.1917848477324,1.0002078776369727,0.00042708052565400517
1399.19317375189,0.9998304917567499,0.0004269499893597666
1399.1945626565134,1.000193357085976,0.0004271037637698555
1399.1959515606704,1.000067570959445,0.0004270348079775413
1399.197340465293,1.0006355016369604,0.0004271842767558403
1399.198729369451,1.0000331479172533,0.00042703633129812115
1399.2001182736087,0.9996074849481087,0.00042693382781564763
1399.2015071782314,1.0007230004256755,0.0004270920889431777
1399.202896082389,1.0003182786794529,0.00042713068318292924
1399.204284986547,1.0003826329416228,0.0004270615514725289
1399.2056738911697,1.0000395128197914,0.00042706696421923796
1399.2070627953274,1.0008227352337782,0.0004271650460259165
1399.208451699485,0.9993670795447098,0.0004269051019872015
1399.2098406041077,1.000525399803191,0.0004271427805606836
1399.2112295082657,1.0000142327568513,0.00042693374768968924
1399.2126184124234,1.0007440044892377,0.0004271126751677667
1399.214007317046,0.9994780642795728,0.0004270480851806388
1399.2153962212037,0.9998332631359996,0.0004270459099788752
1399.2167851253616,0.9999643933474013,0.00042712015155203786
1399.2181740299843,1.0002511591990113,0.0004270272183135103
1399.2195629341413,0.9993212927504961,0.0004269177320714204
1399.2209518382992,1.0005050882512843,0.0004270321733563561
1399.222340742457,0.9998595807923601,0.0004269763602521265
1399.2237296470796,1.0002712043359905,0.00042710947570962323
1399.2251185512373,1.0003321063474149,0.00042716604532927265
1399.226507455395,1.0002078927272415,0.0004269603747989951
1399.2278963595522,1.0001712382293628,0.0004270010282171624
1399.22928526371,1.0004067174315658,0.00042702980468950524
1399.2306741683333,0.9995621911506937,0.00042686407331053044
1399.2320630724903,1.000354489571352,0.0004271613489041408
1399.2334519766482,0.9998578778588859,0.0004271551841207528
1399.234840880806,1.0001132219637339,0.000427072294431063
1399.236229784963,0.9998049336690477,0.0004269874868921307
1399.2376186895856,0.9997598576054086,0.00042712328604042644
1399.2390075937433,1.0003940096009118,0.0004271667748619581
1399.2403964979012,0.9999229003666108,0.00042704668659873874
1399.2417854020582,1.0002071721044763,0.0004270589470852994
1399.243174306216,0.9998652783303593,0.0004269242332207534
1399.2445632103745,0.9997235887404128,0.00042699783899159807
1399.2459521145322,1.000211707062025,0.0004268572404342544
1399.24734101869,0.9996309249202426,0.0004270968841183579
1399.2487299228476,0.9993399629167832,0.00042689398478109317
1399.2501188274705,0.999476292176136,0.00042675885812241125
1399.2515077316282,0.9991284438152072,0.00042703633450407293
1399.2528966357859,1.0005382338496795,0.00042704682445292346
1399.2542855399429,0.9993211757927196,0.00042695273769638
1399.2556744441,0.9993666954481839,0.0004268966019213627
1399.2570633482578,0.9997934715758012,0.000427083409160853
1399.2584522524155,1.0000997512094814,0.00042700255180941316
1399.2598411565725,1.000224336759766,0.0004272292540759063
1399.2612300607302,0.9998741170073311,0.00042693089753522014
1399.2626189648881,0.9996973262368452,0.00042696263363164766
1399.2640078690451,1.0002954082423743,0.0004271580266194227
1399.2653967732028,0.9996788754484739,0.0004270345059441102
1399.2667856773605,1.000103082637395,0.0004271076000165735
1399.2681745815175,0.9997612483647833,0.0004269345814208167
1399.2695634856755,1.0000255614467268,0.0004269583037737034
1399.2709523898332,0.9995667265137848,0.000426940203059076
1399.2723412939902,0.9988925026238645,0.0004269090614707732
1399.2737301981474,0.9997368886751513,0.00042710841656303547
1399.275119102305,0.9999884711589377,0.00042690059435677877
1399.2765080059971,1.0002723391678905,0.00042736897891438636
1399.2778969101541,1.0001692934147939,0.0004271278724985964
1399.279285814312,1.000477594908303,0.00042729174044714083
1399.2806747184698,0.9998270903628095,0.0004271132212211872
1399.2820636226268,1.0004259965218776,0.00042715742117738404
1399.2834525267845,0.999066079849784,0.00042689419447070314
1399.2848414309424,1.000183644487514,0.0004271986340601613
1399.2862303350994,0.9999380622172959,0.0004271378598836816
1399.2876192387914,0.9996286055383291,0.0004269958359288309
1399.2890081429491,0.9996945646628905,0.0004270487242564215
1399.2903970471061,0.9996013638152413,0.0004270145615388646
1399.2917859512631,1.0003291890553374,0.0004272948602347184
1399.293174855421,0.9997248202701982,0.00042705530463934605
1399.2945637595788,1.0000368574504412,0.0004268802375052111
1399.29595266327,1.000263207745551,0.0004272627319806368
1399.2973415674278,1.000040337070134,0.00042716667080659103
1399.2987304715857,1.000814162088166,0.0004271460725733306
1399.3001193757427,1.000615215687455,0.0004271334527764244
1399.3015082794348,0.9998325452635277,0.00042707703293278816
1399.3028971835924,1.0004519330203017,0.00042716030889152406
1399.3042860877497,1.0005947987814032,0.00042705733020411557
1399.3056749919074,1.000487882982764,0.0004272095102460465
1399.3070638955994,0.9997921652465275,0.0004270380631703583
1399.3084527997567,0.9998376993090549,0.00042694091861202
1399.3098417039137,0.9998831704031022,0.0004270852306781109
1399.3112306076057,1.000487745022392,0.0004271318261037108
1399.3126195117634,1.0001680230639134,0.00042714670866393536
1399.3140084159204,1.0006978566804505,0.0004271492532364197
1399.3153973200783,1.0002497082052444,0.00042695479442618977
1399.3167862237704,1.0002146022311584,0.00042714138394490557
1399.3181751279274,1.0006075262710172,0.0004272043039827112
1399.319564032085,1.0005807727460336,0.00042704973101547584
1399.3209529357773,1.00015118024706,0.0004271223603118598
1399.3223418399343,0.9995642905781507,0.0004269603501009815
1399.3237307436264,1.0001513805122724,0.00042691083651149697
1399.325119647784,0.9998519090298013,0.00042713635922256776
1399.326508551941,0.9997808199978557,0.00042701020969233085
1399.3278974556333,0.9994447731394964,0.0004268883966370808
1399.329286359791,0.9998798663749359,0.0004270423188145856
1399.3306752634824,0.9995397905410432,0.0004270023440151389
1399.3320641676396,1.0001679702685398,0.0004271642656056263
1399.3334530717973,1.0006341999627943,0.00042722850720047106
1399.3348419754893,1.0004003032046112,0.00042700499862232283
1399.3362308796463,0.9999793870233004,0.00042710012756372914
1399.3376197833386,0.9998068752870765,0.0004270162145754371
1399.3390086874963,0.9992453369564398,0.0004269452268863189
1399.3403975911876,0.9998389128937555,0.0004270144413253214
1399.3417864953453,0.9992803381278819,0.0004269182808523396
1399.3431753990374,0.9996013790932775,0.0004270429355893506
1399.3445643031946,0.9999688376240323,0.00042707429338264055
1399.3459532068866,0.9998247731710509,0.0004269015553008702
1399.3473421110443,0.9998716936682915,0.0004270090748176966
1399.3487310147357,1.000304280578181,0.000427129879173152
1399.3501199188927,0.9998121553578424,0.0004270044324318805
1399.351508822585,1.0004018439796216,0.00042706638087658996
1399.3528977267426,0.9999732301522639,0.0004271384616201957
1399.3542866304347,0.99983116607572,0.00042705357596879
1399.355675534593,1.0002383323719757,0.0004270375045453282
1399.3570644382853,1.0003012650727063,0.0004270425731204171
1399.3584533419767,0.999163838701952,0.00042701867365522675
1399.3598422461343,1.000718441660694,0.0004271029247021897
1399.3612311498264,0.9998477810966876,0.00042686526596693203
1399.3626200539836,0.9998355621563241,0.0004271067849549285
1399.3640089576757,1.000171511789032,0.0004270241067376586
1399.3653978613677,0.999873716855066,0.0004269834552692137
1399.366786765525,1.0002605215470037,0.0004271178206613732
1399.3681756692163,0.9996756683633229,0.00042699045896761926
1399.3695645729083,0.9998581148895346,0.00042686578765202147
1399.370953477066,1.0010216021383502,0.00042712407448092585
1399.3723423807573,0.9996019434207242,0.00042696207019030227
1399.3737312844496,0.9997904736809188,0.00042705508320393395
1399.3751201886073,0.9993540384371048,0.0004269710256933589
1399.3765090922986,1.0000999719913561,0.00042701000091444557
1399.3778979959907,0.9991657921898767,0.0004269930373845572
1399.3792869001486,1.0007571352792135,0.000427203855268522
1399.38067580384,0.9994747630597492,0.0004269393296833089
1399.382064707532,1.0000130562252867,0.0004270831179870452
1399.383453611224,0.999626596471079,0.0004270545949194429
1399.384842515381,0.9997221373824667,0.0004269358931446999
1399.3862314190726,1.0004121317276624,0.00042709755846931884
1399.3876203227646,1.0000329299972084,0.00042704176492648556
1399.3890092264567,1.0005066798586784,0.00042712101464186246
1399.390398130614,0.9996451540872106,0.00042681227643838346
1399.391787034306,0.9993057548376172,0.0004268303871420196
1399.393175937998,1.0001497966318074,0.00042718814375082814
1399.3945648416893,0.999872281328257,0.00042692277956487916
1399.3959537453816,1.0001307011532459,0.0004270055547700242
1399.3973426495393,1.000170055888271,0.0004271253824707872
1399.3987315532306,1.0004071779515595,0.00042708720258542965
1399.4001204569227,1.00042094274448,0.0004269478544203291
1399.401509360615,0.9999553436305377,0.00042699610962726936
1399.4028982643063,0.9996834571626151,0.0004268679688795467
1399.4042871679976,1.000118373431647,0.00042706669886984853
1399.4056760716896,1.0002040406715924,0.0004270615771012132
1399.4070649758473,1.0008572000234954,0.00042696695098894084
1399.4084538795387,0.9993359964427401,0.0004269487673099395
1399.409842783231,1.00064524676232,0.00042702769953664423
1399.411231686923,0.999728078705377,0.0004270280534505564
1399.4126205906143,0.9998348864503102,0.00042712312013850245
1399.4140094943064,1.000373385567128,0.00042717719379111244
1399.4153983979986,1.0002394527534737,0.0004271468021316547
1399.41678730169,1.0001976440151776,0.0004270355575463337
1399.418176205382,1.0001603177649019,0.0004269329036634503
1399.419565109074,0.9998162311242279,0.00042688438852784373
1399.4209540127656,1.0004763757382658,0.0004270847898874655
1399.422342916457,0.9995170311920876,0.0004268153904319543
1399.423731820149,1.0004086390384699,0.00042710231361469477
1399.4251207238412,0.9996307049611773,0.00042706451673070245
1399.4265096275326,1.000438247989065,0.0004272020175921518
1399.4278985312246,1.0005816234656424,0.0004271597242601788
1399.4292874349167,0.9996576313578595,0.0004269546209824566
1399.430676338608,0.9993572665413385,0.0004268540773861332
1399.4320652423003,0.9999458793260108,0.00042690281583766414
1399.4334541459923,1.0002764169409315,0.00042695356924313835
1399.4348430496836,1.0001752783017532,0.0004269101901213353
1399.4362319533757,0.9998467898793805,0.0004270291631778774
1399.437620857068,1.000709119014323,0.0004270994754204135
1399.4390097607593,0.9998703273714449,0.00042673147844040623
1399.4403986644513,0.9994922122787752,0.0004268798394664234
1399.4417875681434,1.0000065999103427,0.0004269323039946858
1399.4431764718347,0.9992866100272728,0.0004269355426192754
1399.4445653755263,0.9994841075163724,0.0004269203732729981
1399.4459542787527,1.0003363823695128,0.00042704681716640143
1399.4473431824447,1.0001321125002025,0.0004271416666479377
1399.4487320861363,0.9997713676557021,0.00042688866663564794
1399.4501209898283,1.0000706761437852,0.00042690282571817466
1399.4515098935203,0.9995842341420091,0.00042690822019404446
1399.4528987972117,1.0001951869631902,0.00042715205595595995
1399.454287700904,0.9992311060571228,0.0004269712168117816
1399.4556766041303,0.9994143846513256,0.00042723699018381347
1399.4570655078217,1.0004480998767524,0.0004270465722004797
1399.4584544115137,1.0001731005739414,0.000427034411388377
1399.4598433152064,1.0002259976199135,0.00042704088165384786
1399.4612322188987,0.9998542999781274,0.000427206768626986
1399.4626211221243,1.000197498671412,0.00042701689266888825
1399.4640100258164,1.0000278011598265,0.0004270817547250783
1399.4653989295084,0.9999007658648856,0.0004271528852951652
1399.4667878332,0.9999792824513146,0.0004269773338989109
1399.4681767364264,1.0001669898781154,0.0004268932727397786
1399.4695656401184,1.0007910564899207,0.00042706498071518257
1399.4709545438097,0.9998794680656724,0.00042683863595412066
1399.4723434475018,1.0002046444752934,0.0004271274962866381
1399.4737323507284,1.000733499056369,0.0004270337097153979
1399.4751212544197,1.000554567630017,0.0004268673908805154
1399.4765101581118,1.0001977831618785,0.00042687040462465543
1399.4778990613381,0.9994175843432491,0.0004268515329857942
1399.4792879650297,0.9999157867156983,0.000426822880025411
1399.480676868721,1.0001017752711523,0.00042703223716618316
1399.482065772413,1.0001749136449183,0.00042691985129967447
1399.4834546756397,1.0010263386278055,0.0004270412160182396
1399.484843579331,0.9992536980237969,0.000427015688448768
1399.4862324825574,0.9997025826974797,0.00042702912056439743
1399.4876213862494,1.000542103140167,0.0004269710520114143
1399.4890102899408,0.9997679912028749,0.0004271197085529372
1399.4903991931674,0.999728315299441,0.0004269753485534236
1399.4917880968594,1.0006156921074658,0.0004269638151457468
1399.4931770005508,1.0003160056433564,0.00042704977394402663
1399.4945659037771,1.0001749085990082,0.00042710703918098303
1399.4959548074694,0.9992082030068067,0.000426884061860046
1399.497343710695,0.999663929705554,0.0004269295673987686
1399.4987326143864,0.99947331071305,0.00042706867393082007
1399.5001215176128,1.0003790888950939,0.00042685559446605176
1399.5015104213048,1.0002409314991105,0.00042700580729256537
1399.5028993249964,0.9999670880877811,0.00042705424902590386
1399.5042882282228,0.9999766359363883,0.0004270117087028765
1399.5056771319148,0.9995740667727037,0.0004268318376848097
1399.5070660351407,1.0001928961519526,0.0004269370751320518
1399.5084549388328,1.0000367112495447,0.00042683705555373637
1399.5098438420591,0.9995485492147885,0.0004269547337107879
1399.5112327457505,0.9996727957930056,0.0004270390912465114
1399.512621648977,0.9997525805988496,0.00042698324447055727
1399.514010552669,1.000256004325846,0.0004270587861559169
1399.5153994558948,0.9996197312923836,0.00042688537030016965
1399.5167883591205,1.0000237031258585,0.0004269469262105104
1399.5181772628125,1.0002488505628064,0.0004270907267489309
1399.519566166039,0.9999930024798104,0.00042711012101636937
1399.5209550697305,0.9998425300721732,0.00042689577097676425
1399.5223439729568,0.999899357391816,0.000426963351887582
1399.5237328766489,1.0003492020969034,0.00042704155574730887
1399.5251217798746,0.9992567177044106,0.0004268839001829536
1399.5265106831012,1.0004781527393052,0.00042699125834423765
1399.5278995867932,0.9996166978764379,0.00042684139640302533
1399.5292884900189,1.0007102963463266,0.00042715690642346454
1399.530677393711,0.9997906922877283,0.00042709162272486104
1399.5320662969375,0.999608352640996,0.00042693160876234795
1399.5334552001632,0.9994220330215816,0.00042692433032345486
1399.5348441038545,1.0004761548837156,0.0004270491576953574
1399.5362330070811,1.0001214605930144,0.00042707375785780763
1399.5376219103075,0.9996286258308704,0.00042680613953231014
1399.5390108139989,0.9993103996368865,0.00042696957326112067
1399.5403997172252,1.0003588767096556,0.00042706825911709704
1399.5417886204518,1.0000565295148862,0.00042697182271404284
1399.5431775241432,1.0001425687841075,0.000426983015776344
1399.5445664273695,0.9992356208629968,0.0004268356408189968
1399.545955330596,1.000372101170066,0.00042691050676405814
1399.5473442338216,1.0002423905702096,0.00042701058213555473
1399.5487331375139,1.0002387994900532,0.00042691730411688875
