time,flux,flux_err
1602.4839545998013,0.9994354202596448,0.0012829935579705726
1602.48534349229,1.0004588040534947,0.0012841586648853593
1602.4867323852443,0.9998668019265896,0.0012835752580954267
1602.4881212782,1.000283181705514,0.001283997316395129
1602.4895101711556,0.997458631573392,0.001283533109640652
1602.4908990636447,1.0002708545756154,0.0012839085966840653
1602.4922879566,1.0009487662839538,0.001284067948100816
1602.4936768495547,0.9993652660827963,0.0012830305299465158
1602.4950657425104,1.001686146970664,0.0012841744018710461
1602.496454635,1.0000906862819712,0.0012841397276941663
1602.4978435279543,0.9991383377598355,0.0012833136435582418
1602.499232420909,0.9998368110468951,0.001283520251562098
1602.5006213133986,0.9990163434596819,0.0012831431107502564
1602.5020102063534,0.9992867449203788,0.0012835493524216565
1602.503399099309,1.0007257736724797,0.0012840185333770624
1602.5047879922647,1.0001462367383331,0.0012833977315926727
1602.5061768847534,1.0018899821789409,0.001284220104306416
1602.5075657777077,1.0006695385567432,0.0012833000419290965
1602.5089546706624,0.9995499550710262,0.0012833527098990835
1602.5103435631524,1.000596992892071,0.0012835360176209098
1602.5117324561081,0.999683217750527,0.0012828189970618665
1602.5131213490633,1.0000694103333467,0.0012847551536965924
1602.5145102415524,0.9987997395032571,0.001283156163602318
1602.5158991345077,1.0000850759813318,0.0012840613961558503
1602.5172880269963,1.0013014641931595,0.0012844356742556997
1602.518676919951,1.0005421025713805,0.0012840407368510628
1602.5200658129068,0.9978285139710357,0.001282435564334606
1602.5214547053963,1.0007389535497813,0.0012845169408405492
1602.522843598351,0.9993604311018838,0.001283517334339112
1602.5242324913063,0.9998608901659665,0.001283090496154526
1602.5256213837963,0.9974148151584348,0.001282678395174224
1602.527010276751,1.000000805590368,0.0012835111420172363
1602.5283991692397,1.000595110031722,0.0012837822141299451
1602.5297880621945,1.000080525755684,0.0012842349638586585
1602.5311769551497,0.9998703483049081,0.0012834260192223649
1602.5325658476388,1.0010235895788402,0.0012838724483233417
1602.5339547405945,1.0006427281227541,0.0012849792699548396
1602.5353436330845,0.9996461685588254,0.0012835558207180161
1602.5367325260388,0.9980481396979438,0.001282301181037317
1602.5381214185275,0.9986923082117187,0.0012822702477383132
1602.5395103114827,1.0013524638004354,0.0012842335017517021
1602.5408992044374,0.9998084621442276,0.0012828429729018671
1602.5422880969275,1.0021482349598139,0.0012846485061509291
1602.5436769898831,0.9984837541683733,0.001283556635326097
1602.5450658823722,0.9991706414591704,0.0012831200573854263
1602.5464547753274,0.9996516092245111,0.0012834638289292788
1602.547843667816,0.9993267767243565,0.0012828760195143366
1602.5492325607709,0.9997714490659652,0.0012833946245107413
1602.5506214532609,1.0014164208682623,0.0012839261736055784
1602.552010346216,1.001736433402395,0.0012837206889486164
1602.5533992387052,1.0008928496225382,0.0012835526891076107
1602.5547881316604,1.0005973027077912,0.0012835869309446675
1602.5561770241495,1.0025009244133585,0.0012847263069898933
1602.5575659171047,0.9999325196434671,0.0012833768270023244
1602.5589548095938,0.9997179206679656,0.0012840750410811825
1602.560343702549,1.0010442129055093,0.0012840711107732264
1602.5617325950382,0.9996410536531553,0.001283118277663727
1602.563121487993,0.9993103462437335,0.001283066245781632
1602.564510380483,0.9998225529854344,0.001283370682196814
1602.5658992734386,0.99894338607119,0.0012825449832574705
1602.5672881659273,0.9978241751851373,0.00128266887686044
1602.5686770588816,1.00026284894014,0.0012835462906482175
1602.5700659513711,0.9990012299226949,0.001283277617443047
1602.5714548438602,0.9989856470853111,0.0012825332550978205
1602.572843736816,1.001281511143296,0.0012839122952466883
1602.574232629306,1.0007872270017342,0.0012834450410015314
1602.5756215222611,1.0023287045620959,0.001285176248834771
1602.5770104147502,1.0022355005589045,0.0012834418613209553
1602.5783993077046,1.0000661662432144,0.0012836036452358833
1602.5797882001941,0.9990200384333432,0.0012823852935777967
1602.581177092684,1.0007950972551012,0.001284338386411633
1602.582565985639,0.9976146163451185,0.001282411480544753
1602.583954878128,1.0006426815744918,0.0012840812985127283
1602.5853437710832,0.9980749125466992,0.0012821674985971144
1602.5867326635723,1.0002833604457255,0.0012841170686035764
1602.5881215560619,0.9989006569400302,0.0012831419406562176
1602.5895104490166,0.9989759883528156,0.0012832426784115567
1602.5908993415062,1.0012205693663132,0.0012844398238954365
1602.5922882339953,0.9988110698033199,0.0012831690022854548
1602.5936771269505,0.9989944302916915,0.0012831157580955566
1602.5950660194405,0.996767911954569,0.0012816978462614477
1602.5964549123962,0.9989325715072833,0.0012826604911303323
1602.5978438048849,1.0001521071531612,0.001283231840841726
1602.5992326973733,0.9997944555907413,0.00128308486399385
1602.6006215903283,0.9967156369130353,0.0012813582392543535
1602.6020104828174,0.9991609772781488,0.0012832433028815212
1602.6033993753074,0.9992649012583787,0.001283054616881523
1602.604788268263,1.0000886702923883,0.0012835157179317321
1602.6061771607526,1.0001904724922854,0.0012830035235287132
1602.6075660532417,1.0001504372380545,0.0012831670947956993
1602.6089549457304,0.9979372491733045,0.001282143021192789
1602.6103438386856,0.9999881091489928,0.00128349217311023
1602.6117327311756,1.0016444330595664,0.001283743867520246
1602.6131216236647,1.0007561416088264,0.0012834076339752014
1602.61451051662,1.0012861448433252,0.0012845271346812283
1602.615899409109,1.00016207564506,0.0012830559743716634
1602.6172883015984,0.9996775422230579,0.0012828703708439957
1602.6186771940877,1.0009674237554627,0.0012840058579134351
1602.6200660870425,1.0005283327551038,0.0012836148376224159
1602.621454979532,0.9989989535438325,0.0012830106139109791
1602.6228438720211,0.9988227182296544,0.0012825497360279144
1602.6242327645107,1.0009835019995028,0.0012833052780247124
1602.6256216574664,0.9981896945709202,0.001283169695825587
1602.6270105499564,1.000556042787775,0.001283854313349107
1602.628399442445,1.0017428277657947,0.0012837698904666585
1602.6297883349337,1.0008779539303796,0.0012835563404046677
1602.6311772278884,1.001360300987084,0.0012839099562614075
1602.632566120378,1.0015310965462028,0.0012839445648912178
1602.633955012868,1.0014910587609396,0.0012841135931138212
1602.635343905358,1.000061474483708,0.0012833375294428867
1602.6367327978471,0.9976308736776042,0.0012811195108961447
1602.6381216908019,1.000781712083846,0.0012836285951307136
1602.6395105832905,0.999525959312909,0.001283315712630972
1602.64089947578,1.0008429791657711,0.0012836346258312946
1602.64228836827,1.001116356250236,0.0012844355379740516
1602.6436772607592,0.9984498027432175,0.0012825975508627594
1602.6450661532488,1.0007571286839179,0.0012840326655416592
1602.6464550462035,1.0000528938532247,0.0012835195432224502
1602.647843938693,1.0012380444779485,0.0012839580923701018
1602.6492328311822,1.0002541709654802,0.0012832529580545527
1602.6506217236717,1.0014110412489212,0.0012838376027920278
1602.6520106161609,0.9995231765841499,0.0012826265179310616
1602.6533995086502,0.9993057871272675,0.0012837203599990676
1602.6547884016052,1.0002727360542263,0.001284032665757897
1602.6561772940952,0.9985560806032453,0.0012823276070580384
1602.6575661865852,0.9979116836761304,0.001282469192894783
1602.6589550790738,1.0012285258698697,0.0012834779709614654
1602.6603439715625,0.999317216067877,0.0012827285861449565
1602.6617328640516,1.002142962767587,0.001284645622463831
1602.6631217565412,1.0015303205317665,0.0012845706884093962
1602.6645106490312,0.9998871207296635,0.0012827344973044654
1602.6658995415212,0.999243784532724,0.0012823929436595243
1602.6672884340103,1.0001184061723587,0.0012823226336929874
1602.6686773269655,1.0003756071071557,0.0012834171750442111
1602.6700662194542,1.0026546823636684,0.0012851184603066216
1602.6714551119433,1.001381213994158,0.0012841581232397893
1602.6728440044333,0.9998368721749061,0.0012837213460908904
1602.6742328969224,0.9994595587074323,0.001283126013591077
1602.675621789412,0.9991848518061804,0.001282944683414426
1602.677010681901,1.0029037293091307,0.0012854273757716779
1602.6783995743906,0.9987948266616792,0.0012834457443031242
1602.6797884668797,0.9994289027692717,0.0012838543031568747
1602.6811773593693,0.9991826680567049,0.0012833636421160591
1602.6825662518584,1.0015575279737283,0.0012840018924463973
1602.683955144348,0.9985755121758382,0.0012815170504016052
1602.685344036837,1.0007903168160064,0.0012834778887506316
1602.686732929327,1.0005815398134363,0.0012831751860025759
1602.688121821817,1.0020209529688875,0.001285024731615132
1602.6895107143057,0.9972661651439815,0.0012825467798611772
1602.6908996067943,0.9997235644844136,0.0012827201272887884
1602.6922884992834,0.9995660169081051,0.001283264578131512
1602.693677391773,1.000816415844261,0.0012832624042820677
1602.695066284263,1.0011616495100402,0.0012837498838471327
1602.696455176753,1.000122735033303,0.0012837208320510914
1602.6978440692421,0.9984444838034224,0.001283005717629484
1602.6992329617317,0.9965508794999342,0.0012819523217139804
1602.7006218542203,1.0000513586668562,0.0012838421787498278
1602.702010746709,1.00207564801978,0.0012837641733669692
1602.703399639199,0.9978929940095105,0.001282316153565933
1602.704788531689,1.000901276889382,0.0012839595042192454
1602.7061774241781,0.9982342182888214,0.001283140178886794
1602.7075663166677,1.0022960359763693,0.0012847860415222195
1602.7089552091568,0.9991052549962536,0.001282728311382081
1602.710344101646,1.0007042199809089,0.0012833566027512548
1602.7117329941354,0.9999341554661446,0.001283518863356387
1602.713121886159,1.00105477290327,0.0012840300004066981
1602.7145107786484,0.9982781613250827,0.0012827788731130465
1602.7158996711375,0.9994166173351133,0.001283182774781811
1602.717288563627,0.9988346134103318,0.0012832188846994444
1602.7186774561171,0.9997996397683123,0.00128348988695841
1602.7200663486062,1.0008591425380176,0.0012843608824482176
1602.7214552410949,1.0008735819442984,0.00128412011695928
1602.7228441335844,1.0001774273959292,0.00128283403241136
1602.7242330260735,0.9993032922684724,0.0012841869195518616
1602.7256219180979,0.9999520132174713,0.0012821120667931762
1602.727010810588,1.0000104042021416,0.0012830488467987526
1602.7283997030772,1.0006603009408166,0.0012835101968481726
1602.7297885955666,0.9989957615864842,0.0012819235892780035
1602.7311774880552,1.0010102705437451,0.0012835812191269184
1602.7325663805439,0.9995432535305202,0.001282962195051572
1602.7339552730339,1.0007675297270946,0.0012831309215759743
1602.7353441650582,0.9977256117474701,0.0012824333551880688
1602.7367330575473,0.9993871146971749,0.0012836431823620156
1602.7381219500369,1.0007530132506917,0.0012838149514666968
1602.739510842526,0.9996433107399342,0.0012830093476320404
1602.7408997350155,0.9980452719050015,0.001281319156128225
1602.742288627039,0.9990345356260615,0.0012829822796770925
1602.7436775195285,0.9988456008205737,0.0012832428806424496
1602.7450664120176,1.0015885907341056,0.0012843983382590674
1602.746455304507,1.0001609845009816,0.0012841696139642984
1602.7478441969963,1.0003823578148796,0.0012830720112616
1602.7492330890207,1.0025285500432013,0.001285034269592978
1602.7506219815098,1.000759382043964,0.0012830468109570501
1602.7520108739984,0.9992000365574069,0.001283565150990285
1602.753399766488,1.0011997871338423,0.001283754900118234
1602.7547886585114,1.0013424455286088,0.001283761169332205
1602.7561775510014,0.9999796811996644,0.0012831367675398893
1602.7575664434914,1.0006979629968427,0.001284610794066053
1602.758955335981,0.9984783055322993,0.0012833675985862048
1602.7603442280044,1.0002904690584449,0.0012840671188964821
1602.761733120493,1.0021745939142104,0.0012854873008313174
1602.7631220129817,0.9998386400715892,0.0012835854987663237
1602.7645109054718,0.9985098917777747,0.0012829193913079775
1602.765899797496,0.9998467437580769,0.0012830130116268047
1602.7672886899852,1.0014034063355808,0.0012834873428342168
1602.7686775824748,0.9990094118646377,0.0012828583316113961
1602.7700664744982,1.000851061752281,0.0012849196843302973
1602.7714553669878,0.9999287356669279,0.0012834611331816288
1602.7728442594769,0.9987998682343013,0.0012825295904321991
1602.7742331519664,1.0010439398205702,0.0012834101453713866
1602.7756220439899,0.999598963966443,0.0012834895846710107
1602.7770109364794,1.0013840133265475,0.0012831911879861793
1602.7783998289685,0.9983104331108806,0.0012828777913276733
1602.7797887209929,1.0018157106517436,0.0012841032073134231
1602.7811776134824,1.0005425809000896,0.0012827731516956591
1602.7825665059709,0.9975849963870496,0.0012822053274533654
1602.7839553979945,0.9989588188727747,0.0012822498995430837
1602.7853442904836,1.000514061721262,0.0012834090363841744
1602.786733182508,1.0017429105654618,0.0012834815453406862
1602.788122074998,1.000012951865638,0.0012834170429282545
1602.7895109674876,1.000760199000939,0.001283783398160979
1602.7908998595105,1.0000222325145398,0.0012832243025475037
1602.7922887519992,1.0004085048104865,0.0012834132004091445
1602.7936776444883,1.0001250029755107,0.001282946119131166
1602.7950665365126,0.9996776705283362,0.001282936751443889
1602.7964554290027,1.000457755861451,0.00128330728955573
1602.7978443210266,0.9981423047188905,0.0012824150023566245
1602.7992332135157,0.9984459102385795,0.001282180139446976
1602.8006221060052,0.9958946494439874,0.0012805689774394776
1602.8020109980287,1.000304121070106,0.0012835768740263136
1602.8033998905178,0.9995304137580089,0.001282891178587005
1602.8047887825417,1.0005530692366857,0.0012827808141657356
1602.8061776750308,1.0016713032498483,0.0012819168519905245
1602.8075665670547,1.0007734691946693,0.0012830609582416498
1602.8089554595438,1.0002589031469669,0.0012839302207719547
1602.8103443520338,1.0004732239960046,0.001282581338515575
1602.8117332440577,0.9991367532140026,0.001283050910034855
1602.8131221365463,1.0003036838114492,0.0012823566040467927
1602.8145110285698,1.0022179345156341,0.001283333707878358
1602.8158999210593,0.9993746653936388,0.00128257132377883
1602.8172888130837,0.999386854436447,0.001282138180479013
1602.8186777055737,0.9994620492990828,0.0012819978978522908
1602.8200665975971,0.9995097492750891,0.001282921893383534
1602.8214554900858,0.9977326164066868,0.001281717261648609
1602.8228443821088,0.9998134763748578,0.0012829648885237807
1602.8242332745979,1.000533125447924,0.0012825140715590723
1602.8256221666222,0.9999845987841007,0.0012829419173534032
1602.8270110591122,1.0000702671677792,0.0012825004496659896
1602.8283999511361,1.0015124808889488,0.0012827054578124347
1602.8297888436252,0.9979429180437187,0.0012818072498695552
1602.8311777356491,0.9988005941140817,0.0012822503666528623
1602.8325666281382,1.0003596602177456,0.0012831439628645214
1602.8339555201621,0.9983270700971848,0.001281778926803616
1602.8353444126512,1.0008587442414796,0.0012830682498241916
1602.8367333046751,1.0011953839563328,0.0012828048364961772
1602.8381221966986,1.0006760725487036,0.0012832473287339402
1602.8395110891877,0.9990851859797404,0.0012824315560947353
1602.840899981212,0.9988422659783324,0.0012817846465511993
1602.8422888737016,0.9987971286664372,0.0012826940164181245
1602.8436777657246,1.0008742926704353,0.0012832359697884713
1602.8450666582137,1.0002956205015063,0.0012826427981806122
1602.8464555502376,1.001061699663416,0.0012831221021743732
1602.847844442261,1.0006306898256319,0.0012829913239717512
1602.849233334751,0.9977929123741626,0.001281994464531738
1602.8506222267754,0.9981839364089927,0.0012823463656665285
1602.852011119264,0.9979147349004369,0.0012822121829528432
1602.853400011287,1.0014843481525066,0.0012836176188938632
1602.854788903311,0.9994579854991938,0.0012818168899613243
1602.856177795801,1.001098408337594,0.001283064248876036
1602.857566687825,1.001923055779205,0.0012836983815661977
1602.8589555803144,0.9994722875209293,0.001282437577491871
1602.8603444723378,0.9984389299005946,0.0012813899225702105
1602.8617333643608,1.000029351351943,0.0012822900792297893
1602.8631222568495,1.0009518416096852,0.001283213483016584
1602.8645111488738,0.9993728574788237,0.0012823183274090042
1602.8659000408982,0.9980154519640406,0.0012814272743020448
1602.8672889333877,0.9999479177422189,0.0012826257510774473
1602.8686778254112,0.9989394640392946,0.001282311284970977
1602.870066717435,0.9987522640480134,0.0012812863501705702
1602.871455609925,1.0026814569726028,0.0012831527587761286
1602.8728445019485,0.9996574945098675,0.0012827746026164068
1602.8742333939715,0.9973001117625863,0.0012817699766977059
1602.8756222864606,0.9993477000613497,0.0012831464118793505
1602.8770111784845,1.0006027184564346,0.0012818716100547823
1602.878400070508,1.0032350787083082,0.0012831443485369787
1602.8797889625323,0.9993311787857403,0.001281983371646703
1602.8811778550223,0.9998761440756828,0.0012808445921733919
1602.8825667470453,1.0008413488315602,0.001282591835665258
1602.8839556390683,0.9997774681866386,0.0012816826920316166
1602.8853445310922,1.0001999631185636,0.0012822412797379166
1602.8867334235822,0.9972989264407115,0.0012806992893281456
1602.8881223156066,0.9992503261443364,0.001281034844063798
1602.88951120763,1.00119939405335,0.0012825729892122573
1602.8909001001196,0.9981522797068619,0.0012803252046074234
1602.8922889921423,1.00038164834372,0.0012822129901130911
1602.893677884165,1.0023210848702002,0.0012827488671893744
1602.8950667761894,1.0021701815532529,0.0012831869425242923
1602.8964556682138,0.9999126476516184,0.001281223379100555
1602.8978445607033,1.0003913769299664,0.0012815876599271483
1602.8992334527268,0.9998058218634711,0.0012821649998445758
1602.9006223447507,0.998403499166921,0.001282195483997442
1602.902011236775,0.9996423591524697,0.0012818857809514868
1602.9034001287985,1.0009668544205483,0.00128290886786096
1602.9047890212871,1.0023321235064595,0.0012829729014823476
1602.906177913311,1.0009410396514113,0.0012820400696692033
1602.9075668053345,1.0002927144303728,0.001282718605978248
1602.9089556973584,1.0019040621019901,0.00128357458320802
1602.9103445893827,1.0019808525457667,0.001282763300484264
1602.9117334818727,1.0009615580435216,0.0012828794714161162
1602.9131223738955,0.9999128156576748,0.001281266663370713
1602.9145112659182,0.998658688664587,0.0012811877027943666
1602.9159001579421,1.0004017329325954,0.001282411159489383
1602.9172890499665,0.9982996286325065,0.001281440481702931
1602.9186779419908,1.001067394450395,0.0012830137744287008
1602.9200668340143,0.9992627549785914,0.0012816152922147993
1602.9214557265038,0.998728495688144,0.0012823540117669167
1602.9228446185268,0.998100909277582,0.0012809618291277631
1602.9242335105498,0.9998282000953739,0.0012825787792508396
1602.9256224025742,1.0023431236310185,0.0012826614128231112
1602.9270112945985,0.9995892843450944,0.0012811923923964595
1602.928400186622,0.998833669694224,0.0012815264771429643
1602.9297890786456,0.9988623698101718,0.0012815334180991524
1602.9311779706693,1.0019684359074252,0.0012831724167122228
1602.9325668626927,0.9995250409095522,0.0012818137138256513
1602.9339557551823,1.0002959407004979,0.0012819871610823513
1602.9353446472057,0.9990846117245874,0.0012820519465781726
1602.9367335392296,1.000300541303408,0.0012822431255671471
1602.938122431253,1.0002413115403423,0.0012818775319591265
1602.939511323277,1.0016978566635684,0.0012820954903378704
1602.9409002153013,0.9997135486178241,0.001281619717878167
1602.9422891073257,1.000190640647412,0.0012820598914811854
1602.9436779993487,1.0009472537292363,0.001283224006251748
1602.9450668913717,1.000700218049033,0.0012823531951334185
1602.946455783395,0.9988976218111104,0.00128061426096543
1602.9478446754194,0.9998432637117042,0.0012819365037379338
1602.9492335674438,0.9989212552567145,0.0012816313562145133
1602.9506224594672,1.0017452998226462,0.0012813485029791714
1602.9520113514911,1.0015832426150197,0.001282354951326156
1602.9534002435141,0.999265429901677,0.001281596665002259
1602.954789135537,0.9976652318818565,0.0012803211240185193
1602.9561780275615,0.9974173647046165,0.0012800027757940132
1602.9575669195858,0.9992480285563357,0.0012813666094500643
1602.9589558116093,0.9995241956919861,0.001281504014090521
1602.9603447036332,1.0006397982006952,0.001283323699899216
1602.9617335956566,1.0003665034114304,0.0012816070305995014
1602.9631224876805,1.0016868345038752,0.0012818277979648265
1602.964511379704,0.9994331319516454,0.001282286586260551
1602.9659002717278,1.0004566968588053,0.0012817726656496895
1602.9672891637513,1.0010882033701594,0.0012826034911392074
1602.9686780557747,1.0008470267105682,0.0012826554266837174
1602.9700669477986,1.0005029626087527,0.0012810101330983795
1602.971455839823,0.9996836437280451,0.001281338670638939
1602.9728447318464,0.9997184924102225,0.0012825032652732677
1602.9742336238694,0.9998145960924859,0.0012826172373076564
1602.9756225158933,1.000375435071693,0.0012821564215087806
1602.977011407451,1.001596362842898,0.0012825342353484743
1602.9784002994754,1.0003407243465805,0.0012836209591100566
1602.9797891914998,0.9999542764519492,0.0012814624417373617
1602.9811780835237,1.000709715853242,0.0012826650951804183
1602.9825669755471,0.9990176442744538,0.0012806149766550388
1602.98395586757,1.0033131524005712,0.0012822926318238747
1602.985344759593,1.000176473226178,0.001282295519750421
1602.9867336516174,0.9997980525302044,0.0012823123215759237
1602.9881225436418,0.9992478860869214,0.0012825151444950944
1602.9895114351996,0.9996394809366301,0.0012830689530893896
1602.9909003272235,1.000226729744184,0.0012819829397340418
1602.992289219247,1.0005714269236465,0.0012822905570041019
1602.9936781112708,1.000909694201122,0.0012821355776665609
1602.9950670032943,1.0003343948568975,0.0012833106102666427
1602.9964558953181,1.0020789778048536,0.0012824366412047558
1602.9978447873416,0.9989314979683177,0.001281029208764973
1602.9992336788998,0.9999808920495691,0.0012821535027501957
1603.0006225709233,1.0009652413535997,0.0012827673860902919
1603.0020114629476,1.000221241024206,0.00128222013812454
1603.0034003549713,1.0009166190267167,0.001283063010346064
1603.004789246994,1.000495752785542,0.0012833007950790376
1603.006178139018,0.9968097162891147,0.0012804811895313953
1603.0075670305757,0.9984008466430165,0.0012808563331850567
1603.0089559225996,1.0011549611520818,0.0012830085913202005
1603.010344814624,0.9997357779045043,0.0012827954181018786
1603.0117337066483,0.9997393033819526,0.0012821940277378057
1603.0131225982057,1.0018925503145983,0.0012826943619743132
1603.0145114902286,0.9997960176335485,0.001280447503559362
1603.015900382252,1.0007347067301464,0.0012820505262221972
1603.0172892742764,1.0005932275204625,0.001282582032404143
1603.0186781663008,0.9998132056253135,0.001281123359976424
1603.020067057859,1.0017655793018723,0.0012825101074127544
1603.0214559498825,1.0004918563128122,0.001281754563481974
1603.0228448419061,1.0019144470468784,0.0012827667232570912
1603.024233733929,0.9997825365355567,0.0012811346307889666
1603.0256226254871,1.0001574364469508,0.0012822565340055224
1603.0270115175115,0.998026311450317,0.0012803287087492811
1603.028400409535,0.9984096107642734,0.0012817582809233757
1603.0297893010932,0.9991539882839131,0.0012808817192077786
1603.0311781931166,1.000140941437278,0.0012819801341860347
1603.032567085141,0.9991015319554798,0.0012805091423024081
1603.0339559771649,1.0000865496417086,0.001282567870459272
1603.0353448687222,0.9992145193750094,0.001281471504391554
1603.0367337607456,0.9984902581832596,0.0012799329993846101
1603.0381226527695,1.000297125879355,0.0012816793433254486
1603.0395115443273,0.9992144362744454,0.0012817376988668366
1603.0409004363516,1.0004971692782485,0.0012813513450025725
1603.042289328376,1.0014452689941447,0.0012823984981552928
1603.0436782199333,0.9986640190394598,0.001280434546563617
1603.0450671119563,1.0004094835031785,0.0012817692756234877
1603.0464560039798,1.0004780306395407,0.0012822127664747275
1603.0478448955384,0.9997406471594428,0.001281759586299472
1603.0492337875628,0.9983521190902404,0.001281407854114898
1603.0506226795867,0.999887525687501,0.0012816474407197052
1603.0520115711445,0.9990854911279506,0.0012803883717001424
1603.0534004631675,1.000843590832444,0.0012827597684649916
1603.0547893547248,0.9989855422830615,0.0012799217492513678
1603.0561782467491,0.9981472387218341,0.0012798736161989323
1603.0575671387735,0.999392906260447,0.001280980880826315
1603.0589560303315,1.0004454609174036,0.001282296755809634
1603.0603449223552,0.9989707468891729,0.001281899460765372
1603.061733813913,1.0010727174252678,0.0012823365714667208
1603.0631227059368,1.0005215921871942,0.001281971772354586
1603.0645115979603,1.000039918317462,0.0012816794665962054
1603.0659004895185,0.9994272566793547,0.0012816487285244127
1603.067289381542,0.9999972427382218,0.0012819435682965151
1603.0686782731002,1.001107498226552,0.0012819259916093731
1603.0797894078935,1.0002453110052139,0.001281365293318557
1603.0811782994517,0.9977309934577256,0.0012796340183874888
1603.0825671914752,1.0008020078258313,0.001280992824714423
1603.0839560830325,1.0016944563808123,0.0012812680806382156
1603.0853449750555,1.0012640701008824,0.0012810115094704765
1603.0881227586385,1.0010584646550522,0.0012814203265743157
1603.0895116501968,0.9994031065103911,0.0012805167491197265
1603.0909005422202,1.0002087182711608,0.0012800895103360667
1603.0922894337784,0.9996428495882689,0.0012821502881424113
1603.0936783258019,0.9988315384477156,0.0012808452033165085
1603.0950672173599,0.9971653640559789,0.0012793208939894606
1603.0992338929652,0.9986137462773548,0.001280453095280699
1603.100622784523,1.0002341798030965,0.0012810834524384566
1603.1034005681056,0.9991850359592919,0.0012810888811444355
1603.104789459663,0.9997369429198052,0.0012808822263970158
1603.1061783516864,1.000658777251686,0.0012818369161275724
1603.1075672432446,1.0017833676960648,0.0012808512182493838
1603.108956135269,0.9981098685651906,0.0012798720905487697
1603.1103450268276,1.0010820396081923,0.0012805094229695457
1603.1131228104084,1.0008743288859039,0.0012825682665344486
1603.1145117019657,1.0010637419481547,0.001280820470927702
1603.1159005935235,1.0009533189347684,0.0012810720027345913
1603.1172894855479,1.0010628071992167,0.0012813926486832492
1603.1186783771066,1.002448276065398,0.0012817713666367352
1603.1200672691305,1.0019889916704612,0.0012815795991440431
1603.1228450522465,0.9994190299625685,0.0012810448553546593
1603.12423394427,0.9966601545875566,0.0012794842201768002
1603.1256228358282,1.0008583543646925,0.0012810263070761594
1603.127011727386,0.9999068159134403,0.0012801900008727217
1603.1284006194098,0.9996244639997075,0.0012803531303957319
1603.1297895109676,0.9980310360610066,0.0012797766120630897
1603.1311784025258,1.0000348404219286,0.001280540514811342
1603.13256729455,1.0000156878092814,0.001281039499444899
1603.133956186108,1.0003253323105619,0.0012805790326071366
1603.1353450776653,0.9990524194043795,0.0012801463652355456
1603.1367339696887,0.9993722073259302,0.0012807082856675061
1603.138122861247,0.9987066856872161,0.0012803883348185762
1603.1395117528057,0.9995508176161999,0.0012803249349874063
1603.14090064483,0.9995181328860905,0.0012815696009953104
1603.1422895363878,0.9992885437984951,0.0012803435080269907
1603.1436784279451,1.0001544258115023,0.0012798535538543134
1603.1450673195025,1.0002849305904946,0.0012805661933455812
1603.1464562115264,1.0008775873873335,0.0012802934799278558
1603.147845103085,0.9989113201145927,0.0012796267593354993
1603.1492339946437,1.0001863383481546,0.0012812124430072959
1603.1506228862015,1.0021792011769002,0.0012819841231479336
1603.152011778225,1.0026420317515978,0.0012816934336597945
1603.1534006697823,0.9984415356201729,0.0012798008058432877
1603.1547895613396,1.0000138841861828,0.0012800382635639526
1603.1561784528983,0.9990778864611161,0.001281355905703763
1603.1575673449227,0.9989142237729065,0.0012808716976445494
1603.158956236481,1.001303860169365,0.0012809124951152066
1603.1603451280387,1.0028505933625247,0.0012814641156886153
1603.161734019597,1.0015947737774544,0.001281139370406367
1603.1631229111556,0.9998340058670274,0.0012806716442883034
1603.164511803179,1.0012397947061604,0.0012804500974219666
1603.1659006947364,0.9979535540595456,0.001279569131672844
1603.1672895862946,1.0004266666233486,0.001279790442795553
1603.1686784778524,0.9981598786273297,0.0012796262138655553
1603.1700673694102,0.9997964212804796,0.0012794519928165193
1603.1714562614345,0.9996187503834779,0.0012806172831703003
1603.1728451529932,1.0001878854041995,0.001280917815297956
1603.1742340445505,0.998317945426509,0.0012796029613683583
1603.1756229361079,0.9999421274261866,0.001280656982426826
1603.177011827666,1.0005595270881082,0.0012802404098059598
1603.1784007192248,1.0018890343435547,0.0012820186043875292
1603.1797896107835,0.9983236002834983,0.0012795242704188863
1603.181178502807,0.9988980197412588,0.0012802219887757178
1603.1825673943652,0.9987487375423894,0.0012797633520261907
1603.1839562859225,1.000609440527722,0.0012804876399914562
1603.1853451774798,0.999946045000259,0.0012804316953299083
1603.1867340690385,0.9997808828941632,0.0012802590422120817
1603.188122960597,0.9995377375060837,0.00128032848016754
1603.189511852155,0.9998326979810896,0.0012808140315274912
1603.1909007437127,1.0001850794032066,0.0012802376556641292
1603.192289635271,1.0003583888776693,0.0012809890084927269
1603.1936785272944,0.9998228065495739,0.001280100103890464
1603.1950674188527,1.0001694467154258,0.0012800181961913778
1603.1964563104104,1.0008068826846734,0.0012811474050197275
1603.1978452019687,0.9997493830919503,0.0012798149796308226
1603.1992340935265,1.0030899403520197,0.0012823794115985037
1603.2006229850847,0.997791626247303,0.001278795639571378
1603.2020118766434,0.9994291579126742,0.0012804287546610317
1603.2034007682012,1.0003985435836913,0.0012802466254794136
1603.2047896597585,1.0005568697233915,0.0012805202172284542
1603.2061785513163,1.0008520666007519,0.0012817685569701542
1603.2075674428745,0.9995828442003332,0.0012799945192017623
1603.2089563344332,1.000881547977095,0.001280173971057629
1603.210345225992,0.9995032437690168,0.0012793960065155636
