time,flux,flux_err
2047.8215541610127,0.9985757334709799,0.001852571395822679
2047.828498665138,1.0012073793235858,0.0018548459134912674
2047.8354431692646,0.9982479903987727,0.0018541721921378697
2047.8423876733912,0.9977840294247203,0.0018524592717122557
2047.8493321775165,0.9999481138300974,0.0018541760989012992
2047.8562766816424,1.0030679238375533,0.0018530290731584315
2047.8632211857678,0.9951177790243623,0.001850201943802757
2047.87016569036,1.002537454122879,0.0018501804566038952
2047.8771101949521,0.9983881088132256,0.0018517810575809145
2047.8840546990775,0.9989393812618086,0.0018455163670837234
2047.890999203669,1.0012899901803582,0.0018441130576598882
2047.8979437082603,0.998100471011679,0.0018394810035998375
2047.9048882128525,1.001238183371874,0.0018383660133170908
2047.9118327174444,0.9965419661919641,0.0018335069763017926
2047.9187772225011,0.9986754465753407,0.0018307982218780283
2047.9257217270933,0.9991216052097981,0.0018254518161249142
2047.9326662316846,1.0021743063977693,0.0018245352894243805
2047.9396107367418,0.9972822634823145,0.001815287003696168
2047.9465552413337,0.998049464308345,0.0018112456522666402
2047.9534997463907,1.00152792144944,0.0018064082977883751
2047.9604442514485,1.001867766112046,0.0018007720101888007
2047.9673887560396,0.9967696961203791,0.001792852805379265
2047.9743332610967,0.9992900273439442,0.0017891234090095737
2047.9812777661543,1.001795156569653,0.0017840162925165095
2047.9882222712115,1.0012200809928473,0.0017772495829186425
2047.9951667762691,1.0000958332434784,0.001770676648786873
2048.0021112808604,0.9999691165902937,0.0017642855744927413
2048.0090557859176,1.00652057758755,0.0017587024188758069
2048.016000290975,1.0019206730651122,0.0017513203940378115
2048.022944796032,1.0042016728355825,0.001743971576688966
2048.02988930109,1.0018315613539932,0.0017365993187595443
2048.036833806147,1.0032305452093595,0.0017295478061076749
2048.043778310738,1.0017700532705611,0.0017210437588127605
2048.050722815796,1.0019615784409233,0.0017125643241274508
2048.057667320387,0.9986920487572103,0.001704168103503187
2048.064611825445,1.0017357487622405,0.0016945992678355933
2048.071556330037,1.001737448985685,0.0016871209412790639
2048.0785008346284,1.000734517179736,0.001677948446761381
2048.0854453392194,1.001288589996345,0.0016712737414422763
2048.092389843811,1.0013261949384111,0.0016643546680706633
2048.099334348403,1.0014909165862367,0.001656390340143518
2048.106278852529,0.9999261109384631,0.0016473407133356897
2048.1132233571207,1.0034689765441602,0.001642786989882398
2048.120167861246,1.0009351435461833,0.0016340270495828586
2048.1271123649067,1.000531790537269,0.0016304579281828577
2049.161837235014,1.000315448577596,0.0015958430409831492
2049.175726099842,0.9976011417753786,0.001595090213368799
2049.182670532256,0.9983943994108349,0.0015959985395644608
2049.1896149646705,1.00034829299769,0.0015959007558170907
2049.1965593970845,1.0012634443624302,0.0015962377831497516
2049.2035038290333,0.9973894000883912,0.0015947944248448495
2049.210448260982,0.9980121462663393,0.0015944440412077121
2049.2173926924643,1.0007115782400036,0.0015959719244467816
2049.2243371244126,0.9971786567120449,0.0015942104521162873
2049.2312815558953,1.0012900992565488,0.0015967215348491048
2049.2382259873784,1.0007037914170025,0.001598218318371912
2049.245170418396,0.9998399532192173,0.001595396530950292
2049.252114849878,0.9985554269172521,0.0015953072289437206
2049.259059280895,0.9999665390085148,0.0015958135011272636
2049.266003711912,1.0003193419890963,0.001596539226167567
2049.2729481429296,1.0018627302403114,0.0015963904544841303
2049.2798925734814,0.9968621922388008,0.001595033278465046
2049.286837004498,0.9999914967745435,0.0015953406684505482
2049.29378143505,1.0013542906307746,0.0015963904544841303
2049.3007258656007,1.003185092515576,0.0015990375375435494
2049.307670295687,0.9998730971325034,0.0015952403499300655
2049.3146147262387,0.9961963190411551,0.001595246491880299
2049.41878116961,0.9951380203102723,0.001595980146875779
2049.4257255982993,1.0002307775097634,0.00159716163631811
2049.432670027453,1.00236179297481,0.0015978236166626302
2049.4396144561415,0.9986641887003155,0.0015974372494923575
2049.4465588848307,0.9999900394308288,0.001597207734116848
2049.453503313054,1.0006150191498009,0.0015972698704217914
2049.4604477417433,1.0020658451610434,0.0015978951147643515
2049.467392169966,1.001113316586775,0.0015987238946868227
2049.4743365981894,1.001933167175638,0.0015978089021074725
2049.4812810268777,1.00082747594164,0.0015978688346317993
2049.4882254546355,1.0020992227541885,0.0015992540519290924
2049.495169882859,1.0020630218929862,0.0015977959422185724
2049.502114311082,1.0011610402147475,0.0015974612478278387
2049.5090587388395,0.9992566088081065,0.0015973416000631092
2049.5160031665964,1.0018287295849275,0.0015978780340521405
2049.52294759482,1.0012816058296952,0.001599261606138752
2049.529892022112,1.0018556736700466,0.0015986892456048161
2049.53683644987,1.0014002915329046,0.00159866540167407
2049.5437808776273,1.0009088574873115,0.0015989940704102816
2049.550725304918,1.0018584340712349,0.0015987251192042427
2049.557669732676,1.001985064116858,0.0015982687368200465
2049.564614159968,0.9993910745590776,0.0015989933932056858
2049.5715585872604,1.0002790165391438,0.00159727581992326
2049.578503014552,0.9991462739471092,0.0015977732266496821
2049.585447441843,1.0015128545186305,0.0016014459237078628
2049.5923918686694,1.0024853490591494,0.0015987930856415109
2049.5993362959616,0.9987996787803899,0.0015975559981198898
2049.6062807227886,1.001422583130484,0.0015979216606117016
2049.613225149615,1.001960655920992,0.001597681840918081
2049.6201695764403,1.0009635912940613,0.0015971723699272633
2049.627114003266,0.9990966750728444,0.0015978094780148041
2049.6340584300924,1.000393485075699,0.0015987476058161366
2049.6410028569194,0.9980478305132365,0.0015989824109320285
2049.6479472832802,1.0009060853397904,0.0015996908504154527
2049.6548917096407,1.000645821864461,0.0015978700814663796
2049.6618361364663,1.0002766204493145,0.001599212976389779
2049.668780562826,1.0018989548009805,0.001598814848351372
2049.6757249891875,1.0013484806543393,0.001597664131645573
2049.6826694155484,0.9974419566767152,0.0015969991529857386
2049.689613841443,1.0018517540239553,0.0015995315611101104
2049.696558267803,1.00316178755567,0.001599466601371111
2049.703502693698,1.001042426685025,0.0015985074529796986
2049.710447119593,1.0010242607860116,0.0015983393893505755
2049.717391545954,1.0003955237342084,0.0015981157721616933
2049.724335971849,0.9960328092738782,0.0015965648917413194
2049.731280397744,0.9998891567624564,0.001598338194781395
2049.7382248231725,1.000612171311024,0.0015984129993268394
2049.7451692490677,1.001701203326255,0.0015980963505800748
2049.752113674497,0.9992994368974256,0.0015978212043962668
2049.7590581003924,1.002711157444281,0.001599981294371729
2049.766002525821,0.997206897272843,0.0015972030567624476
2049.7729469512497,1.0002034748484092,0.0015983947087899301
2049.779891376679,0.9983238586947827,0.0015975138652449307
2049.7868358021087,1.0009514029223476,0.0015984422888457566
2049.7937802275383,0.9980333001690063,0.0015977573364778525
2049.800724652967,0.9990737358811385,0.0016012069809836315
2049.8076690779303,1.0010561018340898,0.0015993889866246667
2049.814613502894,0.9949016405842483,0.0015972136559151185
2049.8215579283237,0.9974118842635632,0.0016002346979615031
2049.8285023532876,0.9984533239061442,0.0015990234099196128
2049.83544677825,0.9990097241432568,0.0015979406265931358
2049.8423912032135,1.000680684343371,0.001598680210108533
2049.8493356281774,0.9990383665956294,0.0015981700880181684
2049.8562800526756,0.9992259078761441,0.0015993754333455694
2049.8632244776395,1.000463226702531,0.0015980199874891527
2049.8701689021373,0.9982499810830923,0.0016009597067921956
2049.8771133271002,0.9981841414449312,0.0015989931086696496
2049.884057751598,1.0003937619053695,0.00159900520468421
2049.891002176096,1.0001416139602302,0.0015986584987185053
2049.897946600595,0.9988772395495671,0.0015988226692417139
2049.904891025092,1.000686315519533,0.0015986618263549056
2049.911835449124,1.0007744231821092,0.001598942040145858
2049.9187798736216,1.0001104103721428,0.0016002738224121103
2049.925724297654,0.999404328193056,0.0016011537332246287
2049.932668722153,0.9986478750428882,0.0015994965911944933
2049.9396131461854,0.9972841898704962,0.0015978234168834763
2049.946557570217,0.998937876486568,0.001597980515945593
2049.9535019942487,0.9974644493965995,0.0015974743609499197
2049.960446418281,1.0004306159495229,0.0015987636523246177
2049.9673908423138,1.000231538972071,0.0015990597685013237
2049.9743352658807,0.9952138214259856,0.001598804158339677
2049.981279689913,0.9988698662053057,0.0015987627446682616
2049.9882241134787,0.9977958716881754,0.001598039397136395
2049.995168537511,0.9973990163248849,0.0015991700576081427
2050.0021129610777,0.9968243701982715,0.001598572521683126
2050.0090573846446,1.0017824214183597,0.0016003634867867756
2050.0160018082115,0.9993140429818123,0.0015989638693460477
2050.0229462317775,0.9962740714034047,0.0015976850657085815
2050.029890655344,1.0010672120081499,0.0016004826237758622
2050.0368350784447,0.9980631089372126,0.0015987840198818152
2050.0437795020116,0.9963370746265368,0.0015981665813273847
2050.050723925113,0.9972504187663015,0.001600887931452522
2050.057668348679,0.999389982959516,0.0015991425357140528
2050.0646127717796,1.0024749262477428,0.0016015956183549494
2050.0715571948804,0.9992668152257785,0.0016009056383804467
2050.0785016179816,1.000459439237341,0.0015989261968803775
2050.085446041083,1.00036181199147,0.001601715460100498
2050.0923904637175,0.9978570378685501,0.0015992290563383073
2050.0993348868187,0.9964850634926834,0.001597818585801288
2050.10627930992,0.999363706439897,0.001600726010190532
2050.1132237325555,1.0006725144103072,0.001599266511987141
2050.12016815519,1.002616550071673,0.0015995340293856063
2050.1271125782914,0.9988051831892091,0.001599211748560509
2050.1340570009265,1.0004866445246148,0.0015990570969189764
2050.1410014235616,0.9989891682998887,0.001598241034061453
2050.1479458457316,0.9985137148052896,0.0015980904944324374
2050.154890268366,0.99916142968316,0.0015999729791784897
2050.161834691002,1.00084820503352,0.0015984496901230453
2050.1687791131712,1.000395792521702,0.0016004967147468675
2050.1757235358064,1.000635632759166,0.0015997883285327863
2050.1826679579763,1.0003117427103794,0.0016002097892442101
2050.189612380146,1.0003304023235813,0.0015995525986505766
2050.196556802316,0.9992044365317582,0.0016022281260591885
2050.2035012244846,0.9992744956962262,0.001598622918683129
2050.210445646654,1.0003366290566762,0.0015985822484298406
2050.217390068824,1.0024671760892876,0.0015999683359186028
2050.224334490994,1.0015635505771345,0.0015998533456436283
2050.231278912698,1.0003330475991414,0.0015992769721695113
2050.238223334867,1.0012025132814861,0.0015994961927463611
2050.2451677565714,1.001915274915507,0.0015988378657645769
2050.2521121782747,1.0009680904326625,0.0015997946718453854
2050.259056599979,1.0007579094762156,0.00159993830795831
2050.266001021683,0.9987318029361527,0.0015981085714147612
2050.2729454433875,0.9995685878912769,0.0015988372983866941
2050.2798898650913,0.9991240419849465,0.0015992670988747568
2050.286834286794,0.9970666234445967,0.0015977115860302084
2050.2937787080327,1.0010581554542255,0.0015989488404411195
2050.300723129737,0.9981007669025972,0.0015994503780004659
2050.3076675509756,1.0007171835308706,0.0015992488198669577
2050.3146119726794,0.9986834239999934,0.001599858819767815
2050.3215563939175,0.9998887870697789,0.001600179165736913
2050.328500815156,0.9993977190112527,0.0015992305532638606
2050.3354452363938,0.9994407085886072,0.0015992300814625204
2050.3423896576323,1.0001412123671016,0.001599137783039831
2050.349334078405,1.0021648129946952,0.0015993045835886622
2050.356278499643,1.0026046102829271,0.0015995741705701306
2050.363222920416,1.0012423956175698,0.001599404422216184
2050.3701673416535,0.9998612074171137,0.0015999085018211811
2050.3771117624265,1.0005597435523241,0.0016001690315154114
2050.3840561831994,1.0001045308262688,0.0016005531592760674
2050.3910006039723,1.0007467356639912,0.0016001662594280054
2050.3979450247443,0.9977270864867243,0.0015990471110716485
2050.4048894455173,0.9954028687788197,0.00159778629967255
2050.41183386629,0.9982955954031046,0.0016004041624360912
2050.4187782870627,1.0004694624789998,0.0016008625883388765
2050.4257227073695,0.9978700403051286,0.0016001718753700202
2050.4326671281415,1.0017403744766422,0.0015990827438087788
2050.4396115484487,0.9983576721554132,0.0016000108410589465
2050.446555968756,1.0015564097974963,0.0016002039467626719
2050.453500389063,0.9990998027664367,0.001598926071076213
2050.4604448093696,1.0006348765401423,0.0015997806301399852
2050.467389229676,1.000826376056342,0.0015990306451790334
2050.4743336499832,0.9984347098418845,0.0015994060940863304
2050.4812780702905,1.0011579854035693,0.0015987272475219492
2050.488222490132,1.0020679595117878,0.0015999598576943825
2050.495166910439,1.000517510731448,0.0015991089705277878
2050.502111330279,1.0005024328831766,0.0015993799129404307
2050.5090557505864,0.9990067873398025,0.0015984279135641472
2050.516000170428,0.9986779423592331,0.0015995015052082452
2050.5229445902696,1.0030459176031739,0.001600200122964403
2050.529889010111,1.0026874532253494,0.001599592060503085
2050.536833429953,0.9988171134892964,0.0015998183959263523
2050.543777849328,0.9996900314332204,0.001598464178848034
2050.5507222691685,0.9995466957009801,0.0015992674734585253
2050.5576666890106,1.0006981441451883,0.0015994899252238062
2050.5646111083865,0.9980117343761756,0.0015984877540204628
2050.571555527762,0.9965640764882265,0.001599962114710548
2050.5784999476027,1.0005600805904313,0.001600107894200576
2050.5854443669778,0.9997544322879682,0.0015992433117520413
2050.592388786354,0.9998345712421574,0.0015993743528849502
2050.59933320573,1.0009800923836165,0.001599853820520393
2050.60627762464,0.9999652666699703,0.001601758042583619
2050.613222044015,0.9993138664976691,0.0015994724546378116
2050.620166463391,0.9999244511631573,0.001599313244134138
2050.627110882301,1.0000585380845817,0.0015995500441413908
2050.634055301211,0.9995810562156081,0.0015990823905471668
2050.640999720587,1.000200980155952,0.0015997719781424592
2050.6479441394968,1.0001201891301186,0.0015991563142496667
2050.654888558406,0.9990342238391999,0.0015991323681109717
2050.6618329773164,1.0022656295138554,0.001598844524086145
2050.668777396227,1.001636288174971,0.001600415852410676
2050.6757218151374,1.0021201664000974,0.0015995970857273607
2050.6826662335807,0.999343296509773,0.0015993957358779926
2050.68961065249,0.9995693272538169,0.0015997746758283735
2050.6965550709347,0.9998486300273477,0.0016001625156535893
2050.7034994893797,1.0003360856609347,0.0015994212596020135
2050.71044390829,0.9981598952710834,0.00159861845492879
2050.7173883267333,1.002305850447729,0.001599644835926971
2050.724332745177,1.0006304084301372,0.0016008957575484786
2050.7312771636216,0.9999369228022236,0.001599377367037363
2050.738221581601,1.000811202095259,0.0015994821970846066
2050.7451660000456,0.9997687207112428,0.0016000460649582555
2050.75211041849,1.0005240259387418,0.0015994617800350664
2050.759054836468,0.9983464356907916,0.0016005480086597774
2050.765999254912,1.0004821538195028,0.0016000996506275688
2050.772943672891,0.9987373779691507,0.0016008519310971626
2050.77988809087,1.0009749381298514,0.001599183709526531
2050.786832508849,1.0025582986477999,0.0016014774408334728
2050.7937769268274,0.9990873472637352,0.001600266506496906
2050.8007213448054,0.9971253329376524,0.0015989579703256402
2050.8076657627844,1.0012450572689766,0.0016022413072067207
2050.8146101802977,1.0005731846444923,0.001599989735546526
2050.8215545982766,0.9991182243386703,0.0016009624056614103
2050.828499015789,1.00025687252399,0.0015997430988234842
2050.8354434333014,0.9981145133049827,0.0015997612822450102
2050.8423878512804,1.000218784457047,0.0016008894282650082
2050.8493322687937,1.0004414897044283,0.0016000610201556235
2050.856276686307,1.0005543464825364,0.0016008026089871993
2050.8632211038193,1.000833158449931,0.0016004983817165148
2050.8701655208665,0.9989483742780618,0.001598739645312447
2050.87710993838,1.000225224066241,0.001599523136123719
2050.884054355893,0.9998497740979406,0.0015994226410291248
2050.8909987729407,1.0004494846811223,0.001600422676022268
2050.8979431904527,0.9994319625318965,0.0015994393911805194
2050.9048876075,1.002417004397756,0.0016002379247951311
2050.9118320245475,0.9978367233459564,0.0015992235034337653
2050.918776441595,0.9991353420770213,0.0016003164931358215
2050.925720858643,1.0017473282847391,0.0016006454344945195
2050.932665275691,0.9994375801378937,0.001600251735469367
2050.9396096927376,1.002003577574953,0.0016003706649018834
2050.946554109318,1.0008894620469546,0.0016005181905475662
2050.953498526366,1.0019613778279486,0.0016014646453181907
2050.9604429429482,0.9973087406337197,0.001598724349069152
2050.96738735953,0.999557712170821,0.0015997137295358785
2050.974331776577,1.001485346150963,0.0016011261222636081
2050.981276193158,0.9977749944486889,0.0015992823511326022
2050.98822060974,0.9991012678666,0.0016001249412881066
2050.995165026322,0.9977195811480826,0.0015991687509299309
2051.0021094424383,0.9989323925143461,0.0016002483273131346
2051.0090538590193,1.0009628621909066,0.001601109396076414
2051.015998275601,1.0009321703266352,0.0016017648519333978
2051.022942691717,1.0009515303058536,0.00160273002877842
2051.0298871082987,0.9976277447753825,0.0016002447865538318
2051.036831524415,0.9998593374216589,0.0016031535214967392
2051.0437759405313,0.9998757264032254,0.0016009825553446524
2051.0507203566467,1.0013512472673238,0.001602477250547493
2051.0576647727626,0.9995631304525449,0.0016020275683747418
2051.064609188879,0.9983968346037525,0.0016010673349746594
2051.0715536049956,1.001244137605447,0.001601830503548597
2051.0784980206454,0.9987445352360983,0.0016013396832366478
2051.085442436761,0.998871675924841,0.0016012191941497805
2051.092386852411,0.9984506074986516,0.0016020121853992115
2051.0993312680616,1.000077702292778,0.001602019552668423
2051.1062756841784,1.0003522074657452,0.0016013593434904404
2051.113220099829,0.998050971573953,0.0016016090529140223
2051.120164515479,1.0024043332810915,0.0016033510723449812
2051.127108930663,1.0033564486438076,0.0016031144700895093
2051.1340533463135,0.9985844558293712,0.0016043937462777915
2051.140997761964,0.9979571398727556,0.0016020657066449023
2051.147942177149,1.0021293987600086,0.001603135485686492
2051.154886592799,1.0018425413494627,0.0016035370062913183
2051.1618310079834,1.001735588709639,0.0016050232076613654
2051.168775423634,0.9978082159104674,0.0016024967636374301
2051.1757198388186,0.9966897271735595,0.0016017145309570229
2051.1826642540036,0.9996952818943279,0.0016039245671129597
2051.1896086691886,0.9993545381408637,0.0016022361163386346
2051.196553083907,0.9992391756277759,0.0016036147207739019
2051.2034974990916,1.0017330372433222,0.001605268245905065
2051.2104419142765,0.998214081919259,0.001602850206731281
2051.2173863289963,1.0008278153560934,0.0016045122008940431
2051.2243307441804,1.0023792284482753,0.0016079463604526227
2051.231275158899,1.0001940203326394,0.0016053075500516453
2051.2382195736177,1.000638006041279,0.001603288929202621
2051.245163988337,0.9991696377031613,0.0016047871235615656
2051.252108403057,0.9952635976919785,0.0016021227160886505
2051.2590528177752,1.0019379303096512,0.0016042891460653352
2051.2659972324936,0.9974449282395426,0.0016042600262539074
2051.2729416467473,1.0003319356385918,0.0016033565045035665
2051.2798860614666,1.0003338234414063,0.001603783746542981
2051.2868304757203,0.9984843890605037,0.0016041697563876512
2051.2937748904396,0.9994571205344707,0.0016036703089048418
2051.3007193046933,1.000445633969678,0.001604316575890562
2051.3076637189456,0.9989182097956701,0.0016041899409322598
2051.314608133199,1.000350310381697,0.001603360249016444
2051.3215525474525,1.0027036995367078,0.0016055081413966514
2051.328496961706,1.0037572647667445,0.0016080557941397181
2051.335441375494,0.998675702901231,0.0016038805877907725
2051.342385789747,0.998666418160215,0.0016035461527398427
2051.3493302035345,1.000666197548669,0.0016044679307237505
2051.3562746177877,0.9988835484306023,0.0016037658296618185
2051.3632190315757,1.0009944897471204,0.0016074778817903
2051.3701634453637,0.9989320768958138,0.0016054816997700084
2051.377107859151,1.0017453967188685,0.0016052611111332486
2051.384052272939,0.9991158427550842,0.0016049649108486788
2051.390996686727,1.0009907864340162,0.0016063629051208028
2051.397941100515,1.0000507228568085,0.0016057056266976296
2051.4048855138362,0.9980631868054796,0.00160545801211495
2051.4118299276233,1.0008147604770505,0.0016056585162857852
2051.4187743409457,1.0011604556148461,0.0016060653395786318
2051.4257187547337,1.0015015144682435,0.0016058810645519124
2051.432663168056,0.9992106173639062,0.0016052561083586224
2051.4396075813784,0.9991461568919021,0.0016055255200514975
2051.4465519947007,1.0028832875380866,0.001609781843926364
2051.4534964080217,1.0016481070671095,0.0016079967657305603
2051.4604408213436,1.0033315989367844,0.00160829117419409
2051.4673852342003,0.999719216625969,0.0016066457689466994
2051.4743296475226,1.001054248210206,0.0016073534720606512
2051.4812740603793,1.001939518514805,0.0016078911757734736
2051.488218473235,1.000934718215521,0.0016076882436342256
2051.495162886557,0.9987878674205847,0.0016072624475657695
2051.502107299413,0.999416372497478,0.0016070118103948792
2051.50905171227,0.9998760748583579,0.0016083247447126682
2051.5159961251265,0.999857308396913,0.0016086750983758153
2051.5229405379823,1.0018170905938932,0.0016089607327359249
2051.5298849503733,0.9957451648933111,0.0016081946353683609
2051.53682936323,0.9996721795475374,0.001608642042484678
2051.543773775621,1.0005176838236125,0.0016095579823643155
2051.550718188477,0.9974585580106853,0.0016090311834303203
2051.557662600867,0.9982143584974998,0.001609851355868858
2051.564607013258,0.9974964992464319,0.0016095771041084318
2051.571551425649,0.9989779845115239,0.001610373347260298
2051.57849583804,1.0017816680812845,0.0016111618159442604
2051.585440250431,0.999810346339543,0.001613509671763419
2051.592384662822,0.9971924139496103,0.0016099643505213632
2051.599329074746,1.0003018183582186,0.001612151529058733
2051.6062734871366,1.0001620967703897,0.001611971661929462
2051.613217899062,0.999760430906604,0.0016144884894100317
2051.620162311453,1.0003098137410475,0.001611901820923568
2051.6271067233783,0.999963392943991,0.0016121752674392938
2051.634051135303,1.000966650380987,0.001613379564121967
2051.640995547228,0.9995848698026263,0.0016158130886840749
2051.6479399591526,1.001800735419383,0.0016144663805826834
2051.6548843706123,0.9981051693485061,0.0016140660687848217
2051.6618287825377,1.0026436528657336,0.0016140666911625314
2051.668773194462,1.0004048277058857,0.0016140084322957204
2051.675717605922,1.002514353128136,0.0016154407677632762
2051.6826620173815,1.0011862252382062,0.0016149158955585624
2051.689606429307,0.9959326634170016,0.0016139015958275126
2051.6965508407657,1.0019387749148985,0.0016153769264809707
2051.7034952522254,1.0017979307781784,0.001616244745686313
2051.7104396636846,1.0004070453401988,0.0016154480015991828
2051.717384074678,0.9977749454205397,0.0016147077798236433
2051.724328486138,0.9986165871928728,0.0016147053100387995
2051.7312728975976,0.9976476322282843,0.0016166943661344896
2051.7382173085916,0.9982678801720645,0.0016168721307256463
2051.7451617195843,0.997372719857924,0.0016161499024155074
2051.7521061310435,1.0018295664717867,0.0016169906998174121
2051.7590505420376,0.9997392368783674,0.0016160832831361666
2051.7659949530316,0.998605529191175,0.0016159496561786112
2051.7729393640257,0.9963609940363325,0.0016156356442106727
2051.779883775019,1.0014487422431684,0.0016167887690528347
2051.786828185547,1.00045827793616,0.0016210043154568493
2051.7937725965403,1.0032502870545152,0.0016177797650918945
2051.8007170070687,1.0021244240069422,0.0016177251507600232
2051.8076614180627,1.0023455848799354,0.001619050085280169
2051.81460582859,0.9999818356217942,0.0016203889704662839
2051.8215502391186,1.0019944681485995,0.0016185739795280367
2051.828494649647,0.9979212316051747,0.0016168978310042792
2051.8354390601753,1.0005230595574635,0.0016174267138262353
2051.8423834707028,0.9991561818172884,0.0016175698419778031
2051.849327881231,0.9998113336910237,0.0016181424418239712
2051.856272291759,0.9984499490011154,0.001617509857196598
2051.8632167018213,1.0018283894936857,0.001618740526269209
2051.8701611123497,0.9995500045303233,0.0016178066362645563
2051.8771055224124,1.0001782593431463,0.0016176387404284469
2051.884049932475,1.0014590669071015,0.001617881959668553
2051.8909943425365,1.0006383217243373,0.0016183221354823154
2051.8979387525987,1.0023478364707263,0.0016206116218019466
2051.9048831626615,0.9992595718187899,0.0016184719651710705
2051.911827572724,0.9976141575399152,0.0016177674519798218
2051.9187719823212,0.9977625066104749,0.0016163490425263548
2051.925716392383,1.0017086585612986,0.0016182777260793282
2051.93266080198,0.9995828793123573,0.001618660965374817
2051.939605212042,1.000909303609791,0.0016185377340828598
2051.946549621639,0.9987241103732399,0.0016179562718820885
2051.953494031236,1.0019291813690698,0.0016183300848630357
2051.960438440833,0.9992631666217096,0.0016168887962992682
2051.9673828504297,0.9993641660569056,0.0016174066201076107
2051.9743272600263,1.0007077535807987,0.0016191277861040028
2051.9812716691576,0.9978725582009468,0.0016164019201070354
2051.988216078754,1.0020675501883574,0.0016174415872031822
2051.995160487885,1.0005932948737644,0.0016171764065201395
2052.002104897482,1.0021090048263444,0.0016185368599314115
2052.0090493066127,1.0008854515948917,0.0016174756141172177
2052.015993715744,1.0014207236953474,0.0016188964926541684
2052.0229381248755,1.0021396575349935,0.0016169280322436517
2052.029882534007,1.0016792827220597,0.0016168801520004927
2052.036826943137,0.9995269601256804,0.0016174889310520883
2052.043771352268,1.003876957113548,0.0016195789356935133
2052.0507157609336,1.0010935879850946,0.0016178096141558273
2052.057660170065,1.0018208797454466,0.0016178009254921818
2052.0646045787307,0.9987969692238087,0.0016185193195529806
2052.0715489873955,0.9966681527028762,0.0016162697146494944
2052.078493396527,0.9991055134590616,0.0016183620039691808
2052.0854378051918,0.9999591158688025,0.0016204674741097267
2052.0923822138575,0.9999923064904358,0.0016179631896571425
2052.0993266220576,0.9994943015863692,0.0016178794864341582
2052.1062710307233,0.9985443026166733,0.001618979072819903
2052.1132154393886,0.9991819925014659,0.0016195577028867488
2052.120159847588,0.9975620203575364,0.0016208646117812189
2052.127104256254,0.9998190707635151,0.0016189972716168274
2052.134048664453,1.0011598927579843,0.0016209188645218918
2052.140993072653,1.002781704163888,0.0016233660961646535
2052.1479374808528,0.9997478629159433,0.0016200508756764123
2052.1548818890524,1.0011698573796772,0.0016209660764565934
2052.1618262972524,0.9994986466603981,0.0016197671496652598
2052.1687707054525,1.0015911319698751,0.0016205560363468218
2052.175715113187,0.9957100777259762,0.0016203348233779097
2052.1826595213856,1.003085650917393,0.001622293269275361
2052.1896039291196,1.001721660399076,0.0016213068847036416
2052.1965483373197,0.9985707609573689,0.0016225355270706437
2052.203492745054,1.0020131244774997,0.001622453819156439
2052.2104371527885,1.0009426041238552,0.0016215248007613809
2052.217381560522,0.9997561066168877,0.0016214753819945218
2052.2243259682564,0.9977454202570947,0.001620564385640038
2052.231270375991,1.0003488027930723,0.0016205882787650732
2052.2382147832595,1.0004219422882823,0.0016213047487104073
2052.245159190993,1.0020854000834398,0.001621702306067136
2052.252103598262,0.9991326229684373,0.001621541940378503
2052.2590480059957,0.999282219805547,0.0016205634415456097
2052.265992413264,0.9987742474850333,0.0016212713565157235
2052.272936820533,0.9988637315556033,0.0016208162500346381
2052.2798812278015,0.9987018176244783,0.001623187542642767
2052.2868256350703,0.998318908081221,0.0016205176151634128
2052.2937700423377,0.9996981990413419,0.0016204104652340228
2052.3007144491403,1.0004103151863581,0.00162263414847894
2052.307658856409,1.0017793264512742,0.0016204386412015887
2052.314603263212,1.000597849554409,0.0016206968475962632
2052.321547670481,0.9983068649533673,0.0016198399486705448
2052.328492077283,0.9984868655380162,0.0016201704014659466
2052.335436484086,0.9989736882807176,0.001621302783364904
2052.3423808908883,0.9993870480297106,0.001619937498391515
2052.3493252976914,1.0001406437025129,0.0016204737154778847
2052.3562697044945,0.9981501189740816,0.0016199544841669713
2052.363214110832,1.0005350263984882,0.001620944790300024
2052.3701585176345,0.9984372537536854,0.0016195887817985267
2052.3771029239715,1.001334421865507,0.0016197998525410435
2052.3840473307746,1.0010207087499607,0.0016209775738086434
2052.390991737111,0.9979128759419739,0.001619329027648305
2052.3979361434485,0.9979387342453431,0.0016187677613390507
2052.4048805497855,1.0017516223061094,0.0016215302706853705
2052.4118249561225,0.9984924457098978,0.0016198759815397844
2052.41876936246,0.9974409361811174,0.0016197113556238674
2052.4257137687973,1.0019470442636982,0.0016227210098199404
2052.432658174669,1.0014886241067684,0.0016213061733764372
2052.4396025810056,1.0025271181654105,0.0016217067167213501
2052.4465469868774,1.0003664504750915,0.001620159944575442
2052.453491392748,0.9994658172205622,0.001620742736748558
2052.46043579862,0.9979955335201911,0.0016204863726390869
2052.4673802049574,0.9999581415714854,0.0016221550525126235
2052.4743246103626,1.0029284696340863,0.0016247990707759193
2052.4812690162344,1.0010679918530359,0.0016237483531137396
2052.488213422106,1.0013028873902043,0.0016227704825855708
2052.495157827978,0.9988303534178644,0.0016243979218387961
2052.502102233383,1.0000862134684871,0.001623982032081621
2052.509046638789,0.9980035857911786,0.0016246091869393812
2052.5159910446605,1.0002060166415987,0.0016244768628253929
2052.522935450066,1.0015855057803134,0.0016256867398895764
