time,flux,flux_err
1823.2391376952912,0.999540660552438,0.001260285197973259
1823.2405265819673,1.0004080600930119,0.001262737189454112
1823.24191546841,0.9999047005688774,0.0012590819209867103
1823.2433043550861,0.999592353199334,0.0012591876278432925
1823.2446932415303,1.0003060722944381,0.0012587619229319658
1823.2460821282064,1.0005440426242682,0.0012594642301139805
1823.2474710146496,0.9995807620828782,0.0012618177050160765
1823.2488599013257,0.9994184565341889,0.0012617260386949714
1823.2502487877684,1.0001084109104545,0.001260383568944447
1823.2516376744445,1.0005217221224136,0.001260000414467378
1823.2530265608884,0.9993663687072739,0.0012604325516179082
1823.2544154475647,1.0004716652995114,0.0012597639084610535
1823.255804334007,0.9997762012708037,0.0012607275507533348
1823.257193220684,0.9995980010960066,0.0012576170821964202
1823.2585821071282,1.0005961215564356,0.0012584846628672871
1823.2599709938033,1.000636547695915,0.0012599839461323648
1823.2613598802461,0.999006433452956,0.001258846745660486
1823.2627487666894,0.9992818053032744,0.001259336344572688
1823.2641376533663,1.0006675332721642,0.0012612246033003977
1823.2655265398096,1.0002789405243608,0.0012612706031039883
1823.2669154264856,0.9994174167227818,0.0012576183172013982
1823.2683043129289,1.0008554983565003,0.0012606405390140794
1823.2696931993717,0.9999753828495823,0.0012598124488795827
1823.2710820860477,1.0002944417712385,0.0012588846090725546
1823.2724709724919,0.9997435827750731,0.0012602878081136267
1823.273859858935,0.998895594007755,0.001258969749092538
1823.2752487456103,0.999973704808989,0.0012594658257601252
1823.2766376320544,1.000155448139864,0.0012599408820723047
1823.2780265184986,0.9983710767418346,0.0012597849925403287
1823.2794154051737,0.9993683685367065,0.001258491370522328
1823.2808042916172,0.9989368418182692,0.001259641103292843
1823.2821931780607,1.000382556695685,0.0012608321778042279
1823.283582064504,1.0005988162447355,0.0012590409420796254
1823.28497095118,0.998856923573333,0.0012590476469913298
1823.2863598376232,1.0016021830683013,0.0012598368124663738
1823.2877487240664,0.9995327071914158,0.0012599751785675522
1823.2891376105092,1.0002569957567722,0.0012587834405444356
1823.290526497186,1.000194680714138,0.0012585693082672494
1823.2919153836299,1.0012042283712719,0.0012598862783773047
1823.2933042700727,0.9981803764061031,0.0012581322641338638
1823.2946931565152,1.000071432475718,0.0012605838603384574
1823.2960820429591,1.000105513133017,0.0012611806959979795
1823.2974709296361,1.001056065410243,0.001259622457099875
1823.2988598160784,0.9999512836096537,0.0012592497248661567
1823.300248702522,0.9985517300351238,0.001258764308229442
1823.3016375889654,1.0001916361882426,0.0012600903935310295
1823.3030264754086,0.999151399911605,0.0012582819919496244
1823.3044153618525,0.9992855097309206,0.0012594026798126005
1823.305804248296,1.0007187059923224,0.0012593913969883963
1823.3071931347383,1.0031669172222708,0.0012606093746774071
1823.308582021414,0.9990207676235122,0.0012602296519899523
1823.3099709078579,0.999373744119622,0.0012589480799314171
1823.3113597943018,1.0009914594106954,0.0012588564076716298
1823.3127486807446,0.9995848322354961,0.0012611195484133078
1823.3141375671878,1.0006455632613136,0.0012600005244128303
1823.315526453632,0.9981056496689477,0.0012594959549054225
1823.3169153400752,0.9987172528384043,0.0012612140978119758
1823.3183042265177,0.9992642116916246,0.0012593523636709768
1823.3196931129612,1.0013365777311707,0.0012595641720865994
1823.3210819994044,1.0002808870495727,0.0012617454880825356
1823.3224708858477,1.0001846918798838,0.0012580256307892627
1823.3238597722918,1.0005379394714757,0.001259226729229443
1823.325248658735,1.0008840577392069,0.0012594534389535155
1823.3266375451774,1.0003776161719178,0.0012594030211294965
1823.3280264316209,0.9996923313113505,0.001261111964206617
1823.3294153180648,1.0019075756693134,0.0012603171960974097
1823.330804204508,1.000405698429006,0.001259637014354913
1823.3321930909508,1.0000497395263186,0.0012586109837903594
1823.333581977394,1.000076718586335,0.001258713897321362
1823.3349708638382,0.9999699308455346,0.0012598033627833072
1823.3363597502814,1.0001343943642194,0.001259773634341647
1823.3377486367247,1.0010912103410181,0.0012604669043848175
1823.339137523168,1.001432181703889,0.0012620121322508963
1823.3405264093778,0.9981303830530833,0.0012608888256468364
1823.341915295821,1.0004876847600497,0.0012602309592846896
1823.3433041822652,1.0007313149259873,0.0012609136418037445
1823.3446930687085,0.9993541690378586,0.0012594497966862302
1823.346081955151,0.9982968791709768,0.0012587195072241374
1823.3474708415945,0.998753245878873,0.001260103259845998
1823.3488597280382,0.9985007741737627,0.0012595845371830526
1823.3502486142486,0.9997446400719157,0.0012589448451370369
1823.351637500692,0.9975064106755042,0.0012579283786328668
1823.3530263871355,0.9994219615775112,0.001258534212902579
1823.3544152735788,1.000449347241038,0.0012595712394639774
1823.355804160022,0.9990458376756941,0.001257181526216014
1823.3571930462324,1.0000568361764186,0.0012594093565164708
1823.3585819326756,1.0002094297922652,0.001258853160963554
1823.3599708191184,0.9984192013118849,0.0012581364181061742
1823.3613597055623,0.9993167458457681,0.0012587814811246207
1823.3627485917734,1.000152774386029,0.0012586774313960557
1823.3641374782162,0.999786135904585,0.00125850544912003
1823.3655263646588,1.000718788122906,0.0012591841327174416
1823.3669152511022,0.9997622896786634,0.001259947192750702
1823.368304137313,1.00014863587403,0.0012586713629905632
1823.3696930237566,1.0003931379356736,0.001259031365802716
1823.3710819102,1.0002019659742054,0.0012592353180864645
1823.3724707964104,0.9998777037745654,0.001260283653654225
1823.3738596828537,1.0000465531506078,0.0012598111350866957
1823.3752485692978,0.9993368749147298,0.0012614362368909998
1823.3766374555082,0.9990937066117204,0.0012587994487187303
1823.3780263419505,1.001073349198287,0.0012585518533943085
1823.3794152283933,1.0004610844679116,0.0012594396640675317
1823.3808041146046,0.9997297056384956,0.0012582426020043799
1823.3821930010483,0.9992120601105563,0.001259420747762102
1823.3835818874911,1.0000805293271497,0.0012592394187098085
1823.3849707737015,1.0023603964859507,0.0012602666196920196
1823.3863596601448,1.0008884585807494,0.001258409433386338
1823.3877485463552,0.9988251498365642,0.0012595288540999425
1823.3891374327986,0.99905925309168,0.0012599284094886416
1823.3905263190093,1.001141449315228,0.0012590056152068335
1823.3919152054525,1.000705314092462,0.001258538989742956
1823.3933040918957,0.9999328210998516,0.0012607025106297306
1823.394692978107,1.0006935667592887,0.0012592858971749161
1823.3960818645503,1.0007846299834202,0.001260285991424418
1823.39747075076,0.9999313183066926,0.0012596474679174854
1823.3988596372035,1.001714966184282,0.0012598673032866376
1823.4002485234143,0.9993565873024672,0.0012610322873881621
1823.4016374098576,1.0006412794054493,0.0012600721958187574
1823.4030262960675,0.9998049057215207,0.0012608800852041168
1823.4044151825108,1.0008150253973878,0.0012591397681612436
1823.4058040687212,1.0010285761194073,0.0012607924863359571
1823.4071929551646,1.000112784751648,0.0012613692869854088
1823.4085818413757,1.0026149111566152,0.0012596947935670788
1823.4099707275861,0.9996059887835598,0.0012597206848979558
1823.411359614029,0.9990373849002677,0.0012579133595197716
1823.4127485002393,1.001278821891025,0.0012601243227221702
1823.4141373866835,0.9993473081155443,0.001258418969953862
1823.4155262728939,0.9996638560933254,0.0012579258703188172
1823.4169151591036,1.0002447522453342,0.0012626895573232806
1823.418304045547,0.9990306244357894,0.001259336191161089
1823.419692931758,0.9989419068682828,0.0012591570744174736
1823.4210818182014,1.000690646624077,0.0012617445717510978
1823.4224707044111,0.9989596406347051,0.0012601544886879038
1823.4238595906215,1.0021379648193813,0.0012609225527299315
1823.4252484770648,1.0002709084013075,0.001258349155213512
1823.4266373632754,1.0011574097252742,0.0012605084489435768
1823.4280262494865,1.0033762016576377,0.0012596196047908496
1823.4294151359297,0.9998912580476274,0.0012588053006124865
1823.4308040221397,1.0005628672365177,0.0012580502786330924
1823.43219290835,0.9997508915418357,0.0012599144898531622
1823.4335817945614,0.9992315762186519,0.0012600681491870607
1823.4349706810046,0.9989994557835141,0.0012593685813845445
1823.4363595672146,1.0026814370596586,0.001260107272986993
1823.437748453425,0.9995228507757824,0.0012590381825451247
1823.4391373396359,1.0002210699267815,0.001259245395042884
1823.4405262260793,1.0002536807012954,0.0012611466580241648
1823.44191511229,1.001399022972168,0.0012600352579487458
1823.4433039985004,0.9996507230141357,0.0012598839160415545
1823.44469288471,1.0005607688444318,0.0012601940084494636
1823.4460817711536,0.9992230971309058,0.001260091941178105
1823.4474706573644,0.9996905992368508,0.0012609074478398953
1823.448859543575,1.000323032416933,0.0012605857371090746
1823.4502484297848,1.0009007963497971,0.0012598603155906545
1823.4516373159952,1.0008784797534438,0.0012592587860117976
1823.4530262022065,0.9996719629453287,0.001261172683303407
1823.4544150886497,1.0019215962005297,0.0012607687434665036
1823.4558039748601,1.0018105091720686,0.001259975769031919
1823.4571928610706,1.0004024844814627,0.0012602140490101691
1823.4585817472812,0.9991065194798303,0.0012591950870162391
1823.4599706334918,0.9981890516582113,0.0012616731145097908
1823.4613595197022,1.0012430033948365,0.0012590549337751836
1823.4627484059126,0.9989897682243281,0.0012600519691884282
1823.4641372921224,1.002039105559474,0.001260786472914805
1823.4655261783334,1.0007931687326563,0.001258440474467339
1823.4669150645448,0.9984227177177885,0.001260669248070983
1823.4683039509873,1.0011722875928204,0.0012613704642693649
1823.469692837197,1.0007925843269965,0.0012591379721711678
1823.4710817234075,0.9994369180822612,0.0012586550010370648
1823.4724706096188,0.9991886805034446,0.0012605119471551121
1823.4738594958292,0.9995812550402603,0.0012582957768270718
1823.4752483820396,0.9999535741695628,0.0012597718946583817
1823.47663726825,0.9997709769832798,0.0012599969054460363
1823.4780261544606,0.9988716870578596,0.0012618257045675218
1823.4794150406717,0.9998709554505942,0.0012592312931891726
1823.4808039268821,1.001199521361371,0.0012614857975343813
1823.482192813092,1.0017449360798711,0.0012591159175175245
1823.483581699302,0.9997764264164625,0.0012593518617924774
1823.48497058528,1.0002317595941366,0.001258646472553911
1823.4863594714914,1.000375488343963,0.0012595665493428526
1823.4877483577013,1.0008466520173265,0.0012610865720017576
1823.4891372439117,0.9982986080368514,0.0012594353464726899
1823.4905261301221,0.9992885494250837,0.0012593107011814784
1823.4919150163325,0.9989558677804807,0.0012590645062110354
1823.493303902543,1.0002665306975058,0.0012594620994199673
1823.4946927887534,0.9996001781484741,0.0012592526192307997
1823.496081674964,1.001914561768847,0.0012605255719106139
1823.4974705611746,0.9978622476747296,0.0012589247072287437
1823.4988594471527,1.0007726274652133,0.0012603308779477308
1823.5002483333633,0.999231377556939,0.0012589930314373591
1823.501637219573,0.9984404913188696,0.0012592792530688479
1823.5030261057834,0.9977512105956977,0.001258773233815757
1823.5044149919947,0.999703642070241,0.0012592114212141396
1823.5058038782051,1.0001545659573259,0.0012593623211799374
1823.5071927641823,0.9987285255163977,0.0012585518548000637
1823.5085816503927,1.0015412685565506,0.0012595288864865046
1823.509970536603,1.0009209144545748,0.0012596873206890762
1823.5113594228135,0.999226580267594,0.0012589138950971953
1823.512748308792,1.0004427290791968,0.0012595367628811728
1823.5141371950024,1.0002584792085434,0.0012597338809751048
1823.515526081212,0.998915082812563,0.0012609590702804486
1823.5169149674227,1.0000183664489661,0.0012589614446983058
1823.5183038534008,0.999347333310574,0.0012619920937949698
1823.5196927396114,1.0006988036580249,0.0012615404507136908
1823.5210816258211,1.0002675718703833,0.0012596499671377792
1823.5224705120315,0.9978495099631072,0.0012582951141927022
1823.52385939801,0.9981175446294296,0.0012597286979574372
1823.5252482842204,0.999865260873159,0.0012590512804822587
1823.5266371704308,0.9999666857437169,0.0012602760040190764
1823.5280260564084,0.9996683257376807,0.0012590000648100572
1823.5294149426184,1.0011517234356229,0.0012586015693890563
1823.5308038288288,1.0026026119640072,0.0012592218418265933
1823.5321927148073,1.0009921036238252,0.0012597183741668906
1823.5335816010177,1.0001922139378931,0.0012597963718728412
1823.5349704869948,0.9986492608648053,0.0012585229006184858
1823.5363593732056,1.000198529104345,0.001258896001727476
1823.537748259417,0.99879695517889,0.001261475998611913
1823.539137145394,0.999744982184517,0.001261399454670735
1823.5405260316036,0.9994007406023738,0.0012595152516220423
1823.5419149175812,1.00067031525489,0.00126016475796459
1823.5433038037925,1.0000852286211976,0.0012589336847752233
1823.5446926900029,1.0003464297375397,0.0012599342391211702
1823.5460815759805,0.9984324441361602,0.0012600552974041533
1823.547470462191,1.000600412309359,0.0012591983677609365
1823.548859348168,1.0006881589606065,0.001259336388363697
1823.5502482343793,0.9997112336936606,0.0012608856074667848
1823.5516371203576,1.0004252703777552,0.0012592833361651924
1823.5530260065673,1.0011222873390286,0.0012593453388951223
1823.5544148925444,0.9999160183318125,0.001261900447213383
1823.5558037787553,1.0005714332359414,0.0012602765850281143
1823.5571926647337,1.0000293868824792,0.0012584932269927422
1823.5585815509437,0.9999563237283463,0.001258941248756035
1823.5599704369213,0.9992830841308112,0.0012594923942076197
1823.5613593231317,0.9990094115860554,0.0012592882261276484
1823.5627482091093,0.9990029691010086,0.0012589759634816216
1823.5641370950868,0.9996711547690744,0.0012586628700966137
1823.5655259812972,0.9985559608289977,0.0012600220522441194
1823.566914867275,0.9996372899986752,0.0012610607177377298
1823.5683037534848,1.0002613207806943,0.001259144042336376
1823.5696926394633,1.0010401154537751,0.001260293893419335
1823.5710815254415,0.9991874923791284,0.0012603830501107362
1823.5724704116512,1.0004529736252847,0.00125950410337957
1823.5738592976288,1.0025590633024282,0.0012610314413109911
1823.5752481838401,1.0006605389456278,0.0012625920233945368
1823.5766370698177,1.0009668730973293,0.0012592216465266148
1823.5780259557948,0.9983281671606212,0.0012588540099943166
1823.5794148420052,0.9984781006785751,0.0012590253890559097
1823.5808037279828,1.0000668683792135,0.0012602763396552235
1823.5821926139604,1.0001457673078502,0.001260255344709133
1823.5835814999389,1.0000998372464638,0.0012634261645462761
1823.5849703861493,1.001234489492277,0.0012589279736067967
1823.5863592721264,0.9972043856212144,0.0012590297878869955
1823.587748158103,0.9984094826667397,0.0012612328607742272
1823.5891370443144,1.000524431486612,0.0012616962788978875
1823.5905259302929,0.9989434162676476,0.0012600581081256051
1823.5919148162695,0.998528943194482,0.0012593541392614852
1823.593303702247,1.000618886089089,0.0012602008373397654
1823.5946925884584,1.000751390340829,0.0012609935936794528
1823.596081474436,0.9987017830975145,0.0012599456431765092
1823.5974703604136,0.9996799705302042,0.0012620383159285115
1823.5988592463914,0.9998276102405311,0.0012598087053651008
1823.6002481323683,1.001190422774573,0.0012613139234186573
1823.6016370185787,1.0008526260044872,0.0012609494403892293
1823.6030259045572,0.9998954517966407,0.0012588512282640943
1823.6044147905347,0.9995080703768188,0.0012600499635848467
1823.6058036765119,1.0007443355963515,0.0012601150008844546
1823.6071925624894,0.999639110689298,0.0012593923762247914
1823.6085814484677,0.9997726977693793,0.001259685425549611
1823.6099703344455,0.9995648302861608,0.0012613655622156312
1823.611359220655,1.0002786058389666,0.0012610960839360408
1823.6127481066328,1.000252471680991,0.00126128411305091
1823.614136992611,1.0006350693073887,0.001260036188895654
1823.6155258785886,0.9994464354496726,0.0012589825170017648
1823.6169147645662,1.0010001503053887,0.0012581561898256622
1823.618303650544,0.9993435481991049,0.0012622497086340406
1823.619692536521,1.0005916487154909,0.00125887618979285
1823.6210814224994,0.9981791687361334,0.0012595940894733339
1823.6224703084777,0.9987438365230897,0.001259425375507398
1823.6238591944546,0.9983173365444139,0.0012597468430207938
1823.6252480804317,0.9993606063315154,0.0012590374061934725
1823.6266369664093,1.0029541730458937,0.001260901210354753
1823.6280258523877,1.001357165615617,0.001259527990339157
1823.6294147383653,1.0012225847435143,0.0012593767618809904
1823.630803624343,0.9991034140929617,0.0012606346211207684
1823.6321925103205,0.9999527850125309,0.0012584888644592439
1823.633581396298,1.0002641172142308,0.0012596626223931962
1823.6349702822756,1.0005323229093683,0.0012612977948872521
1823.6363591682534,0.9986203404455317,0.0012586568379149058
1823.6377480542312,0.9992202114556415,0.0012593856795185758
1823.639136940208,0.9991514843746202,0.0012593245727301838
1823.6405258261864,1.001046652921738,0.0012608747737526088
1823.6419147121649,0.9995824964854694,0.0012603370311254172
1823.6433035981415,0.9992181666818213,0.001258636009349702
1823.644692484119,0.9985672594010978,0.0012585161210360804
1823.646081370097,0.9988326412559961,0.0012591338437346134
1823.6474702560747,1.0000770545937172,0.0012591937696370865
1823.6488591418195,0.9990186296368966,0.0012585712262486626
1823.650248027797,0.9994383151817537,0.001259272785906294
1823.6516369137746,0.9983257391435924,0.0012606891261126925
1823.6530257997522,1.001351894154726,0.0012598587550891088
1823.6544146857307,0.999624361537356,0.0012592801996984609
1823.6558035717082,1.0001860399285423,0.0012604124380378925
1823.6571924576854,0.9991319432595686,0.0012589594934844972
1823.6585813434292,1.0012906042087937,0.0012617469591491722
1823.6599702294077,1.0008954984316822,0.0012595095195075162
1823.6613591153862,0.9999067698888028,0.001260630680801079
1823.6627480013628,1.00071857786373,0.001259622400910334
1823.6641368871078,1.0011320559010337,0.0012593122172320493
1823.6655257730856,0.9994796388145498,0.0012589874258914099
1823.6669146590632,1.0020496969536878,0.0012607471273137529
1823.6683035450412,1.000067662318038,0.0012601750782350429
1823.669692431019,0.9988339705277726,0.0012607750005323628
1823.671081316763,1.0012950922245198,0.0012606289214095634
1823.6724702027407,0.9987683228702963,0.0012591407292776695
1823.6738590887192,1.001309497000113,0.0012613438523281695
1823.675247974464,1.0011360162823753,0.0012600792235359223
1823.676636860441,0.9993348924780422,0.001258854779640003
1823.6780257464186,1.0005442902695119,0.0012596595040159323
1823.679414632164,0.9994440259383816,0.0012615521109632859
1823.6808035181418,1.0009434370177377,0.0012606946717427336
1823.6821924041194,1.001213999541573,0.0012596755739836916
1823.6835812898642,1.000684961199633,0.001259177302791604
1823.6849701758413,1.0006479407349893,0.0012620219351982672
1823.6863590618188,1.0002234681493705,0.0012611175067376971
1823.6877479475643,0.9985985572676804,0.001258699749370295
1823.689136833542,1.0006684994633819,0.0012588900241135386
1823.6905257195187,1.0019448338750516,0.0012600986054244778
1823.6919146052644,0.9977334423664395,0.0012579805687299643
1823.693303491243,0.9999339142293132,0.001260146907490762
1823.6946923769867,1.000990922177103,0.0012605224743482
1823.6960812629638,0.9976275669982685,0.0012588503704764325
1823.6974701487086,0.9997597420137697,0.0012594922101852972
1823.698859034687,1.0003759102714491,0.001259312716799337
1823.7002479206647,1.0007141739989283,0.0012603163232191954
1823.7016368064094,0.9985408337676932,0.0012619601698163063
1823.703025692387,1.0000433048330828,0.0012597826886587785
1823.7044145781313,1.0003541305188046,0.001259953000661411
1823.7058034641093,0.999150010416592,0.00125941578104344
1823.707192349855,0.9996420709609165,0.0012604862298695697
1823.708581235832,1.000076410127282,0.0012611262959754015
1823.709970121576,1.0001969216402764,0.0012603258867701153
1823.7113590075544,1.000948424515058,0.001260472881308013
1823.7127478933,0.9996015759239387,0.0012595359183859196
1823.7141367790439,0.9996062668036476,0.0012604602818390921
1823.7155256650217,0.9985376408452992,0.0012598948588054507
1823.7169145507667,0.9990545785205215,0.0012598053638715808
1823.7183034367442,1.0003253365970866,0.0012620735729564707
1823.719692322489,0.9989289260183843,0.0012594310655843766
1823.7210812084666,1.001178109686473,0.0012597085909947484
1823.7224700942113,1.0008531418731872,0.0012606423829578544
1823.7238589799556,1.0005651804860152,0.0012591420429565294
1823.7252478659339,1.0003911258204368,0.0012591188920772476
1823.7266367516793,1.0017077113022397,0.0012618513329877724
1823.7280256376564,1.0025509653160782,0.001263776878260127
1823.7294145234011,0.9983117634502251,0.001259337186562436
1823.7308034091466,0.9988559015253392,0.0012586816546273168
1823.7321922951244,0.9995183393599192,0.0012600235725371708
1823.7335811808682,1.0013026857958194,0.0012593421370381758
1823.7349700666132,1.0001550315724292,0.0012598418137499648
1823.736358952591,0.9996991473722797,0.0012606800218110362
1823.7377478383357,0.9998760879805847,0.001260628681895883
1823.7391367240812,0.9978965704348194,0.0012581612163198547
1823.7405256098261,0.9990392877312348,0.0012606309823733814
1823.7419144958028,0.999760773282767,0.0012591998156562358
1823.743303381547,0.9986352329325182,0.0012598379809520088
1823.7446922672925,0.9996372401197485,0.0012593958290265323
1823.746081153038,1.0009870317869438,0.001261084782250005
1823.747470039015,1.0004516790873956,0.0012598438445351851
1823.7488589247598,1.0019108184244905,0.0012591800022180302
1823.7502478105055,1.0014955645491521,0.0012599721446096008
1823.7516366962502,0.9992027285565312,0.0012591230250215987
1823.7530255822278,1.0015641279100902,0.0012596955296113317
1823.7544144679725,0.9991382266586895,0.0012629247728183975
1823.7558033537168,1.0011814680230136,0.0012614803544809382
1823.7571922394616,0.9983830732664078,0.001258079012368103
1823.758581125207,1.0000071293753638,0.0012609143583479166
1823.759970010952,1.000205023075042,0.0012605372338270627
1823.7613588969286,1.0000504132566457,0.0012589688932222814
1823.7627477826736,0.999751545024337,0.001260469523947372
1823.764136668419,0.9995889786409597,0.0012603559948932755
1823.7655255541638,1.0005694865239976,0.0012611047555218873
1823.766914439908,1.0016543786549184,0.0012591616212263635
1823.7683033256528,1.0008101267371674,0.0012601458829227068
1823.7696922113985,0.9986933520463653,0.001258961193718607
1823.7710810971432,1.001162987653573,0.001260318315069913
1823.772469982888,0.9996981061313023,0.0012614577300170391
1823.7738588686327,1.0022453239235298,0.0012602026177045032
1823.7752477546098,0.9979905501774622,0.001259582171570312
1823.7766366403553,0.9994097752267853,0.0012600316572714976
1823.7780255261007,1.0006500690938998,0.0012612217027115151
1823.779414411845,0.9983175103920026,0.0012586492093411591
1823.7808032975888,0.999255176226184,0.0012598589000512423
1823.7821921833338,1.0000714445279735,0.0012601330170625754
1823.7835810690792,0.9985865861118992,0.00125926272798927
1823.784969954824,0.9998241783763295,0.0012597655726342201
1823.786358840569,1.0015964740464778,0.0012599867785998455
1823.787747726314,1.0016270599881,0.0012600928000756394
1823.7891366120587,1.002004645940433,0.0012598182712372887
1823.7905254978034,1.000633817411163,0.0012591684849742326
1823.7919143835481,0.998104830400783,0.0012585095714408453
1823.79330326906,0.9996782856115102,0.0012588023268223485
1823.7946921548044,1.0024978022093638,0.001261280086172765
1823.7960810405498,0.9997016274035836,0.0012592144880862511
1823.7974699262952,1.00126047535648,0.0012595353409801061
1823.7988588120395,1.0014810218621004,0.0012602930257651292
1823.8002476977842,0.9989846771670741,0.0012592264039232497
1823.801636583529,1.0005488829968043,0.0012600930138608028
1823.8030254692737,1.0005706707084023,0.0012598041675070148
1823.8044143550185,0.9998942507498082,0.001259432948692807
1823.8058032407635,1.0006601161699868,0.001263050194194813
1823.8071921262756,0.9993547486920701,0.0012583982941636175
1823.8085810120203,0.9996252823492096,0.0012599675052626233
1823.8099698977658,1.0008858982276918,0.001259827843322541
1823.8113587835107,1.0000690925898092,0.0012603639990076206
1823.8127476692546,0.999603780534557,0.0012595435864318934
1823.8141365547667,0.9990790679516972,0.0012598770813365579
1823.8155254405121,1.0008819749935798,0.0012610058719371058
1823.816914326257,0.9978855998088235,0.001259068161294495
1823.8183032120012,1.0004185076418712,0.0012594656732235407
1823.819692097746,0.998724175635176,0.0012583494753317494
1823.8210809832578,0.99905142921782,0.0012607765946695889
1823.8224698690026,0.9999932668184524,0.0012599902092855291
1823.8238587547482,0.998275863790542,0.001261162681019288
1823.825247640493,1.0004581952872305,0.001261217599718754
1823.8266365260044,0.9989946336707999,0.0012620901508518013
1823.8280254117492,0.9985853836426855,0.0012587603016697404
1823.8294142974948,1.0005697571795589,0.001260364184486776
1823.8308031830068,1.0009496314983126,0.0012598926690956774
1823.8321920687506,0.9987008969023804,0.0012590286183636972
1823.8335809544956,1.000289536299969,0.0012610849928998452
1823.8349698400082,0.9989947259071761,0.0012589304672766834
1823.836358725753,1.0004804737943496,0.0012584952552717097
1823.837747611498,1.0006211897220412,0.0012609288506809306
1823.83913649701,1.0002239702594113,0.0012600851837614596
1823.8405253827539,0.9980370605797073,0.001262177261222071
1823.8419142684988,0.9991122858467333,0.0012592722493438547
1823.8433031540114,1.0002583681875352,0.001258948542317116
1823.8446920397562,1.0006724230096922,0.0012603608809917757
1823.8460809255005,1.0010166237394198,0.0012588620875001282
1823.847469811013,1.0008259801361008,0.0012599950742436662
1823.8488586967585,1.0020688971783105,0.00126110441105599
1823.85024758227,0.9994245962976558,0.0012613339579981655
1823.851636468014,0.9992046675855302,0.0012596425238154939
1823.8530253535262,1.0006109561117682,0.001259682151417503
1823.8544142392714,0.9996199855140617,0.0012603600014901258
1823.8558031247833,0.9992360134251029,0.0012608682285658486
1823.8571920105283,1.0008982374655504,0.0012596230654612546
1823.8585808962732,0.99970868158923,0.0012588218536946933
1823.8599697817842,1.0007267463911511,0.001259849118909646
1823.8613586675299,0.9992831234617735,0.0012604519659841571
1823.8627475530427,0.9991182076506202,0.00125974925113546
1823.8641364387865,1.0011939592434682,0.001261165082056824
1823.865525324298,0.9997339724640157,0.001259685724527929
1823.8669142098108,1.0000558161569917,0.0012587913621976443
1823.868303095556,0.999039012964375,0.0012597103405541307
1823.8696919810675,0.9990767314290311,0.0012598326616441956
1823.8710808668122,1.0012145486461734,0.0012597801389890625
1823.8724697523242,1.0010000933213317,0.001259402385913194
1823.873858638069,1.001317627180806,0.0012584009831784588
1823.875247523581,1.0007138783773037,0.0012594842620902837
1823.8766364090932,1.0013264262279122,0.0012612615752224173
1823.878025294838,1.0013588028499534,0.0012601380127125646
1823.879414180349,1.0007047359073942,0.001258722931382907
1823.8808030660946,0.9992693437119027,0.0012591284894552213
1823.8821919516074,0.9992392635042651,0.001260301051310353
1823.8835808371184,0.9982499160945433,0.0012597049575592803
1823.8849697228634,1.0006324334559007,0.0012597674542890469
1823.886358608376,1.0003701864064571,0.0012588024318674865
1823.887747493888,1.0003471672014672,0.0012594858685687424
1823.8891363796322,1.0003724495333053,0.0012602395819248432
1823.890525265144,1.00007052538958,0.0012605027555803682
1823.891914150656,0.9994099931602983,0.001258797600601081
1823.893303036401,0.9984508595756472,0.0012587730073974513
1823.8946919219136,0.9980928551025927,0.0012592312308214425
1823.8960808074255,1.0027859953338905,0.0012622435086064928
1823.897469692937,1.0008976071100446,0.0012623565996068224
1823.898858578681,1.000095628771993,0.0012605291373578944
1823.9002474641936,0.9992334640569557,0.0012592467700127314
1823.9016363497065,0.9980205230878106,0.0012606254943069396
1823.9030252352177,1.0004537969671754,0.0012589762799135407
1823.9044141209627,1.0002429065300933,0.0012596057452794757
1823.905803006475,1.0024456250106373,0.001261373160660876
1823.907191891987,0.9984029029284639,0.0012631222852122032
1823.908580777499,0.9990969796063764,0.0012594753320753767
1823.9099696630112,0.9986286191296118,0.0012590934247291104
1823.911358548755,1.0011756861574437,0.0012600106830725818
1823.9127474342672,0.9999062312412128,0.00126012605336371
1823.9141363197798,1.0009072768782268,0.0012600396829610151
1823.9155252052917,1.001297618789166,0.0012600665466036558
1823.9169140908032,0.9982133579379089,0.0012612941389763756
1823.918302976315,1.0010095067898448,0.0012601892971928512
1823.919691861828,0.9999025239288281,0.0012610799861785334
1823.9210807475727,0.9983817666761785,0.0012598371236312638
1823.9224696330846,0.9991386134272698,0.0012593612691011447
1823.9238585185965,1.0008208807260535,0.0012605859743294913
1823.9252474041084,0.9992343084167624,0.001260103304750964
1823.9266362896205,1.000350667503438,0.001260218811595991
1823.9280251751327,1.0012018726200913,0.0012602346408496397
1823.9294140606446,0.9991010190705015,0.0012593668502609643
1823.9308029461556,0.9999407446192485,0.001259553503177253
1823.9321918316684,0.9988170274623692,0.0012589854540229614
1823.9335807171813,1.0008880814717336,0.0012600590150731164
1823.9349696026923,1.0002769749100613,0.001260947417190449
1823.9363584882037,1.0002824531465497,0.0012602164096894514
1823.9377473737156,1.0001004216903524,0.0012595341242582182
1823.9391362592285,1.0011232761765005,0.0012598158248305227
1823.9405251447404,0.9995982353441488,0.0012596196450398332
1823.9419140302523,1.0009369851886891,0.0012592506697778393
1823.9433029157642,0.9989003563837171,0.0012591731841239517
1823.9446918012763,0.998808650982423,0.0012607332321483145
1823.946080686789,0.9995883168389369,0.001258800924035047
1823.9474695723009,0.9999886164223214,0.001260259356643768
