time,flux,flux_err
1948.035152246834,0.9985409291666523,0.0035855211390693775
1948.0559858170152,1.0008088076336081,0.0035920588146268377
1948.076819387196,1.003063463875608,0.003592183496645751
1948.0976529569116,0.9978553931181445,0.0035926737407999533
1948.1184865263942,0.9981841613642637,0.003578598226779172
1948.139320095412,1.001110541280916,0.0035817163303787087
1948.1601536644287,0.9969596285608683,0.003584293032930004
1948.18098723298,1.000991400374859,0.003575873867986991
1948.2018208010657,1.000323018113735,0.0035751398167891747
1948.222654369151,1.0038645881149595,0.003579411398622027
1948.243487936771,1.0004833327797242,0.0035792065710641085
1948.2643215041576,0.9979854836593973,0.0035912661725566197
1948.285155071311,0.9964025349466247,0.003571681707126652
1948.3059886382325,0.999808141704207,0.003573834626175191
1948.326822204689,0.9990463144515466,0.003575508846240089
1948.347655770912,0.9985789580861915,0.0035695563885458476
1948.368489336902,1.0002214173481794,0.0035655251191892053
1948.3893229024266,1.0007065132174802,0.003574238137095115
1948.4101564677183,0.9994755019159337,0.003570668267757471
1948.4309900327771,1.0038482038522694,0.003569784574884689
1948.4518235976032,0.9971613865445147,0.0035864626335265328
1948.4726571619633,0.995962596357124,0.0035648989114801005
1948.4934907260908,0.9952063663317623,0.003565935250766709
1948.5143242899849,0.9984235352531976,0.0035712804072388165
1948.535157853413,0.9989593405351942,0.003560931013384196
1948.5559914166092,1.002418383840583,0.0035547547961509913
1948.5768249795726,0.9998748997331859,0.0035612396035117843
1948.5976585423039,0.9997310404131721,0.0035537235107251193
1948.6184921045685,0.9974884938305925,0.0035602044039658816
1948.6393256666006,1.0002325419208837,0.0035559017075504863
1948.660159228167,1.0061327033717251,0.0035624047106092025
1948.6809927897334,1.0024434996417841,0.0035508650165289777
1948.7018263508342,1.0007592129391918,0.0035558940669339297
1948.722659911469,0.9970629590945554,0.0035486679332372797
1948.743493472104,0.9992514136269894,0.003556919823882336
1948.7643270322728,0.9979551854919001,0.0035560600873942596
1948.7851605922085,1.0029731865202136,0.003555999268712719
1948.889328386769,0.9988239093961859,0.0035488327619396074
1948.910161944843,0.9994538624340834,0.0035492633084922595
1948.930995502684,0.9987665667377773,0.003549583067500658
1948.9518290600593,0.9977733073914359,0.0035505148327342776
1948.9726626172019,0.9928279952383634,0.0035508914085396366
1948.9934961738788,0.9991653858173869,0.003551050729967047
1949.014329730323,0.9991442571847674,0.003554051949216969
1949.0351632865334,1.0005210399511857,0.0035536939537997706
1949.0559968422783,0.999616134879606,0.003555449936007387
1949.076830398024,1.0006488000355656,0.0035502197361986405
1949.097663953071,0.998018531051564,0.0035480747303211963
1949.118497508118,0.9983763800355726,0.0035489881006450694
1949.1393310626995,0.999476693269257,0.0035446309900089364
1949.1601646168153,1.0053142138080793,0.0035432013402307483
1949.180998170931,0.9992581572496186,0.0035395177706904314
1949.201831724581,1.0008963246081766,0.00353430741152615
1949.222665277765,0.9996970022664596,0.003541472432541903
1949.2434988309494,0.9994191212756605,0.003539256187111923
1949.264332383668,0.9997618614859975,0.003538094373466281
1949.2851659359205,1.0002204923669942,0.0035407764113869005
1949.3059994879402,1.0028011122713882,0.0035391552502820546
1949.3268330397277,0.9981928734320442,0.003546442188723257
1949.3476665912824,1.0005500079956706,0.003550542641559304
1949.3685001423712,1.0000604736542595,0.0035389385415980695
1949.3893336929946,0.9988952135076613,0.0035412381722511625
1949.410167243618,0.999205281298409,0.003536579659643994
1949.4310007937754,0.9984797516962249,0.0035399148068819613
1949.4518343434675,1.0003128978326197,0.003541430581179821
1949.4726678931595,1.0050686262749016,0.0035496056305962826
1949.4935014421524,0.9965979566585069,0.0035487567058675932
1949.5143349911457,1.0021268354281205,0.003545548590449228
1949.535168539673,1.0031686856677478,0.003537215930300482
1949.5560020879673,1.000585586376922,0.0035350409699507626
1949.5768356357964,0.9960632296868993,0.0035272966761465915
1949.597669183393,0.9998609069141586,0.0035228875480233794
1949.618502730524,0.9995480886760448,0.0035269507589276885
1949.639336277422,1.0013128330157715,0.0035265771188321537
1949.6601698240872,1.0004782377922101,0.003531088306440828
1949.681003370286,1.0038592268269377,0.003531838111732494
1949.7018369162527,0.9992836075767606,0.0035228447387344155
1949.7226704619866,1.0014273185195701,0.0035318823474733314
1949.7435040072548,0.9976526120534451,0.0035347638846851674
1949.76433755229,0.9987043065491374,0.003524883750761855
1949.7851710968598,0.9978335037507893,0.0035229242902269286
1949.806004641196,0.9951948531347952,0.0035275341721410776
1949.826838185066,1.0023100358374968,0.0035278704608624526
1949.847671728937,1.001986471308447,0.0035204927438535778
1949.8685052721098,0.9993017045212126,0.0035331751307680352
1949.9101723577567,0.9982920269128859,0.0035332965677797477
1949.931005900231,1.0046962659532959,0.0035262564421537964
1949.9518394422396,0.9987342330767246,0.003525471381719533
1949.9726729837819,0.9999313305082741,0.003530554163552274
1949.9935065253246,0.9979977237388751,0.003528528223617493
1950.014340066169,0.9985616027878467,0.003526647016113695
1950.0351736070136,0.9981636828545272,0.003525498860848694
1950.0560071473917,0.9959289736395276,0.003528718958667655
1950.0768406873033,0.995585978294188,0.003534924046036465
1950.0976742269836,0.9946723463959425,0.003548825015594754
1950.118507766431,0.9981284225409501,0.003529730422547768
1950.1393413054127,1.003225664307236,0.003525051255922069
1950.1601748441617,1.0001070637194054,0.0035362903182856974
1950.1810083824444,1.0004985236996145,0.003521632276328893
1950.2018419204949,1.0001359818647448,0.0035231234178942053
1950.2226754580795,1.002187141032266,0.003521523675713885
1950.2435089954315,0.9953452186595563,0.003525854084723741
1950.2643425325507,0.9974096860061222,0.0035165552659494163
1950.2851760692035,0.999267724409954,0.003530906496812471
1950.3060096053905,0.9951162008703874,0.003517906204160471
1950.3268431415777,0.998600947399637,0.0035223861803138647
1950.3476766770664,1.0001063863971609,0.0035381218809908566
1950.3685102125557,0.9978500019609097,0.0035258314467300736
1950.3893437473464,1.0020050784349295,0.003524273128418508
1950.4101772821373,1.0033420298481384,0.003520087114935799
1950.4310108164625,0.995791261158364,0.0035232925938138565
1950.4518443503214,1.0069026061858375,0.003518935085750074
1950.4726778839479,0.99943331563293,0.0035163816514948427
1950.4935114173418,0.998661539828756,0.00351491865981618
1950.514344950269,0.9981948408526362,0.0035206492720553668
1950.5351784827317,1.0016875560747718,0.003523124233417761
1950.5560120151943,1.0025626670514853,0.0035145505073155402
1950.576845546957,0.9961849736690318,0.0035128877512269055
1950.5976790784873,1.0040670974456585,0.003514550834719353
1950.6185126097857,0.9999191981242489,0.003511333612975626
1950.6393461406185,1.001362263100201,0.0035062424212417022
1950.6601796712184,0.9987345056120487,0.003515559728854774
1950.6810132013518,0.9989050005596888,0.0035115828682725347
1950.7018467312532,1.0017272645995,0.0035100915706677157
1950.722680260689,0.9955953061618291,0.0035158867236041416
1950.7435137898913,1.002651795323342,0.0035186161001257215
1950.7643473186283,0.9988706415317602,0.003515063726270508
1950.7851808471328,0.9973953853534848,0.0035141451961171154
1950.8060143754037,0.9995636837052939,0.0035132479030334576
1950.826847902976,1.000061663521891,0.0035104966841338625
1950.8476814305484,1.0050152830487415,0.003510877777068499
1950.8685149576552,0.9982608130848161,0.0035096376142455775
1950.889348484297,1.0012815127810517,0.003508610740084386
1950.910182010706,0.9994773459247254,0.0035071997050131016
1950.9310155366484,1.000345547532953,0.003503487937498784
1950.9518490623589,1.0020224850376682,0.0035046026385326477
1950.9726825876037,1.0002333107609689,0.0035146561568183917
1950.9935161126148,1.0014459224467045,0.003504971294855913
1951.014349637161,0.9994902399245205,0.003512531577664779
1951.0351831614746,0.9996271408159653,0.003499337222675142
1951.0560166853218,0.9986693677727053,0.003508639656544352
1951.0768502089359,1.0002565585138035,0.003509337965881826
1951.0976837320845,0.9963565137914316,0.003515334000199528
1951.1185172550004,1.0003081436489323,0.003503726699917557
1951.1393507774503,1.0031517731613544,0.0034979538444931176
1951.1601842996683,0.9942782230558547,0.0035032390754273206
1951.1810178214207,1.002185025020965,0.0035033727728713483
1951.2018513427067,0.9982775298904532,0.0035016221790665604
1951.2226848637604,1.0028820533241862,0.003496155116481995
1951.2435183845814,0.9985726238855401,0.0034989367427781964
1951.2643519049361,1.0032200188196942,0.0035060499162923274
1951.2851854248258,1.0020322915863602,0.0035035356197122116
1951.3060189444825,1.001631291297363,0.0034992403557853142
1951.326852463673,1.0035170077430198,0.003500612321903636
1951.34768598263,1.0051881773583335,0.003507691344096134
1951.368519501122,1.0028794812697932,0.0034952359053112107
1951.3893530193818,1.0016324124915867,0.0034943685488949784
1951.4101865371754,0.9974641964263394,0.003503587954819318
1951.431020054504,0.9961772198739675,0.0034950577663205684
1951.4518535715995,0.997996003915815,0.003510925088373469
1951.4726870884617,1.0054500702576163,0.0034944698318007585
1951.4935206046262,0.9957995420591484,0.003488684191482232
1951.5143541207906,0.9969158317897054,0.0035127574515674766
1951.5351876362558,1.0004086798223994,0.003501615571385486
1951.556021151488,1.0002222145982205,0.0034902516210006014
1951.5768546664883,1.0006331827388002,0.0035079128752245406
1951.5976881810222,1.0021521109443212,0.003502949575742077
1951.6185216950896,1.0011662375531898,0.0035090293118938357
1951.639355208925,1.0006517052602595,0.0034911023155051284
1951.6601887222955,1.000242654425074,0.0034930451692335085
1951.6810222352003,1.0029264271296763,0.0034907597085801706
1951.7018557478714,1.0026847249552866,0.0034956963735982877
1951.7226892603098,1.0011142458873021,0.0034879371824221577
1951.7435227720505,0.9994348224249969,0.003488771279073229
1951.764356283558,1.001250216870441,0.003488359558369857
1951.7851897948324,1.0003104533232048,0.003486037144808301
1951.8060233056417,1.0014786965625715,0.0034833132264729338
1951.8268568159854,1.000496803264261,0.003491220579670755
1951.8476903258618,0.9965307968732449,0.0034839816178972175
1951.8685238355056,0.9976238813045301,0.0034863426917729305
1951.889357344918,1.0027902325647307,0.003486829749932175
1951.9101908536315,1.0018328068413762,0.0034879591471893116
1951.9310243621119,1.0009435097026398,0.0034782686961238292
1951.9518578703594,0.9985373694302089,0.003490690984889363
1951.9726913779084,1.0012932731898812,0.003493919328483149
1951.993524885225,1.0045807772897855,0.0034908340753049185
1952.014358392309,0.9998066278071958,0.003483043789856327
1952.035191898694,1.002363395054788,0.003487658490264461
1952.0560254050786,0.9990350738683482,0.003483083228291441
1952.0768589107656,1.001008396550429,0.0034909673474805857
1952.0976924162198,0.9999997482524524,0.003483048300070373
1952.1185259212068,1.0049090490628743,0.003491187434306432
1952.1393594257283,0.9985534978979128,0.003484368908458731
1952.1601929300184,1.0000095673700604,0.003484090185164382
1952.1810264338428,0.9976838287311915,0.0035108619963410055
1952.2018599372007,0.9987248473462401,0.003492286263374734
1952.222693440093,1.000235377750908,0.0034856568175434975
1952.2435269427526,1.0002859150089016,0.0034803140758248204
1952.2643604449472,1.0027480856868205,0.0034911977951139705
1952.285193946909,0.9987434377272861,0.0034811168931899775
1952.3060274481713,1.0013589184412581,0.003481662347628279
1952.326860949201,0.9982934035844104,0.003486454432296882
1952.3476944497659,0.9997153930416693,0.0034830874846240685
1952.368527950097,0.9998982806132183,0.003486718103194123
1952.389361449729,1.0015043684295983,0.003489844292600484
1952.410194949129,0.9982001509190688,0.003476443143872469
1952.4310284480632,0.9996051088640229,0.003482584359865544
1952.4518619467651,1.0007558517202033,0.0034885953723958717
1952.4726954447688,0.998443139895971,0.003482594692145127
1952.4935289425387,0.9984765213815047,0.0034917295409851966
1952.5143624398431,1.0013882018982578,0.0034863458981830636
1952.535195936682,0.9963478555778448,0.0034908664406124975
1952.5560294330558,1.0016788853288332,0.0034910227652753204
1952.5768629291967,1.0026433659418525,0.0034920394787890316
1952.5976964248712,1.0003788238751563,0.0034864411119330365
1952.6185299200795,1.0008342788070237,0.0034776465958198887
1952.639363414822,1.0030681572730595,0.003489259380840481
1952.6601969090996,1.0000719879955913,0.0034811520973620654
1952.6810304029123,0.9983558562706243,0.0034844702695787286
1952.7018638964921,1.0013811270835267,0.0034892249401239648
1952.7226973893728,1.000271269495439,0.003486360200088801
1952.7435308820204,0.9979515172041695,0.003485645716174959
1952.7643643742026,0.9981577127700123,0.0034856445269369728
1952.785197865687,0.9991928873826722,0.0034941482627442793
1952.8060313569383,0.9981333466934863,0.0034834423879652023
1952.8268648477235,1.0013569603439096,0.003481833337176351
1952.847698338043,0.9998661329273388,0.0034904007522481594
1952.8685318281298,0.9988626740195866,0.0034834389304898472
1952.889365317517,0.9980814904699025,0.0034920830983207985
1952.9101988064397,0.9999544301651969,0.003483432658679904
1952.9310322948972,1.0011976321989011,0.0035024357197044097
1952.9518657828883,0.9978531232913771,0.0034885745146758474
1952.9726992706467,0.999404486177745,0.0034892032785748864
1952.9935327577066,1.001036788063439,0.003487020427383834
1953.0143662443008,1.0022406463579405,0.0034836364056106883
1953.0351997304292,0.997445575327299,0.0034896850181210504
1953.0560332160928,1.0005606395149047,0.003488559980281491
1953.0768667012908,1.0046411365719128,0.003493858444629051
1953.0977001860222,0.9986092318864619,0.003483522263690021
1953.1185336702881,1.0018053911017544,0.0034844022058829484
1953.139367153855,0.9990200257402155,0.0034792260726883243
1953.2227010839342,0.9895053815194574,0.0034809580164078496
1953.2435345649403,1.0010206306591705,0.003483552283275272
1953.2643680457138,0.9945813874492359,0.003488917854413465
1953.2852015257888,1.0012867607328453,0.003485630366235364
1953.3060350053981,1.001626739783634,0.003489768281155959
1953.3268684845416,0.9989892018002337,0.003484141188715958
1953.3477019632203,0.9986367642528705,0.0034803768221205117
1953.3685354412005,1.0017894426219627,0.0034822566853597806
1953.3893689184808,1.001405069742925,0.003482295020936524
1953.4102023955281,0.9959094249500692,0.0034886096427989215
1953.4310358718778,1.0019157562135825,0.0034895362467312328
1953.4518693477619,1.002290339601784,0.0035005785612263344
1953.4727028229472,1.001053627485718,0.0034884599073791893
1953.4935362974343,1.0030066458353601,0.003480923565317586
1953.5143697716885,0.9958880864158141,0.00347341045879712
1953.535203245012,1.0023339918752312,0.003487939397808388
1953.5560367178698,1.0036462567424451,0.0034847506100072682
1953.5768701902614,1.00383207001497,0.003489241774055166
1953.5977036619545,1.0000942955272893,0.003476778308621621
1953.618537132949,0.9996364679515516,0.003478402331534403
1953.6393706034778,1.0003358367583135,0.003481695794078203
1953.6602040730747,1.0008431930502835,0.003488382994868902
1953.6810375424386,0.9961454238957924,0.0034790671550902026
1953.701871010872,0.9966866704105256,0.0034894910610468273
1953.722704478607,1.003336719737568,0.0034882449998196873
1953.7435379458768,0.9971747610368089,0.00348692160263107
1953.7643714124483,0.9976981871527321,0.00348114882816049
1953.7852048780878,1.000726359327981,0.0034780529442809517
1953.8060383432617,0.9978492297842112,0.0034786275759772535
1953.8268718077368,0.9961605773045568,0.003484922672993107
1953.8477052715136,0.9998323846082255,0.003477261811374453
1953.8685387343592,0.9986358892888884,0.003487510018746033
1953.8893721965062,0.9954452020875802,0.0034852852685020056
1953.9102056579538,1.0006547630396916,0.0034781668383381315
1953.9310391187032,0.9974236765782561,0.003483033043248811
1953.9518725787548,1.000818884597462,0.0034792924709912913
1953.9727060378748,0.9969791134792287,0.0034804474293495223
1953.9935394960644,1.0028687893187613,0.003483030854089484
1954.0143729535555,1.0004004583067032,0.003496769168908399
1954.0352064101146,0.9954479143950533,0.00348203627939465
1954.056039865975,0.9999243624140149,0.0034772095862601045
1954.0768733209043,1.000756693257721,0.0034794244981725207
1954.0977067749022,1.002154762443836,0.003483140009869788
1954.1185402279687,0.9986934525473369,0.0034908310624553263
1954.1393736803368,0.9957365285030391,0.0034808449059588143
1954.1602071315401,1.0030114340669083,0.003485893300732889
1954.181040581812,1.0000455985006753,0.003483555057485072
1954.2018740311532,1.0016452425280737,0.0034883060157499504
1954.2227074793304,0.9974225272496344,0.0034783820293852914
1954.2435409265763,1.0004400930914266,0.003481140549288143
1954.2643743726578,0.9988596781265815,0.003480824385218273
1954.2852078178082,1.0008128223741808,0.0034849639382593255
1954.3060412617945,1.0003273325513398,0.003481817507749628
1954.3268747046166,1.0037358193782704,0.003488986565076029
1954.347708146275,1.0000516538111108,0.0034820845249302103
1954.3685415867694,0.9982369074546517,0.0034800754438518624
1954.3893750258662,1.0017505990673334,0.0034865838661127086
1954.4102084640315,0.9980423952017443,0.00347619474313991
1954.4310419005665,0.9959566105424389,0.0034801761237615546
1954.4518753359373,0.9964495815284053,0.003479541275888266
1954.4727087699118,0.9970170225807221,0.0034858357070396083
1954.4935422022563,0.9979536586093362,0.0034809236802128564
1954.5143756334369,1.0033615099638478,0.0034753957725428947
1954.5352090629876,1.0052760295724492,0.0034891799204896314
1954.5560424909083,0.9980264491748352,0.0034831137301387974
1954.5768759174323,0.9992110983857272,0.00348118337458429
1954.5977093420936,1.001390006157892,0.003482888891145668
1954.618542765125,1.0007467326729103,0.0034792086856756297
1954.6393761865265,0.9995672982922802,0.003480065628587019
1954.6602096060656,1.0022753199052032,0.0034861799996354983
1954.6810430237413,0.998735383715302,0.0034870849036643023
1954.7018764393213,1.0018185187002542,0.003479140179525606
1954.7227098530395,0.9976064757588057,0.0034805590976915227
1954.7435432646623,1.000858823264035,0.0034985939544834033
1954.7643766741896,1.0034751772602664,0.003479649326384154
1954.7852100816212,0.9983899755624706,0.0034906768601738326
1954.806043486492,0.9999620753995293,0.003478893095999092
1954.826876889034,1.0028775130538916,0.003482398491858241
1954.8477102892482,0.9991722037960629,0.003486301610480361
1954.8685436869011,1.0002004366103663,0.0034818496790090876
