time,flux,flux_err
1605.3259470369082,1.0004103946573366,0.0014646022575865118
1605.3273359568718,0.9986740896092852,0.0014640050675712984
1605.3287248763693,0.9987012215438411,0.0014640074183227933
1605.3301137963329,0.998571374435706,0.0014635849758501932
1605.331502716296,0.9989862109188424,0.0014638748387735647
1605.3328916357939,1.0012598123241894,0.0014637694982325006
1605.334280555757,1.0005557676368555,0.0014647239746777734
1605.3356694752554,1.0007261999592534,0.0014647897720667664
1605.337058395219,1.0009004392037637,0.0014633271385246765
1605.3384473151816,0.9987062320601456,0.0014630585417519917
1605.339836234679,0.9983373651876337,0.0014625609961869633
1605.3412251546426,0.9990147518288824,0.0014630889399364145
1605.342614074141,0.9986427741234809,0.0014625126330975807
1605.3440029941048,0.9969399003990628,0.001462818646682648
1605.3453919136025,1.000726029559227,0.0014645438396728848
1605.3467808335652,0.9995847850746672,0.001463542816414238
1605.3481697530622,0.9973597420485412,0.001461071230990691
1605.3495586730253,0.9990195720078404,0.001463889642237406
1605.3509475929893,1.0012356282743193,0.0014640218142544757
1605.3523365124877,0.9999237767507002,0.0014646942456362632
1605.3537254324513,0.9977692010012703,0.0014632918125828684
1605.3551143519483,0.9991895243688652,0.0014643570178820217
1605.356503271911,0.9971974403313023,0.0014623975244770354
1605.3578921914093,0.998508874160843,0.001463002619206171
1605.3592811113733,0.9993458841694968,0.0014642252210576331
1605.3606700308708,0.9991599573978385,0.001463064526162673
1605.3620589508341,1.0007435737924493,0.001463628107350543
1605.3634478703318,0.9998812785413833,0.0014637079063616742
1605.3648367898288,1.0012449349949353,0.0014645845402124233
1605.366225709792,0.9992290187204984,0.001461552759741236
1605.3676146292903,1.0007149737159236,0.001464221421813685
1605.3690035492539,1.0016864803503995,0.0014640541801594395
1605.3703924687513,0.9996335906066107,0.0014649420728322937
1605.371781388715,0.9991300983669712,0.0014631148901783709
1605.3731703082133,0.9998967020040516,0.0014625427891799233
1605.3745592281764,0.9990362729833778,0.0014642376983722933
1605.3759481476734,1.000070422649682,0.0014627893887601794
1605.3773370671713,0.9980653022962721,0.0014631517885594898
1605.3787259871344,1.0006533186858584,0.0014644498926496827
1605.380114906632,0.9988497439933621,0.0014640739468296284
1605.381503826596,0.9993345817867857,0.0014630442892696368
1605.3828927460938,1.0026894296323243,0.0014651284380665444
1605.3842816655908,0.9981255369049695,0.0014635255996189318
1605.385670585554,1.00058678732849,0.0014630139735802713
1605.3870595050519,1.0006330366164653,0.00146300336744861
1605.388448425016,0.9979259470985399,0.0014630098190558398
1605.3898373445143,1.0008055701414715,0.001461462996975243
1605.3912262640117,0.9986689108625947,0.001463711721661671
1605.3926151839744,1.001960605077769,0.0014650121065048977
1605.3940041034714,1.0019554044065766,0.0014653032165065668
1605.3953930229693,1.0038518305733097,0.0014654446815908523
1605.3967819429333,0.9994411848014317,0.001463874618174367
1605.3981708624315,0.9992809694241279,0.0014622030831221752
1605.3995597819292,0.9978192821917362,0.0014642047390359043
1605.4009487018923,1.0002999276607767,0.0014607243543226548
1605.4023376213893,1.0008862232139522,0.0014659079416741432
1605.4037265408872,1.0002467586688937,0.0014636655724433948
1605.4051154608512,1.0018079414836318,0.0014654321694664045
1605.4065043803487,0.9996489215575717,0.0014630697449860156
1605.4078932998466,1.000414688902568,0.001464625883072738
1605.4092822198097,1.0004034581901133,0.001464810745754418
1605.4106711393067,0.9994268206522513,0.0014640695093856185
1605.4120600588046,0.9996723531520578,0.001463240676704896
1605.413448978303,0.9993293358704876,0.0014630904319859511
1605.4148378982661,1.0003101987364675,0.0014636026573740116
1605.4162268177638,1.001192462234276,0.0014657238785413518
1605.4176157372615,1.0010754040785994,0.0014640538077042528
1605.4190046567599,1.0004100261681852,0.0014646933044815142
1605.420393576723,1.0016936277532753,0.0014638219427908965
1605.42178249622,0.9994235063860853,0.001463367035971445
1605.423171415718,1.0001690632165372,0.0014637791352658117
1605.4245603352153,1.0025675296724619,0.001465606218822827
1605.425949255179,1.000238239385058,0.0014632978048626012
1605.4273381746773,0.9996694258488894,0.0014628917656022014
1605.4287270941747,1.0008170577929079,0.0014637698101261612
1605.4301160136717,0.9998785580355782,0.0014644216954523737
1605.4315049331697,1.0008775562671648,0.0014644091773433976
1605.4328938531328,0.9984860538248654,0.0014632679707960322
1605.4342827726311,1.0025298336411752,0.0014656425817159136
1605.4356716921295,0.9995573348296769,0.0014630667900735496
1605.437060611627,0.9989257997976749,0.0014638361202268454
1605.438449531124,1.0025567198079133,0.0014653948232283467
1605.439838450621,0.9987190958586907,0.0014638741887293243
1605.4412273705846,0.9978832264438654,0.0014629841842260863
1605.442616290083,0.999282154438428,0.0014618332764659596
1605.4440052095813,0.998717684482909,0.0014624982848535947
1605.4453941290787,1.0019474828953812,0.001464411654341572
1605.4467830485767,0.9976974182884284,0.0014635274375376227
1605.4481719680737,1.0004251677984555,0.0014633637912147579
1605.4495608875707,1.0011023796900342,0.0014654933486321247
1605.4509498075347,0.9992742033239479,0.001463693699426957
1605.4523387270328,1.0011406794663393,0.001464823763168353
1605.4537276465305,0.9989271680551483,0.0014622155124659128
1605.455116566028,0.9990813024593652,0.0014645957002272566
1605.456505485525,0.9990961607362655,0.0014643103762847645
1605.457894405023,0.998530365585232,0.0014620701048912463
1605.4592833245213,1.0000573984864303,0.0014646424338654383
1605.4606722440187,1.003030992082343,0.00146443614365572
1605.4620611635166,1.0023751346098928,0.0014652972127898345
1605.463450083014,0.998409169811277,0.0014636647007598958
1605.464839002512,0.9989580316810344,0.00146189182631124
1605.4662279220095,0.9992266423968988,0.0014641502550231619
1605.467616841973,0.9983561709241203,0.0014634157920153585
1605.4690057614705,1.0004365406585725,0.0014651678371338267
1605.4703946809682,0.9996266570236132,0.0014631614769204644
1605.4717836004659,0.9979706343694421,0.0014622734457040438
1605.4731725199642,1.0008750690269357,0.0014632021521641964
1605.4745614394626,1.0003013148406787,0.0014655033110128743
1605.4759503589596,0.9988194176484978,0.0014633776480562602
1605.4773392784566,0.9995448072375545,0.0014644316553856823
1605.478728197954,1.0005119644740772,0.001463874067382775
1605.480117117452,0.9999692559138647,0.0014643932042778536
1605.4815060369503,1.0031389728413673,0.001466001938146254
1605.4828949564487,0.9975875890667648,0.0014622660532702654
1605.4842838759457,0.9996983617426285,0.0014643785069894688
1605.4856727954427,1.0005383003797765,0.0014645709433605695
1605.4870617149402,1.0014379724850475,0.0014647212068641423
1605.4884506344385,0.9968415897437471,0.0014624555486111863
1605.489839553937,0.9990201623862794,0.0014641157447814826
1605.4912284729687,0.9994186026593059,0.001464575213544427
1605.4926173924666,1.0005859084991462,0.0014641013842653272
1605.4940063119636,1.0007766904712243,0.0014655441885844448
1605.4953952314606,1.0014576016999064,0.0014639798318579992
1605.496784150959,0.9998534083397523,0.0014644158055487067
1605.4981730704574,0.9991188004942347,0.0014637886375220971
1605.4995619899548,1.001334908533434,0.0014636956430447209
1605.5009509094527,0.9988030198128717,0.0014640200249402787
1605.5023398289502,0.9980876304735461,0.0014630597664531174
1605.503728748448,0.9978378994090932,0.0014629235317723953
1605.5051176679456,0.9999169819789103,0.0014641324841131334
1605.5065065874433,0.9998213774374896,0.001464039911348909
1605.5078955064753,0.9999972655679629,0.0014637686936854117
1605.5092844259727,1.0003704054481677,0.0014644127443673148
1605.5106733454707,0.999167189760564,0.001463501722458876
1605.512062264968,1.001484981593762,0.0014648294492311902
1605.513451184466,1.001084536715977,0.0014639130634453758
1605.5148401039635,1.0010820365512223,0.0014649467096017187
1605.5162290234614,0.9990480954995896,0.0014625971046616846
1605.5176179424932,0.9982971096140077,0.0014638191803328074
1605.5190068619916,1.0019479127305453,0.0014643153665695981
1605.52039578149,0.9994897125706007,0.0014636129330887712
1605.521784700987,1.000587820668506,0.0014642242586665587
1605.523173620484,1.0001446013790538,0.0014636060769244168
1605.5245625399816,1.0008634169721071,0.001464351098145048
1605.5259514590136,1.0028394854174731,0.0014654405331601635
1605.527340378512,1.0032569851063948,0.0014653682940292461
1605.5287292980104,0.9987071969319463,0.0014633996020111768
1605.5301182175078,1.0046204809385668,0.0014656266536793145
1605.5315071370048,1.0001599926689149,0.0014646237196755322
1605.5328960560362,1.0009167768656977,0.001464562988564477
1605.5342849755345,0.998853264331613,0.001463213284250409
1605.535673895033,0.9980330245415465,0.0014625582089076805
1605.5370628145308,1.0019914770481069,0.0014657510830193305
1605.5384517335626,0.9998718207230756,0.0014633190032144342
1605.5398406530596,0.997078699322915,0.0014637278947592684
1605.5412295725566,0.999514428986158,0.0014637986203795055
1605.542618492055,1.0007395148795046,0.0014634114177386505
1605.5440074110877,0.998656708268939,0.0014641187070763538
1605.5453963305852,0.9997841905208944,0.0014641977613295604
1605.546785250083,1.0018232905822053,0.0014644249172098996
1605.5481741691149,1.0013308606156464,0.00146481480615471
1605.5495630886128,0.9997980545741596,0.0014645932153550395
1605.5509520081102,1.000360501245453,0.001463456450472594
1605.5523409276082,0.9978177551817269,0.001463202948348429
1605.55372984664,0.9997118054344775,0.0014644002946815446
1605.5551187661379,1.0008191023158302,0.0014643452094064548
1605.5565076856353,1.0005641496686566,0.0014648670981899973
1605.5578966046676,0.9994945008916291,0.0014632959468361597
1605.559285524165,1.0012702117173344,0.0014645112912979286
1605.5606744436627,1.0012045711421103,0.0014649213937034996
1605.5620633626947,0.9972834703180208,0.001462424447997945
1605.5634522821922,0.9996883305287915,0.001464111659483829
1605.5648412016906,0.9976375224114977,0.0014629628438180607
1605.5662301207233,0.9988907223945753,0.0014629462841186489
1605.5676190402203,0.9988249824767895,0.0014637980429434835
1605.5690079592516,1.0012237802748296,0.001464646365064678
1605.5703968787495,0.9982243622028006,0.0014642051256651802
1605.571785798247,1.0019772314772974,0.0014648450487338297
1605.5731747172797,1.0013382803156532,0.0014648178086295956
1605.574563636778,0.9995637788215526,0.0014632807662176288
1605.575952556276,1.0005937831444018,0.0014645155213220554
1605.5773414753073,1.0017324155808998,0.0014646510388960359
1605.578730394804,1.0004901324732205,0.0014625530780127234
1605.5801193138366,0.9981316746129162,0.001462853528689573
1605.581508233335,1.0000182391934558,0.001464653024588325
1605.5828971523672,0.9995797237822447,0.0014634810247566505
1605.5842860718647,0.9985142619974103,0.0014644060673797371
1605.5856749913617,0.999386062155377,0.0014638121659238481
1605.587063910393,1.001745655065485,0.0014646433989077107
1605.5884528298914,0.9987783293677026,0.001464064196213239
1605.589841748924,1.0012687873066588,0.0014650926677373618
1605.591230668422,1.0007762211986175,0.0014648003385661368
1605.5926195874538,0.9996578814697701,0.0014633543998013928
1605.5940085069517,0.9994601141158389,0.0014644021440999673
1605.5953974259835,1.0023142782171648,0.0014645037877352902
1605.5967863454814,1.0002826286167852,0.0014635367774602245
1605.5981752645132,1.0006172468254333,0.0014647658765733502
1605.5995641840107,1.0005467343897865,0.001464556473392516
1605.600953103043,1.0006553318124392,0.0014640076543681027
1605.6023420225404,1.000665701890177,0.0014640243586687498
1605.6037309415726,0.9985918621214276,0.0014637216166258585
1605.60511986107,0.9986848138968517,0.0014627462604072338
1605.6065087801023,0.9997365591821195,0.0014635063762125744
1605.6078976995998,1.0012818214043027,0.0014650722988864087
1605.609286618632,1.00030479506117,0.0014634577830593715
1605.6106755381295,0.9999978866793036,0.0014640737851668824
1605.6120644571622,0.9997706296006889,0.0014642868435820612
1605.6134533761945,1.0003818291059823,0.0014633597553467782
1605.6148422956912,0.9992044208883646,0.0014627034951689912
1605.6162312147233,1.0012269434780114,0.0014646417442306123
1605.6176201342207,0.9977472121805365,0.0014610408586694843
1605.6190090532534,0.9986734165625188,0.0014640359884727685
1605.6203979727518,0.9996554489201152,0.0014617750431069772
1605.621786891784,0.9985209316942532,0.0014630401832285687
1605.6231758108154,1.0006265727184245,0.001465109954872891
1605.6245647303124,0.9963477021329162,0.0014621489188492685
1605.6259536493442,0.9990188901473918,0.0014640153239426155
1605.6273425688426,1.0000382044479716,0.0014630461706933058
1605.6287314878753,1.0002394401619445,0.0014646703778735828
1605.6301204069075,0.9996421789201617,0.0014628953669440557
1605.6315093264045,1.000920478427978,0.0014647143300188705
1605.6328982454356,1.0003703301061644,0.0014639830061958044
1605.634287164468,1.0021668644669652,0.0014634508979820807
1605.6356760839665,1.0011706285701392,0.0014653400273269188
1605.6370650029987,1.001216503098256,0.0014651633121913693
1605.6384539220305,1.0023371957035911,0.001464209645692566
1605.6398428415284,0.9984542039155456,0.0014640163931550676
1605.6412317605598,0.9982648286381297,0.0014624820179403566
1605.6426206795916,1.0009815545291552,0.0014642408904295193
1605.64400959909,1.0011552020117482,0.0014626826528666757
1605.6453985181222,0.9994174624766483,0.0014634591411382667
1605.646787437154,1.000117998959493,0.0014640764012595919
1605.648176356652,0.9988566829153107,0.0014633318359661572
1605.6495652756846,0.9997405884691204,0.0014635433553742466
1605.6509541947164,1.001789618577174,0.0014648224420833202
1605.6523431137477,0.9986432985818653,0.0014611224122610907
1605.6537320332452,0.9992026995540377,0.0014647954994633245
1605.6551209522775,1.0009851971281476,0.0014642580898674082
1605.6565098713093,1.0001680760792369,0.001463628738843658
1605.6578987908076,0.9997554056007515,0.0014629581072538851
1605.6592877098399,1.0031950721840481,0.0014653049708725334
1605.6606766288712,0.9987225666535235,0.0014647640215918948
1605.662065547903,1.0015623678884664,0.0014651437252722736
1605.6634544669353,0.9990401444326016,0.0014629785765623514
1605.6648433864336,1.000332075611244,0.0014653927740862814
1605.6662323054663,1.0007235491125435,0.0014641548426862553
1605.6676212244981,0.99914144021744,0.0014632803993561456
1605.6690101435295,1.0027354739462837,0.0014650364123954364
1605.6703990630265,1.0014560378336326,0.0014641379899422264
1605.6717879820583,1.000597190478494,0.0014638815239909181
1605.673176901091,0.9986018231560687,0.0014626958502010632
1605.6745658201237,0.9981248176228238,0.0014629378535260433
1605.675954739156,1.0011344422750723,0.0014651779511267139
1605.6773436581873,1.0028330350537238,0.0014657850293645664
1605.6787325776843,0.9989666396147837,0.001463126369332914
1605.680121496717,0.9989983158930842,0.001463202341431294
1605.6815104157497,1.0011962121526097,0.001465442809660277
1605.6828993347815,0.9980309759338711,0.0014629033824563778
1605.6842882538137,1.001889883768807,0.0014631722143755418
1605.6856771728455,1.0001979469823843,0.001464559754702379
1605.6870660923425,0.9991365787874564,0.0014636566708808104
1605.6884550113743,0.9990309389650674,0.0014636105429892637
1605.689843930407,0.9996680293945033,0.0014637086010293365
1605.6912328494393,0.9974383104579643,0.001462707729122081
1605.692621768471,1.0004230899451831,0.001464105534990101
1605.6940106875034,1.0004249596729666,0.0014635313225255357
1605.695399606536,0.9993955535779457,0.0014629155298066688
1605.6967885255679,1.0016232787255175,0.0014634280345863177
1605.6981774445992,1.0022218836738286,0.001465133351668599
1605.6995663636314,0.9992904120419557,0.0014636492675249328
1605.700955283129,0.9997111618318092,0.001465155131507127
1605.7023442021612,1.000488620418873,0.0014636936736369492
1605.7037331211939,1.0003342131428912,0.0014632283561029603
1605.7051220402257,0.9975120104936732,0.0014633547591073172
1605.706510959257,0.9983897138881981,0.0014631295013046515
1605.7078998782888,1.0030148238673635,0.00146563495586122
1605.709288797321,0.9988483323175026,0.0014647367687690488
1605.7106777163538,1.0020905069184276,0.001464496264514389
1605.7120666353865,0.9994133367714493,0.0014636380824822098
1605.7134555544183,1.0006347225153347,0.0014639049335216667
1605.7148444734496,0.9969544721942448,0.0014620400983337192
1605.716233392481,0.9997536560523087,0.0014626251893560282
1605.7176223115132,1.0001244041631647,0.0014633930740989103
1605.719011230546,0.9998816855476936,0.001464710982117321
1605.7204001495786,0.9977369907155897,0.0014622649319038254
1605.7217890686104,1.00013099646879,0.0014641908289274544
1605.7231779876417,1.0007401547332864,0.0014646299588137002
1605.724566906673,0.9996078847066087,0.0014634936569143935
1605.7259558257058,0.9989520498691791,0.0014633141526414742
1605.7273447447385,0.9974074496593656,0.0014630982331268363
1605.7287336637703,0.9997879729668556,0.0014640444708793393
1605.7301225828026,0.9990820596218242,0.0014635991539437207
1605.7315115018343,0.9990858146660966,0.0014631238353506452
1605.7329004208657,0.9970191723243814,0.0014623592758562709
1605.734289339898,0.9997162482450958,0.001464778999595557
1605.735678258465,1.0005690603686899,0.0014642839604807007
1605.7370671774968,0.9992592413380782,0.0014635104429422778
1605.738456096529,1.0004530970881955,0.0014634118481434172
1605.7398450155608,0.9986551126636632,0.0014643199937808774
1605.741233934593,1.0000615238654977,0.0014632195269600075
1605.7426228536249,1.0013267680305722,0.0014646692645994502
1605.7440117726567,1.0015910610117582,0.0014651835743948037
1605.745400691689,1.0015545869075597,0.0014635720876966143
1605.7467896107207,0.9986760598254038,0.0014633456004638575
1605.748178529753,1.0002912582898469,0.0014636942424276465
1605.74956744832,0.9981412103192737,0.0014625405356312306
1605.7509563673518,1.001754887185645,0.0014646481917399172
1605.7523452863832,1.0016173815606937,0.001464774698194565
1605.7537342054154,1.0000966951923604,0.001464584917839442
1605.7551231244472,1.0007326980491837,0.0014633999467363833
1605.7565120434795,1.0000779712566634,0.0014638301314394927
1605.7579009620465,1.0022106149955472,0.0014646506589375602
1605.7592898810792,1.0019509546473477,0.0014643813502069234
1605.7606788001103,0.9985808119777427,0.001463357609497472
1605.7620677191414,1.0040302671140977,0.0014655868433876746
1605.7634566381737,0.9974381835280891,0.001462321421359277
1605.7648455572064,1.0008776492474811,0.0014648877522377849
1605.7662344757734,0.9997451017883991,0.0014641566054592475
1605.7676233948052,1.0035572740122052,0.0014650597738466002
1605.7690123138366,1.000631949019554,0.001464160944498877
1605.770401232868,0.9993037611483806,0.0014629698556654653
1605.7717901514345,0.997814468038792,0.0014626573939425119
1605.7731790704672,1.002535471646467,0.0014649954405052366
1605.7745679895,1.0011354024945818,0.001464393891971846
1605.7759569085317,0.9971146571161831,0.001461471221326369
1605.777345827564,1.0040720438343853,0.0014658632866868437
1605.7787347461294,0.9990341254465378,0.0014628281458233957
1605.7801236651615,1.0005118047507489,0.0014644500282379187
1605.7815125841942,0.9982744681862481,0.001464039367459811
1605.7829015027603,1.0015501519304613,0.0014641230808413919
1605.7842904217925,0.9982080749061778,0.0014639114833908287
1605.7856793408243,1.0028213196374318,0.0014653694666123503
1605.7870682598557,0.9996007035595242,0.001463726306828243
1605.7884571784223,0.9996743941702233,0.0014640868282452565
1605.789846097455,1.0018338659371033,0.0014650415988804119
1605.7912350164868,1.000847331383874,0.0014644828459151986
1605.7926239350534,0.9979190392909596,0.0014632879452309664
1605.7940128540852,1.001918945238622,0.0014648015002901645
1605.7954017731179,1.0013339308679612,0.0014643952384453356
1605.7967906916842,1.0010916351785255,0.001464086503295981
1605.7981796107154,0.997470741563995,0.0014628849172517665
1605.7995685297476,0.9998753174666705,0.0014630848670169978
1605.8009574483137,1.0017214691505947,0.0014658866471385832
1605.802346367346,1.0024979593067835,0.001464146041309971
1605.8037352863787,1.0017929655358309,0.001465393290989009
1605.8051242049448,0.9994337848142039,0.001464178324049905
1605.8065131239762,0.9972819052577332,0.0014624141324522458
1605.8092909615746,1.0013513799782083,0.0014644757406266176
1605.8106798806073,1.0001586138364231,0.0014633886963430014
1605.8120687991743,0.9974964375347057,0.0014639058734735473
1605.8134577182066,0.9969216089072505,0.0014629597065027168
1605.8148466372377,1.0028388069701117,0.00146494486796602
1605.8162355558031,1.0027874383087083,0.0014652930977209684
1605.8176244748354,1.0008184258834196,0.0014641691695283711
1605.8190133934024,0.9991979926129462,0.0014639405934391914
1605.8204023124351,0.9991323983662294,0.0014633698635566305
1605.8217912310013,1.0008968684937667,0.0014640039266054928
1605.8231801500335,0.9999580025378649,0.0014638328835018665
1605.8245690690649,1.0010538655861674,0.0014650983133884308
1605.825957987631,0.9986191611808272,0.001462908864377668
1605.8273469066637,0.9994747695465664,0.0014637313417465282
1605.8287358252303,0.9991292740606043,0.0014637016824294161
1605.830124744262,1.0000675844074853,0.001463988183859409
1605.8315136628287,0.9999568274461774,0.001464791530814376
1605.8329025818598,1.000697074571868,0.0014648528303938817
1605.8342915004262,1.0009851047926022,0.0014620890421117323
1605.8356804194589,0.9989807472162793,0.001464477968695972
1605.837069338025,0.9990157325369765,0.0014627621971796468
1605.8384582570573,1.0013368106132854,0.0014644299557703118
1605.8398471756234,0.9978998003328045,0.0014629488893656564
1605.841236094656,1.001003239922822,0.0014643605208408785
1605.8426250132227,1.0003367504586942,0.0014637489014562109
1605.844013932254,1.0001993117889345,0.001464329666312721
1605.8454028508202,0.9985651792775518,0.0014632198939236146
1605.8467917698524,1.0009127056197205,0.0014637501337569784
1605.8481806884186,1.001027634424057,0.001465368905302759
1605.8495696069856,1.0000013052867578,0.001463903355839824
1605.8509585260176,0.9990089442361315,0.0014630099302878827
1605.852347444583,0.9981804065520473,0.001463306746031859
1605.8537363636153,1.0008923358996111,0.0014633625232828248
1605.8551252821815,1.0005650992411665,0.0014638070091487349
1605.8565142012142,1.0003124009372164,0.0014637042160016147
1605.8579031197812,1.0021657785443283,0.001464718928239657
1605.8592920383478,0.9992973024281122,0.00146253607202951
1605.8606809573791,1.0014400579040206,0.0014643881372388883
1605.8620698759448,0.9998910560751915,0.001463613375419092
1605.8634587949766,0.9989418283007047,0.0014631230353591887
1605.8648477135437,1.0015017084994358,0.0014643104001392155
1605.8662366321107,1.0009190415541107,0.001463643631426272
1605.867625551143,0.9996235265432707,0.001463481121532076
1605.8690144697084,1.0029486314247118,0.0014655983385683984
1605.8704033882739,0.9990893122309311,0.0014629768628579328
1605.8717923073066,1.0004875773514301,0.001463933383358443
1605.8731812258736,0.9971116617876764,0.001463422007193744
1605.8745701444402,1.0004070580859574,0.0014637805104658686
1605.875959063472,0.9983749522712098,0.001462696603878141
1605.8773479820386,1.0011171181711966,0.001464644714945336
1605.8787369006043,0.9973388906172176,0.0014631778761197206
1605.880125819636,1.000586018544961,0.0014639174730729926
1605.8815147382031,0.9988922590349942,0.0014630301797066043
1605.8829036567697,0.9986138391104961,0.0014630116233752038
1605.8842925758015,1.000299114209794,0.0014636605844170047
1605.885681494368,0.9988585845476889,0.0014625241910951987
1605.8870704129351,0.998564426952373,0.0014628936624737482
1605.8884593315013,1.0007552320597681,0.001464672715265376
1605.8898482505326,0.9993293614082989,0.0014635986016816472
1605.8912371690988,0.9988169472119832,0.001463577350648234
1605.8926260876653,0.9987356660252696,0.0014641368789710706
1605.8940150062315,1.0004921703390826,0.001463338613711512
1605.8954039252642,1.0019062016746663,0.001463879393346966
1605.8967928438308,0.9989960228005059,0.0014629657345434396
1605.8981817623965,0.9997706798954131,0.0014633183102154127
1605.8995706809626,1.0009012285313188,0.0014639379063771378
1605.9009595999948,0.9999589146028537,0.0014644489834065493
1605.902348518561,1.000701156124595,0.001463924248945645
1605.903737437128,1.0009953686903332,0.0014641006925875753
1605.905126355695,1.0001025696049135,0.001463464036261367
1605.9065152742608,0.996165444370512,0.001461472542225434
1605.907904193292,0.9985132162059384,0.0014629006890301934
1605.9092931118582,0.9982378443607075,0.0014624843446623902
1605.9106820304253,0.9989730532394488,0.0014628852524191554
1605.9120709489923,0.9988374377818993,0.0014624487624166958
1605.913459867559,0.9982928775845943,0.0014637628087555425
1605.9148487865903,0.9983260745672291,0.0014628930591986996
1605.916237705156,0.9992010219491876,0.0014645717861024848
1605.917626623722,1.0003503305629853,0.001463939566027586
1605.9190155422891,0.9968790683833195,0.0014616946215023415
1605.9204044608562,0.9983892895034046,0.0014619323973484165
1605.9217933794228,0.9992180544451011,0.001462989916511501
1605.923182297989,0.9969144565515512,0.0014626122502395726
1605.9245712165546,0.9993487359193074,0.0014638399795748349
1605.9259601355864,1.0007819826320243,0.0014632256865273956
1605.9273490541534,1.0003718013644185,0.0014628475570894054
1605.92873797272,0.9997481470102062,0.0014637659242001002
1605.9301268912861,1.0003770435410901,0.0014630330772695778
1605.9315158098527,0.9978153810617212,0.0014621646641237744
1605.9329047284184,0.9997632990769265,0.0014625966342821806
1605.9342936469845,1.0010363024723343,0.0014640602856492706
1605.9356825655516,0.9978603754830053,0.0014627731037869765
1605.9370714841182,0.9990757455642324,0.0014640126941691505
1605.9384604026843,0.9998122997175908,0.0014637146833856398
1605.939849321251,1.000081172021297,0.0014634569460907694
1605.941238239818,0.9998180206198487,0.0014647833386959826
1605.9426271588497,1.0003561857130527,0.0014638276859103695
1605.9440160774154,1.000932327870876,0.0014641153543180523
1605.9454049959816,0.9996789607982569,0.0014641392919325085
1605.9467939145482,0.9998687072960551,0.001463418661418672
1605.9481828331143,1.0026938495791966,0.001464613382739775
1605.9495717516813,0.9999596321583881,0.0014637236540223357
1605.950960670248,1.000907762498509,0.0014632350517428268
1605.9523495888136,0.9986963358066911,0.0014633571234559598
1605.9537385073797,1.0015739012029723,0.0014639341763017834
1605.9551274259463,1.003065932019566,0.001463457179811672
1605.9565163445134,1.0000823557257945,0.0014634606976011548
1605.9579052630804,0.9999432215370079,0.0014625752355745618
1605.9592941816466,0.9998861860581884,0.0014635198305248984
1605.9606831002122,0.999646628413095,0.0014623036993746032
1605.962072018778,0.9996525783685413,0.0014627639266107364
1605.9634609368784,1.0008661029926689,0.0014643060744726475
1605.9648498554454,1.0001318837781088,0.0014627262427785509
1605.9662387740125,0.9999891892504175,0.0014634808242034686
1605.967627692579,1.0004555831932058,0.0014627703558279406
1605.9690166111448,0.9998817691421675,0.0014641373710205874
1605.9704055297104,0.9998392202689811,0.0014635062501771512
1605.9717944482775,0.9994814851437752,0.0014628098822947425
1605.9731833668445,0.9987988629232244,0.0014628877427435936
1605.9745722854107,1.0019435181725664,0.001463537364906656
1605.9759612039772,0.9998491354225467,0.0014644731040722673
1605.9773501225434,1.000610164595763,0.0014647521620697243
1605.978739041109,0.9985300588361877,0.0014623426400640993
1605.9801279592095,0.9990358388710712,0.0014640633247819947
1605.9815168777766,0.9984746675866105,0.0014634792126824124
1605.9829057963432,1.0010334993324541,0.0014635215135015787
1605.9842947149093,1.0014315854198308,0.0014631913842537204
1605.985683633476,1.0004340783029133,0.0014640434839019614
1605.987072552042,0.9991062787561125,0.0014630943618837433
1605.9884614706086,1.0015342078255733,0.0014640334831078857
1605.989850388709,0.9988071346595364,0.0014628863494437437
1605.9912393072757,1.0017352451125638,0.0014635072743791092
1605.9926282258418,0.9991182441623192,0.0014620075446479005
1605.9940171444084,1.0000958966191384,0.0014636239623951862
1605.9954060629755,1.000532463974067,0.001463831324538519
1605.9967949815416,1.0016597981814466,0.0014643060480069412
1605.9981838996416,1.0000221472274768,0.0014623829751381089
1605.9995728182078,1.0008985248568067,0.001464402911326486
1606.0009617367743,0.9997478898572516,0.0014638255896145145
1606.0023506553414,1.00262600095572,0.0014643733264379046
1606.0037395739084,1.000821223405954,0.0014638317672253495
1606.005128492009,0.9993477322490583,0.0014637480568095362
1606.0065174105746,0.9991053502068192,0.0014624884897705833
1606.0079063291403,1.0011440168114252,0.0014630106069279047
1606.0092952477069,1.0026597821427385,0.0014665473748620536
1606.0106841658082,1.0018292153935249,0.001461233779086654
1606.0120730843753,0.9993877275535618,0.0014636217939689787
1606.0134620029414,1.0003305264833227,0.001462990633030755
1606.014850921507,0.9975525230380612,0.0014618222051137038
1606.0162398396071,0.9973572252349229,0.0014601494244131218
1606.0176287581742,0.9997782163671299,0.001462449174549959
1606.0190176767412,1.001438159877422,0.0014639341011563418
1606.0204065948417,1.0013917065005318,0.00146399974788167
1606.0217955134083,1.0005257020374618,0.001463418128734932
1606.0231844319744,0.9999444043916901,0.0014636052029924644
1606.02457335054,1.0000841812612835,0.0014632784509535444
1606.025962268641,0.9984494659116188,0.0014616626839200155
1606.027351187208,0.9994540874728179,0.0014639235514537494
1606.0287401057742,0.9996723517022116,0.0014639359118580517
1606.0301290238751,0.9995390975055378,0.0014639887401256752
1606.0315179424413,1.0008369585801562,0.0014634133601197287
1606.0329068610076,1.0007385982307293,0.001463455375260082
