time,flux,flux_err
1858.4968626363793,0.9975572620610133,0.0005085212421795977
1858.4982515246893,0.9990949487073252,0.0005087053522612404
1858.499640413465,1.0001627417139332,0.0005088562694887072
1858.5010293017758,0.9968999102414631,0.0005085835717591734
1858.5024181900858,1.0003670647930407,0.0005084999947910315
1858.5038070783953,1.0010262866200585,0.0005086284795656027
1858.5051959671719,0.9984558513794312,0.0005086423854356721
1858.5065848554825,0.9986066538798679,0.0005085843376274985
1858.509362632102,1.001041093053267,0.0005086217386832017
1858.5107515204127,0.998932274307233,0.0005086495149505026
1858.5121404091885,0.9999531069289744,0.0005088250493590513
1858.5135292974987,0.9994226203488896,0.0005086846917947188
1858.5149181858087,1.000745328382238,0.000508792025896255
1858.5163070741182,1.000813639293062,0.0005086812363006308
1858.517695962429,1.0015579416892493,0.000509175055486494
1858.5190848507395,0.9981543284502098,0.000508612221151497
1858.520473739049,1.00140222778027,0.0005085031381132268
1858.5218626278247,1.0011571007261522,0.0005086728317820194
1858.5232515161356,0.9985336414638487,0.0005085413210139132
1858.5246404044456,1.0014377872148634,0.0005087665009189165
1858.5260292927558,1.0003681668181346,0.0005085738906490173
1858.527418181066,1.0025189068577132,0.0005091190502164162
1858.528807069376,1.0020145170960983,0.0005090766234268742
1858.5301959576868,1.0007595694256528,0.0005088922155312876
1858.5315848459968,1.0012452478018006,0.0005083635220345432
1858.5329737343063,1.0014020510180255,0.000508768024839784
1858.534362622617,1.0015793524125391,0.0005085655566177655
1858.5357515109276,1.0008053180358032,0.0005086707136579111
1858.5371403992372,1.0023013955842963,0.0005086480375231329
1858.5385292875471,1.0014658515456214,0.0005085806569801772
1858.5399181758573,0.9985951483221069,0.0005085544267621767
1858.5413070641675,1.000706776168284,0.0005083661328501851
1858.5426959524782,0.9984565093433938,0.000508487821202855
1858.5440848407884,0.9998903563990564,0.0005084443496812455
1858.5468626174084,0.9981354299070573,0.0005079861951572658
1858.5482515052536,0.9960265151883542,0.0005080730743701592
1858.5496403935635,1.0009204996476229,0.0005083622851161448
1858.5510292818738,0.9982126225154406,0.0005087008176490014
1858.552418170184,1.002762350846711,0.0005090567302625052
1858.5538070584946,1.0010622941202616,0.0005083131128082494
1858.556584835114,0.9999924349378384,0.0005089682304110299
1858.5579737234243,0.9990356072200584,0.0005085477655620728
1858.5593626112693,0.996454213331365,0.0005080284110501543
1858.5607514995795,0.9971052130895391,0.000508266007850491
1858.5621403878895,1.0004666391778227,0.0005083075440883196
1858.5635292761995,0.9972450422167739,0.0005081373283107864
1858.5649181645097,0.9985698719319435,0.0005081701619234044
1858.5663070523547,0.9997079054478002,0.0005085744035595728
1858.5676959406649,0.995196204462993,0.0005078221740382219
1858.5690848289742,0.9977929513767231,0.0005082993868243343
1858.570473717285,0.9994597198804758,0.0005083884492395914
1858.5718626051303,1.0002580014986864,0.0005081637503031275
1858.5746403817498,0.9995237781912207,0.0005079582823592875
1858.5760292695948,0.9975351257677849,0.0005080083923276358
1858.577418157905,0.9976717828409241,0.0005083434537796314
1858.578807046215,1.000403239733973,0.0005081917360654285
1858.5801959340592,0.9982525094886494,0.0005087221847831834
1858.5815848223688,0.9982064971447784,0.0005080959484567649
1858.5829737106797,0.9958388447719623,0.0005075676007740506
1858.585751486834,0.9944041802318425,0.0005079542288543769
1858.5871403751441,0.9962768198842745,0.0005079097985546758
1858.5885292629894,0.9994915873945031,0.0005082270295014545
1858.5899181512996,1.0006214806345761,0.0005079955584525779
1858.5913070391439,0.9972165518155836,0.0005078723356367352
1858.5926959274539,0.9962564001102574,0.0005076915117950177
1858.594084815764,0.9971572365249592,0.0005082834403517912
1858.595473703609,0.9993977220096447,0.0005081125900010333
1858.5968625919193,0.9983585118017351,0.0005081977315016754
1858.598251479763,1.001539903262956,0.0005085493750831922
1858.5996403680738,0.9963198071252333,0.0005079383669808273
1858.601029255919,0.9977084108101071,0.0005079511398353291
1858.6024181442283,0.9999646020406875,0.0005084265780019179
1858.6038070320728,0.9984516263029632,0.0005081029209868774
1858.6051959203828,1.0004092593777683,0.0005084540804056256
1858.6065848082271,0.9999915017893146,0.000508246476295754
1858.607973696538,0.9973755889434579,0.0005080706743909781
1858.6093625843823,0.9942622200320272,0.0005078327125982805
1858.6107514726918,0.9940702964967602,0.0005074875640663555
1858.612140360537,0.9953319787954825,0.0005075642363373566
1858.6135292488477,0.9989316369805848,0.0005080491356460681
1858.6149181366914,0.9956378408512023,0.0005078768410665878
1858.616307024536,0.9966137024542355,0.0005081547207864178
1858.619084800691,0.9921791422462557,0.0005084719720338968
1858.6204736890013,0.9998310737533761,0.0005079093370272546
1858.6218625768456,0.9976129413291598,0.0005077694064991318
1858.6232514646895,0.9980584916547527,0.0005079071037037682
1858.6246403530001,0.9963680626175654,0.0005079561627868113
1858.6260292408451,1.0009047940983438,0.0005083975763893537
1858.627418128689,1.0009026353885404,0.0005082623719844758
1858.628807016999,0.9996773239403551,0.0005081483597112646
1858.6301959048442,0.999408704319033,0.000508305557422805
1858.6315847926885,1.000273624156679,0.0005079646795370347
1858.6343625688432,1.000252077239036,0.0005078291054240824
1858.6357514566876,0.9993487660322101,0.0005078468356029148
1858.6371403445328,1.0000224417707617,0.0005081611737263954
1858.6385292328428,1.0011612177851035,0.0005080484114411176
1858.6399181206866,0.9994736017354378,0.0005079830170895488
1858.6413070085316,1.001205373792296,0.0005081922809263105
1858.6426958963766,1.0002683032467714,0.0005086859409400204
1858.6440847842205,0.996306282362629,0.0005078613705355897
1858.6454736725304,0.9998629307863028,0.0005082362804964737
1858.646862560375,0.9970308261123318,0.0005077195930904092
1858.6482514482195,0.9979320292483049,0.0005077725895846634
1858.6496403360645,1.0008252578549715,0.0005079950314064229
1858.651029223909,0.9984721208552574,0.0005082186408570294
1858.6524181117527,0.999358455969979,0.0005076177939587386
1858.6538070000634,1.0002594771577238,0.000507808878413716
1858.6551958879086,1.0004196028504577,0.0005081578702298334
1858.6565847757524,1.0020240478183662,0.0005083566105861019
1858.6579736635967,1.0015278872715667,0.0005080828762695147
1858.659362551442,1.0011583722460056,0.000508061734400487
1858.6607514392863,1.0000647247932972,0.0005080450401908884
1858.6621403271306,0.9947724438784601,0.0005073598864555408
1858.6635292149751,0.9996841228834831,0.00050784728434516
1858.6649181028197,0.9980639321344206,0.0005078812063269718
1858.6663069906647,1.0010413646088776,0.0005082232099823637
1858.6676958785092,1.0015280857786897,0.0005080557757926274
1858.6690847663529,0.999368897706493,0.0005079555668574712
1858.6704736541974,1.001611161678836,0.0005082018586838749
1858.6718625420424,0.9997854755782528,0.0005077557706309097
1858.673251429887,1.0003982418071107,0.0005084342841979014
1858.6746403177312,0.9995679052191867,0.0005078600585158316
1858.6760292055756,1.0013525069698386,0.0005081298956357627
1858.67741809342,1.0003682692557523,0.0005077511943470775
1858.678806981265,1.0000625937950491,0.000507783300389842
1858.6801958691096,0.9973029300683597,0.0005076438336634774
1858.6815847569533,1.0023786657760365,0.0005080564064139037
1858.6829736447985,0.9998350852130485,0.0005078901166140761
1858.6843625326437,0.9999880197655897,0.0005078145665820898
1858.6857514204873,0.9995363784025018,0.0005077383425662951
1858.687140308332,0.9996847210087562,0.0005081258473350025
1858.6885291961762,1.0005927421620868,0.0005078194015154553
1858.6899180840205,0.9966631083281139,0.0005077858815250847
1858.6913069714,0.9998007574777362,0.0005081544145355896
1858.6926958592444,1.000102076479613,0.0005077608605523094
1858.6940847470883,1.000133128132214,0.000507775956295228
1858.6954736349335,1.0004995540013424,0.0005077718963648392
1858.6968625227785,1.0009610942628056,0.0005077942079846814
1858.698251410622,1.0014110785831234,0.000508024060751865
1858.699640298001,0.9996882667111776,0.0005078206515330698
1858.701029185846,0.9987431467014297,0.0005073874354596568
1858.7024180736905,1.0024103209915924,0.0005081005348372884
1858.703806961535,1.0003063095022078,0.000507793049326963
1858.7051958493794,0.9989856646092333,0.0005076748883026976
1858.706584736758,1.0020687321641641,0.000508007904640407
1858.7079736246033,1.0007930897254733,0.0005080703370348293
1858.7093625124476,1.0002247084845428,0.0005077363348661655
1858.7107513998258,1.0006468453945705,0.0005077807101450159
1858.71214028767,0.9995393013702145,0.0005079329377054865
1858.7135291755153,0.9999342095402275,0.000507837730265714
1858.7149180633596,1.0011747769197292,0.0005077623726657103
1858.7163069507385,0.9993678269980244,0.0005075741983283717
1858.717695838583,1.0030348390868058,0.0005081370219449637
1858.7190847264274,0.9988782376770226,0.0005073730859287129
1858.720473613807,0.9999335986750019,0.000508017602413971
1858.7218625016512,1.00247128597245,0.0005081323268417652
1858.723251389495,1.0000374664894496,0.0005075647822856803
1858.7246402768747,1.0017346825673594,0.0005075387862985869
1858.7260291647196,1.001325980450007,0.0005080319406010322
1858.7274180520976,0.9968021191132578,0.0005073299939675276
1858.7288069399422,0.9990725012016491,0.0005073250407368998
1858.7301958277872,1.0003882955399954,0.0005073851223744009
1858.731584715166,0.998440931216405,0.0005073916690289288
1858.7329736030106,1.0027349375786856,0.0005082674974236198
1858.7343624903892,1.000035756814494,0.0005080987594977254
1858.7357513782335,1.00164241036102,0.0005078062158014868
1858.737140265613,1.0015409017869459,0.0005075343912561032
1858.7385291534574,0.9999218012708039,0.0005074434028234631
1858.7399180408363,1.0007819697962508,0.0005077160822373302
1858.7413069286808,1.0010166867990973,0.0005079752027480245
1858.7426958160595,0.9996328704102474,0.0005077825678656021
1858.7440847039047,1.0011257426196043,0.0005075707850850301
1858.7454735912834,0.9995571768465623,0.0005074960372057974
1858.7468624791272,0.999336413176592,0.0005075155714344154
1858.7482513665066,1.0015588727605294,0.0005074874067135574
1858.7496402543516,1.000440686819694,0.0005078955410896806
1858.7510291417298,0.9997260869452501,0.0005073662732913267
1858.7524180291084,0.998367937125976,0.0005072516015964215
1858.7538069169536,0.99734866975809,0.0005068686791919328
1858.7551958043323,0.9993548663246172,0.0005076384171826264
1858.7565846921768,1.0004067559258363,0.0005078692221566461
1858.7579735795557,1.0010861074744672,0.0005076724120018699
1858.7593624669337,0.9997913626579233,0.0005072999547317663
1858.7607513547787,1.0006980787781925,0.0005076740638807429
1858.7621402421582,0.9992243314174036,0.0005076788890920908
1858.7635291295364,0.999767716359548,0.0005074955749175905
1858.7649180173808,1.0007832904015321,0.0005077082258963518
1858.7663069047603,1.0007066289316755,0.0005076035889120103
1858.767695792139,1.0001147272104425,0.0005074911416799569
1858.7690846799833,1.0000663241923904,0.0005073731454520892
1858.7704735673622,1.0009101016124033,0.0005074053707501534
1858.771862454741,0.999959722877699,0.0005074458872769802
1858.773251342586,1.0000680650362819,0.0005073057678736651
1858.774640229965,0.9988653432361043,0.0005073025548909609
1858.776029117343,1.0010398194623285,0.0005074102595598054
1858.7774180047218,0.999743396404793,0.0005074730603253382
1858.7788068925668,1.000340337966484,0.0005073010858288598
1858.7801957799456,1.0010064445689455,0.0005075895560875193
1858.7815846673243,1.0003865827768381,0.0005076393805699175
1858.782973554703,1.0011336968354712,0.0005077547843035657
1858.7843624420818,1.0006885181227423,0.0005082360889829722
1858.7857513299268,1.0004732231568059,0.0005074801502557373
1858.7871402173057,1.0013157266190191,0.000507512403552102
1858.7885291046837,0.9996676520466805,0.0005071596460216822
1858.7899179920632,1.0000594714642725,0.0005074331240417074
1858.7913068794428,1.0001296361946064,0.0005075779233099056
1858.7926957668208,0.9995182520761728,0.0005073761616957109
1858.7940846541997,0.9988428657765535,0.0005072303328030668
1858.7954735420446,0.9976164478669243,0.0005073639082502246
1858.7968624294235,0.9989726453921974,0.0005074376417874431
1858.7982513168022,1.0004906129806084,0.0005073372280229526
1858.7996402041808,1.0005093181284272,0.0005071623308566221
1858.801029091559,1.0001421429581605,0.0005071045208352042
1858.8024179789386,0.9985466079558211,0.0005071944377602452
1858.803806866318,0.9999656120305687,0.0005073090646839627
1858.805195753696,0.9983780926230247,0.00050693741773698
1858.8065846410748,1.0007640313337152,0.0005076204785038714
1858.807973528454,0.9993529838874674,0.0005071457674074638
1858.809362415833,1.0006241252157724,0.0005072589708666521
1858.8107513032119,0.9987915326539432,0.0005070615571204384
1858.8121401905905,1.0007867439422966,0.0005070441691039482
1858.8135290779692,0.9985557243377975,0.0005070358831773342
1858.8149179653487,1.0009677121801404,0.0005071545136595039
1858.8163068527274,1.0004684696186699,0.0005074740525842136
1858.8176957401056,1.0016406321626379,0.0005073184616480749
1858.8190846274842,0.9998679779799812,0.0005073632493685661
1858.8204735148638,0.998873971641702,0.000506904448253989
1858.8218624022425,1.000188825568659,0.0005070165092080358
1858.8232512896213,1.000368660738765,0.0005070790209487975
1858.8246401770002,1.0007106609207783,0.0005072194350431882
1858.8260290639132,0.9989864624540381,0.000506957582584164
1858.8274179512928,1.002994572040483,0.0005073257755567914
1858.8288068386714,0.9996712463967176,0.0005071045100500605
1858.8301957260496,1.0009854244074021,0.0005075142454293665
1858.831584613429,1.0003432566780626,0.0005076269898878326
1858.8329735008085,0.9990943358062896,0.0005073003605012707
1858.8343623881865,1.0003042548746577,0.0005071186416834599
1858.8357512750997,1.0009477609239668,0.0005072572529264319
1858.837140162479,1.000329203483725,0.0005071977322020248
1858.838529049858,0.999700404439459,0.0005074918960797321
1858.8399179372368,0.9994228891997496,0.0005069108983884015
1858.8413068246155,0.9999568696106715,0.0005071980798791103
1858.842695711528,1.0008365458941515,0.00050762131735839
1858.8440845989073,1.0006843549741138,0.0005070310263467518
1858.8454734862867,0.9997195746315847,0.0005071283336479242
1858.8468623736649,1.0013306978431435,0.0005073207256388447
1858.8482512605779,1.0000506124614719,0.000507036327717452
1858.8496401479574,0.9997800522816963,0.0005071093137650859
1858.851029035336,1.0007249067441528,0.0005075971326652888
1858.852417922715,0.9981951148785445,0.0005072123702074873
1858.8538068096282,0.9997465673899044,0.0005070772391732449
1858.8551956970068,0.9990247719414753,0.00050704484947531
1858.8565845843864,1.0000687775573793,0.0005071951387063347
1858.8579734712994,0.9999650743458469,0.0005068989002596321
1858.8593623586776,0.9998761774337936,0.0005073316045275998
1858.860751246057,0.9997819338011557,0.0005072186319921525
1858.8621401329706,0.99807501435994,0.0005067849687919486
1858.8635290203488,1.0004487125505068,0.0005073992367110054
1858.8649179072618,0.999550803399001,0.0005067194479795028
1858.8663067946406,1.0002115226231698,0.0005069751666112091
1858.8676956820195,1.000164452145003,0.0005068893058252122
1858.8690845689332,1.0004973340077472,0.0005067802223595704
1858.870473456312,1.0003044633944167,0.0005075275377962168
1858.8718623432244,0.9991729585481715,0.0005072256035954425
1858.8732512306037,0.999842621376524,0.0005073103400885445
1858.8746401175176,0.9994660618006425,0.0005068393659969378
1858.8760290048958,0.9994532140579144,0.000506966372302341
1858.8774178918088,1.0008353734646047,0.0005069516193424448
1858.8788067791884,1.0004585544276923,0.0005068325911533815
1858.8801956661014,0.998476318427672,0.0005067017537818555
1858.88158455348,1.001161669344382,0.000507024277102775
1858.8829734403932,0.9999845639292962,0.0005068226003115846
1858.8843623277721,0.9987505602409091,0.0005068867546482719
1858.8857512146858,0.9993699833927139,0.0005069352975012044
1858.8871401020647,1.0006129000689885,0.000507009891321104
1858.888528988977,1.0007788271471034,0.0005072970547650021
1858.8899178763559,1.0000011575428756,0.000506928214604747
1858.8913067632695,1.0004346440928429,0.0005068265706406459
1858.8926956506484,1.0001115602559014,0.0005068749671734502
1858.8940845375614,0.9993213264253625,0.0005066544518996314
1858.8954734244744,0.9976363139052971,0.0005066743031325446
1858.8968623118533,1.0013534292463437,0.0005071593160268707
1858.898251198767,0.9989385322770344,0.0005071404733937429
1858.8996400856802,0.9990431092193751,0.0005070862302467636
1858.9010289730581,0.9994611122936519,0.0005067544664235528
1858.902417859972,0.9996753042763115,0.000506640208594701
1858.903806746886,1.0003527380631383,0.0005071001757066124
1858.905195634264,0.9989340039086366,0.0005074858349573119
1858.9065845211771,1.0004145520833816,0.0005070791709273141
1858.9079734080901,0.9999679856810157,0.0005069420469914186
1858.9093622954688,1.0006049189288324,0.0005071552677271554
1858.9107511823827,0.9998077688794857,0.0005069190419167983
1858.9121400692957,0.998324712501973,0.0005064521583266961
1858.9135289566739,0.9998416993132284,0.0005067791368282501
1858.9149178435878,0.9990999960409144,0.0005067213384591917
1858.9163067305014,1.0010599427418863,0.0005069913629220611
1858.9176956174138,0.9990129197021724,0.000506958238338823
1858.919084504327,1.000846071891386,0.0005073693929352677
1858.9204733917063,0.9997191484193259,0.0005067941682957461
1858.9218622786195,0.9995355621584422,0.0005068318832541149
1858.9232511655327,1.0007368331572226,0.0005069116059131238
1858.9246400524457,1.0009558481227943,0.0005070049451906259
1858.9260289393587,1.0006012863355473,0.0005070084605990288
1858.9274178267383,0.9984269014680304,0.0005067102429662068
1858.9288067136513,0.9995961121155652,0.0005067797936084162
1858.9301956005638,1.0001293080804943,0.0005066981723289577
1858.9315844874768,1.0009890085711441,0.0005066623327182186
1858.9329733743907,0.9987455904694423,0.0005068990767413769
1858.9343622613046,0.9996315052460715,0.0005067759144917516
1858.9357511482176,0.9974038444248567,0.0005064721786144678
1858.9371400351301,0.9998324124376369,0.0005068800013918485
1858.9385289225095,1.000867466155646,0.0005068296795775442
1858.9399178094232,0.9994013533398838,0.0005068151288148295
1858.9413066963357,0.9954187998737976,0.0005061254118467752
1858.9426955832487,0.9998268849871186,0.0005069466008617203
1858.9440844701626,1.0006316734087621,0.000506717501879389
1858.9454733570756,1.0004380485429782,0.0005067782007049186
1858.9468622439888,0.9990612489319441,0.0005067363778498701
1858.948251130902,1.0010151141622685,0.0005067157039173092
1858.949640017815,0.9993966635484152,0.0005063338955864802
1858.951028904729,1.0004298091532118,0.0005067699509233436
1858.952417791642,0.9998291716646462,0.0005071792785107019
1858.9538066785544,0.9996351712965373,0.0005068516354373821
1858.9551955654674,0.9984591790050654,0.0005066652138812352
1858.9565844523813,1.0023335732642351,0.0005071802637623531
1858.9579733392943,1.0000761195729804,0.0005064302652397186
1858.9593622262075,1.000313829320382,0.0005068232033983768
1858.9607511131208,0.9996508562532427,0.0005070411996136367
1858.962139999568,1.000517129253903,0.0005067761000350053
1858.963528886482,1.0003818650682892,0.0005066376247567926
1858.964917773395,1.0010105604912984,0.0005069081567067332
1858.9663066603075,0.9997214262397448,0.0005067623111558453
1858.9676955472212,1.001161369332102,0.000506848688069742
1858.9690844341349,1.0009951820972696,0.0005071511809225526
1858.9704733210474,0.9982132392631539,0.000506613763013785
1858.9718622079604,0.9990892053641002,0.0005072133723488482
1858.973251094408,0.9993504451320985,0.0005065727640450225
1858.9746399813212,1.0000302608693148,0.0005066486034372745
1858.9760288682348,1.0013268355598604,0.0005071857602334222
1858.977417755148,0.9988844657266042,0.0005065892383546408
1858.9788066420604,1.002256995957351,0.0005071875156244446
1858.980195528974,0.9998707836585092,0.0005067332790935895
1858.9815844154223,1.00086926067873,0.0005069227435698794
1858.9829733023348,0.999549399479952,0.0005067599486882618
1858.9843621892478,1.000864321043877,0.0005067321869518343
1858.9857510761617,1.0013278909810521,0.0005069602760894968
1858.987139962609,1.0015615683385704,0.000506968587999677
1858.988528849522,0.9984314748549856,0.0005064157958187506
1858.9899177364352,0.9992861502580356,0.000506699445890586
1858.9913066228828,1.0007881909622247,0.0005071512018514978
1858.9926955097965,0.9996192710056244,0.0005065576665263174
1858.9940843967097,0.9987224482692645,0.0005064832978106688
1858.995473283622,1.0000995394737415,0.0005065860817863281
1858.9968621700696,0.9983366781932927,0.0005064869689442305
1858.9982510569832,1.0009245254425658,0.0005072965880201507
1858.9996399434308,1.0007328324202867,0.0005069794746472848
1859.0010288303438,1.000338210752052,0.000506720734538681
1859.0024177172568,0.9985979064418441,0.0005060727826979292
1859.0038066037043,0.9998880878367443,0.0005064984207014773
1859.005195490618,1.000310084771682,0.0005065726536669115
1859.0065843775312,0.9991398272905953,0.0005065500503149173
1859.0079732639779,0.9990781431942974,0.0005064948898421345
1859.0093621508918,1.000200827217338,0.0005063208952988699
1859.01075103734,1.000029229587079,0.0005069622989014424
1859.0121399242523,0.9993844078441436,0.0005064769376183883
1859.0135288106999,1.0016548609428673,0.000506859050836642
1859.0149176976136,1.0002443932966207,0.0005067233386578769
1859.016306584061,1.000594461099104,0.0005065519470120334
1859.017695470974,1.0003751406607286,0.0005066031058119805
1859.019084357887,1.0000144974772684,0.0005066091349698794
1859.020473244334,0.9996051334292768,0.0005065955963626128
1859.0218621312479,1.000470738560477,0.0005070854813911514
1859.0232510176959,0.9982981715030239,0.0005065729598505588
1859.0246399041425,0.99928001649512,0.0005064852478297295
1859.0260287910558,0.9998443503387582,0.0005069015251592957
1859.0274176775038,1.000038176777942,0.0005065009782032858
1859.028806564417,0.9996029674037216,0.0005066993849672764
1859.0301954508645,1.0005613036978764,0.0005070351823268249
1859.0315843377775,1.0006961561570726,0.0005067723826230068
1859.0329732242249,0.9997126965312417,0.0005069235348814567
1859.034362110673,0.997736744214478,0.0005065320043087473
1859.035750997586,1.0018017102009351,0.0005069269762639977
1859.037139884033,0.9994534422841039,0.0005066772678848831
1859.038528770946,0.9989464599563158,0.0005063626563391498
1859.0399176573942,0.999196903954775,0.0005064746529996045
1859.0413065438415,0.9997651582341721,0.0005069271746690349
1859.0426954307547,1.0014381442680325,0.0005068956111624683
1859.0440843172023,0.9993774325753074,0.0005064388175918181
1859.0468620905635,0.9951736717506509,0.0005057784794899493
1859.0482509770109,0.9982739860715423,0.0005063760472866164
1859.0496398634577,0.9999774896400229,0.0005064120999124005
1859.0510287503714,0.9978627252321712,0.0005064601779841194
1859.0524176368194,0.9989404852205701,0.0005062737558344948
1859.0551954097136,0.9981151626699657,0.0005062003508792244
1859.0565842966275,1.000375858719186,0.0005061951016471038
1859.0579731830749,0.9950642950607154,0.0005063643525377235
1859.0593620695224,1.0003582044582657,0.0005066892362037942
1859.06075095597,0.9997636460318433,0.0005066633681803899
1859.0621398424166,0.999519054350144,0.000506389737776963
1859.0635287293303,0.9992580848310122,0.0005064661304601209
1859.0649176157785,1.000533933084852,0.0005066427493350628
1859.0663065022254,0.9994857885729193,0.0005062760238698812
1859.0676953886727,1.0004785504471276,0.0005066372061519385
1859.069084275121,0.9988916850458581,0.0005066291873333269
1859.0704731615683,0.9974976754910849,0.0005060186800228262
1859.0732509349289,1.0019228990291282,0.0005064358883429162
1859.0746398213764,1.001085994866913,0.0005070018107514588
1859.0760287078244,0.9999477409702862,0.0005064381544387589
1859.077417594272,0.9979295841858926,0.0005062609039173162
1859.0788064807186,1.0008380544286313,0.0005064848283989294
1859.0801953671669,1.0006807674421083,0.0005067020503420303
1859.081584253615,1.0008470210628944,0.0005066005730019412
1859.0829731400618,0.9999984307830998,0.0005070303404353794
1859.084362026509,0.9997936284746817,0.0005062928141057685
1859.0857509129564,0.9994587899524394,0.0005064025970810406
1859.087139799404,1.000788309030299,0.0005062499531249653
1859.0885286858522,0.9992125569095085,0.000506380481049957
1859.0899175722998,1.0006572341984181,0.0005066303869764056
1859.0913064587462,0.9996652743024751,0.0005066701064373065
1859.0926953451944,1.0012599422712654,0.0005065997490812473
1859.0940842316427,0.9990761191140652,0.0005064455074533774
1859.0954731180896,1.0001364968299162,0.0005063364004633125
1859.096862004537,1.0009041011138886,0.0005062569198029825
1859.0982508909851,1.0005520833161408,0.0005064475231780861
1859.0996397774325,0.9996460975808579,0.0005064943549616149
1859.1010286638798,1.0008972925635224,0.000506569728601192
1859.1024175503273,1.0010467868639015,0.000506577993026845
1859.103806436774,0.9996614810336792,0.0005064100775496787
1859.1051953232222,0.9992901678199995,0.000506397466584654
1859.1065842096705,0.9995116055697704,0.0005064508661636183
1859.1079730961171,1.000442625355799,0.0005066264712381053
1859.1093619825647,1.0004945561971548,0.0005063353104399958
1859.110750868547,1.0012808679526508,0.0005066682292566977
1859.1121397549946,0.9951438795631955,0.0005058142575729078
1859.113528641442,1.0001366415454997,0.0005063538846633535
1859.1149175278892,0.9997068776650244,0.0005063788796077045
1859.1163064143368,0.9997010951089672,0.0005066980586118564
1859.1176953007848,1.0010873893788976,0.0005067099703497861
1859.1190841867667,1.0012220067461015,0.0005066915377139884
1859.1204730732134,0.9992128115123347,0.0005065810376981706
1859.1218619596616,1.000057932439198,0.0005064377183595745
1859.1232508461098,1.0007484558934938,0.0005064825467983405
1859.1246397320908,0.9991427638501306,0.0005059991632640314
1859.1260286185384,1.0001658311939272,0.0005068241423091323
1859.1274175049857,0.9997100894123528,0.0005065914137330098
1859.128806391433,1.0005112072937483,0.0005067989538095385
1859.1301952774156,0.9969447888109338,0.0005062229169431068
1859.131584163863,1.0004367545831487,0.0005065692412389495
1859.1329730503098,1.0011172430268065,0.0005065784446865904
1859.1343619362924,0.9995826145946077,0.000506186666998628
1859.1357508227404,1.0004145289504522,0.0005066852861411045
1859.137139709187,1.0007231682461397,0.0005063497913690929
1859.1385285956346,1.0003225636657391,0.0005062826758266719
1859.139917481617,1.0024599787437096,0.0005068781473445148
1859.1413063680645,0.9991789311195282,0.0005063991722777576
1859.1426952540464,1.0001660230090084,0.0005061904115057242
1859.1440841404938,1.0002590081988312,0.0005064783942625808
1859.145473026942,1.000156676043405,0.0005063970284660691
1859.1468619129244,0.9995828953623397,0.0005064897863660238
1859.148250799371,1.0010511926967425,0.0005070294323381321
1859.149639685353,1.0004662376097357,0.0005064275784349288
1859.1510285718005,1.0015207380189644,0.0005068276051340155
1859.1524174582478,1.0006650928975893,0.0005064942202708134
1859.1538063442304,1.0007662510461672,0.0005062513219561831
1859.1551952306777,0.9995240016772462,0.0005063351764976569
1859.156584116659,1.0006701290606843,0.0005063531911302775
1859.157973003107,1.0006016638921569,0.0005061700442686336
1859.1593618890893,0.9967474412272811,0.0005056505506547041
1859.1607507755361,0.9992682136047246,0.0005063971018500458
1859.1621396615178,0.9994962798091767,0.0005064246988740646
1859.163528547966,1.0010476913142679,0.0005066417893059621
1859.1649174339477,0.9993262353593185,0.0005064459549561374
1859.1663063203953,0.9992039308922124,0.0005060137485147188
1859.1676952063772,0.9997295420264162,0.000506520194431166
1859.1690840928238,0.9999203760031647,0.0005061652821803116
1859.1704729788062,1.0004207321098604,0.0005063921213156271
1859.1718618647888,1.0014865642220434,0.0005062192195795699
1859.1732507512356,1.0006006905829021,0.0005063903309706923
1859.1746396372173,1.0001665391775258,0.0005065406483151363
1859.1760285236655,1.0020866435457818,0.0005066341889589703
1859.1774174096472,0.9983428092993497,0.0005063547900313005
1859.1788062956289,1.00011922020134,0.0005073053450315674
1859.1801951820764,0.999292102296075,0.0005063598890919934
1859.1815840680583,0.9996243059816531,0.000506715590646773
1859.1829729545063,0.9997786114356824,0.0005062433185149742
1859.1843618404882,0.9984593740755983,0.0005060152239993397
1859.1857507264692,0.9992617832571995,0.0005062123618776382
1859.1871396129172,0.9996222975971771,0.0005062365492436049
1859.1885284988998,1.0005104208084212,0.0005064893783890354
1859.189917384881,0.9985388458030303,0.0005059547700381744
1859.1913062708627,1.0002198302063452,0.0005064791653214415
1859.19269515731,1.0013516952886763,0.00050620680250062
1859.194084043292,0.9992462262305585,0.0005060366217550668
1859.1954729292743,1.0002678885914704,0.0005061869841060084
1859.1968618152562,1.0012383262069824,0.0005063556821660545
1859.1982507017028,0.9996322963875721,0.0005061545571122447
1859.1996395876854,0.9992056246166586,0.0005062105258867911
1859.201028473668,0.9997583593487149,0.0005064566010396
1859.202417359649,0.9990253418629673,0.0005063061853296818
1859.2038062460965,0.9991247267571258,0.0005061394563881196
1859.2051951320789,0.9997675187091369,0.0005062060878394582
1859.2065840180608,0.9998422994708316,0.0005059508355062369
1859.2079729040424,0.9985512813194757,0.0005060271534519456
1859.209361790024,0.9997488888397124,0.000506172660479733
1859.210750676006,1.0005027606090189,0.0005067707611246511
1859.2121395624542,0.9990303251717485,0.0005064350348005382
1859.2135284484361,0.9982626701662302,0.0005062458982251115
1859.214917334417,1.0004534991803993,0.0005062807897328459
