time,flux,flux_err
1715.0898045436313,1.0000660862685984,0.0006360137563477212
1715.0911934203907,1.0008787993126325,0.0006368065287018061
1715.09258229715,1.0003679526527993,0.0006357877089657625
1715.0939711740252,1.0011517435301953,0.000636427906363511
1715.0953600507848,0.9995446357549055,0.0006362105293885956
1715.0967489276613,1.0003966159922522,0.0006362670771497359
1715.0981378044207,1.001038873700685,0.0006363490381192483
1715.0995266812965,0.999669289325891,0.0006360502844798814
1715.1009155580552,1.0002850774675502,0.0006361722843637349
1715.1023044349306,1.0015229243163175,0.0006367238667047073
1715.10369331169,1.000219942647132,0.000636411863896035
1715.1050821884494,0.9997391591536279,0.0006363107696050356
1715.1064710653245,1.0002693861373335,0.0006362458751440514
1715.1078599420841,0.9999016702764836,0.0006361426030300929
1715.1092488189606,0.9990180190496875,0.0006362227305077081
1715.11063769572,0.9997342322508659,0.0006362044461684166
1715.1120265725951,1.002337496132146,0.0006369515191284713
1715.113415449354,0.9991772415037888,0.0006362917939200174
1715.11480432623,0.9992273106161802,0.0006366213211924496
1715.1161932029893,0.9998190686549644,0.0006366953133254545
1715.1175820798644,0.9998851621097727,0.0006364285475712223
1715.1189709566231,1.0000374502584408,0.0006362013476653155
1715.1203598333834,1.0002720000458458,0.0006364600937811071
1715.12174871026,0.9995282645697493,0.0006358942443333297
1715.1231375870186,0.9985352040515882,0.0006364679378273668
1715.124526463894,1.0009467464116442,0.0006370579720357732
1715.1259153406534,1.0001205378717648,0.0006367285094497556
1715.1273042175292,1.000497122126389,0.000636915134448607
1715.1286930942886,1.0007531573627142,0.0006370028669374678
1715.1300819711637,0.9996546991171832,0.0006367339013144468
1715.1314708479224,0.9998064716673701,0.0006368530116571207
1715.1328597247991,1.0003643287554613,0.0006365875224873477
1715.1342486015592,0.9995694967048936,0.0006369603763796587
1715.1356374784343,0.9999997127377842,0.0006368133690740249
1715.1370263551933,1.000006755505853,0.0006369547416824012
1715.1384152319526,1.0003170722160055,0.0006366015075943183
1715.1398041088285,0.9995349564707793,0.000636561261428322
1715.1411929855872,1.0003812160958068,0.0006370561965093824
1715.1425818624623,0.9994263363176673,0.0006367246551107995
1715.1439707392226,0.9999086180978042,0.0006367232361177924
1715.145359616099,1.0003704143361096,0.0006368143177956258
1715.1467484928578,0.9996981087704166,0.000636761653119276
1715.148137369733,0.9993909873832666,0.0006368028923174379
1715.1495262464925,1.0005719660837469,0.0006372782645209876
1715.1509151233683,1.000537022433288,0.0006368026783722136
1715.152304000127,1.0005847906606478,0.0006371014056180644
1715.1536928770022,1.000602771172738,0.0006370801023536037
1715.1550817537616,1.002295218218038,0.0006373713788036696
1715.1564706306383,0.9989494590250831,0.0006370226701550274
1715.1578595073984,0.9991708604980237,0.0006369515361511867
1715.1592483842735,1.000631370319113,0.0006370509003985779
1715.1606372610324,0.999678972792689,0.0006367801332218492
1715.1620261379082,1.0000804233035823,0.0006371325910125142
1715.1634150146676,1.0010323983856602,0.0006373332861254457
1715.1648038915428,1.00111598100296,0.0006374405816527332
1715.1661927683015,1.0001969461758775,0.0006372567062313881
1715.1675816451773,0.9996913115774756,0.000636638706366838
1715.1689705219376,1.0002203377561047,0.0006369137231595655
1715.1703593988134,0.9995743103436353,0.000636575733246032
1715.171748275572,1.0013312327638964,0.000637363053332201
1715.1731371524481,0.999195473299024,0.0006371493560022642
1715.1745260292075,1.0007905480067454,0.0006374048447963264
1715.1759149060827,1.000048362625884,0.0006374323144081886
1715.1773037828414,0.9998636908056143,0.0006371777342868119
1715.1786926597172,1.0000544602286576,0.0006372343524465614
1715.1800815364775,0.9995387753084258,0.000637173776421346
1715.181470413354,1.0002317420837055,0.0006368937387145669
1715.1828592901127,0.9994004962049988,0.0006367484647922454
1715.1842481669878,0.9998971766096986,0.0006369483160833245
1715.1856370437474,1.0008359539337917,0.0006371709441959542
1715.1870259206232,0.9996646024680141,0.0006366305128662108
1715.188414797382,1.000423104891124,0.0006367561644881873
1715.189803674257,1.0006175937753334,0.0006369361735269583
1715.1911925510165,1.0004318947862976,0.0006367419954401563
1715.1925814278932,0.9990178202382299,0.0006365261574457018
1715.1939703046526,1.000143784717564,0.0006368357870140081
1715.1953591815277,1.0003127877111169,0.0006366219372023516
1715.1967480582873,1.0001886259886899,0.0006365762634681041
1715.1981369351631,0.9984334206773774,0.0006362348903799939
1715.1995258119218,0.9996291549544541,0.0006365601726715565
1715.200914688797,1.0008092761213534,0.0006369745032063609
1715.2023035655563,1.000647451982125,0.0006367286942327994
1715.2036924424322,0.9996199873019961,0.0006363364388501213
1715.2050813191918,1.00075519031102,0.0006370136595467648
1715.2064701960676,1.000093918164512,0.0006366841760570409
1715.209247949703,1.0003249713191176,0.0006364947974795026
1715.2106368264624,1.0009694794557527,0.0006365989475403124
1715.2120257033375,0.9990522031570681,0.0006362247908795674
1715.2134145800962,1.0009139520133195,0.0006365461879589448
1715.214803456972,1.0006023687639762,0.0006367244954451635
1715.2161923337317,1.000402507211856,0.0006361202077193852
1715.2175812106075,1.0002511823448872,0.0006366712120837078
1715.220358964243,0.9999606017864209,0.000636103386837285
1715.2217478411187,0.9996168960070172,0.000636556899531807
1715.2231367178774,0.998746885493615,0.0006361982644688109
1715.2245255947525,1.0004120083967372,0.000636272321470151
1715.225914471512,0.9996914988755236,0.0006359171977193456
1715.2273033483877,0.9991434623561877,0.0006363837096870836
1715.2286922251474,0.9998509601212686,0.0006361798921965444
1715.2300811020232,0.9998729269271315,0.0006363685167577592
1715.2314699787826,0.9998785087454757,0.000636204561638404
1715.2328588556586,1.0002720456340553,0.0006362991508994881
1715.234247732418,0.9994523707503474,0.0006358287350413134
1715.2356366092931,0.9992899318884377,0.0006358726957079763
1715.2370254861682,1.0007089289670672,0.0006360637201132875
1715.2384143629276,0.9987079912568345,0.0006356702040202211
1715.2398032398037,0.9992487379198602,0.0006359050568417239
1715.241192116563,1.0003723080617986,0.0006360637599277372
1715.2425809934389,1.0003080172746226,0.0006358131822094214
1715.2439698701983,1.0001336082276249,0.0006358396698068506
1715.2453587470743,0.9999217062825702,0.0006356192332901143
1715.246747623833,1.0000599922035378,0.0006354138707644904
1715.2481365007081,1.0006030807910455,0.0006358932719704169
1715.2495253774675,1.0014322552796897,0.0006361898936047517
1715.2509142543433,0.9998697978837165,0.000635354656825056
1715.2523031312187,0.9998490293513461,0.0006356535190550751
1715.253692007978,0.9999014169864722,0.0006355979726662983
1715.2550808848546,0.9998313826595844,0.0006358482297009424
1715.2564697616142,1.0005597952052818,0.0006354003855726596
1715.2578586384893,1.0004828479404866,0.0006353955393195784
1715.259247515248,1.0007213848069099,0.0006353749741888516
1715.2606363921238,0.9994698551819307,0.0006352776519229278
1715.2620252688832,0.9999549629882267,0.0006353104384995157
1715.263414145759,1.000308493345147,0.0006354525207484143
1715.264803022635,1.0002000025870261,0.0006352831594024825
1715.2661918993945,0.999459127168734,0.0006352395562959874
1715.2675807762703,0.999204751926826,0.0006351478072425286
1715.26896965303,1.000713849406948,0.0006353621659293832
1715.270358529905,1.0002404843033228,0.0006352982264884296
1715.2717474066637,1.0001487885199538,0.0006349224796738166
1715.2731362835395,0.9988660245251902,0.0006346459033828286
1715.2745251604154,0.9999704190938421,0.0006351405551236384
1715.2759140371743,0.9997764631568504,0.0006352537787663797
1715.27730291405,0.9997043216960599,0.0006350691461073362
1715.2786917908102,0.9993043791273402,0.0006352831572724974
1715.2800806676862,0.9994388180697135,0.0006347954027278084
1715.281469544445,1.0000559770713502,0.0006344571605491441
1715.28285842132,1.0003809552420189,0.0006348841772513378
1715.2842472981959,0.9995838640066446,0.0006350178946835362
1715.2856361749552,1.000059767205914,0.0006351136768030445
1715.287025051831,0.9996565980701235,0.0006346403221868744
1715.28841392859,0.9997380553196157,0.0006348123769198108
1715.2898028054658,0.9999147498514985,0.0006350816261553281
1715.2911916822259,0.9996279593047722,0.000635085837717246
1715.292580559102,0.9994852222082568,0.0006349095180260768
1715.293969435977,0.9992853799382239,0.0006343219413090412
1715.2953583127357,0.9998034185551719,0.0006347159571503123
1715.2967471896116,0.9996872254312478,0.000634857787728044
1715.298136066371,0.9998622262384839,0.0006347928161335189
1715.2995249432463,1.000666704262842,0.0006350780966147425
1715.3009138201214,0.9998116676671921,0.0006349758296503348
1715.3023026968815,0.9991303616400143,0.0006347671476791278
1715.303691573758,0.9997055060628915,0.0006350476980371643
1715.3050804505167,1.0006522663414736,0.000634950671535419
1715.306469327392,0.9996992705900363,0.0006348813856328051
1715.3078582041514,0.9999778719955824,0.0006346776972747433
1715.3092470810273,1.000666587348386,0.0006353982394864469
1715.310635957903,1.0011308736772158,0.0006350782665073861
1715.312024834662,0.999322648317065,0.0006344221027636263
1715.3134137115378,0.9992888729645945,0.0006341956402120765
1715.3148025882979,0.9998350199434012,0.0006344233660814423
1715.316191465174,1.000116740540585,0.0006348021268922839
1715.317580342049,0.9998770356877086,0.0006344033399453792
1715.3189692188078,1.0003727045165804,0.0006347405094732598
1715.3203580956836,1.0000216591992657,0.0006342421948793325
1715.321746972443,1.0010659365416354,0.0006349982753009537
1715.3231358493183,1.0006489509533751,0.0006347709967417369
1715.3245247261934,1.001358231114132,0.0006350271850885399
1715.3259136029535,0.9997857009777706,0.0006348407476409337
1715.32730247983,1.0018387839587897,0.0006352475682658669
1715.3286913565887,1.0002401986834653,0.0006344045380175438
1715.330080233464,1.0001845642666587,0.0006343252430419587
1715.3314691103399,0.9983086260700759,0.000634318989643295
1715.3328579870993,0.9995358146369071,0.0006344866727682817
1715.3342468639744,0.9996525444800262,0.0006343421679555027
1715.3356357408495,1.0010240783416575,0.0006349596202028298
1715.3370246176091,0.9995881977402392,0.0006343856632606006
1715.3384134944856,0.9993923811781831,0.0006346015359830574
1715.3398023712457,1.0003467272723416,0.0006346023077196522
1715.3411912481208,0.9993027286409656,0.0006345494248422577
1715.3425801249962,1.0001288038072946,0.0006345658707213041
1715.3439690017556,0.999497112407945,0.0006342598411560806
1715.3453578786314,1.0001874024393218,0.0006344421662250677
1715.3467467553903,0.9998098732937526,0.0006345428047017527
1715.3481356322654,0.9999524873749643,0.0006345376124614792
1715.3495245091412,0.9997346175441335,0.0006344788773023758
1715.3509133859013,1.000016340164395,0.000634892158016625
1715.3523022627771,0.9994858481057677,0.0006346147313186207
1715.3536911396525,1.0008389807425582,0.0006347833747068099
1715.3550800164119,1.0003884995150252,0.000634584361893205
1715.3564688932877,1.0009195366706627,0.0006351856889981707
1715.3578577700464,0.9990772104711351,0.0006348290703553063
1715.3592466469215,1.0002956859989893,0.0006348627540412324
1715.3606355237976,1.000382475534548,0.0006348972639792437
1715.3620244005576,1.0004013454895975,0.0006346522526960511
1715.3634132774341,0.9999721497308824,0.0006346212033153527
1715.3648021543092,0.9997491111801544,0.0006348711358311109
1715.3661910310682,0.9994332271301234,0.0006345247003337778
1715.367579907944,1.0004520871598432,0.0006347814264938711
1715.3689687848198,1.0003659992203138,0.0006348332433396043
1715.3703576615785,0.9994042144616996,0.0006343873683859544
1715.3717465384536,1.000082914039515,0.000635020658842493
1715.3731354152133,0.9992633113971398,0.0006348826205554414
1715.3745242920897,1.0006658218774136,0.0006347504753129617
1715.3759131689656,1.0004752980832416,0.0006351147623712012
1715.3773020457245,0.9995583966498526,0.0006347795308338021
1715.3786909226003,1.000000661516511,0.0006347611451936297
1715.380079799476,0.9997367872966386,0.0006346856861167592
1715.3814686762348,0.9992383039415397,0.0006347770817858043
1715.38285755311,1.000107364564499,0.0006350578395683685
1715.384246429986,1.000240296942323,0.0006350597685359574
1715.3856353067454,1.0004425217616513,0.0006351659998546197
1715.3870241836219,1.0002465305868984,0.0006348693809985917
1715.3884130604977,0.9999210443450685,0.0006347595889806977
1715.3898019372566,0.999649696873559,0.0006348803447285132
1715.3911908141324,1.0011209092125286,0.0006350209123533993
1715.3925796908918,1.0013401585306672,0.0006352672320818836
1715.393968567767,0.9993953047309047,0.0006343864935762939
1715.395357444642,1.0005598402873004,0.0006351268183095519
1715.3967463214017,0.9996130396905034,0.0006348620866065728
1715.3981351982782,1.0007929280158938,0.0006350215161328158
1715.399524075154,1.0001896460609327,0.0006346089000969123
1715.400912951913,1.0001875966266691,0.0006348351168932117
1715.4023018287887,0.9998468771477895,0.0006347610795201847
1715.4036907056645,1.0010940286503731,0.0006350603450142795
1715.4050795824232,0.9988411608155284,0.0006348305071629843
1715.4064684592984,0.9998556000904938,0.0006348899458923058
1715.4078573361744,1.002182870175651,0.0006354328269581005
1715.4092462129338,0.9987218062325377,0.000634883876191514
1715.4106350898103,1.0000738373953504,0.0006352832940774448
1715.412023966686,1.0001191009687516,0.0006354063085414344
1715.413412843445,0.9993273367223736,0.0006352444330939032
1715.4148017203208,1.0001516424803922,0.000635220183371555
1715.4161905971966,1.00018607497334,0.0006351566055862235
1715.4175794739554,0.9997405811854089,0.0006353017980540048
1715.4189683508305,0.9991087908154758,0.0006349950789589415
1715.4203572277065,0.9990646786239709,0.0006352078359015881
1715.421746104466,1.0005669217540605,0.0006354725884477794
1715.4231349813417,1.000871848550805,0.0006355056909131719
1715.4245238582178,1.0012380169420405,0.0006360404211614544
1715.4259127349771,0.9994891944399239,0.0006354477538772749
1715.427301611853,1.0004591442941768,0.0006355041255793598
1715.428690488728,1.0005352598166601,0.0006355554218966444
1715.4300793654868,0.9998785016231675,0.0006355776347122769
1715.4314682423626,0.9993217671507265,0.0006351025537542084
1715.4328571192386,0.99992250151982,0.000635504592304937
1715.4342459961138,0.9990021774925923,0.0006354826549037832
1715.4356348728732,0.9995717432138066,0.0006356801496479411
1715.4370237497499,0.9998981074665997,0.0006358959565883502
1715.4384126266257,1.0005344195897583,0.0006360002035563236
1715.439801503385,0.9997734371277371,0.0006356029626857618
1715.4411903802602,1.0001708840752268,0.0006358392455397101
1715.4425792571353,0.9997165552134126,0.0006356220047083799
1715.443968133895,0.999296233514297,0.0006357970674407281
1715.4453570107707,1.000838748467656,0.0006361624334343926
1715.4467458876466,0.99922203201618,0.0006359696000864119
1715.4481347644062,0.9994410978722479,0.0006357631532951648
1715.449523641282,0.999166132315892,0.000635852253482776
1715.4509125181578,1.0001916029068512,0.0006360948169206618
1715.4523013949165,1.0003969775747767,0.0006356649830304635
1715.4536902717916,1.0001621514158763,0.0006363678382220114
1715.4550791486674,0.9996585805488664,0.0006361928260699487
1715.4564680255435,0.9995429529343692,0.0006361980281607565
1715.4578569023022,0.9987773042130061,0.00063634474151376
1715.459245779178,1.0003387258377363,0.0006363254597815923
1715.4606346560547,0.9995705179608675,0.0006363422895927814
1715.462023532814,1.000638535355942,0.0006360734427408753
1715.46341240969,0.9998905512651778,0.0006363633612694325
1715.464801286565,0.9996006638907605,0.000636074686748509
1715.4661901633237,1.0002261327848836,0.0006364111129870066
1715.4675790401998,0.9999680208435952,0.0006363503042931693
1715.4689679170756,1.0006895904204105,0.000636527870659066
1715.4703567939507,0.9993074419649421,0.0006361918827494768
1715.47174567071,1.0007016935995985,0.0006362509996616037
1715.4731345475868,0.999822460901154,0.000636381827815546
1715.4745234244626,0.9998794643126409,0.0006367017726616373
1715.4759123012213,0.9996974975942989,0.0006365528161256745
1715.4773011780965,0.9998953201763998,0.0006365078067142399
1715.4786900549723,0.9994476704304076,0.0006366136241206562
1715.4800789318483,1.0004806304487777,0.000636309939997643
1715.481467808607,1.0011874074342488,0.000636977732676966
1715.4828566854828,0.9988729576725525,0.0006365227408755424
1715.4842455623595,0.9997741753824323,0.0006365787620304584
1715.485634439119,1.0006327866657292,0.0006367224836789025
1715.4870233159947,0.999965306271539,0.0006369572693532645
1715.4884121928699,0.999983660737103,0.0006364437347290533
1715.489801069745,0.9993068381598257,0.000636933917412439
1715.4911899465044,1.0004732671105812,0.0006371309681016853
1715.4925788233804,0.9993029211960702,0.0006365374221361266
1715.4939677002556,1.0003300905051355,0.0006368812601318725
1715.4953565771314,1.0004817190948803,0.0006371642430926454
1715.4967454538917,1.0000280319797923,0.0006371949187474256
1715.4981343307675,1.0000927487790208,0.0006370612511079111
1715.4995232076426,0.9997904787795527,0.0006369553131563627
1715.5009120844013,1.0000112763948208,0.0006371195252588403
1715.5023009612771,0.9998647690036491,0.0006369430504785345
1715.5036898381532,1.0001787008827787,0.0006370939548915903
1715.5050787150283,1.000031118462975,0.0006370152663796768
1715.506467591787,0.999447771977281,0.0006370461151061092
1715.5078564686635,1.000014106491103,0.0006370119166870246
1715.5092453455402,0.9999731086542871,0.0006371713916749628
1715.510634222416,1.0005207779370298,0.000637011910959387
1715.5120230991747,1.0011307519116321,0.0006374967439941611
1715.5134119760498,1.0008037129118166,0.0006374218036593089
1715.5148008529256,0.9994893223621134,0.0006371821563787561
1715.5161897298017,1.0000989560719,0.0006372988151890621
1715.5175786065604,0.9993742845928123,0.0006373803866343185
1715.5189674834355,0.999687498806646,0.00063740850140131
1715.520356360312,0.9988853450945682,0.0006372245628368907
1715.5217452370723,1.000273847876353,0.0006374783770045006
1715.5231341139474,0.9991097818091006,0.0006370724448717841
1715.5245229908226,1.0003774622190975,0.0006375215332059547
1715.5259118676984,1.0005168445354964,0.0006374951369042265
1715.5273007444578,1.0003167884749122,0.0006374207685346114
1715.5286896213331,1.0006909915570938,0.0006378726374561066
1715.5300784982082,0.9995601599356843,0.0006375805182567516
1715.5314673750847,1.0005675363504232,0.000637738882553805
1715.532856251845,0.9994676323716017,0.0006370999606447753
1715.5342451287208,1.0007356883631755,0.000637590412464637
1715.535634005596,0.9986678094172889,0.0006375119787047099
1715.537022882471,1.0009840319548235,0.0006378322331196629
1715.5384117592305,0.9998684114680815,0.000638192067728879
1715.5398006361065,1.0005649257133642,0.00063781251673483
1715.5411895129816,0.9992139219108775,0.0006376221912555571
1715.5425783898568,1.0005439302647405,0.0006375007848487922
1715.5439672667333,1.0005764993071564,0.0006381218602964174
1715.5453561434936,1.0005442049826232,0.0006374258175034606
1715.5467450203687,1.0010115682673333,0.0006379854625781996
1715.5481338972438,1.0003247659833365,0.0006378928586149789
1715.5495227741196,0.9999045851550201,0.0006379534664792435
1715.550911650879,1.0007840575588582,0.0006382296390439336
1715.5523005277544,0.999359654341141,0.0006380320816710303
1715.5536894046295,1.0007075160653258,0.0006380623007819103
1715.5550782815053,0.9996872805392744,0.0006378236996627515
1715.5564671582654,0.9993697491942717,0.0006378331074942473
1715.557856035142,0.9998022931892463,0.0006380414185013606
1715.5592449120172,0.9992581741642855,0.0006381146701427813
1715.5606337888923,1.0002800244634742,0.0006378239419340579
1715.5620226656517,0.9990483306359479,0.0006376081355928028
1715.5634115425278,0.9997498068392712,0.0006378040085678002
1715.564800419403,0.9993027288342401,0.0006380669902919591
1715.566189296278,1.0000467919853044,0.0006379970906334749
1715.5675781731545,0.999252421264652,0.0006379732392915514
1715.5689670499148,1.0003944027354401,0.0006383341086967675
1715.57035592679,1.0008855896397173,0.0006385082767039151
1715.571744803665,0.9993005216999724,0.0006378069622454891
1715.5731336805409,0.9997017211769876,0.0006383364551497856
1715.5745225573003,1.0006270622362126,0.0006378939603481689
1715.5759114341756,1.0004262068582288,0.0006385493401493175
1715.5773003110507,1.0002301125985806,0.0006381819178691173
1715.5786891879266,0.9998445283876543,0.0006377358376543263
1715.580078064803,0.9999728063681917,0.0006381167461606613
1715.5814669415633,1.0001270405438691,0.0006382247968279331
1715.5828558184385,1.0012151143188417,0.000638586446663446
1715.5842446953136,0.9994977178662374,0.0006382829568921324
1715.5856335721894,1.0003306960806384,0.0006380696025659484
1715.5870224490652,0.9999908466533414,0.0006380932371642287
1715.5884113258242,0.9999027850621607,0.0006380313835152503
1715.5898002026993,0.9991376441013068,0.000638119948890479
1715.591189079575,1.0001070878246656,0.0006382878869191229
1715.5925779564516,1.0008589583753544,0.0006384461955044459
1715.5939668333276,1.000750201365701,0.0006384937640473194
1715.5953557100863,1.0004347860720006,0.0006382407901773538
1715.5967445869621,0.9993936483204716,0.0006381004612230472
1715.598133463838,0.9986951188699839,0.0006378876319660477
1715.5995223407133,0.999507039445029,0.0006380481931289632
1715.6009112175884,0.9995157700469386,0.0006380326078621687
1715.6023000943478,1.0001972208306458,0.0006383925864943152
1715.6036889712236,0.9997928466314986,0.0006379517988132964
1715.6050778481,0.9997465535297085,0.0006382921562675405
1715.6064667249761,1.0001010495043203,0.0006382652193255139
1715.6078556018513,1.0004768388824816,0.0006382381740274248
1715.6092444786107,0.999869386310737,0.0006382733737245879
1715.6106333554865,1.000250459254894,0.000638254339260286
1715.6120222323618,0.9999889991827038,0.0006380363901219127
1715.613411109237,1.0006802453633332,0.0006384155277912475
1715.6147999861128,1.0000327036445866,0.0006387477274554921
1715.6161888628728,0.999384624351985,0.0006380787496029505
1715.6175777397489,0.9991740016412081,0.0006382281225663953
1715.618966616624,1.0006566378685708,0.000638309186567346
1715.6203554934998,1.0000599334859073,0.0006384126515379279
1715.6217443703756,1.0001809893329392,0.0006381691060069499
1715.6231332471345,0.9999865503365603,0.0006381018526922407
1715.6245221240097,1.0009722400723524,0.0006379524743278462
1715.6259110008855,0.9997752633996082,0.0006379482891197576
1715.6272998777613,0.9981063729197641,0.000637375208462926
1715.6286887546378,0.9997176096019644,0.0006380779095186578
1715.6300776315138,0.9995364853746203,0.0006378926003126677
1715.6314665082725,0.9994465979202226,0.0006381681838649874
1715.6328553851483,0.9995881520041424,0.0006380716085650739
1715.6342442620241,1.0005173037646218,0.000638464644770423
1715.6356331388995,1.0016892362699636,0.000638597137271085
1715.6370220157746,0.9996726951782536,0.0006380342165704938
1715.638410892534,1.000338688379725,0.0006381567642175933
1715.6397997694098,0.9984152842765487,0.0006378111133937337
1715.6411886462859,1.0010535601364081,0.0006384814295148756
1715.6425775231617,1.0003003152097745,0.00063805866816741
1715.6439664000375,1.0006331988191213,0.0006380496592284518
1715.6453552769133,1.0002284900106029,0.000638189258558525
1715.6467441536722,1.000346971294409,0.0006381962292559962
1715.6481330305473,1.0004315330024816,0.0006383743692265089
1715.6592440454372,0.9998415791702316,0.0006380910163173374
1715.6606329223123,0.9992325222445684,0.0006377381198262633
1715.662021799188,1.0005437585585246,0.0006379235172205771
1715.663410676064,0.9989788986091469,0.0006376466626295147
1715.6647995528235,1.000040219235568,0.0006382802934004274
1715.6661884296993,0.9996401846293227,0.0006378522344054643
1715.6675773065751,1.000006000173646,0.0006377648120850428
1715.668966183451,1.000339715483411,0.0006380080427067124
1715.6703550603263,0.9997290694372253,0.0006380805670222337
1715.6717439372014,1.000789118767228,0.0006378833236448567
1715.6731328139608,0.9994283018929638,0.0006379829023234433
1715.6745216908366,0.9997132841733665,0.0006381330204144867
1715.6759105677127,0.9997089405772711,0.0006378475270497493
1715.6772994445885,1.0004903641089622,0.0006382487903275656
1715.6786883214643,0.9995670850852789,0.0006377057373572787
1715.68007719834,0.9991735129024925,0.0006376838559125815
1715.681466075216,1.0005342238353885,0.0006380076288732431
1715.6828549519748,1.000166077580965,0.0006378178862274999
1715.68424382885,1.0000975335157531,0.0006379461746030296
1715.6856327057258,1.0008972849041393,0.0006381678341551042
1715.6870215826016,0.9993907986486285,0.0006379587965238478
1715.6884104594767,1.000156542857829,0.000638188318911842
1715.6897993363527,1.000671417907181,0.000637850010050566
1715.6911882132292,1.0004190655681777,0.0006380221647738575
1715.6925770899886,1.000601708486919,0.0006380798428136621
1715.693965966864,1.000885843236376,0.0006382555668506276
1715.695354843739,0.9997111653460028,0.0006377880902176994
1715.696743720615,0.9996061774501371,0.000637536376009906
1715.6981325974907,1.0002690525908355,0.0006377342918666708
1715.6995214743665,1.0004013733596917,0.0006383240045606381
1715.7009103512426,1.0003656711186153,0.0006379595207324194
1715.7022992281184,0.9983694179180109,0.0006376886149974802
1715.7036881048778,1.000586982636742,0.0006383057441587985
1715.7050769817536,0.9991427899057205,0.0006380312173810018
1715.706465858629,1.001360778389924,0.0006383526625283976
1715.707854735504,0.9997114831701074,0.0006379721426532376
1715.7092436123799,0.9997473972939201,0.0006380142502087542
1715.7106324892557,0.9992872939319171,0.0006379731772369112
1715.7120213661308,1.0000049407599643,0.0006379194823442501
1715.7134102430066,0.9990389673649046,0.0006377844174456581
1715.714799119767,0.9988507095536499,0.0006377892799889241
1715.7161879966427,0.999911394531862,0.0006379936102644654
1715.7175768735178,1.0003664127081924,0.00063813053741367
1715.7272990115318,1.000166021972968,0.0006380369819452968
1715.7286878884076,1.0007967966012528,0.0006381102966401351
1715.730076765283,0.9999947110213167,0.000638160119330225
1715.7314656421581,1.0003087697711643,0.0006379905222408348
1715.732854519034,0.9998523018161231,0.0006382318677570887
1715.7342433959097,1.000083596826845,0.0006383231728200315
1715.7356322727849,1.000123421163822,0.0006380910136918926
1715.7370211496602,0.9993589134169223,0.0006379225386017932
1715.7384100265367,0.9993792286690615,0.0006379729598864877
1715.7397989032968,1.0000054073717386,0.0006380194972925202
1715.741187780172,0.9999203893762418,0.000637853131260629
1715.742576657047,1.0002890799405164,0.0006382102936639395
1715.743965533923,0.9994111609398957,0.0006380451098842693
1715.7453544107989,1.0000416647040442,0.0006384541075368517
1715.7467432876747,1.0000848332913086,0.0006384064127884534
1715.7481321645498,0.9998545152349169,0.0006383756324465447
1715.7495210414259,1.0002343051376401,0.0006384911633756482
1715.7509099183023,0.9993106809887926,0.0006381626228155327
1715.7522987951781,1.0006063760401083,0.0006386505577397429
1715.7536876719369,1.0012101507770028,0.0006386035168055304
1715.755076548812,1.0002896849585912,0.0006382788439923805
1715.756465425688,1.000546641294432,0.0006385434154056143
1715.7578543025638,1.0004431150387216,0.0006383871428421498
1715.759243179439,1.0000938598563276,0.0006383997925573376
1715.7606320563143,1.0002254478709145,0.0006382813327617425
1715.7620209331908,1.0002153606088962,0.000638452605899651
1715.7634098100673,1.0009784659113736,0.0006383698898689976
1715.7647986869424,0.999406604347854,0.000638299794134642
1715.7661875638175,0.999791628508196,0.0006385506831969282
1715.7675764406936,1.0004693140372807,0.000638502879583959
1715.7689653175694,1.0000720133423837,0.0006388421327333271
1715.7703541943288,0.9999493589680356,0.0006383267544320274
1715.771743071204,0.9996100058149274,0.0006384535592253387
1715.7731319480793,1.0014706347126179,0.0006387612933323772
1715.7745208249557,1.0025275203905768,0.0006392488006160213
1715.7759097018322,0.999182409825923,0.0006385658064955288
1715.7772985787074,0.998776491871034,0.0006385584920786103
1715.7786874555825,0.9996779354212273,0.000638556399599039
1715.7800763324585,1.0006379733130395,0.000638600144751494
1715.7814652093343,0.9998550214919019,0.0006383110442504983
1715.7828540862095,1.0001735493403392,0.0006387007661422714
1715.7842429630848,1.0007407683588923,0.0006387463631112146
1715.7856318399613,0.9992827018286702,0.0006386515858088038
1715.7870207168378,0.9994408895727143,0.0006386025944643826
1715.7884095935972,1.0003608461253826,0.0006389856296271108
1715.7897984704725,1.0000790615898383,0.0006385416461282295
1715.7911873473477,1.0003257136885695,0.0006391106295298338
1715.7925762242235,1.000264534278457,0.000638799092838083
1715.7939651010993,1.00081921436101,0.0006387998052193063
1715.7953539779744,1.0004802904651913,0.000639025067804938
1715.7967428548498,0.9998527116770644,0.0006389811208706668
1715.7981317317262,0.999394563161796,0.0006387844832943177
1715.7995206086027,0.9994210917616121,0.0006389961277641925
1715.8009094854779,0.9994499458125181,0.00063886886662056
1715.802298362353,0.9996542727510014,0.0006389706583692226
1715.803687239229,0.9991520162753612,0.0006388876278787839
1715.8050761161048,1.0004578448258798,0.0006391764563481252
1715.80646499298,1.0001405926703426,0.0006392037822363503
1715.8078538698553,0.9998348840641618,0.0006390867982611417
1715.8092427467311,0.9994547805434747,0.000639322685649517
1715.8106316236076,1.0002849107456462,0.0006393127468470247
1715.8120205003677,0.9997537929546703,0.000639427345836399
1715.8134093772428,1.000106428848043,0.0006396137068179849
1715.814798254118,0.9995652308138793,0.0006392090208605125
1715.816187130994,0.9990850623552794,0.000639173713467169
