time,flux,flux_err
1687.6565069055648,0.99999576206438,0.0006213628477014939
1687.6578957892043,1.0009027892978108,0.0006213575893730446
1687.659284672845,0.9993044275817611,0.0006214048950289525
1687.6606735569517,0.9999259383829141,0.0006212819491965813
1687.6620624405914,1.0000675715036726,0.000621465263957056
1687.6634513246968,0.9999524750293696,0.0006213113121192094
1687.664840208337,0.9995017898872122,0.0006215892328321098
1687.6662290919767,0.9987162152108011,0.0006213344193544001
1687.6676179760825,1.001817109106133,0.0006220355651459466
1687.6690068597236,1.0012254599557995,0.0006214674270746444
1687.6703957433633,1.0004272442631357,0.0006215233906961274
1687.6717846274687,1.0002471731494023,0.0006216259968906735
1687.673173511109,1.0001452664420627,0.0006216341719051098
1687.6745623947486,0.9998603458621093,0.0006217185075730188
1687.6759512788549,0.9998356464613088,0.0006217369933000801
1687.677340162496,1.0004205377716746,0.0006217115229146516
1687.6787290466018,1.0001588291533592,0.0006215148668969137
1687.6801179302415,0.9991322613912514,0.0006213304374396225
1687.6815068138812,0.9987994646472275,0.0006214023428060231
1687.682895697988,1.001018502557044,0.0006221330557245328
1687.6842845816282,0.9993248735353645,0.0006216209529733196
1687.6856734652679,1.0009555239628491,0.0006220425180292177
1687.6870623493742,1.000547977600148,0.0006216411218123594
1687.688451233014,0.9992968068764388,0.0006215249381864433
1687.6898401166536,1.0004832700208965,0.0006215516593758739
1687.6912290007601,0.999599704999587,0.0006215525700143145
1687.6926178844005,0.9997847415615353,0.0006217393621375098
1687.6940067680403,1.0020939740171795,0.0006221753722054486
1687.695395652146,1.0003338209740555,0.0006219484520284757
1687.6967845357858,1.0009494407744752,0.0006220051233886484
1687.6981734194255,0.9994429687273318,0.0006217707956086438
1687.6995623035323,1.0006516825134693,0.0006220491276060682
1687.7009511871734,1.0004353773173895,0.0006218669379169666
1687.702340070813,0.9997192374685462,0.0006218812769922985
1687.7037289549185,1.0013944682480689,0.0006219986087062863
1687.7051178385586,1.0006548684570538,0.0006220270915929477
1687.7065067221984,1.0009428583854827,0.0006217970762788126
1687.7078956063046,0.9995107365771125,0.0006220347810497746
1687.7092844899455,0.9997703818078958,0.0006214886840234298
1687.710673373585,1.000354004988702,0.0006220148759391925
1687.7120622572247,0.9998987956304846,0.0006216909495406419
1687.713451141331,1.0005146102430706,0.0006220184882884847
1687.7148400249712,0.9995723099585125,0.0006217682517444108
1687.7162289086118,1.0013431494280405,0.0006221966530476819
1687.7176177927176,0.9998103042638616,0.0006220007685665423
1687.7190066763574,0.9995843517331128,0.0006215938803180499
1687.720395559997,1.0018560688651106,0.0006218461629378323
1687.721784444103,0.9994616623598791,0.0006215737871412025
1687.723173327744,0.9994298924770126,0.0006216429229126716
1687.7245622113846,0.9998563445176726,0.0006219562871175253
1687.7259510950244,1.0002064717492962,0.0006217964466228605
1687.7273399791302,1.0007232968089383,0.0006220663683370041
1687.72872886277,1.0001862131835098,0.0006217940438465436
1687.7301177464096,1.0005224764638196,0.0006221457883008685
1687.7315066300507,0.9997734312373849,0.0006221038504384668
1687.7328955141566,1.001116414133437,0.0006222328804784265
1687.7342843977963,0.9997852931987391,0.000621991783234325
1687.7356732814367,0.9998357146510831,0.0006219120280708285
1687.7370621655418,0.998585987743318,0.0006215869425562657
1687.7384510491815,1.0001698148653215,0.0006217029026784185
1687.7398399328226,0.9999177328100227,0.0006218262324818507
1687.7412288164633,0.9999335335475149,0.0006220588125317051
1687.7426177005686,0.9994994106449125,0.0006215234566826726
1687.7440065842088,0.9996981350971921,0.000621803274177036
1687.7453954678492,1.002760000418466,0.0006224364851385647
1687.7467843514896,1.0002183860070293,0.0006219072298420874
1687.7481732355955,0.9987562837875713,0.0006215307060721202
1687.749562119236,0.9990610852491155,0.0006217971531811316
1687.7509510028758,0.9991391821059942,0.0006218551988416628
1687.7523398865155,1.0010412225477037,0.0006222470810716933
1687.7537287706214,1.0007728518307235,0.00062213063029599
1687.7551176542615,1.0014707958082905,0.0006222158534028903
1687.7565065379022,0.9997693628306727,0.0006220401607595213
1687.7578954215423,0.999309536512643,0.0006214020518881655
1687.759284305182,1.0002100296802432,0.0006220133720660466
1687.7606731892874,0.9989570479656117,0.0006218134500386352
1687.7620620729278,1.001617185023461,0.0006222179467734761
1687.7634509565682,0.9985687199963671,0.0006217287463499374
1687.7648398402084,0.9999764464801609,0.000621959514657877
1687.7662287243147,1.001057070169498,0.0006215887652821775
1687.767617607955,0.9994618269383794,0.0006219846629709167
1687.7690064915946,1.0001571717515514,0.0006222416283651823
1687.7703953752352,1.0011665344783447,0.0006225525578465362
1687.771784258876,0.999612387269987,0.0006219076555427805
1687.7731731429812,1.0002924721402704,0.00062205278015948
1687.774562026621,0.9999882049405345,0.000621951558743187
1687.7759509102616,0.9999933334475921,0.0006216945833584418
1687.7773397939013,0.9994030563245697,0.000621883879106587
1687.7787286775415,0.999409934729781,0.0006218077487409007
1687.7801175616482,1.0003374018933067,0.0006219772847194016
1687.781506445288,1.0001422681535546,0.0006220874500737904
1687.7828953289277,1.0001089416555466,0.0006219260572380001
1687.7842842125679,1.0011122117105014,0.0006222579958451898
1687.7856730962076,1.000206716900014,0.0006219583564308055
1687.7870619803139,0.9994324140357651,0.000621964307714062
1687.788450863955,1.0008454753802734,0.0006222219715012454
1687.7898397475951,1.0012093858953386,0.0006223882792767053
1687.7912286312348,1.0006840333324893,0.0006221665877195985
1687.7926175148746,0.9992669781447088,0.000622037830720879
1687.7940063989804,0.9997442020911218,0.0006221289703401166
1687.795395282621,1.00168620191739,0.0006222186205853645
1687.7967841662612,0.9995304469118758,0.0006218974873781638
1687.7981730499016,1.0018298090509001,0.000622403930211203
1687.799561933541,0.9993672926477706,0.0006222224967765889
1687.8009508171808,0.9989125274135696,0.000621899324660977
1687.8023397012876,1.0005243839678755,0.0006222862621084539
1687.8037285849282,1.0002199987375187,0.0006220481888035529
1687.805117468568,0.9995880006178444,0.0006221632751905315
1687.806506352208,1.0005825702981836,0.0006221978674768576
1687.8078952358478,0.9980211718872838,0.0006217975737812769
1687.8092841194875,1.0006732714239017,0.0006222584530940883
1687.8106730035943,1.0003115058831022,0.0006223841496391636
1687.8120618872354,0.9990881424255433,0.0006219480858406883
1687.813450770875,1.0000724270555175,0.0006220961451136281
1687.8148396545148,0.9993651758292207,0.0006220792549860127
1687.816228538155,0.9989243104175152,0.0006217314433741886
1687.8176174217947,0.9998343718746897,0.0006220552749259153
1687.8190063054349,0.9997385689991239,0.0006222332800187092
1687.820395189076,0.9989918180873962,0.0006219913517398854
1687.8217840731813,0.9995695618762307,0.0006221898451341525
1687.823172956821,1.0004121175920722,0.0006223459629446132
1687.8245618404615,1.0009150258791575,0.0006222332564991926
1687.825950724101,0.9990405752543939,0.0006220620337298827
1687.8273396077416,0.9987262064346469,0.0006220937517292674
1687.8287284913827,0.9994169135950393,0.0006222823707016829
1687.8301173750224,0.9993453789439539,0.0006221020386939443
1687.831506258662,0.9997506951459465,0.0006223197062061801
1687.832895142768,0.999037116924848,0.0006222099054073162
1687.834284026409,1.0005984020564165,0.0006224578137531158
1687.8356729100492,0.9996249052604236,0.0006223960992584786
1687.837061793689,1.0006065095228602,0.000622558490780247
1687.8384506773295,0.9997472809760751,0.0006223103238937523
1687.8398395609693,0.9989993524039827,0.0006222947807763117
1687.841228444609,1.0008565005368977,0.0006225314943302786
1687.8426173282498,0.999218996176208,0.0006224103331603431
1687.8440062118902,1.0022346706052594,0.000623036224618541
1687.8453950959956,0.9998621855835222,0.0006227076958624081
1687.8467839796358,0.9994235591879251,0.0006225319812541368
1687.8481728632755,0.9998245361195258,0.0006222601026660391
1687.8495617469152,1.0000720038902793,0.0006221731896004003
1687.8509506305563,1.001414719669693,0.0006228575195800413
1687.8523395141967,1.0000798110156168,0.0006223913131786755
1687.8537283978362,0.9998731211207891,0.0006222051302652958
1687.8551172814769,0.9998855349296266,0.0006226234961471012
1687.856506165117,0.9988130012396443,0.0006217450798165147
1687.8578950487567,1.0002543714085745,0.0006219413059273681
1687.8592839323974,1.0003130193492251,0.0006226830080432554
1687.8606728160382,1.0007261372844876,0.0006225662524977409
1687.8620617001434,0.9992672259069083,0.0006225970253146701
1687.863450583783,0.999136262784127,0.0006224688593114475
1687.8648394674237,1.0009718775100325,0.0006228105308195662
1687.866228351064,1.0009578812819682,0.0006229245255330237
1687.8676172347045,0.9983913652079952,0.0006222221449857722
1687.8690061183447,0.9995757041979826,0.0006226134782290263
1687.8703950019844,1.0004546832904195,0.0006227522210583451
1687.8717838856242,0.9988758695889791,0.0006222232238207055
1687.8731727692643,1.0014189357254033,0.0006224451019202561
1687.874561652905,1.0000592268964894,0.0006224299778724015
1687.8759505365451,1.0009283559937423,0.0006227675277485022
1687.8773394201858,0.9983352705644625,0.0006221473997786961
1687.878728303826,0.9992439152319031,0.0006221950978808777
1687.8801171874657,1.000202886765493,0.0006228167988416667
1687.8815060711054,0.9991608529832966,0.0006222427571352939
1687.8828949547465,0.9992283506996584,0.0006223601333622933
1687.8842838383866,1.0003212096224243,0.0006225481216294134
1687.8856727220264,0.9999100477248777,0.0006224787099054177
1687.8870616056668,1.0007963721651123,0.0006228996987846022
1687.8884504893063,1.000875652404561,0.000622728249458533
1687.889839372946,1.0013633849677754,0.0006229536347322417
1687.891228256587,0.9989562109271394,0.0006223946828630121
1687.8953949079732,1.0004725297743362,0.0006223786839517422
1687.896783791613,1.000138224578199,0.0006227864763224687
1687.8981726752531,0.9997358039527098,0.0006226562600669814
1687.8995615588942,0.9975942249103694,0.0006221107007350098
1687.9009504425348,0.9995100056260302,0.000622116054851824
1687.9120615116549,0.9996477497194098,0.0006228617143946584
1687.9134503952953,1.0006859320943793,0.0006230176683761926
1687.9148392789357,0.9987972253518822,0.0006225192205373697
1687.9162281625759,1.0016184641453079,0.0006230656345557083
1687.9176170462165,1.0000005572424666,0.0006226818625208434
1687.9190059298562,0.9997509572613921,0.0006227304676814363
1687.920394813496,1.0000716596488197,0.0006229485306236579
1687.9217836966714,0.9988459065086245,0.0006224843321705638
1687.9231725803122,1.000401871437833,0.0006228426301598245
1687.930116998512,1.0007805918052641,0.0006231025116658929
1687.931505882153,0.999258830675314,0.0006226686732061761
1687.9328947657928,0.9990864010639382,0.0006226065075891335
1687.9342836494325,0.9998602400283513,0.000622738380505341
1687.9356725330726,0.9999426153082797,0.0006225563149250651
1687.9370614167124,1.0009586934433299,0.0006223711389335183
1687.938450300353,1.0002421855794603,0.0006226900626097096
1687.939839183994,0.9992327393525401,0.0006222330025863958
1687.9440058349137,0.9996515094461595,0.0006227712315613655
1687.9453947185539,1.000327004193963,0.0006225584453437437
1687.9467836021945,0.9991551634798108,0.0006222523041796242
1687.9481724858347,0.9991307301340693,0.0006224160481592639
1687.949561369475,1.0003500413485191,0.0006223952126645869
1687.950950252649,1.0002990803702585,0.0006221725413042962
1687.9523391362886,1.000885131620258,0.0006227609629433344
1687.9537280199297,1.000231452359724,0.0006220535787252814
1687.9551169035703,1.0002333721226038,0.0006224083786520208
1687.95650578721,1.0009941217946552,0.0006228928358595418
1687.9578946708502,1.0010630587344256,0.0006226319021797829
1687.95928355449,0.9991956530241825,0.0006224457888040177
1687.9606724381297,0.9999598059122479,0.0006226185231504811
1687.9620613217708,1.000040610477093,0.0006222436972881625
1687.9648390890516,0.9998392971605728,0.0006223610833573551
1687.9662279726913,0.9997799590352006,0.0006223212019196912
1687.9676168558658,1.0001460229115777,0.0006222642345242246
1687.9690057395055,1.000229358072946,0.0006223953830980811
1687.9703946231457,1.0008661085153594,0.0006225859703530716
1687.9717835067868,1.001451897979512,0.0006228702108131747
1687.9731723904265,0.9988723475028529,0.0006220815724267186
1687.9745612740662,1.0015558269608622,0.000622629899586225
1687.9759501577066,0.999641823369812,0.0006222693901374268
1687.977339041346,1.0011386275823262,0.0006224968762439312
1687.9787279249867,1.0004289261504846,0.0006220618447497544
1687.9801168086278,1.000919251042347,0.0006223716928423748
1687.9815056918019,1.0009285008089495,0.0006225328377112265
1687.9828945754416,1.0003489069431812,0.0006220329562724721
1687.9842834590818,1.000802058244737,0.0006223880544578266
1687.9856723427229,0.9996667802872481,0.0006218868947678651
1687.987061226363,1.0006149686259165,0.0006221962315600025
1687.9884501100028,0.9996931333958692,0.0006222382434163452
1687.9898389936434,1.0004743023640046,0.0006224365853953258
1687.991227877283,1.0014109721253948,0.0006226427247066704
1687.9926167604572,1.0000328441636253,0.0006222422059950875
1687.994005644098,1.0008901055513555,0.0006222413112192424
1687.9953945277384,0.999685018034605,0.0006221536231864299
1687.9967834113781,0.9996081402574684,0.0006219945235195096
1687.9981722950183,1.0002775266688364,0.0006222607406375916
1687.999561178658,1.0006229967252316,0.00062225511633228
1688.0009500622978,0.9990028041167227,0.0006216103664233787
1688.0023389454732,1.0013079157635352,0.000622489121519941
1688.0037278291136,0.9994902493642657,0.0006218840400068358
1688.005116712753,0.99978947058765,0.000622028780651862
1688.0065055963937,0.9999115500544085,0.0006221151478250938
1688.0078944800339,1.0017115895399644,0.0006223668354877874
1688.0092833636736,0.9989670267176013,0.000621829884764025
1688.0106722468486,0.9993865821687625,0.0006219403256683252
1688.0120611304894,1.000014606416268,0.000621892092989441
1688.013450014129,0.9995627640439485,0.0006220230285214298
1688.0148388977686,0.9993739291861463,0.000621819701362741
1688.0162277814093,1.0008148857512513,0.0006220658499368702
1688.0176166650494,0.9993147655846721,0.0006219486769095455
1688.0190055482244,0.9994198289713607,0.0006218525524187656
1688.0203944318646,0.9998335378719337,0.0006218492715740004
1688.0217833155043,0.9996880722028227,0.0006217797347083299
1688.023172199144,1.0006746557990849,0.0006220711759835668
1688.0245610827842,0.999032734965256,0.0006217643956938438
1688.0259499659592,1.0006530148357138,0.0006218688288174703
1688.0273388495993,1.0012125384531942,0.0006217959684986611
1688.02872773324,1.0009278899753058,0.0006221571596814365
1688.0301166168802,1.0004964668990701,0.0006219951626451132
1688.0315055005199,1.0001523930338603,0.0006216547217402678
1688.0328943841596,1.0005129594074458,0.0006218616706107101
1688.034283267335,0.9999334528036267,0.0006217994197769205
1688.0356721509752,1.0001531783914022,0.0006216773893950084
1688.037061034615,1.0000636476316493,0.0006218996346715633
1688.0384499182553,0.9997884234442611,0.0006218585175910657
1688.0398388014291,0.9998274295354984,0.0006217001422664962
1688.0412276850698,0.9999613766273312,0.000621573254529997
1688.0426165687109,0.9990069054283294,0.0006216123690169365
1688.0440054523506,1.0004707246240923,0.0006220420318560431
1688.0453943359903,0.9996592757596274,0.0006216674190355924
1688.0467832191648,1.0000948001474697,0.000621668952937041
1688.0481721028045,1.0000742063274874,0.0006216651181834195
1688.0495609864447,1.0004753495073935,0.0006217201682020754
1688.0523387537264,1.00012595266329,0.0006217168447489366
1688.0537276369005,1.00039629018153,0.0006219963982879469
1688.0551165205402,1.0014401176163865,0.0006216352923219186
1688.0565054041804,1.0000385161903151,0.0006215933230739496
1688.0578942878205,0.999898635285945,0.0006214619614582251
1688.0592831709955,1.0011903739181287,0.0006220475283362341
1688.0606720546357,0.9984194579871445,0.0006214033323361891
1688.0620609382754,0.9982299250337495,0.0006213643882827437
1688.0634498219151,1.001212451191245,0.0006216040603840899
1688.0648387050899,0.9992528968627769,0.0006214928525290652
1688.0662275887303,0.9995162534250905,0.0006213318780937078
1688.0676164723704,1.000066701799867,0.0006217539566423184
1688.069005356011,0.9998365047782023,0.0006215446643113296
1688.0703942391851,0.9993813464518179,0.0006214383564192658
1688.0717831228249,1.0009971759628726,0.0006220152737974395
1688.073172006466,0.9987470393439787,0.0006212688177008203
1688.0745608901068,0.999948636382766,0.000621594984800519
1688.0759497732806,1.0000891281207798,0.0006218898347456417
1688.0773386569203,0.9985078543415592,0.0006215749162565661
1688.078727540561,0.9989313365804289,0.0006213989010653375
1688.080116423735,0.9991218294152635,0.000621742239339586
1688.0815053073752,1.0008263170665805,0.0006219047476763921
1688.0828941910163,0.9987782791217481,0.0006215444938778354
1688.084283074656,0.9990994903562999,0.000621789406809131
1688.0870608414702,0.9999045690984822,0.0006217937102548617
1688.08844972511,0.9990066436424822,0.0006216467113660361
1688.0898386087506,0.9996278614579598,0.0006218307795398699
1688.091227491926,1.000104398961868,0.0006219033842084378
1688.0926163755662,0.9993552551290439,0.0006218782026596564
1688.094005259206,0.9996183499055104,0.0006218896643121474
1688.09539414238,0.9982691929108342,0.0006215734249634911
1688.0967830260201,1.000246635938863,0.0006220032156277185
1688.0981719096608,1.000551005617243,0.0006220240511223955
1688.0995607928353,0.9996786479123224,0.000621692089283891
1688.1009496764757,0.9988741800037835,0.0006209543679038541
1688.1023385601152,0.9990097850726488,0.0006218462889878505
1688.103727443755,1.0005024879735565,0.0006218559184802779
1688.1051163269303,0.9990076035239219,0.0006217943067720917
1688.106505210571,0.9998410423995543,0.000621994779169751
1688.1078940942107,0.9991313409677128,0.0006220466335603891
1688.1092829773852,0.9989994881626578,0.0006217871911737051
1688.110671861025,0.9991001011899433,0.0006218694679430739
1688.1120607446646,0.9996189607391539,0.0006217471393025469
1688.11344962784,0.9982017394241978,0.0006217471393025469
1688.1148385114811,0.9996660821916554,0.0006219239214444997
1688.1162273951209,0.9982535730219494,0.0006215926413399724
1688.117616278295,1.0000330186875235,0.0006219230266686547
1688.119005161935,0.9992296851843224,0.0006220053460463971
1688.1203940455748,0.9987944225823274,0.0006219255405626955
1688.1217829287493,0.9978048720797965,0.0006217219151453918
1688.1231718123904,0.9978911741474336,0.0006216398088095173
1688.1245606960301,0.9986239999957803,0.0006215717206285483
1688.1259495792042,0.9973670788812784,0.0006214391233699901
1688.1273384628446,0.9981557523770344,0.0006217865520481015
1688.128727346484,1.0004320675806515,0.0006220588621636044
1688.130116229659,1.0002381715298028,0.0006220692159983825
1688.1315051133001,0.9983814117773468,0.0006219634620151751
1688.1328939969399,0.9999378159010804,0.0006222188139979961
1688.134282880114,0.9995831833400325,0.0006220255424154705
1688.135671763754,0.9994590095864962,0.0006221621448611445
1688.1370606469295,1.0004096412597387,0.0006223309166288657
1688.1384495305697,0.9992868417609676,0.0006221438658688818
1688.1398384142094,0.9996457501575204,0.000622267771019231
1688.1412272973844,1.000619157199472,0.0006225151126278203
1688.142616181024,0.9994177346845828,0.0006221526858022113
1688.1440050646638,0.9986666710888789,0.0006220476987697283
1688.145393947839,1.0006932425942383,0.0006225684583115332
1688.1467828314794,0.9986616098958324,0.0006219710463056711
1688.1481717146535,1.0002770903590912,0.0006222268243722277
1688.1495605982936,0.9994101428950131,0.0006221852812079943
1688.1509494819334,0.999565556426319,0.0006224864371924059
1688.1523383651074,0.9999687938930029,0.0006223072689815329
1688.1537272487485,1.00016565685012,0.0006224744216310584
1688.155116132389,0.9986854324079304,0.0006223378617937581
1688.1565050155627,0.9999050054082277,0.0006223312574958543
1688.1578938992034,0.9997222788868608,0.0006223860944726423
1688.1592827823779,1.0001228984950725,0.0006228546587568207
1688.1606716660176,0.9995873719135882,0.0006223681563473682
1688.1620605496582,0.9995572665411566,0.0006223577599042165
1688.1634494328334,0.9989313365804289,0.0006222716057728526
1688.164838316473,0.9993953956256192,0.0006224573356732558
1688.166227199647,0.9998134676236461,0.00062250795442106
1688.1676160832876,0.9988617015450655,0.0006223054794298428
1688.1690049664621,0.9995251541438964,0.0006224576765402444
1688.1703938501028,1.001223620720727,0.000622881459423798
1688.171782733743,0.9986438084582208,0.0006222543919899293
1688.173171616917,0.9997705347447003,0.0006224771911753406
1688.1745605005567,0.9998721076534257,0.0006224290437132036
1688.1759493837312,1.0005763115824753,0.0006225679044026767
1688.178727151012,1.0000022152194992,0.0006229306294869008
1688.1815049178272,0.999615644785089,0.0006224893345618089
1688.1828938010012,0.9995755042885137,0.0006226262778744714
1688.184282684641,1.000703015932535,0.0006222623171474137
1688.1856715678164,1.0002619067799516,0.0006229136287458453
1688.1870604514565,1.0002079788954223,0.0006227359944364209
1688.1884493346306,1.0008793723316192,0.0006225117891746816
1688.189838218271,1.0001171392064332,0.0006225907424909118
1688.1912271019105,0.9993400715499046,0.0006224874597933716
1688.1926159850855,0.9994955723431593,0.0006223402478626782
1688.1940048687266,0.9996658204058082,0.0006225078265959393
1688.1953937519006,1.000275868691804,0.0006226545698345236
1688.1967826355403,1.000155359940129,0.0006227209962889233
1688.1981715187148,1.000369064453418,0.0006227646698718352
1688.199560402355,0.9996240219322003,0.000622412042972148
1688.20094928553,0.9995495002276888,0.0006220231563465505
1688.2037270523451,1.0007107822460026,0.0006229506128141063
1688.2051159359848,1.0003113843050784,0.0006229716613506513
1688.2065048196246,1.0017560058720445,0.0006231656146671539
1688.207893702799,0.9997576199762369,0.000622795305292434
1688.2092825864393,0.9995921713207874,0.0006227957739845433
1688.2106714696142,1.0014547776238312,0.0006231231767270756
1688.2120603532544,1.000621426010148,0.0006230160166675403
1688.2134492364285,1.0007878345470376,0.0006229885342665859
1688.2148381200682,1.0000023897433972,0.0006227018225208157
1688.216227003243,1.00097378976052,0.0006228259833214063
1688.2176158868833,1.0007469086929206,0.000622459806958923
1688.2190047700578,1.0007126147469334,0.0006227950922505662
1688.2203936536985,1.000848743387493,0.0006227408517910082
1688.221782536873,1.0006113036240551,0.0006229162278566332
1688.2231714205127,1.0014516361936647,0.0006228734916579398
1688.2245603036877,1.0006980420014375,0.0006231553034407493
1688.2259491873285,0.9991470481185466,0.0006226861852477145
1688.2273380705024,0.9988250515264533,0.000622620227485424
1688.228726954142,0.9993712240657249,0.0006225963667962233
1688.230115837317,1.00003520023625,0.0006227188232618712
1688.2315047209568,0.9999988992654343,0.0006227914705388126
1688.2328936041313,0.9997878126106176,0.0006225863112200602
1688.2342824877724,0.9997666952189409,0.0006223361148504416
1688.2356713709464,0.9999189673200799,0.0006225552923240993
1688.2370602545861,0.9992005396933308,0.000622477446825582
1688.2384491377607,1.0007944664551671,0.0006228693586457033
1688.2398380214004,1.0000821471648536,0.0006228557665745336
1688.2412269045753,1.000228398191506,0.0006227986287455727
1688.2426157877508,1.000014606416268,0.0006227567447143508
1688.244004671391,1.0001749938786713,0.0006227638177043639
1688.245393554565,1.0017422184840903,0.0006231617373051589
1688.2467824382047,0.9994401610054956,0.0006224790233354042
1688.2481713213792,1.0009408920057181,0.0006228475005500605
1688.2495602050199,0.9997604123586075,0.0006224875450101188
1688.2509490881944,1.0009792000013629,0.0006226782174818564
1688.2523379718348,1.0003187143088006,0.0006220534935085342
1688.2537268550086,1.000184854478917,0.0006225564853585594
1688.2551157386483,1.0003185397849026,0.0006226644123688189
1688.2565046218238,1.0021650026273674,0.0006232170429740562
1688.2578935054644,1.0010137557331973,0.0006228734916579398
1688.2592823886384,1.000457460807833,0.0006226074449733522
1688.260671271813,0.9995261140253362,0.0006221365372286273
1688.2620601554527,0.9998769943225739,0.0006224076969180436
1688.2634490386267,1.0009036311534625,0.0006225408906938317
1688.2648379222678,1.0013717915102593,0.0006227699533101583
1688.2662268054432,0.9996109326398389,0.0006224929562735625
1688.267615689083,1.0001050097955115,0.0006225417428613032
1688.269004572257,1.001281649916863,0.0006226195883598204
1688.2703934554315,1.0007890562143247,0.0006227305831729772
1688.2717823390713,0.9996365876528674,0.0006223802571254629
1688.2731712222458,1.0013537282868006,0.000622638378652566
1688.2745601058868,0.9985389195954305,0.0006220595438975815
1688.275948989061,1.0001936679357737,0.0006225288325241108
1688.2773378727006,1.0008980463887214,0.0006225877599047617
1688.2787267558754,1.0007783229945881,0.0006225326672777323
1688.2801156390492,1.0009383614091951,0.000622697604291832
1688.2815045226898,1.0013561716213746,0.0006225584879521172
1688.2828934058653,1.0000575392952138,0.0006223866057731252
1688.2842822895054,1.0010074728728637,0.0006222924412675297
1688.2856711726795,0.9999642562716508,0.0006222508981032962
1688.2912267063089,1.000681636755011,0.0006218676783913839
1688.2926155894838,1.00078853264263,0.0006221004479362112
1688.294004472658,0.9999106774349176,0.0006221942715748183
1688.2967822394728,0.9993421658366823,0.0006217427080316952
1688.3037266562756,0.9994555135389949,0.0006219491358503811
1688.305115539451,1.0005628250571794,0.0006217767012187278
1688.306504423092,1.0009819283586374,0.0006219722627160518
1688.3078933062661,0.9991776220973184,0.0006216191885441986
1688.3092821899058,0.9993442793946117,0.0006218326517404048
1688.3106710730804,1.0023568651470325,0.0006225561594508113
1688.3120599562553,0.9978520424999904,0.0006214236179845752
1688.3134488398955,1.0010129601993862,0.0006218473476382998
1688.3148377230702,0.9990751352842484,0.0006215171288549479
1688.316226606244,1.0004924593609428,0.0006218511190660551
1688.3176154898838,0.9998876370060362,0.0006218453673080887
1688.3190043730588,1.000285089926364,0.0006218658604964611
1688.3203932562333,0.9994192739553106,0.0006216021152933414
1688.3231710230484,0.9988035762253786,0.0006213802906817551
1688.3245599062225,0.9988532434426806,0.0006214769630170131
1688.3259487898622,1.0002260395400673,0.0006216439244505453
1688.3273376730367,0.9997702747638545,0.0006216723264565643
1688.3287265562121,1.0011295654456156,0.0006217489102287325
1688.3301154398528,1.0001562442362835,0.000621506838951139
1688.3315043230268,1.0005857843328323,0.0006215981723317053
1688.3328932062013,1.000633935112841,0.0006215126529147846
1688.334282089841,0.9997094956452994,0.00062151386459879
1688.335670973015,0.999414302603258,0.0006213206742472128
1688.3370598561905,0.9998295720872655,0.0006214613989514
1688.3384487398307,0.9993437862083641,0.0006213330511186587
1688.3398376230048,1.001807381826952,0.0006220065333236713
1688.3412265061795,0.9997020727684607,0.000621479585001509
1688.342615389819,1.0003951380660776,0.0006214937799985621
1688.344004272994,0.9993427033116198,0.0006210153603949147
1688.3453931561694,0.9998142066896494,0.0006211421901892444
1688.346782039809,0.9997758238333349,0.0006214037985179967
1688.3481709229832,0.9994075233972767,0.0006214034059690309
1688.3495598061577,1.0012981220031938,0.0006215754891622437
1688.3509486897979,0.9995081546929193,0.0006210401485768351
1688.3523375729728,0.999633550556507,0.0006213654172308532
1688.3537264561473,1.0011620579942717,0.0006215951066547814
1688.3551153393223,0.9998857652488757,0.0006211949397651752
1688.356504222962,1.0002737682269696,0.0006210448152249057
1688.357893106136,0.9995531000350634,0.0006211150010116133
1688.3592819893106,0.9991833911040433,0.0006211684523693556
1688.3606708729508,1.0000886422280417,0.0006214031536019877
1688.3620597561257,1.0002163698300433,0.0006211196852375685
1688.3634486393003,0.9993658453410236,0.0006212058670057404
1688.3648375224743,0.9999217441155298,0.0006210835492207739
1688.366226406114,0.9993180282301676,0.0006210489414035361
1688.3676152892888,1.0011065843488487,0.0006211778209004071
1688.369004172464,1.0008258329853708,0.0006212130384956032
1688.370393055639,1.0004523595393726,0.0006211243940654509
1688.3717819392787,1.0001166684604328,0.0006212028148614354
1688.3731708224532,0.9993429771457056,0.0006209357920305054
1688.3745597056272,1.000574665170613,0.0006212871759347083
1688.3759485892679,0.9998772362715723,0.0006209192985736919
1688.377337472443,1.0002976520941342,0.0006212076524429493
1688.378726355617,0.9997693042063559,0.0006209362227128963
1688.380115238791,0.9989947873444541,0.0006208615896438857
1688.3815041224316,0.99939987713633,0.0006209333201371582
1688.3828930056056,0.9998023588623807,0.0006209398001314902
1688.3842818887802,0.9987992260259905,0.0006208430771667681
1688.3856707719556,1.0011434978581877,0.0006212279008058586
1688.3870596555953,1.000186182024412,0.0006210477448534242
1688.3884485387694,1.0005148116571385,0.0006212911630658286
1688.3898374219439,0.999075452211647,0.000620850420078801
1688.3912263051188,1.000740021674863,0.000621221507934119
1688.3926151882933,1.0020600204494194,0.0006214295037574992
1688.394004071934,0.9998339138946599,0.0006209556814221143
1688.3953929551085,1.0000244085118393,0.0006212097767785968
1688.3967818382825,0.9998199982215238,0.0006210496806598844
1688.3981707214566,0.999979629848149,0.0006209111435064519
1688.3995596050968,0.9996362721821522,0.0006206650162528253
1688.4009484882718,0.9991398258893968,0.0006208161387903807
1688.4023373714463,1.0009546863275884,0.0006214691677530886
