time,flux,flux_err
1740.2359815053194,1.000962801083827,0.0011826459913049723
1740.2373704225708,1.0011439495961936,0.0011830922233376845
1740.2401482571897,1.0001765687488433,0.0011823668086800606
1740.2415371744412,1.000723072174535,0.0011825044515619985
1740.2429260918086,0.998308502811656,0.0011812980703105476
1740.24431500906,0.999345645654391,0.0011817700772991434
1740.2457039263115,1.0005796148764856,0.0011820926673008993
1740.2470928435625,0.9991563898067343,0.0011822136683319992
1740.2484817609304,0.9997599885845817,0.0011820246100137483
1740.2498706781817,0.9996265342622965,0.0011818663152141791
1740.2512595954329,1.0009062181835537,0.0011822279354164356
1740.2526485126843,0.9984909202848483,0.0011822579058085323
1740.2540374300513,1.0001948810863968,0.001183954177386385
1740.2554263473019,1.001254354136903,0.0011827639919842424
1740.256815264553,0.9989139576875854,0.0011820315396980324
1740.2582041818043,1.0006991252079176,0.0011822708203486027
1740.2595930990558,0.998232573417209,0.0011817382479569936
1740.2609820163068,0.9998894336877951,0.0011817185207689948
1740.2623709336747,1.000511215404211,0.001182493808880009
1740.263759850926,1.001766925172728,0.0011834765719204562
1740.2651487681767,1.0002757575341734,0.0011821810284311578
1740.2665376854272,0.9999593607286151,0.001183035333786416
1740.2679266026782,0.9998805414416365,0.0011823789425137229
1740.2693155199297,0.999977808761012,0.0011824448748184477
1740.270704437181,0.9992842546444304,0.0011824337665494202
1740.2720933544322,1.0029284872468607,0.0011836325704261761
1740.2734822716836,0.9993341245685436,0.0011827995751395584
1740.2748711889346,1.0003982787761956,0.0011826935041056557
1740.276260106186,1.0021921921976358,0.001183657657121996
1740.2776490234367,0.9992249970930418,0.0011821083907762615
1740.2790379406872,0.9999703179722839,0.0011834589427046
1740.2804268579387,0.9986522227336823,0.0011821027731750329
1740.2818157751897,0.9994809304509351,0.0011821814272185063
1740.2832046924411,0.9992822384314998,0.0011827341357119332
1740.2845936096926,0.9987221677066092,0.001182220303443465
1740.2859825269436,1.001078281757038,0.0011836310685416091
1740.287371444195,1.0008510719180495,0.001183229036430466
1740.2887603614456,0.9975567505228434,0.0011827075533033405
1740.2901492786962,1.0013034606156517,0.0011833425930406047
1740.2915381959476,1.0003754327780705,0.001183302121199384
1740.2929271131986,0.998420701871397,0.001182313980437503
1740.29431603045,0.998936245934194,0.0011826572324751682
1740.295704947701,1.0001835641997234,0.001182915064749555
1740.2970938649526,0.999549238030767,0.0011834388565638112
1740.2984827820876,0.9994487648777922,0.0011833350879779945
1740.2998716993382,0.9984279472488886,0.0011836944009524268
1740.3012606165887,1.0010830765267937,0.0011845164816786213
1740.3026495338397,1.000746944753743,0.0011829408667946052
1740.3040384510912,0.9999155309257562,0.001183500649445392
1740.3054273683426,1.0009403842889235,0.0011850801834364176
1740.3068162854772,1.0002755430591244,0.0011834617213655639
1740.3082052027287,1.002015153970673,0.0011843500914436589
1740.30959411998,0.9980375679720976,0.0011831000252251315
1740.3109830372307,0.9996548452972143,0.0011838031950311655
1740.3123719544813,0.9989571105887701,0.0011834398566968327
1740.3137608716158,0.9983866805326114,0.001183862961029188
1740.3151497888673,1.0007108293211968,0.0011840438147605738
1740.3165387061185,0.9992466169449953,0.0011842245578101772
1740.3179276232534,1.0016674548407651,0.0011846628367841719
1740.3193165405048,0.9997293933513635,0.001183984659234963
1740.3207054577558,0.9998136164825284,0.0011848547191839497
1740.3220943750064,1.0000723509202656,0.0011828871152445109
1740.3234832921407,1.000174559654417,0.0011845800026716576
1740.324872209392,0.9985898113549977,0.0011840310987955897
1740.3262611266434,1.000465207724402,0.00118409872168632
1740.327650043778,1.0008628630114593,0.0011845036845953849
1740.3290389610295,0.9995189152285301,0.0011847047977374418
1740.3304278781643,1.000243366064507,0.0011847109656907882
1740.3318167954155,0.9988603007658539,0.001183636139711532
1740.333205712667,0.9998776586923088,0.0011847027516823261
1740.3345946298016,1.0008752490912223,0.001184637120918671
1740.335983547053,0.9999085842196763,0.001183577453234708
1740.337372464188,1.0006434463676277,0.0011848223509783602
1740.338761381439,1.0002047554659614,0.001185019705793936
1740.3401502985741,0.9985311707193429,0.0011836111482466452
1740.3415392158252,1.0013778157841942,0.0011852788545956981
1740.3429281330766,0.9998830249285915,0.0011844894616463188
1740.3443170502117,1.0002833127857993,0.0011851893200459378
1740.3457059674622,0.9990858215455414,0.0011853068185350298
1740.3470948845963,1.00095342556554,0.0011856857083439002
1740.3484838018474,1.0022763976516822,0.0011859964238750919
1740.3498727189824,1.0002767680498932,0.001185423322710239
1740.3512616361174,0.999264327500941,0.0011856020269103392
1740.3526505533684,1.0002986585619094,0.001184408738364005
1740.3540394705035,1.000353855584501,0.0011869985135857786
1740.3554283877547,1.00010838563838,0.0011850120394752217
1740.356817304889,0.9998472412666551,0.001185584255860113
1740.3582062221396,1.0011102682866433,0.0011864477423015685
1740.3595951392742,0.9991882685066228,0.0011855625926738833
1740.3609840564093,0.9992713963444441,0.0011851392631375955
1740.3623729736605,0.9991392433567355,0.0011863503682365076
1740.3637618907953,1.0014276415133458,0.0011865558194973785
1740.3651508080468,1.0013337312509112,0.0011862171524466643
1740.3665397251814,0.9995738259067501,0.0011856864385255985
1740.3693175595663,0.9992199052538732,0.0011861253526477885
1740.3707064767011,1.000580817362225,0.0011864827579157616
1740.3720953938362,0.9998431605047021,0.0011868762542796383
1740.3734843109708,1.0022644553819295,0.0011877021578387409
1740.3748732282222,1.0009559665379362,0.0011860978854937086
1740.376262145357,0.9991895174983036,0.001186847559312992
1740.3776510624919,0.9997814597239036,0.0011868189130728691
1740.3790399797424,0.9997899321026912,0.0011867404193157914
1740.3804288968765,0.9984705610182714,0.0011867306169035595
1740.3818178140116,0.9987325487750185,0.001186379741523404
1740.3832067311464,0.999115231904549,0.0011867974279474631
1740.3845956483976,1.0004216832225872,0.001187061814743118
1740.3859845655327,0.9985525209055753,0.001186750229039882
1740.3873734826673,0.9998607189840298,0.0011867598013506574
1740.3887623998023,1.0005004591847426,0.0011870678789861367
1740.3901513169374,1.000487375482931,0.001187349201966866
1740.3915402340715,0.9988300366340616,0.0011863698316445415
1740.392929151322,1.0008137690554288,0.0011873380323585547
1740.3943180684566,1.0003311636626502,0.0011869679978933072
1740.3957069855917,1.0007507505924076,0.0011875591718125947
1740.3970959027267,1.0005515687256916,0.001188165190255283
1740.3984848198613,0.9977381227852684,0.0011867241564621387
1740.3998737369964,1.0006905646310629,0.001187716419429433
1740.401262654131,1.001445974336937,0.0011880483135074348
1740.4026515712653,0.9993308836933322,0.0011873151685698738
1740.404040488516,1.0014907127531327,0.0011877302059079302
1740.4054294056507,0.9987838962890023,0.0011881046928129795
1740.4068183227857,0.999543784771124,0.001187803073343383
1740.4082072399203,0.9995433274021153,0.0011870219449340899
1740.4095961570554,0.9979801682191614,0.001187252047798364
1740.4109850741904,1.0001812528717946,0.0011872371650073726
1740.412373991325,0.9987144412643317,0.0011876069356031287
1740.4137629084591,0.9986282728786289,0.001187114620424268
1740.4151518255935,1.0006037907439096,0.001187865421707949
1740.4165407427283,0.9998626766176193,0.0011878131056964475
1740.4179296598634,0.9989593516642763,0.0011875025484038813
1740.419318576998,1.0009991175885244,0.001188206174886383
1740.420707494133,0.9993328118105789,0.0011879434040562233
1740.4220964112678,0.999508298311048,0.0011879655062983837
1740.4234853284026,1.0011126048789913,0.001188533845292506
1740.4248742454213,0.9992201355537564,0.0011876287266683488
1740.4262631625559,0.9987515200293817,0.0011876030528187858
1740.427652079691,0.9996898502870262,0.0011881684879309704
1740.4290409968257,0.998253478898024,0.0011870868628774216
1740.4304299139606,1.0006037826105016,0.0011891577514946588
1740.4318188310956,0.9993364029327472,0.0011884944906825445
1740.4332077482302,0.9991334239756806,0.0011879899099417094
1740.4345966653652,1.0013948429207071,0.0011883519469308513
1740.4359855825003,1.0021994813126458,0.0011886388528876077
1740.437374499518,0.9996460203574282,0.001189030686697902
1740.4387634166521,1.0008186241057442,0.0011886543903978453
1740.4401523337867,0.998498416586031,0.001188021549105405
1740.4415412509218,0.9992916927676366,0.0011877121843048644
1740.4429301680568,1.0004268330647794,0.0011891953708367798
1740.444319085075,1.0013074646398565,0.001188868636829772
1740.44570800221,0.9995105005057164,0.0011882331276749586
1740.4470969193446,0.9991964914891643,0.001187651191054903
1740.448485836479,0.9998637744746603,0.0011889860524463113
1740.449874753497,0.9997606066289222,0.0011885027006039715
1740.4512636706315,1.0013160301901751,0.0011896732312514635
1740.4526525877666,0.9994069248228009,0.0011879947316752197
1740.4540415049012,1.0000257098892547,0.0011894860712240163
1740.4554304219198,1.0015431133775687,0.0011898110825523847
1740.4568193390548,0.9996091768378815,0.0011888766050603807
1740.4582082561894,1.0010020150581005,0.001190186233442735
1740.4595971732072,1.000720689173535,0.001189460698287746
1740.4609860903415,0.9982046965878867,0.0011886997059124365
1740.4623750074763,1.0004770528867868,0.001189392232633169
1740.463763924495,1.0014071022089885,0.0011898813296304627
1740.4651528416296,1.0019537711800885,0.0011902225032080413
1740.4665417587646,0.999165776525341,0.0011890680185529976
1740.467930675783,1.001237376372945,0.0011894669490955065
1740.4693195929178,0.9998876119248797,0.0011894148549773857
1740.4707085099355,0.9988678286055254,0.0011898225456444672
1740.4720974270697,0.9999700237686737,0.0011890660184068493
1740.4734863442047,1.000450985079121,0.00118943844516513
1740.4748752612231,1.0003061892939307,0.0011896824318140347
1740.476264178358,0.9983718842078628,0.0011879719165069512
1740.4776530953766,1.0014280884595834,0.001190726828746466
1740.4790420125112,1.0007156438907912,0.0011901038829332134
1740.4804309295298,1.0037768554355477,0.001192613903889732
1740.4818198466646,0.9996431055793257,0.001189689773427168
1740.4832087636826,0.9998531378513947,0.001189430835533612
1740.4845976808167,0.9980705952101275,0.0011891087738842845
1740.4859865978349,1.001083832553374,0.0011901246736555032
1740.48737551497,0.9990683610295731,0.0011897043207979743
1740.4887644319886,1.0002814061932443,0.0011910667922761253
1740.4901533491231,0.9993352846604532,0.0011893857485903287
1740.4915422661418,0.9980387608664006,0.001189767664810354
1740.4929311832764,0.9993805326027065,0.0011896013471373488
1740.4943201002943,0.999328183238748,0.0011899369117924457
1740.4957090174287,1.000049613845049,0.0011900733227014455
1740.4970979344469,0.999892006012953,0.001189309763110346
1740.4984868514655,0.9993740874275983,0.0011900617261318678
1740.4998757686,1.0030176684035341,0.0011914379206191734
1740.5012646856187,0.9991869315521894,0.0011889544391833213
1740.504042519772,0.9985128381790186,0.00118963319526962
1740.5054314367896,1.000686805659231,0.0011907201920082766
1740.5068203539238,0.9990834901123565,0.0011903251641807498
1740.5082092709424,1.0013286701906217,0.001190511239745046
1740.509598187961,0.9995023861607316,0.0011906806433156089
1740.5109871050956,1.0018476674912562,0.0011909418830684227
1740.5123760221143,1.0016217646410148,0.0011910050462315615
1740.5137649391327,0.9986575009759839,0.0011898418366922997
1740.5151538562675,0.9997518539763894,0.0011902294224352729
1740.5165427732861,0.9992669155625192,0.001189380388459648
1740.5179316903043,1.0012517995043209,0.0011912599889928718
1740.519320607323,0.9985481752486941,0.0011897594422977298
1740.5207095244577,1.0021579795663376,0.0011908682135950152
1740.5220984414761,0.9993272158826362,0.0011909260157792509
1740.5234873584948,1.0002235607494003,0.0011908507403758783
1740.524876275513,0.9992960330173911,0.0011911503314750924
1740.526265192648,0.9993307399176723,0.0011909123653214078
1740.5276541096664,0.9980826956491571,0.0011895874262257073
1740.5290430266843,1.0008113317673253,0.001191245637466328
1740.530431943702,1.0009033709217272,0.0011916163067895486
1740.5318208607202,1.000310872283985,0.0011907261828689262
1740.5332097777389,1.0000438927292377,0.0011910020537232132
1740.5345986948737,0.999265215473474,0.0011899515946107002
1740.535987611892,1.0009553371425426,0.0011909645332216078
1740.5373765289107,1.000098691069461,0.001191609617443535
1740.538765445929,1.0019399244707008,0.0011919750294295108
1740.5401543629469,1.0011061497274027,0.0011913194965020813
1740.5415432799648,1.0006630582182527,0.0011912965198023764
1740.542932196983,1.0005201000100874,0.0011916663515922135
1740.5443211140016,0.9990281934256141,0.0011909649238038328
1740.5457100311362,0.9994990056270971,0.0011917789175593591
1740.5470989481548,1.0005784305901413,0.0011915116059206378
1740.5484878651735,1.0018967360276938,0.0011930862736449074
1740.5498767821916,1.002607725029423,0.0011921703332588732
1740.5512656992094,1.0001173728491342,0.0011925996852083715
1740.552654616227,0.9996708592641849,0.0011912588995914495
1740.5540435332457,1.001119932621102,0.0011922517600367218
1740.5554324502643,0.9999707529227371,0.0011911725463020191
1740.5568213672825,0.9994383124830968,0.0011911950017842597
1740.5582102843011,1.0011090473025261,0.001191710109444029
1740.5595992013193,1.0012644420524064,0.0011918027256735263
1740.560988118338,0.9982377961021655,0.0011914607503121664
1740.5623770353566,0.9991208921866112,0.0011908090446378341
1740.5637659523743,0.9987888749083969,0.001191081908071315
1740.565154869392,1.0000105315175425,0.001191460316806618
1740.5665437864104,1.0003041126443457,0.0011918620110964735
1740.5679327034288,1.0011135231412243,0.0011913401113970593
1740.569321620331,1.0003527045114404,0.0011916024527973946
1740.5707105373492,1.0003026539284734,0.001191861640827047
1740.5720994543678,0.9990846297035741,0.0011918975744777203
1740.5734883713862,1.002199717036237,0.0011924754189081854
1740.5748772884042,0.9979475286056949,0.0011908234532061652
1740.576266205422,1.0020873565475321,0.0011929081798855087
1740.57765512244,0.999422463303964,0.0011921878287229116
1740.5790440394587,0.9989145663631043,0.0011914078766405531
1740.5804329564771,0.9999689174196987,0.0011926637581769594
1740.581821873379,1.0002944154251436,0.0011923580140064578
1740.5832107903977,1.0009847801964535,0.0011933782995562623
1740.584599707416,0.9989681749875398,0.0011915496060886663
1740.5859886244336,1.000392848032,0.0011928622459390877
1740.5873775414516,0.998599404072334,0.001191386869691753
1740.5887664583536,1.000377477777264,0.0011920248331495859
1740.5901553753722,0.9985966869228002,0.001191650662180309
1740.5915442923904,0.9994211406583787,0.0011923364297321219
1740.592933209409,0.9997833436653478,0.0011928412372429148
1740.5943221263112,1.000011256459254,0.0011927448014257813
1740.5957110433294,0.9977035621033847,0.0011917271191163143
1740.5970999603471,0.9993967410315795,0.0011929734734482775
1740.5984888773648,1.001205572337365,0.0011922654504929332
1740.599877794267,0.9989471656445729,0.0011920065608718934
1740.6012667112857,1.0012432929082649,0.0011929172721598408
1740.6026556283039,0.9991103749094987,0.0011928610278384233
1740.604044545206,1.0006698776522645,0.0011929579191302276
1740.6054334622243,1.000184703680927,0.0011924637058496504
1740.6068223792429,1.0010977461090576,0.0011925499687912764
1740.6082112961456,1.0004231839339384,0.0011938386363363983
1740.6096002131642,1.0017774370810588,0.0011933600834615414
1740.610989130182,0.9991180575049715,0.0011926336814520994
1740.6123780470837,1.0020652965754093,0.0011929207538117672
1740.6137669641023,1.0007786292142753,0.0011930370984681961
1740.615155881121,1.0003919353900173,0.0011926083981123072
1740.6165447980227,1.0013076467449646,0.001193070993031078
1740.6179337150413,0.9999459382428629,0.0011923727324699579
1740.6193226319433,0.999710918288095,0.001192661427691808
1740.6207115489613,0.9998239683461188,0.001192217705823748
1740.622100465979,1.0015871585729816,0.0011932650806820036
1740.6234893828807,0.998829257074324,0.0011936217251679601
1740.6248782998994,0.9999826272183094,0.001192714863599102
1740.6262672168014,1.00178208235882,0.0011923925333887594
1740.6276561338198,1.0005007483434838,0.0011935118108782833
1740.629045050722,0.999216436253354,0.0011925202734525033
1740.6304339677401,0.9993128369399517,0.0011917780537985278
1740.6318228846415,1.0012956453209023,0.0011925331766737813
1740.6332118016594,1.0012517090825122,0.0011927986722374303
1740.6346007185614,0.9974757344992158,0.0011919641759040264
1740.63598963558,0.9979394266106806,0.0011915665335015411
1740.6373785524818,1.0004849265852362,0.0011926196547387392
1740.6387674695004,1.0000266695123465,0.001192539669774794
1740.6401563864024,0.9997205182863009,0.001193177690688859
1740.6415453034208,1.002511978264709,0.0011937906536048754
1740.642934220323,1.0005312163651738,0.0011926799373278526
1740.6443231372243,0.9976187069059502,0.001191465472141038
1740.645712054242,0.9990180378209417,0.001192403405109282
1740.6471009711443,0.9997252045028857,0.001192324385756723
1740.6484898881624,0.9989829623151067,0.0011917901678750035
1740.6498788050646,1.0021004328116647,0.0011931333558863012
1740.6512677219664,0.9997637740259715,0.0011923481171358346
1740.652656638985,0.9996512679094631,0.0011922269459766284
1740.6540455558873,1.0002872205218611,0.0011920441216528527
1740.655434472905,1.0016288292296192,0.0011940668225551869
1740.6568233898063,1.00029063179235,0.0011921488802095705
1740.658212306708,0.9992385299106614,0.0011921609824680924
1740.6596012237267,1.0009065032655828,0.0011934233645692193
1740.6609901406289,1.0009318879826612,0.0011925522846019227
1740.6623790575306,1.0008536831885502,0.0011932667570239476
1740.6637679744329,0.9992100826160437,0.0011919694086900588
1740.665156891451,0.9993270044732838,0.0011926071672291665
1740.6665458083526,0.9984781393989549,0.001190763996226202
1740.667934725254,0.999091667421807,0.0011922401853529396
1740.6693236422723,0.9998996626032539,0.001192315255058402
1740.6707125591745,0.9996700593026562,0.0011927010240756182
1740.6721014760765,0.999589087416457,0.0011914660633526339
1740.6734903929785,0.9993656084795971,0.0011922778656659918
1740.674879309997,0.9985090245785058,0.0011914084817000452
1740.6762682268989,0.9983734126625293,0.001191273029024043
1740.677657143801,0.9993391448512172,0.0011920064772950338
1740.6790460607024,1.0007758725716012,0.001192113318658157
1740.6804349776037,1.0002970457672773,0.0011924806820478025
1740.681823894506,1.0008510845368435,0.0011919814402784352
1740.683212811524,1.0003714245069266,0.0011921789038923365
1740.6846017284263,0.9997657190384256,0.0011923089833807306
1740.6859906453283,1.0001650776659534,0.0011922421219095459
1740.6873795622303,0.9988007654308563,0.0011918299564579987
1740.6887684791325,1.0009564682937466,0.0011926545563005473
1740.6901573960338,0.9977942556572142,0.0011913927150538775
1740.6915463130515,0.9998778453532912,0.0011918580910380602
1740.6929352299535,1.0002395984198977,0.0011925601571363173
1740.6943241468555,0.9977309757543352,0.0011911980174768905
1740.6957130637577,0.999629979604543,0.0011910686446354667
1740.6971019806595,1.0008707725624335,0.0011926885738820408
1740.6984908975617,0.9997322730898184,0.001192667853808499
1740.6998798144643,1.0031369387883764,0.0011937096288101232
1740.7012687313666,1.0000292153642498,0.0011920768290262496
1740.7026576482679,0.9978844752774172,0.0011911465541096203
1740.7040465651696,1.0010009026727387,0.0011920684614939794
1740.7054354820718,1.0004348984281264,0.001191861514788381
1740.706824398974,1.0019045908667397,0.001192771712624766
1740.7082133158758,0.9994100708753115,0.0011925094994581001
1740.709602232778,1.0003110421551704,0.0011922603482487156
1740.7109911496798,0.998784929019309,0.0011930015118576823
1740.712380066582,1.0005435708090928,0.0011921993888995431
1740.7137689834833,0.9984372346904675,0.0011918483546930723
1740.7151579003846,0.9998764489041814,0.0011917239796642432
1740.7165468172868,0.9994406157004261,0.001191416721925583
1740.7193246510908,0.9990047496166301,0.0011918593121139722
1740.720713567993,0.9993122586144785,0.001192187874095686
1740.7221024848948,0.9986842952526804,0.0011916327810722576
1740.723491401797,1.0000514387515766,0.0011919496360506372
1740.7248803186983,1.001230455407283,0.0011926556006637888
1740.7262692355996,0.997957001534309,0.001192706641548176
1740.7276581523854,1.0016077916875685,0.001193212232241963
1740.7290470692872,1.000966415473098,0.001193652467389101
1740.7304359861894,0.9995388325600912,0.0011931989876950897
1740.7318249030914,0.9988891842914397,0.0011924699289462479
1740.7332138199934,1.0013165797146857,0.0011940104039867522
1740.7346027368956,0.9988206455582896,0.001192886800954509
1740.7359916537969,0.9997984137240007,0.0011921052921731424
1740.7373805705818,1.000938380772311,0.001193688574752827
1740.7387694874838,1.0010933950432046,0.0011937875089714544
1740.7401584043857,1.0006767332258677,0.0011935143511216698
1740.741547321288,1.0008332029998086,0.0011927256391522038
1740.7429362381897,1.0004713355315666,0.001193748672873337
1740.7443251549755,0.9991639018926558,0.0011928176353987526
1740.7457140718775,0.9988931717642109,0.0011928268597273858
1740.7471029887795,1.0017331038846218,0.001193693457525308
1740.7484919056808,0.9988533626554906,0.0011929266519784413
1740.7498808224657,0.9998521514043152,0.001193091783367009
1740.751269739368,1.0013232480018945,0.0011941044356488318
1740.7526586562701,0.9991761808210611,0.0011930909452058742
1740.7540475731719,0.9987566889259518,0.0011930791175930992
1740.7568254068594,0.9985313016015153,0.0011935920321698298
1740.7582143237616,0.9985045494594732,0.0011933174887133623
1740.7596032405465,1.0015167676059127,0.0011949790108149502
1740.7609921574478,0.9999117075997852,0.0011945434572303685
1740.76238107435,1.0010089562988604,0.001194320916890602
1740.7637699911354,1.0007419761027812,0.0011944369136683165
1740.7651589080376,1.0003268146492625,0.0011947512190252857
1740.7665478249398,1.0024089755747254,0.0011950054484050428
1740.7679367417252,0.9997569698170437,0.0011942315704898912
1740.7693256586274,0.9992176917825292,0.0011940930426889216
1740.7707145755292,1.000831118763564,0.0011960956705882662
1740.7721034923143,1.0023115274284609,0.001195334711815305
1740.7734924092158,1.0005341879830782,0.00119503871646643
1740.7748813260012,0.9991971383229237,0.0011944322275251416
1740.7762702429034,0.9998380497016989,0.0011957373734859326
1740.7776591598054,0.9978984027875589,0.0011941669231443608
1740.779048076591,1.001131817003921,0.0011961853313061518
1740.7804369934931,1.0013980725093825,0.0011963098570292703
1740.7818259102785,0.9991378671423278,0.001195478211556707
1740.7832148271798,1.0006601699964728,0.0011958256878494048
1740.784603743965,1.0009360758436996,0.0011965615124472906
1740.785992660867,1.000018073733207,0.0011961938457654133
1740.7873815776527,1.00002593420485,0.0011951743827124854
1740.7887704945545,1.0002774236061167,0.0011956178609667232
1740.7901594113403,1.0019185284057506,0.0011965437131817233
1740.791548328243,0.9995848279960489,0.0011962936902523446
1740.7929372450292,0.9995717391761635,0.0011960791293900265
1740.7943261619305,0.9966772792738287,0.0011958507818247803
1740.7957150787154,0.9973656924894752,0.0011964544031133925
1740.7971039956176,1.0014670224099724,0.0011976667556225441
1740.7984929124032,0.9992624092276219,0.0011961857542712494
1740.7998818293051,0.9986406619458248,0.0011960182102364464
1740.801270746091,1.0017142848750509,0.0011977701875320141
1740.8026596629927,1.001095124817094,0.0011972084097041378
1740.8040485797785,0.9986070652263077,0.001196991267631249
1740.8054374965643,0.9999714826583679,0.0011976681405497984
1740.8068264134656,1.000973138606077,0.0011969361695713288
1740.8082153302505,1.003062744448004,0.0011987575310894334
1740.8096042470358,1.0007125174591645,0.0011973741300781444
1740.810993163938,1.0006047144639978,0.0011978125523202559
1740.8123820807239,0.9985687209318745,0.0011968384441270728
1740.8137709976256,0.9991788280889645,0.0011970660406138147
1740.8151599144114,0.9992997541831699,0.001198493502706736
1740.8165488311968,1.001313352773445,0.0011984607592253089
1740.8179377480983,0.9992435259186428,0.0011980521652297945
1740.8193266648834,0.998554464789539,0.0011978017552751084
1740.8207155816688,0.999791881923986,0.0011976279619263662
1740.8221044984546,1.0005403018858001,0.0011975274268672025
1740.8234934153566,0.9994924688796448,0.0011981703251769827
1740.8248823321421,1.0002865423566323,0.0011984782405484527
1740.826271248928,0.9996134644943047,0.0011984095561675232
1740.8276601658297,0.9997603302950903,0.0011983497403065299
1740.8304379993997,1.001455799088958,0.0011987799477922243
1740.8318269161853,1.001373118550222,0.0011982089652651552
1740.8332158330875,0.9988123732793477,0.001198475363990333
1740.8346047498728,1.0007778134929617,0.0011985589240988456
1740.8359936666586,0.9986129340823642,0.0011975522194666468
1740.8387715002298,0.9998992921257974,0.0011981293657900801
1740.840160417132,0.9996984665485327,0.0011982443485138788
1740.8415493339169,0.9980469494100859,0.001198000824354364
1740.8429382507018,1.0000007126694597,0.0011989246843348066
1740.8443271674873,0.9982788771155233,0.001198400443363787
1740.845716084273,1.0007074301318495,0.0011994000017897038
1740.8471050010587,0.9990929782027954,0.0011979151980455937
1740.8484939179605,1.0000742944481742,0.0011994139205236726
1740.8498828347463,1.0000013988821561,0.0011983047232885886
1740.851271751532,1.0007924605385807,0.0011991397813351534
1740.852660668317,1.0003294683841413,0.0011991638590811303
1740.8540495851018,1.0010447314833768,0.0011991301508294083
1740.8554385018872,1.00143680763869,0.0011980327064950616
1740.856827418673,1.0000891547962185,0.0011987507813308218
1740.8582163354588,1.0010813945780221,0.0012000126835790275
1740.8596052522441,0.9987989463600302,0.001198065945547815
1740.86099416903,1.0030804761065784,0.0011999520367316906
1740.8623830859317,1.0011477426125877,0.0011994414465312227
1740.8637720027175,0.9993513339968372,0.0011989316472319211
1740.8651609195024,0.9983978553671397,0.0011976620044913157
1740.8665498362873,0.9997189952373486,0.0011984491226729968
1740.867938753073,1.0007863082355788,0.0011992485233885272
1740.8693276698584,1.00035091126868,0.0011984846781554754
1740.8707165866442,0.9997843339080047,0.0011987665988629592
1740.87210550343,1.0010462370131183,0.0011992180996544268
1740.8734944202154,1.0008693273911058,0.0011990582750298297
1740.8748833370012,1.0019557584275733,0.0011997126620522868
1740.876272253786,1.0011904436262051,0.0011988940220870792
1740.877661170571,1.0010598643360573,0.0011999603579856454
1740.8790500873567,0.9995362390612538,0.0011984410124101833
1740.880439004142,1.0008273005085495,0.001198205965231965
1740.8818279208115,1.000037496391851,0.0011983655132987018
1740.8832168375977,1.0021296726359088,0.001199298833916878
1740.884605754384,1.0002171901930885,0.0011988298539614291
1740.8859946711698,0.9996537172249568,0.0011982180344722562
1740.8873835879547,0.9996970489656077,0.001198493295144619
1740.8887725047396,1.0002670613947102,0.0011984080953406674
1740.8901614215251,0.9984100174680429,0.0011976601440072511
1740.8915503383107,0.9994073110991597,0.001198151543126559
1740.8929392550965,1.000351394675438,0.0011989947384000584
1740.8943281718819,1.0018105617713051,0.0011989670074040728
1740.8957170885512,0.9980267007395264,0.001197365216635411
1740.8971060053368,0.9993243738068749,0.0011984946468916603
1740.8984949221224,0.9996384561087961,0.0011980065770156895
1740.8998838389073,1.0015961959417896,0.001198363858452281
1740.9012727556922,0.9982128205360652,0.0011974827688310374
1740.902661672478,0.9999242819461739,0.0011982809096045854
1740.9040505891473,0.9992978117980776,0.0011974798226885527
1740.9054395059327,0.9997161575553675,0.0011976043015319918
1740.9068284227185,1.0008642777552075,0.0011986965889946963
1740.9082173395038,0.9990792160127122,0.0011980153343983306
1740.9096062562896,0.9992781797870994,0.0011974708204683304
1740.910995172958,1.000128656148506,0.0011981639620912566
1740.912384089743,0.9987531659502866,0.0011976760697903987
1740.9137730065288,0.9984875931413552,0.0011965732414320762
1740.9151619233141,0.9995757309112961,0.0011976588723712858
1740.9165508399835,0.9996062679161797,0.0011972596146840916
1740.9179397567693,1.000085114355037,0.0011984227512991327
1740.9193286735547,0.997969647426218,0.0011973473133123852
1740.920717590224,1.0028075136561925,0.0011980930927691297
1740.9221065070094,1.00111001016703,0.0011987477920161677
1740.9234954237945,0.9993432379693545,0.0011976380760188757
1740.9248843405796,1.0000252063395492,0.0011975114679972213
1740.9262732572486,0.9993307625826439,0.0011971855703580363
1740.9276621740344,0.9984100966667513,0.0011969351152785511
1740.92905109082,0.9997883484792308,0.001197028888595489
1740.930440007489,0.9980098613971597,0.0011961270795204076
1740.931828924275,1.0009646834265087,0.0011974873415058955
1740.9332178409438,1.0015190948447266,0.001197379459890033
1740.9346067577287,1.0008720472077046,0.001197460413947283
1740.9359956745138,1.001558267520295,0.0011976437651092908
1740.937384591183,1.0003686156598965,0.0011960310897125548
1740.9387735079688,0.9985562250422128,0.001195390552840449
1740.9401624246377,1.0020181384826994,0.0011977348092308355
1740.9415513414235,0.9972571230503505,0.0011952542087093137
1740.942940258209,1.000428014321994,0.0011970881337100055
1740.9443291748782,0.9988643805539327,0.0011955787166142262
1740.945718091664,1.000876967184347,0.0011965538215416788
1740.9471070083325,1.0017731202235043,0.0011964686328940336
1740.9484959251174,0.9984147539474779,0.0011954870836043232
1740.9498848417866,1.0006933602461239,0.0011960627181776538
1740.9512737585721,1.0006457389864671,0.0011970244147655846
1740.9526626752415,1.0015366409126487,0.001197024719303609
