time,flux,flux_err
1577.6517801267726,0.9995839273063615,0.0007906011983454108
1577.6531690527859,0.9999029757312885,0.0007902851462081436
1577.654557979265,0.9997802255264508,0.000790574449952702
1577.6559469052795,1.0000792578307076,0.0007910395243924132
1577.6573358312935,0.9996054324308177,0.0007905107135917903
1577.658724757307,0.9994355001373122,0.000790859414081273
1577.6601136833206,0.99964107500944,0.000790524892457631
1577.6615026093345,0.998848386086861,0.0007904077029883541
1577.6628915358137,0.9985777643415569,0.0007901033924189606
1577.6642804618273,0.9992163029024176,0.000790462415317636
1577.6656693878413,0.9991351658438865,0.0007905281110273163
1577.6670583138557,1.0001322603350498,0.0007910368167828426
1577.6684472398692,0.9995012258138598,0.0007906127296221531
1577.6698361658825,0.9999152493400928,0.0007908427663957384
1577.6712250918968,1.0023702300417399,0.0007916376017520889
1577.6726140179107,0.9995965554381194,0.0007900055367911175
1577.6740029439243,1.0000117255977639,0.0007908387509238582
1577.6753918699378,0.9990663809731066,0.0007905520504563372
1577.6767807964175,0.999233973010014,0.000790473017392211
1577.678169722432,0.9987007902224889,0.0007901675776995469
1577.6795586484454,1.00089943899594,0.0007909448968220551
1577.680947574459,1.0003639741933408,0.000790866117799235
1577.682336500473,1.0000548473992756,0.0007907018624954302
1577.6837254264865,0.9995782167377619,0.0007907620459109196
1577.6851143525,0.9996522885310289,0.0007905343065964098
1577.686503278514,0.9989227382586519,0.0007900464357392864
1577.6878922045282,0.9999316344297479,0.0007904861249324715
1577.6892811305415,0.9995294019890396,0.0007905777526859846
1577.690670056555,0.9995873020879633,0.0007906732463802347
1577.6920589825695,1.0003830369550226,0.0007910315449941323
1577.6934479085835,0.9985015268423085,0.0007900177040872695
1577.694836834597,0.9989158723107726,0.0007901559065277323
1577.6962257606106,0.9994655487376185,0.0007905917356984944
1577.6976146866245,1.0001324106247242,0.0007906395648323711
1577.699003612638,0.9993219013214019,0.0007902218249199835
1577.7003925386516,0.9995844190166847,0.0007909926718977488
1577.7017814646656,0.9987808523166043,0.0007904013312402376
1577.70317039068,0.998607207389781,0.0007902383932441367
1577.7045593166936,0.9999155798034993,0.0007905555926023058
1577.7059482422412,1.000008037528007,0.0007910869209549321
1577.7073371682554,0.9981648823251968,0.0007903406105367752
1577.7087260942694,0.9995819760700426,0.0007906160140322369
1577.710115020283,0.9984538729512109,0.0007900714753303246
1577.7115039462965,1.0000193281275802,0.0007907562111187801
1577.7128928723105,0.9983865946620494,0.0007901663763851513
1577.714281798325,1.000932682082183,0.0007909403012136489
1577.7156707243385,0.9997569110385025,0.0007907906542407125
1577.7170596503518,1.0000746356443582,0.0007904451458509177
1577.718448576366,0.9995621741020092,0.0007908170699264364
1577.7198375019138,0.9991582111146892,0.0007903350607410344
1577.7212264279274,1.0006058723312892,0.0007909893018765869
1577.7226153539414,0.9984033084958268,0.0007905035797189215
1577.7240042799556,1.0004195011742423,0.0007907473053707124
1577.7253932059689,1.0011891132034079,0.000791259384988011
1577.7267821319824,0.9992034011375351,0.000790530227214741
1577.7281710575312,0.9981861941655841,0.0007902896895365337
1577.7295599835452,0.9997186969647398,0.0007906050082053574
1577.7309489095587,0.9996554774490902,0.0007907053396953718
1577.7323378355723,0.999168207516296,0.0007900582893812662
1577.7337267615862,1.0002975404383614,0.0007911450643328697
1577.7351156871348,0.9994678178270197,0.0007903364045467599
1577.736504613148,1.0006598566845766,0.0007908055469473858
1577.7378935391616,1.0001062108670655,0.0007912704320716696
1577.739282465176,0.9997420167959509,0.0007904056565792056
1577.7406713911894,0.9997731499727609,0.0007908042642351816
1577.742060316737,1.0003567911358702,0.0007904388821429859
1577.7434492427515,0.9996753055928119,0.0007904698961609705
1577.7448381687655,0.998271802377695,0.0007904119000304021
1577.7462270943133,1.0001918655203348,0.0007909282772330434
1577.7476160203269,0.999788463824934,0.0007903024601120555
1577.7490049463408,1.0007820484750747,0.0007909429391247529
1577.7503938723553,0.9988294803408433,0.0007897846183489834
1577.7517827979032,0.9998044896428592,0.0007908145800389343
1577.7531717239165,1.0000253119682583,0.0007907392140965933
1577.7545606499307,0.9998082374776648,0.0007905733284130768
1577.7559495754786,0.9989901414760906,0.0007904692107068462
1577.757338501492,0.9991385504268484,0.0007905252882638099
1577.758727427506,0.9992841816985115,0.0007900162256519004
1577.7601163530544,1.0003723601889813,0.0007910374933878629
1577.761505279068,0.9987976186431088,0.0007903650945929237
1577.7628942050815,0.9985979874509779,0.000790570166605121
1577.7642831306302,1.000845866760578,0.0007910471676495949
1577.7656720566442,1.0006387125735043,0.0007908177214670338
1577.7670609826578,1.00121872140406,0.0007908539337386335
1577.7684499082056,1.000240204419279,0.0007904893407390359
1577.7698388342196,1.0003677500445238,0.0007912446779890936
1577.7712277602338,0.9997098506561373,0.0007905714802446117
1577.7726166857815,1.0017380025003735,0.000790746352236429
1577.774005611795,1.0005683775146463,0.0007906840904419961
1577.7753945373438,0.9996403137193188,0.0007906141872985407
1577.776783463357,1.0011412088771299,0.0007909059421016402
1577.7781723893704,0.9998907340458655,0.0007901296068073751
1577.7795613149192,1.000382389843378,0.0007910774122116579
1577.7809502409332,1.0013154124625443,0.0007905811896959204
1577.782339166481,0.999678820839682,0.0007906189005077433
1577.7837280924946,1.0013398073252153,0.0007913163635279118
1577.785117018043,1.0014066730805893,0.0007909293479521984
1577.7865059440574,1.000783761332827,0.0007915892698083219
1577.7878948696052,1.0021094097266086,0.0007909319702788007
1577.7892837956185,1.0000433559067656,0.0007907619607586013
1577.7906727216327,1.0009135237658768,0.0007911535652768406
1577.7920616471806,1.0006268227879531,0.0007907559916884717
1577.7934505731941,1.000010462641604,0.0007907944945786214
1577.7948394987425,1.0010998465554262,0.0007912646992572081
1577.7962284247565,1.0008751329891155,0.0007909797185845669
1577.7976173503043,1.0005724845511408,0.0007909651566236609
1577.7990062763179,1.000161111159499,0.0007910873117482614
1577.8003952018664,0.998709542642664,0.0007907441892613052
1577.801784127415,1.0003252905910591,0.0007907517124214748
1577.8031730534285,1.001277325158985,0.0007911527342265995
1577.8045619789764,0.9988773941304874,0.0007901792481368612
1577.8059509049904,1.0005891152850588,0.0007908443154660115
1577.807339830539,0.9992253735419381,0.0007905247193224349
1577.8087287565522,1.0000683989880932,0.0007911119825654342
1577.8101176821,0.9989820415755901,0.0007901927155505606
1577.8115066081145,1.0013590558805707,0.0007909147874426841
1577.8128955336622,1.0013247427260512,0.0007911375660874975
1577.8142844592098,1.001225478126216,0.000791429498683127
1577.8156733852243,0.9989385442449163,0.0007903947951798902
1577.8170623107726,1.000338133885854,0.0007909436531737229
1577.8184512367861,0.9982635981960909,0.0007903561164364759
1577.819840162334,0.9997343331077183,0.0007905601686970808
1577.8212290878823,0.999752133265095,0.0007902462903420009
1577.8226180138968,1.0002883156898366,0.0007907679592643089
1577.8240069394444,0.9994092883932115,0.0007903732388139967
1577.825395864992,1.00053728463468,0.000790842168633036
1577.8267847910065,1.0001732074004979,0.0007906493402021232
1577.8281737165544,0.9993962803149726,0.0007901156914589196
1577.8295626421022,0.9998170401254007,0.0007907419944591893
1577.8309515681162,1.000262016901811,0.0007903458097973553
1577.8323404936646,0.9994426695336367,0.0007904000854069189
1577.8337294192124,1.0004466792286677,0.0007913357738673899
1577.835118345226,1.0010561879065665,0.0007908381654184701
1577.8365072707745,0.9994294120574706,0.0007902354744693666
1577.837896196323,1.0004812339811653,0.0007911069563472506
1577.8392851223366,1.000625674344931,0.0007907970194364084
1577.8406740478845,0.9994590324423224,0.0007905316722923269
1577.8420629734328,0.9983143387320526,0.0007903552880630261
1577.8434518989811,1.0021690216382664,0.0007912469340063707
1577.8448408249947,0.9995163870798934,0.0007902606838289356
1577.8462297505425,1.0014568287669554,0.000791003676445584
1577.8476186760913,0.9994918536910808,0.0007899980249972244
1577.849007601639,1.0013548526517393,0.0007913665073183906
1577.8503965276523,1.0019246948489178,0.0007916985414395121
1577.851785453201,1.0010940076706265,0.0007913816696890949
1577.8531743787494,1.0002157766082822,0.0007909658421593216
1577.8545633042972,1.0014706327141278,0.0007910344096368006
1577.8559522298451,0.9992219188364606,0.0007903488040283632
1577.857341155859,0.9995267027974076,0.0007905620625340582
1577.8587300814079,1.0003457886224252,0.0007903033364663958
1577.8601190069555,0.9998993958967259,0.0007903935821832964
1577.8615079325032,1.0003001632472257,0.0007906386978853595
1577.862896858052,1.0008594307391068,0.0007910864252522939
1577.864285784066,1.0000491739478283,0.0007909766276867509
1577.8656747096138,0.9987222312889287,0.0007897438568586419
1577.8670636351617,0.9989441058091146,0.0007903378103117187
1577.86845256071,0.9996516861474641,0.0007903901272642283
1577.8698414862579,0.9994611902840036,0.0007905163239451452
1577.8712304118058,0.9993019258218722,0.0007907087758694491
1577.8726193373543,1.0001173570071258,0.0007908666598895637
1577.8740082633685,0.9999068672914073,0.0007908907346500638
1577.8753971889164,0.9992164064217172,0.0007907516855336418
1577.8767861144643,0.9994711376636262,0.0007904185817247344
1577.8781750400126,0.9993529975971664,0.0007905348025905867
1577.879563965561,1.0004812766865516,0.0007906076113535537
1577.8809528911088,0.9996253882056397,0.0007900888798762679
1577.8823418166567,0.9993456605809591,0.0007908437752555565
1577.8837307422052,1.000259524341632,0.000790659475238968
1577.8851196677529,0.9987172000789292,0.0007903179267951735
1577.8865085933007,0.9999311112419278,0.0007904551412904401
1577.8878975188495,0.9991067248082292,0.0007907577528752534
1577.8892864443978,1.0005788808528906,0.0007909102940304045
1577.8906753699457,0.999620255078412,0.0007898432775260978
1577.8920642954936,1.000016378111384,0.0007903358767815062
1577.893453221042,1.0003324305984316,0.0007905043472859703
1577.8948421465907,1.0011490774316967,0.0007907913832578168
1577.8962310721383,0.9991505473265482,0.0007904304973476783
1577.8976199981516,1.0004207597930106,0.000790562661179007
1577.8990089232348,0.9991276844517937,0.0007904593439906101
1577.900397848783,0.9995943836873711,0.0007900427643928996
1577.901786774331,0.9993488270155562,0.0007904923877918666
1577.9031756998788,0.9998790996815803,0.0007910961584803782
1577.9045646254272,1.0005826077085351,0.0007903692109292381
1577.905953550975,1.000187081595963,0.0007899925011104011
1577.907342476523,0.999921876048424,0.0007902385743389529
1577.9087314020712,0.999186378275866,0.0007904492976268652
1577.91012032762,0.9988050205364901,0.000790204757799556
1577.9115092531679,0.9998092175891352,0.0007898432259728868
1577.9128981787157,0.9992241174464714,0.0007897184941581249
1577.914287104264,1.0000417984703465,0.0007903006718385623
1577.9156760298124,1.0009598359380865,0.0007912125484220171
1577.9170649553603,1.0000749662944224,0.000790991284493295
1577.9184538809081,1.0002095650216862,0.0007904048496198794
1577.9198428064567,1.0015586972408297,0.0007907218133831184
1577.9212317320043,0.9997931835122904,0.0007905754823384213
1577.9226206570866,1.0003492614603495,0.000790713510931885
1577.9240095826353,1.0004007439089113,0.0007903686593164452
1577.9253985081837,0.9993647265345993,0.0007904924234243872
1577.9267874337315,0.9997368185714919,0.0007905592687147367
1577.9281763592794,1.0011166205410522,0.0007908701341255187
1577.9295652848277,1.001375492753407,0.0007906445404744626
1577.9309542103765,0.9995339328916799,0.0007904270599746396
1577.9323431354585,0.9989038988085194,0.0007901675845559239
1577.9337320610061,0.9987501424488883,0.0007900436939696786
1577.935120986555,1.0006299461810964,0.0007909378384795407
1577.9365099121032,0.9998012815276179,0.0007906948073243437
1577.9378988376511,1.0003618740369864,0.0007905723892842114
1577.9392877627333,0.9993832355632115,0.0007901105336104585
1577.9406766882817,1.0002345185850687,0.0007904085278481322
1577.9420656138295,0.9998482145730749,0.0007906734367421655
1577.9434545393774,1.0007291038805575,0.0007908161030782334
1577.9448434649257,1.0010968459726792,0.0007903153570274707
1577.9462323900088,0.9994975598754244,0.0007906524958464
1577.9476213155567,0.9990199793219482,0.0007898910165843432
1577.9490102411046,0.9993552885829624,0.0007903638392278794
1577.950399166653,1.0015656713269816,0.00079138889825094
1577.9517880917356,1.0006000333765068,0.0007899926727858839
1577.9531770172835,1.0000407738390884,0.0007903982152457262
1577.9545659428313,1.000582095802785,0.0007905645190973958
1577.9559548679142,0.9986618612049675,0.0007897481544886913
1577.9573437934619,0.9993367351790956,0.0007898463036449159
1577.9587327190097,0.9999264662731147,0.0007900842880368022
1577.9601216445585,1.0009062185261073,0.0007907062432030205
1577.9615105696412,0.9996857495286788,0.0007906442615643174
1577.962899495189,0.9993933942578104,0.0007904912683715164
1577.964288420737,0.9990549443214518,0.0007903197059979138
1577.9656773458196,1.0009702376953986,0.0007916698831098119
1577.9670662713684,0.9999054579446192,0.0007904591422156636
1577.968455196916,0.9992033090651221,0.0007899320683389843
1577.969844121998,0.9989537761299337,0.0007903958677729233
1577.9712330475468,1.000139590573681,0.000790345229170086
1577.972621973095,1.0009089899785546,0.0007907311191561265
1577.9740108981773,0.9998748767751949,0.0007907829598128225
1577.9753998237252,0.9999396759354552,0.0007908628668052584
1577.9767887488078,0.9998660244496523,0.0007904200901344164
1577.9781776743557,1.0003119371604512,0.0007906655321677933
1577.9795665999036,1.0012315442198259,0.0007906619287098262
1577.9809555249863,1.0010664631606774,0.0007907099289613668
1577.982344450535,1.001038258478977,0.000791050552242652
1577.9837333756172,0.9992995963988586,0.0007902275949299858
1577.985122301165,0.9993342358505196,0.0007909888438145229
1577.9865112267134,0.9997939552166558,0.0007903518793190655
1577.987900151796,1.0008869838126613,0.0007908754189240953
1577.989289077344,0.9996805321214183,0.0007905077029143735
1577.9906780024262,1.0003430046643556,0.0007905623231368727
1577.9920669279747,0.9991497138289422,0.0007900721190425853
1577.9934558530576,1.0009505547248772,0.0007906278842712256
1577.9948447786055,0.9996838277888627,0.0007901008939274321
1577.9962337036877,1.001835647637331,0.0007908737000331674
1577.997622629236,0.9997111417549812,0.0007909135407285633
1577.9990115543183,1.0003056184044614,0.0007902280523167059
1578.0004004798661,0.9984440248204802,0.0007907619222494502
1578.0017894049488,1.0005795378815248,0.0007902883692719563
1578.0031783304973,1.0010892411488816,0.0007909130254198503
1578.0045672555793,1.000134646131664,0.0007902576395697581
1578.0059561811272,1.000954001670716,0.0007906760934573007
1578.0073451062103,0.9993486965962456,0.0007906923775755545
1578.0087340317586,0.9996249854857419,0.0007903137817348723
1578.0101229568409,1.0008217887891298,0.0007908391044362096
1578.0115118823887,0.9993412476513177,0.0007901078869471021
1578.0129008074714,1.0026389045384891,0.0007912189807996568
1578.0142897325536,1.0003298310395237,0.0007901799360655416
1578.0156786581015,1.0003059202396425,0.0007906682760433189
1578.0170675831841,1.000750671697457,0.0007908925935609561
1578.018456508733,1.000392322338366,0.000790630414076237
1578.0198454338151,1.0004523723914378,0.0007901981030538741
1578.0212343588971,0.9996165338934105,0.0007902321849426214
1578.0226232844457,0.9996688847714023,0.0007901853095904361
1578.0240122095283,0.9992187091709446,0.0007904174802840001
1578.0254011350762,0.999727901456298,0.0007903068387292935
1578.0267900601584,1.0004425975954871,0.0007911097850671003
1578.028178985241,0.9990426522508856,0.0007905503828564979
1578.0295679107899,0.9999063153784054,0.0007907659949487173
1578.030956835872,1.0005133061130282,0.0007900277976015548
1578.0323457609543,1.000209121297497,0.0007906741310866682
1578.0337346865026,0.9986558826142203,0.0007897911963422287
1578.0351236115848,0.9984572875597585,0.0007904166008482697
1578.036512536667,1.0001592817142655,0.0007903738960485187
1578.0379014622154,0.999719844985008,0.0007904671812387295
1578.0392903872983,0.9994896602576725,0.0007904400853972226
1578.0406793123802,1.000502311751712,0.0007910817635520858
1578.042068237928,0.9990363296774961,0.0007909193898696853
1578.0434571630112,0.9989152530697233,0.0007904614883344919
1578.044846088094,1.0001558902185945,0.0007909077595916337
1578.046235013176,0.9996275122870057,0.0007906059639754187
1578.047623938724,1.0000570875798618,0.0007902064046771653
1578.0490128638066,1.0021889208768755,0.0007912979393291466
1578.0504017888888,1.000579946083229,0.0007904503261907666
1578.051790713971,1.0003050176633548,0.0007909227370156131
1578.0531796395194,0.9997259576665004,0.0007902566925663343
1578.0545685646025,1.000331846934374,0.000790455490750679
1578.0559574896847,1.0005624493133887,0.0007910925604611729
1578.0573464147667,1.0023328443807251,0.0007908631166490545
1578.0587353403153,1.0011720905310568,0.000790844248787583
1578.060124265398,0.9990729088243958,0.0007901481015570004
1578.0615131904801,1.0010458798041997,0.0007909008920697078
1578.0629021155623,1.0000323083896083,0.0007904250202384684
1578.064291040645,1.0011842990060222,0.0007905404443860997
1578.0656799661938,0.9998493230150832,0.0007903529924963606
1578.067068891276,1.000276080601276,0.0007902664613809243
1578.068457816358,1.0013677271976245,0.0007908850000887425
1578.0698467414409,0.9997371761192458,0.0007902840846395368
1578.071235666523,1.000511312067213,0.0007906208457733863
1578.0726245916053,1.0007409815891213,0.0007905282771505156
1578.074013516688,0.9988210652457631,0.000790415988353695
1578.0754024422365,0.999210019422248,0.0007897390493157033
1578.0767913673185,1.001004030619477,0.0007904646974881555
1578.0781802924007,1.0000768484993545,0.0007902137316297141
1578.0795692174838,1.0005629564406764,0.000790641899870777
1578.0809581425665,1.0011460670089336,0.0007906871208786415
1578.0823470676487,1.0014361850812705,0.0007904726796771493
1578.083735992731,1.0007469601949948,0.0007911970271466674
1578.0851249178136,0.9996683064889438,0.0007894976159402761
1578.0865138428958,0.9995250533967912,0.0007908102992901516
1578.087902767978,1.0007336631640245,0.0007897715710798109
1578.0892916930607,1.0007599811120216,0.0007907904407431642
1578.0906806181438,0.9986789537017543,0.0007900375874750247
1578.0920695436914,1.001087699117506,0.0007909411920540247
1578.0934584687734,1.0007570118627402,0.0007909263127197667
1578.0948473938565,0.9987909873578237,0.0007900699877676706
1578.0962363189392,1.0006406884027497,0.0007904919177137678
1578.0976252440214,1.0005787759859863,0.0007905518500450158
1578.0990141691036,0.9999660664353482,0.0007908984123791514
1578.1004030941863,1.0001784949828465,0.0007899295134753968
1578.1017920192694,1.0003168126556476,0.0007907691071044255
1578.1031809443516,1.0001838237303753,0.0007904329872740454
1578.1045698694336,1.0007148320790813,0.0007904024326031846
1578.1059587945165,1.0004071455187464,0.0007901998498944856
1578.1073477195987,1.0001919934560364,0.0007906263920122184
1578.1087366442152,0.9997507934399216,0.0007910307753180126
1578.110125569298,0.9999283576901816,0.0007905773506202602
1578.1115144943806,1.000613133338137,0.0007909694400246285
1578.1129034194628,0.9987054319386894,0.0007904416180350014
1578.114292344545,1.0007306187034226,0.000790880911105746
1578.115681269628,1.0001058628723811,0.0007900531905268901
1578.1170701947108,0.9990485011330157,0.0007898967680666722
1578.118459119793,0.9986728336180092,0.0007902265593860816
1578.1198480448752,1.0006267731913452,0.0007905382417910422
1578.1212369699579,0.999562636682881,0.0007905033818567152
1578.1226258950408,0.9987855993472654,0.000790416812564992
1578.1240148201227,0.9994565378934877,0.0007902104086775749
1578.1254037447393,1.0015967619976107,0.000790795714029277
1578.1267926698224,0.9988122005796569,0.0007905764509927062
1578.1281815949044,0.9995372330794406,0.0007902248089618647
1578.1295705199864,0.9993433183564575,0.0007899760991059878
1578.1309594450695,1.0005980059500668,0.0007907200700135523
1578.1323483701522,1.0009686082830849,0.0007910736713773938
1578.1337372952344,0.9989502279816422,0.0007900047183076787
1578.135126219851,0.9994939703596596,0.0007902713187971225
1578.1365151449336,0.9995221177379221,0.0007905076443175965
1578.1379040700167,0.9985411145191427,0.0007906363822237852
1578.139292995099,1.0001527473700202,0.0007902688072583206
1578.140681920181,0.9999724267658179,0.0007905669457186509
1578.1420708447981,0.9976433208160589,0.0007896799909106096
1578.1434597698803,1.0002031888108602,0.0007901404177569346
1578.1448486949625,1.0001808048386076,0.000790834469338902
1578.1462376200452,0.9988371250823227,0.0007904084133667327
1578.1476265451279,0.9996328152470332,0.0007900789941026892
1578.1490154697444,1.0004122607156343,0.0007908047879840645
1578.1504043948266,0.998116349516034,0.0007898703566818603
1578.1517933199095,0.9997994629562,0.0007906525603574018
1578.1531822449924,1.0014010269480178,0.0007911400403786777
1578.154571169609,1.0014623531668436,0.0007910160734955152
1578.1559600946912,1.0009307997546368,0.0007905076774852427
1578.1573490197738,0.9990448082454728,0.0007904340722722108
1578.158737944391,0.9989799277296921,0.0007909367728317905
1578.160126869473,0.9995140665442022,0.000790588732151435
1578.1615157945553,0.9997786303741757,0.0007906419949870441
1578.1629047196384,1.0004186329905171,0.000790689429702949
1578.1642936442547,1.0001796775428535,0.0007908665076014707
1578.1656825693367,1.0005179787550478,0.0007904642010142693
1578.1670714944198,0.9983844674133145,0.0007899157093357313
1578.1684604190368,1.0002090951335483,0.0007909284758528484
1578.169849344119,0.9994406770092905,0.0007901600721509749
1578.1712382692012,0.9999760903746173,0.0007899630650144665
1578.1726271938182,0.9993011391548865,0.0007906855041805833
1578.1740161189014,1.0005420433660555,0.0007905888394833281
1578.1754050435177,1.0013837295417163,0.0007905861201203956
1578.1767939685997,0.9998531213236423,0.0007905822854167803
1578.1781828936828,1.000974538933989,0.0007909418767395238
1578.1795718182993,1.0000143031705668,0.0007907236618255942
1578.1809607433815,1.0000166361387937,0.0007905207563136154
1578.1823496679986,0.9999202598109929,0.0007903156187337005
1578.1837385930812,0.9986452666997722,0.0007901910723487925
1578.1851275181634,0.99906276685669,0.0007900208971362278
1578.18651644278,0.9998896760854173,0.0007908888898873279
1578.1879053678629,1.0005793096568332,0.0007904435905730962
1578.18929429248,0.9990954539223688,0.0007902317588645042
1578.1906832175623,1.0001802794386707,0.0007901965886219849
1578.1920721421789,0.9999298152545237,0.0007905053316796354
1578.1934610672615,0.9990430534227415,0.0007903567343428029
1578.1948499918785,1.0003743262487679,0.0007910800671736964
1578.1962389169607,0.9994568175259685,0.0007900561613749843
1578.1976278415773,0.9999859866315876,0.0007904457493027955
1578.1990167666604,0.9989247788701785,0.0007899047515006798
1578.2004056912767,1.0013443397718997,0.0007905845390819268
1578.2017946163587,0.999301376006536,0.0007904923305085675
1578.2031835409762,1.0002410040101644,0.0007903446273568787
1578.2045724660588,0.9999886434641448,0.0007910815410783637
1578.2059613906754,1.0008896281451893,0.0007909051501372695
1578.2073503157576,0.999691703377417,0.0007902788187612909
1578.2087392403746,1.0003543883420314,0.0007907756452835343
1578.2101281654577,1.0012002323242033,0.0007907156475191055
1578.211517090074,0.9997099534269458,0.0007906080741140751
1578.212906015156,0.9999001199350886,0.0007898250842203671
1578.2142949397735,1.0006954551090164,0.000790345906417869
1578.2156838648557,1.000328753963633,0.0007907119864095704
1578.2170727894722,0.9989994345985759,0.000789589498126897
1578.2184617140892,1.0011243771320248,0.0007905621204647642
1578.219850639172,1.0010996529557983,0.0007907713681892852
1578.2212395637885,0.9994879939425131,0.0007905365769935615
1578.2226284888707,0.9994238867186848,0.0007902912263992108
1578.224017413488,1.0016350249331905,0.0007910448432043971
1578.2254063381051,0.9993028536775648,0.0007906178482892449
1578.2267952631873,1.0002148432384674,0.0007903995078201553
1578.228184187804,1.000198591111947,0.000790382089298814
1578.229573112421,1.000446042235485,0.0007908798553973142
1578.2309620375036,1.0000617390387587,0.0007908090339091036
1578.23235096212,1.00075413346134,0.0007906584030181896
1578.2337398867367,0.9996634715061103,0.0007897904792207431
1578.2351288118198,1.0004590182274933,0.0007907656241257982
1578.236517736436,0.9998861103177917,0.0007902128488074629
1578.2379066610524,0.9992469803728433,0.0007902576791080831
1578.2392955861355,1.0024940458990124,0.000791285379953749
1578.2406845107525,0.9989326123429696,0.0007910438831147622
1578.242073435369,1.0008274845935918,0.0007906896610511417
1578.2434623599856,0.9982127112986727,0.0007903861937506409
1578.2448512850683,0.9990942911404403,0.0007904319032923422
1578.2462402096849,0.9997148094289734,0.0007903677130516451
1578.2476291343007,1.0002537735017312,0.0007908267890025706
1578.2490180593827,0.9988352717130052,0.0007898305494034414
1578.2504069840002,1.0001863589207847,0.0007911223629621332
1578.2517959086172,0.9990676519941701,0.0007901069605933473
1578.2531848332337,0.9992439000133437,0.0007901549627573647
1578.2545737578503,0.998378204039582,0.0007901295776414842
1578.255962682933,1.0005963762040917,0.0007904940350742674
1578.2573516075495,1.000231629060706,0.0007902934295272498
1578.258740532166,0.9988712056873543,0.0007902934489248605
1578.260129456783,1.0001311887949194,0.0007906231864631293
1578.2615183814005,0.9977697901970478,0.0007897824137603982
1578.2629073064827,0.9993360710742906,0.0007898897190885869
1578.2642962310993,1.000875417585385,0.000791163509906889
1578.2656851557163,0.9988849821541932,0.0007898406832314425
1578.2670740803333,0.9994983764270494,0.0007904579686758758
1578.2684630049498,0.9992862616088318,0.0007899183500994452
1578.2698519295664,0.9994033922562718,0.0007901948322838794
1578.2712408546492,1.0001552902030022,0.0007904096511481826
1578.2726297792656,1.0002044452247747,0.0007905067841929405
1578.2740187038821,0.9999136195105484,0.0007901923310226549
1578.2754076284996,0.999877223074269,0.0007903477710610312
1578.2767965531166,0.9998935025494089,0.0007907935066377277
1578.2781854777331,1.0005746882523547,0.0007907758347673752
1578.2795744023497,0.9998539297063781,0.0007902374931863941
1578.2809633269667,1.00114951309412,0.0007914828895143831
1578.2823522515841,1.000092289289275,0.0007907129958564029
1578.2837411766661,1.000455680301084,0.0007912708241050499
1578.2851301012824,1.0028920569510336,0.0007910964474204227
1578.2865190259,0.9997535685342293,0.0007901017900347907
1578.287907950517,0.9999336872581339,0.0007907000619090926
1578.2892968751335,1.0008895073812756,0.0007906162243353611
1578.29068579975,1.000610320825708,0.0007909826991212944
1578.292074724367,0.9998976057339539,0.0007906942578383981
1578.2934636489836,0.9989837866440435,0.0007900412014014815
1578.2948525736,1.0014494934454163,0.0007905753972233425
1578.2962414982171,0.9999874250543732,0.0007906778141007326
1578.2976304228346,0.9990250461067713,0.0007900006200666507
1578.2990193474511,1.0007998490224992,0.0007903590549767683
1578.3004082720674,1.0010849718919286,0.0007903223844713969
1578.3017971966847,1.0007768313943697,0.0007906090882905248
1578.3031861213017,1.000978790073424,0.0007906609724631874
1578.3045750459182,1.0005259533718158,0.0007910505998635837
1578.3059639705348,0.9997990967578803,0.0007900424113787802
1578.307352895152,0.9993445388871609,0.0007906239394252432
1578.3087418197683,1.000467297472282,0.000790530949582914
1578.3101307443849,0.9997360099296472,0.0007908371523547786
1578.3115196690023,1.000206823316836,0.000790622194085739
1578.3129085936193,0.9997578377525919,0.0007902718882203849
1578.3142975177702,0.9996721225581439,0.0007906297457485462
1578.3156864423868,1.001354543853516,0.0007906460770574235
1578.3170753670038,1.0005830215170823,0.0007908540726664535
1578.318464291621,1.0001053167768852,0.0007904854470689597
1578.3198532162373,1.0012340559153643,0.0007913281326919304
1578.3212421408539,1.0005962003332034,0.0007907246736880075
1578.3226310654713,1.0007165406036205,0.0007908562872155921
1578.3240199900883,0.9999591857369559,0.000790248272888796
1578.325408914705,1.0005694845623634,0.0007909085294656455
1578.3267978388558,0.9998272473730817,0.0007904775301978503
1578.3281867634728,0.9983759065801704,0.000789862362029896
1578.3295756880893,1.0015144376806306,0.0007908279040901249
1578.3309646127059,0.9989007286740039,0.0007907050360495971
1578.332353537323,0.9991393163775062,0.0007902059182414158
1578.3337424619403,0.9995696655629873,0.0007909659272952094
1578.3351313860912,0.9991765169940827,0.0007900903328702313
1578.3365203107076,0.9991331222382899,0.0007902331358669411
1578.3379092353248,1.0008806056650417,0.0007909644426262286
1578.3392981599418,1.0013946757455148,0.0007909227148068628
1578.3406870845583,1.0010788544890532,0.0007908772263273466
1578.3420760087092,1.0000184171330138,0.0007902387828017253
1578.3434649333262,1.0004870131407655,0.0007908275028369018
1578.3448538579428,1.0007687459856238,0.0007908814198877198
1578.3462427825593,0.9995142371157623,0.0007900220080739809
1578.3476317067111,1.000150300724605,0.0007906662688090125
1578.3490206313281,1.0006030734986517,0.0007912602653428487
1578.3504095559447,1.0005797819602522,0.0007911428133245939
1578.3517984805612,0.9991488685276451,0.0007904449651475836
1578.3531874047126,0.9994339602447619,0.0007905127336569623
1578.3545763293298,0.9992823124158865,0.000789741142274312
