time,flux,flux_err
1706.1980564768714,1.0087246596052764,0.0068893885094257635
1706.2188899262478,0.999984277316301,0.0068895779929631995
1706.2397233755248,1.0059679298269735,0.006889759621686825
1706.2605568247022,0.9949889832418167,0.006889933394353353
1706.2813902737691,0.9890806351151051,0.006890099309773176
1706.302223722725,1.0023292521887253,0.006890257366810396
1706.3230571715897,1.0083024210500067,0.006890407564382837
1706.3438906203319,0.9903974448502378,0.006890549901462065
1706.3647240689718,0.9892771016518568,0.00689068437707341
1706.3855575174982,0.9946166873092294,0.006890810990295974
1706.406390965931,0.9994050652145444,0.006890929740262654
1706.4272244142394,0.9966526769630442,0.006891040626160155
1706.4480578624427,0.9972675682712446,0.0068911436472290045
1706.4688913105304,0.9836313321301524,0.006891238802763562
1706.489724758522,0.9872755861246351,0.006891326092112036
1706.5105582063868,0.9939304837064685,0.006891405514676487
1706.531391654144,1.0029983235472726,0.006891477069912854
1706.552225101793,1.0018024605309652,0.006891540757330944
1706.5730585493238,0.9957830505571237,0.0068915965764944544
1706.5938919967346,1.002167490008519,0.0068916445270209735
1706.614725444036,1.0023338368781267,0.00689168460858199
1706.6355588912259,1.0051729471622575,0.0068917168209028995
1706.656392338295,1.005038961224506,0.006891741163763005
1706.6772257852417,1.0017139908076136,0.006891757636995525
1706.6980592320763,1.0091716888897095,0.006891766240487595
1706.7188926787967,0.9926229119002993,0.006891766974180267
1706.7397261253936,1.0041094102142452,0.0068917598380685155
1706.760559571865,1.004658458477319,0.006891744832201233
1706.7813930182317,1.0102470454803933,0.0068917219566812325
1706.8022264644615,1.0070417256711022,0.006891691211665241
1706.8230599105748,1.010897395234284,0.006891652597363901
1706.8438933565694,1.0012776724286154,0.006891606114041769
1706.8647268024367,0.9973727156623993,0.006891551762017305
1706.8855602481735,1.0086181806307104,0.006891489541662868
1706.9063936937914,1.0039525873169137,0.006891419453404717
1706.9272271392874,1.0115961933587503,0.006891341497722992
1706.948060584653,1.0048505922591455,0.006891255675151717
1706.968894029885,1.0024970129279156,0.006891161986278782
1706.9897274749947,1.010919390931373,0.00689106043174594
1707.0105609199795,0.9926756868969028,0.00689095101224879
1707.0313943648305,1.0036310458599715,0.006890833728536768
1707.0522278095445,0.9976916569503114,0.006890708581413138
1707.0730612541433,0.998209994091961,0.006890575571734967
1707.0938946985934,1.0022434805924552,0.006890434700413126
1707.1147281429166,1.0075177547794196,0.00689028596841226
1707.1355615870993,0.9957377616833946,0.006890129376750778
1707.1563950311634,1.006422744243956,0.006889964926500838
1707.1772284750753,0.9887732235786881,0.006889792618788323
1707.1980619188564,0.9961976758570907,0.006889612454792827
1707.2188953625034,0.9862525147251466,0.00688942443574763
1707.2397288060083,0.9964977331619833,0.006889228562939677
1707.2605622493668,0.9981774215286762,0.006889024837709566
1707.2813956926016,0.9990246535506729,0.0068888132614515095
1707.3022291356779,1.0045501143594793,0.006888593835613322
1707.3230625786186,0.9857496042190662,0.00688836656169639
1707.3438960214087,1.0062320603688084,0.006888131441255648
1707.3647294640714,0.9977177213533311,0.006887888475899555
1707.3855629065715,0.9984984418596655,0.006887637667290059
1707.4063963489318,0.9939952318838668,0.006887379017142577
1707.4272297911377,0.9785372320239814,0.0068871125272259625
1707.4480632332118,0.9877844231083716,0.006886838199362473
1707.4688966751191,0.9947362297846979,0.006886556035427739
1707.4897301168828,0.9853198640962603,0.00688626603735074
1707.5105635584973,0.97798576772624,0.006885968207113759
1707.5313969999559,0.9903759442373585,0.0068856625467523585
1707.5522304412532,0.986188105207313,0.006885349058355342
1707.5730638824125,1.0048872421579238,0.006885027744064717
1707.5938973233976,1.0167270264762371,0.006884698606075664
1707.614730764233,1.010558675315069,0.0068843616466364894
1707.6355642049018,1.0080744539522528,0.006884016868048597
1707.6563976454281,1.005142895219856,0.0068836642726664435
1707.6772310857757,1.0078679539611322,0.0068833038628975
1707.6980645259684,1.0043283752109524,0.006882935641202211
1707.7188979659998,1.0098211488417004,0.006882559610093948
1707.739731405864,1.0058143059976732,0.0068821757721389785
1707.7605648455537,1.0030190718045235,0.006881784129956407
1707.7813982850844,0.9913097488058802,0.006881384686218139
1707.8022317244477,1.00059438594039,0.006880977443648839
1707.8230651636393,0.9937354544731873,0.006880562405025875
1707.8438986026508,0.9886927675826871,0.006880139573179277
1707.864732041508,1.007059741592752,0.00687970895099169
1707.8855654801723,1.0117478040591674,0.0068792705413983175
1707.9063989186695,0.9912692606133163,0.006878824347386882
1707.927232356981,1.0022548253578218,0.0068783703719975655
1707.9480657951326,1.0106251910815336,0.0068779086183229626
1707.9688992330855,1.0058883987661684,0.006877439089508025
1707.9897326708656,0.9999523318026713,0.006876961788750014
1708.0105661084638,0.989781565406538,0.006876476719298436
1708.0313995458766,1.0042615240433153,0.0068759838844549975
1708.0522329830942,1.0121736747864216,0.006875483287573544
1708.0730664201333,1.0008599341694255,0.006874974932060002
1708.0938998569843,1.0016259261885074,0.006874458821372326
1708.1147332936434,0.9996788323116738,0.006873934959020436
1708.1355667301011,1.0085840121595548,0.006873403348566158
1708.156400166384,1.002922638851699,0.006872863993623168
1708.1772336024517,1.0036852374271066,0.0068723168978569215
1708.1980670383314,1.002903922763512,0.006871762064984605
1708.2189004740026,0.9978498087163699,0.006871199498775061
1708.2397339094925,0.9927394364207769,0.00687062920304873
1708.2605673447601,1.0030649947462627,0.006870051181677583
1708.2814007798333,1.0137848308692685,0.006869465438585062
1708.3022342147003,0.9976655792641002,0.006868871977746006
1708.3230676493592,1.0074990564704478,0.0068682708031865885
1708.3439010837983,0.9994095712867648,0.006867661918984249
1708.3647345180457,0.9954538163307767,0.006867045329267622
1708.3855679520593,0.9976200530737676,0.006866421038216471
1708.4064013858676,0.996355621045633,0.006865789050061614
1708.4272348194481,1.004144295112691,0.006865149369084855
1708.4480682528297,1.002597928523715,0.006864501999618911
1708.4689016859688,1.0104646074445098,0.00686384694604734
1708.4897351188956,1.0030397568148963,0.006863184212804462
1708.5105685515957,0.9853253550184633,0.006862513804375294
1708.5314019840694,0.9968503970321232,0.0068618357252954645
1708.5522354163022,0.994565500918271,0.006861149980151146
1708.5730688483143,0.998978509726997,0.00686045657357897
1708.593902280091,0.9978338565725907,0.006859755510265954
1708.6147357116333,1.001098386964376,0.006859046794949421
1708.6355691429255,0.991413198178179,0.006858330432416922
1708.6564025739985,0.9844100506185997,0.0068576064275061525
1708.6772360048071,0.9849673220752294,0.006856874785104876
1708.6980694353824,1.0083963737113784,0.006856135510150832
1708.7189028657083,0.9936375833388537,0.006855388607631672
1708.7397362957865,0.9946114585207922,0.006854634082584851
1708.7605697256004,1.0032194049382543,0.006853871940097567
1708.781403155172,1.0066328005841794,0.006853102185306658
1708.8022365844843,1.0014514173186826,0.006852324823398529
1708.8230700135398,0.9838824124867418,0.006851539859609056
1708.8439034423209,1.0055470921068153,0.006850747299223504
1708.8647368708607,0.9992077066795814,0.006849947147576437
1708.885570299111,1.0066058797320119,0.006849139410051626
1708.9064037271048,0.9820048857621108,0.0068483240920819664
1708.9272371548238,0.9987818060908656,0.00684750119914938
1708.948070582272,0.9930511688670588,0.006846670736784728
1708.9689040094302,0.9991264347004627,0.006845832710567717
1708.9897374363222,0.9831338488018643,0.006844987126126807
1709.010570862929,0.9734689519187455,0.006844560531045375
1709.0314042892549,0.9984072471337437,0.0068441339891391175
1709.05223771528,0.9907527329538649,0.0068432733053303335
1709.0730711410395,0.9797882180895128,0.006842405080474608
1709.0939045664825,0.9988677444867783,0.00684152932039447
1709.1147379916451,0.9979995282564209,0.006840646030960725
1709.135571416496,0.9842063462374102,0.006839755218092357
1709.156404841072,0.9936024828832656,0.006838856887756433
1709.1772382653205,1.0171416120912646,0.006837951045968005
1709.198071689279,1.005259267556161,0.006837037698790001
1709.2189051129253,0.9879403368925962,0.006836116852333141
1709.239738536267,1.0010166765501878,0.006835188512755821
1709.2605719592814,1.007949426933503,0.006834252686264015
1709.2814053820064,0.9946520091131746,0.006833309379111182
1709.3022388043894,0.9696501865854515,0.006832833955276142
1709.3230722264689,0.997651313304083,0.006832358597598144
1709.343905648212,0.9928334101188688,0.006831400348073002
1709.3647390696574,1.0117648802796975,0.006830434636931021
1709.3855724907526,0.9959093366091294,0.00682946147061452
1709.4064059115362,0.9949751221712463,0.006828480855612778
1709.4272393319864,1.0115040789868524,0.006827492798461917
1709.448072752112,1.0028170259689069,0.0068264973057448
1709.4689061718911,1.002554327238008,0.00682549438409092
1709.4897395913533,1.005502634576456,0.006824484040176293
1709.5105730104772,1.017293103829645,0.006823466280723347
1709.5314064292722,1.0095850077597077,0.006822441112500811
1709.5522398477185,0.993472643416036,0.006821408542323606
1709.573073265855,0.9940059924190493,0.006820368577052734
1709.5939066836336,1.0180845149951956,0.0068193212235951595
1709.614740101093,0.9987878399323435,0.006818266488903705
1709.6355735182167,1.002391428003388,0.006817204379976931
1709.6564069350134,1.0001847280006158,0.0068161349038590256
1709.6772403514685,0.9981332766135688,0.006815058067639685
1709.6980737676108,1.010560281108917,0.006813973878454003
1709.7189071834287,0.9984964661514388,0.00681288234348235
1709.73974059893,0.9962793866792031,0.0068117834699502585
1709.7605740141069,1.0027863944251072,0.006810677265128306
1709.7814074289963,0.9845014856880999,0.006809563736331992
1709.8022408435654,0.9907484624195071,0.006808442890921628
1709.82307425785,1.013039705259324,0.006807314736302206
1709.8439076718425,1.0090978659658971,0.00680617927992329
1709.8647410855776,0.9964331470126258,0.006805036529278888
1709.8855744990349,0.9865410927403495,0.006803886491907327
1709.906407912257,1.0005090435143793,0.0068027291753911465
1709.9272413252324,1.0150960622126048,0.006801564587356955
1709.9480747379914,0.9982698413500019,0.006800392735475322
1709.9689081505528,0.9964549297208831,0.006799213627460647
1709.989741562944,1.0028024071746116,0.006798027271071039
1710.0105749751772,1.0017239615987794,0.0067968336741081855
1710.0314083872754,0.995660940999579,0.00679563284441723
1710.052241799297,0.9922817355415814,0.0067944247898866494
1710.0730752112302,1.0026128980481397,0.00679320951844812
1710.0939086231522,1.0005425815563316,0.006791987038076393
1710.1147420350749,1.0033419450991943,0.006790757356789167
1710.1355754470692,1.0176243016703237,0.006789520482646959
1710.1564088591385,1.005167116961128,0.00678827642375297
1710.1772422714116,0.9976759440210032,0.006787025188252967
