time,flux,flux_err
2046.7902109431523,0.9845661613291307,0.007732624838981244
2046.7915998497972,1.0006973893233202,0.007746023337050962
2046.7929887562102,0.9889533327093075,0.007730496571493264
2046.7943776628567,0.9906473941887733,0.007733059802804203
2046.7957665695023,1.0081100448936209,0.007747795663215904
2046.7971554759154,0.9892413061879446,0.007731734801147858
2046.7985443825619,0.996642483557745,0.0077476271141380055
2046.7999332892075,0.999570483568352,0.0077506089938647665
2046.8013221956205,0.9950873201123356,0.007740868327769128
2046.802711102267,1.0055642338891897,0.007756423682720153
2046.8041000086798,0.9903924948023675,0.007749384211106535
2046.8054889153257,1.0059903139469546,0.007770889195932118
2046.8068778219722,0.9887793008297059,0.007759594175112598
2046.808266728385,1.008613165100611,0.007766324611612654
2046.8096556350308,0.9965616822775275,0.0077591279524478075
2046.8110445416771,1.0046809636211014,0.007767201634624376
2046.8124334480901,1.00370153407937,0.007769136309019514
2046.813822354736,1.0090260020875967,0.007774205564097241
2046.8152112611494,1.0027519538192113,0.00777461553857586
2046.8166001677953,1.0008302171866108,0.007775163634708932
2046.8179890744411,0.9952872278377372,0.00777300926103502
2046.8193779808546,1.0094874908440985,0.007776751019602404
2046.8207668875004,1.0217953131521123,0.007798206727328939
2046.8221557941463,1.0071140273063188,0.007786132032211016
2046.8235447005598,1.0065384854001698,0.007792130996262235
2046.8249336072056,0.9991422605919854,0.00780025191873904
2046.8263225136186,0.987833362154864,0.007774545828963193
2046.8277114202644,0.9941773173929703,0.0077807189133453775
2046.8291003269103,1.0070883844650826,0.007795914998729099
2046.830489233323,1.0139152291389537,0.00780458069791577
2046.8318781399687,0.984020389842112,0.0077739190092598115
2046.8332670466154,0.9898942396883631,0.007775886164999122
2046.8346559530282,0.9927650582433181,0.007784639049213722
2046.8360448596738,1.0039718932894595,0.007820236376392314
2046.8374337660875,1.0002595010535638,0.007803435057994671
2046.8388226727332,1.0033640346491464,0.007815164156418263
2046.840211579379,1.0106430920948257,0.007825230213156736
2046.8416004857927,1.009320181857503,0.007813133906165063
2046.8429893924383,0.9991470223403303,0.007808047170311427
2046.8443782988513,0.9955401120100443,0.007806943534281701
2046.8457672054979,0.9938102793930488,0.007793517254561308
2046.8471561121435,0.9999991645585412,0.007808728267169619
2046.8485450185565,0.9764698764279931,0.007784290496728754
2046.849933925203,1.0052132085321734,0.007809821199591382
2046.8513228316158,1.0015209476920333,0.00780887400595377
2046.8527117382616,0.9979910362263328,0.00780869318090169
2046.8541006449082,1.003187263106887,0.007828977085412577
2046.855489551321,0.9956859216221113,0.00782249246556512
2046.8568784579668,0.9962682065277948,0.00781933939464603
2046.8582673643805,0.9914776282843828,0.007825530173532878
2046.859656271026,0.9932557788061889,0.00780738026295103
2046.861045177672,0.9977861094839889,0.007833219585396279
2046.8624340840854,1.021619719318649,0.00783713943275296
2046.8638229907308,1.0073225346834915,0.007822933956075005
2046.865211897143,0.9969733284406782,0.007826342691597274
2046.8666008037892,1.0111403512489567,0.00782543304697372
2046.867989710436,0.9940548304607938,0.007820974970086842
2046.8693786168487,0.9997480837444003,0.00782865944006959
2046.8707675234944,1.0003284676169677,0.007830041347961081
2046.8721564299083,1.0037659821840015,0.007829424512208177
2046.873545336554,0.99931805433029,0.00783314337616268
2046.8749342431995,0.995439310747929,0.00782938412353623
2046.8763231496134,0.9959212308221588,0.00783186770288948
2046.877712056259,1.0016612246256207,0.007834339569841779
2046.8791009626718,0.9922461611867944,0.007827663259500425
2046.8804898693186,1.0022216690452672,0.007841432100569467
2046.8818787759642,0.9954219135858773,0.007828390832076834
2046.883267682377,0.9971381801675839,0.007843194369522551
2046.8846565890237,1.0058653917554652,0.007849218997583582
2046.8860454954365,1.0038837253474229,0.007864771323161882
2046.8874344020821,1.0085456673570565,0.007852602114450678
2046.8888233084958,0.992872161062485,0.007849542916125472
2046.8902122151414,1.001078571517552,0.007849857768673621
2046.8916011217873,1.0027249928246131,0.007844986919106657
2046.892990028201,0.9997986701607403,0.007842391701287943
2046.8943789348466,0.99907075343373,0.007833546290877326
2046.8957678412596,1.0047807370709214,0.007848273009264157
2046.8971567479061,0.9960668253544743,0.007839418820161101
2046.8985456545518,0.9925087129313734,0.007837430569963595
2046.8999345609648,1.0023363655746091,0.007863105644761663
2046.9013234676106,0.9946826578355882,0.007851221494713262
2046.9027123740236,1.0030853886464561,0.007860424526674053
2046.9041012806695,0.9965369728063876,0.007858123397059649
2046.9054901870823,1.0078076923576589,0.007866845835215382
2046.9068790937288,1.0012126974296913,0.007858768062951518
2046.9082680003744,1.0066490836389093,0.007869411760440936
2046.9096569067872,0.9883690023238761,0.007850888419392934
2046.911045813434,1.0048899572290304,0.0078645771078743
2046.9124347198467,0.9964245364791123,0.007854177356717031
2046.9138236264923,1.0086876077578355,0.007872231029743309
2046.915212533139,0.9978508039744938,0.007867392279611616
2046.9166014395519,0.9946401405271582,0.007852899815617037
2046.9179903461975,0.9962777248723508,0.007858041606977331
2046.9193792526114,1.0040438363243063,0.007863992081277575
2046.920768159257,1.0008863607317668,0.007871042587277463
2046.9221570656698,1.0075751824208863,0.007865787768673286
2046.9235459723166,0.9965657438135873,0.00787641521363205
2046.9249348789622,0.9823628890661543,0.007856585783685456
2046.926323785375,0.9831651986635351,0.007863630147362903
2046.9277126920217,1.0143913837273304,0.007878332219136247
2046.9291015984345,1.0067817105027421,0.007871913951011026
2046.9304905050801,1.0014324180185976,0.007863850341128981
2046.9318794117269,0.9934005615621776,0.00788220190517001
2046.9332683181397,0.9913816256949282,0.007875148408618709
2046.9346572247853,1.0005775929574223,0.007869119271455196
2046.9360461311992,1.0043279965649676,0.007888890258756491
2046.9374350378448,1.0055439270402,0.007870365101647826
2046.9388239442571,0.9997059137761872,0.007856650537284538
2046.9402128509028,1.002345690596595,0.007877753614767316
2046.9416017575493,1.0091886255192688,0.007887553800830905
2046.9429906639623,1.0100829134193627,0.007865241360743342
2046.944379570608,1.0065470617294672,0.007875699827857649
2046.9457684770216,1.0021302447766056,0.007872615290795377
2046.9471573836674,0.9972889473364966,0.007864864994888109
2046.9485462900802,1.0028556547136223,0.007881251437472401
2046.9499351967268,1.0055108165263704,0.00787922664111172
2046.9513241033726,1.0091969893922845,0.00789107570754073
2046.9527130097854,1.000289301554876,0.007867586966358812
2046.954101916432,0.9968516581235346,0.007873046602211883
2046.955490822845,1.0053572962972601,0.007869234984275431
2046.9568797294905,1.0017472626057158,0.007872517136062997
2046.9582686359042,0.9914942780142835,0.00785897617580133
2046.9596575425498,0.9989337587927515,0.007871286771463433
2046.9610464491955,1.0056665252329404,0.007871095444742057
2046.9624353556094,0.9997548369998779,0.007864137037160945
2046.963824262255,1.003815695745583,0.0078674537140136
2046.9652131686678,0.9967999845015587,0.007865698094671842
2046.9666020753145,1.0029180995837899,0.00787126445232069
2046.9679909817273,1.0110497913049696,0.007871115568501418
2046.969379888373,1.001340144634658,0.007868108602775922
2046.9707687950197,1.0024992204515744,0.007860631409887039
2046.9721577014332,0.9904741418010946,0.007859756274250626
2046.973546608079,1.00686251392289,0.007873000101416438
2046.974935514491,1.0031717889262932,0.007860886871526062
2046.976324421137,1.008962191144344,0.007870075610369787
2046.9777133277828,0.9948313943635534,0.007855187893554815
2046.9791022341958,0.9930178891889418,0.007869840403066337
2046.980491140842,1.0036186851187745,0.00786065365213086
2046.9818800472551,0.9888801767477187,0.007844641109074192
2046.9832689539007,1.0050811008073322,0.007858218631692926
2046.9846578603144,1.0054586390113747,0.007855507767201873
2046.9860467669603,0.9932749938546697,0.00785754327171659
2046.987435673606,0.9962675383117146,0.0078437971333475
2046.9888245800196,0.9955094618980235,0.007852534258060585
2046.9902134866654,0.9999663470874031,0.007845383669477462
2046.9916023930782,0.9924867314631634,0.007838661368223624
2046.9929912997247,1.0024102457031245,0.007851249508192227
2046.9943802061377,1.0032576589006608,0.007851825067740221
2046.9957691127834,1.0006262152327796,0.0078493856765257
2046.99715801943,1.0017281670126577,0.007843283448067768
2046.998546925843,0.999329377790399,0.007845940447075778
2046.9999358324885,0.9985457465694167,0.007828675878163714
2047.0013247389022,1.0147514938070767,0.007857569174135902
2047.002713645548,0.9999146529871001,0.007852663877460772
2047.0041025521937,1.002137752998349,0.007835164623266654
2047.0054914586074,1.0141927257561623,0.007846889701234106
2047.0068803652532,1.0078946112264446,0.007837129101265989
2047.008269271666,1.0000755187179424,0.007834897624623747
2047.0096581783125,0.994957324983585,0.007827406101110407
2047.0110470847253,0.9969922575807558,0.007830411922863573
2047.0124359913705,0.9952346340052375,0.007828068678168
2047.0138248980163,0.9946066754950482,0.00782282540791494
2047.0152138044298,1.011840979093798,0.007843283986780443
2047.0166027110756,1.0089463645594992,0.007840560214337211
2047.0179916174886,0.9997914563238485,0.007817989972366914
2047.019380524135,0.9958582386912149,0.0078270261664044
2047.0207694307808,1.012106279960263,0.007832959698968588
2047.0221583371938,1.0038713228535747,0.007815025019171296
2047.02354724384,1.0009974653908749,0.007821683091824036
2047.024936150253,1.0060966937839186,0.007813623768998084
2047.026325056899,1.0006330505279277,0.007813128085954241
2047.0277139633124,0.9961295703050865,0.0078231699391518
2047.0291028699583,0.9964891145553424,0.007810136877977849
2047.030491776604,1.0029775665976732,0.007808379190915327
2047.0318806830176,0.9993385578533366,0.007801549109540768
2047.0332695896634,1.0023277071853862,0.007798625361337792
2047.0346584960762,0.9869871464647807,0.007790216878589083
2047.0360474027227,1.0001735169624926,0.007793815202325073
2047.0374363093686,0.9875090224804168,0.007814268228054227
2047.0388252157813,1.003100675034211,0.007798281986332345
2047.0402141224279,0.9984673427930967,0.007799523428137357
2047.0416030288409,0.9956675247514202,0.007780706845339184
2047.0429919354865,1.0022085177249207,0.007812000573889681
2047.044380842133,0.9894868169061247,0.007781638102785892
2047.0457697485465,1.0029060033132684,0.007786812598208479
2047.0471586551917,0.9976788963435753,0.007777780388644987
2047.048547561604,0.9918986642074044,0.007791470549101329
2047.0499364682503,1.0025496622059789,0.007783556748634686
2047.0513253748961,1.0087412694096611,0.007779938891906062
2047.0527142813091,0.9987416035029978,0.007785220228390402
2047.0541031879554,0.995416082201873,0.00777671407987066
2047.0554920943684,0.9818380622813692,0.007757883213813808
2047.0568810010143,0.9996332130685184,0.007779044700058661
2047.0582699076606,0.994223385758344,0.007775566268665718
2047.0596588140736,0.9911936565286487,0.007768116583891683
2047.0610477207194,1.004849281423756,0.007765315179645832
2047.062436627133,0.9901488630720338,0.007758599407666129
2047.0638255337788,1.0058076609355262,0.007762836808550174
2047.0652144404246,0.9976404247104044,0.0077668257267668305
2047.066603346838,0.9835463625325694,0.00774808046435487
2047.067992253484,1.0028932471410927,0.00775160335641109
2047.0693811601298,0.9962079118457516,0.0077418739696055484
2047.0707700665432,1.0018976615226505,0.007745457073773133
2047.072158973189,1.0043405059869346,0.007743571485484342
2047.073547879602,0.998635196516531,0.007741084513040123
2047.0749367862484,0.9995149826384468,0.007748836418557003
2047.0763256928942,1.0159803361213562,0.007752764964121753
2047.0777145993072,1.0056062657442422,0.007742478105843054
2047.0791035059535,0.9906024129783348,0.007717501515716714
2047.080492412367,1.0086272798295108,0.007742654121265901
2047.0818813190128,0.9894168607794225,0.007728471802677086
2047.0832702256587,1.010205675509656,0.007736456571126721
2047.0846591320717,0.9959033595891734,0.007728667618104879
2047.0860480387166,0.9979310267694517,0.007735704460384153
2047.0874369453625,0.9950569828999137,0.007720911261963909
2047.088825851776,1.009920671503947,0.007730190535328174
2047.0902147584218,0.999681906063783,0.00771480590483635
2047.0916036648348,1.001480415711486,0.007716925155879247
2047.092992571481,1.0018399001689386,0.007716416148244584
2047.094381478127,1.0075500260400019,0.007718067150804752
2047.09577038454,0.9966737896288111,0.007711680938750048
2047.0971592911862,0.9940366727696573,0.007705469242587587
2047.098548197832,0.9929671747498631,0.007703826322877222
2047.099937104245,0.9971282682215572,0.007694698700385584
2047.1013260108914,0.9932828598778992,0.007701131257778516
2047.1027149175372,1.0063507807458107,0.007695296177907021
2047.1041038239503,0.9882036896766591,0.007694850656904545
2047.1054927305966,0.9981479000811779,0.007694713444289715
2047.1068816370096,0.9973687469497378,0.007688636996564652
2047.1082705436554,0.9911647315635465,0.007681517555842687
2047.1096594503017,1.0058638644129023,0.007706378091513872
2047.1110483567147,0.9940563118947936,0.007697528416675335
2047.1124372633606,0.9938267337306647,0.007697792119678129
2047.1138261700069,1.004222834310574,0.007685509324112678
2047.1152150764203,1.0076919631097017,0.007700837609319933
2047.1166039830662,0.9923060985167711,0.007686730189612295
2047.117992889712,0.9968004638278904,0.007678069524803392
2047.1193817961255,0.9928946942609763,0.0076800330109549845
2047.1207707027709,1.000103574422919,0.007680220077062532
2047.1221596094158,0.9894550152982667,0.007671510189216223
2047.1235485158293,0.9902731556071886,0.007673218071117657
2047.124937422475,1.0045882725488215,0.007683393863478277
2047.126326329121,0.9975589071533623,0.007693377439698603
2047.1277152355344,0.9947516765647895,0.007676025842762505
2047.1291041421803,1.0003298860688896,0.007666373680723953
2047.130493048826,0.9940903783889944,0.007682810494089238
2047.1318819552396,0.9926017386512159,0.0076645553788587594
2047.1332708618854,1.0103923002612392,0.007685538893531613
2047.1346597685313,0.9946433741466574,0.007667530750834589
2047.1360486749447,1.0029558206743205,0.007678735910398164
2047.1374375815906,1.0034510058541646,0.007679361933816155
2047.1388264882364,1.0030606156340067,0.007666602102449305
2047.1402153946499,1.0111321244885596,0.007668139127096395
2047.1416043012957,0.9968887862943926,0.0076623124274302745
2047.1429932079416,1.003891974639236,0.007664774499961893
2047.144382114355,1.0008951094021288,0.00765704176892674
2047.1457710210009,1.0043399814979328,0.007680354641661138
2047.1471599276467,0.9998809519177254,0.007660581404208084
2047.1485488340602,1.006963929428447,0.007668458393656508
2047.1499377407067,1.002583743786861,0.007669201890108125
2047.1513266473523,0.9922500237685895,0.0076662432463231395
2047.1527155537653,0.9935563537230162,0.0076523514022459145
2047.1541044604119,1.0055766411740685,0.0076588988593294886
2047.1554933670575,1.0066958729471593,0.007664560730413432
2047.1568822734698,1.0116906729846804,0.007669755292336072
2047.1582711801154,0.9976404643192083,0.007653378364749139
2047.1596600867613,1.0003629576974922,0.007663106178004582
2047.1610489934071,0.9934222180162229,0.0076548096028225
2047.1624378998206,0.9917647445540615,0.007661317270924096
2047.1638268064664,1.0061860069005055,0.007682251909747514
2047.1652157131123,0.9884820497358691,0.007650978345553838
2047.1666046195257,1.0046017992058616,0.0076728802324725984
2047.1679935261716,1.0068425019127512,0.007674184144218593
2047.1693824328174,1.0012448697836638,0.007665337780786844
2047.1707713394637,1.0050858849141633,0.0076831643461895555
2047.1721602458767,1.0007815129444257,0.007648306029456322
2047.1735491525226,0.9980780737970263,0.007657931457008068
2047.1749380591689,0.9964078595771494,0.007667709411967842
2047.176326965582,1.004978657532664,0.007662310856230236
2047.1777158722277,1.0052015984010794,0.007657937731776528
2047.179104778874,1.0046343347430606,0.00767397620384649
2047.1804936855199,1.011003336531166,0.007671826716546492
2047.181882591933,1.0028234480094185,0.007661971527354035
2047.1832714985792,1.012042717467495,0.007681572117235543
2047.184660405226,1.003354454983207,0.007666421483094892
2047.1860493116387,0.9967961233880569,0.00765626646627988
2047.1874382182843,1.0087873178652145,0.0076696148723416745
2047.1888271249309,0.991375181793219,0.007660746047800549
2047.1902160315765,0.9932121000483723,0.0076558335353275045
2047.1916049379895,0.9870249410884032,0.007659690102807068
2047.192993844636,0.9956788351039871,0.0076657493431865455
2047.1943827512812,1.0039149756721661,0.00766763905513024
2047.1957716579261,0.9936516275751522,0.0076605903867905615
2047.1971605643398,0.9885578514693418,0.007658804225945791
2047.1985494709854,0.9822336118734103,0.0076525566449383
2047.1999383776313,1.0070825570774433,0.007669184026288347
2047.2013272842778,0.9961119459149306,0.00766484798307015
2047.2027161906906,1.005035491672796,0.007677927129954332
2047.2041050973364,1.0027167729955626,0.0076754570196832135
2047.205494003983,0.987882137358001,0.007667948582666513
2047.2068829106286,1.017712727710084,0.007684763018887173
2047.2082718172744,0.99348836031159,0.00766311045715735
2047.2096607236879,0.9927482287610457,0.0076608487476873535
2047.2110496303337,0.999535722255702,0.007685949870926519
2047.2124385369796,1.0001906693507117,0.00768134332015314
2047.2138274436259,1.0156729310402175,0.0076815865106631305
2047.2152163500389,1.0017164761120456,0.007676606469576329
2047.2166052566847,1.0063666589550129,0.007682635058737453
2047.217994163331,0.9956283872254312,0.007671383690486295
2047.2193830699778,0.9958615852022837,0.007677402945521165
2047.2207719766234,0.9972798182013014,0.007674521410022947
2047.2221608830362,0.9919091286388756,0.0076668916944135765
2047.223549789683,0.9903064476976119,0.007687932554585594
2047.2249386963285,1.0087826345830884,0.007685010797260889
2047.2263276029742,0.995398025738336,0.007669354246152986
2047.227716509621,1.0020210126547981,0.007679451638634984
2047.2291054160337,1.0024565149335471,0.007680052111586606
2047.2304943226789,0.9871237866307778,0.0076650207601001675
2047.2318832293247,1.0094870290694276,0.007692565268056862
2047.2332721359703,1.004680954354439,0.007691806888303325
2047.234661042616,1.002870142476869,0.007692099836672462
2047.2360499490296,1.0024679799507084,0.0076775590886842505
2047.2374388556752,1.0110400258791692,0.007697023808360593
2047.238827762321,0.9818003739657811,0.007679177548091923
2047.2402166689676,1.0092825652310122,0.007701950886332774
2047.2416055756132,0.9960253459056492,0.00768131620732466
2047.242994482259,1.0041146826110736,0.007698553511594625
2047.2443833886728,1.0048130778176312,0.007685073990288109
2047.2457722953184,1.000517379291448,0.007680239781979784
2047.2471612019642,1.0014601239100998,0.007685944912869395
2047.2485501086107,1.0020931785625027,0.0076836777790210845
2047.2499390152564,1.0035608370480054,0.007685156161952592
2047.2513279219022,1.0110407808615889,0.007701998120107314
2047.2527168285487,1.0026821492504063,0.007687003660793617
2047.2541057349624,0.999588724985166,0.0076931573526814335
2047.2554946416083,1.0006879269982252,0.007699615124932026
2047.2568835482539,0.9925115947138308,0.007688429986863518
2047.2582724549004,0.9825702727788665,0.007675176220218891
2047.259661361546,1.003747227601446,0.007707237945746755
2047.2610502681916,1.0004189311269915,0.007693380040366418
2047.2624391748384,1.0089846164204699,0.007703876109563421
2047.2638280812512,1.0018107923983024,0.007695342153345469
2047.2652169878968,1.0010309253463134,0.007700043970195445
2047.2666058945435,0.9974487771488447,0.007690742346727248
2047.2679948011885,0.997757568208879,0.007694938965812399
2047.2693837078334,0.9784103490025562,0.00768792030137625
2047.2707726144802,1.0115890961802523,0.007708622538575477
2047.2721615211258,1.001708876764892,0.007706080845597045
2047.2735504277714,1.007463767827144,0.00771112388194086
2047.2749393344181,1.0024143137378305,0.0077141090792994345
2047.276328240831,0.9864599653187307,0.007694623959958375
2047.2777171474766,0.9781908829958528,0.007690550382784617
2047.2791060541233,1.0030112402192803,0.007713713669106219
2047.280494960769,1.0063880193058679,0.007714980629991832
2047.2818838674145,0.9945692673703963,0.007708554783666379
2047.2832727740613,0.993345082651102,0.007694428014049228
2047.284661680707,1.010767453467344,0.007719967563486237
2047.2860505873525,1.006174090100449,0.007715603258369242
2047.287439493999,0.9955702223598881,0.007707855042035946
2047.2888284006456,0.9935839930441751,0.007718930517760957
2047.2902173072914,1.008372469564711,0.007713372731203875
2047.291606213937,1.0047549502398918,0.0077222145993802865
2047.2929951205836,0.9979632585043108,0.007711418409787812
2047.2943840269966,0.9923553202177747,0.007711100082625912
2047.2957729336422,1.0062810307773937,0.007727073865235194
2047.2971618402887,0.9871403406393238,0.00770661385056875
2047.2985507469346,1.0057011546135217,0.007725999013400796
2047.2999396535802,0.997532224358602,0.007716639083695193
2047.3013285602267,1.0111059338598882,0.0077202549628924205
2047.3027174668725,0.9949815620371353,0.007708596585783549
2047.3041063735175,1.0045471310423102,0.007731488150969413
2047.3054952801633,1.0055028189973443,0.007734396070753635
2047.306884186809,0.9925346165760677,0.007725661322737096
2047.3082730934545,1.0065355149736375,0.007724974391394899
2047.3096620001013,1.0047603838857926,0.00772366475158025
2047.311050906747,1.0035134517308886,0.007724662423259803
2047.3124398133925,0.9951937105804123,0.007728526632599862
2047.3138287200393,0.9875907664589377,0.0077113487929743995
2047.315217626685,1.0057540534964677,0.007730202771485057
2047.3166065333305,1.0062255060874086,0.007723991429458873
2047.3179954399773,1.0088894422096342,0.007725051866930456
2047.3193843466229,1.0002717421098783,0.007718319864922247
2047.3207732532685,1.0007036278580774,0.00772476078321954
2047.3221621599153,0.9995243978337671,0.007725889923397345
2047.3235510665615,1.0002155077314474,0.007728548819462563
2047.3249399732074,0.99623365854136,0.007732486702092092
2047.3263288798532,0.988904165787862,0.007714807582131587
2047.3277177864995,0.9885682939162322,0.007721526021623399
2047.3291066931454,0.996266356333856,0.007719837842169221
2047.3304955997912,1.008554855034867,0.007753337341434691
2047.3318845064375,1.005044422360788,0.007735600414105355
2047.3332734130834,0.9921438159550674,0.007734644666331309
2047.3346623197292,0.9995041982295871,0.007723507036159679
2047.3360512263755,1.0161310643273225,0.007738818098839414
2047.3374401332542,1.0076330657938772,0.007729752767572809
2047.3388290398998,1.0054531530621862,0.007732152572441318
2047.3402179465454,1.0023887337492443,0.007731958136136567
2047.3416068531908,0.999153584424514,0.007732407105668188
2047.3429957598364,1.0069112841599832,0.0077376139507154785
2047.344384666483,0.997544450717908,0.007712120704383496
2047.3457735731288,1.000061222677501,0.007724726018308307
2047.3471624797744,0.9866828776213155,0.007718785638511102
2047.348551386421,0.994261964778612,0.007726302078422601
2047.3499402930668,0.9874362504025891,0.0077142549004486525
2047.3513291997124,0.9949277637619705,0.0077215538614563515
2047.352718106359,0.9852091625049739,0.007715446175720306
2047.3541070132376,0.9849251618126533,0.0077231978468243765
2047.3554959198832,1.0033352047052828,0.007724837214371777
2047.3568848265297,1.001158210255771,0.007735997534089164
2047.358273733176,0.9929363065318361,0.00772029160880812
2047.3596626398219,1.0071929771021277,0.0077284133373067615
2047.3610515464677,1.0097038230939162,0.007735056062844186
2047.362440453114,1.0032018653911,0.007739062649021975
2047.3638293597598,0.9873447603516423,0.007714131876919623
2047.3652182666385,0.9955141368164449,0.0077216276308111065
2047.3666071732848,1.0004704070588581,0.0077403603275098655
2047.3679960799307,0.9930817075532874,0.007723358813753144
2047.3693849865765,1.002634048756021,0.007733724483062391
2047.3707738932228,1.004817150200854,0.007736304162188721
2047.3721627998686,0.9929863774385028,0.007720802920332745
2047.3735517065145,1.002146784112404,0.00773881177059038
2047.3749406133936,0.9924307062972206,0.007725446611504785
2047.3763295200395,1.0024249822717308,0.007735689282402104
2047.3777184266844,0.9981199055015224,0.0077164328294298465
2047.3791073333302,1.0071765604855658,0.007739366676909307
2047.380496239976,0.9932241682123757,0.007718336648487943
2047.3818851468548,0.9988283508339579,0.0077438904474249285
2047.383274053501,0.9863684296420562,0.007724952078058798
2047.384662960147,0.9892163263189253,0.007716355034770143
2047.3860518667925,0.9882960923407369,0.007716274919661405
2047.387440773439,1.0030560337220924,0.007715667987696303
2047.3888296803177,1.0031876549041192,0.007745898939301029
2047.3902185869633,1.0059244731555248,0.007734273366755556
2047.3916074936099,0.9806105519346643,0.007719431616585164
2047.3929964002562,1.0095767116943122,0.007731356499443824
2047.3943853071348,1.0059637645949302,0.007725224176531588
2047.3957742137807,0.9967665219054148,0.007723391581076778
2047.397163120427,1.0053342258494462,0.007722457506059705
2047.3985520270728,1.0008983693407127,0.007728758978963334
2047.3999409339515,0.9987790069742295,0.007729907190020149
2047.4013298405978,0.9999970890399903,0.007724164877617519
2047.4027187472436,1.0072042719939525,0.00772799362356308
2047.4041076538895,0.9950395708449508,0.007723086267517283
2047.4054965607686,0.9914719037632646,0.00773130732108605
2047.4068854674144,0.9966423230698713,0.007719210518477728
2047.4082743740603,0.9992067447324048,0.007722988677632687
2047.4096632807066,1.0119236314387534,0.007725277835039331
2047.4110521875853,0.9921299249143896,0.007705688054724115
2047.412441094231,1.0025199619631127,0.007732533016148938
2047.4138300008767,0.9984046257971562,0.007727809186573306
2047.4152189077547,1.0010328332555019,0.0077337624023439576
2047.4166078144005,0.9857455594164395,0.00770618597462882
2047.4179967210468,0.9958589405458729,0.007716251666090606
2047.4193856279255,0.9975359602345046,0.007717353499148716
2047.4207745345714,1.0134559935161536,0.007732063009783079
2047.4221634412177,1.0008326191967905,0.007728062694469939
2047.4235523480963,0.9957828399981585,0.007726293249023753
2047.4249412547422,1.0087287086470977,0.007731471229212199
2047.4263301613885,0.9932849131916711,0.007710547149054125
2047.4277190682676,1.0016175046507272,0.007716806146269803
2047.4291079749134,0.9967274275619189,0.00771525685844855
2047.4304968815593,0.9950399573351664,0.007714152318003205
2047.4318857884384,1.0082168234822337,0.007722382827974164
2047.4332746950843,1.004249285142811,0.007717805403919716
2047.434663601963,1.0090850860434595,0.007733481648969546
2047.4360525086092,0.9993999483078545,0.007709519997231695
2047.437441415255,1.0033848324318944,0.00771919219419848
2047.4388303221338,1.012820202761678,0.007715328554757285
2047.44021922878,1.004751837863081,0.007710101912562124
2047.4416081356587,1.008380038814298,0.007713505999894516
2047.4429970423046,1.003105789757642,0.007712351902868135
2047.4443859489509,1.0078079604380128,0.007724414143645476
2047.4457748558295,0.9959357676352295,0.007699647694620628
2047.4471637624754,0.9992660261373809,0.00769660268723618
2047.4485526693545,0.9955659576508769,0.007712540866493008
2047.4499415760004,0.995166126833865,0.007690296852368793
2047.4513304828781,0.9978912845751251,0.0076970490102376285
2047.452719389524,1.0033917384962048,0.007695253384431817
2047.4541082964026,1.0027405050977931,0.007713332050705185
2047.4554972030485,0.9910358909233143,0.007698211303268001
2047.4568861096948,1.0112889101940314,0.007715703540212919
2047.4582750165735,1.0097920330426422,0.00770909032246366
2047.4596639232193,1.0112166225414592,0.007709596384536536
2047.4610528300984,0.9977155076390793,0.007700186904807975
2047.4624417367447,0.999716265197649,0.0076933872863075795
2047.4638306436234,0.9985720284659197,0.007694767925475712
2047.4652195502692,1.0016836451550706,0.0076941216018287925
2047.4666084571484,1.0073340745676784,0.007696052898930239
2047.467997364027,1.0013907004407023,0.007698942699206816
2047.4693862706729,1.0001759967318247,0.007700299554884391
2047.470775177552,1.0028007418939342,0.007696377488077885
2047.4721640841979,1.0000855650223577,0.007686449441335546
2047.4735529910765,0.9925481191776746,0.007684185392965151
2047.4749418977228,1.0010500891097103,0.007692027932792181
2047.4763308046015,0.993184210561447,0.00767916440520085
2047.4777197112473,0.9953749966762627,0.007687465374434355
2047.4791086181265,0.9898040646782236,0.007681602887027037
2047.4804975250051,1.0105944643448421,0.007696719076311428
2047.481886431651,1.005160470340155,0.007702766712183443
2047.4832753385301,0.997701848135753,0.007678773219100933
2047.484664245176,0.9983690694250884,0.0076783924572832755
2047.4860531520546,0.996158820617324,0.0076852878697997225
2047.4874420587005,1.0223955557417155,0.00770196961871139
2047.4888309655782,0.9990523356710367,0.0076919696357555176
2047.490219872457,1.0025672055597576,0.007693397340604413
2047.4916087791032,1.0100609321406366,0.007691091265110846
2047.492997685982,1.005967650200169,0.007680130633818954
2047.4943865928606,1.0041889706454121,0.007687847482205989
2047.4957754995069,1.0000030455302449,0.007693227107414972
2047.4971644063862,1.001996570292807,0.0076816211888846506
2047.4985533132647,1.0132547531193343,0.0077007549478255105
2047.4999422199105,0.9913897546690054,0.007678001582343433
2047.5013311267899,0.9946497332629438,0.007678061731150323
2047.5027200336683,1.0059832181231345,0.007681506820720169
2047.5041089403142,0.9969606438647074,0.007665702189100151
2047.5054978471935,0.9877798031860888,0.007664894882707639
2047.506886754072,0.9989555113331484,0.007691092325832088
2047.5082756607178,1.0091371696116993,0.007685262891761998
2047.5096645675972,0.9935913166388533,0.0076719799334089645
2047.5110534744756,0.9916241684794342,0.007673692040017873
2047.5124423813543,0.9983349042805841,0.007667985196606981
2047.5138312880006,0.9935894004492712,0.007666968047464597
2047.5152201948792,1.0068857850386468,0.007673050863595199
