time,flux,flux_err
1803.9529972152043,1.0005943852513228,0.00030413387307406535
1803.9738302952787,0.9999683250868557,0.000304072758771887
1803.994663373955,1.0000827055599553,0.0003040050895211186
1804.0154964503042,0.999915754449268,0.000303848268198974
1804.036329525722,0.9997133608156421,0.00030389943718786344
1804.0571625992761,1.0005541682573251,0.00030379269561962255
1804.0779956709684,0.9998637699837379,0.00030373337887928747
1804.098828741264,0.9998263131528422,0.00030374648742753846
1804.119661809696,1.0002698715751315,0.0003042678575031971
1804.1404948771974,0.9999391457624565,0.00030414538287786453
1804.1613279423707,1.0000605010727819,0.0003040101577402667
1804.1821610066118,0.9997818335273274,0.0003039279502445059
1804.2029940689908,1.0003178490931666,0.00030381929850183397
1804.2238271304388,1.0000525291930233,0.00030377820147195706
1804.2446601900233,1.0002448164788547,0.0003044852627909342
1804.2654932482114,0.9999310286477895,0.00030394850191360655
1804.2863263045372,1.0001813950611376,0.0003038148604277681
1804.3071593599307,1.000007352195079,0.00030415046492900675
1804.3279924139279,1.000216457214916,0.0003037730221552241
1804.3488254665283,1.000420730857767,0.00030386376374194043
1804.3696585177308,1.0003856494164391,0.0003039905490530453
1804.390491567537,1.0003282593941178,0.0003042478815166187
1804.411324615481,0.9999461004950522,0.00030379325729692943
1804.4321576629582,0.999931978442126,0.000303948255674105
1804.4529907085735,0.9996259710117701,0.00030478160493566694
1804.473823752792,1.000071231635075,0.00030376272036257044
1804.4946567960792,1.0003515932652218,0.00030389014587208396
1804.5154898379692,1.0004331871037846,0.00030363146283728424
1804.5363228784613,0.999777555782973,0.0003041861547345762
1804.5571559175576,0.9995279750844391,0.00030356282375121796
1804.5779889557225,1.00033882591222,0.0003044074133164355
1804.5988219924893,1.0001990653957304,0.0003050200387047091
1804.619655028326,1.0000264314450864,0.0003038993534551521
1804.6404880623,1.000155075516425,0.00030385823426581725
1804.6613210958071,0.9997997813778483,0.000303585782158064
1804.6821541274535,1.0001867560532076,0.0003036234999143566
1804.7029871581685,1.0000141554660906,0.0003044244604944926
1804.7238201874857,0.9995846322342863,0.000304156427800326
1804.7446532158715,1.000052302826108,0.00030392265499669055
1804.7654862433255,0.9998714330179672,0.0003040237596840346
1804.786319269383,0.9996517657689418,0.0003036798468369768
1804.8071522940436,0.9996338394131679,0.000304133379580045
1804.8279853177723,0.9998736401296634,0.0003036065234132998
1804.8488183401046,1.0001140405016824,0.000303973032915182
1804.8696513615055,1.0000429152717687,0.00030355565392526567
1804.890484381975,1.0001379817709484,0.0003038316452339069
1804.9113174010477,1.0000814866452983,0.0003036720247230779
1804.9321504191885,0.9999316884829578,0.0003040902748879142
1804.9529834359328,0.9997130757435861,0.0003037324041321206
1804.9738164517457,1.000193859481892,0.00030400493164561815
1804.994649466627,0.999910093646609,0.0003037446274424421
1805.0154824805772,0.9995181161911908,0.0003036590525498033
1805.0363154931306,0.9996793952590065,0.00030438860190903526
1805.0571485047528,0.9995699337632157,0.0003039037516742785
1805.077981514978,1.0001357698325315,0.000304344794486507
1805.098814524271,0.9995554292904695,0.0003037986476185643
1805.1196475326335,1.0002098499207304,0.0003037109641437921
1805.1404805400648,0.9998048902140989,0.000303727086212196
1805.1613135460989,0.9993980637621103,0.00030389315319610203
1805.1821465516673,0.9996925977892329,0.000303650761931438
1805.2029795558383,1.0005080910226736,0.00030393035060884697
1805.2238125590784,1.000290277483251,0.00030413759753229237
1805.2446455609215,0.9997243165891759,0.00030396541207712894
1805.265478562299,1.000078025310746,0.0003036424204203441
1805.2863115622795,1.000103827544276,0.0003036074300396482
1805.3071445613282,0.9998044895114538,0.0003037829138898672
1805.327977559446,1.0000165299979489,0.0003036964615058234
1805.3488105566325,0.9997171103264015,0.0003039202101259519
1805.369643552888,1.0000849761059811,0.0003045963845735127
1805.3904765477464,1.0001149652829968,0.00030383600428053126
1805.411309542139,0.9999484728612282,0.00030373570110164887
1805.4321425351345,1.0003782696303547,0.0003036123070805824
1805.4529755271983,1.0,0.00030401148567701697
1805.4738085183312,0.9996471151857667,0.0003037665783351993
1805.4946415089985,1.0001833739973722,0.0003038686548585391
1805.5154744982688,0.9999625183451294,0.0003044782107456013
1805.536307486142,1.000544407946973,0.0003036209982617756
1805.5571404735492,1.00009726224249,0.0003043704437004127
1805.5779734600255,1.0001819249661401,0.00030394588939021064
1805.5988064455705,1.0003730341345716,0.0003039804810023074
1805.6196394301842,1.0002813679561204,0.00030400328725913364
1805.6404724138667,1.0000405186351802,0.00030397540163715436
1805.661305396618,1.0004520316843697,0.0003042647006804377
1805.682138377972,0.9998030217248813,0.0003044550719045081
1805.7029713588597,0.9996504685615615,0.0003042944195386574
1805.723804338817,1.0001663688152524,0.0003042308672147521
1805.7446373178427,1.0001966910574525,0.0003039161621264567
1805.7654702954715,1.0002749082336373,0.0003036262648810885
1805.7863032726345,0.9999603616997055,0.0003037025085613644
1805.8071362488663,1.000173369397134,0.00030379784596445595
1805.827969224167,0.9995759622232682,0.0003040000447279655
1805.8488021985363,0.9999184281951556,0.00030379775754287746
1805.869635171974,0.9997578444127402,0.0003039327791115184
1805.8904681444799,0.9999327715290663,0.00030397408139201014
1805.911301116521,1.0009115710061574,0.0003046121421220818
1805.9321340871647,1.0001223190119266,0.00030383430729545314
1805.9529670568772,0.9999082452897033,0.00030356147514300246
1805.973800026124,1.0000547599513387,0.00030454351447200786
1805.994632993974,1.0001199248190644,0.000303850124158395
1806.0154659613584,0.99984545040596,0.0003038035511498354
1806.0362989273458,1.0001043485296381,0.00030400147877391
1806.0571318928673,0.9997290830751092,0.00030380883381906596
1806.0779648574576,1.0000995664560568,0.0003041232654936312
1806.0987978211165,0.999580363622046,0.0003046852573193484
1806.1196307843093,0.999822508093002,0.0003037435812734456
1806.1404637461055,0.9998765719215897,0.0003038205612674268
1806.1612967069705,1.0005422006398048,0.00030368867433283386
1806.1821296673697,0.9998041394001611,0.00030380926483834347
1806.202962626838,0.9997901009846827,0.00030383792152730845
1806.2237955853748,0.999897117796306,0.0003038501169811734
1806.2446285429805,0.9998400476311741,0.00030416466147282074
1806.2654614996554,1.0001910498750681,0.0003042657357176718
1806.2862944558638,1.000304211357953,0.00030455805927754676
1806.307127410675,1.000102718680185,0.000303830730625036
1806.327960365021,1.000034523828711,0.0003041540816383
1806.3487933184356,0.9998331467112308,0.0003044149550444162
1806.3696262709186,1.000031546431591,0.00030412619624803507
1806.3904592224703,1.000212774271103,0.0003039269409825465
1806.4112921735564,0.9998041824219971,0.0003037537697690676
1806.432125123711,1.0002959391841741,0.0003039712398942862
1806.4529580729347,0.9998617925710833,0.00030372783328173355
1806.473791021227,1.000387922989471,0.00030382975082083073
1806.4946239685878,0.999871747025503,0.00030515711830526795
1806.515456915483,1.0000833326657501,0.00030387901067441167
1806.536289860981,1.0002677746454747,0.0003041279720511559
1806.557122806013,0.9999007093299797,0.0003040643253238549
1806.5779557505798,1.0000371836365731,0.0003038941880291369
1806.5987886937496,0.9999655398274234,0.00030376568174931564
1806.6196216364538,0.9999472191087614,0.00030416479780505775
1806.6404545782268,1.0010601930836276,0.00030417712647347886
1806.6612875190685,1.0000483712334673,0.0003038836679444171
1806.6821204594444,1.0005448505899546,0.00030505757173936637
1806.7029533984232,1.0000914457959478,0.00030394482557758655
1806.7237863369364,0.9997431983796693,0.00030394933923549996
1806.7446192745183,1.0002870914068687,0.00030396718494870754
1806.7654522116347,1.0004753633026144,0.0003037280101840418
1806.7862851478199,0.9999387625847781,0.000304088501552472
1806.8071180830734,1.000259053225214,0.0003038355203489589
1806.8279510173957,0.9994580697141311,0.0003038985710652904
1806.8487839512522,1.0000538338955536,0.000304176632554272
1806.8696168837118,0.9999491138641438,0.00030516029421584723
1806.8904498161723,1.000044626805376,0.000303783423601217
1806.911282747235,1.0002012614985416,0.00030380779692947734
1806.932115677832,0.9999451139285082,0.0003042020484704811
1806.9529486074978,1.0001079844551883,0.0003040102135971357
1806.9737815362323,0.9998253939102616,0.0003038040637682725
1806.994614464501,0.9998401857510744,0.0003045849003741562
1807.0154473918383,1.0000712034311485,0.00030403339448137134
1807.0362803182443,0.9998412605910193,0.0003039024325291714
1807.057113243719,0.9995724267848239,0.0003042272773465864
1807.0779461687282,1.0000769484489076,0.00030387668610282333
1807.0987790928061,0.9997426734522399,0.0003037477084624709
1807.1196120164182,0.9999213051289139,0.000304024641524119
1807.1404449390989,1.0000496914158388,0.00030429412848350144
1807.1612778608483,1.0001650532809983,0.000303921710137744
1807.1821107816663,1.0000180014890145,0.00030398557258676977
1807.202943702019,1.0004494102745336,0.0003039557462009888
1807.2237766214403,0.9994844067230272,0.0003043427717335495
1807.2446095403957,0.9999184969619693,0.0003038522803974371
1807.2654424579541,0.9995102420576488,0.0003037427989007377
1807.2862753755126,1.0002754831056764,0.0003042656550248746
1807.307108291674,1.0001742900930735,0.00030374538016304304
1807.3279412073707,0.9999082288810663,0.0003035835773920278
1807.3487741221352,0.9998085332854418,0.0003035890562096745
1807.369607036434,1.0003389293786198,0.0003039198392336244
1807.390439949336,0.9998660572585328,0.00030377607346964005
1807.411272862238,0.9999201056018729,0.0003039250236720445
1807.432105773743,0.9999098899599548,0.00030382433597797223
1807.452938684782,1.0000686058433532,0.00030390659642190205
1807.47377159489,1.0000508041113858,0.0003039347468703991
1807.4946045045322,1.0002844701041875,0.0003046019789544044
1807.5154374132433,1.0003459626521998,0.0003037588182543987
1807.5362703214887,1.0000498715968984,0.0003038000642247485
1807.5571032283374,0.999771856124355,0.0003038882901281195
1807.5779361351858,1.0003091408616167,0.00030383922540059833
1807.5987690406373,1.0004899280865556,0.00030378563174211223
1807.619601945623,0.9998164350677505,0.000303953767443647
1807.6404348496771,0.9998487525472392,0.000304149069835718
1807.6612677532657,0.9994039291977078,0.00030365260875442546
1807.682100655923,1.0002402971717257,0.00030419719714078035
1807.7029335581149,0.9998157292482961,0.00030460473589673465
1807.7237664593754,0.9994421130447434,0.00030433697478422377
1807.7445993597048,0.9997706333791949,0.00030392285298108397
1807.7654322595683,0.9995059559173429,0.0003045211069082325
1807.7862651585006,0.9997903810332845,0.00030370587237308954
1807.8070980565017,1.0000472365925115,0.0003039449302300799
1807.8279309540376,1.0000493244793949,0.0003038280058315939
1807.8487638506413,1.0001406232265215,0.0003039590169879537
1807.8695967467793,1.0000838880030767,0.000304097795713082
1807.8904296419869,0.9998240246358363,0.0003038268107305541
1807.911262536728,1.000211738650828,0.00030378857391621873
1807.9320954305376,1.0001724544961033,0.00030388055955173846
1807.9529283234162,0.9996954783158922,0.0003040347364699688
1807.9737612158292,0.9998229098781034,0.0003039572126022675
1808.0154269978616,1.0001718979518077,0.0003040938919828536
1808.036259887946,1.0000357729459322,0.0003037648468759362
1808.0570927775648,0.9998941574679336,0.0003041468932709482
1808.0779256662522,0.9993893272093752,0.00030375160459795487
1808.0987585540083,0.9997722606722064,0.0003042118446987013
1808.119591441299,1.0003174074130734,0.00030401941333375984
1808.1404243276588,1.000081820472066,0.00030374129586394945
1808.1612572135523,0.9999136688986283,0.000303648028872725
1808.1820900985147,1.0000293631290234,0.0003036906340103433
1808.2654216309138,1.0003622617456938,0.00030384582721867476
1808.3487531521369,1.000068541866632,0.00030388816965951917
1808.3695860305797,1.0003836777231134,0.0003037492562177304
1808.390418908557,0.9997137171143634,0.00030376766664065173
1808.4112517856029,0.9999841379199229,0.00030387526061537195
1808.4320846617177,1.0001397430448047,0.000304226516106782
1808.4529175373673,0.9998147487600775,0.0003042822661530757
1808.4737504125505,1.0000638568363185,0.00030419662757632756
1808.4945832868027,1.000089549717479,0.0003049860837885167
1808.5154161601236,0.9998667510712456,0.0003040732477240394
1808.5570819049028,1.000088524171534,0.00030387206226211057
1808.577914776361,1.0000086907380286,0.0003044124867418173
1808.5987476468877,1.0002357045949206,0.0003037710584290814
1808.6195805169493,0.9999672127955987,0.00030374679487045627
1808.6404133860792,1.0003979082249896,0.00030389417156047267
1808.6612462542776,1.000014309773321,0.0003039717224526229
1808.682079122476,1.0001762793691913,0.0003041580281429755
1808.7029119892773,1.0001916440663956,0.00030455745524082584
1808.744577721484,0.9998229666687652,0.00030469772606017773
1808.7654105864226,0.999742279099917,0.00030552320254064244
1808.786243450431,1.0003797322701542,0.000303862922309849
1808.8070763139726,1.0004165375017866,0.00030386407383124894
1808.8279091770487,1.0001094829068957,0.0003040362865204597
1808.8487420391934,1.0004053546902685,0.0003038040500908859
1808.8695749008727,0.9999030281932834,0.0003037789331248719
1808.8904077616212,1.0001250610675343,0.00030420423202144777
1808.9112406214376,1.0005257925150135,0.0003050837786396764
1808.9320734807886,0.999726313450524,0.0003038830375020737
1808.9529063396744,1.0002441424763906,0.00030405231695164345
1808.9737391976282,0.9998398733261792,0.00030440362386200483
1808.994572054651,0.9997660449570259,0.00030382424075287294
1809.0154049112084,0.9995943833738777,0.0003042680334365648
1809.0362377672996,0.9998429040972503,0.00030366966020500304
1809.0570706224596,1.0005491225397836,0.00030403726554831094
1809.0779034771545,1.0001176269224747,0.00030382989451506817
1809.0987363309173,1.0000814344127091,0.00030391622004509325
1809.119569183749,0.9996367185031836,0.00030365517441086596
1809.1404020361151,0.9998935529880237,0.0003038100755276186
1809.1612348880153,0.9996680172465159,0.00030366412442564555
1809.182067738985,0.9997107238388914,0.0003037067563701193
1809.2029005894883,1.0006288358078268,0.0003037372898888979
1809.2237334390602,0.9996071886792979,0.00030369529888267185
1809.2445662881673,0.9997972067088686,0.00030385984736156787
1809.2653991363422,0.9997041824392641,0.0003041928524796043
1809.2862319840515,1.0003267257329462,0.00030384661391683174
1809.3070648308303,1.000020956223839,0.0003039949447961415
1809.3278976771426,0.9996681977922448,0.0003036702330015311
1809.3487305225242,0.9997846862382537,0.0003037247578975285
1809.369563367441,0.9999354366103369,0.00030371126565742273
1809.3903962118907,1.0000069145954296,0.0003037492585035788
1809.411229055409,1.0004049805311088,0.00030370349507736116
1809.4320618979968,0.9997470835315002,0.00030408211242387344
1809.4528947401182,1.000081973573039,0.00030385878562564576
1809.4737275817738,1.0001441882556927,0.00030388347876797363
1809.494560422499,1.0001042264442368,0.0003037861162925623
1809.5153932627577,0.9998592164613682,0.00030375559238130184
1809.536226102085,0.9996986209677589,0.00030473225555511477
1809.5570589409476,0.9995850230257389,0.00030472504144487015
1809.577891778878,1.0000929046573024,0.0003039599631259033
1809.5987246163427,0.9997513586955654,0.0003043840478640024
1809.619557452877,0.9997099416760141,0.00030387284766051064
1809.6403902889447,1.0000966011650125,0.00030378352064439025
1809.6612231245467,0.9998610989896418,0.0003038013319683145
1809.6820559592184,0.9995634043636527,0.0003038797390336991
1809.7028887929584,1.0001096160871747,0.00030455442657504044
1809.7237216262324,1.000150162080199,0.0003045651071575991
1809.7445544590405,0.9998475440923439,0.00030395208110148633
1809.7653872913836,0.9999661901116101,0.000304249394731014
1809.7862201223293,1.0002178228918717,0.00030388887232928865
1809.8070529532747,0.9999978506388161,0.0003036325958775643
1809.8278857832895,0.9997726503060779,0.00030418778880563803
1809.8487186123725,0.9999280389165157,0.00030398410721691285
1809.8695514414553,0.9995455784087075,0.0003045174653335612
1809.8903842691418,0.9994626536169359,0.0003036699294141228
1809.9112170968278,1.0002226460601953,0.00030394982543182334
1809.9320499231167,0.9996810540032071,0.00030443960936146807
1809.9528827494062,0.9995265664742707,0.00030380254296224227
1809.9737155747644,0.9998493190206157,0.00030375577825833154
1809.9945483991905,0.9999047289431421,0.00030457760511119167
1810.015381223617,1.0003069632657633,0.00030418901795029545
1810.0362140466468,1.0001029329041577,0.00030461310384666344
1810.057046869676,0.9998153857190727,0.00030442216172238515
1810.0778796917741,1.0000426923802022,0.0003036961887938278
1810.0987125129413,1.000129024319169,0.00030388404773227303
1810.1195453336431,0.999906352147833,0.0003037114759525506
1810.1403781538784,0.9999545848516865,0.0003040671404730176
1810.1612109731823,1.0000267131654217,0.0003040573368679559
1810.1820437920214,0.9996380976892123,0.0003038445174997336
1810.2028766099284,1.0002177779743224,0.0003040174631736258
1810.2237094273696,1.000279947790479,0.00030439378864279416
1810.2445422443461,0.9996465081007088,0.0003039574930232589
1810.2653750603913,1.0003951187445497,0.00030410125413833606
1810.28620787597,1.000610719314346,0.0003043754602569672
1810.3070406906172,0.9998796539332168,0.000303748468227284
1810.3278735047998,1.0005104986262243,0.00030408076437394085
1810.3487063185157,1.0005180004678833,0.0003039625826599781
1810.3695391313004,0.9997748049536548,0.00030409960141056556
1810.3903719436203,1.000221244752249,0.00030393427746938894
1810.411204755474,1.000030323032183,0.0003038764045668266
1810.4320375663963,0.9997519356521644,0.0003044108802131008
1810.4528703763872,0.9999492073691402,0.0003040366623319071
1810.4737031863783,1.0002101606260025,0.00030456142709299266
1810.4945359954386,1.000209399396678,0.00030400506799785354
1810.5153688035666,1.0005915948039397,0.0003037728187965474
1810.536201611229,1.0001396710598334,0.00030438493539727374
1810.5570344184266,0.9999331807303476,0.00030426332000206313
1810.577867224692,1.0006357498304779,0.00030393061481676553
1810.5987000304917,1.0000774139155515,0.0003046788670036236
1810.6195328358267,1.0001211042224152,0.0003039456987580168
1810.6403656402304,0.9999573786394139,0.00030390929147096156
1810.6611984441674,0.9999928833181004,0.00030417814561654416
1810.6820312476389,1.000124549884664,0.000303884035319188
1810.7028640501799,1.0002764592118454,0.0003044617193459283
1810.723696852255,0.9999761159831487,0.0003039635103691516
1810.7445296533983,1.0002064210379202,0.00030380630704765824
1810.7653624540758,1.0000570360353094,0.00030395706462239087
1810.7861952542883,1.000147654465259,0.0003044024784171219
1810.8070280535694,0.9999792241473624,0.00030428297552314936
1810.8278608523842,0.9999558243215139,0.0003050135262790293
1810.8486936507336,1.0001197090577914,0.0003043850984615669
1810.869526448152,0.9996693344176806,0.00030393042795746677
1810.8903592451052,0.9996126771952087,0.00030394421790442346
1810.9111920411267,0.9998657228792489,0.00030410163685609464
1810.9320248371482,0.9998047302810015,0.00030449227438573474
1810.9528576322386,0.9998364442104392,0.00030392560399327795
1810.9736904263975,1.000128301385307,0.0003041368239580615
1810.9945232200907,0.9999962399167469,0.00030432794361320365
1811.0153560133176,1.0001262961910384,0.0003046593179352213
1811.036188806079,0.9998447743428447,0.0003041177194141
1811.0570215979096,0.9998642676935806,0.0003048607215509023
1811.0778543892748,0.9998446703962394,0.0003046076826255742
1811.0986871797077,1.0003309416898578,0.000304139504614053
1811.119519969675,1.0001606005963568,0.0003040521017096081
1811.1403527591774,0.9999376435689766,0.0003038661924985917
1811.1611855477486,1.0001790909020094,0.00030439806194346224
1811.1820183363188,0.999823259136769,0.00030415705661853944
1811.2028511239578,0.9997495862868624,0.0003039650773810909
1811.2236839106663,1.0000373482209002,0.00030400552146469883
1811.2445166969087,0.9997167737792597,0.00030401742928210033
1811.265349482686,1.000416225665954,0.0003042068063920456
1811.2861822679965,0.999676968815275,0.0003039070932973104
1811.3070150523758,1.0000485650101176,0.0003040167172494085
1811.3278478362904,1.0000222067213727,0.0003042235004272739
1811.3486806197393,1.0003745602308376,0.0003048024303925746
1811.369513402256,0.9998489601350822,0.00030423007281373367
1811.390346184307,1.0001094095852907,0.0003041436025302197
1811.4111789658932,1.0000296582718862,0.0003044266036986177
1811.4320117465477,1.0003021607129474,0.00030432998876994894
1811.452844526737,0.9998335414936382,0.00030401541440588085
1811.4736773064596,0.9997354400806793,0.00030398407210429403
1811.494510085717,0.9999545452895646,0.0003041486860795863
1811.5153428640433,0.9996354077773877,0.00030421028641652333
1811.5361756419043,0.9996420659615405,0.0003041353220982061
1811.5570084192993,0.9998451905948268,0.0003050175260871364
1811.5778411957626,0.9997022893343103,0.00030407166090583987
1811.59867397176,1.0001092891523529,0.0003040456771444319
1811.6195067472925,0.9999537596192488,0.00030543580216747893
1811.6403395223592,0.9996121380676941,0.0003045569460832745
1811.661172296495,0.9996538690551783,0.00030457307374585175
1811.682005070164,0.9997859375149889,0.0003044643023161166
1811.7028378433674,0.9999019181226978,0.00030441345103432156
1811.7236706156405,0.9997918231080225,0.00030454187726372924
1811.7445033874476,1.0001578823593322,0.00030422891113957224
1811.765336158789,1.0000937029270294,0.00030427698138026435
1811.7861689296642,0.9997360185657328,0.00030436911278010885
1811.807001700074,1.0001630040498732,0.00030483353683135846
1811.8278344695527,1.0000112683058162,0.0003042379707129066
1811.8486672385661,0.9999485866731378,0.0003045851134078314
1811.8695000066482,0.9995660402973985,0.00030453567038736827
1811.8903327747298,1.000145671967602,0.000304332717996784
1811.9111655418799,0.9999116164200592,0.0003042592470063519
1811.9319983085643,0.9998252577017399,0.000304419815431826
1811.9528310747833,0.9996241846548958,0.00030458448270009
1811.973663840537,1.000164639992718,0.00030463553070340124
1811.9944966053595,1.0000564757736128,0.0003046677557283561
1812.0153293697153,0.9999111950988893,0.0003044187021644148
1812.0361621336056,0.999875602269724,0.0003046624320316525
1812.056994897031,0.9999715156343867,0.00030461608574278837
1812.0778276595247,1.00043093956122,0.0003055645612250076
1812.0986604215532,1.0007683435708763,0.00030510699912483633
1812.119493183116,0.9996724585100657,0.00030520059794670364
1812.1403259442122,0.9996850647703481,0.00030458219974828233
1812.1611587048428,0.9998632376569556,0.0003047081471141569
1812.181991464543,1.000299285510362,0.00030576829894894035
1812.2028242237773,0.9998569781556558,0.0003051465057866437
1812.223656982546,1.000030425169116,0.0003047073170117007
1812.244489740849,0.9998218090962295,0.0003050574989157243
1812.2653224986857,1.0001108722194147,0.000304973516842522
1812.2861552560566,1.0004137613327582,0.00030483161673885165
1812.3069880124972,1.000085996236709,0.0003050872712597098
1812.3278207684718,0.9999015846974838,0.0003047348829125798
1812.3486535239808,1.0004529790710344,0.0003049984218085077
1812.3694862790244,1.0005636668965465,0.00030483840131888235
1812.5153155489616,0.9996647186705037,0.00030490308856440205
1812.5361482998132,0.9995841664727565,0.0003049282495579251
1812.5569810501993,0.9997697524185467,0.00030511326962236673
1812.577813799655,1.000249018251957,0.0003048366432970234
1812.59864654911,0.9999080534345318,0.0003049770291085868
1812.6194792976344,0.9997817957618373,0.0003050820352855794
1812.640312045693,0.9998408278871472,0.00030526141581699
1812.6611447937512,0.9997356954231755,0.0003068533306686978
1812.6819775408778,1.0001328296039809,0.00030540278975186224
1812.7028102875388,0.9998023286749886,0.0003052367609354055
1812.7236430337343,0.9998097323696344,0.0003056228520429156
1812.744475778999,0.9996288847884176,0.0003056017640454704
1812.7653085242637,0.9999716264925578,0.00030582604393601274
1812.7861412690625,1.000042504529301,0.0003059221329026571
1812.8069740133956,0.9998199988262101,0.00030630988694939424
1812.8278067572633,1.0000832742078178,0.0003056064636563296
1812.8486395001987,0.9994180275649028,0.00030565697844792394
1812.8694722431342,0.9997906801954124,0.0003054755975693271
1812.8903049856049,1.0000012412711414,0.00030557289156439696
1812.911137727144,1.0001177260669032,0.0003054932150849071
1812.9319704686832,1.000050697951376,0.0003054972639804165
1812.9528032092912,0.9999436898847607,0.0003056684744191026
1812.973635949899,1.000187222080646,0.0003057788791234412
1812.9944686900412,0.9998630389710849,0.0003063318184667372
1813.0153014292514,1.0001945270593633,0.00030582691155647904
1813.0361341684618,1.0002351980219513,0.00030653792652862396
1813.056966907207,0.9997795252954793,0.00030613708587318655
1813.0777996454867,0.9998284883960707,0.00030637975449750106
1813.0986323833008,0.9999322388370416,0.0003062821230944722
1813.1194651206488,1.0000078552383584,0.00030651194611577154
1813.1402978575316,0.99992453899461,0.00030667464905377405
1813.1611305939487,0.9996236528442012,0.00030692112556791293
1813.1819633298992,1.0002874187481872,0.00030676885817607476
1813.2027960658497,0.9997766625335495,0.0003066191213439299
1813.2236288008698,1.000433123458818,0.00030718411097148033
1813.2444615358895,0.9999751802659879,0.00030690027857615285
1813.265294270444,1.0004049894191636,0.00030777551482211635
1813.2861270045328,1.0001217734199763,0.0003069607951036784
1813.3069597381557,1.000110914667829,0.0003074583272399728
1813.411123401147,0.9999207877893227,0.00030752915881082
1813.4319561324417,0.999746258027537,0.00030775290848885517
1813.4527888637363,1.0001027212457543,0.0003074241285332589
1813.4736215945654,0.999985051858849,0.000307805013917971
1813.4944543249287,0.9997473439027518,0.0003079099718938266
1813.515287055292,0.999943591168832,0.0003076539033534212
1813.5361197851898,0.9999924555534949,0.00030789502954135117
1813.5569525146218,0.999627009185774,0.000308366195655697
1813.577785243588,1.0001253271934063,0.00030798439444938155
1813.6194507015202,0.9998982805575992,0.0003087399954732676
1813.6402834300202,1.0001837670231446,0.0003089828569021302
1813.6611161580554,1.0001924540248626,0.0003092413837005235
1813.6819488860906,1.0000480326213035,0.00030954042355457994
1813.7027816136597,1.0002438850236692,0.0003099488799896661
1813.7236143412292,0.999644580621067,0.00031025570432735084
1813.744447068333,1.0002130856539422,0.0003105947511251318
1813.7652797954365,1.0002080511415832,0.0003106746927108753
1813.7861125220747,1.0000813986051742,0.0003114455975957644
1813.806945248713,1.0000829780600318,0.0003119873783758409
1813.827777975351,1.000550397982009,0.0003112409114674197
1813.8486107015233,0.9997102267135938,0.00031132820372655834
1813.8694434276958,1.0005881074667384,0.00031190083323432604
1813.8902761534018,1.000378138686581,0.00031120774908515163
1813.9111088795735,0.9998250333385693,0.00031242562311360386
1813.9319416052804,0.9999639266501261,0.0003113647883895546
1813.952774330987,0.9997639281787586,0.0003121569258752999
1813.9736070566937,0.9998643222781568,0.00031222816715581177
1813.994439781935,1.0001674788949237,0.0003125550190659273
1814.0152725076416,1.000072020591956,0.0003137084240736186
1814.0361052328835,1.0002781394508975,0.00031413563075100454
1814.0569379585909,1.0001461562543434,0.0003144715444748794
1814.0777706838321,1.000393735803302,0.00031527770849149674
1814.0986034095386,1.000122365715548,0.0003160864753695131
1814.1194361352455,1.0003004492507637,0.0003159505963642608
1814.1402688604867,1.000365206899933,0.00031623794744259056
1814.1611015861931,0.9999883094844932,0.0003168511864082955
1814.1819343123657,0.9999052893885306,0.00031681057695035825
1814.2027670380726,1.0002620487545337,0.0003174515556704167
1814.2235997642442,1.000695806544854,0.0003184503073299875
