time,flux,flux_err
1440.3470308480173,1.000417705007314,0.00040343729973999084
1440.348419746581,1.0000387623474645,0.0004033188570125504
1440.3498086456102,0.9993834164066199,0.00040332477252268275
1440.3511975446409,1.0007105450642757,0.00040346686757203104
1440.3525864436715,1.0002499949322547,0.0004033992702774054
1440.3539753422351,1.0003852872117343,0.00040348558713719415
1440.355364241265,1.0003987750564,0.0004034595442302138
1440.356753140295,1.000020420512653,0.0004034063205756686
1440.3581420388593,0.9999801237628382,0.0004033841784453967
1440.3595309378893,0.9992593850583916,0.0004033089707770702
1440.3609198369193,0.9998738277272028,0.00040336940530343864
1440.3623087354836,1.000282771514906,0.0004034421483450328
1440.3636976345135,0.9998569754575176,0.00040334338972285334
1440.3650865330778,1.0000346442629249,0.0004033337055479796
1440.3664754321078,0.9991826554028455,0.0004032725782596051
1440.3678643311378,1.0002079791983636,0.000403359938376671
1440.3692532297018,0.9992956373758405,0.0004033591390667116
1440.3706421287325,0.9992384124725963,0.00040320033924299046
1440.3720310272968,1.0003531302141988,0.0004034387562032092
1440.373419926326,0.9996454697787135,0.00040328553872074767
1440.3748088248897,0.9991805054636007,0.00040325271938181323
1440.3761977239203,1.0006055519498915,0.0004034236643670265
1440.3775866224853,0.9998550892058806,0.0004033012137503444
1440.3789755215146,0.999728612056667,0.00040338902455700073
1440.3803644200789,0.9996524180971366,0.0004033041051467664
1440.3817533191095,0.9996699636527465,0.00040331602939575333
1440.3831422176738,1.000465113907904,0.0004034250166238022
1440.384531116703,1.0001075908019572,0.0004033430726263777
1440.3859200152674,1.0005562055419923,0.00040341940806469084
1440.387308914298,1.0008838472232178,0.0004035268673702638
1440.3886978128623,1.0003178053087047,0.00040336757299074823
1440.390086711426,0.9997135306181955,0.0004034172010654781
1440.391475610456,0.9997152162218196,0.00040321848394813157
1440.3928645090202,0.9996293250524282,0.00040322478410073176
1440.3942534075845,0.9991697269769091,0.0004033114026964392
1440.3956423066152,1.0000961817002663,0.00040339306830608344
1440.3970312051795,0.9995116258929919,0.0004033477102188571
1440.398420103743,1.0005685007014806,0.0004034573824223296
1440.399809002773,1.0001758425562632,0.00040336097757384096
1440.401197901338,1.0002986213968041,0.00040346564088139026
1440.4025867999023,0.9993013320882864,0.0004033043522372981
1440.403975698466,0.9994672332797702,0.0004033344351504355
1440.4053645974952,0.9997694562643021,0.0004034184484913914
1440.4067534960602,0.9997678687902776,0.0004033507968105542
1440.4081423946252,0.9998124378491346,0.0004033293667377133
1440.4095312931888,1.0006605157033006,0.00040356148806724513
1440.4109201922188,1.000320999176921,0.00040345947576992443
1440.4123090907838,1.0003409880792526,0.0004034559201833915
1440.413697989348,0.9995346869319713,0.0004032854355604648
1440.4150868879117,0.9999780461262338,0.0004033428742827611
1440.416475786476,0.9998143271444736,0.0004033629534547937
1440.417864685041,0.9995455508152422,0.0004032742698888159
1440.4192535836053,0.9999745379033239,0.0004034710012156426
1440.4206424826345,0.9998031438429887,0.00040331472672161924
1440.4220313811988,0.9997565548565682,0.0004033720294039565
1440.4234202797631,0.9996967890372174,0.00040340065378199376
1440.4248091783275,1.0002476975895545,0.00040339730232878847
1440.4261980768924,0.9993877531032455,0.0004032995381073171
1440.4275869754567,1.0007793642922227,0.00040357318988946023
1440.4289758740201,1.0004370682165438,0.0004034220409010054
1440.4303647725847,1.000598538134937,0.00040346802744398104
1440.4317536711496,0.999653931693569,0.0004033010573805476
1440.4331425697137,0.9999514681620906,0.00040335823748265397
1440.4345314682773,0.9993778732174162,0.0004033565620909323
1440.4359203668423,1.0006022654001479,0.0004035804733857919
1440.4373092654073,1.0003759821430631,0.0004033778403069154
1440.438698163971,1.000155412108278,0.000403461337566708
1440.4400870625345,0.9988335953077202,0.0004032453349035465
1440.4414759610988,0.9997240988726244,0.0004033371681880669
1440.4428648596638,0.999266734652863,0.00040330184876785717
1440.4442537577625,1.0001921433115135,0.00040341374687481393
1440.445642656326,0.999748508627276,0.0004034273454811753
1440.4470315548904,0.9998953765900354,0.0004034318781006729
1440.4484204534554,1.000100694661042,0.0004034574815220341
1440.4498093520197,1.0001647318208813,0.00040346836548183103
1440.451198250584,0.9997517435606296,0.0004032986992496703
1440.4525871491483,1.000101186949147,0.0004034500955215074
1440.453976047247,0.999830474713256,0.00040337192705615246
1440.4553649458112,0.9997109828022394,0.00040334039973124964
1440.4567538443755,1.0001708030018184,0.0004033952735014229
1440.4581427429398,0.9998889419551485,0.00040335297079316157
1440.4595316410378,1.0000147860727977,0.0004034573950041342
1440.460920539602,1.0004119977544002,0.000403404694260996
1440.462309438167,0.9999115170192601,0.0004033468363456262
1440.4636983367313,1.0001582629647752,0.00040342826893599777
1440.4650872348293,0.9999248753300369,0.0004034164557081326
1440.4664761333943,1.0001539901398984,0.0004034141902463716
1440.4678650319593,0.99993071841104,0.0004033796346866693
1440.4692539300572,1.000040948762126,0.0004033965930980216
1440.4706428286208,1.0002664289462966,0.0004033689954406138
1440.4720317271851,1.0000371168561453,0.00040338922595819186
1440.4734206252845,0.9999941665990185,0.00040340465115222985
1440.4748095238488,0.9999607315049746,0.0004033373488724484
1440.4761984224124,1.0000010837397442,0.0004033909527254947
1440.477587320511,1.0000336967941863,0.00040338237394426914
1440.478976219076,0.999816305130086,0.0004033571336881594
1440.4803651171746,0.9999808030435302,0.00040335806596757096
1440.481754015739,1.0002904619818704,0.0004034987045170627
1440.4831429138376,1.0001929811426562,0.00040342016793351755
1440.4845318124019,0.9997414135366058,0.00040330062219049866
1440.4859207105005,1.0000795889837937,0.00040332731201041716
1440.4873096090648,1.000587931708155,0.00040349349083887437
1440.4886985071635,0.9999366523249932,0.0004033799017209145
1440.490087405727,1.001017903891756,0.0004036200031423758
1440.4914763038264,1.001336999378387,0.0004036330180308167
1440.4928652023914,1.0005466218646133,0.0004034658393600426
1440.4942541004893,0.9992855967815127,0.00040335150502743657
1440.4956429990527,0.9994769039476303,0.00040329354454946654
1440.4970318971523,0.9999671930559176,0.0004033429806319052
1440.4984207957173,1.0005178723631765,0.00040358436221143957
1440.499809693815,0.9998817036110291,0.0004033518792175523
1440.501198591913,0.9999135496970754,0.0004034065299488421
1440.502587490478,1.0005224273963425,0.00040359319589490614
1440.5039763885773,1.0003976621947317,0.0004035215871092524
1440.5053652866752,1.000351328329675,0.0004034343305784849
1440.5067541852395,1.0003109183837766,0.00040342083091835
1440.5081430833382,1.0003532684053595,0.0004034545946658129
1440.5095319814368,0.999769063188799,0.00040336116693825443
1440.510920880001,0.999471130454671,0.0004033294659472614
1440.5123097780997,0.9998620649710558,0.0004033294193846596
1440.5136986761984,1.0008041463068582,0.00040345313745951606
1440.515087574297,1.0004928047239912,0.00040343076385781514
1440.5164764728613,1.000152502160397,0.0004033774297523783
1440.51786537096,0.9999024997349444,0.0004034033937652236
1440.5192542690586,1.0007817095669973,0.0004034673453695436
1440.5206431671572,0.9998591431870065,0.00040333476021838356
1440.5220320657222,1.0000237904939582,0.0004033579452597256
1440.5234209638209,0.9998817940596196,0.0004032506360734172
1440.5248098619188,0.9998407639872612,0.00040339404924104007
1440.5261987600168,0.9999433267195809,0.0004034079434429152
1440.527587658116,1.0005130829091127,0.000403509305637088
1440.5289765562154,1.0009367111867395,0.00040353609875675225
1440.5303654543134,1.0013171590600909,0.0004036729005653076
1440.531754352877,0.9999544480135539,0.0004033162520834522
1440.5331432509763,1.0001373908175135,0.00040343433160717915
1440.5345321490756,1.0001237659764493,0.00040342180502040954
1440.5359210471736,0.999916719303539,0.000403305031009169
1440.5373099452722,0.999921906540393,0.0004033507207021349
1440.5386988433709,0.9993293706896214,0.0004032687626165794
1440.5400877414695,1.0002437934991901,0.000403462099168778
1440.5414766395681,0.9999407911873683,0.0004033347618788048
1440.5428655376668,1.000489301844675,0.0004035049701283791
1440.5442544357654,1.0001709974545996,0.0004034123655949834
1440.545643333864,1.0000273133743611,0.00040334100440527024
1440.5470322319634,0.9998704586551187,0.00040323588024185884
1440.548421130062,0.9998895724318967,0.0004033878406113268
1440.54981002816,1.0009099732503683,0.00040356775211837346
1440.5511989262586,0.9999292958287035,0.00040337099387030204
1440.552587824358,0.9996023878503463,0.0004033785370616218
1440.5539767224566,1.0002761806611822,0.0004034195669486806
1440.5553656205545,1.0018771456977105,0.0004037909138535074
1440.5567545181866,1.000468491804989,0.0004035350644990939
1440.558143416286,1.000193047032619,0.00040347317056431626
1440.5595323143853,0.9991176331513801,0.00040331293856570884
1440.5609212124832,1.000117687821262,0.0004034699576854869
1440.5623101105818,0.9997439399409954,0.00040335576673726763
1440.5636990086812,1.0003987366123763,0.00040342174304176033
1440.5650879067798,1.0002593758740401,0.0004034547893679704
1440.566476804412,1.0000383290048478,0.0004034100204909308
1440.5678657025107,1.0009442219263704,0.000403570385255811
1440.56925460061,0.999963048996423,0.0004034899964307252
1440.5706434987087,1.0003793085107673,0.0004034610069419637
1440.572032396341,0.999788351520933,0.0004033894338329312
1440.5734212944396,0.9999059396987185,0.00040326987694711154
1440.5748101925383,1.0002738400069517,0.00040342806266651217
1440.576199090637,0.9998623475661534,0.0004033041656527563
1440.5775879882706,1.0001358448938564,0.00040345781390494287
1440.5789768863692,0.9992933679641596,0.00040324750639383834
1440.5803657844672,0.9997613941591014,0.00040337849385371484
1440.5817546821002,0.9998326273100282,0.0004033227218478046
1440.5831435801995,1.0000404523583954,0.0004033831753467342
1440.5845324782981,1.0000857865134058,0.00040343007189485794
1440.5859213759304,0.9992781895754906,0.00040328208374840766
1440.587310274029,0.9999454833086882,0.0004033833280012869
1440.5886991716627,1.0001736194233064,0.0004034014476723543
1440.5900880697614,0.9997944645455127,0.00040330775628222775
1440.5914769678593,0.9995759660513234,0.00040332382974819065
1440.5928658654923,0.9990099332486896,0.00040313771177356595
1440.5942547635916,0.9996364447500979,0.00040335272898746826
1440.5956436612246,0.9997099583691431,0.00040336944806078384
1440.5970325593225,0.9993040674398864,0.0004032893074291036
1440.5984214569555,1.0001394964013905,0.0004034567520549164
1440.5998103550548,0.9993043788524143,0.00040331699693640596
1440.6011992526878,0.9989882496105855,0.000403277308572041
1440.6025881507865,0.999140914139629,0.00040322608271970204
1440.6039770484194,0.9995715620738188,0.00040333024503263934
1440.605365946518,0.9995685999819406,0.00040340844889742906
1440.606754844151,1.0003077151172495,0.00040350279253881303
1440.6081437422497,0.998925626968752,0.00040324035522726586
1440.6095326398827,0.9998586481539713,0.00040344933783004856
1440.610921537515,0.9995372449795885,0.00040330559775725587
1440.6123104356136,0.9988566063095874,0.00040319381965252666
1440.6136993332473,0.9988836016619348,0.0004031658227898276
1440.615088231346,0.9995426150937756,0.0004033467974456413
1440.6164771289782,1.0007823369037532,0.0004035112295671545
1440.6178660266119,0.999860195598827,0.00040341097933883885
1440.6192549247112,1.0005001186065479,0.0004035285334223577
1440.6206438223435,1.0005767714619331,0.0004033969845743656
1440.6220327199756,1.0003242035793016,0.00040357401249758226
1440.6234216180742,1.0003496122182582,0.000403450530873578
1440.6248105157078,0.999568682196273,0.000403313812194903
1440.6261994133408,0.9995537626473547,0.0004034134989766626
1440.6275883109731,1.0011285381435506,0.00040362937367924626
1440.6289772090718,0.9993470162647281,0.00040320317129935614
1440.6303661067054,0.9997366473764655,0.0004033272383570912
1440.6317550043384,0.9986985008623032,0.0004031964573476533
1440.6331439019714,0.9998477313242023,0.0004034128521803539
1440.63453280007,1.0002156168512886,0.00040349058282476274
1440.635921697703,1.0002625002600183,0.00040348495006299433
1440.637310595336,1.0009555909885604,0.00040354872731153087
1440.638699492969,0.9994606400705508,0.0004032405783912473
1440.640088390602,0.9998131861098855,0.000403388735855725
1440.6414772882342,0.9996472009984747,0.0004033010543346123
1440.6428661858672,1.0006356961046319,0.0004035217213921173
1440.6442550839665,1.000383033626485,0.00040346075540697646
1440.6456439815995,0.999477635169742,0.0004033297330900054
1440.6470328792318,1.0008691202366573,0.0004035805327367247
1440.6484217768655,0.9995306559562996,0.00040334614083970926
1440.6498106744991,1.0004110841841416,0.0004035253737220805
1440.6511995721314,1.000228126881404,0.0004034259582612404
1440.6525884697637,0.9994276521754504,0.0004032892639322425
1440.6539773673974,0.999791758837092,0.0004033103517475133
1440.655366265031,0.9994415138087274,0.0004032781804803654
1440.6567551626633,1.0003574577330927,0.00040345922865001965
1440.6581440602963,1.0000977759770948,0.0004033831577716836
1440.6595329579293,1.0003935018515402,0.00040343784039109805
1440.6609218555623,0.9996884340144285,0.0004034466365985708
1440.6623107531952,0.9998739940262201,0.00040333473855485804
1440.6636996508282,1.000494836380866,0.0004034597345680809
1440.6650885484612,1.0004626227749847,0.00040352580858911234
1440.6664774460942,0.9998639218690393,0.0004033653103134542
1440.6678663437272,1.0001901045333597,0.00040339287314380485
1440.6692552413601,1.0005193519403275,0.00040344402463805834
1440.6706441385275,1.000474870518256,0.0004034959865483161
1440.6720330361604,0.9994162673515421,0.0004032972765425904
1440.673421933794,0.9995355400825543,0.00040335409774992396
1440.674810831427,0.9998060372956217,0.00040333101097125433
1440.6761997290594,1.0000600007019633,0.00040334996699905885
1440.6775886266917,1.0007248036061338,0.00040354172167396374
1440.6789775243253,0.999422966795082,0.00040335047344305415
1440.6803664214933,1.000735038167398,0.00040350318067321265
1440.6817553191256,1.0003305049720776,0.00040342470164016984
1440.6831442167577,0.999115364660805,0.00040323438107367526
1440.6845331143913,1.0001288882570591,0.00040340026049746344
1440.6859220115593,0.9996760658641752,0.00040349969517323113
1440.6873109091916,1.0004712727475578,0.00040343048425551614
1440.6886998068246,0.9999677858192042,0.0004034275859129637
1440.6900887044583,1.000374219349435,0.0004034643134062239
1440.6914776016256,0.9999534397733303,0.00040334729443641267
1440.692866499258,1.0002564748870362,0.0004035137067967153
1440.6942553968909,0.9996227845240555,0.00040334855249118186
1440.6956442940582,1.0009014403275471,0.0004034482233747581
1440.6970331916912,0.9999743891473672,0.0004034737566334775
1440.6984220893241,1.0007783415808078,0.000403515244389131
1440.6998109864915,1.0001080727603044,0.0004034656909114984
1440.7011998841244,1.0004536720241404,0.00040345850095873515
1440.7025887812918,0.9999325928020103,0.00040342851460960726
1440.7039776789254,1.0004548344974433,0.0004034335030372922
1440.7053665765584,1.000179320751888,0.0004034079863658885
1440.706755473725,1.0003412191980119,0.00040346612124214203
1440.708144371358,1.0000719397518192,0.00040336949799219874
1440.709533268526,1.0001305864697656,0.0004033868373576313
1440.710922166159,1.0001252264645222,0.0004034272759453485
1440.7123110633256,0.9996324268513576,0.00040327154160437297
1440.7136999609586,0.9995837694798131,0.00040335969564808856
1440.7150888581266,1.0005015064081453,0.00040349529683554646
1440.7164777557596,0.9993573065061859,0.0004032704771705991
1440.7178666529262,0.999505609158732,0.00040328553341400315
1440.7192555505592,1.0000466784250936,0.0004033126908164504
1440.7206444477272,1.0009019729836925,0.0004035758619914112
1440.7220333453602,0.9995161784738691,0.0004034333946907012
1440.7234222425268,0.9993241769735258,0.00040336490796466956
1440.7248111401598,0.9997974287952675,0.00040330329875474185
1440.7262000373278,0.9997555684643439,0.0004034087455602242
1440.727588934495,0.999909312400766,0.0004033940182263334
1440.728977832128,1.0001023221701657,0.0004034042881842239
1440.7303667292954,0.9999485442002135,0.00040341846637581975
1440.731755626462,1.0003811446414714,0.0004035448881288281
1440.733144524095,1.0003302184625449,0.0004034267085044156
1440.734533421263,1.000180313436368,0.0004034066577622665
1440.7359223184303,1.0002558120496685,0.0004034992279959898
1440.7373112160626,1.0001226109120693,0.00040346239186061356
1440.73870011323,0.999792595984557,0.0004033789931779905
1440.740089010398,1.0006954138210333,0.00040353001565394253
1440.741477908031,1.0004474414247615,0.00040345325090093004
1440.7428668051975,1.0002082637995457,0.00040344304814982936
1440.7442557023655,0.9989957875843546,0.0004031946515407472
1440.7456445995335,0.9999844080518039,0.0004034075647008969
1440.7470334971658,0.9997062877038849,0.00040337661133589965
1440.7484223943325,1.000214618671206,0.00040349683166508146
1440.7498112914996,0.9992833288758528,0.0004032960533054247
1440.7512001886676,1.0000674730570915,0.00040338610214896636
1440.7525890858349,1.0007424606415534,0.00040348902924344435
1440.7539779830015,0.9993886020545137,0.00040333872749358555
1440.7553668806345,1.0002560722983385,0.00040344500996238915
1440.7567557778025,0.9997161467590712,0.00040330291726308506
1440.7581446749698,1.0004577282647464,0.00040351247353925926
1440.7595335721371,1.0007490346637868,0.0004035186903290423
1440.7609224693044,0.9996989908826258,0.0004033804640769123
1440.7623113664717,0.9996006133492494,0.0004033251663514437
1440.763700263639,0.9999399778086444,0.0004033675445067264
1440.7650891608064,0.999422956310006,0.00040324144516644487
1440.7664780579737,0.9999689486657387,0.0004033373478840142
1440.7678669551403,0.9993528967076448,0.0004033105087588193
1440.7692558523083,1.0002083587010582,0.0004034271743346543
1440.7706447494763,1.0000802209566353,0.00040343575216795287
1440.772033646643,0.9999764497546042,0.0004034353671749238
1440.7734225438096,1.0001184992315701,0.0004033849040351575
1440.7748114409776,1.0001677365373012,0.00040345083081789145
1440.7762003381456,1.0000212243308488,0.0004033421201389613
1440.7775892353122,0.9997812311194123,0.00040335707969833676
1440.7789781324789,1.0003364399425287,0.0004034358332204044
1440.7803670296469,0.9999124476260877,0.0004033670173639006
1440.7817559268149,1.0006874732074382,0.0004035961331009688
1440.7831448239815,1.0009841256373766,0.00040357659475741015
1440.7845337211488,0.9999280601406171,0.0004033923597715859
1440.7859226183161,1.0002017621425783,0.00040345122032759074
1440.7873115154835,1.000246931814332,0.00040347372347264725
1440.7887004126508,1.000146913090387,0.0004033809990116264
1440.7900893093524,0.999617840586736,0.0004034008372759541
1440.7914782065197,1.0006000353353173,0.00040347065536637934
1440.792867103687,0.9995659194225245,0.00040341026527432485
1440.7942560008544,1.000104430834237,0.0004034223026789716
1440.7956448980217,1.0001335079532843,0.00040347265268780413
1440.7970337947233,0.999691382310415,0.0004032996906566159
1440.79842269189,1.0003389291859055,0.0004033820972731766
1440.799811589058,1.0006885549736706,0.00040348774242680066
1440.801200486226,0.9991367589479058,0.0004033302674138113
1440.8025893833926,1.0003223877864549,0.0004034488816089371
1440.8039782800936,1.0012526273235482,0.0004036451031860536
1440.8053671772616,1.0006947227611152,0.00040352518933871556
1440.8067560744296,0.999856102531241,0.0004033556645351983
1440.8081449711306,1.0001369722298943,0.0004034127131994178
1440.809533868297,0.9997973491891459,0.00040333152730363087
1440.810922765465,0.9994090717973544,0.0004032339584520209
1440.8123116621673,1.000311938891483,0.00040339647068550694
1440.813700559334,0.9999873040636316,0.0004034379224339637
1440.8150894565013,0.9990313779015483,0.00040324840970475784
1440.816478353203,0.9996278066984158,0.00040335066564930214
1440.8178672503702,1.0008345828524676,0.00040350234093875073
1440.8192561475375,1.0001344034211646,0.0004034860075881614
1440.8206450442392,1.0006330381266624,0.00040351022665817133
1440.8220339414065,0.999901307297576,0.00040335822373768613
1440.8234228381082,1.0001763759682172,0.0004034645276137902
1440.8248117352755,1.0001850663919214,0.00040351342702210646
1440.8262006319771,1.0007801132350407,0.00040350310198337
1440.8275895291445,0.999999424913144,0.00040346962712716676
1440.8289784258461,1.0008633160908214,0.0004036334630988625
1440.8303673230141,1.0004651135946503,0.0004035571887154578
1440.8317562197158,0.9994171772899536,0.00040329339936017556
1440.8331451168824,0.9990291907934978,0.00040326868874972574
1440.8345340135834,1.0000879371039706,0.00040335765929841753
1440.8359229107514,0.9999859985298316,0.000403370138376077
1440.8373118074537,1.0001212742520944,0.00040344561693762766
1440.8387007046204,0.9997906102525375,0.0004033438011668941
1440.840089601322,1.0001214227783013,0.00040338609393656587
1440.84147849849,0.9999191059286626,0.00040341653060703767
1440.8428673951917,0.9999884103198686,0.0004033676293311821
1440.8442562918926,0.9994134314282168,0.00040335195329284026
1440.84564518906,0.9998191512624188,0.0004034115502173219
1440.8470340857623,0.999340310576084,0.0004033413146543155
1440.848422982464,0.9994763989559898,0.00040336091239956455
1440.8498118796306,0.9996198405962956,0.00040329141886478814
1440.8512007763322,0.9998072409525776,0.0004033308923282447
1440.852589673034,1.0001397189117789,0.0004034202512020709
1440.8539785702012,1.0000016722368967,0.00040338463138113933
1440.8553674669035,1.0009447695147797,0.0004035699341538036
1440.8567563636052,0.9995494161837047,0.00040335300557731277
1440.8581452607718,1.0005851132586587,0.00040347240864650497
1440.8595341574735,0.9988813286225843,0.0004032102547085079
1440.8609230541758,1.000131388225091,0.00040340404108913123
1440.8623119508775,0.9994526378907117,0.00040331604610056686
1440.8637008475785,1.0004896467874533,0.00040349811384407996
1440.8650897447458,0.9994206523883993,0.00040333353277114385
1440.866478641448,0.9992948829449431,0.00040324641753036923
1440.8678675381498,0.9997835588821858,0.00040338251037942506
1440.8692564348507,0.9995605779251668,0.0004033389311446665
1440.8706453315524,1.0003711370794233,0.0004034314783180144
1440.8720342287204,1.0005633207822897,0.0004034829090507852
1440.873423125422,0.9994619909559028,0.0004032667002995842
1440.874812022123,1.0008175926346272,0.0004035634095211091
1440.8762009188245,1.000366828092509,0.0004035047448667562
1440.8775898155268,1.0004205958005257,0.0004034310044004238
1440.8789787122284,0.9987799192887438,0.0004031622395132459
1440.8803676089294,1.000401764001513,0.0004034113379408896
1440.881756505631,0.9997820021284755,0.00040336582414865496
1440.8831454023334,1.0004106251125853,0.0004034556892294002
1440.884534299035,1.000492461811509,0.00040351605822188557
1440.8859231957367,0.9994374393607705,0.0004033943767414516
1440.8873120924384,1.0008112336387087,0.00040353603478654427
1440.8887009891394,0.9998651549413092,0.0004033735151333981
1440.890089885841,1.0007483545957003,0.0004034490412098209
1440.8914787825433,1.000157799882697,0.00040337392414178757
1440.892867679245,0.9996749516923271,0.0004033138315244439
1440.894256575946,0.9996560125649008,0.0004033208901323684
1440.8956454726483,0.9998957850713186,0.0004033194063285646
1440.8970343693506,0.9994044144543949,0.0004032893601103688
1440.8984232660516,0.9996902413241913,0.000403371171594328
1440.8998121627526,0.9996913489978959,0.0004032903939710898
1440.901201059455,1.0006099535939739,0.0004034408004670286
1440.9025899561573,0.9996253073939148,0.0004032842316409223
1440.9039788528582,0.9998764165026006,0.00040328077357523377
1440.9053677495592,0.9992437559754309,0.0004031591069063565
1440.9067566457952,0.9996189067865935,0.0004032745036396527
1440.9081455424976,1.001351471771206,0.00040359779667134646
1440.9095344391992,1.0001054080421747,0.0004033855434557418
1440.9109233359009,1.0005123651417467,0.00040343578635033305
1440.9123122326025,1.0004140234423544,0.00040350590661594857
1440.9137011293042,0.9998125824124862,0.00040337274617000066
1440.9150900255402,0.9998481266047746,0.0004033713689591654
1440.9164789222418,1.0001925545728234,0.0004033758226379732
1440.9178678189435,0.9999517872051603,0.0004033442010042721
1440.9192567156451,0.999111968090165,0.00040329167063349097
1440.9206456118811,1.0006704300579639,0.00040362445954061265
1440.9220345085828,1.0002332447436852,0.00040342217302619934
1440.9234234052844,1.0003812410271653,0.00040339194190503337
1440.924812301986,1.0005687022858711,0.0004034912063893707
1440.9262011982228,0.9998112396733463,0.0004034116446557694
1440.9275900949244,1.0000047102990737,0.0004033466870907133
1440.9289789916254,1.0000595959152754,0.0004033737988721117
1440.9303678878607,1.0002847838518822,0.00040337850865865575
1440.931756784563,0.9999808823718408,0.0004035212532103266
1440.9331456807997,0.9996762109836421,0.0004033012162520772
1440.9345345775007,0.9997568772804932,0.00040344619578718135
1440.9359234742014,1.0000780899547286,0.00040346853553536863
1440.9373123704381,0.9998446020107491,0.00040342400115432516
1440.9387012671407,1.000840819484677,0.0004035116677867511
1440.9400901633758,1.0004944502950113,0.00040338742411386155
1440.9414790600774,0.9994064470720462,0.000403328976501258
1440.9428679567798,1.0002118853436317,0.0004034209756924088
1440.9442568530158,1.000367818772294,0.0004034529140770969
1440.9456457497167,0.9998393660811548,0.00040331886171121167
1440.9470346459527,1.0008543695373284,0.0004034702116255403
1440.9484235426544,1.0001772938638636,0.00040342603183724174
1440.9498124388904,1.000011991786573,0.00040343994781662435
1440.9512013355927,0.9999621327543471,0.00040336449778729123
1440.9525902318287,1.0002875711096109,0.00040338834868022144
1440.9539791285297,1.00049784120928,0.00040345363562988224
1440.9553680247657,1.0001797953678115,0.0004033809318963339
1440.9567569210024,0.9994133314692446,0.0004033437845604876
1440.958145817704,1.0000774438917088,0.0004033318805861254
1440.9595347139393,0.9999982098141574,0.0004034008443005742
1440.960923610641,1.0005329074911844,0.0004036235190756132
1440.9623125068777,0.9996806016360855,0.00040335649192979465
1440.9637014031136,1.000415312903381,0.00040349707843729746
1440.9650902998146,0.9995588877174164,0.00040335030183102504
1440.9664791960506,1.000394697639611,0.00040345719148846015
1440.9678680922873,0.9994842661273318,0.0004033997729334493
1440.969256988989,0.9993787105217313,0.0004034048824392158
1440.9706458852243,0.9998040329325565,0.00040335142577004756
1440.9720347814603,1.000024449594422,0.00040348299084010385
1440.9734236781626,1.000265407061676,0.00040347031399859515
1440.9748125743986,1.0001110875839156,0.00040344293557460385
1440.976201470634,0.9998272676405495,0.0004033155535396285
1440.9775903673356,1.0000346623843388,0.0004033855119039441
1440.9789792635722,0.9996915792060349,0.00040324323962278826
1440.9803681598082,0.99973783438915,0.00040345738489281003
1440.9817570560442,0.9989895332352888,0.0004032245800373033
1440.9831459522802,0.9999667017366471,0.0004033806701887416
1440.9845348489812,1.0007333267803111,0.00040347614127175314
1440.9859237452172,0.9999049238478722,0.00040335732966822416
1440.9873126414539,1.000320803317963,0.0004034679148329177
1440.9887015376898,0.9992209801587436,0.0004033320665099102
1440.9900904339252,0.9990747220533795,0.00040316261832228523
1440.9914793301612,1.0005370416093482,0.00040349820785400985
1440.9928682268635,1.000170488863556,0.00040346323932013945
1440.9942571230995,0.9994104828239433,0.00040324058810293996
1440.9956460193348,1.0000862656588456,0.00040337402337079214
1440.9970349155715,1.0000413739137928,0.0004034226686534963
1440.9984238118082,0.999794449019354,0.0004033110230790111
1440.9998127080435,0.9994837761174509,0.00040331915987728873
1441.0012016042788,1.0003517154525532,0.00040346700377617763
1441.0025905005145,0.9996430938372229,0.0004033380393954189
1441.0039793967512,1.0005189509690366,0.0004035512063980021
1441.0053682929874,1.0006140274391042,0.00040352886238889695
1441.0067571892232,0.9998257842105862,0.00040329079333533124
1441.0081460854592,0.9998824321365,0.0004033344729007721
1441.0095349816952,0.9999009434005148,0.00040332019476199964
1441.0109238779312,1.0004297674723797,0.00040345994801315024
1441.0123127741672,1.0008753469974812,0.00040351640562004594
1441.0137016704032,0.9998962354553267,0.00040341444106803203
1441.0150905666392,0.9999562937158148,0.00040333594566738755
1441.0164794628752,0.9998995657021887,0.00040329725120645234
1441.0178683591112,0.9993665374950185,0.0004032354098884368
1441.0192572553472,0.9986620619419134,0.0004031286304705882
1441.0206461515825,0.9995718568913802,0.0004033629505475886
1441.0220350478191,0.9997503853876297,0.0004033271864409772
1441.0234239440558,1.0003498677499816,0.00040339076387187125
1441.0248128398255,0.9995441686546194,0.0004032668502746186
1441.0262017360608,1.000664079045444,0.0004034875340593486
1441.0275906322975,1.0007856254538507,0.0004035045818389246
1441.04009069749,1.001068793226463,0.00040356885428038735
1441.042868489962,1.000739044177644,0.00040342800528959596
1441.0484240739747,1.0007299641313723,0.00040325938785959947
1441.0498129702107,1.0001718758136753,0.00040334385991835773
1441.0512018664467,0.9996882438754072,0.00040328701628986735
1441.0525907622177,1.0003590203463093,0.00040342445839652104
1441.0539796584537,0.9998516847083001,0.0004033046107463049
1441.0553685542234,0.9991977302178597,0.0004031354332805597
1441.0567574504587,0.9999733573283427,0.00040333634610539637
1441.0595352424664,0.9999695341509651,0.0004031576947015695
1441.0609241387017,1.0000846117900313,0.00040337540859886636
1441.062313034472,1.0003357945437403,0.00040336308781239555
1441.0637019307087,0.9998346715689699,0.00040337349514339173
1441.065090826479,1.0000701792954307,0.0004034100374759927
1441.0664797227141,1.0004134050445057,0.00040348209540898874
1441.0678686184845,1.0003214576285744,0.0004034652943365285
