time,flux,flux_err
3508.680346814213,1.002119202410485,0.030636841573756003
3508.6817357192253,1.022692710237649,0.030630782413720817
3508.6831246240026,1.0597828459151473,0.03065255069523594
3508.6845135290137,0.9863981803167771,0.030563793232302624
3508.685902434025,1.0238997449853433,0.03061967285497204
3508.6872913390366,0.9966694497676829,0.030600985155467945
3508.6886802438153,0.9673211592707716,0.03058005943893386
3508.690069148826,1.003866783814884,0.030652322778731974
3508.6914580538373,1.004512340906585,0.03056595693609521
3508.6928469586146,1.0015349263578088,0.030587326581182593
3508.6942358636256,0.9662907219170933,0.030526681171405924
3508.695624768638,0.987270377266475,0.030621288861483964
3508.6970136734153,1.0345678026877436,0.03060856408965083
3508.6984025784263,0.9425918651969906,0.030583732259657055
3508.699791483438,1.007767008653893,0.030629347129749896
3508.7011803882156,0.9699004344585173,0.03052489334198195
3508.702569293227,1.0479441030215695,0.030658829526869335
3508.7039581980057,0.9642277077910534,0.030553652173214693
3508.7053471030163,1.0060007429377806,0.030551527310952138
3508.7067360080273,1.065517026441093,0.03071959251708309
3508.7081249128064,1.0328849080971274,0.03061677702562624
3508.709513817817,1.0218369395919082,0.030684731112905636
3508.7109027225947,1.001786035418973,0.030678582152305983
3508.712291627606,0.9685766032603432,0.030594744539621126
3508.7136805323844,1.0287974663546384,0.03063445688221709
3508.715069437395,0.9850072704499422,0.030541170586728946
3508.716458342174,0.9643254460385068,0.030581752605948087
3508.7178472471855,0.9875834596837777,0.030520534710147394
3508.7192361519633,1.0273899921955947,0.030586517031156165
3508.7206250569743,0.9548477978340417,0.030567155698486965
3508.7220139617534,0.9935776924675709,0.030565242394591217
3508.723402866764,1.0432364209566678,0.030675549014431428
3508.7247917715417,1.0162329365583114,0.030602614752595004
3508.726180676553,0.974821401248458,0.03055859112041873
3508.7275695813314,0.9760669741556871,0.030579247729631727
3508.728958486109,0.9621654210228162,0.03057970068659941
3508.730347391121,0.9698384587240837,0.03055211756945224
3508.7317362958993,0.9449803121354221,0.030530475647887505
3508.7331252009094,0.9722699679509089,0.030529069484685575
3508.7345141056885,0.9973728589837347,0.030588125576306503
3508.7359030104667,0.9687460911756005,0.030522087829790337
3508.7372919154773,0.9838827538609626,0.030575288929878205
3508.738680820256,1.0378461976306843,0.030596225715634973
3508.7400697250337,1.0095317411785814,0.03056297679157937
3508.741458630045,0.9853457254783783,0.030571460131385893
3508.7428475348233,0.9812530935542493,0.03054918804920917
3508.7442364396015,1.0216990565741035,0.030588917412900242
3508.74562534438,1.0620272516024136,0.030778575571499694
3508.7470142493908,1.0153291529552204,0.030637874604180142
3508.7484031541694,0.9769711154478473,0.030556452981637075
3508.7497920589476,1.01995432326361,0.03065445419912768
3508.751180963726,1.0253015954922777,0.03061405236485782
3508.7525698687377,0.967334386669524,0.030500036568906277
3508.753958773516,0.9901556215587503,0.030581627680962783
3508.7553476782937,1.0132759664753115,0.030670385819184173
3508.756736583072,1.0049469981764987,0.030604019944451295
3508.758125488083,0.9796159827079026,0.03060637679472257
3508.7595143928615,0.9877771110334534,0.03067147456927619
3508.7609032976393,0.9959707742890078,0.030604074130846443
3508.762292202418,1.0737193420652702,0.030691199282708265
3508.763681107196,1.0137398433869402,0.03057810893775622
3508.7650700119743,0.9869150275666644,0.030610170663359575
3508.766458916986,1.0385707308460286,0.030596956575584443
3508.7678478217636,0.9463502014900129,0.03054732861472948
3508.769236726542,0.9640833466370364,0.030539493260295533
3508.77062563132,1.0007966573437985,0.030619188418354933
3508.772014536098,1.0351391777397714,0.030652860087594762
3508.7734034408772,1.0003325195891506,0.030637758911257407
3508.7747923456545,1.0009761033073468,0.030633809045714427
3508.7761812504327,0.9694288354384335,0.030581626730331327
3508.777570155212,1.0154133427501504,0.03054904291918301
3508.7789590599896,1.0246271044430537,0.030618792344841668
3508.7803479647678,0.9755668366307285,0.030492765843243654
3508.7817368695464,1.05068491053905,0.030618269668781062
3508.783125774324,1.0185043297531169,0.03060559918078069
3508.784514679102,0.973910771344623,0.030528238094631507
3508.785903583881,0.9828970621008932,0.030579414216698183
3508.78729248866,1.0575759887210474,0.030644644527681744
3508.7886813934374,0.9658137358109468,0.030525425009197114
3508.7900702982156,0.9377855320058438,0.030470628027482405
3508.7914592029947,0.9724152872992075,0.030531122124571583
3508.7928481077724,1.0195415729420354,0.030636138450595936
3508.7942370125506,0.9883083452731114,0.030556971962587318
3508.7956259173293,0.9816564685778538,0.030594125409770374
3508.797014822107,0.9841050239659407,0.030511276463350622
3508.7984037268848,0.9863420752547906,0.030558405351194397
3508.799792631664,1.023813364432349,0.030566360584192244
3508.801181536442,0.9785257242890212,0.03051399656082828
3508.802570440987,0.9917925781068034,0.03062135221827547
3508.8039593457656,0.9709017821445229,0.030588765359467487
3508.8053482505443,0.9515799102684296,0.030516026413771765
3508.806737155322,0.9896246891208681,0.030601224419215315
3508.8081260601007,1.0309678191719531,0.030617024090135177
3508.809514964879,0.9830951219903091,0.03053684279864254
3508.810903869656,0.986117243136694,0.030515948563342023
3508.812292774203,1.0480071783478113,0.030644816191163347
3508.813681678981,1.0394694682247783,0.030612585707281967
3508.8150705837584,1.0333324959785708,0.030576851716064782
3508.816459488537,1.044703829025331,0.030600083625595454
3508.817848393083,0.9938345033228801,0.030566154455599404
3508.8192372978615,1.0716066139012193,0.030692366118150644
3508.8206262026392,0.9641691667424085,0.03053276574895955
3508.822015107418,0.9980687965940928,0.030570072030043145
3508.8234040119632,1.0292870554959692,0.030593682992071988
3508.8247929167405,1.0037215904145107,0.03060272131432391
3508.82618182152,0.9923611119270339,0.030603225033847044
3508.8275707262983,0.9441898988429427,0.030487151169417352
3508.8289596308427,1.0247559461887605,0.030611582339575037
3508.8303485356214,0.971888049142234,0.030514741182843842
3508.831737440399,0.9971121556527913,0.030552117386646465
3508.833126344945,0.9769892123972009,0.03058465378694735
3508.8345152497236,1.0156407580601756,0.03062889985753712
3508.8359041545013,0.9855762196342169,0.030624838092195194
3508.837293059047,1.001479678980369,0.030579187210706717
3508.838681963825,1.031866742183313,0.03060835817136887
3508.8400708683707,0.9864970371947944,0.030640689567212526
3508.8414597731494,0.9897098372419788,0.0305936330753416
3508.842848677927,1.031327448470041,0.03059591089668638
3508.844237582472,0.9942466398026597,0.030573744914040853
3508.8456264872502,0.9839959395052663,0.030557194067319403
3508.8470153917965,1.0341635841702548,0.030625190749818114
3508.8484042965742,0.9910697415105622,0.030593915035629787
3508.8497932011196,0.9961782497419059,0.030578872698037496
3508.8511821058987,1.0227326891757746,0.03062293525236625
3508.8525710106765,0.9997475004938212,0.030590609509005467
3508.8539599152223,1.0063071522237144,0.03060040777647528
3508.855348820001,0.9730832269905684,0.030559267807899262
3508.856737724546,0.9866092570956644,0.0306002805574035
3508.8581266293236,0.9615974450591845,0.0305770962988326
3508.859515533869,1.0220699431665652,0.030629252625290933
3508.860904438415,1.0265284048631524,0.03065876185541489
3508.862293343193,1.022793717027001,0.030689556481906934
3508.8636822477383,0.9514106050942407,0.030583529876664833
3508.8650711525174,0.9672666483974385,0.03058384376407834
3508.866460057062,1.0346624500043462,0.03063338603373571
3508.86784896184,0.9744646766180523,0.030592412169216026
3508.869237866387,0.9740044015915145,0.030583320782934367
3508.870626771164,1.0293776474534813,0.030651415940395
3508.8720156757095,0.986345112309878,0.030645451007330755
3508.8734045802553,1.0226896710732367,0.030600786138406208
3508.874793485033,0.9922525981829917,0.030684657045853287
3508.876182389578,1.0212855724475822,0.03067174253989405
3508.877571294124,1.0539314303563843,0.030741549234152774
3508.8789601989024,1.0088252490461873,0.030656511968075097
3508.8803491034473,1.0165251857829625,0.030651263659272596
3508.881738007993,1.0229210751281488,0.030666461230080964
3508.883126912772,0.9729386714043198,0.030692481081469894
3508.8845158173167,1.002027524839359,0.030659624218764784
3508.8859047218625,0.9879458177002856,0.03069758585624897
3508.887293626641,1.003219988063864,0.030673537311010177
3508.888682531186,1.032974338592943,0.030721269042506386
3508.890071435731,1.0083561801643985,0.030729751960772243
3508.8914603402773,1.0164106200745502,0.030712139449148496
3508.8928492450555,0.9443302348590134,0.03055193952715765
3508.8942381496004,1.0218109178551664,0.030733002159499867
3508.895627054146,1.0364428812125097,0.030711048143604223
3508.897015958692,0.9993477557257308,0.030693404999255693
3508.8984048634698,0.9576860871931863,0.03067431432193315
3508.8997937680156,1.0136433889043175,0.030783354992704792
3508.901182672561,1.023792760783988,0.030686906863483743
3508.902571577106,0.9908390808264885,0.030694241456764953
3508.903960481651,0.9692887360018043,0.030594664128458016
3508.90534938643,0.9832202218511547,0.030654747331165005
3508.9067382909748,0.9985877814527478,0.03068996686880046
3508.9081271955206,0.996947202041635,0.030663472299624593
3508.909516100066,1.047136284491547,0.030712733124053745
3508.9109050046113,1.0481213599145145,0.03071004939640887
3508.912293909157,0.9412052174419154,0.030601645004397472
3508.913682813702,0.9842304371522449,0.03064210997974785
3508.9150717184807,1.002581294655359,0.03065927540884922
3508.916460623026,1.0200636561212428,0.030688041603447885
3508.9178495275714,0.9390411672542007,0.030615982215541186
3508.9192384321173,1.001035156848992,0.030626088176386228
3508.920627336662,0.9714630145963031,0.030606368651096977
3508.922016241208,1.0279123665949255,0.030667395210175797
3508.9234051457533,0.971213842112492,0.030659849696661474
3508.9247940502987,0.9495245183954449,0.030639289902953445
3508.9261829548445,1.0443972120301228,0.030709273013923375
3508.9275718593894,1.010741717420436,0.030639293369615135
3508.9289607639353,0.974117325111977,0.03060357561090886
3508.9303496684806,1.0502713271911357,0.030728544261507663
3508.931738573026,1.0324728163506565,0.030663483889677594
3508.933127477572,0.9921016036716984,0.030663742078244956
3508.9345163821167,0.9725815467530212,0.03060618145539766
3508.9359052866616,0.9902371397994726,0.03063311929145371
3508.9372941912075,1.0224950258662486,0.030696499636440885
3508.9386830957533,0.9822004280811326,0.030590184103728817
3508.940072000298,0.9786743118413845,0.030601485667422768
3508.9414609048436,0.9999032148505831,0.03064720748924802
3508.94284980939,1.0077676982182673,0.03063927227692883
3508.9442387139347,0.9999608914633432,0.03059589033259043
3508.94562761848,0.989226983580531,0.030621108250607248
3508.9470165230264,0.9425851854537919,0.030549804967213358
3508.948405427338,1.0097822829959124,0.03063700243700089
3508.9497943318825,1.032449472602086,0.030666514682897324
3508.951183236429,1.0166388439209237,0.030591971924014253
3508.952572140975,1.0008338693960055,0.03063857920182371
3508.95396104552,0.9761156429101195,0.030581278205182916
3508.9553499500653,0.9884836471287497,0.03057340701379918
3508.9567388546116,0.9967890894986869,0.0306726589560482
3508.9581277589236,1.046352181101347,0.030694979401854727
3508.959516663469,1.033434562965966,0.030754438502575625
3508.9609055680153,1.0338510602151572,0.030633063663418416
3508.9622944725597,0.9889397153878505,0.030612883724979893
3508.963683377104,0.9681479877603035,0.030588637356375233
3508.965072281418,0.9822494000701998,0.03056633920947456
3508.9664611859635,1.0161844488425793,0.03066052716720557
3508.967850090508,1.0317600502557533,0.030698507833281617
3508.969238995054,0.9170342375910313,0.03048660862752927
3508.9706278995995,0.9871456288415508,0.03055344060964259
3508.9720168039116,0.9552438789572129,0.03047925098190179
3508.973405708458,0.9895051035073875,0.030592490192872333
3508.9747946130033,1.0458000512719698,0.03071918013818468
3508.9761835173153,1.0177874682413979,0.03062218263911946
3508.977572421861,1.0271747803599258,0.030655707675351144
3508.978961326407,0.9852560548449958,0.03061887166556536
3508.980350230719,1.0302438051693885,0.030724237326806243
3508.981739135264,0.956918202164532,0.0305779059407958
3508.98312803981,0.977817820170298,0.030554709083164534
3508.9845169443547,0.9734371600115947,0.03059328556896976
3508.9859058486677,1.0044620282689465,0.030613140604003802
3508.987294753214,0.9949113253070331,0.030599634323971493
3508.9886836575265,0.9840367934801045,0.030614209290536137
3508.9900725620714,1.0157356771468062,0.030652782063162742
3508.9914614666172,0.9908943040229342,0.03060457706854025
3508.9928503709302,0.9861628122083569,0.03056671405112023
3508.994239275475,0.9626032198250292,0.03058031316020504
3508.995628179787,1.0200690873711589,0.03065640233761201
3508.997017084333,1.0590407948994633,0.03067069511705239
3508.998405988878,1.0176480391526037,0.030627100928720105
3508.999794893191,0.9555675578133437,0.030628906672971867
3509.0011837977368,0.9748053560830274,0.03056644132886478
3509.002572702049,0.9865624797947252,0.03066560280648611
3509.0039616065947,1.0599439523041072,0.03073361628667557
3509.0053505109067,0.9902231301145232,0.03058743516547766
3509.0067394154526,1.022046765867952,0.030670734573225444
3509.0081283197655,0.970711450478833,0.030506976489743435
3509.00951722431,0.9615720757774474,0.030557625959028535
3509.0109061286225,0.9552688301660962,0.030566421036159138
3509.0122950331684,0.958392777517303,0.030579937168672855
3509.0136839374804,1.0148865880286677,0.0306237437817989
3509.0150728420263,0.9946512747906453,0.030637776774326712
3509.0164617463392,1.0309887195381815,0.030684537644605277
3509.017850650885,0.9779512870919039,0.030596491204602175
3509.019239555197,1.0793073122824903,0.030700627887925762
3509.020628459743,0.9677802150133408,0.030633605741353046
3509.022017364056,1.0369839329306667,0.03066188410949306
3509.0234062683676,1.0664872774835725,0.030736987668596956
3509.024795172913,1.0020789125420742,0.030633154782381492
3509.026184077226,0.9739924857271616,0.03058387596664219
3509.027572981771,0.9769676433773143,0.03057205774044221
3509.028961886084,1.0137651154887548,0.030664344102676117
3509.030350790397,1.023020643447926,0.030651119416533555
3509.0317396949417,1.00421810779128,0.030605021785907266
3509.0331285992543,0.9940364699465758,0.03059768912353155
3509.0345175035677,0.9472633162844512,0.030584296372510887
3509.0359064081126,1.0097768181833096,0.030662898133817614
3509.037295312425,1.0308028293149358,0.03068695365173802
3509.0386842167386,0.9699018689770553,0.0305630321629298
3509.040073121283,0.9821156419303472,0.030608772156859344
3509.0414620255947,1.039877894977812,0.03074196441012907
3509.0428509299086,1.0233160877462537,0.030600035929186423
3509.044239834454,0.9751096138874318,0.030588747709191174
3509.0456287387656,1.0154006307987722,0.030626645142185775
3509.047017643079,0.9893489116318134,0.030576985717034443
3509.0484065476244,1.019972189333035,0.030631664658142713
3509.0497954519365,0.9922123700961283,0.030602875753594955
3509.05118435625,1.0359626853390353,0.030668434960762735
3509.0525732605633,1.0424264766764453,0.03068323729111339
3509.053962164875,0.9656881529036836,0.03060366054722122
3509.0553510694194,0.9932096124685085,0.03061526618736219
3509.0567399737333,1.0371117166127881,0.030592429832375756
3509.058128878046,0.9725091109732664,0.030579933208560537
3509.0595177823575,0.9765111507957657,0.030615421514595974
3509.0609066869038,0.975698953406429,0.030561309881029092
3509.0622955912163,0.9419123309832167,0.030530091350696245
3509.0636844955284,0.9899215039469085,0.030586268967437522
3509.065073399842,1.0136644050882644,0.030613548695994874
3509.0664623041544,0.9994632385017841,0.030682483015438956
3509.0678512084664,0.9809681535247315,0.030547865020604054
3509.0692401127785,1.0114261450947384,0.03058926658717294
3509.0706290173243,1.0276019706443487,0.030647860539262894
3509.0720179216373,0.961406169516311,0.030576664231377042
3509.0734068259494,0.9394999318205539,0.03054879013665074
3509.0747957302624,1.05057590978395,0.030619922761737924
3509.0761846345745,1.026554939512573,0.03066942178257314
3509.0775735388875,0.9899007486894696,0.030617346283366827
3509.0789624432005,0.9974896419116672,0.030635375188726017
3509.0803513475125,0.9766393601322003,0.030621360530123723
3509.0817402518255,1.0448964939220677,0.030697951659921004
3509.0831291561376,0.9867491108516785,0.03059555911909569
3509.0845180604506,1.0367630522010964,0.030658399073668116
3509.0859069647636,0.9579946087183187,0.030572950821206084
3509.0872958690757,1.0058509030917675,0.03064561782268698
3509.0886847736215,1.0069253519074859,0.030665771571431313
3509.0900736779336,0.97633218725514,0.030625020057045052
3509.0914625822465,0.941576079675088,0.030532552726385005
3509.0928514865595,1.0146241866836152,0.030663744137729862
3509.0942403908716,0.9969110693421536,0.030656570178987073
3509.095629294952,1.0120075292069715,0.030611035947688013
3509.097018199264,0.9961006764552323,0.030608830124037673
3509.098407103577,0.9846000875578007,0.030567877218287375
3509.09979600789,1.0053055488306235,0.030619300098632524
3509.1011849122015,0.9808595681729139,0.030566267397789053
3509.102573816514,1.0598487765620939,0.03068411865735159
3509.103962720827,0.9333002957728883,0.03051732834531001
3509.105351625139,1.0493839552592787,0.030658063053501643
3509.106740529452,0.968327941962844,0.03053927747350962
3509.108129433765,0.9936069879156971,0.03067903184071733
3509.109518338077,1.040706955148797,0.030619145847285686
3509.1109072423897,1.014108339387039,0.030608718991249406
3509.112296146703,1.016317466009245,0.030669074558486102
3509.1136850507824,0.9971294866809054,0.03063158735914868
3509.1150739550944,0.9982239801170963,0.03060536975981948
3509.1164628594074,0.9436574079224292,0.03063144306248949
3509.1178517637204,1.0227942700734918,0.0306603237853529
3509.1192406680325,1.0076125210660543,0.030619146330732944
3509.1206295723455,1.0206681211001898,0.030601126713882064
3509.1220184766585,1.0148585055565422,0.030610316297606934
3509.1234073807377,1.0446024974532317,0.030674732441090997
3509.1247962850503,0.9993815258340946,0.030593083484929926
3509.1261851893637,0.9762518944455336,0.03057884538066968
3509.127574093676,0.9883328370219244,0.03066101649599437
3509.128962997988,0.9910917815052815,0.03060165018479619
3509.130351902068,0.9983803109192162,0.030599564713017842
3509.1317408063805,1.0107631644194643,0.030609048707058675
3509.1331297106926,1.0426275780759826,0.030650689369660616
3509.134518615006,1.0502309018505491,0.030676130428773835
3509.135907519086,0.9845330474438834,0.030533606463272675
3509.1372964233974,0.968352755310183,0.030601067098075176
3509.138685327711,1.0068813315433873,0.03060813295870261
3509.1400742320234,1.0369419232582053,0.030654305666579673
3509.1414631361026,0.9471666427574562,0.03057985565584427
3509.1428520404156,1.0048001886566944,0.030587233418291147
3509.1442409447277,1.017018331172583,0.030646928778564047
3509.145629848808,1.0154022601177095,0.030604396084616205
3509.1470187531204,0.9869080928545155,0.030589768602724283
3509.148407657434,1.022786607380473,0.03061387763535373
3509.1497965615135,1.0002083403264452,0.03060641370487022
3509.151185465825,0.9862901364878438,0.030586427630964128
3509.1525743701386,1.023244558133616,0.030674728872212512
3509.1539632742183,0.9928467734046411,0.030596572678921605
3509.1553521785304,1.0391704319322304,0.03064215120478802
3509.156741082844,0.9996492962429206,0.030585678611270865
3509.1581299869235,0.9904555427486524,0.03060865435230454
3509.1595188912356,1.042857628316148,0.030635719252795138
3509.1609077953153,1.0489622818260118,0.03062279901817545
3509.162296699628,1.0339234452388624,0.030584403043621766
3509.163685603941,1.0098050275346462,0.030595632889453724
3509.16507450802,1.0517836057746153,0.030683283916438056
3509.166463412333,1.0073868884718435,0.03061109252159885
3509.167852316413,0.9739717640349109,0.030551274521449182
3509.1692412207253,0.9646252375879864,0.030562303747030194
3509.1706301248055,0.9587149399414331,0.030496805888813216
3509.1720190291176,1.0259424200784384,0.03061394976502631
3509.1734079331977,0.9906086957370637,0.03063936980295703
3509.17479683751,1.0206056774748813,0.030575772658581763
3509.1761857415895,0.9852913022865493,0.030644932308536543
3509.177574645903,1.0119941655042464,0.030608956446643864
3509.1789635499817,1.0195735271665645,0.03059388481669233
3509.1803524542943,1.0149453191086886,0.030605993582440618
3509.181741358375,0.970479478282216,0.030525137561246207
3509.1831302626874,0.9950415125830311,0.030536441447605592
3509.1845191667676,1.0234533545029159,0.030592469225755613
3509.1859080710797,0.9374347794127822,0.0305632983253667
3509.18729697516,1.0043601902520283,0.030573509878511585
3509.188685879472,1.0025537037707044,0.030576031073039807
3509.1900747835516,0.9154413845967754,0.03045234340878745
3509.191463687632,0.9694280314895642,0.030513876067219003
3509.192852591944,0.987051314706926,0.030552985910929628
3509.1942414960236,1.0128648916788128,0.030620078208490054
3509.195630400337,1.0079506282698245,0.030553339340546427
3509.1970193044162,0.9996921404499771,0.030547436859286792
3509.198408208729,1.0378521596681596,0.030686750068230993
3509.199797112809,1.022654351710453,0.030666877056065352
3509.201186016888,0.9719293948241254,0.03056681152395155
3509.202574921201,0.9874197053279098,0.030527018640153194
3509.2039638252813,0.9964012941477564,0.030618427497241696
3509.2053527293606,0.9967986477582097,0.030599907436648116
3509.2067416336727,1.011331281180795,0.030586227071527465
3509.208130537753,1.0279624992381624,0.030620652149259988
3509.209519441833,0.9972488161326354,0.030559724652556738
3509.210908346145,0.9852448808051901,0.03054019437619626
3509.212297250225,0.9843785672036225,0.030520546955936704
3509.2136861543054,0.9878479456890618,0.03058095395032944
3509.2150750586175,1.0318456989343263,0.030684808161535536
3509.2164639626976,0.9693043402684071,0.030514127081167165
3509.217852866778,0.9436370110125575,0.030539025652648343
3509.219241770857,0.9959151514279306,0.030550665178573803
3509.220630675169,1.0123333532656877,0.030623456156793544
3509.2220195792493,1.005943190362453,0.03054263069684771
3509.2234084833294,1.0428257214307741,0.03063391970666232
3509.2247973874087,1.0365405437641957,0.030615647130485098
3509.2261862917217,0.9791059464486984,0.030509013071574692
3509.2275751958014,1.0107553099052773,0.0305358966600865
3509.22896409988,0.9905998298031783,0.030521140564378164
3509.230353003961,0.965110223343474,0.03051184584478249
3509.231741908041,1.0005242761308681,0.030515806359440078
3509.2331308123526,0.9343962773785579,0.030501650346968463
3509.2345197164327,1.0204656109215657,0.030552754668750143
3509.235908620512,1.0098118235956055,0.03054446745221978
3509.237297524592,1.0195672928714297,0.030571048399477017
3509.2386864286723,1.0155791425873286,0.030606304231840978
3509.2400753327515,0.9977969528100831,0.030609612832271427
3509.2414642370645,0.9663916243998614,0.03049671843970477
3509.2428531411438,1.0114396248330655,0.03056589040687213
3509.244242045225,0.9901298146602572,0.0305235515859381
3509.2456309493045,0.9550464447826394,0.03048367195365837
3509.2470198533833,0.9791939777168893,0.03049576479881431
3509.2484087574635,0.9423955922462953,0.030519294859094517
3509.2497976615427,1.007674038684044,0.030554095895256924
3509.251186565623,0.9911958919862516,0.030569302530424343
3509.252575469703,1.0280327799005275,0.03060867524924334
3509.253964374015,0.9968851295228155,0.030573632589685925
3509.2553532780953,1.0261161078219863,0.030534151723490933
3509.2567421821745,1.0497978024823076,0.030646698727565726
3509.2581310862547,0.9817917788010803,0.030529847327728232
3509.259519990335,1.0380779621695884,0.03062071475008762
3509.260908894414,0.9966686942496346,0.030520134956854093
3509.2622977984943,0.98309691097466,0.030582367745868436
3509.2636867025735,1.011473899142258,0.030600023425467533
3509.2650756066537,0.9897995069995743,0.030587579277685857
3509.266464510733,0.9956074267284286,0.030611040549555858
3509.2678534148126,0.9471370089449215,0.030497948823324326
3509.2692423188932,0.9957820136940749,0.030503607870634244
3509.270631222972,1.0278613443118263,0.030550780215929132
3509.2720201270517,1.0503187947342236,0.030596466258632528
3509.273409031133,0.9880814415254677,0.030606072700791697
3509.2747979352116,0.9933728408087601,0.03055811910319254
3509.2761868392913,0.9389351232563559,0.03046101086966928
3509.2775757433715,1.0146953173113018,0.030563055860587572
3509.2789646474516,1.0218647212532312,0.0305258128742305
3509.280353551531,1.0208806521378175,0.030557189138429277
3509.2817424556106,0.9910674214699356,0.03055318390280677
3509.2831313594584,0.9745757503134567,0.030512719053365094
3509.284520263537,1.0216072984285038,0.03059334148829144
3509.285909167617,0.9966934046350585,0.030451812778457165
3509.287298071698,1.045888759312002,0.03064787849975657
3509.2886869757767,0.9898839672026065,0.030482649746243515
3509.2900758798564,0.9489727019331331,0.030449683754174183
3509.2914647839366,0.9856798817347918,0.03048364147606516
3509.292853688016,1.0353112716026531,0.030575807134988777
3509.294242592095,0.9584151319169553,0.030495362801322017
3509.295631495943,0.9881030309769161,0.030513474066446642
3509.2970204000226,1.018897124101014,0.03061275935364247
3509.298409304102,1.005346663836306,0.030582512350576015
3509.299798208182,1.0246136017819598,0.03054291634358728
3509.301187112262,1.0203791206866413,0.030575740730050156
3509.3025760163414,1.015967223709704,0.030637977814540508
3509.3039649201887,0.9908528613639541,0.030528624972067545
3509.3053538242684,1.015439476371152,0.03054593629337926
3509.3067427283477,1.0056162681640235,0.030565337427928035
3509.3081316324274,0.9864085589463838,0.03052352641482487
3509.309520536275,0.9861791656243067,0.03052003526044793
3509.310909440355,1.0389973923373643,0.030566985938944403
3509.312298344434,0.9857129527352804,0.030510136491427774
3509.3136872485143,0.9899004445427125,0.030543502078247665
3509.3150761525944,0.9749149871130441,0.030529926871427377
3509.316465056441,0.9904949014292858,0.03053605215724679
3509.317853960521,1.0271384782091735,0.03060183068302042
3509.3192428646007,0.9935511279261553,0.03058552100338644
3509.320631768447,1.0326637965671037,0.030626456590380168
3509.3220206725277,0.9770664869722105,0.030500104422370628
3509.3234095766074,1.0118864866533097,0.030573356964276262
3509.3247984806862,1.0199298426913102,0.03053620876577533
3509.3261873845336,1.005336617254608,0.030520441710703776
3509.3275762886133,0.9795003098760274,0.030489681969965963
3509.328965192693,1.0080474406926438,0.030503019068701703
3509.3303540965403,0.9667661283850957,0.03049478381311934
3509.3317430006196,1.0056774474656875,0.030639529622819316
3509.3331319046997,1.0214564769572438,0.03055985467901631
3509.3345208085466,0.9755757827793323,0.030496608334636497
3509.3359097126263,0.985527228349031,0.030528240525636897
3509.3372986164736,0.9531962354515383,0.03041121496830979
3509.338687520553,1.0264917552099482,0.030594750871482043
3509.340076424632,1.0158081332399498,0.03054515626621653
3509.3414653284794,1.0309118417825889,0.030555513397945076
3509.3428542325596,1.0391604308336326,0.030576975044093804
3509.3442431366398,0.9557134500665673,0.030461323009573618
3509.345632040486,1.0036023844747322,0.030526096561356526
3509.3470209445663,0.9960395743445307,0.03051304249621024
3509.348409848413,1.0011357783750714,0.03052966894192235
3509.349798752493,0.984767995088685,0.030523104891119847
3509.3511876563402,1.0127859754589337,0.030548474506756657
3509.3525765604195,0.9729797163067937,0.030551184451127606
3509.353965464266,0.9960773914852624,0.030518840669446448
3509.355354368346,0.9860307176042455,0.030571843170609108
3509.3567432724262,0.9895200449878117,0.030498745287869986
3509.3581321762726,0.9940221275545545,0.030528432853461067
3509.3595210803524,0.982308707744781,0.03049135126745518
3509.3609099842,1.010385206123619,0.030588594421925016
3509.3622988882794,1.006718423214264,0.03057261222037725
3509.3636877921263,1.0464991891787812,0.03060290186083525
3509.365076696207,1.0224434216262723,0.030579144666771082
3509.366465600053,0.9900189187385909,0.030527481152879916
3509.3678545041316,0.9586578180139814,0.030497365028637192
3509.36924340798,0.9912390041198618,0.030506798245490904
3509.3706323118267,0.9959366738328927,0.030557695767578594
3509.3720212159055,0.9803573478313606,0.030527331952463547
3509.3734101197533,0.9946176761095865,0.03054022868770935
3509.374799023834,1.0479595102146833,0.030631476601757815
3509.3761879276803,1.015381389261939,0.030600002606571787
3509.37757683176,0.9749040813397996,0.030581630214362585
3509.378965735608,1.0241482429150228,0.03063527870147568
3509.380354639454,1.0059273699055706,0.030600844045238215
3509.3817435435335,0.9738830857411263,0.030456820467528394
3509.3831324473813,0.958215532309803,0.030517196983415644
3509.3845213514605,1.0268587930011255,0.030555809551796053
3509.3859102553065,1.0288847778765053,0.03058011774213519
3509.3872991591543,0.9637977290948713,0.030462039875826373
3509.388688063234,1.035939443663604,0.0306048745403538
3509.3900769670804,1.0078023168056212,0.030559950135890922
3509.391465870928,0.95052973002712,0.03046270468859353
3509.392854775008,1.0029764371839114,0.03056926958340219
3509.3942436788543,1.0374020983091417,0.030576107980951037
3509.3956325827016,0.9994988618036118,0.030530935848583844
3509.397021486782,0.9663319569436406,0.030569064998932676
3509.398410390628,1.007536823311298,0.03058647431066599
3509.3997992944746,1.0287400817419379,0.030561112971419186
3509.401188198555,1.0085134511742577,0.030537811724768493
3509.402577102401,1.03266222981817,0.030670816179089646
3509.4039660062485,0.9776032209582756,0.03046361192503549
3509.405354910329,1.019173430055007,0.030590407456387417
3509.406743814176,0.9571222303947785,0.030482715232825544
3509.4081327180224,1.0329101704077575,0.030552932253207432
3509.4095216218698,1.0126502083172522,0.03054923301449025
3509.41091052595,0.9912644799318233,0.030541675560366643
3509.4122994297963,1.011371865700887,0.030523143989622567
3509.4136883336428,0.9593313292456342,0.03053227711581982
