time,flux,flux_err
3289.711170948429,1.0007356981807336,0.004390066571604412
3289.712559877661,0.9936345248353796,0.004383220604737397
3289.713948806894,0.9972332384689214,0.004383772044427365
3289.715337736593,0.9947386390391741,0.004384143105334531
3289.7167266658253,1.0022222619759138,0.004387718413844802
3289.718115595524,1.0004362251937111,0.004385599459454863
3289.719504524757,1.0019827028750306,0.004385062513255632
3289.7208934539894,1.0016777672215378,0.004381409843854909
3289.722282383688,1.0013489867317105,0.004382675548099465
3289.723671312921,1.0033421239013454,0.0043848800962768076
3289.7250602426197,0.9961542363336288,0.004382144715371557
3289.726449171852,0.9989284336691042,0.004381913413467173
3289.727838101085,0.9973968164080319,0.004380323542194569
3289.729227030784,1.0020695335341205,0.0043852487673669924
3289.730615960016,1.0049891141498102,0.0043850450970917875
3289.7320048892493,0.9986201060179981,0.004379040077096625
3289.733393818948,0.9957458113480009,0.004380031008636728
3289.734782748181,1.0041530092612343,0.004382594989567781
3289.736171677414,0.9966434548988145,0.004378753956009353
3289.7375606071123,1.0007875093621115,0.004382298430052423
3289.738949536345,1.0052885522155341,0.004386955446451228
3289.740338465577,0.9998377727079469,0.004379828481441442
3289.741727395276,1.0013096320415986,0.004381028472831201
3289.743116324509,1.0033151170486563,0.004381152107477668
3289.7445052537414,0.9981273490322358,0.00437675105531502
3289.7458941834393,1.000602884963423,0.004386798505687333
3289.747283112672,1.0043713963429461,0.004382237477636641
3289.7486720419042,1.0011706066245387,0.004383185903803132
3289.7500609711374,1.0048600304915998,0.0043827874346536
3289.751449900836,1.0058751963650658,0.004379776946880676
3289.7528388300684,1.0002803247207355,0.004377657257372338
3289.7542277593016,0.998644365773454,0.0043774942372805286
3289.7556166890004,0.9998087261519054,0.0043772739453125905
3289.757005618233,1.0056006338902639,0.004380513600556884
3289.7583945474653,0.9979418344454378,0.004374433261015753
3289.7597834766984,0.9994518527430812,0.00437857950713902
3289.7611724063972,1.0048338130038315,0.00437753757082741
3289.7625613356295,0.9946753626027711,0.004371832569308534
3289.7639502648626,0.9907086500199925,0.0043719832588856025
3289.7653391940958,1.0007655511513978,0.0043787369733889235
3289.766728123328,1.0008725776829002,0.004376513992524883
3289.768117053027,0.99969819946941,0.004375534503639984
3289.76950598226,0.9962930671329667,0.004374439600178289
3289.770894911492,1.0020006889724025,0.004378731547284638
3289.7722838407253,1.0018246101309711,0.004372093567273015
3289.7736727699585,0.9985018847346862,0.004369666934497662
3289.7750616996564,0.993565776062351,0.004368890138186665
3289.776450628889,0.9903418724845594,0.004366140795345138
3289.7778395581217,0.9904125762533604,0.004366716425086808
3289.779228487355,1.0045502526935157,0.00437647087407808
3289.7806174165876,1.0024452330867868,0.00436970504506059
3289.7820063458203,0.9981846858751132,0.00437077630286019
3289.783395275519,1.0027870448311103,0.004371171601052854
3289.7847842047518,1.0046551504861616,0.004374219746945417
3289.786173133985,1.0042959600125336,0.004371284959727668
3289.787562063218,1.003997254489843,0.004374328909562179
3289.7889509924503,1.0004258213086714,0.004367495787317662
3289.790339921683,0.9944332910238021,0.004365699217243882
3289.791728850915,0.9953843747262089,0.004366721858628727
3289.793117780613,0.9982197878121878,0.004364469429879684
3289.7945067098453,0.9966614804199592,0.0043599603662875675
3289.7958956390785,1.0036843546661827,0.00436998651985878
3289.7972845683116,0.9986167697360682,0.004360930189868843
3289.7986734975443,0.9978495888200188,0.004361286286262431
3289.800062426777,1.008149800187475,0.004369535633067772
3289.80145135601,0.9920458236018004,0.004360115916315466
3289.802840285243,0.9997016373119146,0.004361448784515854
3289.804229214476,0.9974074505577935,0.004364144538607032
3289.805618143709,0.9994340794117719,0.004362940456238461
3289.8070070729414,0.9984803388286961,0.004356597212823904
3289.8083960021745,1.0027155620311086,0.004361005604360143
3289.8097849314076,0.9999361237052681,0.004359966159894268
3289.81117386064,1.000635530835982,0.004359478832958779
3289.8125627903382,0.993642738213739,0.004354855553453394
3289.8139517195714,1.0023852431755995,0.004359845658593265
3289.8153406488045,1.000748774281814,0.004355747560173961
3289.8167295780368,0.9971258510853761,0.004349856068416363
3289.81811850727,1.0004903582117293,0.0043538692041160355
3289.819507436503,0.9978976136450357,0.0043499451187071925
3289.8208963657353,1.0026761600420127,0.0043544025741305325
3289.8222852949684,1.0052065624840898,0.0043551247623930265
3289.8236742242016,0.998840903855473,0.004351663485635828
3289.825063153434,0.994510320416857,0.004345556671816404
3289.826452082667,1.0091791443741498,0.00435630457316293
3289.8278410119,1.0013580631695589,0.004349581612967081
3289.8292299411323,0.9968365641010782,0.004349431897014296
3289.830618869899,0.9990788825281951,0.004351641982175879
3289.832007799132,1.0009042408728261,0.0043475598354542335
3289.833396728365,0.9932351510944497,0.004342159179218791
3289.8347856575974,1.0072443710810974,0.004351051495655194
3289.8361745868297,0.9971119189844747,0.004343100712780588
3289.837563516063,1.0040692880074806,0.004348005989430141
3289.838952445295,0.9970849005500634,0.0043461427336287765
3289.840341374528,0.9985213866117543,0.004341579500137213
3289.8417303037613,0.9969733210026864,0.004343054481941398
3289.8431192329936,0.9938536555691552,0.004339112839119434
3289.8445081622267,1.0000237458577697,0.004343801973677277
3289.84589709146,0.9987390578984354,0.004346201135037026
3289.847286020692,1.0057045031182863,0.004347033607281573
3289.8486749494587,0.9986084792602665,0.004339799530258314
3289.850063878692,0.9989689386613385,0.004341152151959013
3289.851452807925,1.0036349247155643,0.004345387851809997
3289.852841737157,1.0025349514608897,0.004340025240731711
3289.8542306663903,0.9978575505847648,0.00434173616910163
3289.8556195956235,1.0060767647326851,0.004346258924995378
3289.857008524856,0.9978461038196277,0.0043369397022135475
3289.858397454089,0.996465604875751,0.004335073792772614
3289.8597863828563,0.9910932615966396,0.0043348880347379775
3289.861175312089,0.9991677450748685,0.0043393843016224995
3289.862564241322,0.9939698959128639,0.00433577013678237
3289.8639531705553,0.9981871431690649,0.004335094500938691
3289.8653420997875,0.9993538657878324,0.004335859858920846
3289.8667310290202,0.9986048982943126,0.004335915854734045
3289.8681199577877,1.0071694792915717,0.004337903225262745
3289.8695088870204,1.0051201511032348,0.004338581688281303
3289.870897816253,0.9965854158349832,0.00433779308046648
3289.8722867454862,0.9987905854201536,0.0043337150859374535
3289.8736756747194,0.9996900486094761,0.004336824437769679
3289.875064603486,0.9984943757621978,0.0043354560194356915
3289.876453532719,1.0060678626620234,0.004337403641774671
3289.8778424619522,1.001554993664118,0.0043370609201037625
3289.8792313911836,0.9962078790737786,0.004333030896205635
3289.88062031995,0.9956150728356283,0.004332775494800034
3289.8820092491833,0.9980151200432185,0.004332815997852162
3289.883398178416,1.000413640390533,0.004333709979562232
3289.8847871076487,1.0026304307957108,0.004335976008190634
3289.886176036416,1.0027903053994804,0.004333490901288706
3289.887564965649,1.001996058859877,0.004334954611908608
3289.8889538948815,1.0034020852866679,0.004335798690189645
3289.8903428241147,1.0009333119319093,0.004335248182797792
3289.8917317528817,1.0035843192740008,0.004339143722324951
3289.8931206821144,1.0054469072649046,0.004335422257554104
3289.8945096113475,1.0015253233820736,0.004330769658853004
3289.895898540115,1.0034625080323394,0.004334864911680797
3289.8972874693472,1.0054758485304822,0.004337379760257375
3289.8986763985804,1.0082782013993186,0.004335669896264334
3289.9000653278135,1.0054325885453406,0.004334860080296749
3289.90145425658,0.9974221433671454,0.0043287122242148006
3289.9028431858123,1.0047831114726433,0.004332240523525106
3289.9042321150455,0.9994214054891091,0.004330363591475802
3289.905621043813,1.0012329806306781,0.004330053056758362
3289.907009973045,1.002703358477183,0.004330685340607569
3289.9083989018127,0.9988626684274555,0.004328755831020009
3289.909787831046,0.999058345538583,0.004333757632067599
3289.911176760278,1.0010095671008457,0.00433340436646445
3289.9125656890456,1.000218241206105,0.004329464795282476
3289.9139546182787,0.9980029989624509,0.004327744123237671
3289.9153435475114,1.0012127847088608,0.004334215092122441
3289.9167324762784,0.9937767090828528,0.004324866857151718
3289.9181214055116,0.9938983468670818,0.004319270286334825
3289.9195103342786,1.0030823594598324,0.004331570372423129
3289.9208992635113,1.0074531923089116,0.0043327760199240745
3289.9222881927444,0.9970978974267066,0.004327994869998997
3289.923677121511,1.0046623164834423,0.00433498491273982
3289.9250660507423,1.0009039502011443,0.0043282871579433
3289.92645497951,0.9924301870471994,0.004327311792537755
3289.927843908743,1.0023685445160617,0.0043311307310093
3289.929232837975,1.0002674841356725,0.004329769788982922
3289.9306217667427,0.9999220133523835,0.004328822348895819
3289.932010695976,1.00225281201928,0.004330993794718494
3289.9333996247424,0.9978731563499609,0.004326806480223894
3289.9347885539755,0.9954360479452694,0.00432327923224147
3289.936177482743,1.001313945115968,0.004329304197837062
3289.9375664119757,0.9897724401649001,0.00432363209911186
3289.9389553407427,0.9972685649513727,0.004327602991827785
3289.940344269976,1.0018209189024914,0.004330036477753967
3289.941733198743,0.998047609647335,0.004324379985637799
3289.9431221279756,1.0003934603401707,0.0043302959769574495
3289.944511056743,1.002686787901748,0.0043287713139203675
3289.9458999859758,0.9974913823194962,0.004323036771462663
3289.947288914743,1.0040796406777854,0.004336513747282352
3289.948677843976,0.9967211553778772,0.004328514962605183
3289.950066772743,0.9999812291016251,0.004328975125188072
3289.9514557019756,1.0055895590705608,0.004335087727718947
3289.952844630743,0.9993824888240788,0.004328394926310598
3289.9542335599763,1.0001038986556199,0.004324629075780979
3289.955622488743,1.0030373505080186,0.004331397781727263
3289.957011417976,1.0017363912941124,0.004330877103080178
3289.9584003467435,0.998956124328968,0.0043257082528252045
3289.9597892759757,0.9975898174676945,0.004322982258394921
3289.9611782047423,1.0018610605006337,0.004331715169107488
3289.9625671335098,0.9911175721082122,0.00432323424494492
3289.963956062743,0.9935796819910714,0.004322717177324879
3289.9653449915095,1.0042418577498884,0.004331403839491332
3289.9667339207426,0.9999552945618131,0.0043272250649629826
3289.968122849509,1.0030018107708318,0.004331605747941264
3289.969511778276,1.0007354643278525,0.004329119079602227
3289.970900707509,0.9983027839267351,0.0043341479213034415
3289.972289636276,0.9991328241229172,0.004326101219768832
3289.9736785655086,1.0009577030423902,0.004329666348187158
3289.975067494276,0.9955645647296096,0.004323900183411417
3289.9764564230436,0.999703508524185,0.004332598396425588
3289.977845352276,0.9954430480924303,0.004326294070893673
3289.9792342810424,1.0041924307997336,0.004331588265393538
3289.98062320981,1.006966049359888,0.0043295572981585685
3289.982012139043,0.9995207155447557,0.00432719386866069
3289.9834010678096,1.0006646166704602,0.004330399466855917
3289.984789996577,0.9994249043269486,0.004330027662129515
3289.9861789258102,0.9935389433910208,0.0043234623401177215
3289.987567854577,0.9981546725356837,0.004325731543376065
3289.9889567833443,0.9993437805025879,0.004328119948935144
3289.9903457125774,1.0064629792860933,0.004332720271723783
3289.991734641344,0.9937676138925282,0.004322005149235163
3289.9931235701115,1.003659217276335,0.004331067206287836
3289.9945124993446,0.9963728407022329,0.004329246063156724
3289.9959014281117,0.9995230573502915,0.004330243658733403
3289.9972903568782,0.9970992021782877,0.0043257154851173265
3289.9986792856457,0.9982443280105344,0.004324889734432074
3290.000068214879,0.9999055474020412,0.004326440326162026
3290.0014571436454,1.0034255740916775,0.004329880284027299
3290.002846072413,0.994830858658836,0.004327360603304217
3290.0042350011804,1.0029640104122703,0.004328072202061627
3290.005623930413,0.9994187726603452,0.004322905278806283
3290.0070128591806,1.001484729741041,0.004324999071024286
3290.0084017879476,1.004787049260175,0.00433310882632027
3290.0097907167146,1.0032547694597078,0.004325962587159568
3290.011179645948,1.0002125297407343,0.004325682303093529
3290.0125685747144,1.0051014719455034,0.00432780125152554
3290.0139575034805,1.000665400114924,0.004329077735293527
3290.015346432247,1.0001581200911407,0.004330358030614252
3290.01673536148,1.0011075374724214,0.004326470859816845
3290.0181242902477,0.9983753390876361,0.004325950704245368
3290.0195132190142,1.0017433504872209,0.004327166254980399
3290.0209021477817,1.0026933718713857,0.004326620611433797
3290.022291076549,0.9996863289313203,0.004324962598994019
3290.0236800053162,1.000642533804137,0.004327717806792403
3290.0250689345494,1.0058347418794926,0.004328226933051276
3290.0264578633164,0.9917369469770305,0.0043231450797409365
3290.0278467920834,1.0022026513722997,0.004322428145940417
3290.029235720851,0.999127574913275,0.004322850140099803
3290.030624649618,0.9989252903575896,0.004324778649373229
3290.032013578385,0.9960036097402416,0.004323379842465203
3290.0334025071515,0.9985376382326476,0.0043224891220549596
3290.0347914363847,1.0048691919072588,0.004328151800386643
3290.036180365152,1.0021873917596786,0.004324845475239563
3290.0375692939188,0.9970552152266915,0.004323622834085916
3290.0389582226862,1.0059772466479489,0.004324868312656302
3290.0403471514537,0.9984637240199131,0.004323287289260738
3290.0417360802203,0.998784855138434,0.004320013776985058
3290.0431250089878,1.002624422011101,0.004321293215017855
3290.0445139377553,1.0011318766968569,0.004321519487684741
3290.045902866522,0.9953183637825096,0.0043188726641044456
3290.0472917952893,0.996843131785034,0.004323682142375426
3290.0486807245225,0.9965136701692534,0.004320635269892679
3290.050069653289,0.996500696628118,0.004316781265810623
3290.0514585820565,0.9962305827041446,0.004319936513821989
3290.052847510824,1.0045201152453311,0.004322923111706336
3290.054236439591,0.9979490347537014,0.004324802918430493
3290.0556253683576,0.99577819813729,0.004325443649184661
3290.0570142971246,1.00685147587729,0.0043288080407744055
3290.058403225891,0.9956547129825308,0.004322230691972493
3290.0597921546578,1.0030973695944199,0.0043237164620258395
3290.0611810834253,0.9960802968340372,0.004318124703301102
3290.0625700121927,1.0084400077645754,0.00432620794364503
3290.0639589409593,0.9973281957461275,0.00432146415366198
3290.065347869727,0.9991091491173374,0.004320182629366239
3290.0667367984943,1.0017422576728952,0.004324691726935633
3290.068125727261,1.0010747978007004,0.004320177890040074
3290.0695146560283,1.0022030663105237,0.004327457511616546
3290.070903584796,0.9988921703712824,0.0043222505509157875
3290.0722925135624,0.9917618016514721,0.004313413871527633
3290.0736814423294,1.0047169380361605,0.004323776284274205
3290.075070371097,0.9958764183663807,0.004321961874705435
3290.0764592998644,1.0048446883345794,0.0043212304657304435
3290.077848228631,1.0023463816578173,0.004316502472374039
3290.079237156933,0.9999994587585752,0.004318749526817172
3290.0806260857003,0.9974615867068916,0.004316742900320186
3290.0820150144673,1.000656473294656,0.004322234363824933
3290.0834039432348,1.0050137634137564,0.004325874341400423
3290.084792872002,1.0008638214709873,0.004319354104783
3290.086181800769,1.0057908852110733,0.004325269083608652
3290.0875707295363,1.0012423770028573,0.004320187400111592
3290.0889596583033,0.9999546403100589,0.004315343520845926
3290.0903485870704,0.9980261314651336,0.004315306370453884
3290.091737515837,1.0000705714622784,0.004317166867193106
3290.0931264446044,0.9970536954255722,0.0043170151042476925
3290.0945153729062,1.0009755959408204,0.004317667862389422
3290.095904301673,1.0001835197956404,0.004316660726166118
3290.0972932304403,1.000169136368906,0.004318090205480652
3290.098682159208,0.9934390322058608,0.004310358034156819
3290.1000710879744,0.9994668035617779,0.004315226656746884
3290.101460016741,0.9982685201201515,0.004314063390413561
3290.102848945508,0.9948858915198162,0.004310455200436161
3290.1042378738093,1.00245565763205,0.0043188203542453
3290.105626802577,0.9993101134663254,0.0043159669037809946
3290.107015731344,1.0009110831831307,0.004315870199612251
3290.108404660111,1.0079751853208156,0.004317804909967979
3290.1097935888774,0.9956000582575296,0.004312464412578498
3290.1111825171793,0.9953303006123974,0.0043154390405883165
3290.1125714459467,0.9967999332592553,0.0043092508576493506
3290.1139603747133,0.9974835946437818,0.0043127593812502816
3290.115349303481,0.999851313497078,0.004311862737662104
3290.1167382322483,0.9990620407373874,0.004310445518839231
3290.118127160549,1.0039320937099212,0.004316103703074216
3290.1195160893167,1.0029365902174199,0.00431561903315192
3290.120905018084,1.00412388601104,0.004313939539243246
3290.1222939468507,0.9982211491258738,0.004311169171812135
3290.1236828751526,0.9948981412146004,0.0043104753487209204
3290.12507180392,1.0011194852208194,0.004312122408895724
3290.1264607326866,0.9963088727210765,0.004308977699060279
3290.1278496614536,1.0040968293783767,0.004311636732975373
3290.129238589755,1.0012509980988593,0.004311358373756477
3290.1306275185225,0.9972491024018101,0.004304633767298152
3290.1320164472895,1.000183561825488,0.004311737564203368
3290.1334053755913,1.0024479594847586,0.004308152686245638
3290.134794304359,0.9988170367237591,0.00430510138953159
3290.1361832331254,0.9948574177037922,0.00430288289972874
3290.137572161427,1.005633131923671,0.004313253859782209
3290.1389610901947,0.9993790947276197,0.004312802584115797
3290.1403500189613,0.996966785596433,0.004307465888998007
3290.141738947263,1.0004171593559756,0.004302166263238405
3290.1431278760306,1.0028517354539428,0.004305245242004411
3290.1445168047976,0.9979181986387536,0.004301558770589955
3290.1459057330985,1.0003255400674909,0.004303033123482605
3290.147294661865,1.0003382446181794,0.00430373860788356
3290.1486835906317,1.0044232400421371,0.004306550037578116
3290.150072518933,0.9957970754945784,0.004302737166127216
3290.1514614477,0.9967745999776771,0.004299960841937224
3290.1528503764675,1.0041021168413218,0.0043031880410166175
3290.154239304769,0.9935990052266908,0.004297157244677103
3290.1556282335364,0.9976190049716763,0.004297040068712732
3290.157017161838,1.0028960485359721,0.004306122007129471
3290.158406090605,1.0040602496920432,0.004300036517608659
3290.1597950193723,1.0025947100898764,0.004298929530413522
3290.161183947674,1.0059339140701073,0.004299504990851862
3290.162572876441,0.9958727419458437,0.004293895367262218
3290.163961804743,1.000552840248486,0.004297989825798625
3290.16535073351,1.0012682878465498,0.0043022151529879555
3290.166739662277,1.0020195495128639,0.0042959665727418245
3290.168128590578,0.9992445758071099,0.004293414982050493
3290.1695175193454,0.9946468171487384,0.004290899693150249
3290.170906447647,1.0004263443798926,0.004302024928846977
3290.172295376414,0.998640755590479,0.0042881385204429166
3290.1736843047156,1.0016233960667784,0.004293162315072245
3290.175073233483,1.0053731174247627,0.004294213405118908
3290.176462161784,0.9979949598194198,0.00429041556993302
3290.1778510905515,0.9970799313161353,0.004286837143280577
3290.1792400188533,0.9998454830799461,0.004293085173431866
3290.18062894762,1.0078932584009552,0.004293964367622607
3290.1820178759217,1.003690119290667,0.004293104638196598
3290.183406804689,0.9994550477411823,0.004289792176816091
3290.18479573299,0.9964793911871384,0.004285978215704043
3290.186184661757,0.9942297081359995,0.0042814308025036375
3290.1875735900585,0.9952530556729972,0.004283046701279562
3290.188962518826,0.9956860052677711,0.004282037132615252
3290.190351447127,1.0011676745050473,0.004288362496501729
3290.1917403758935,0.9981000990229466,0.004282627538645583
3290.1931293041953,1.0019505065491412,0.00428560882463459
3290.194518232496,1.000334588727794,0.004285920306403293
3290.1959071612637,0.999959176453425,0.004282608351012728
3290.1972960895655,0.9986917181185407,0.004281016594967953
3290.198685018332,1.0087814298258182,0.004286561495720463
3290.200073946634,0.9978249891162065,0.004282274624466931
3290.2014628754014,0.9964723597804691,0.004283013461418929
3290.2028518037023,1.001502663657749,0.004281993542764355
3290.2042407320037,1.003788054036631,0.004280447339965441
3290.2056296607707,0.9998558124386744,0.004279351434088727
3290.2070185890725,0.9963662564186941,0.0042798906373305344
3290.2084075178395,0.9919804097006588,0.0042745293730534675
3290.209796446141,0.9912516169175203,0.004275541815239836
3290.2111853744427,0.997193839730584,0.004275665640570046
3290.2125743032097,1.0018567756420036,0.004278448827559305
3290.2139632315116,1.0027332026839346,0.004286731527113758
3290.2153521598134,1.00088698335129,0.004275989538587291
3290.21674108858,1.0033158617783275,0.0042812513218760595
3290.218130016882,1.00217174871599,0.004276385291400322
3290.2195189451836,0.9995295301518833,0.0042787996671283315
3290.22090787395,0.9986962062218047,0.0042795755603599744
3290.2222968022515,1.0041348335601292,0.0042840553050807985
3290.2236857305534,1.0056438874606857,0.004282213521952337
3290.225074659321,0.995687234963117,0.004275084095104767
3290.2264635876218,0.9931319002074727,0.004273947660616532
3290.2278525159236,1.0028654212881272,0.004277979101274401
3290.2292414442254,1.000382397186732,0.004278215453636595
3290.230630372992,1.0036134521151427,0.00427332063669916
3290.232019301294,0.9947327072827247,0.0042742713038199445
3290.2334082295956,0.9963010510868858,0.004273012176761286
3290.2347971583613,1.0008056154807101,0.0042756775309704485
3290.2361860866627,0.9944465339234725,0.004269104343794635
3290.2375750149645,0.997321195643022,0.004273322487943966
3290.2389639432654,1.0039750671053373,0.004276549182041142
3290.240352872033,1.0010311062709174,0.004273444422607569
3290.2417418003347,1.0133091211352343,0.004281298564657946
3290.243130728636,1.0058062746578005,0.004282256484229515
3290.244519656937,1.0053828722795188,0.004276828591230693
3290.245908585239,1.0064670097983528,0.004276396242335544
3290.2472975140063,0.9985089484128923,0.004273272094722326
3290.248686442307,0.9977621910676988,0.004274446112802144
3290.250075370609,1.0021040503603258,0.00427391973060797
3290.251464298911,1.000644767940401,0.004270217880901633
3290.2528532272117,1.0019836592513196,0.004276013865016123
3290.2542421559792,1.0028174973684547,0.004277429471213723
3290.255631084281,1.000808424490527,0.004273063969486826
3290.257020012582,1.0042067988654768,0.00427462426341543
3290.258408940884,0.9999028894152542,0.004272688481614012
3290.2597978691856,1.0052939663784688,0.004280475553879539
3290.2611867974865,0.9991327715930305,0.004272356251569635
3290.2625757262535,0.9987263013574031,0.0042724982695300446
3290.263964654555,1.0110618743684971,0.004278190789910556
3290.2653535828567,1.0064330256359848,0.0042734504481982535
3290.266742511158,1.003000776341485,0.004276397389013154
3290.2681314394595,0.9993319675714687,0.004272311820880993
3290.2695203677613,0.9996371472590497,0.004270359016879545
3290.2709092960627,1.0008851327325574,0.004272794390699326
3290.2722982243645,1.0012202203567528,0.004272306036351764
3290.2736871526663,0.9929074746448754,0.004266851566190306
3290.275076081433,0.9982524722224695,0.004270258478495946
3290.2764650097347,0.9977477355371728,0.00426493644851432
3290.2778539380365,1.0006338866594433,0.004266075122700593
3290.279242866337,0.9951930818828408,0.00426742745036146
3290.280631794637,0.9949080794883226,0.004269496124335187
3290.282020722939,0.9991143903292158,0.004266159711933773
3290.2834096512406,1.000497050261222,0.00426876519263933
3290.284798579542,0.9962391932873331,0.004264496571998269
3290.2861875078434,1.0015047641873303,0.004271109800406652
3290.287576436145,1.0030863775654486,0.00426949411813921
3290.2889653644465,0.9968962592249772,0.0042685702502784275
3290.290354292748,1.0031906620210256,0.004269413841924277
3290.2917432210497,1.006011986351223,0.0042712452104147446
3290.293132149351,0.9986578470348425,0.004266073850459664
3290.294521077653,1.000846797760988,0.0042703806891881265
3290.2959100059547,0.994979838132368,0.004269909402243392
3290.2972989342557,0.9915131728665381,0.004263184476474059
3290.2986878625575,0.9997615640797847,0.00426570763963345
3290.3000767908593,1.0063581869820355,0.004268497122768016
3290.3014657191607,0.9999494872813982,0.004267280347301139
3290.3028546474616,1.0007945445967215,0.0042650445903085156
3290.3042435757634,0.996633407787002,0.004265297519644025
3290.305632504065,1.0005609392893935,0.004267152189238484
3290.307021432366,1.0039239725724802,0.004265760913036378
3290.308410360668,1.0038543867788547,0.00426917113239513
3290.3097992889698,0.9956954080812396,0.0042623329625925774
3290.3111882172707,0.9977343488582282,0.00426411079379211
3290.312577145107,0.9930777740921722,0.004263447917541742
3290.3139660734087,1.0009261973726649,0.0042667463986440545
3290.3153550017096,0.9940799230555335,0.004264092444104047
3290.3167439300114,0.9992180119915166,0.0042649095302421955
3290.318132858313,1.0017628360570254,0.004264110348274212
3290.319521786614,0.9965683385431698,0.004261360882351267
3290.320910714915,1.0008700934748604,0.004267895590280819
3290.322299643217,0.9964926468439951,0.004262134165625733
3290.3236885715182,0.9986128352411157,0.004263579686062575
3290.325077499353,1.0055783222058254,0.004263141069249264
3290.326466427655,1.0031164142266005,0.004263180437844925
3290.3278553559567,0.9991067452256835,0.004261478399636257
3290.3292442842576,1.0003339753789264,0.004265026310996695
3290.3306332125594,0.9992912898080374,0.004261242444847895
3290.332022140861,0.9991988613829001,0.004260980860517915
3290.333411069162,0.999005951252594,0.004262335820792558
3290.3347999969983,0.99955783965746,0.00426450215496891
3290.3361889253,1.0029953246310546,0.004265878287566272
3290.337577853601,0.9998380931415117,0.004261336996070249
3290.338966781902,0.9913096725769008,0.004260613002528535
3290.3403557102038,0.9989836917486191,0.0042595450375161785
3290.34174463804,0.9896803600242976,0.004254411027778943
3290.3431335663413,1.000811082996869,0.004261693983196262
3290.3445224946427,0.999222414542642,0.004258389622357737
3290.3459114229445,1.0038423358303403,0.004261484884117772
3290.34730035078,0.9940227700441894,0.00425537439408591
3290.3486892790816,1.0035400567112231,0.004261807127635239
3290.3500782073834,0.9963895794771028,0.004257830907712347
3290.3514671356847,1.003457811558288,0.004261001121809729
3290.352856063521,1.001566593911014,0.004260511371300272
3290.3542449918227,0.9988056982345653,0.004263689305251405
3290.3556339201236,0.9970288207116497,0.004261638582267344
3290.357022848425,0.9986641819609782,0.004255806908727612
3290.358411776261,1.0009298616401185,0.004261084031006778
3290.3598007045625,0.9998402079265288,0.004254735551919005
3290.361189632864,1.004217705624246,0.004258280280723052
3290.3625785607,0.9997529963672337,0.004258690926418356
3290.363967489002,0.9997413637923278,0.004254974416912517
3290.365356417303,1.0045419249709082,0.004264180299965768
3290.366745345139,0.9983045620652528,0.004255434221262966
3290.36813427344,0.9968465210461296,0.004253808130886463
3290.3695232017403,1.0007783812980848,0.004254189677486677
3290.3709121295765,0.9960186065095978,0.0042511047291741415
3290.3723010578783,0.9967287168140383,0.004253404990540441
3290.373689986179,0.99941839035654,0.004257535470860209
3290.3750789140154,0.9986772219988405,0.00424982245526686
3290.376467842317,1.0047810577189935,0.004258451169526659
3290.377856770618,1.00045219440476,0.004251673549383621
3290.379245698454,1.000804666245277,0.00425392032673084
3290.3806346267556,0.9976344525523914,0.004253783173186206
3290.382023554592,1.001733283767286,0.004258073124590425
3290.3834124828927,1.002648640262097,0.004255829671419892
3290.3848014111945,0.9958050922872868,0.004249780766321282
3290.3861903390307,1.0024688291725807,0.004256404949214562
3290.3875792673316,0.9979566446264511,0.004253041932199971
3290.3889681951678,1.0009333262727385,0.004255546296831373
3290.3903571234696,0.9990977537255854,0.004253120032197897
3290.3917460517705,0.9988997270973178,0.00425199602050919
3290.3931349796067,1.0010340788676106,0.0042564670243654375
3290.3945239079085,1.001904497743946,0.004255609209423919
3290.3959128357437,1.0010573646005805,0.004254276920971997
3290.3973017640446,0.9978140731813742,0.004249006152744739
3290.398690691881,1.0031569222335865,0.004255544952853586
3290.4000796201826,0.9979096520370924,0.00425166195843827
3290.401468548018,1.007839726340975,0.004258199055365354
3290.4028574763197,0.9933504238709808,0.004249764496849382
3290.404246404156,0.9995810024948393,0.004250248644560257
3290.405635332457,0.9989913985010112,0.004253642680392561
3290.407024260293,1.0061851250584173,0.004255432007065116
3290.4084131885947,1.0061015531541062,0.004255030963469108
3290.4098021164305,1.000353071242448,0.00425484952431136
3290.4111910447323,0.9914565640509961,0.00424571444782582
3290.412579972568,1.0039167170278287,0.0042524578214501296
3290.413968900868,0.9955654285476352,0.004249646595202867
3290.4153578287032,0.9960241638387065,0.004248365686369734
3290.416746757005,0.9959631183424666,0.004248299562433993
3290.418135684841,0.9976128258885839,0.004249829572119382
3290.4195246126765,0.9959304683417852,0.004249745440608155
3290.4209135409783,0.9990427210534526,0.004250689402162282
3290.4223024688145,1.0046891106350049,0.004250464660325261
3290.423691397116,0.9996918396888637,0.004245888609180987
3290.4250803249515,1.0007150204169575,0.004251201377024088
3290.4264692532533,1.0031962001376584,0.004247978883080477
3290.427858181089,0.9951345691656284,0.004246507403436536
3290.4292471089248,1.002110331503066,0.004248814640512507
3290.4306360372266,1.0032363328270646,0.004253808142544578
3290.4320249650623,0.9940631975210469,0.004242357169479773
3290.4334138928984,1.004788288334249,0.004252599897533516
3290.4348028212003,1.0027110920643,0.004249799641255787
3290.4361917490355,1.0035443004032747,0.004252762889999638
3290.437580677337,0.9973754288019386,0.004247668306229101
3290.438969605173,1.000100232775213,0.004247219726503076
3290.440358533009,0.9977846103927331,0.004245170190231261
3290.44174746131,1.0021710195129143,0.004244794772223157
