time,flux,flux_err
2918.5209629795977,1.0015254656043913,0.003382190511154225
2918.5223518808893,0.9986308400098414,0.0033809338466786252
2918.5237407817153,1.0028433929355378,0.0033834422739297105
2918.5251296825413,1.0017189469271992,0.003383822949873973
2918.526518583368,1.0002414364693804,0.0033825068837751516
2918.5279074841933,0.9964977515533818,0.0033793867960722067
2918.5292963850193,0.9973455467259265,0.003378611340685502
2918.5306852858457,0.995704854230125,0.003376798859331039
2918.532074186672,0.9948452325954931,0.0033836151109202517
2918.5334630874977,0.999985111270182,0.0033821631437617387
2918.534851988324,1.0006551576380003,0.003379907674559345
2918.53624088915,0.992878805647032,0.0033756038983001565
2918.537629789976,0.9982542694775779,0.0033797095961010733
2918.539018690802,0.9992308157176276,0.003382780726624203
2918.540407591628,1.0012315700722074,0.003384031510203008
2918.5417964924545,0.9995758937234708,0.003380736731380328
2918.54318539328,1.0003481771869347,0.0033816686283108634
2918.5445742941065,0.9982937513085175,0.0033796134376570188
2918.545963194933,0.9991030624230473,0.0033825993676434773
2918.547352095759,1.0014371696655335,0.003383367218253573
2918.548740996585,1.000801319298193,0.003382680003186433
2918.550129897412,0.9975259895394594,0.003378408428949317
2918.551518798237,1.0004158717979534,0.00338182799453073
2918.552907699063,1.005440877163236,0.0033848854019625225
2918.5542965998893,1.0046697432073641,0.003383867911458355
2918.555685500715,1.0035138695130266,0.003383157367199933
2918.55707440154,0.9963809797976505,0.003379575402126038
2918.5584633019007,0.9982518847654848,0.0033841214948269432
2918.559852202727,0.9965250744489427,0.0033816542219532526
2918.5612411035527,1.0037462865374651,0.0033839987363130934
2918.562630004378,1.0007926574498829,0.003380991986304047
2918.5640189052046,1.0054814204814027,0.0033868870493425395
2918.565407806031,0.9976184058561002,0.003384248965220229
2918.5667967063914,1.0041285588879658,0.0033866398516489296
2918.5681856072174,1.000481934340749,0.0033820561582579576
2918.569574508044,1.0000948108056897,0.0033802546915793637
2918.5709634088694,0.994126664502036,0.0033800367574218703
2918.5723523096954,0.9982348867791226,0.003378587518780518
2918.5737412100557,1.002312898545198,0.003381003802834137
2918.5751301108826,1.0049557464891894,0.003384372191470264
2918.5765190117077,0.9981996584375561,0.0033799643537573204
2918.5779079125346,1.0002144665079624,0.0033804386414011374
2918.579296812895,1.0045850044560758,0.003384568108863596
2918.580685713721,0.998551638084609,0.0033790420099361483
2918.582074614547,0.9963072136944515,0.0033763528383292116
2918.5834635153738,0.9970886684247351,0.003378484355844309
2918.584852415733,1.001195305334675,0.0033815172657001846
2918.586241316559,0.9984427697920869,0.003382396396090919
2918.5876302173856,1.0007208020995073,0.003382133953749839
2918.5890191177464,0.9978517046794431,0.003381264904554668
2918.5904080185724,1.000153352180292,0.0033808804865634793
2918.5917969193974,1.000644109283227,0.0033797841552771915
2918.5931858197578,0.9997768578205567,0.003379497050424179
2918.5945747205838,0.9990395036030973,0.0033814120549871826
2918.595963621409,1.000806678361457,0.0033808096315815052
2918.59735252177,1.001212418727329,0.003381699376737228
2918.598741422596,0.9976240656162217,0.0033794148260197386
2918.600130323422,0.9967790394422624,0.0033798620543735126
2918.6015192237824,0.9999016172133219,0.0033819663542120648
2918.6029081246093,1.0007668689319011,0.003381161489998366
2918.6042970249687,1.0006259967360436,0.003382219127283318
2918.6056859257947,1.0048151262048206,0.0033834131958258885
2918.6070748261554,1.00080970961972,0.0033820351185064224
2918.608463726982,1.0019649363724061,0.0033814817893619144
2918.6098526273418,0.9975932568176612,0.0033805004707187845
2918.611241528168,0.9964773459602505,0.0033807950008833557
2918.612630428994,0.998985392845699,0.003381836152292541
2918.6140193293545,0.9953837003126906,0.003378006664787065
2918.615408230181,1.0023455585351098,0.003381069694719776
2918.6167971305417,0.9941369100897853,0.0033780166217358886
2918.6181860313673,0.9950390320777637,0.003377566913017753
2918.619574931727,0.9998531075284202,0.0033809884881653876
2918.620963832088,1.0004930401891063,0.0033825186808778425
2918.6223527329144,1.0032204300291363,0.0033811242701526096
2918.6237416332747,0.9963464508701423,0.0033778058158830514
2918.6251305341007,0.9997204700757445,0.003378724837196554
2918.626519434462,1.0043218027127254,0.0033830698501486484
2918.6279083352865,1.000564640879034,0.0033802651728042127
2918.6292972356455,1.0071436302822572,0.0033873208173716926
2918.6306861360067,0.9994268989111365,0.0033820654649473047
2918.6320750368327,1.0030175837683204,0.0033841306069262458
2918.633463937193,0.9990786045200835,0.0033808195633367706
2918.6348528380195,0.9977154033375156,0.0033802850342105253
2918.6362417383802,0.9996708404882225,0.003378603337710151
2918.6390195395666,1.0001363575152138,0.003379812508675484
2918.640408439927,0.9987789520168662,0.0033781295090873488
2918.641797340287,1.000252257316163,0.0033817157827695935
2918.643186241113,0.9995590605304624,0.003381511023095027
2918.6445751414735,0.9967352207095191,0.0033774276740024135
2918.6459640418343,0.9999764891365491,0.003382130830753178
2918.64735294266,1.0007739229656996,0.003380070373794309
2918.6487418430206,0.9970366650119232,0.0033799649761955884
2918.6501307433814,1.0033807529774548,0.0033816081625979173
2918.6515196437417,1.005754527772629,0.00338449257621985
2918.652908544567,0.9970723489695417,0.0033822215448643003
2918.654297444928,0.9960877277803523,0.003378877473428531
2918.6556863452884,0.9970263108076862,0.003377925838152257
2918.6570752456487,0.9970261491481898,0.0033808549406736765
2918.658464146009,1.000030572894935,0.0033863585716008117
2918.659853046836,1.0043297348868427,0.0033825956165895
2918.6612419471953,0.9966544415859907,0.0033808364783803743
2918.6626308475556,0.997480679433016,0.003378788522140938
2918.6640197479164,0.9970781958141082,0.0033809117970512873
2918.6654086482763,0.999850059729864,0.003381613262575821
2918.6667975491014,0.9966409306052993,0.003376813749792726
2918.668186449462,1.0023631676144895,0.0033807783217898843
2918.669575349823,1.0002740432799189,0.003378640598963055
2918.6709642501833,0.9968278986873637,0.003381074568611359
2918.6723531505436,0.9968187953387113,0.0033790289300277706
2918.6737420509044,1.001336444613528,0.0033817008467561475
2918.6751309512642,0.9979570139400185,0.0033786042174761117
2918.6765198516246,0.9988137690046489,0.003383909155437178
2918.677908751985,1.0007429173836762,0.0033799152638468847
2918.679297652812,1.0014070875208485,0.003380569497960609
2918.680686553171,1.0023198323063311,0.0033818243516513646
2918.6820754535324,0.9968417845473093,0.0033773397246713464
2918.6834643538928,1.000215562749033,0.003379197824001597
2918.684853254253,0.9976793566394014,0.0033782909029852616
2918.686242154613,0.9991668054322002,0.0033787788323634883
2918.6876310549737,0.9989320789872577,0.0033764739855214787
2918.689019955334,1.0041113277438798,0.0033830075980422875
2918.6904088556944,1.000276075906428,0.0033827656932782914
2918.691797756055,0.9981354294764387,0.0033792858917886027
2918.693186656416,1.001721256065971,0.0033872123564781826
2918.694575556776,0.99687151151829,0.003377366204763595
2918.6959644571357,1.001637119901706,0.003382283851960319
2918.6973533574965,0.9957436817216199,0.0033802601670237585
2918.6987422578572,1.004043443856196,0.003383237568816748
2918.7001311582176,0.9965041503352376,0.0033794233946614328
2918.7015200581113,0.999728474188974,0.003378602410711527
2918.7029089584717,1.0000621252955768,0.0033813729432765945
2918.704297858832,1.0002068827332067,0.0033797992216285065
2918.7056867591923,0.9971817741591555,0.0033774972978273033
2918.707075659553,1.0033163413846067,0.003382650926793083
2918.708464559913,1.001835708972429,0.003380870716537656
2918.7098534602733,0.9994044762800262,0.0033834595188362
2918.7112423606336,1.0022088382390517,0.0033840152870429643
2918.712631260995,1.0078253855540924,0.0033850629157357523
2918.714020160889,0.9976181110518292,0.0033800099833521304
2918.71540906125,0.9967777775314854,0.0033765259468108797
2918.71679796161,1.0014996104619738,0.0033821556812922825
2918.7181868619705,0.9982327722056602,0.003378793228690293
2918.719575762331,0.996275508973243,0.003378459406158933
2918.7209646622255,1.0060458700358859,0.003385261044107544
2918.7223535625862,1.0015747200403586,0.0033810900310894385
2918.723742462946,1.0038096328319945,0.003381536557717125
2918.725131363307,0.9990600993116477,0.0033780062596017782
2918.7265202636677,0.9978924046162705,0.0033777684022515786
2918.7279091635623,0.9996159238590681,0.003381865636693926
2918.7292980639227,1.001847692426596,0.003381680988001077
2918.7306869642834,1.0006993719499284,0.0033802023657997374
2918.7320758641777,1.0039679826109387,0.0033850363671724054
2918.733464764538,0.9950991254201452,0.0033778462828738007
2918.7348536648983,0.9988300238642447,0.003380637713470137
2918.7362425652595,1.0007197099681642,0.003380814631913634
2918.737631465153,0.9951452557237416,0.0033785543607705018
2918.7390203655127,0.9958342974924748,0.003378662344387664
2918.740409265874,0.9990250550949676,0.00337989720104664
2918.7417981657677,0.9977062213643132,0.0033783457069511253
2918.743187066128,0.9972597268805619,0.0033792246756818877
2918.744575966489,0.9994975616947058,0.003377156858604805
2918.745964866384,1.0002365503622415,0.0033809930695043898
2918.747353766744,1.0033123861045652,0.003383760989138534
2918.748742666639,1.0024778548607638,0.0033833511792558156
2918.7501315669997,0.9998845700166668,0.0033824131474313747
2918.7515204673596,1.0014305756849256,0.0033799000013565177
2918.7529093672542,1.00216005602464,0.00338140490579993
2918.7542982676146,0.9982606552047716,0.003380900058697447
2918.75568716751,1.0012417329369294,0.00338312489537529
2918.7570760678695,1.0030607060306878,0.0033823862688387146
2918.758464967765,1.000032589271113,0.003381087613140494
2918.7598538681254,1.0020136077962842,0.0033801352836134698
2918.76124276802,1.0053068677736108,0.003384719058683535
2918.7626316683804,1.0003443012050113,0.003380611483334504
2918.764020568276,0.9997080362582893,0.003379952433948649
2918.7654094686354,1.0053669044833848,0.0033834600272198583
2918.76679836853,1.002353918071295,0.003380074195692014
2918.768187268891,0.9969302359937818,0.0033785129516157313
2918.769576168786,1.0043701937861715,0.0033834903000116868
2918.770965069146,1.0010601942129045,0.003380568829274001
2918.772353969041,1.0041221508157887,0.0033833247573963783
2918.7737428694013,0.9977895905773841,0.003380438882845515
2918.775131769295,0.997210228500056,0.0033760644943813325
2918.7765206696545,1.0013851201386734,0.0033795622671047004
2918.7779095695496,1.001861374244852,0.003383785187593753
2918.7792984694447,0.9954454781433218,0.0033767578010810554
2918.780687369805,1.0040645123377194,0.003383664765283448
2918.7820762696997,1.0036627338189024,0.0033823402325990643
2918.7834651700605,1.0018874084342706,0.003380966860212693
2918.7848540699547,0.999089280589683,0.0033800912881303304
2918.7862429698494,1.002545648870653,0.0033825986996066345
2918.7876318702097,1.0003384460052238,0.0033801639132802286
2918.7890207701053,1.0063220789162501,0.0033853408613782002
2918.7904096699995,1.0031557490260994,0.003384967952428727
2918.7917985703602,0.9961524518335292,0.0033806780314433317
2918.793187470255,1.0058630907710913,0.003385379199391036
2918.7945763701496,0.9977820830495128,0.0033795944819139897
2918.7959652705104,0.9959858266246542,0.0033787600228103415
2918.7973541704055,1.0038276810819948,0.003381698495500211
2918.7987430702997,0.9938121564728429,0.0033796076486796766
2918.800131970194,1.0059302599678623,0.0033831088016847686
2918.8015208705547,0.9995025279066816,0.003380733765639379
2918.80290977045,1.0038149844800488,0.0033830439221920056
2918.8042986703445,1.0013921192881154,0.0033791806858373278
2918.805687570239,1.0009667683396157,0.003381275989321409
2918.8070764706,1.0008341566871342,0.0033808891985866734
2918.808465370494,1.002064212862186,0.003382002130109927
2918.8098542703888,0.9984170408663984,0.003378199606505421
2918.811243170283,0.9989189235868564,0.003381807349755133
2918.812632070177,1.0003530426392986,0.0033804968134807903
2918.814020970072,1.003400848274443,0.0033815440744885883
2918.815409870432,1.0012757288662901,0.0033797702031042294
2918.8167987703278,0.9991398763149093,0.0033808960508090393
2918.8181876702215,0.9962359297299817,0.0033792825807672272
2918.819576570117,1.002272742943686,0.0033802024059749673
2918.8209654700117,1.0036833333065993,0.003383259451939813
2918.8223543699064,1.0006041953463098,0.0033814549562440634
2918.8237432698006,0.9990600747179611,0.0033782736635347382
2918.8251321696957,0.9955646509749749,0.0033774279669057275
2918.826521070056,0.9990754608434257,0.0033811833800647243
2918.8279099699507,0.9928936569095788,0.0033745523502674794
2918.829298869846,0.9999922628730527,0.0033794542538860485
2918.830687769741,0.9976324667396683,0.0033782302964261374
2918.8320766696356,0.9991057641306966,0.003380635298179856
2918.8334655695294,1.0002138808808039,0.0033811721354572058
2918.834854469425,0.9959366282663087,0.0033775650330730464
2918.8362433693196,1.0031453118561253,0.0033816977868946687
2918.8376322692143,0.9969698509502906,0.0033791556397023983
2918.839021169109,1.0000658638291908,0.0033798302912823835
2918.8404100690045,0.9989728862027184,0.0033833894624592333
2918.8417989688983,1.000772516966117,0.0033813635570594915
2918.843187868793,0.9967294644457712,0.003379664733541476
2918.844576768688,1.001036476081389,0.0033806144301311335
2918.845965668583,0.9941178270893133,0.0033770679465161806
2918.8473545684774,0.9973300199557058,0.003380427948042669
2918.8487434683716,0.9997137248547283,0.0033829132413103736
2918.8501323682663,0.998170482289449,0.0033794410853714885
2918.8515212681605,0.9978414757068872,0.003378320968444278
2918.85291016759,1.0007065465392302,0.0033802947232452626
2918.8542990674846,1.001646695689839,0.003380435661962126
2918.8556879673793,0.9977970740953537,0.0033791372747838237
2918.857076867274,0.9975874407670885,0.003378678928624816
2918.8584657671686,1.002533682345725,0.0033811805849257343
2918.8598546670637,1.0002119328909937,0.003380928603140801
2918.861243566958,0.9982096673874102,0.003377319776704941
2918.8626324663874,1.0002474882354397,0.0033795642003460464
2918.8640213662825,0.9986440277234147,0.003379185888893803
2918.865410266177,0.9955920545038943,0.003378776238799322
2918.866799166071,0.9984449307441637,0.003378767493908104
2918.8681880659665,0.9982408547265682,0.0033807541895342122
2918.869576965861,1.0027262134621604,0.0033811199608915774
2918.87096586529,1.0005821719132395,0.0033793805095559937
2918.8723547651853,1.003984113830542,0.0033812399009489056
2918.8737436650804,1.0070027980045628,0.0033853441812435937
2918.8751325649746,0.9998976391931389,0.0033787848263153544
2918.876521464404,0.9996721009538043,0.0033823549091765385
2918.8779103642987,1.0014330578928419,0.003378132086750294
2918.8792992641934,0.9977204887330549,0.0033794233374496046
2918.880688164088,1.0082279484372296,0.003385144100026702
2918.882077063517,0.9952214402958799,0.0033775208756294077
2918.883465963412,1.003022707949457,0.0033843361545265256
2918.884854863306,1.0010504100478654,0.0033845581159214406
2918.8862437627345,0.999680323992444,0.003381203272163181
2918.8876326626296,0.9931251789668583,0.003373843775725398
2918.889021562524,0.996133172951907,0.0033768644533016226
2918.890410461953,0.9986394896594961,0.0033789244077334344
2918.8917993618475,0.9997919819792579,0.003380715704945099
2918.893188261743,0.9944204436905746,0.0033774305028577162
2918.894577161171,0.9970120037619008,0.0033775069555863025
2918.8959660610667,1.0002648040399515,0.0033811732128297585
2918.8973549604957,1.0021752673743194,0.003381231177175686
2918.8987438603904,1.0062009543780288,0.0033843454995180636
2918.9001327602846,0.9972280638208602,0.0033785310433170745
2918.901521659714,0.9985254773613232,0.0033798736424275246
2918.9029105596087,1.0003655299314538,0.0033787130041502017
2918.9042994590377,0.9977210976234142,0.003376922957613852
2918.905688358933,1.0032218149128882,0.003380364518820696
2918.9070772583623,1.0041290524589157,0.003382923870110328
2918.908466158257,0.9996275225703326,0.0033827782810232905
2918.909855057686,0.9986040115024339,0.0033827543980160927
2918.911243957581,1.0004911334359996,0.003381573970637025
2918.9126328574753,1.006097999505885,0.0033846711490405443
2918.9140217569043,0.9944257136089053,0.0033778985121016786
2918.9154106563333,0.9949784405304312,0.003376290768912765
2918.916799556229,0.9981837958586869,0.003377835561173416
2918.918188455657,1.0032980971865102,0.003382318649452891
2918.9195773555525,0.9997723046519925,0.0033800249335804696
2918.920966254981,0.9989184896644817,0.0033799973663359816
2918.9223551548744,1.0003596477676033,0.003382978445933225
2918.9237440543034,1.0024442368577842,0.0033827194493101826
2918.9251329541985,1.0027326157924712,0.0033825873752614173
2918.926521853628,1.000740902021608,0.003382325894767627
2918.9279107530565,1.000585784337542,0.0033801157453569445
2918.9292996529516,1.0028594509717863,0.0033817467200315597
2918.9306885523806,0.9989647979969647,0.0033783793546660833
2918.9320774522753,0.9991419965179346,0.003380648699595961
2918.9334663517047,0.9975703736291532,0.00337856359958639
2918.934855251134,1.0003404686268413,0.003379401272383799
2918.9362441510284,1.0007843839954156,0.00338162066709212
2918.937633050457,0.9993636237351787,0.0033778129002951223
2918.9390219498864,0.9973446677794481,0.003377558511222932
2918.9404108497815,1.0010167418492644,0.003382712978791213
2918.9417997492105,0.9924325169226641,0.003374346779639964
2918.9431886486395,0.9982267347144118,0.0033793499352615932
2918.944577548069,0.9982218951115891,0.003377630959705867
2918.945966447963,1.0009907159192226,0.0033806665165950797
2918.947355347392,0.9971065013474135,0.003383412008798315
2918.9487442468217,0.996949117395253,0.0033789913074752627
2918.950133146717,1.0028400168493703,0.0033815100716358603
2918.9515220461453,1.0021806769219963,0.003381723075242868
2918.952910945575,0.9988081930166893,0.003385324596571952
2918.954299845004,1.0025753760457095,0.003379944394427385
2918.955688744433,1.003646448962625,0.0033836730666774928
2918.957077644328,1.0024652870114943,0.0033814002957823458
2918.9584665437565,0.9973403761197961,0.003379152473916034
2918.9598554431846,0.9933682767998455,0.0033784621930749194
2918.9612443426136,1.0028256984011146,0.00337946888966246
2918.9626332420426,1.0041126105884277,0.00338596244074683
2918.964022141472,0.9994918484239927,0.003380357365949238
2918.965411041366,1.0021920270051894,0.0033815411587993518
2918.9667999407957,0.993706574500596,0.003378270593110782
2918.968188840225,1.0010065653852258,0.003380381533764809
2918.969577739654,1.0000190403932188,0.0033813226692249085
2918.9709666390822,0.995916863192769,0.003378466785907369
2918.972355538512,0.9982493782248895,0.0033835365867882117
2918.973744437941,1.0014638009402486,0.003380607906574093
2918.97513333737,0.996107111823605,0.0033776725207811673
2918.976522236799,1.0005049906175607,0.0033864976502980403
2918.977911136229,0.9998841960564602,0.0033788538935927716
2918.979300036123,0.9976326309450766,0.0033791804890419574
2918.980688935552,0.9975434846735308,0.0033777426837463555
2918.9820778349813,1.0013573259608972,0.0033837388048585794
2918.9834667344107,0.9993431048924495,0.003381959525501271
2918.9848556338393,0.9977175855934941,0.003378770452839028
2918.9862445332687,0.9993916628357346,0.0033774454329441985
2918.987633432698,0.9960866819051881,0.003377562563660447
2918.9890223321268,1.0012101622606906,0.0033811025533173316
2918.990411231556,1.0024506796716757,0.003381157915693654
2918.9918001309857,0.99925517347261,0.0033786830918467316
2918.9931890304147,0.9972163013991222,0.0033808374734302666
2918.9945779293766,1.001490830443817,0.003382091882753899
2918.995966828805,0.9981063037168734,0.0033774863879807325
2918.997355728235,1.0020689701206829,0.0033787928005392233
2918.998744627663,0.9990148305301164,0.0033836152418551817
2919.000133527093,0.9999082406516362,0.0033794244152837412
2919.001522426522,1.0077512041286973,0.0033875634353372377
2919.002911325951,0.9981856081431779,0.003379745646149453
2919.0043002253797,1.002468419502462,0.003381346260860947
2919.005689124809,1.0061043326458488,0.0033863157591704574
2919.007078024238,0.9993894651542564,0.003378897629115231
2919.0084669232015,0.9931748954379735,0.0033773539542675574
2919.009855822631,0.9997941422847182,0.003381221168006902
2919.0112447220604,1.0030273848328575,0.0033841064415452184
2919.012633621489,0.9975140850029779,0.0033775916086034685
2919.0140225209184,1.0002471413067053,0.003379651862070448
2919.0154114198817,0.9998878341631465,0.003379332435805146
2919.0168003193107,1.0000527103448102,0.003380437593725326
2919.0181892187397,1.0067331117025131,0.003382860552876116
2919.0195781181687,0.9978678190234622,0.003378693142693685
2919.020967017598,1.0073501728387348,0.0033830382968813937
2919.022355916561,1.0036386828060224,0.0033837440924073094
2919.023744815991,1.0026051679376222,0.0033805866635772137
2919.02513371542,1.002304433414682,0.0033803937165753782
2919.026522614849,0.9997997075273987,0.0033800262403077385
2919.027911513812,0.9956210687362252,0.0033820739553611064
2919.0293004132413,1.00085652572825,0.0033791906949629724
2919.0306893126703,1.0007123064494587,0.0033830447398933506
2919.032078211633,1.0008057991864738,0.003381686793642583
2919.033467111062,0.9960208707108846,0.0033800688821405624
2919.034856010491,1.0014885358342842,0.0033816317345012623
2919.036244909454,0.9966659055560161,0.003380097712629109
2919.0376338088836,1.005241614400972,0.003384838628862297
2919.039022708313,0.9968353733399445,0.003378722720453396
2919.040411607276,0.9994905871764298,0.0033783622507477964
2919.0418005067045,0.9982848198167886,0.0033775645188305497
2919.043189406134,1.0035840175782098,0.0033823513299483746
2919.0445783050977,1.0058048542481586,0.0033838668791182276
2919.0459672045267,1.0036518448049547,0.0033819208493197574
2919.04735610349,1.0035123673645239,0.0033816324643105924
2919.0487450029195,0.9949856909958714,0.0033756575186331497
2919.0501339018824,0.9965067412543467,0.003378016167880803
2919.0515228013114,1.0047799377101212,0.0033839022344202877
2919.0529117007404,0.9980139189061397,0.003377810988201127
2919.0543005997047,1.0003133318571789,0.0033833822078774426
2919.0556894991328,0.9959089618641122,0.0033804077666901838
2919.057078398097,1.0038399507099918,0.0033856553363341836
2919.058467297526,0.9919492451607581,0.0033740919830709238
2919.0598561964894,0.9949190742953565,0.0033775353989909454
2919.061245095918,0.9994771716379204,0.003378675269158937
2919.0626339948817,1.0024680815621467,0.0033821547688210516
2919.064022894311,1.005676368305825,0.0033824665308501076
2919.065411793274,0.9977520257713367,0.0033801691379679575
2919.0668006927035,0.9994671570904988,0.003379580280288736
2919.0681895916664,1.0027465412751473,0.0033824378311702982
2919.069578490629,1.0033218868724187,0.003382202558165185
2919.0709673900583,1.0006896735240811,0.0033796060159334844
2919.072356289022,0.9982063974128008,0.003376957648958303
2919.073745188451,1.0033092908859496,0.0033826268111369464
2919.0751340874135,0.9978640215221849,0.0033816927178772294
2919.0765229863778,1.0065168262818418,0.003386968145001311
2919.0779118858068,0.9982593011946321,0.003379071221016133
2919.07930078477,0.9976377513658076,0.003378637275121569
2919.080689684199,0.9976494950232023,0.0033782519622625293
2919.0820785831634,1.0085039085653147,0.0033886754683248557
2919.083467482126,1.0002220986583648,0.00337939916525467
2919.084856381555,1.0026339247677782,0.0033814862866623457
2919.0862452805186,0.9938442460017393,0.0033750826349145933
2919.0876341794824,1.0001102763646998,0.0033795146445212434
2919.0890230784453,0.9965749176579279,0.0033763429300126572
2919.0904119778747,0.9962442434015801,0.003376830011766032
2919.091800876838,1.0008742412565712,0.003382995886815133
2919.0931897758014,1.0033572177660288,0.0033832043447643246
2919.094578675231,0.998814392093705,0.0033784790999741065
2919.0959675741947,0.9957322888182033,0.003375741451381063
2919.0973564731576,1.0005299847294624,0.003379443662891788
2919.0987453721204,0.9972837107153228,0.003379041706080912
2919.10013427155,0.9972150194375106,0.003378706823244385
2919.1015231705137,0.9969411847635206,0.0033767478389573613
2919.102912069477,1.0025790151731169,0.0033807972663565384
2919.1043009684395,0.9968593796905044,0.003376643920310381
2919.105689867403,0.9979303597934864,0.0033787846384647348
2919.107078766832,1.0051775425384193,0.0033819037038548528
2919.1084676657947,1.00060542618897,0.003379423515062695
2919.1098565647585,0.9983803395726917,0.0033772476206971993
2919.111245463722,0.999239997851724,0.003377202729874373
2919.112634362685,0.9924817633233519,0.0033752619493493275
2919.114023261649,0.998191189028388,0.0033762048672841866
2919.115412160613,1.000502007672221,0.0033810496203426116
2919.1168010595757,1.0017275869211735,0.0033834767226956983
2919.118189959005,1.0032604559244303,0.003383972660059846
2919.1195788579685,1.0045114391245993,0.0033815872067551322
2919.120967756932,0.9958106730264527,0.0033764831518666373
2919.122356655895,0.9970492353714591,0.0033801735614134186
2919.1237455548585,1.0055749372303913,0.0033835778071121337
2919.1251344538223,1.0005762496910748,0.0033807251249811194
2919.126523352785,1.0007598830467501,0.0033836107947225616
2919.127912251749,0.9983199042872053,0.0033774904215652206
2919.1293011507128,1.0040946046044978,0.0033864302982562844
2919.130690049676,0.9969436121626363,0.0033808803321499423
2919.1320789486385,0.9960718534773696,0.003381111589454352
2919.133467847603,0.9970505606354879,0.0033767542698472223
2919.134856746566,0.999478913897545,0.0033826337296238877
2919.1362456455295,0.9947003663501813,0.003378936471663188
2919.137634544493,1.0017980130133597,0.003380477849561604
2919.139023443457,1.0027683483398169,0.0033852984891459812
2919.1404123424195,1.007907669262907,0.0033842599931219594
2919.141801241383,1.0009529219737205,0.003380281962892114
2919.143190140346,0.9979794077016468,0.003380212190491254
2919.1445790393086,0.9999280401150021,0.0033794091575113532
2919.145967938272,1.0005535012240476,0.0033803064916496407
2919.14735683677,0.9982644998251562,0.00338231141320428
2919.148745735734,1.0005394486302865,0.0033831743111698127
2919.150134634697,0.9985519438228195,0.0033813059416365524
2919.1515235336606,0.9981372990407412,0.0033815039100329406
2919.1529124326244,1.0039788420678428,0.0033826728169695907
2919.1543013315872,0.9994084892538521,0.003380146914489985
2919.1556902305506,1.0038575581623432,0.003383536288344997
2919.157079129514,1.0091079691348492,0.0033863364823274143
2919.1584680280125,1.006513035653349,0.0033849055194838744
2919.159856926975,1.0045140022763568,0.003385286366155138
2919.161245825939,1.0014369158672374,0.003379572100641405
2919.1626347249025,0.9989466264992709,0.003379760561361242
2919.164023623866,0.9997642504030988,0.0033803290421495756
2919.1654125223636,1.0064361519992806,0.0033836033790435372
2919.166801421328,0.997208188018687,0.0033773896217136434
2919.1681903202903,0.9999131928459841,0.003378129056763857
2919.1695792192536,1.0037213214536946,0.0033864937636732687
2919.1709681177517,1.0032101928596273,0.0033834818134944036
2919.1723570167155,0.9981907020142329,0.0033795918829344885
2919.1737459156784,1.003133280320742,0.0033827233853340735
2919.1751348141765,0.9973230342394157,0.0033825051780433666
2919.17652371314,1.000989704263442,0.00338205120607807
2919.1779126121023,0.9971566912866867,0.0033804619778306983
2919.1793015110648,0.9980556740443698,0.0033793167800896242
2919.180690409563,1.0010934286945066,0.003382195270559784
2919.1820793085267,1.005208059714751,0.0033851454314030036
2919.1834682070244,0.9979877598953607,0.003380636094998576
2919.1848571059877,1.0031011989467438,0.003383544074332915
2919.186246004952,1.0001757864113507,0.0033822631155521056
2919.1876349034487,0.9929878621795456,0.003374944872025598
2919.189023802413,0.9910251263420485,0.0033767278225031697
2919.1904127013763,1.0028945896594528,0.0033837497761977247
2919.191801599874,0.9980517543170526,0.003376949622287543
2919.193190498837,1.0056375609466028,0.003384296462485887
2919.194579397335,0.9969744493599274,0.003378436527602173
2919.1959682962984,0.9941657431889165,0.0033783050790960334
2919.197357194796,1.002566013343248,0.0033828365598139675
2919.19874609376,1.0042826634909947,0.0033851540399681
2919.2001349927236,1.0022610555047335,0.003385809672752499
2919.201523891221,1.002141851170839,0.0033834441684085104
2919.2029127901837,1.0005407017749952,0.003381898194401183
2919.204301688682,0.9998858128000205,0.003379438235253859
2919.2056905876457,0.9964658607341351,0.003377583727603515
2919.2070794861434,0.9966624627158559,0.003382788866578377
2919.2084683851067,0.9998535940134984,0.00338050433825095
2919.209857283605,0.9969824936538562,0.0033791034482059134
2919.211246182102,0.9984513806180997,0.0033822696099576424
2919.2126350810654,1.0030661088948567,0.0033832563743284505
2919.214023979563,1.0052123030947129,0.0033843097547020355
2919.2154128785264,0.9989449128837637,0.00338251907464561
2919.216801777023,0.9956030502749088,0.0033798717486745234
2919.2181906759865,1.0022965809512256,0.003382622874354845
2919.219579574485,0.999033063219907,0.0033802360567215493
2919.220968472982,0.9988239244339607,0.003383952443539658
2919.222357371946,0.9963151376281923,0.0033803883287072344
2919.223746270444,0.9947974585695466,0.0033774576745571145
2919.225135169407,0.9982851016944293,0.0033793108911333793
2919.226524067905,1.0003398116105007,0.003382580161885582
2919.2279129664025,0.9991912786547759,0.0033814420720595377
2919.2293018653663,1.0002105551674714,0.003379479597826192
2919.2306907638635,1.0019415869148383,0.003383241671515772
2919.2320796623617,1.0031384337446447,0.003382566680677588
2919.2334685613255,0.9971604920513363,0.0033821587465366326
2919.234857459823,1.0046379966691996,0.0033851844158905423
2919.23624635832,0.9972819417411173,0.0033798201958955493
2919.2376352568185,0.9998684477822752,0.0033826016011171867
2919.239024155782,1.0006195324797795,0.003381879393360071
2919.2404130542795,1.00126763042532,0.0033833130075236967
