time,flux,flux_err
3131.317170925232,1.0007230264690716,0.002652718312686078
3131.318559809756,1.0010764913259889,0.0026544767326039894
3131.3199486938147,1.0000104771310472,0.002654011724837995
3131.3213375778732,0.998307771287636,0.002652089005407011
3131.3227264623984,0.999291854953098,0.002652561784890094
3131.3241153464564,1.0002889445311671,0.002653135419220777
3131.325504230515,0.9998405424423175,0.0026529524599099557
3131.326893115039,0.9997029029413705,0.0026536991374890516
3131.328281999097,1.0018516491556508,0.002655320866849854
3131.329670883155,0.9995057618919273,0.002653113887797636
3131.33105976768,1.002979597956343,0.0026550282474816513
3131.3324486517386,0.9984205715891302,0.0026531501290108566
3131.333837535797,1.002153128722406,0.0026540312147741232
3131.3352264203213,1.0007869349604104,0.0026542039516503084
3131.33661530438,1.0007114144787586,0.0026541227396453177
3131.3380041884384,1.0017205240732991,0.002653926066977754
3131.339393072498,1.006574450674588,0.0026583487930612903
3131.3407819570216,1.0026812885855847,0.002655504794267917
3131.34217084108,1.0014959313148677,0.00265304812149476
3131.343559725139,1.0018544575998756,0.002655182860006256
3131.3449486096633,0.9995883597578522,0.0026545387352557557
3131.346337493722,1.000413290949719,0.0026544675362431243
3131.347726377781,1.000371588437573,0.002653852852139624
3131.3491152618394,1.00006272587062,0.002655661620612397
3131.3505041458975,1.0023380681624374,0.002657022861181841
3131.3518930304226,1.0013489103016844,0.0026537245713066397
3131.353281914481,1.001582586050265,0.0026554502393905414
3131.354670798539,1.004374637234551,0.002654463135708739
3131.3560596825973,0.9965591377088211,0.0026525250255106216
3131.357448566656,0.999202799527993,0.0026535869924839647
3131.35883745118,0.9986448616049329,0.002653876977710379
3131.3602263352386,0.9972852574338752,0.0026537115480598935
3131.361615219298,1.0014858286130537,0.0026549692742040432
3131.363004103356,0.9974571582533442,0.0026522264402650373
3131.3643929874147,0.9999101649645588,0.0026539386261827933
3131.3657818714737,1.0039905981181385,0.002657230278631327
3131.367170755998,1.0040821204124197,0.0026554745162442155
3131.3685596400564,1.0021692952382222,0.0026533398302700318
3131.369948524116,1.0017925126559772,0.0026547895220496954
3131.371337408174,0.9997325096831634,0.002652658916682691
3131.372726292232,0.9967999464692485,0.002652145690421448
3131.3741151762915,0.995927964490746,0.0026517907943283
3131.37550406035,1.0056480157627532,0.0026562502942051557
3131.3768929444086,0.9960720241837012,0.002653787632232057
3131.378281828467,0.996314681765427,0.002651502885015743
3131.3796707129914,0.9973024313365051,0.002652967332013761
3131.3810595970494,0.9987175839691793,0.002654244602060421
3131.3824484811075,0.9998398568432391,0.0026542031182554783
3131.383837365166,1.0005738181693296,0.00265382951518399
3131.3852262492246,0.9985549377371442,0.0026532958340149734
3131.386615133284,0.9981332246401667,0.002655737854335469
3131.388004017342,0.9990944110991503,0.0026532750214534077
3131.3893929014002,0.9991181145462538,0.0026530658306547637
3131.3907817854597,0.9948108126874518,0.0026525102078288625
3131.3921706695182,0.9978161999964039,0.002650419566153413
3131.393559553577,1.0003412480429976,0.0026546131885552696
3131.3949484376353,0.9999345495653597,0.002653885797887245
3131.396337321694,0.9975317082254687,0.00265354263056279
3131.3977262057524,0.997021095531024,0.002652977187794329
3131.399115089812,0.9982238407532218,0.002653478643668361
3131.40050397387,1.0007110266794428,0.0026560589295400146
3131.4018928579285,0.9997761617439787,0.002653980532229759
3131.4032817419875,1.0020391655438996,0.0026559018452347225
3131.404670626046,0.9986076068393693,0.0026532735035955848
3131.4060595101046,1.0013694843443852,0.002658026574762464
3131.4074483941636,0.9970131703665029,0.0026526717297063163
3131.4088372782217,0.9930285491060918,0.00265150932665321
3131.4102261622793,0.9991315844789114,0.0026546869326740407
3131.411615046338,1.0032293417844338,0.002655490148264488
3131.4130039303964,1.0019684847686328,0.0026532392928300154
3131.414392814455,0.9975197149335508,0.0026519651636384305
3131.4157816985144,1.0006301112321736,0.0026541842284267692
3131.4171705825725,1.001086409678372,0.0026540033962106175
3131.4185594661653,1.000541966883966,0.002652496153087101
3131.4199483502243,0.993904980084951,0.002651654253917351
3131.421337234283,0.9993303620894888,0.0026538790787532973
3131.4227261183414,0.9981793495949033,0.002654406245851678
3131.4241150024004,0.9952814344330946,0.0026533640335353933
3131.4255038864594,1.0033512866136338,0.002654054757262354
3131.426892770518,0.9980268602893738,0.002652291360856539
3131.4282816545765,1.0006475417517688,0.002654592100327939
3131.4296705381703,0.9952304317622968,0.002651782987025267
3131.4310594222284,0.99242069220556,0.00265209286970313
3131.4324483062865,1.0033071444247186,0.002655774057216474
3131.433837190346,0.9953374295828483,0.0026516575281374296
3131.4352260744035,0.9989133110362611,0.0026541378858655944
3131.436614958461,0.9985130139962944,0.002656140404673765
3131.4380038425206,0.9958065690220953,0.002652629009158993
3131.4393927261135,0.9999927934901647,0.0026546044683163853
3131.440781610172,1.0013883612880732,0.0026568004599853857
3131.4421704942306,0.9992727866539837,0.0026546762924167396
3131.443559378289,1.001815153377874,0.0026551533016222575
3131.4449482623477,0.9961110578078396,0.0026518836536605682
3131.4463371459415,0.9958202180985591,0.0026510644471101274
3131.4477260299996,0.9993787523132642,0.0026541674279026593
3131.4491149140576,0.9965636154678978,0.002650882684095761
3131.450503798117,0.9981757417825837,0.0026538894105932937
3131.45189268171,0.9959096465717824,0.0026528890525340026
3131.4532815657685,0.9974450001046479,0.002654647536290296
3131.454670449827,0.9987840900464463,0.0026544873435295
3131.4560593338856,1.0018111729746066,0.0026559154560933493
3131.4574482174785,1.000894587958953,0.002655499048709013
3131.458837101538,0.9992773443996648,0.002653632308875042
3131.460225985596,0.9967490029375105,0.002652733673959343
3131.4616148696546,0.99622595053963,0.002652968778842998
3131.4630037532474,0.999481533769455,0.0026545952823702544
3131.464392637305,0.9999857394989012,0.002655888216356534
3131.465781521363,1.000856598839484,0.002655836166914428
3131.467170404957,1.0008022483112988,0.002655157171827449
3131.4685592890155,1.0009089609966066,0.002656136428065201
3131.469948173074,0.9994870702464489,0.002653696872271061
3131.471337056667,0.9941777073115341,0.0026509519490982196
3131.4727259407255,1.002187245073022,0.0026552729089781616
3131.474114824784,1.0010989341618424,0.0026543743364801113
3131.475503708378,0.997510243627593,0.0026535307895941148
3131.476892592436,1.000983992736416,0.002655561722983587
3131.4782814764944,0.9996726164492442,0.002653992812744847
3131.4796703600878,0.9983602336278059,0.0026529233549431406
3131.4810592441463,1.0034594685590759,0.0026552947392709907
3131.482448127739,1.000512982768915,0.0026565457408575144
3131.483837011798,0.9992766130340917,0.0026556230396827247
3131.4852258958567,0.9979601748625573,0.0026545803211469854
3131.486614779449,0.9947124295635976,0.0026509456101030645
3131.4880036635086,0.9965424088928079,0.0026524987647961254
3131.4893925471006,1.0005508035043873,0.002654017705713305
3131.490781431158,0.9975800080416974,0.002652909781470887
3131.4921703152177,1.0005428039567095,0.0026553895624966788
3131.4935591988105,0.9964460052348952,0.0026539686564591453
3131.494948082869,0.998653541262963,0.0026543480574311527
3131.496336966462,1.001766344113346,0.0026558465650734268
3131.4977258505214,0.9965275768182565,0.002652819905851947
3131.499114734114,0.9991296744017466,0.002656157468528812
3131.5005036181724,0.9937076210885368,0.002653018640463122
3131.5018925017657,0.9930096852948076,0.002650977612504671
3131.5032813858243,0.9993884336428711,0.0026528878753756388
3131.504670269883,0.9984711856818276,0.0026544089921710532
3131.5060591534766,1.0030140119499598,0.00265686773234431
3131.5074480375347,0.9972749589551192,0.002652379134105786
3131.508836921127,1.003419398689826,0.002656838869665387
3131.5102258051866,0.9970284639860479,0.002654255690136266
3131.5116146887794,1.0023795862771068,0.002655658023344234
3131.513003572838,1.004811719637804,0.0026564229871305772
3131.514392456431,0.9967797936170341,0.0026527357149876774
3131.5157813400238,0.9939422458917374,0.002652067575060276
3131.517170224082,1.0032767441911608,0.0026563134695226816
3131.5185591076743,1.000941951904074,0.0026562405206231885
3131.519947991733,0.9975355380581107,0.0026545618420182903
3131.5213368753257,1.000127420078207,0.002653646250129005
3131.522725759385,1.001108279291882,0.002656846942254242
3131.5241146429776,0.9994927049669222,0.0026535427905625504
3131.5255035270357,0.9986367355598601,0.0026558806934641912
3131.5268924106294,1.0019851671077629,0.0026545766254888184
3131.5282812942223,0.9988097793479542,0.002654893486234209
3131.529670178281,0.9976591540154318,0.0026541111173130198
3131.5310590618737,1.0031049915107955,0.002657173246194639
3131.5324479459323,1.0068705587972597,0.0026580389970253734
3131.533836829525,1.0019320744184623,0.002656528913582208
3131.535225713119,1.0010391401788827,0.0026560263774903533
3131.536614597177,1.0002701376810543,0.002655718947433112
3131.53800348077,0.9996156871152031,0.0026551658565347473
3131.539392364829,0.9977287769020223,0.0026546087259083544
3131.540781248422,1.0027194407625348,0.0026550327589683095
3131.5421701320147,0.9991358070589135,0.0026538890302342357
3131.5435590160732,1.005139048565355,0.002656668853516621
3131.544947899665,1.0069537876076502,0.002658396622465203
3131.546336783258,0.9960099468330507,0.002651378651412467
3131.5477256673166,1.001766151983171,0.002654880159095682
3131.5491145509095,0.9979090488813785,0.0026530932127126505
3131.5505034345024,0.9982694772109979,0.002653974299182388
3131.551892318562,1.001201086356796,0.002656065116673172
3131.5532812021543,0.9951708633813039,0.002651878951191223
3131.554670085747,1.0018775159871864,0.0026559761304128316
3131.5560589693405,0.9983074524444561,0.002653270004707543
3131.557447853399,0.9979571840157638,0.0026525793938089754
3131.558836736992,1.006717347317213,0.002657791080257963
3131.5602256205852,1.0000061066611965,0.002653933222808641
3131.5616145046442,1.003652947514092,0.0026559440328518006
3131.563003388237,0.9985311466337785,0.0026539499485005577
3131.56439227183,1.0005853906067093,0.002655564124445646
3131.565781155424,1.000543233260744,0.0026539026774319244
3131.567170039482,0.9990227629685461,0.0026544911335146287
3131.5685589230743,1.0041256587206555,0.0026557117941252008
3131.569947806668,0.997447077159217,0.002652716975099468
3131.57133669026,0.9997647385676073,0.002653615824054307
3131.572725573852,1.0003910617023533,0.0026546887939675797
3131.5741144579115,0.9999666179197217,0.0026548089495617936
3131.5755033415044,1.0020158176430787,0.002655840011134832
3131.5768922250973,0.9997238069017629,0.0026544590281630366
3131.57828110869,0.9963138573607662,0.0026524648642363108
3131.579669992283,1.0002567937058475,0.0026542665659683366
3131.5810588763416,1.0020006122815792,0.002655017889595108
3131.5824477599353,0.9970739022296065,0.0026526223324520332
3131.583836643528,1.005214589678144,0.002656352746373934
3131.58522552712,1.0019639565367273,0.0026545715339615504
3131.586614410714,0.9989703248151829,0.0026546078329983723
3131.588003294307,1.0021569618365158,0.002654855708280832
3131.5893921783654,1.0007995834209742,0.002654861466705514
3131.5907810619583,1.001174006072382,0.0026547585500344994
3131.592169945551,1.0046483428899446,0.002655620407033979
3131.593558829144,1.006216513192476,0.002657519411809459
3131.594947712738,0.9997039460324584,0.0026538927952563835
3131.5963365963303,0.9995844836563905,0.0026554704098276528
3131.5977254799227,1.002697913248915,0.002653333768063721
3131.5991143635156,0.9988220813573655,0.0026530250344687476
3131.600503247108,0.9977530379129348,0.0026520156481153055
3131.601892131166,1.0025508682358677,0.0026537697419455795
3131.60328101476,0.9982082268539243,0.0026531223992319443
3131.6046698983528,1.0013527440221976,0.002653551268424453
3131.6060587819456,1.000363409540161,0.00265344877282569
3131.6074476655385,0.9985167213851389,0.0026537400626313614
3131.6088365491314,1.001130680613792,0.0026543155643311872
3131.6102254327243,0.9985064884574476,0.002652856465888732
3131.611614316318,0.9994252769342451,0.0026527176900006133
3131.6130031999105,0.998936089888985,0.0026518895908867
3131.6143920835034,1.0018359653187756,0.0026559857977916023
3131.6157809670967,0.9996315979201317,0.002653046701766422
3131.6171698506896,0.9986156459320741,0.0026519136903468228
3131.6185587342825,1.0023224659509784,0.0026545510285483653
3131.619947617876,1.0015308063084891,0.0026563552643416232
3131.6213365014687,1.0005738208494077,0.0026538721640510647
3131.622725385061,0.999501551807963,0.00265366874454883
3131.624114268655,1.000840058032288,0.002653716074676832
3131.625503152247,0.9979804012027036,0.0026517542990309342
3131.626892035839,0.9987991723969581,0.0026508109609258124
3131.6282809194327,1.0003730991407618,0.0026512711582207795
3131.629669803026,0.9967288194595101,0.0026529062573540465
3131.631058686619,0.9960766953570666,0.002650804300686978
3131.6324475702113,0.9986505021235655,0.002650578561302032
3131.633836453805,0.9992651761052829,0.0026522192808762306
3131.635225337398,1.002582616121335,0.0026533503706283484
3131.636614220991,0.9968649001647795,0.002651488500225905
3131.6380031045837,1.0001243602926966,0.002652317230907226
3131.6393919881766,1.0049212665524951,0.0026554942306610714
3131.6407808717695,0.999345490714481,0.0026534489525250615
3131.6421697548976,1.0015106916970486,0.0026523165207797037
3131.64355863849,0.9994616726934461,0.00265132764522897
3131.6449475220825,1.0014932759558468,0.0026539676070552404
3131.6463364056763,1.0034052027815172,0.0026537105231870047
3131.647725289269,0.9978206444366596,0.002653492699451314
3131.649114172862,1.003001806120598,0.0026543432782680553
3131.650503056455,1.0017426047024391,0.002653547782001036
3131.651891940048,1.007130000698798,0.0026549829272281104
3131.6532808231746,0.9966925123745678,0.0026517825782573787
3131.654669706767,1.0035070873283154,0.0026533508940945736
3131.65605859036,0.9975716213258221,0.002650976291531413
3131.6574474739527,1.0025805911982026,0.002652364851545179
3131.6588363575465,1.0074420280057277,0.0026551966837406464
3131.660225241139,0.9979018265577275,0.0026520571849950316
3131.6616141247314,0.9988239818567717,0.0026521359597782112
3131.6630030078595,1.0019003359273015,0.0026519309159951992
3131.6643918914524,1.0020991539112052,0.0026521165984701423
3131.6657807750453,0.9997683444859063,0.002652532401017448
3131.667169658638,0.9983047343169102,0.002651389976044564
3131.668558542231,0.9970962393446552,0.002649817459262119
3131.6699474253583,1.002639127151723,0.0026538121712403307
3131.671336308952,1.0031855129890768,0.0026539827961613105
3131.6727251925445,0.9999347275847276,0.0026516135112688607
3131.6741140761374,1.0020344110030388,0.0026526205419669263
3131.675502959265,0.9999330466114742,0.002651519537150708
3131.676891842858,1.0003794576410003,0.002653190304143254
3131.678280726451,1.00164302516922,0.0026530833176476743
3131.6796696100437,1.000174756452757,0.00265181943497793
3131.68105849317,1.0000465982009428,0.0026514086742573345
3131.682447376763,0.9982746550113124,0.002650189383772428
3131.6838362603557,0.9970330733250268,0.002651899028402007
3131.6852251439486,1.0001159674830835,0.0026522140083489218
3131.686614027076,0.9968359142891976,0.0026503365236164927
3131.6880029106696,1.0051836935421954,0.0026563967973805753
3131.689391794262,1.0003097008571293,0.002651544210859711
3131.6907806773893,0.995778927380891,0.002649187151143635
3131.6921695609826,0.9981130653562088,0.002649212463205169
3131.6935584445755,1.0013652003255926,0.0026524208187846264
3131.6949473277027,1.004595043207639,0.002655876878142425
3131.6963362112965,1.0032870996940393,0.002651945962966895
3131.6977250948894,0.9967918234303397,0.00265318699640138
3131.6991139780166,1.0032687783145506,0.00265250680766567
3131.7005028616095,1.0023564509028262,0.0026531855349319765
3131.7018917452033,0.9979355696550315,0.0026490156729196018
3131.70328062833,0.9959207381144072,0.0026491879495027936
3131.7046695119225,0.9976072734893547,0.0026518519560164173
3131.7060583955163,0.9976140423449545,0.0026493512097493076
3131.7074472786426,0.9996777173827577,0.0026520784169507877
3131.7088361622345,1.0000193845807273,0.002653203927405304
3131.7102250458283,0.9969095308621967,0.0026500963837306248
3131.7116139289556,0.9993274935096709,0.0026514789167248506
3131.7130028125484,1.0022915523921245,0.0026517786479515137
3131.7143916956757,0.999582836382761,0.002651605408398062
3131.7157805792685,0.996571077769314,0.0026514834982875202
3131.7171694623958,0.9999411596667565,0.002650637512163923
3131.7185583459895,1.0004729573309983,0.002651913813125057
3131.719947229582,0.9952062768262551,0.002647711548495314
3131.7213361127087,1.0029997463820675,0.0026540768166746025
3131.7227249963025,1.005333057485406,0.002653727037323734
3131.7241138794298,0.9981585229783889,0.00265136816361745
3131.7255027630226,0.9992820646408144,0.0026499979429317807
3131.72689164615,0.9958194118780341,0.002648539938131159
3131.7282805297427,1.0002973663298753,0.002651373259549435
3131.72966941287,1.0039756989931903,0.0026526586187517105
3131.7310582964637,0.9984892220660712,0.0026501839369174112
3131.7324471795905,1.002473159853122,0.002653121465810443
3131.733836063183,1.0027722421469654,0.0026521435573707425
3131.73522494631,1.0024377489029244,0.0026528349013605424
3131.7366138299026,1.0000843023488302,0.0026511460520438
3131.7380027130293,0.9952801926158275,0.002649403851540036
3131.739391596623,1.0011415214304098,0.002652471797030956
3131.7407804797504,0.9987906056994653,0.002651396975603806
3131.7421693633432,1.0033940951512852,0.00265320316722315
3131.7435582464705,0.99741089303234,0.0026495578967064897
3131.7449471300633,0.9955066309347907,0.0026489299630985614
3131.7463360131906,0.9991192213895028,0.0026519408585598966
3131.7477248967843,1.0021221938268938,0.0026534758281517097
3131.749113779911,0.9991008994821741,0.0026503962745042533
3131.750502663504,1.0001671702502404,0.0026510421450919763
3131.7518915466317,1.0029908118378763,0.0026532136298116587
3131.753280429759,1.0010799404501065,0.002651903757124412
3131.7546693133518,1.000957461638347,0.0026526680564961736
3131.7560581964794,0.9972415520889008,0.0026482221229156824
3131.7574470800723,1.0038438926137097,0.0026529564712642825
3131.758835963199,0.9931661674511407,0.0026500933714296605
3131.760224846793,0.9962938873533097,0.0026496821109242615
3131.761613729919,1.0019512616390216,0.0026518409665882052
3131.7630026130455,0.9998691630366194,0.0026522966807714485
3131.7643914966393,0.9963367661327338,0.002651848917727229
3131.765780379767,1.0013739111059468,0.002651949180454296
3131.767169262894,1.0041025630207265,0.002653971411106421
3131.7685581464866,1.0035832751661509,0.0026535679221131392
3131.7699470296147,1.0019185652216558,0.0026524915728208427
3131.771335912742,1.0004176404936913,0.002651177882792179
3131.772724796335,1.0004642875426375,0.0026504549832054624
3131.774113679462,0.9978264891745388,0.0026512734245601826
3131.7755025625893,0.995019266392277,0.002649839388439196
3131.776891446182,1.001627741170176,0.002651590000506793
3131.7782803293103,1.0015369586307967,0.002652353835973062
3131.779669212437,0.997096665295048,0.0026491774909237703
3131.7810580960295,0.997895518375431,0.002650361900587711
3131.7824469791576,1.0022946685673106,0.002652082800513588
3131.783835862285,0.997778183070169,0.0026504626370137223
3131.7852247458777,1.0004280281113074,0.0026512916166466834
3131.786613629005,1.0016875230147766,0.002652186121393786
3131.7880025121317,0.9922408843372649,0.0026483653126546398
3131.7893913952585,0.9973013285162764,0.0026502229649372653
3131.7907802788513,1.0018553625920914,0.002653067079801151
3131.7921691619786,0.996299009319582,0.002649919678317168
3131.793558045106,0.9997787963093795,0.0026522271475118396
3131.794946928234,1.004037405398222,0.0026542303625765864
3131.7963358118263,1.0027251970659357,0.0026522619280216876
3131.797724694953,0.9983227243566785,0.0026504985700783338
3131.7991135780812,1.000156315805114,0.0026522533223530273
3131.8005024612085,0.9999927114340978,0.0026517622433824216
3131.8018913448013,1.002980164715261,0.0026530796726477153
3131.8032802279286,1.0008032606692374,0.0026520524239062784
3131.804669111056,1.0013246658878252,0.0026520320387127534
3131.806057994183,1.0000905284969386,0.002651322346326273
3131.807446877311,1.0009831195610825,0.002652017995518953
3131.8088357609035,1.001437302713418,0.0026545450697503144
3131.8102246440308,1.0009009122064847,0.002652320492008666
3131.8116135271584,0.9953108514715648,0.002652361171372333
3131.8130024102857,1.0010185717606377,0.002653813439891048
3131.814391293413,0.9966779015230519,0.0026505277479111984
3131.81578017654,0.9979229270264074,0.0026493607405666084
3131.8171690596664,0.9994318344305034,0.0026512323130127744
3131.8185579432593,0.9985503599702288,0.0026506231412467113
3131.8199468263865,1.002938930298347,0.002654125407721834
3131.8213357095137,0.9995023087085207,0.0026515686371759986
3131.822724592641,0.9985338371654306,0.0026509531809637515
3131.824113475769,0.9972939346837543,0.002649872233495844
3131.825502358896,1.0001286813127817,0.002650670696242255
3131.826891242023,0.9992263497345704,0.0026518756769561775
3131.8282801251507,0.9967315029549523,0.002650013897603585
3131.8296690087436,1.0011009238159359,0.002651489054181925
3131.831057891871,1.0029567786653542,0.0026540954131496685
3131.832446774999,0.9985668028640473,0.0026506924790435727
3131.833835658126,1.003674461204239,0.0026528740839164462
3131.8352245412534,0.9994007539307067,0.0026513736176946743
3131.8366134243806,1.0014371134493945,0.0026525290836308837
3131.8380023075088,1.00196199260419,0.0026535711049292103
3131.8393911906355,0.9990199531430903,0.0026510146385291707
3131.8407800737623,0.99961660061551,0.0026526142967490435
3131.8421689568895,0.9999120939363589,0.0026524540852751566
3131.8435578400163,0.9990884220744579,0.0026506209027576067
3131.844946723143,0.9968330856793166,0.0026511225146683723
3131.846335606271,0.9985577359949213,0.0026517153218892945
3131.8477244893984,1.0021426858765217,0.0026552433244162723
3131.8491133725256,0.9968159175061304,0.002650127599805121
3131.850502255653,1.0011938654333494,0.0026522154019660944
3131.85189113878,1.0027700229224592,0.0026544655695580222
3131.8532800219073,0.9965437151356031,0.002651297347547692
3131.8546689050354,0.9981255571329534,0.002651821848827582
3131.856057788162,0.9997953007698142,0.002653279682120166
3131.857446671289,1.001042708108136,0.0026516741785277812
3131.858835554417,1.0002562269204065,0.0026533761552770354
3131.8602244375443,0.9972815456395142,0.002650063762367304
3131.8616133206715,1.003346037674968,0.002653526923268385
3131.8630022037987,0.9958923369639029,0.0026495948560825034
3131.864391086926,0.9991490999285204,0.002652286673189329
3131.865779970053,0.996524892243096,0.002651341069064913
3131.8671688531813,0.9978549059598998,0.0026510936770993243
3131.868557736308,1.0013235406022214,0.0026536345218687446
3131.869946619435,1.0018777188214227,0.0026523173263227535
3131.871335502562,0.997190706688202,0.0026508843672390005
3131.872724385689,0.9977196401751602,0.0026496374765469445
3131.87411326835,0.9971056827550302,0.002650803985751653
3131.875502151478,0.9978387944546229,0.0026513922959075157
3131.8768910346053,0.9952702666538169,0.0026496388787572585
3131.8782799177325,1.0001656783127462,0.0026521753559693747
3131.8796688008597,0.9982327894149267,0.0026523297064858387
3131.881057683987,1.0016168571679687,0.002652232861552611
3131.882446567114,1.0020801499433438,0.0026515971021782276
3131.8838354502423,1.0007244112580809,0.002651818490886877
3131.8852243329034,1.0018207004372064,0.0026529015886757844
3131.8866132160306,1.0001584422025251,0.0026522645150195913
3131.8880020991583,1.0018057704098593,0.002651957737895052
3131.8893909822855,1.0061999747448647,0.0026551782828238683
3131.8907798654127,0.9927714277090907,0.002648120446584236
3131.892168748541,0.9948734063025102,0.0026505936499162126
3131.893557631202,1.005532262299348,0.0026543124231534075
3131.8949465143287,1.0050557169022436,0.002653254266704216
3131.896335397456,1.0000363760661153,0.002652082760539229
3131.8977242805827,1.0031025109746003,0.0026538532063600222
3131.8991131637094,1.0011928344123004,0.002653654245865608
3131.9005020468376,0.9982386113530961,0.0026512843188678816
3131.9018909294996,0.9998275349473968,0.002653254465902962
3131.903279812627,0.9962743504902136,0.0026513009094556996
3131.9046686957536,0.9977951833870454,0.0026514248711387444
3131.9060575788817,1.0016669958343358,0.0026525525063245616
3131.9074464615433,1.0016666864544082,0.0026536103354680334
3131.9088353446705,1.00207092467616,0.0026540264354318346
3131.9102242277977,0.9985902501284479,0.0026512633069455532
3131.911613110925,0.9996041819924749,0.0026512573936294634
3131.9130019935865,0.9932365679909773,0.002649359652384218
3131.9143908767146,1.0020090883042412,0.002654096515773521
3131.9157797598414,1.001236354238019,0.002653058545158998
3131.917168642968,0.9979793458958437,0.0026514115646325644
3131.9185575256306,1.0001658837031149,0.0026513666906195837
3131.919946408758,1.0048446044782777,0.002654574238893776
3131.921335291885,0.9984989115572314,0.00265117897197992
3131.9227241745466,1.0014845490677584,0.0026541273722876487
3131.9241130576734,0.9976475092603397,0.0026502114219872875
3131.9255019408,1.0009207232498836,0.00265221465759388
3131.9268908234617,1.0050320789064022,0.002656746412559552
3131.928279706589,1.0026810608641263,0.002652540228645205
3131.929668589716,1.0026790708742763,0.002653854413790112
3131.9310574723786,1.0012976648514054,0.0026517199374034195
3131.9324463555054,1.007280603490301,0.0026555555613369717
3131.933835238632,1.0018263284921578,0.0026523669712826743
3131.9352241212946,0.9983563597744282,0.002651865642773546
3131.936613004422,0.9973474736220423,0.0026512475073823642
3131.938001887549,1.001024205162844,0.002652903433470449
3131.9393907702106,1.0023105734858133,0.00265575241986868
3131.940779653338,1.0006133519000096,0.0026526030096814973
3131.942168536465,1.0017191670447265,0.00265252362829271
3131.9435574191275,0.9993357458630316,0.0026528696436312286
3131.9449463022543,0.9993540469277833,0.0026526992791788533
3131.946335184916,1.0011632623045112,0.002652690686985075
3131.9477240680435,1.0044903744009739,0.002654382098409099
3131.9491129511707,0.9977549576123808,0.002651549849908383
3131.9505018338323,1.002941172312011,0.002654535532147232
3131.9518907169595,0.9992313818065289,0.002652629569558511
3131.95327959962,0.999267214516159,0.0026532178362143255
3131.9546684827474,1.0008443780857244,0.002652222966610232
3131.956057365409,1.005247847853135,0.0026556648547675127
3131.957446248536,1.000125140340993,0.002652734845610304
3131.9588351311977,1.0045593905368486,0.0026548584327322675
3131.960224014326,0.9991398816256514,0.0026523875597668674
3131.9616128974526,0.9984805106627737,0.002651914221919596
3131.963001780114,1.0005589630665697,0.002651798596706183
3131.964390663242,1.004655198519882,0.0026556865283211845
3131.9657795459034,1.0017286559775236,0.0026536851274397
3131.9671684290306,0.9991618189648092,0.002652310080721799
3131.968557311693,0.9998728665387537,0.0026520085443390517
3131.9699461948203,0.9970194183867678,0.0026508229722269822
3131.971335077482,0.9988933803071275,0.0026521135421143397
3131.972723960609,0.9996710808840981,0.002651460112551294
3131.9741128432715,1.0022707886292934,0.0026532107194692923
3131.9755017263983,1.0009154567377279,0.0026517765403992546
3131.9768906090594,1.0016617562818186,0.002655543002008455
3131.9782794921866,0.9987797020694427,0.002652223258205161
3131.9796683748477,1.0019047348108807,0.002654249047588169
3131.981057257509,0.9948142022387148,0.0026487440630495306
3131.982446140637,0.9958981609853729,0.002652101004346266
3131.9838350232985,0.9976517562583845,0.002653486803791461
3131.9852239064257,0.99680839796655,0.0026510383915406767
3131.9866127890873,0.9979931374515048,0.002650399090698088
3131.9880016722145,0.9967837814668387,0.0026496767061185587
3131.989390554876,0.9971906468860634,0.0026527810931022675
3131.9907794375385,1.0023213245119944,0.0026518738086929927
3131.9921683206653,1.0002332667193563,0.0026527703457980374
3131.9935572033264,0.999820324093345,0.002652175814998234
3131.9949460864545,0.9977101508713347,0.0026524624028567384
3131.996334969116,1.0010273101652651,0.0026542919492179916
3131.9977238517777,0.9961295048585554,0.0026523996448378716
3131.999112734905,0.9962151496588324,0.0026498255838940505
3132.0005016175664,0.9982854274479133,0.0026524980827788494
3132.001890500228,0.9971885335469121,0.0026528148682733415
3132.003279383356,1.0013583320384263,0.0026533197127518253
3132.0046682660172,1.0036795632976436,0.0026557487937884667
3132.006057149144,1.0027443891963046,0.0026545733572308533
3132.0074460318056,0.9995134984363779,0.002653889549080232
3132.0088349144667,1.002674338284557,0.0026535860848166935
3132.0102237975934,0.9998872034227075,0.002654774442340882
3132.011612680256,0.9999546437309189,0.00265209069869698
3132.0130015629175,0.9960062600967956,0.0026504129718542845
3132.0143904460447,1.0011691174363193,0.0026509369640593666
3132.0157793287062,1.0042057624411882,0.002655990230916626
3132.017168211368,1.0035312471908597,0.002654311851947456
3132.0185570940293,0.997207659347338,0.00265044825766832
3132.0199459771575,1.0027320071324655,0.0026538203097362864
3132.0213348598186,0.9979396594572282,0.0026515104772645323
3132.02272374248,0.9965610184669882,0.002650895929812917
3132.024112625608,1.0028098071621094,0.002655115565781844
3132.0255015082694,1.003028297546783,0.002655581873941376
3132.026890390931,0.9988777811343865,0.0026519391406582948
3132.0282792735934,1.0021015978259744,0.0026534175773609996
3132.02966815672,1.0033699690030229,0.0026539743962700323
3132.0310570393813,0.997700260018661,0.0026531812110520284
3132.032445922043,1.0000950651882932,0.0026521869776048733
3132.0338348047044,0.9941746662889377,0.002650925549593102
3132.0352236878316,0.9966785584257053,0.0026526620137532317
3132.036612570493,1.00150200814602,0.002653339515414984
