time,flux,flux_err
2812.411900132654,0.9986074841221139,0.0007395505095202698
2812.4132890400083,1.000591856036001,0.000740132205646097
2812.4146779473635,1.000770332274473,0.0007400017310031394
2812.416066854717,0.9998866126636667,0.0007401232177727997
2812.4174557620713,1.0005140538698902,0.0007400585419668836
2812.4188446694257,1.0004859593668758,0.000740027595155244
2812.42023357678,0.9996935711821031,0.0007397118650001024
2812.421622484135,1.0010353295366576,0.0007402152181533657
2812.4230113914887,0.9995156916505653,0.0007398570274474394
2812.42440029861,0.9992214542935448,0.0007398033069219426
2812.4257892059645,1.0007813166466943,0.0007401925091461771
2812.427178113319,1.001134662330288,0.0007402121607849938
2812.428567020673,0.9996195533938594,0.0007398077189340125
2812.4299559280266,0.9997999742088626,0.0007400673557348298
2812.4313448351486,1.001991575113222,0.0007402732250137192
2812.4327337425034,1.001085237616982,0.0007403289218033428
2812.4341226498573,0.9996384921990138,0.0007399434201992289
2812.435511557211,0.9998435671020596,0.0007399299483643066
2812.4369004645655,0.9992532202620646,0.0007396756730080708
2812.4382893716875,0.9982364131981051,0.0007394862793223268
2812.4396782790423,0.9997477964868381,0.0007399018821882501
2812.4410671863957,0.9994444710019712,0.0007397335632661284
2812.44245609375,0.999815140981966,0.0007397713923178582
2812.4438450008715,0.9994887705199773,0.0007401041022890853
2812.4452339082263,0.9978170029080072,0.0007396784317023616
2812.44662281558,0.9997744717680793,0.0007398409821347375
2812.448011722934,1.0008817500146756,0.0007401847957775642
2812.449400630056,1.0006323190554614,0.0007400505014118519
2812.4507895374104,0.9991032309636432,0.0007395438033144275
2812.4521784447643,0.9992561420057338,0.0007398641256135546
2812.4535673518853,1.000291858058139,0.0007398989435163403
2812.4549562592397,1.0009118834658173,0.0007403989897385695
2812.456345166595,0.9997432271644825,0.0007398329089469969
2812.4577340737164,1.0005357227474403,0.0007400690214295384
2812.4591229810703,1.0011958278090667,0.0007401996069359618
2812.460511888424,0.9998903140729359,0.000739813347893682
2812.4619007955457,1.000963979375132,0.0007400336751247889
2812.4632897029005,0.9992709223132268,0.0007397312067420702
2812.4646786102544,0.9992326642905801,0.0007397567315791155
2812.466067517376,1.0003434567580518,0.0007401881501175832
2812.4674564247302,1.0005282850322996,0.0007399806320756984
2812.4688453318518,0.9992296411896546,0.0007397752892345718
2812.470234239206,0.999678874089015,0.0007397149777964399
2812.4716231465595,1.0009103139375515,0.0007401123508812518
2812.4730120536815,0.9996327526687077,0.0007398824959643617
2812.4744009610363,1.0000512073711396,0.0007399713557559743
2812.475789868158,0.9998756429582367,0.000739966263820628
2812.477178775512,0.9997434971138613,0.0007398314620781875
2812.4785676826327,0.9992302651759295,0.0007398952588941191
2812.4799565899875,0.9997709134413176,0.0007400211484526241
2812.4813454973423,1.0005823283157953,0.0007400619342584871
2812.482734404463,0.9998431931465283,0.000739823074016055
2812.4841233118173,1.0017426603741322,0.0007403743562224762
2812.4855122189388,0.9991329438684021,0.0007399207317850967
2812.4869011262936,1.0012100200840754,0.0007405386752329554
2812.4882900334146,1.0006434446430743,0.0007400912150557062
2812.4896789407685,1.0005211978567576,0.0007399985888433168
2812.4910678478905,1.0007071211595553,0.0007399684929569248
2812.492456755245,0.9998541914368688,0.0007400129475136157
2812.4938456623663,0.9999028043513709,0.000739832804873992
2812.4952345697207,1.0022999215452768,0.0007405661735004537
2812.4966234768413,1.0005346429969268,0.0007400698045132548
2812.4980123839637,1.00094118334368,0.0007403703150816836
2812.499401291318,0.9991608719119237,0.0007395261802165004
2812.500790198439,1.0005383917190054,0.0007400862437178129
2812.502179105793,1.0000640528918452,0.0007401234681372534
2812.5035680129145,1.000560092952704,0.0007401684544055173
2812.5049569202693,0.9996227776910716,0.0007399817629359992
2812.5063458273903,0.9991476737309234,0.0007399444666265986
2812.507734734512,1.0002312633151658,0.0007402490731306546
2812.509123641866,0.9988855696261223,0.0007397409329178164
2812.5105125489877,0.9998962988342532,0.0007400744205350876
2812.5119014563425,1.0004659261513513,0.0007401335499294781
2812.5132903634635,0.9987755743858023,0.0007396853496835452
2812.5146792705846,0.999887793065845,0.0007400627519873075
2812.5160681779394,0.9999421796660333,0.0007401430028860991
2812.517457085061,1.0000394867063074,0.0007400243430049522
2812.5188459921824,1.0009092257843544,0.0007402509258085388
2812.520234899536,1.0006838347287927,0.0007401702140353791
2812.5216238066578,1.0000679780073962,0.0007399617826484988
2812.5230127137797,1.0016822926748943,0.0007402768919224637
2812.524401621133,1.0012897194201784,0.0007403314416425431
2812.5257905282547,1.0001640775819334,0.0007399295273567464
2812.527179435376,0.9991669813646399,0.0007397555322445682
2812.528568342731,0.9999626496693942,0.000740258110817456
2812.529957249853,1.000846837464267,0.0007401103468472871
2812.5313461569735,1.001348403693402,0.0007403169212107402
2812.532735064095,1.001002929578665,0.0007405354524910972
2812.5341239714494,1.0013145341072511,0.0007404370089446746
2812.535512878571,0.9994939998868194,0.0007399700051725113
2812.5369017856924,0.9994471331277331,0.0007398387145611384
2812.538290692813,0.9995715961413302,0.0007400349024942035
2812.5396796001683,1.0011218970789513,0.0007401585792546567
2812.5410685072898,0.9990427051757853,0.0007397597051088522
2812.542457414411,1.000225403859207,0.00074001309074813
2812.543846321532,1.0006296490384718,0.0007403141507771744
2812.545235228886,1.001146522805952,0.000740672183369785
2812.546624136008,0.9993503337749752,0.0007399122038512281
2812.54801304313,0.9996282110930801,0.0007399603677941711
2812.549401950251,0.9990141127653865,0.0007398067941749186
2812.5507908573722,1.001482638188497,0.0007404776383275314
2812.5521797644938,1.0001129100417436,0.0007402567789377022
2812.5535686718486,1.0013748240299376,0.0007404786251472426
2812.5549575789696,0.9998027296743046,0.0007401040511522981
2812.5563464860907,1.0021674648553442,0.0007405989114547785
2812.5577353932126,0.999950269399344,0.0007399658813364056
2812.559124300334,1.000734975773681,0.0007403231441314209
2812.5605132074556,1.0000006664084797,0.000739915559401352
2812.5619021145762,1.0007991584322524,0.0007402647833654245
2812.563291021931,0.9989503339579244,0.000739799848408008
2812.564679929053,1.0014319285491615,0.0007403565458996965
2812.5660688361745,0.999217695960692,0.0007398833188414874
2812.5674577432956,1.0002306012129332,0.0007401705005503225
2812.5688466504166,1.0002899974313788,0.0007402869305285709
2812.5702355575386,1.0003774166556492,0.0007401886937349409
2812.5716244646605,1.0002384195218101,0.000740219308221599
2812.573013371782,1.0001151674125113,0.0007400186947662112
2812.5744022789036,1.000479439659781,0.0007404006938777641
2812.5757911860255,0.9992525024672909,0.000739951866497177
2812.5771800931475,1.0021270296310962,0.000740353851218172
2812.5785690002685,1.0012011351365757,0.0007404959145473813
2812.5799579073896,0.9998129918239791,0.000740021644002032
2812.581346814511,1.0009440857581249,0.0007403845128918726
2812.582735721633,0.9992873073685749,0.0007399520726367588
2812.584124628755,1.000510209943069,0.0007401768874255852
2812.5855135358756,1.0007713243116507,0.0007403167175100543
2812.586902442997,0.9997016548607125,0.0007401375002222968
2812.5882913501187,0.9993154954772729,0.0007399722887122429
2812.5896802572406,1.000276188619898,0.0007401412660469519
2812.5910691643617,0.9999804881149336,0.0007400801397549507
2812.5924580714827,1.0000699054499835,0.0007401864850111619
2812.5938469786047,1.0007817962748229,0.0007402982550593384
2812.595235885726,1.002130497649138,0.0007406028646932684
2812.5966247928473,1.0004524344823555,0.0007402464327224577
2812.5980136999683,1.0004188375627807,0.0007402473448813861
2812.59940260709,0.999652677454234,0.0007400689024572178
2812.6007915142122,0.9998168553571616,0.0007403313301145402
2812.6021804213337,1.0000349417178471,0.0007400451273083766
2812.603569328455,1.0003681403265923,0.0007402993052611051
2812.604958235576,1.0006602767695258,0.0007403419615841466
2812.6063471426974,1.0001503384170165,0.0007400857470593485
2812.6077360498193,0.9999620466993664,0.0007402575834274504
2812.6091249567075,0.9992582210784146,0.0007398669888604914
2812.610513863829,0.9991436021270729,0.0007398960186545653
2812.6119027709506,0.9997465878825817,0.000740223558111881
2812.613291678072,0.99806009727178,0.0007396863994040908
2812.6146805851936,0.9997179624980536,0.0007401751752337474
2812.616069492314,1.0008203726649252,0.0007402409766698259
2812.617458399436,0.9999159276643858,0.0007401220377975316
2812.618847306558,1.000158492166621,0.0007400005855538241
2812.620236213447,1.0004938372050913,0.0007402277217641672
2812.6216251205683,1.0010319181899332,0.0007403371088569011
2812.623014027689,0.9995974691046631,0.000739993310302829
2812.624402934811,0.9997879338697356,0.0007399928534278938
2812.625791841933,1.0001520498151009,0.0007400621731437503
2812.6271807488206,1.0011822788372988,0.0007406085189094684
2812.628569655942,1.0006790459358426,0.000740225647719803
2812.6299585630636,0.9996324618200678,0.0007398734311591387
2812.6313474701856,0.9993571074341503,0.0007399911775522902
2812.6327363773066,1.0004019134934103,0.0007401793507894457
2812.634125284195,0.9992101745936459,0.0007397843474023925
2812.635514191317,0.9993239716213674,0.0007400080897038425
2812.6369030984383,0.9990529532191968,0.0007399096549816908
2812.63829200556,0.9990151058159012,0.000740110766674025
2812.6396809124485,0.999035630352701,0.0007399805302509458
2812.641069819569,1.0004319181115968,0.0007402376634299923
2812.6424587266915,0.9994225929845855,0.0007399839294919891
2812.64384763358,0.9981975313126734,0.000739730048662352
2812.6452365407013,0.9997831425823829,0.000739950975196991
2812.6466254478223,0.9998243930707499,0.0007399949152321574
2812.648014354944,1.0005214748664146,0.0007402557896747351
2812.649403261833,0.999666389864704,0.0007401536253591755
2812.650792168954,0.9993805454283277,0.0007399817100809604
2812.6521810760755,1.0002259064799464,0.0007403875308628754
2812.653569982964,1.0003804134953989,0.0007402155199229202
2812.6549588900857,0.999150035700751,0.000739900413851994
2812.6563477972077,0.9987426015421647,0.0007399066819587893
2812.657736704096,0.9987047173691266,0.0007399128586001784
2812.659125611217,0.9993926489871724,0.0007400066493800682
2812.660514518339,0.9999947632578279,0.0007400807062778714
2812.6619034252276,0.9991370924020595,0.0007397475845353927
2812.663292332349,0.9999055972058853,0.0007401120614861419
2812.664681239237,0.9997388151386581,0.0007401830846193154
2812.666070146359,1.0007115637013952,0.0007403294684184577
2812.667459053481,0.9981855348065559,0.0007397181966052082
2812.6688479603686,0.9988530341771001,0.0007400671459003681
2812.67023686749,0.9995145927658429,0.0007400072003961641
2812.6716257743788,0.9987684329569282,0.000739708326605187
2812.6730146815007,0.9997478813930858,0.000739937975302544
2812.6744035886227,0.9998116443597169,0.000740132063162414
2812.6757924955104,0.9984552988867328,0.000739647803182563
2812.677181402632,0.9982354994966842,0.0007397339607963801
2812.6785703095206,0.999045722280265,0.0007397742188346816
2812.679959216642,0.9998241720008272,0.0007402183307507759
2812.681348123531,0.9994039722702812,0.0007401940679460712
2812.6827370306514,0.9992620981405786,0.0007398453720911888
2812.684125937541,0.9988408236498567,0.0007399272638026399
2812.6855148446625,0.9996589787482318,0.0007399840616445114
2812.6869037515507,0.9975701803021716,0.0007397677753343009
2812.688292658672,0.9977360801107271,0.0007394504974471423
2812.6896815655605,0.9994760531110591,0.0007399795758648611
2812.6910704726824,0.9983753482667147,0.000739903877009907
2812.6924593795716,0.9991740223325503,0.0007398743969574523
2812.6938482866926,0.9996249879344907,0.0007401513962853508
2812.695237193581,0.9982975849574182,0.0007395778676492114
2812.6966261007024,0.9982608996889404,0.0007399829113012472
2812.6980150075915,0.9985155691065688,0.0007398161647246706
2812.6994039147125,1.0000548597639853,0.000739917735104087
2812.7007928216008,0.9988559557607575,0.0007399453612219224
2812.7021817287227,0.999727686654689,0.0007399888227720596
2812.7035706356114,1.0004854501272986,0.0007402103903134893
2812.7049595425,1.0006327837754974,0.000740097925561126
2812.7063484496207,0.9997589974296242,0.0007401274520035918
2812.70773735651,0.9996780717158945,0.0007398906517433665
2812.709126263632,0.9996152656087622,0.0007401954190763907
2812.7105151705205,0.9996042190151365,0.0007401700996470532
2812.7119040774087,1.0001512282513831,0.0007403251029981146
2812.7132929845297,0.9997825778870001,0.0007401588303163306
2812.714681891419,1.0004425437504438,0.0007401862585744975
2812.716070798541,0.9986706459058223,0.0007399823845087584
2812.7174597054286,1.0005563604325505,0.0007401152025806815
2812.7188486123173,0.9980552884369588,0.0007397655439413117
2812.720237519439,0.9997496888701077,0.0007401480794763028
2812.7216264263275,0.9992194285337755,0.0007400396113823988
2812.723015333216,0.9988160046579958,0.0007398023064476832
2812.7244042403368,0.9999219815879408,0.0007401546313117573
2812.7257931472263,1.0000853168727954,0.0007401140310808364
2812.727182054115,0.998600401716579,0.0007397848362583977
2812.7285709612365,0.9994898403231904,0.0007401261316390452
2812.729959868125,0.9997825109469287,0.0007402375233844012
2812.731348775013,1.00017692857257,0.0007403618714979304
2812.732737682135,1.0004990029883964,0.0007402858416932985
2812.734126589024,1.0011223542205934,0.0007407066210968759
2812.7355154959128,1.0004323988875006,0.0007403229916183939
2812.736904402802,1.000575351684016,0.0007404356833450586
2812.738293309924,1.0010247757746729,0.0007404944692281744
2812.7396822168125,0.9994518035291368,0.0007400968781261543
2812.741071123701,0.9991042597176948,0.0007401004041387406
2812.74246003059,1.002139649235037,0.0007407087398287986
2812.7438489377105,0.9993802452296604,0.0007401572271784851
2812.7452378446,0.9992071614841334,0.0007400785636831555
2812.7466267514887,0.9999040120480095,0.0007401177110972789
2812.748015658377,1.0007463404200245,0.0007404961718458383
2812.749404565498,0.9991979509210538,0.0007402445417001377
2812.7507934723867,0.9995106168706321,0.0007402631193033902
2812.752182379276,1.0000149740640956,0.0007404904768712806
2812.753571286164,0.999532266745598,0.0007403803876344349
2812.7549601930527,0.9993878568026673,0.0007401118560466061
2812.7563491001742,1.000494614318903,0.0007405790046729207
2812.757738007063,1.00027638750012,0.0007404304141326399
2812.759126913952,1.0004523532987724,0.0007404224400200302
2812.7605158208403,0.9998707713377061,0.0007402865551508273
2812.7619047277285,1.0000224773923376,0.0007403797306495379
2812.7632936346176,0.9999952609925113,0.0007401383684283359
2812.764682541739,1.0005340143814734,0.0007405370122683791
2812.766071448628,1.0004734227318492,0.0007404894881672574
2812.7674603555156,1.0009045260001508,0.0007405741005887467
2812.7688492624047,1.0002583853753717,0.0007403837279156387
2812.770238169294,1.0007916764332738,0.0007406278191637124
2812.7716270761816,1.0001672551241103,0.0007405676017711225
2812.7730159830703,0.9999268779760881,0.000740334891056698
2812.774404889959,1.0002109548489928,0.000740499972326246
2812.775793797081,1.0015315932823319,0.0007408572569653556
2812.77718270397,0.9995658390398946,0.0007402381710603786
2812.778571610858,1.001393560686917,0.0007409116619436517
2812.7799605177465,1.0001280802651702,0.0007402869054616949
2812.781349424635,1.0001622343357004,0.0007403860458735245
2812.782738331524,1.0002232195948408,0.0007404624791333026
2812.7841272384126,1.0006487820334475,0.0007408394299830382
2812.7855161453003,1.00077867641413,0.0007405352405762541
2812.78690505219,1.001398204050559,0.0007406031165288832
2812.7882939590786,1.0000941593047619,0.0007406327771596027
2812.789682865967,1.0016276217643452,0.0007408268257914835
2812.791071772855,1.000194565363924,0.0007402769485653308
2812.7924606797437,1.001347714022326,0.0007406907943616428
2812.793849586633,0.9996452687441352,0.0007403605563840615
2812.795238493522,0.9998301344133397,0.0007404172885632977
2812.79662740041,1.0005106761077787,0.0007409439656703853
2812.7980163072984,1.0009728693154534,0.0007408823253323826
2812.799405214187,0.9999947980846037,0.0007406710808731645
2812.8007941210763,0.9984155745620312,0.0007401110140609015
2812.8021830279645,1.0002779248001716,0.0007407422068435971
2812.8035719348527,0.999778348769437,0.0007405602853978111
2812.804960841742,1.0003216308996483,0.0007405093164615622
2812.8063497486305,0.9994628537364966,0.0007405198811279847
2812.807738655519,0.9999398817518884,0.0007405756748270467
2812.809127562407,1.0004227643163057,0.0007405540106366588
2812.810516469296,1.0008545174137822,0.0007407651142991874
2812.811905376185,0.9998503775507452,0.0007405441691894543
2812.813294283074,0.9999675212323668,0.0007407111667928932
2812.814683189962,1.0011120870778738,0.0007408305755503045
2812.8160720968503,0.9999497320262649,0.0007405320749365518
2812.8174610037395,1.0012827508699913,0.0007407604075878507
2812.818849910396,1.000463132784038,0.0007407589595063332
2812.8202388172836,1.0001634311461096,0.0007408346464593754
2812.8216277241722,1.0005244792954386,0.0007409379374721558
2812.823016631061,1.0008196458924155,0.0007405397895273363
2812.8244055379496,1.0005711364239835,0.0007406745088364352
2812.8257944448383,1.0017242459625981,0.0007411595416694481
2812.827183351726,0.9999447014314752,0.000740513960472162
2812.8285722586156,1.001969128879463,0.0007409391454087221
2812.8299611652715,0.9998540092046314,0.0007404543309560633
2812.83135007216,0.999328911037014,0.0007405810829752486
2812.832738979049,1.0009445002915158,0.0007407083597828437
2812.8341278859366,0.9997479913871488,0.00074055662923315
2812.8355167928257,1.0009368704162882,0.0007409495637061976
2812.836905699715,1.001331357116444,0.0007410259223344174
2812.8382946063703,1.0024211985890368,0.000741328890983171
2812.8396835132585,1.0001509197486784,0.0007406342112673258
2812.841072420147,1.0015504248476625,0.0007409541852986509
2812.8424613270363,0.9991755224710797,0.0007407659420778707
2812.8438502339245,0.9995751087404798,0.000740491552672996
2812.84523914058,0.9989830822226434,0.0007404323534469986
2812.846628047469,0.999896999504697,0.0007406872266291481
2812.8480169543577,0.9998228323721957,0.0007405678177557684
2812.849405861247,1.0010271131817734,0.0007409257546995904
2812.850794768135,0.9993126996107364,0.0007405753167667589
2812.8521836747905,1.0010320481071024,0.0007408280717649028
2812.8535725816796,0.9995280659822735,0.0007406437868670848
2812.8549614885683,0.9995121713191932,0.0007406667354425421
2812.8563503954565,0.9993548213153196,0.0007406374134902057
2812.857739302112,1.0000137575632153,0.000740503419142717
2812.859128209001,0.9996615973414235,0.0007405352318125997
2812.86051711589,1.0008558215883332,0.0007408022191028881
2812.861906022546,0.9999810749203902,0.0007406556725965569
2812.8632949294342,1.0006133494458704,0.0007407546007017974
2812.8646838363225,1.0011673398564653,0.0007410036522740934
2812.866072743211,1.0015440316292428,0.0007411519896633409
2812.867461649868,1.000527099629767,0.0007408857744452001
2812.8688505567557,1.0011254707119683,0.0007409874910695262
2812.8702394636443,0.9994755060383103,0.0007406772530626483
2812.8716283703,1.0009042138243585,0.0007409752926264202
2812.873017277189,1.0000584541606135,0.0007407406939952221
2812.8744061840775,0.999646007367714,0.0007406761806770853
2812.8757950907325,1.0002001278356283,0.00074066266639567
2812.8771839976216,1.000023781751241,0.0007405020590578091
2812.878572904278,0.9999972827479445,0.0007408137913603684
2812.8799618111666,0.9996129530813763,0.0007405931715613325
2812.8813507180553,1.0001415046590176,0.0007406469003111052
2812.88273962471,1.0004243846975154,0.0007407010912345228
2812.8841285315993,0.9993571777977629,0.0007407749561452542
2812.8855174384885,1.0002870455770025,0.0007406210353103904
2812.8869063451434,0.999425395994002,0.0007406608891735376
2812.888295252032,1.000716035540788,0.0007408247299837533
2812.889684158688,1.0016462362564968,0.000740990613891418
2812.891073065577,1.000741976307218,0.0007409254494860471
2812.8924619724653,0.99907603477718,0.0007407417652625046
2812.8938508791207,1.0001395146075975,0.0007409107413961696
2812.89523978601,1.0005570447359222,0.0007409537108069597
2812.8966286926657,1.0008358073940273,0.0007410474442352818
2812.8980175995553,1.000025159273466,0.00074081431175187
2812.8994065062116,1.0004001833286984,0.0007410190250677904
2812.9007954131,1.0001182946872251,0.0007408222397875206
2812.9021843197556,0.9996486502793024,0.0007406039248803115
2812.9035732266448,1.0007332033193663,0.0007409954572828669
2812.9049621333,0.9999379572726871,0.0007408850884136979
2812.9063510401884,0.999295616862006,0.000740660002781161
2812.9077399468447,1.0005398667558145,0.0007407698921511076
2812.9091288537334,1.0000747320600145,0.0007408656464853173
2812.910517760389,1.0007357212217645,0.000740965695341404
2812.911906667277,1.0003023366897013,0.0007409186211979892
2812.9132955739333,0.9997205879538613,0.0007407276602762892
2812.9146844808224,1.0008234541414422,0.000741035555272788
2812.9160733874783,1.000437772891704,0.000740719961341576
2812.9174622943665,0.9999994307147767,0.0007408898278894118
2812.918851201022,0.9994743609598203,0.0007406882174591465
2812.920240107911,1.0001580160684658,0.0007408282615921821
2812.9216290145673,1.0000527682942566,0.0007409100452853703
2812.923017921455,1.000459861111392,0.0007409622944154301
2812.924406828111,0.9999942793640931,0.0007408890101616438
2812.9257957349996,0.9983400126685685,0.0007404102105507404
2812.9271846416555,0.9996690563094287,0.0007408083034777473
2812.928573548312,0.9997879980828793,0.0007408286249357952
2812.9299624552,0.9992111540294651,0.0007406792176084228
2812.931351361856,0.9995947258704889,0.000740554387655668
2812.9327402687445,1.0008867924065652,0.0007411162728771253
2812.9341291754004,0.9996001759237397,0.0007407960818405385
2812.935518082056,1.0006209589052222,0.0007408060367003485
2812.936906988944,0.9990331908768406,0.0007406185274145776
2812.9382958956003,0.9992216784266125,0.0007408638307237454
2812.9396848024894,0.9993761779208417,0.0007406534991328661
2812.941073709145,0.9985017598173116,0.0007404761301836356
2812.9424626158,0.999056890909212,0.0007407352352924011
2812.943851522689,0.9999430172468347,0.0007407641650535807
2812.945240429345,0.9995491916339342,0.0007407064856427113
2812.9466293360015,0.9996986861079583,0.0007406789343117046
2812.9480182428892,0.9998286933160875,0.0007408984739130058
2812.949407149545,0.9994193803442039,0.0007406164842773305
2812.950796056201,0.9992640800084263,0.000740654693383431
2812.95218496309,0.9995978507166964,0.0007406724066723845
2812.9535738697455,1.0002606185922676,0.0007408275088725755
2812.954962776401,1.000379918535166,0.0007408366064263689
2812.95635168329,1.0010959427607131,0.0007410753627098593
2812.957740589946,0.9992998648299359,0.0007406929356357888
2812.9591294966012,0.9998648427310537,0.0007404757944553899
2812.9605184032566,1.0022529754291694,0.000741181563282648
2812.9619073101458,1.000386249919741,0.0007406718743357302
2812.963296216802,0.9995336214084785,0.0007406915419733671
2812.964685123458,0.9988055996431099,0.0007405219957792035
2812.966074030346,0.9995853912419465,0.0007405096849829945
2812.9674629370015,1.0001634359220317,0.0007407436341447763
2812.9688518436574,1.0008314000310148,0.0007408162770347258
2812.970240750314,1.0005052242933377,0.0007407414968096293
2812.971629657202,1.0002031682657564,0.0007409849826612574
2812.9730185638577,1.000985207472978,0.000741018348166339
2812.9744074705136,1.0026276811986239,0.0007415035337471539
2812.9757963771694,1.0000708089701098,0.0007405810748454104
2812.9771852838253,1.000631464759029,0.0007408647899921886
2812.978574190713,0.9997078170973369,0.0007407619690719784
2812.9799630973694,0.9995081750289596,0.0007407782213439934
2812.9813520040257,0.9991931467092363,0.0007408435058651081
2812.9827409106815,0.9988709772330382,0.00074031611099027
2812.9841298173374,0.9992388901778938,0.000740877097410739
2812.985518724225,0.9983274537566413,0.0007404197428384086
2812.9869076308814,1.000635552649566,0.000740982686872812
2812.9882965375377,1.0005310640843441,0.0007411229436745271
2812.9896854441927,0.9997900730726647,0.0007407921937555407
2812.9910743508485,1.000555987519899,0.0007410619616578395
2812.9924632575044,1.0007761174389103,0.0007410868736991999
2812.9938521643935,0.9984471373831008,0.0007402277454937341
2812.99524107105,1.000244315760428,0.0007410830158214357
2812.9966299777047,0.9986531714399581,0.0007405605870109338
2812.9980188843606,0.9985813034624788,0.0007405677616907667
2812.9994077910164,0.9992658351319204,0.0007408361141755334
2813.0007966976723,0.998045196688891,0.0007405921460814456
2813.002185604328,1.0006388275035627,0.0007410163817785754
2813.0035745109835,0.9999881315867769,0.0007411252380416899
2813.00496341764,1.0008001811198621,0.0007411838156199119
2813.0063523245285,1.0005649299273225,0.0007409867726875262
2813.007741231184,1.0001195815236879,0.000740942269312813
2813.0091301378393,1.0008686285429842,0.000741289902849866
2813.010519044495,1.000115184202942,0.0007410799348993673
2813.011907951152,1.0002796611036522,0.0007409394672267553
2813.0132968578077,0.9997242907485304,0.0007410666033727738
2813.014685764463,0.9978421698026102,0.0007406228332657386
2813.0160746711185,0.9992265181781984,0.000740993064845481
2813.0174635777744,1.000003396469608,0.0007409981747747832
2813.0188524844307,0.9998267406957748,0.0007412790789655648
2813.020241391086,0.9998463307549285,0.0007411009929913225
2813.0216302977415,0.9996871334019389,0.0007409304642282354
2813.0230192043978,1.0002135569725348,0.0007410149980253151
2813.0244081110536,0.9997654776995074,0.0007410335241161177
2813.0257970177095,1.000428890944113,0.000740993867948949
2813.0271859243644,1.0009027973449318,0.0007412620842844291
2813.0285748310207,0.998953607760894,0.0007409037527443643
2813.029963737677,0.9999763223451057,0.0007410317943836248
2813.031352644333,1.0011315493295108,0.000741320490329427
2813.0327415509882,1.0019745912381948,0.0007415942493332082
2813.0341304576436,0.9991672193178768,0.0007412149345749216
2813.0355193643,1.0004684821870458,0.0007413189241899962
2813.0369082709562,0.9999659568627056,0.0007410355833158962
2813.038297177611,0.9998845117961545,0.000741193891856749
2813.039686084267,1.0001924438410736,0.0007411833726012328
2813.041074990923,0.9996189711745277,0.0007410244143785432
2813.0424638975787,1.000413492688663,0.0007413806427661267
2813.0438528042346,0.9999739384471791,0.0007413488174509361
2813.04524171089,1.0002549668539824,0.0007412544032007073
2813.0466306175463,1.0012525109692778,0.0007415375799667821
2813.048019524202,1.0002283700715056,0.0007412147086686293
2813.049408430625,0.9995698281775929,0.000741324816134412
2813.050797337281,0.9990812873556636,0.0007411299477938837
2813.052186243936,1.0001719308448818,0.0007411292514170918
2813.0535751505927,0.9999701912903745,0.000741453635341261
2813.0549640572485,1.0000369215890539,0.0007413521176809709
2813.056352963904,0.9996822903780497,0.0007411768690199202
2813.0577418705593,0.9990791582095623,0.0007412016206630132
2813.059130777215,0.9998829213421945,0.0007412884015281637
2813.060519683872,0.998841022644659,0.0007412859560046628
2813.061908590296,1.000680465563237,0.0007416271932960274
2813.0632974969517,0.9990063452460533,0.0007413248813401163
2813.064686403607,0.9999424589981903,0.0007413122081622991
2813.0660753102634,0.9992603065396605,0.0007410682671817422
2813.0674642169192,0.9997861530727669,0.0007414031443342042
2813.0688531235746,0.9994831890232984,0.0007409302273726741
2813.070242029997,0.9998751835696704,0.0007412421296794981
2813.071630936653,0.999708267487627,0.0007412664390859144
2813.07301984331,0.9992020989522555,0.0007412565457133481
2813.0744087499647,0.9998050367975589,0.0007413273407734745
2813.0757976566206,1.0002373463208638,0.0007413614924314339
2813.0771865632764,0.9989344352217541,0.0007410706904299974
2813.0785754696994,0.9994444479931812,0.0007411709918178308
2813.0799643763557,1.000608286750756,0.0007416484648323871
2813.081353283011,1.0004107320781412,0.0007415759407714831
2813.0827421896665,1.0009283079645597,0.0007416210876982328
2813.08413109609,0.9989576067556988,0.0007410841075445668
2813.085520002746,0.999466823760719,0.0007413830477192977
2813.0869089094017,0.9999281398199589,0.0007414168308583322
2813.0882978160566,0.9996592610372059,0.0007414123929777366
2813.08968672248,1.0002499496410389,0.000741578938168527
2813.0910756291364,0.9994759584127688,0.0007413800930748305
2813.0924645357914,1.0003655868679697,0.0007414671917021453
2813.093853442447,1.0008673002996296,0.0007416001122215208
2813.09524234887,1.0003313790324497,0.0007416057308507632
2813.0966312555265,0.9999330773654362,0.000741634966870485
2813.098020162183,1.000731459448352,0.0007415606573415714
2813.0994090688378,0.9994684603802769,0.0007414540708700211
2813.100797975261,0.9983908114164923,0.0007411852549525688
2813.1021868819166,0.9995453376234731,0.000741601324879233
2813.1035757885725,0.9999815708086596,0.0007412877767095338
2813.1049646949955,1.000806087082137,0.0007415408528671109
2813.106353601651,1.0001797411868467,0.0007415477971158365
2813.107742508307,0.9992036258910488,0.0007412582409063842
2813.10913141473,0.999322271575572,0.0007417006922354494
2813.110520321386,0.9998295814388988,0.0007414944059233814
2813.111909228042,1.0003132999214417,0.0007414522444002842
2813.113298134464,1.0001354287409072,0.0007415965056665569
2813.1146870411208,1.000411984160134,0.00074161399710104
2813.1160759477766,1.0001764945890241,0.000741520216129951
2813.117464854199,0.9993177515301683,0.0007415915830394701
2813.1188537608546,0.9998848154693495,0.0007415062021512777
2813.1202426672776,1.000087483016796,0.0007414815117462143
2813.121631573934,0.9988170293114459,0.0007412554968872311
2813.1230204805893,1.0000045271694515,0.0007415115913460587
