time,flux,flux_err
1576.5397787047846,0.9999218575158461,0.0010578637315724231
1576.541167611473,0.9984745082551707,0.0010579680051403838
1576.5425565181624,0.9993029719122218,0.0010578264933017304
1576.5439454248515,1.0007116558823341,0.0010584903782101711
1576.54533433154,1.0005074100629612,0.001058380847628028
1576.5467232382287,1.0012575394938084,0.0010586807506530892
1576.5481121449177,0.9989166437702168,0.0010581046313546606
1576.5495010516072,0.999103693426066,0.0010580010945020041
1576.5508899582958,0.9981884284458,0.001057478352977574
1576.5522788649841,1.0004527705535113,0.0010578704659194402
1576.5536677716734,1.0011450771022867,0.0010585416220731665
1576.555056678362,0.9999668498113378,0.0010582686029663201
1576.5564455850506,0.9981965464797636,0.0010572279135361684
1576.5578344917396,0.9997689539681528,0.0010587290608682816
1576.5592233984287,1.0000845836151497,0.001058160505985042
1576.5606123051173,1.0022258112745712,0.0010588067920814209
1576.5620012118059,0.9984008821215671,0.0010579923703481178
1576.5633901184954,1.0005868483446803,0.0010591066714121082
1576.5647790249516,0.9994748974504168,0.001057638904334396
1576.5661679316402,1.002183793686195,0.0010589710657690045
1576.5675568383288,0.999002002267064,0.0010577113119441533
1576.5689457450178,0.9998250612560774,0.001058153815467266
1576.570334651707,0.9991260037726482,0.0010583702747222464
1576.5717235583954,1.0011890137809587,0.001058834798187631
1576.573112465084,0.9977780046614639,0.0010576915082257578
1576.5745013715407,1.0010628473811014,0.0010584314974013184
1576.575890278229,0.9990560323234468,0.001058116124562197
1576.5772791849174,0.998534818330111,0.001058124980716728
1576.578668091607,0.9997962753594273,0.0010584343877149285
1576.580056998296,1.0002081300821832,0.001058144438778024
1576.5814459047517,1.0011941781944214,0.0010582608265344207
1576.5828348114403,0.9996643736895262,0.0010585871252226414
1576.5842237181294,1.0006302872438564,0.0010587688146847436
1576.5856126248189,0.9993981049420181,0.0010582245453353545
1576.5870015312746,0.9990445267833872,0.001059089794908297
1576.588390437963,1.0007365650406128,0.0010593701212094967
1576.5897793446522,1.0000262651493572,0.0010584962851305682
1576.5911682513408,0.9995763933280642,0.0010583010158697098
1576.5925571577966,0.9987750092295835,0.0010584332598802427
1576.5939460644856,1.0008496331438226,0.0010588116020272265
1576.5953349711747,1.0005516907717094,0.0010592128887417635
1576.5967238776304,0.9992797693192939,0.0010584404205760916
1576.598112784319,0.9988404433191597,0.001058104449825135
1576.5995016910083,1.000324393433778,0.0010591101330091042
1576.6008905974647,0.9999413693571741,0.0010585881805887265
1576.6022795041533,1.0000130968608938,0.0010585555229338317
1576.603668410842,0.9984243310192615,0.0010581651675808912
1576.6050573172981,0.9992453556261166,0.0010587456106578867
1576.6064462239874,1.0003317348328562,0.0010589663373998387
1576.6078351306758,1.0002839608063836,0.0010591327742507576
1576.6092240371315,1.000952153877585,0.0010592351993396626
1576.610612943821,0.9992655019129593,0.0010586387288604548
1576.6120018505094,1.0007280329460606,0.001058874959794428
1576.613390756965,0.9997900472604918,0.0010587061275549447
1576.6147796636544,0.9995649065166691,0.0010587750857086516
1576.6161685701106,1.0001748829493542,0.0010593209330640265
1576.6175574767992,1.0001414075338613,0.0010587725989402073
1576.618946383255,1.0011933445522838,0.0010596904020683722
1576.620335289944,0.9996156934202189,0.001058853422470996
1576.6217241964007,1.0014218771586962,0.0010592860367477713
1576.623113103089,1.0000978829699643,0.0010588952110306173
1576.6245020097774,1.0011330616930452,0.0010588694968213612
1576.625890916234,0.999842065213398,0.0010578674258866641
1576.6272798229227,0.999959614191082,0.0010588220539385863
1576.6286687293784,0.9988949093115167,0.0010577796053823241
1576.6300576360675,0.999556861159929,0.0010586975308793925
1576.6314465425237,1.002530388367303,0.0010597315670202877
1576.6328354492123,1.0010945434348508,0.001059306403631467
1576.634224355668,1.0008360930326161,0.0010589072720807947
1576.6356132621245,0.9996423143477458,0.0010591043815017078
1576.6370021688138,0.998163141785328,0.001058373542981017
1576.6383910752695,1.0010406914809944,0.0010589727989849824
1576.639779981958,1.0016486194154754,0.001059143569166518
1576.6411688884143,0.9997396483462425,0.001058531647460062
1576.6425577951034,0.9997878134973993,0.0010586991606616875
1576.6439467015591,1.0001545186328002,0.001058557120421258
1576.6453356080149,0.9992120960010494,0.001058831395329743
1576.6467245147044,1.0005901274471702,0.0010591664461981657
1576.64811342116,0.9992702834886048,0.0010584631128373726
1576.6495023278483,1.0000605226777164,0.0010592674089823352
1576.650891234305,1.00006321753551,0.001058865646198438
1576.6522801407611,1.0005938331587425,0.001059044285353924
1576.6536690474497,0.9987001351699999,0.0010588439018060526
1576.6550579539055,0.9993217739853483,0.001058144124093319
1576.6564468603617,0.9978099418740661,0.0010583443909430936
1576.6578357670512,0.9999255908209576,0.0010585909208333758
1576.6592246735067,1.0000533933285836,0.001058815524604952
1576.6606135799623,1.0003458260058633,0.0010592452170189704
1576.6620024866518,0.9988315375153468,0.0010590586974500084
1576.6633913931075,0.9978690258263881,0.0010581661798511233
1576.664780299563,1.0002996408677842,0.0010588211839851341
1576.6661692062523,0.9986700619683472,0.001058432499361829
1576.6675581127085,1.0000888692300973,0.0010591952051166018
1576.6689470191643,1.0006724260996276,0.001059405219395415
1576.67033592562,0.9997585471977869,0.0010592372569390258
1576.6717248323093,1.0008515899711012,0.001059203164567084
1576.6731137387658,0.9986724102308268,0.0010585079177920275
1576.6745026452215,0.9996348724133333,0.0010584423258328227
1576.6758915516773,0.9996274319139089,0.0010586206012015054
1576.6772804583663,0.9992736176506958,0.001059211945490661
1576.6786693648226,1.0007913976111549,0.0010596717911385677
1576.6800582712783,1.0004419504255113,0.0010591999495048914
1576.681447177734,0.9976743014277286,0.0010576437916435238
1576.6828360841905,0.9999192628320074,0.0010586175311008315
1576.684224990646,1.0018480209033949,0.0010595079404893287
1576.6856138973346,1.0001387975648965,0.0010584897240808854
1576.6870028037913,1.0010883969382305,0.0010594449466963466
1576.6883917102475,0.998200516406469,0.0010584194482968065
1576.6897806167033,0.9983426293300087,0.001058825092679579
1576.691169523159,1.000758109183563,0.0010591768043162013
1576.6925584296152,1.001972924783,0.0010597310315667758
1576.693947336072,1.0006679059566932,0.001059329557002852
1576.6953362427603,0.9995629309991659,0.0010586019899209754
1576.6967251492158,0.9990822935757934,0.0010586088092576842
1576.6981140556725,0.999823252820975,0.0010587722042767046
1576.6995029621287,0.9997118075102107,0.0010585391706637876
1576.7008918685844,0.9997769518913255,0.001058291134326224
1576.7022807750402,0.9990819326289296,0.0010579660053303937
1576.7036696814964,0.9986535087175706,0.0010583252444199308
1576.705058587953,0.9988379225031261,0.0010589320672100774
1576.7064474944093,1.0003947962244357,0.0010587133937316542
1576.7078364008657,1.0002882658303105,0.0010591716219444812
1576.7092253073222,1.0012549805865287,0.0010592112697119748
1576.710614213778,0.9982225228614319,0.001058665307869678
1576.7120031202337,1.0009552830066757,0.001059395620341207
1576.71339202669,1.0000079288062937,0.0010591055498884166
1576.7147809331461,0.9976883357157186,0.001057375161471108
1576.716169839602,1.0001622703571946,0.001058710680395564
1576.7175587460576,0.9991892860954404,0.001058622606822339
1576.718947652514,0.9991152197845088,0.001058052151107954
1576.7203365589696,1.0002205645312516,0.001058579306368336
1576.7217254654254,0.9992546295456948,0.0010588794760745975
1576.723114371882,0.9997909631196428,0.0010583339357655283
1576.7245032783383,0.9996102680721005,0.0010585431405309821
1576.725892184794,1.0028947582806003,0.0010596378533864821
1576.7272810912498,1.0013304874767326,0.001059060333415295
1576.728669997706,1.0004948751130536,0.0010591273645263488
1576.7300589041627,1.0019102149269072,0.001059668927389311
1576.7314478103854,0.9994729890594566,0.001058073924890689
1576.732836716841,0.9998607258568049,0.0010585985867335695
1576.7342256232976,0.9994045409078274,0.0010585644307070923
1576.7356145297538,1.0001908852354278,0.0010583933528575012
1576.7370034362095,0.997777008233461,0.0010577756269172164
1576.7383923426653,1.0010577657701807,0.001058733896079013
1576.7397812491215,1.0001453212498483,0.0010581877188079879
1576.7411701553444,0.9993133149301063,0.001058378972693556
1576.7425590618002,0.9988131849353543,0.0010584670697147878
1576.7439479682564,1.0008039698231508,0.0010590508307611953
1576.745336874713,1.0002580722033716,0.0010587311750569796
1576.7467257811688,1.000301275138185,0.0010582329806790706
1576.7481146876246,1.0007354398014756,0.00105945555575392
1576.749503593848,0.9991977338304353,0.0010582383325478712
1576.7508925003042,0.9998819067945763,0.0010576172628043077
1576.75228140676,0.9996216083763079,0.0010585357457432649
1576.7536703132157,0.9984919303538213,0.0010579001097567769
1576.7550592194393,0.9982830635090069,0.0010582467772399455
1576.7564481258948,0.9997003847285136,0.0010584953055043688
1576.7578370323506,0.999287505525544,0.0010587698038557608
1576.7592259388073,0.9985427896835732,0.0010581717370414753
1576.7606148450307,1.0021543443753713,0.0010594146801898925
1576.7620037514864,0.9994204301921945,0.001057959997042774
1576.7633926579422,1.0003034147383403,0.001058834852681983
1576.7647815641656,0.9996495101874124,0.001058184434813091
1576.7675593770778,1.0012324714606349,0.0010589428699032627
1576.7689482833005,1.0004456785554223,0.001058575250294704
1576.7703371897571,0.9992509794231258,0.0010577196658514976
1576.7717260962133,0.9999934154112153,0.0010579325872213108
1576.7731150024363,0.999692856696196,0.0010579208081111843
1576.774503908892,1.0011552266461001,0.0010583503673230164
1576.7758928153482,0.9992389040155937,0.0010576980856942622
1576.7772817215712,0.9995237819811503,0.001058512205333826
1576.778670628027,1.00047510192434,0.0010581206906175727
1576.7800595342503,0.9991728006920398,0.0010579913512565337
1576.781448440707,0.9999723759236441,0.0010578628708235163
1576.7828373471627,0.998094987751474,0.00105721016970351
1576.7842262533857,0.9996055724063238,0.0010585384925891244
1576.7856151598419,1.0007527594013992,0.0010583171445829938
1576.7870040660653,1.0000117643021567,0.0010585067145320699
1576.788392972521,1.0010674493548453,0.0010593458543136296
1576.789781878744,0.9986076613800892,0.0010576676859970658
1576.7911707852004,0.9992356390217172,0.001057247953442162
1576.792559691656,0.9998037670634297,0.0010581657992843687
1576.7939485978789,0.9999537885569656,0.0010581339925041415
1576.7953375043355,0.9994399245982444,0.001058012574220076
1576.796726410559,0.9994912462327751,0.0010581756356033449
1576.7981153170147,0.9993244274894877,0.0010576991757705176
1576.7995042232376,1.0003893778869832,0.001058082515534603
1576.800893129461,1.00044251038441,0.0010580386940524295
1576.8022820359176,1.0002073517420316,0.0010580407461182858
1576.8036709421403,0.9989191870267445,0.0010581165559692006
1576.8050598485959,1.0009074810673901,0.0010578286785492437
1576.8064487548197,0.999604442144624,0.0010581252290822528
1576.807837661276,1.0001287983703397,0.001057415996737271
1576.8092265674989,0.9998258901764261,0.0010581035313215659
1576.8106154739546,1.0009397610591804,0.0010588199425164723
1576.812004380178,0.9990533834699964,0.00105760363543795
1576.813393286401,0.9998723668937675,0.0010580702217434534
1576.8147821928567,0.999552979218359,0.0010578388679249406
1576.81617109908,1.0020428455731616,0.0010580399558796447
1576.8175600055367,1.000379925398407,0.0010578722863632281
1576.8189489117597,1.0014916196810049,0.001058890021581645
1576.8203378179824,0.9998353042817396,0.0010576618224076761
1576.8217267244388,0.9990653564364815,0.0010575282259738556
1576.8231156306622,0.9991672896992426,0.0010573442190693007
1576.8245045368851,0.9993401891854335,0.0010573668573348896
1576.8258934433409,1.0010273696277687,0.0010579155625008733
1576.8272823495645,1.0004980177855105,0.0010574028860266945
1576.828671255788,1.0019776317772577,0.0010583517127532949
1576.8300601622439,1.0010415458676272,0.0010571438003408136
1576.8314490684668,0.9989778376312427,0.00105761440504155
1576.8328379746902,0.9989651006308697,0.001057163614498426
1576.834226880913,1.0001811790266855,0.0010575221063166803
1576.8356157873689,0.9982577853431521,0.0010564398838111202
1576.8370046935922,1.0000484303761654,0.001057263620967838
1576.8383935998158,0.9980650112275652,0.001057001359178138
1576.8397825060385,1.0011357494326873,0.0010579433330483753
1576.8411714124943,0.9977044947587499,0.0010563742660953765
1576.8425603187181,1.0008884759044374,0.0010568679589754932
1576.8439492249415,1.0016008567438344,0.001058514144540744
1576.8453381311645,0.9991034234916736,0.0010572596582536418
1576.8467270373874,0.9981979008596659,0.0010572900438115638
1576.8481159438436,0.999934937589528,0.0010576726417310396
1576.8495048500665,1.000152331727294,0.0010571815346867215
1576.8508937562895,1.0001830841509771,0.0010577031864573351
1576.8522826625128,0.9997564767963939,0.0010569005060638668
1576.8536715687367,1.0019810736595083,0.0010577413392554508
1576.8550604751924,1.0016774816273606,0.0010577477320157292
1576.8564493814151,1.0010559940013577,0.0010576552728890282
1576.8578382876387,1.002196752549194,0.0010578942929501522
1576.8592271938621,0.9993864156346297,0.0010570943657267208
1576.860616100085,1.0006747159450544,0.001057212578692026
1576.862005006308,0.9993719782076819,0.0010573442591507623
1576.8633939125314,0.9985267178590042,0.0010564271199369783
1576.8647828187552,0.9995273756824471,0.0010573321287989318
1576.8661717249781,0.999896495555165,0.0010571636628268865
1576.867560631201,1.0006645247587893,0.0010570053260380665
1576.8689495376573,0.9989987799198686,0.0010561439635185029
1576.8703384438802,0.9996752890055685,0.0010570135069491997
1576.8717273501031,0.9998541348728631,0.0010564015385349705
1576.8731162563265,0.9998356565222204,0.001056836220140539
1576.8745051625501,1.0000309285837736,0.0010564524332693911
1576.8758940687728,0.997777402587335,0.0010559826182553501
1576.8772829749958,1.0013394458467373,0.0010572001613593411
1576.8786718812196,1.002343271872288,0.0010575136105973222
1576.880060787443,1.0012073020966932,0.0010572940250509197
1576.881449693666,1.0012577999592862,0.0010571816684839027
1576.8828385998888,1.0003384414458059,0.001056852293339227
1576.8842275061122,1.0004731949463694,0.0010564821467372685
1576.8856164123351,1.0001541011370363,0.001056620240739332
1576.887005318558,1.0000049848432278,0.001057501826012754
1576.8883942247815,0.9992534249887468,0.0010566584981913007
1576.8897831310053,1.0004591631424755,0.001056930748543503
1576.8911720369954,1.0004599571584243,0.0010568259378464062
1576.892560943218,0.9999243491264956,0.0010567163206564646
1576.8939498494417,0.9996591518992557,0.0010563003742961527
1576.895338755665,0.9999685608298108,0.001056777932451835
1576.896727661888,1.0023019322467646,0.001057870274069606
1576.898116568111,0.9989395309085419,0.0010559778764339244
1576.8995054743343,0.999609731769643,0.0010569094827507992
1576.9008943805582,1.00074864407793,0.001056502250437561
1576.902283286781,0.9999968556909794,0.001056313738124491
1576.903672192771,0.9990225899770617,0.001057080118173495
1576.9050610989946,0.9994437451673547,0.001056777952963413
1576.9064500052175,0.9996346063513298,0.0010564700505287566
1576.9078389114404,0.9998667912788695,0.0010566262017383619
1576.9092278176638,1.0005888351144077,0.001056378978828431
1576.9106167238874,0.9996508538417409,0.001055573592145152
1576.9120056298773,1.0000468399616451,0.001056362268169819
1576.9133945361002,0.9983864296302645,0.0010562780040579325
1576.914783442324,1.0019689034936727,0.0010570822108443858
1576.9161723485474,1.0008822977126264,0.001057066989711162
1576.9175612547704,1.0012206728248672,0.0010575542362998263
1576.9189501607605,0.9994642585457956,0.0010563817528827435
1576.9203390669838,1.000897121477831,0.0010575021850161535
1576.9217279732068,1.0018779574671723,0.0010570685264308175
1576.9231168794297,1.0013666620929202,0.0010570568741191792
1576.9245057854203,1.00091193225486,0.0010569245351482617
1576.925894691644,1.0003225395376023,0.0010568526911478152
1576.9272835978668,0.9988553759757297,0.0010561618288965286
1576.9286725038567,0.9987243304216631,0.001055983085466204
1576.9300614100805,0.9995271370872947,0.0010560085065559805
1576.9314503163039,0.9999245109150529,0.0010562978420249412
1576.932839222294,0.9997061982927072,0.0010566497933511747
1576.934228128517,1.0020041430870579,0.0010567981962819669
1576.9356170347403,1.0014181732716179,0.001057304744930246
1576.9370059407313,1.001136097218467,0.0010567248339692097
1576.9383948469542,1.0010081139162486,0.0010568511479054992
1576.939783753177,0.9999910992464778,0.0010572011896911695
1576.9411726591677,1.0000488858814434,0.0010563275976718453
1576.9425615653906,1.0011825347520513,0.0010570933826991127
1576.9439504716136,1.0003554225141764,0.0010566188364801664
1576.9453393776041,0.9993327409725052,0.001056125186896674
1576.9467282838275,0.9998392872181657,0.0010559125690562975
1576.9481171898176,0.9998189911520708,0.0010562304857031155
1576.9495060960405,0.9991257740760716,0.0010563432517750413
1576.9508950020315,1.0051026990187502,0.001057969103812496
1576.952283908255,0.9995601239845532,0.0010565159495243622
1576.9536728144778,1.0001678610980622,0.001056500962293875
1576.955061720468,1.0008117900816158,0.0010564765553724462
1576.9564506266913,1.0005605731499632,0.0010568017983693854
1576.9578395326828,1.0010525732215168,0.0010570181381789662
1576.9592284389062,0.9984276835983681,0.0010560412456827222
1576.9606173448963,1.0011345881880263,0.0010562879685209591
1576.96200625112,1.0014844737090312,0.0010558107629069142
1576.96339515711,1.0019753337597999,0.0010573809122063809
1576.9647840633327,1.002066656461018,0.0010564074906866054
1576.9661729693237,0.9997480898802383,0.0010565752777645856
1576.967561875547,1.001589591537667,0.0010565501819653142
1576.9689507815372,1.0000723396836646,0.0010570198751706286
1576.9703396875273,1.0013267426565715,0.001056484346846167
1576.9717285937506,0.9996851218322811,0.001056133991059604
1576.9731174997416,0.9983310336720922,0.001055547064034199
1576.9745064059646,1.0001950863666889,0.0010564946040708767
1576.9758953119544,0.9995467867375698,0.0010564799791466435
1576.977284218178,0.998103557393341,0.0010557974756297238
1576.9786731241682,0.9993183981576277,0.0010563678295924862
1576.9800620301583,1.0002931880030415,0.0010567350217098172
1576.9814509363816,1.0003909147519543,0.0010560864687722848
1576.9828398423722,1.0005653637700416,0.0010566876687376034
1576.9842287485951,1.0011983168442897,0.0010565954194510614
1576.9856176545852,1.0006767431489538,0.0010563390876020225
1576.9870065605762,1.0016197302596304,0.0010567358060032726
1576.9883954667996,1.0011002684170514,0.0010568180136693915
1576.9897843727897,1.000400536213245,0.0010555145135647682
1576.9911732787798,0.9994333173947467,0.0010556826840258122
1576.9925621850032,0.9975560223344517,0.0010554762845750448
1576.993951090994,0.9992036066707675,0.0010559633470120376
1576.9953399969838,1.0007504678886152,0.00105650235383518
1576.996728902974,1.0023019652787581,0.0010562573801600696
1576.9981178091978,0.9989170925229707,0.001055566717812229
1576.9995067151876,1.0010445475143543,0.0010560342875377375
1577.0008956211775,1.0017388533398606,0.0010564056619039143
1577.0022845271685,0.9992812665068995,0.0010555449481980672
1577.003673433392,1.001152450713258,0.0010560652037036812
1577.005062339382,0.9995876578605892,0.001056427786929565
1577.006451245372,1.000341460553748,0.0010564510266805778
1577.0078401513626,1.000369150654611,0.0010557014465668918
1577.0092290575865,1.0004951807930664,0.0010560306250053456
1577.0106179635766,1.0011851358585213,0.0010565132719376523
1577.0120068695664,0.9999645941467181,0.0010560632268097764
1577.0133957755572,0.9999671279577363,0.0010559958794717254
1577.0147846815473,0.9993013346020676,0.0010557626082825392
1577.0161735877703,1.0013086943026286,0.001056352009909926
1577.0175624937608,0.9997399154766461,0.0010549836522717143
1577.0189513997514,1.0007298801345403,0.0010562825868371767
1577.0203403057415,1.0006423959252355,0.0010561231111979182
1577.0217292117316,1.0002858842992646,0.001055992239050154
1577.0231181177223,1.002116351474778,0.0010566201261703436
1577.024507023713,1.0003878939700517,0.0010557957156233713
1577.0258959297032,1.0005018234310572,0.0010555087863878439
1577.0272848359261,1.0010892569333676,0.0010564257483316843
1577.0286737419167,0.998921196140333,0.0010559741665788747
1577.0300626479075,0.9993755720226624,0.0010567640521814022
1577.0314515538973,1.0006172730458514,0.0010563800809521005
1577.0328404598874,0.9984957191632002,0.0010555681257613811
1577.0342293658784,0.9992378674282527,0.001056486715458207
1577.0356182718683,0.9982004539012189,0.0010555696687888792
1577.0370071778582,0.9997083859342323,0.0010561823129789278
1577.0383960838492,0.9980973055527489,0.0010559662780763427
1577.0397849898397,1.0014245484281097,0.00105667097361959
1577.0411738958298,0.9997324138872196,0.0010567959912044947
1577.04256280182,0.9981855541954516,0.0010557020795089523
1577.0439517078105,0.9989804363424841,0.0010560373490328654
1577.0453406138015,0.9997508607726675,0.0010559084838710332
1577.0467295197914,1.0010803777701485,0.0010570348743755076
1577.0481184257812,0.9991888092690422,0.0010555416734107518
1577.0495073317722,1.0001671769735327,0.0010561875762809003
1577.0508962377623,1.0019861531507968,0.0010567600030940906
1577.0522851437524,0.999889269479945,0.0010565267072825558
1577.053674049743,1.0001135451727805,0.0010570630390666774
1577.0550629557335,1.0002780630934565,0.0010560288312877945
1577.0564518617236,1.0016201782970233,0.001056501990278534
1577.0578407677137,0.9991895927388758,0.0010560322850320584
1577.0592296734717,1.0011340396951156,0.0010565635502572275
1577.0606185794625,0.997375837515462,0.0010550565756325934
1577.0620074854526,0.9985376458692525,0.0010560931932723783
1577.0633963914427,0.9999208156189537,0.0010563153008051555
1577.0647852974332,0.9979261497943295,0.0010553514569778982
1577.0661742034238,1.0017200085095423,0.0010568084399920326
1577.0675631094139,1.001510672168234,0.0010565414182216975
1577.068952015404,0.9985809635990924,0.001055607172403721
1577.0703409211621,1.0021788733855341,0.0010569607430905056
1577.071729827152,1.0011770092413683,0.0010566972359470662
1577.0731187331419,0.9983154949307459,0.0010550278564451184
1577.074507639133,0.999033770288864,0.0010560755744796252
1577.0758965451234,1.0000693761218773,0.001055913688381886
1577.0772854508807,1.000748322539901,0.0010567238451691977
1577.0786743568708,1.0014628636277527,0.001056923885773608
1577.0800632628614,1.0010293942315394,0.0010559541401591692
1577.0814521688524,0.9979179058048253,0.0010551404045985474
1577.0828410746094,1.0004734463066274,0.0010563072079049335
1577.0842299805993,0.9996421217191481,0.0010556222461060533
1577.0856188865903,0.9997053273176884,0.0010560368112301048
1577.0870077925808,1.0014067597909735,0.0010565872494862829
1577.088396698338,0.997599941128802,0.0010551794042915343
1577.0897856043282,0.9981100992390401,0.001055485985319002
1577.0911745103188,0.9982468833964903,0.0010554077731605516
1577.0925634163088,0.9992627141761956,0.0010555276839719927
1577.0939523220661,1.000142851971336,0.001056217421077051
1577.095341228057,1.0005824563849908,0.0010560196221334292
1577.0967301340477,0.9994810016498485,0.0010563051203774936
1577.098119039805,0.9989285934676556,0.001055445791989449
1577.099507945795,1.0002592717707004,0.0010557364542056501
1577.1008968517856,0.9999644839414586,0.0010567208139366827
1577.1022857575433,0.9997165478277635,0.001055946450466437
1577.1036746635334,1.0010076906564747,0.0010563564619211854
1577.1050635692907,0.9977632433794928,0.0010557685186504864
1577.1064524752817,1.0012781386832053,0.0010567706192340066
1577.1078413812716,0.9997043341047663,0.001055991586251222
1577.1092302870286,0.9972629613603788,0.0010552277368512878
1577.1106191930196,0.9999551406190355,0.0010558326131424414
1577.1120080987773,0.9980465921806276,0.0010556277773520158
1577.1133970047674,1.0005797836066819,0.0010561492600642793
1577.1147859105247,0.997982200361405,0.00105531777955935
1577.1161748165152,0.9981706860877188,0.0010549189866038927
1577.1175637225062,1.0012865078955717,0.0010561487660144787
1577.1189526282633,1.0020107297384182,0.0010565682050075378
1577.1203415342532,0.9988657667884172,0.001055484128699179
1577.1217304400113,0.9984436013162828,0.0010553981961870017
1577.1231193460019,0.9995842132996026,0.0010555834133748644
1577.1245082517592,0.997767396251027,0.0010557855086704758
1577.1258971577493,0.9992893281611882,0.0010551367049346986
1577.127286063507,0.9977102004361648,0.0010551279648174886
1577.128674969497,1.0005933554969417,0.0010564215411481485
1577.1300638752543,0.9997825382085685,0.0010555617150055047
1577.1314527810123,0.9999503596109307,0.00105633275930821
1577.132841687003,0.9995204558650032,0.00105604550370276
1577.1342305927603,0.9997722328648838,0.0010556757689956903
1577.1356194987504,0.9993015447801566,0.0010555771936139348
1577.1370084045082,1.0013726647074177,0.0010560778271904328
1577.1383973104987,0.998723031885466,0.0010548377777746336
1577.139786216256,0.9999896623939944,0.0010553348128942647
1577.1411751220132,0.9995489666392054,0.0010559820075119416
1577.142564028004,0.9991055862450926,0.001055035507408354
1577.143952933761,1.0007182183905414,0.0010561751012659164
1577.1453418397512,1.0004690602920905,0.0010561426718374476
1577.1467307455093,1.0014712316983352,0.0010562186834762088
1577.148119651267,1.0004093535151517,0.0010560756071287714
1577.1495085572571,1.0010583963581765,0.0010555888526838334
1577.1508974630144,1.0010671218672533,0.001056112771818364
1577.1522863687721,0.999657432547967,0.001055622381083484
1577.1536752747631,0.9989920982563653,0.001055372000808282
1577.1550641805202,0.998979846694743,0.0010554721319831048
1577.1564530862772,0.9997373478676533,0.0010560032846152648
1577.1578419920354,1.0011066352325597,0.0010563475210428927
1577.159230898026,1.0013772860434365,0.001055863305699372
1577.1606198037832,0.9993859537172121,0.0010558641546673702
1577.1620087095405,0.999802742842426,0.0010555031009157206
1577.163397615531,1.000089654930375,0.0010556652340338764
1577.1647865212883,1.0006037059222426,0.0010555434246965884
1577.1661754270456,0.9997243666754594,0.0010553178938415145
1577.1675643328033,1.0000721862451343,0.0010555554922715017
1577.1689532385615,0.9984008724318484,0.0010555220394415324
1577.1703421445516,1.0008438203481147,0.001055498714562585
1577.1717310503088,0.9995045384820372,0.001055252857569892
1577.1731199560666,0.9999237913690912,0.0010555013803837672
1577.1745088618243,1.0009309272277902,0.0010557561112494926
1577.1758977675815,0.9992323434287516,0.001055379866668912
1577.1772866735716,0.9993236763018477,0.0010558334905781525
1577.1786755793296,1.0020235656576848,0.0010566162451122831
1577.1800644850866,0.9991067474319814,0.001055708320705339
1577.181453390844,0.9985269600175446,0.0010550598888468352
1577.182842296602,1.0005772852997086,0.0010560519777658111
1577.1842312023598,1.0014657653241732,0.0010552789920690077
1577.185620108117,1.0017094789296312,0.0010564851046371282
1577.1870090141072,0.9993070830222112,0.0010551453226626472
1577.1883979198649,1.0000349750245379,0.001055182555600523
1577.189786825623,0.9986556826933688,0.0010549847439455353
1577.19117573138,1.0002196023561527,0.00105560913444848
1577.1925646371371,1.0030907640034021,0.001056671893122581
1577.1939535428953,1.0007471621150028,0.0010554177426157544
1577.195342448653,1.000912123591254,0.0010555350377082133
1577.1967313544103,0.9983736746264431,0.0010553707088271221
1577.1981202601676,1.001343887727778,0.0010552482837843334
1577.1995091659253,0.9999733905803934,0.0010555415141559506
1577.2008980716826,0.9996560518520751,0.0010556509966116406
1577.2022869774398,0.9992145086101092,0.0010553465658400241
1577.2036758831975,1.000080858382962,0.001055402219217738
1577.2050647889557,1.0017959507001315,0.0010559381350609255
1577.206453694713,1.000444385583401,0.001055539857358112
1577.20784260047,1.0003639716756094,0.0010551885565729636
1577.209231506228,0.999930351619346,0.0010553152370780473
1577.2106204119857,1.0005714664897936,0.0010553852324278693
1577.212009317743,0.9974400715563918,0.0010546728025125573
1577.2133982235002,0.9986770045828367,0.0010547656002155596
1577.2147871292582,1.0005403763066711,0.0010554871381548397
1577.2161760350161,0.9997740980386692,0.001054828217543494
1577.2175649407734,0.9992211855335945,0.0010551072921162294
1577.2189538465307,1.000074431505508,0.0010558214004240405
1577.2203427522884,1.0006424921050938,0.001055261696479807
1577.2217316578128,0.9988289709987992,0.0010552625919684748
1577.22312056357,0.998974678403345,0.001054636248288359
1577.2245094693278,1.000595215185837,0.0010553964736383047
1577.2258983750858,1.0013324789343792,0.0010558417760125826
1577.2272872808428,0.9992699454103576,0.0010551975629047076
1577.2286761866,1.0015907052265371,0.001055686730486148
1577.2300650923582,1.0019281433697438,0.0010556967558982412
1577.2314539978831,1.000454630422359,0.0010550249130923948
1577.2328429036404,0.999731502889155,0.0010551069593381327
1577.2342318093977,0.9993444150076987,0.0010546987267274618
1577.2356207151554,1.0006525954002148,0.0010545820014416414
1577.2370096209127,0.9988291446947818,0.0010547559777981303
1577.238398526437,0.998996459903514,0.0010552591558467615
1577.2397874321948,1.0021663492153399,0.0010560704758444182
1577.241176337953,0.9995056410451524,0.0010550127101153443
1577.2425652437103,0.9983736024967549,0.0010550322329071949
1577.2439541494673,1.0003739670371818,0.0010554767890173092
1577.2453430549924,1.00027470878858,0.0010550956828940079
1577.2467319607501,0.999414232502344,0.001054782818607566
1577.2481208665074,1.000260090975453,0.001054796032123802
