time,flux,flux_err
1686.9511446215815,1.0012269418865825,0.0012421102739087718
1686.9525335049884,1.0007762553183688,0.001239976252716787
1686.9539223886286,1.001100272648136,0.0012400160894081174
1686.9553112720355,1.0010873261713713,0.00124110761632038
1686.9567001554433,0.9999434781733195,0.001241419003201185
1686.9580890390844,1.00020236790615,0.0012410258001198783
1686.9594779224913,1.00028490755927,0.0012396445587703057
1686.960866805898,0.9995862346838615,0.0012407632579791907
1686.9622556895383,0.9981716387542501,0.0012405509712480577
1686.9636445729452,0.9998955574183455,0.0012412032198794317
1686.9650334563526,1.0008762719559046,0.0012418079267729842
1686.9664223399936,1.0020172627328494,0.0012417709936289147
1686.9678112234005,0.9986433650083955,0.0012386186327980042
1686.9692001068074,1.0030726329051833,0.0012413978888483463
1686.9705889904476,0.9991031890737827,0.0012377560688834938
1686.9719778738545,1.001070014085709,0.0012405638923961239
1686.9733667572623,1.0000979183847538,0.0012404121794688436
1686.9747556409034,1.0013884799436426,0.0012392059634625668
1686.9761445243107,0.9975696185395191,0.0012393555661075338
1686.9775334077176,1.0005505033462767,0.0012420588325051756
1686.9789222911245,0.9977889289315426,0.001239519003674099
1686.9803111747647,1.0017969053980085,0.0012405148377258026
1686.9817000581725,1.000882668176264,0.001240319837378603
1686.9830889415798,0.998154047866218,0.0012391122028295378
1686.9844778252204,1.0003821521952874,0.0012393732834192477
1686.9858667086273,0.9980164712072602,0.0012368790128403555
1686.987255592034,1.0012918293184685,0.00123779057406121
1686.9886444756748,0.9999854185891668,0.0012402842785090205
1686.9900333590826,1.0010702902730337,0.0012395697911318409
1686.9914222424895,1.0006723606338253,0.0012395014563297692
1686.9928111258969,1.0000615242464623,0.0012413224807179188
1686.9942000095366,1.0003433222882423,0.0012394160213396108
1686.9955888929435,1.0017780921069035,0.001237847884169222
1686.9969777763517,1.0018916640728965,0.0012392446208349724
1686.99836665976,1.001500501751761,0.0012376167648803396
1686.9997555433997,1.000205518530178,0.0012398578216556108
1687.0011444268066,1.000647043257584,0.001237585784138493
1687.002533310214,0.9994645270814209,0.0012406757965371848
1687.0039221936208,0.9983137159609331,0.0012390885091347332
1687.0053110772612,1.0007128359322153,0.001239185517563472
1687.0066999606693,0.9999403582124603,0.0012389421641638288
1687.0080888440762,1.000196895832543,0.0012389005769228858
1687.009477727483,0.9990092838431577,0.001240604456153191
1687.0108666111237,1.0006139415754143,0.001238048657783532
1687.0122554945306,1.000708780669724,0.0012392362615372512
1687.013644377938,1.0017253841297495,0.0012373633198630057
1687.0150332613462,1.0015486586734965,0.0012388701268982803
1687.0164221449859,1.0011993264346235,0.0012374169250576295
1687.0178110283928,0.9983923402465389,0.001240009163152931
1687.0191999118001,0.9971694462217245,0.0012375541075453197
1687.0205887952084,0.99897836472279,0.0012365166879605293
1687.021977678849,1.0016614682691722,0.001237484464552556
1687.0233665622557,1.0016785274840454,0.0012386820059516587
1687.0247554456632,1.000610349760077,0.001238701158996729
1687.0261443290701,1.001153491766426,0.0012403150909842963
1687.0275332127098,1.0002666237255144,0.0012388966862056504
1687.028922096118,1.001044465662699,0.0012370004210990543
1687.0303109795254,0.9993186321167916,0.001238108547688249
1687.0316998629323,0.998685361823728,0.0012373639238191052
1687.0330887463397,1.0012574193854165,0.0012388148545525452
1687.0344776299794,1.0011563675047657,0.0012385943438303945
1687.0358665133863,1.0004174708316123,0.0012391874594325676
1687.0372553967945,0.9988543109093295,0.0012381121086886067
1687.0386442802023,1.0009268346151028,0.0012369752279605068
1687.040033163609,1.0012240250717879,0.0012389980868352927
1687.0414220472494,0.9991206792554698,0.0012385643982636607
1687.0428109306567,1.0000381283290039,0.0012377593055719048
1687.0441998140636,0.9997948753061525,0.0012392016341133492
1687.0455886974714,0.9995782734938644,0.0012382167211566928
1687.0469775808797,0.9991414517255416,0.0012361278887674048
1687.0483664645194,1.001483044266958,0.0012383236094248016
1687.049755347926,0.9989241065519342,0.0012378698234736803
1687.0511442313336,0.9988490039608956,0.0012363590939895631
1687.052533114741,0.9984597540798911,0.0012381349256034289
1687.0539219981488,0.9999637905528194,0.0012383154847222192
1687.055310881789,0.9970621529355048,0.00123580145693659
1687.0566997651958,0.9981151777219877,0.0012381132581930788
1687.0580886486027,0.999243443510402,0.0012403625330548336
1687.05947753201,1.0020447687617553,0.0012389857930451822
1687.0608664154179,0.999896574125458,0.0012386665727803943
1687.0622552988252,0.998942191489335,0.0012367886160930962
1687.0636441824659,1.0006984258470095,0.0012394179734244325
1687.0650330658727,0.9987175566511488,0.0012364595155219071
1687.0664219492796,0.9990617432996451,0.001238088726994975
1687.067810832687,0.9986950333215651,0.0012362347809609622
1687.0691997160952,1.0002131272132566,0.0012385036526985928
1687.0705885995026,1.0002048775889383,0.0012398448216099738
1687.0719774831423,1.0009980930246336,0.0012372807543380726
1687.07336636655,0.9997245467855502,0.001238114713927485
1687.074755249957,1.001674952966153,0.0012376532841298076
1687.0761441333636,1.0006191704365743,0.001239499144079366
1687.0775330167717,0.9989365923161531,0.0012361095230079761
1687.0789219001795,0.9998952963152009,0.0012389091042212287
1687.0803107838192,1.0008897713951526,0.001238563246855542
1687.0816996672265,0.9990390137864837,0.0012381414160144678
1687.0830885506334,1.0000844045137527,0.0012368663403613145
1687.0844774340412,1.0017297213850374,0.001240257968742368
1687.0858663174492,0.9991923413641373,0.0012363225246038998
1687.087255200856,1.0006660677002743,0.0012379574645557387
1687.0886440842628,0.9999779056566066,0.001240124296202798
1687.0900329676706,1.0007085713936186,0.0012389390953577086
1687.0914218513108,1.003929614085665,0.0012409672223645145
1687.0928107347186,0.9985587069112091,0.0012380021802821935
1687.094199618126,1.000835721833963,0.0012410380228547507
1687.0955885015333,1.0008316610609018,0.0012384718109644483
1687.0969773849401,0.9990062643329354,0.00123791722050657
1687.098366268347,1.000395499700025,0.0012386832599066882
1687.0997551517548,1.0006336191958674,0.0012394611184389484
1687.1011440351622,1.0005828241283845,0.0012380552362877694
1687.1025329188026,1.00020996542362,0.0012411027892020334
1687.1039218022102,1.000292162126906,0.0012372490108003913
1687.105310685617,1.0003776897383951,0.0012400012515549619
1687.106699569024,0.9996598324103881,0.0012383275860405577
1687.1080884524322,1.0023402014058724,0.001240461842739879
1687.1094773358395,0.9987161046337895,0.0012390998199057076
1687.1108662192464,1.0023399063494338,0.001240683300011867
1687.112255102654,0.9981395822392608,0.001239386409002549
1687.1136439860616,1.0006386958237576,0.0012399766282301724
1687.1150328694685,0.9986168865410624,0.0012401983783109874
1687.1164217528758,1.0000544881653086,0.0012412751208222136
1687.1178106365169,0.99933089116323,0.0012385950593171984
1687.1191995199238,0.9987376019695611,0.001240428189132965
1687.1205884033307,0.9983059738876139,0.0012404949970243398
1687.121977286738,0.9990740408380944,0.0012389530989958446
1687.123366170145,0.9995997565634114,0.0012382332802825342
1687.1247550535527,0.999022167894233,0.0012396327115550552
1687.126143936961,1.0000210697779102,0.0012381631562539985
1687.1275328203678,0.9985575550319351,0.0012395907446283347
1687.1289217037745,0.9984128381941152,0.0012397586068549956
1687.130310587182,1.0013966424156286,0.0012403665156417141
1687.131699470589,0.9992221085788255,0.001238469754284834
1687.1330883539963,0.9993328215647755,0.001239942237559518
1687.1344772374046,1.0018347911444065,0.0012402873170785458
1687.1358661210452,1.001945532572623,0.001240623039528009
1687.137255004452,0.9990718478879763,0.0012402414235903113
1687.1386438878587,0.9984957726395784,0.0012399515088346834
1687.1400327712668,0.9989752219011755,0.0012405942070181169
1687.1414216546746,0.9991320767633859,0.0012393488201593987
1687.1428105380814,0.9994659588687114,0.0012410493558798288
1687.1441994214888,0.9984782821058301,0.0012385862816511903
1687.1455883048957,0.9986108384459534,0.0012398310181108466
1687.1469771883026,1.0010798604335687,0.0012419432639769132
1687.1483660717108,1.0015739441469127,0.0012410836113895104
1687.1497549551182,1.0001339894556929,0.0012396462045609663
1687.151143838525,1.000443908430029,0.0012416412366099215
1687.1525327219329,0.9984137856176761,0.0012406735792738757
1687.1539216053397,1.0012367446319559,0.001241622139197758
1687.1553104887466,1.0008554221427464,0.001243376863596492
1687.1566993721547,0.9956923547042004,0.0012382983621864626
1687.1580882555622,1.0032887434130981,0.0012428028383296309
1687.1594771389691,1.001325680791853,0.0012403532324700036
1687.1608660223765,1.0007768396944592,0.0012418453931191177
1687.1622549057843,0.999716752510922,0.0012410307344349145
1687.1636437891912,1.0010743300285008,0.0012416728544689178
1687.1650326725985,1.0014250606090689,0.0012418517779555756
1687.1664215560068,0.99810489846814,0.0012430656549611856
1687.1678104394136,0.9987643268774247,0.0012412695663971596
1687.1691993228205,0.9976792452460022,0.0012405163490989803
1687.1705882062279,1.000666239413942,0.0012422851617951217
1687.1719770896357,1.000578898528932,0.0012444963740313353
1687.173365973043,1.000139090149604,0.0012410150648040981
1687.1747548564506,1.0002156268109659,0.0012415540800049102
1687.1761437398573,0.9989337315025061,0.001241287166075485
1687.1775326232641,0.9990644255401878,0.0012398570449063504
1687.178921506672,0.9993235479365893,0.0012399054590679019
1687.1803103900793,0.9994265813555882,0.0012412832590508833
1687.181699273487,1.000928797187248,0.001240452553167541
1687.1830881568944,1.0016363016191543,0.0012420801925802068
1687.1844770403018,1.0009768764807028,0.0012407315453412402
1687.1858659237087,0.9985887620618854,0.001242445061248101
1687.1872548071156,0.9993049425927865,0.0012424326144210777
1687.1886436905238,0.9994413459398415,0.0012425154203027262
1687.1900325739316,0.9998627826252343,0.0012414518619560302
1687.1914214573383,1.0002331128249986,0.001241249343828337
1687.1928103407458,0.9989290861144707,0.0012390942821770955
1687.1941992241527,0.9988364612901685,0.0012422950875361361
1687.1955881075596,1.00025891420552,0.0012400626514218413
1687.1969769909679,1.0021097919202206,0.0012426091624100181
1687.1983658743752,1.00136967880015,0.0012405622251935489
1687.199754757782,1.002231189136137,0.00124335194017205
1687.2011436411897,1.0003126830225668,0.001241181642132464
1687.2025325245963,0.9977838505997516,0.0012414487010897624
1687.2039214080041,0.99958040514698,0.001241277315913212
1687.2053102914124,1.003163118327117,0.0012432542330885405
1687.2066991748197,0.9991381530270362,0.0012422592112506484
1687.2080880582266,0.9977498410124547,0.001243673554853311
1687.2094769416335,1.0012673072071716,0.0012424127044552687
1687.2108658250409,1.0002565944707527,0.0012426329662031516
1687.2122547082158,0.9986796047533137,0.0012395471276036114
1687.2136435916232,1.0017983706159894,0.0012422012936671627
1687.215032475031,0.9985475064548801,0.0012400035561199534
1687.2164213584379,0.9977280198685579,0.001240057515944601
1687.2178102418445,1.0004777101504918,0.001242697611198521
1687.219199125252,1.00096924584357,0.0012411549325885755
1687.2205880086594,1.0004087866091098,0.0012425122930573053
1687.2219768920672,0.9995228844355096,0.001240597783862004
1687.2233657754746,0.9997066797312475,0.0012405411107850115
1687.2247546588815,1.000287599421127,0.0012440042045587455
1687.2261435422884,0.9991119505596673,0.0012424075117617435
1687.2275324256966,1.0026613051003102,0.0012414086821021747
1687.2289213091049,1.0017310721187926,0.001243215078671837
1687.230310192279,1.000108221228952,0.0012421004625030817
1687.2316990756858,1.0017583500164218,0.0012414766771608819
1687.2330879590932,0.9990344507138973,0.001241517101838889
1687.2344768425,0.9989535951474657,0.001241403340948812
1687.2358657259078,1.0014008792649556,0.0012432398607012535
1687.2372546093159,1.000730128336195,0.0012408134569274608
1687.2386434927225,1.0010926677087988,0.0012430222062187867
1687.2400323761294,1.000053764832818,0.0012398087309616428
1687.2414212595372,1.001344804740137,0.00124013790032527
1687.242810142944,1.0006492917472716,0.0012423831428798673
1687.2441990263515,0.9979602073769327,0.001242950380638662
1687.2455879095269,1.0006257512088756,0.0012401235381404522
1687.2469767929338,0.9992934556270308,0.0012417536219909702
1687.2483656763407,0.9999314463747354,0.0012442229656318628
1687.249754559748,0.9988000578425134,0.0012397205658078215
1687.2511434431558,0.9992496297812745,0.001243145022520638
1687.2525323265631,0.9992686785559127,0.0012402933475147882
1687.2539212099707,1.0012570577534832,0.0012408705770601818
1687.2553100933783,0.9997939233080617,0.0012416075708852903
1687.2566989765523,1.000460497649507,0.0012401658831181007
1687.2580878599592,1.0000798523293137,0.0012402614975553805
1687.2594767433675,1.000940661146602,0.0012405140465796302
1687.2608656267748,0.998678834158017,0.0012405551738345281
1687.2622545101817,0.999917419887203,0.0012395261609523802
1687.2636433935893,0.9999424977601931,0.001239907795387931
1687.265032276996,1.0011290807035509,0.0012399287188669865
1687.2664211604028,1.0013034666294356,0.0012429638044228722
1687.2678100435783,1.002120425732532,0.0012398350466929517
1687.269198926986,1.0001398381465845,0.001243191286559882
1687.270587810393,0.9993230014248218,0.0012432035885276227
1687.2719766938003,0.9972188091743066,0.0012402504613830668
1687.2733655772076,0.9991197511457028,0.00123949552833226
1687.2747544606145,0.9992441817148175,0.0012413416549755404
1687.2761433437895,0.9977724728743143,0.001238796943778926
1687.2775322271978,1.0021604790249943,0.0012420890217449835
1687.2789211106046,1.0005121044525231,0.0012407513638235388
1687.2803099940113,1.0018523650472988,0.0012411666779821287
1687.2816988774189,1.0012351978981722,0.0012425318418202527
1687.2830877608258,1.0000932127157138,0.0012415022198702848
1687.2844766440003,0.9998704514596176,0.001239551546480191
1687.2858655274085,1.0003261158198282,0.0012404909473434035
1687.2872544108154,0.9996869910518497,0.001240158919526751
1687.2886432942223,0.9992219581314946,0.0012385084411605655
1687.2900321776299,1.0002090980039113,0.001239507076675283
1687.2914210610375,1.0016032263818957,0.0012407436334821854
1687.292809944212,0.9972575615263826,0.0012398010353421051
1687.2941988276198,1.0000088204979272,0.0012403070787072661
1687.2955877110267,0.9988909434766791,0.0012389552866507593
1687.2969765944335,0.9982526795626822,0.0012397389319133566
1687.298365477841,0.9994787847966868,0.0012406494897678876
1687.2997543610163,0.9994198999908448,0.0012401904610516074
1687.3011432444237,1.0004985006089986,0.001240475876559931
1687.3025321278305,1.000408884531166,0.001238003399506786
1687.3039210112383,1.0007628164450928,0.0012410340301799547
1687.3053098946452,1.0016150318855186,0.0012391351692225261
1687.306698777819,0.9985919049923232,0.0012381334008079669
1687.308087661227,0.9996509958666911,0.0012395252016271679
1687.309476544635,1.0008378086065002,0.0012400405266510363
1687.3108654280418,1.002246794572095,0.0012411109688924237
1687.3122543114491,0.999152737757853,0.0012370508940312012
1687.3136431946232,1.0009401170817664,0.0012400720825585443
1687.31503207803,0.998085505777647,0.0012368414509668503
1687.3164209614383,1.0010435059277178,0.0012400119279846172
1687.3178098448457,0.9984062946078248,0.0012393014236300646
1687.3191987282526,1.000023580234009,0.001240167926090781
1687.3205876114275,1.0007416149942128,0.0012392795891417385
1687.3219764948349,0.999508012848036,0.0012396439108982474
1687.3233653782427,0.9982955283672934,0.001237098599265934
1687.32475426165,1.0013909759492652,0.0012374609698680105
1687.3261431448248,1.0009985994377828,0.0012389098787630218
1687.3275320282314,0.9998414310029248,0.0012390255471271723
1687.3289209116383,0.9982254496022241,0.001237981383332
1687.330309795046,0.9990661584539617,0.0012378587828357792
1687.3316986782206,1.0016994489472186,0.0012416005623804417
1687.3330875616284,0.9996132976806243,0.0012389527486075388
1687.3344764450358,0.9991717594650308,0.0012389780206612329
1687.3358653284427,0.9973317942040439,0.0012394731279315506
1687.3372542116167,1.0011891443883543,0.0012394557878142416
1687.338643095024,0.9995880656231609,0.0012396338797505079
1687.3400319784319,0.999361375446858,0.00123915838702733
1687.3414208618392,0.9994771053480465,0.0012387349870036264
1687.342809745014,0.9998782491863958,0.0012382031415832913
1687.3441986284215,1.0005597464504548,0.0012389141439782308
1687.3455875118284,0.999842060146675,0.0012403242982206338
1687.3469763952353,0.9998097490178812,0.0012398274369108063
1687.3483652784107,1.0000650046989596,0.001236483657669196
1687.349754161818,1.000281417120245,0.0012385925106755808
1687.351143045225,0.9993490521852565,0.0012383033006576581
1687.3525319283997,0.9998109168935309,0.0012373551795544669
1687.3539208118063,0.9998471672825651,0.0012364195139545927
1687.3553096952141,1.0008027735038991,0.0012386944980317344
1687.3566985786224,1.0011632115710503,0.0012363967585977426
1687.3580874617965,1.0013699577195745,0.0012365693900121618
1687.3594763452033,0.9985267882656268,0.0012377659884766907
1687.3608652286107,0.9992084428995511,0.0012357463556734775
1687.3622541120176,0.999564796345246,0.0012375833675429034
1687.363642995192,1.0009882114082083,0.0012379244942285373
1687.3650318786003,0.9995539024897551,0.001237945987081488
1687.3664207620081,1.0012521695500725,0.0012359457619042745
1687.3678096451822,0.9985359634734816,0.0012363648325838205
1687.3691985285889,1.0013810255394158,0.0012361895478277003
1687.3705874119964,1.0008625668170503,0.0012364920692843036
1687.371976295171,0.9999550116087838,0.0012375539924335925
1687.3733651785788,0.9985623523758954,0.0012352361216721728
1687.374754061986,0.9982099354496545,0.001236541865201463
1687.3761429451602,0.9995178753836741,0.0012354835117491406
1687.377531828567,1.0002017697725971,0.0012369770978164125
1687.3789207119753,0.998544000150499,0.001234810951420081
1687.3803095953826,0.9995627154572122,0.0012356979651390802
1687.3816984785567,1.000683650694628,0.0012353116685548842
1687.3830873619645,0.99918268826001,0.001238481470534055
1687.3844762453714,0.9977598369755699,0.0012364697356453105
1687.3858651285454,0.9996473968646599,0.0012371349150562534
1687.3872540119537,0.9988138440969895,0.001235933090166556
1687.3886428953617,0.9987362194840732,0.0012364690180845035
1687.3900317785356,1.000098894634956,0.0012377092352605227
1687.3914206619424,1.000888060908344,0.0012353706323222924
1687.3928095453502,0.9993264738369658,0.0012364871235123456
1687.3941984285243,0.9992853016990197,0.0012370339776104694
1687.3955873119316,0.9990190789498197,0.0012388268088673335
1687.39697619534,0.9999145580747388,0.001235507899701662
1687.398365078514,0.9990737871320368,0.001236432192231215
1687.3997539619209,1.0018998164048911,0.0012375736365699878
1687.4011428450954,1.0009661850965956,0.0012388102811092992
1687.4025317285023,0.9995768909449032,0.001234280127297025
1687.40392061191,0.999230341202309,0.0012345301271757566
1687.4053094950852,0.9990649558653482,0.0012380225546718498
1687.406698378492,1.0003724443574105,0.0012365011437390308
1687.4080872618988,0.999906399584356,0.001235105827183494
1687.4094761450738,0.9994685681149538,0.001235506486712938
1687.410865028482,1.0007297656671694,0.001235312837334633
1687.4122539118894,1.0006888199743567,0.0012368798225186853
1687.4136427950634,1.0001373214534424,0.00123696068861753
1687.415031678471,1.0013295533974707,0.0012359125995007238
1687.4164205616448,0.9999267410235776,0.0012364322910840342
1687.4178094450517,0.9984951804721985,0.001237361451910901
1687.41919832846,0.9992892439577606,0.0012350167849858955
1687.420587211635,0.9996879181759865,0.001235698306609636
1687.4219760950418,0.9976533875149494,0.0012360448457731453
1687.4233649784492,1.0004464423604973,0.0012368213226564711
1687.4247538616232,1.003055749034484,0.0012379558891383905
1687.4261427450301,0.9987059777567447,0.0012383416861753563
1687.4275316282055,1.0025435468064312,0.0012376954996140702
1687.428920511613,0.9992842586226984,0.0012354089332190271
1687.4303093950198,1.0009470641351357,0.0012373593733695173
1687.4316982781945,1.000347101223371,0.0012390512412170094
1687.433087161602,0.9992156922247462,0.0012347386759942733
1687.4344760447761,1.0011001828632706,0.0012385848956709496
1687.4358649281835,1.002384576929607,0.0012378216019899393
1687.4372538115917,1.001780638718508,0.001236962683496123
1687.4386426947658,0.9977055384025316,0.0012352443951729357
1687.4400315781727,0.9990666368069087,0.0012367006271189593
1687.4414204613474,1.000050268949457,0.0012370909191075192
1687.442809344755,0.9981254839350775,0.001234608806487029
1687.4441982281623,0.9994604863665756,0.001236937575179959
1687.4455871113373,0.9992965346658796,0.0012382564537660229
1687.4469759947442,0.9988939685263817,0.0012350934146913453
1687.4483648779183,0.9991308127152277,0.0012365412368794651
1687.4497537613256,1.0016110950125918,0.001237686530221104
1687.4511426445001,1.000929232419122,0.001236869559524762
1687.452531527908,0.9983776763810421,0.0012347656196645355
1687.4539204113153,1.0003204926083795,0.0012374306165714509
1687.4553092944902,1.000692508110243,0.001237371629570708
1687.4566981778971,1.000589454228134,0.0012357600435842701
1687.458087061071,1.0010704253090095,0.0012396931694699934
1687.459475944479,1.003490945931522,0.0012375181092702779
1687.460864827654,0.9991790513318466,0.0012357960690353882
1687.4622537110608,0.9997642833085596,0.0012378592053809865
1687.4636425942354,1.0009384210821717,0.0012366730533849874
1687.4650314776422,0.9989960157029716,0.0012379465874910523
1687.4664203610491,1.0000825905012833,0.0012362157751477513
1687.4678092442246,0.9991244632533026,0.0012388759615579764
1687.469198127632,1.0008639739247478,0.001238128812018119
1687.470587010806,0.9997535169450869,0.0012367248804637883
1687.4719758942138,0.999645533925134,0.0012387528177415772
1687.4733647773878,1.002523656478214,0.0012392826145765836
1687.4747536607952,1.0001445821162254,0.0012368604078480095
1687.4761425439706,1.0013516148678079,0.0012398703373235874
1687.4775314273782,1.0006605810528497,0.0012387889590084462
1687.478920310552,0.9986897851890678,0.0012362898460438402
1687.4803091939589,0.9994622785916564,0.0012374256812647526
1687.4816980771338,0.9993255188694901,0.001239049252948875
1687.4830869605412,1.0001354690199349,0.0012386933316874597
1687.4844758437162,0.9978287082494972,0.0012370828172922788
1687.4858647271235,1.0006275145313692,0.0012391030070318843
1687.4872536102976,0.9988322541459858,0.001236831528410854
1687.4886424937044,1.0012677191807573,0.001240020731603833
1687.490031376879,1.0003235140427498,0.0012414929592630913
1687.4914202602868,1.001101415185751,0.001238820055931907
1687.492809143694,0.9994008097460059,0.0012381937077471207
1687.4941980268688,1.0002038261889379,0.0012403720818105488
1687.4955869102755,1.0003722223294014,0.0012384269229057225
1687.4969757934496,1.0012001550583227,0.001238700295694076
1687.4983646768578,1.001319147416185,0.0012405109133993733
1687.4997535600332,0.9986343605388888,0.0012392903952935
1687.5011424432073,0.9986514883811792,0.0012394541084612624
1687.5025313266142,0.9996155378383429,0.0012398232701215193
1687.503920209789,0.998913923874628,0.001240499264692725
1687.5053090931956,1.001752474017781,0.0012409514785588357
1687.5066979763706,0.998897161661938,0.0012408943594978098
1687.5080868597788,1.0004014459875905,0.0012417945901679699
1687.5094757429529,0.9991081156057354,0.001239511360278082
1687.5108646263598,0.9999433521576527,0.001239329334818877
1687.5122535095343,0.9990729564616153,0.0012413603696488473
1687.5136423929412,0.9988920695534629,0.0012405866301092934
1687.5150312761157,1.000882056535935,0.0012429235003464662
1687.516420159524,0.9992032581425438,0.0012415225483814255
1687.517809042698,1.001956634711009,0.001240828991571479
1687.5191979261049,0.9999375305793552,0.0012420183724278907
1687.5205868092796,1.000937262654628,0.00124199382789795
1687.5219756926872,0.9994401606934106,0.0012401352548574065
1687.5233645758617,1.00152701303201,0.0012406440933403061
1687.5247534592695,1.000479867478489,0.0012410981889920405
1687.526142342444,1.000671483409382,0.0012429087336240379
1687.527531225618,0.9982237725092731,0.0012416028754442003
1687.528920109025,1.000353273785145,0.0012442298843059769
1687.5303089922004,1.000774208298539,0.0012412905542002813
1687.5316978756077,1.0011424848465116,0.001243072682171006
1687.5330867587818,0.9988033626410258,0.0012405523786290658
1687.5344756421896,0.9990199987154155,0.0012407872981937663
1687.5358645253636,0.9998407100903203,0.0012430387303042894
1687.5372534087705,0.9995713729013375,0.0012425115204592562
1687.538642291946,0.9971037583554831,0.0012417533812045189
1687.5400311751205,1.0001337523610854,0.00124198361110772
1687.5414200585274,1.0001626109986737,0.001243517818724464
1687.5428089417019,1.00150045445509,0.0012425268433885616
1687.5441978251097,1.000339217067059,0.001242284041679033
1687.5455867082837,1.0006823952084007,0.0012439455923428993
1687.546975591691,0.9998755952948812,0.0012445364050844845
1687.5483644748665,0.9999148247964302,0.0012441220756520422
1687.5497533580406,1.0025546058139998,0.0012449088519623978
1687.5511422414475,1.0009358719872081,0.0012438390092963205
1687.552531124622,1.000123269052104,0.0012436643462411254
1687.5539200080289,1.0000214592872665,0.0012452459752279692
1687.5553088912038,0.9985700106378596,0.0012424389938604527
1687.556697774379,1.0002946102691992,0.0012445249290204893
1687.5580866577857,0.998908709025646,0.0012425513225195316
1687.5594755409597,1.0032014043401176,0.0012446992825695298
1687.5608644243675,1.0005309721103457,0.0012443788359122647
1687.562253307542,0.9987923618519187,0.0012450600558685787
1687.563642190717,0.9994575152955505,0.0012436206395502662
1687.5650310741244,1.0008515583112223,0.0012469648738563973
1687.566419957299,1.0008327922211742,0.0012439546032295434
1687.5678088407058,1.0000725559534016,0.0012444304222375224
1687.5691977238798,0.9998632413018571,0.0012453132887748671
1687.5705866070552,0.9989031737992087,0.001245924718883426
1687.571975490463,1.001142106786053,0.0012464302108132698
1687.573364373637,0.9997481620591965,0.0012451174673434333
1687.5747532568116,1.0000790753610396,0.0012463468603516458
1687.5761421402185,1.002114441239521,0.0012469950416471145
1687.5775310233926,1.001561554734029,0.0012460339350983739
1687.5789199068008,1.002997355195174,0.0012463023767635187
1687.5803087899753,0.9998910748386749,0.0012452755675842518
1687.5816976731494,1.0016019088449082,0.0012463541597963535
1687.583086556557,1.0001335324662153,0.001245444105634849
1687.5844754397308,0.997491713522715,0.001246203006087722
1687.5858643229049,0.9994328532649929,0.0012462269507650613
1687.587253206313,1.001673071479639,0.0012453252473103675
1687.5886420894885,1.000895278282124,0.0012477736028501947
1687.5900309726626,1.0014414571702284,0.0012470252348436212
1687.5914198560695,1.0004525451910042,0.0012459847575697531
1687.5928087392442,0.9977746264522447,0.0012444514462916058
1687.594197622419,1.0005124347772445,0.0012475868816471752
1687.5955865058263,1.0022263239623652,0.0012463897207421837
1687.5969753890013,1.001869520434481,0.0012481267718921626
1687.5983642724082,1.000275722436886,0.0012467088527874837
1687.5997531555822,0.9995911330802398,0.0012504002616152566
1687.6011420387567,1.0011101173160057,0.0012496903297765098
1687.602530922164,1.0004137791109782,0.001247180025407582
1687.603919805339,1.0005141080132296,0.0012469420755254815
1687.6053086885136,1.0012470123130524,0.0012472219517179804
1687.6066975716876,1.0004995742443012,0.001246878520685366
1687.6080864550945,1.0005128294749839,0.001248419739115154
1687.6094753382692,1.003671162459029,0.0012492936836352724
1687.6108642214444,1.0014880169654556,0.0012513706769149166
1687.6122531048522,0.9998827493420415,0.0012491304620024207
1687.6136419880263,0.9998661170108912,0.0012506807299271607
1687.6150308712008,1.0022294374765144,0.0012503416840012626
1687.6164197546077,0.9983802994314711,0.0012476320421928588
1687.6178086377818,0.9990714322882166,0.001249763093127132
1687.6191975209572,1.0010763635868167,0.00125017474128365
1687.6205864043645,0.9989854522036952,0.0012475018567876714
1687.6219752875386,0.9992341028970606,0.0012504975197253248
1687.6233641707136,0.9996024538348542,0.00124754763459449
1687.6247530541204,0.99799064775556,0.00124752969329413
1687.626141937295,1.0012780138879063,0.0012498451347935356
1687.6275308204704,1.0001333986062204,0.0012488900402794173
1687.6289197036444,1.001660322392357,0.0012502589095014962
1687.6303085870513,1.000826094883953,0.0012513071224339832
1687.6316974702258,1.000997558625003,0.0012507073836023452
1687.6330863534008,0.9999021179568587,0.001251055295244158
1687.6344752368082,1.0000269855640462,0.0012515490585841638
1687.6358641199831,0.9997128947535625,0.0012494366376777004
1687.6372530031576,1.0004848247688682,0.0012484004068862352
1687.6386418863317,1.0009483235701904,0.0012504104478316613
1687.6400307697386,1.0022780537572915,0.0012515268397368683
1687.641419652913,0.999717154871067,0.0012515908577576003
1687.642808536088,1.00145195876021,0.0012519340942103855
1687.6441974192626,0.9986060726473804,0.0012483138698068906
1687.6455863026702,1.0013793711332108,0.0012505585537948636
1687.646975185844,0.9990424879936551,0.0012501482382452234
1687.648364069018,0.9991899405285057,0.001248849471653366
1687.6497529524263,1.0001820587080432,0.0012507925719828026
1687.6511418356013,1.0003568877951878,0.0012517057371597934
1687.6525307187753,0.9993197029548113,0.0012509434226777385
1687.6539196019498,1.0016144384386891,0.0012503388333224231
1687.6553084853574,0.9998001991979637,0.0012494882661164297
1687.6566973685312,1.0015180714538607,0.0012512873575146125
1687.6580862517062,0.9993178100909913,0.0012502281944366074
1687.6594751348816,0.9988028874840118,0.001250798095796062
