time,flux,flux_err
1911.5785325146333,0.9991464932098644,0.0016487944856660524
1911.5993655392097,0.9997571263358466,0.0016502290349488958
1911.6201985623886,0.999949891476664,0.0016484093705838665
1911.6410315832397,1.0004417128172545,0.001647335657771358
1911.6618646022273,0.9980934010316881,0.0016498761154172077
1911.6826976198183,1.0017871954847268,0.0016474656714971394
1911.7035306350815,1.0012365537530366,0.001648600960499125
1911.7243636489472,0.9989999376565418,0.0016472703870105126
1911.7451966609508,0.9984851466379568,0.0016497464535553663
1911.7660296706251,1.0028592038683104,0.0016491037740691966
1911.7868626784373,1.0019469923818345,0.0016534836004607084
1911.807695684853,0.9999169232329541,0.001648900044848013
1911.8285286889395,0.9991960356525978,0.001646339003161681
1911.8493616906987,0.9998609853112496,0.0016512629871361989
1911.8701946910599,0.998675930081065,0.0016493020493993126
1911.891027689093,1.001484446121041,0.0016488250978288208
1911.9118606852642,0.997873072277277,0.0016485770337512139
1911.9535266710861,0.9993285391676177,0.0016504887105365186
1911.9743596612032,0.9994581602132422,0.0016481801312270422
1911.9951926489919,0.9989303980823778,0.0016488682011614548
1912.0160256344527,1.0007432011005797,0.0016487615863876746
1912.03685861805,1.002577622639247,0.001651909888989647
1912.0576915997851,0.9987100693279668,0.0016500527511150217
1912.0785245787258,0.9995779628474886,0.001648696843422739
1912.099357555805,0.999300345013844,0.0016469523020088714
1912.1201905305559,1.0014515679544997,0.0016497512037185547
1912.141023503443,1.0004625206432025,0.0016490509944782166
1912.1618564740022,0.9972485672673295,0.0016485100036706688
1912.182689441768,1.0007677921676092,0.0016472373118001649
1912.2035224081358,0.999745326226759,0.0016472227094466605
1912.22435537171,1.001030277036928,0.001647272146330212
1912.2451883329559,0.998402545874345,0.0016525659393055315
1912.266021292339,0.998263646880354,0.0016485378009219185
1912.2868542489298,1.0049192687143367,0.0016496767844952724
1912.307687203656,0.9992617019085118,0.001646598326885364
1912.3285201560545,1.0002983099648333,0.00164858688594153
1912.3493531061242,0.9988131176088524,0.0016485480049761745
1912.3701860543317,0.9984783908503114,0.0016478689075722286
1912.3910189997457,0.9986191814648431,0.001647301351037221
1912.4118519432966,1.0005803415797396,0.0016495063064164062
1912.4326848845187,0.9987726729601483,0.0016483032836059962
1912.453517823879,0.9997289321820727,0.0016479011031227267
1912.4743507609107,1.0003165055528915,0.0016463078632030024
1912.4951836956136,0.9999895254308508,0.0016476321031406972
1916.5992812021625,0.9979098021770547,0.0018146412411199854
1916.620114170394,0.9988262407705056,0.0017947896414693535
1916.6409471376935,0.998472589988894,0.0017880410384687787
1916.6617801045265,0.9997279960012946,0.001783715627734964
1916.6826130704283,1.0007757925154355,0.0017817010321815416
1916.7034460358643,0.9985910713382937,0.0017803722467626241
1916.724279000836,0.9996832315319671,0.0017810978420946242
1916.745111964876,0.9988274499102854,0.0017811051711604286
1916.7659449284495,0.9989917226856689,0.001775623571079663
1916.786777891092,0.9985582991997648,0.001770046375544939
1916.8076108532684,1.0025379108835537,0.0017684413351854358
1916.8284438145145,1.0000187868813573,0.0017653621123939114
1916.8492767752944,1.0021770603622007,0.0017608301529344617
1916.8701097356084,0.998468630098427,0.0017556416204814794
1916.8909426949915,0.997548999180457,0.0017520499518684418
1916.9117756539083,0.9998273742163483,0.001751914217210236
1916.9326086118947,1.003087305012367,0.0017463034721865362
1916.953441569415,1.0025694124569644,0.0017439665997162034
1916.9742745260035,0.9983512970465819,0.0017440379545553852
1916.9951074821272,1.0030945381782976,0.0017448161032493873
1917.0159404377844,1.0015320448995697,0.0017437587087397173
1917.036773392511,1.0021453293773819,0.001746142383342974
1917.057606346307,1.0010662753816424,0.0017406264578359069
1917.0784393001015,1.0018520047546378,0.0017381473349324006
1917.099272252499,0.9984480037535963,0.0017364393872288705
1917.120105204431,1.0008351447543857,0.0017358952742992017
1917.1409381558972,1.0015590295704648,0.0017281282030496498
1917.1617711064334,0.9986545572110609,0.001725318835755699
1917.1826040565034,1.0022001595421675,0.0017235072384041146
1917.2034370061072,0.9985737931945226,0.001722082796894065
1917.2242699543137,0.9999445844748976,0.0017179865812660259
1917.2451029025203,1.0011653928853672,0.0017219104423691453
1917.265935849796,0.9999121615899185,0.0017185730614671497
1917.286768796141,1.0003617309593738,0.0017192736018558264
1917.3076017420196,1.0006200566998869,0.0017159192317059585
1917.3284346869675,1.000978795062333,0.0017137382238119926
1917.3492676314488,0.9995999914527667,0.0017182439136065124
1917.3701005754644,0.9998181715698897,0.0017116076808800004
1917.3909335185488,0.9999612101103481,0.0017135143588533068
1917.4117664607027,1.000661429972886,0.001717803766534368
1917.4325994023914,1.0007089506928928,0.0017121997081935303
1917.4534323431474,1.0,0.0017079701063904148
1917.4742652834377,0.9990741228011032,0.0017103148908170285
1917.5367641001187,0.9997376038573462,0.0017017539925453145
1917.5784299741815,1.0017994058542432,0.0016987397138852139
1917.5992629102814,1.0002050981670825,0.0016986379031139278
1917.620095845915,0.9991388784827608,0.0016969227739950736
1917.6409287806175,0.9985702153319704,0.0016989171037852492
1917.6617617143886,0.999264856573093,0.001696926386287949
1917.6825946476943,1.0015862738994215,0.0017001780415224052
1917.7242605119784,0.9994024625639623,0.0016981562814527705
1917.745093442956,1.0012956220354163,0.0016950408762119705
1917.7659263734674,0.9999172326079683,0.0016945557981346828
1917.7867593030476,0.9995695787259745,0.0016945293414832971
1917.807592232163,0.9990876853706729,0.001694150101056254
1917.8284251603461,1.0008693533155208,0.0016927078255677816
1917.849258087598,1.0010652621349474,0.0016904977260066689
1917.8700910143848,0.9998230390217243,0.0016881716380860283
1917.8909239407055,1.0009976157023608,0.0016861748553058274
1917.9117568660952,0.9966845338236786,0.0016931127882949418
1917.932589790554,0.999445280786663,0.0016848451914057158
1917.9534227145462,1.000818248835586,0.0016846688798288715
1917.9742556380731,0.9990022742766224,0.0016858808577717877
1917.9950885602027,1.0012524091738604,0.0016905051294930128
1918.0159214823323,0.9997508564139997,0.001686264540443137
1918.036754403065,1.0005915574452389,0.0016878293593320284
1918.0575873233322,1.0001112930276588,0.0016863155600723846
1918.078420243134,0.9983486985895584,0.0016838266590282172
1918.0992531620047,0.9970193668829891,0.0016844750800313153
1918.1200860804095,1.000426683419608,0.0016810462168462997
1918.1409189978833,1.002111268658529,0.0016805148782922394
1918.161751914425,1.0008534890176144,0.0016831025949163461
1918.182584830501,0.9990524864384419,0.0016782616649351069
1918.2034177456455,0.9967695134505006,0.001678905682259436
1918.2242506603245,1.0000946984355672,0.0016780059453515325
1918.245083574073,0.9995585635744111,0.0016797060816712269
1918.265916487355,0.9972989355744319,0.0016767410468995034
1918.2867493997057,1.000507332984186,0.0016742708945108817
1918.307582311125,1.0024537436742738,0.001676473601529911
1918.3284152220788,1.001139833175457,0.0016755259932767512
1918.3492481321025,1.0014903758417573,0.0016746849687099825
1918.37008104166,0.9999385039648816,0.001675521193313538
1918.3909139502855,0.9996787731147014,0.0016751924493289216
1918.4117468584457,0.998673751873937,0.0016727799388613026
1918.432579765674,1.0003462003008965,0.001674646930211143
1918.4534126724368,0.9973257577897849,0.0016684768181789028
1918.4742455778025,1.0004079980772336,0.001670094245395554
1918.4950784831683,0.999113983671568,0.0016696896549926992
1918.5159113876036,1.0014168696433823,0.0016691038018090353
1918.5367442911067,1.0010019545960784,0.0016710983679041733
1918.5575771936785,0.9998584943779575,0.0016673557525939062
1918.5784100957846,1.0003206085468317,0.0016663652805804382
1918.599242997425,1.0013226789243252,0.0016696853493335208
1918.6200758981352,0.9983586892452377,0.001667011675176346
1918.640908797913,0.9987230869706448,0.0016652931881060394
1918.6617416967595,1.0011226987479567,0.001668026198723739
1918.6825745956073,1.002439456775193,0.0016671733138917636
1918.7034074930573,0.9994860846318452,0.0016663452002789933
1918.7242403900414,1.0002580467917082,0.0016658177493342676
1918.745073286094,0.9993383351629076,0.0016665806890552523
1918.765906181681,0.9986121069481169,0.0016666936310901369
1918.786739076337,1.0005689284097206,0.0016647802760136657
1918.8075719705269,0.99779397716628,0.001664425816655037
1918.8284048637854,0.9990073582923433,0.001662415080267573
1918.8492377561126,1.0000547806376445,0.0016604683494944644
1918.8700706479742,0.9987534116787444,0.001661896005984149
1918.8909035389054,0.9988744190382443,0.0016602043311755214
1918.9117364289043,0.9991752220448328,0.0016663610277177405
1918.9325693184376,0.9991097957730367,0.001663158193043005
1918.953402207506,0.997069968318869,0.0016643719390881135
1918.9742350951767,1.0011202873554168,0.0016602614495115188
1918.9950679823817,0.9994750940665029,0.001661009549329779
1919.015900869121,0.9979102344665745,0.0016618813128797556
1919.036733754929,1.0007349381612016,0.0016580643669863488
1919.057566639806,1.0007517296582467,0.0016580342879947269
1919.0783995242173,1.0012732705730458,0.0016638038482632552
1919.0992324076972,1.000659755477983,0.0016586581422471745
1919.1200652902455,0.9998718945874757,0.0016585304802469367
1919.1408981723282,1.001924717492336,0.0016605471631895802
1919.1617310539457,0.9989617772042434,0.0016566634650267331
1919.1825639341657,0.9982659202444839,0.001657600058621356
1919.20339681392,0.997111392548202,0.0016572512539619031
1919.2242296932097,1.00058621093231,0.0016568635272542762
1919.2450625711015,1.0008839856915133,0.0016561233222353925
1919.2658954489932,0.999156239759459,0.0016583532457966467
1919.286728325488,0.9989614474237288,0.0016563925278997398
1919.307561201517,0.9985066325240262,0.0016570466833572817
1919.3283940766157,1.0000896455099793,0.0016588718077216998
1919.3492269512478,1.0017635426139977,0.001658827695023045
1919.3700598249486,0.9995508146302465,0.0016545952045341269
1919.390892697718,0.9998526784719108,0.0016572171456914508
1919.4117255700219,0.9988407249782562,0.0016551648831696034
1919.4325584413948,1.0003345421579437,0.001654809180111275
1919.4533913123018,1.000200573959695,0.0016600171000201276
1919.4742241822776,1.0005358700028217,0.0016509793137187217
1919.4950570513222,0.999807977715864,0.0016532037745145614
1919.5158899199007,1.0009052255714312,0.0016526893900597566
1919.536722787548,1.000961897480898,0.001657930093686436
1919.5575556542638,0.9994433870789234,0.0016534370083920412
1919.578388520514,1.0025401595507526,0.0016558052767318455
1919.5992213858337,1.0008603418038367,0.0016520750771862214
1919.620054250687,1.0008379196413553,0.001658660174879882
1919.6408871141432,0.9995651811747958,0.001653394996840496
1919.6617199775994,1.0005072407199809,0.0016531365666066868
1919.6825528396587,0.9996760893573798,0.001651199433413513
1919.7033857012532,1.0018570551833252,0.0016535856279220093
1919.7242185619154,0.9992011350109427,0.0016536823593459235
1919.745051422112,0.999341472802162,0.0016533402086417598
1919.7658842813778,1.0009307441890931,0.001651846178903876
1919.7867171397118,0.9992763118429013,0.0016521351317274901
1919.8075499975803,1.002440268606263,0.0016516617841708207
1919.8283828545175,0.9999363114623762,0.001649762406766332
1919.8492157109888,1.000057175796333,0.0016502979539316143
1919.8700485660636,1.0003564026429332,0.0016505633654840663
1919.8908814206723,1.0017254587113678,0.00165365962170645
1919.9117142748148,0.9969118863599749,0.0016480573297597745
1919.9325471280256,0.9981664825330756,0.001647387397361173
1919.953379980306,0.9991487987891862,0.0016483487773226483
1919.974212831656,1.0016190676743462,0.0016487266321293845
1919.9950456825393,1.001133912546735,0.0016523045080386542
1920.0158785324913,0.9995740181983911,0.0016477813844625912
1920.0367113819786,0.9996743337778798,0.0016478951920736024
1920.0575442305337,0.9986313490944998,0.0016492204690543998
1920.0783770781575,1.00085277162233,0.0016479963628838275
1920.09920992485,0.998079238354698,0.001646514083825306
1920.1200427710767,1.0008824412332733,0.00164861842234394
1920.1408756163726,1.0013620347704453,0.0016481988902345215
1920.1617084612024,1.0015449311157123,0.0016465975555196972
1920.182541305101,0.9997326947102437,0.001647896057489248
1920.2033741480684,0.998765419986257,0.001645858968252084
1920.2242069905699,1.001464825061146,0.0016490651946381948
1920.2450398316744,0.9995302682308254,0.0016472566121143528
1920.265872672778,1.0008976950482984,0.0016469977028172344
1920.2867055124855,0.9975392627494618,0.0016459854602242816
1920.3075383517282,1.0024347880407083,0.0016476420182742093
1920.3283711900388,1.0009114220192228,0.0016475184973600517
1920.3492040278836,0.999736515369463,0.0016459721024679116
1920.3908697007794,1.0001319126793087,0.00164653195416151
1920.4117025358312,0.9998917714331019,0.0016470931792044066
1920.4325353704164,1.0019911505031651,0.0016463353485234131
1920.4533682040703,0.9999019838823308,0.0016467481676271285
1920.474201036792,1.0006045155562484,0.0016466969369296576
1920.4950338690485,1.0007284475193947,0.0016447836276411952
1920.5158667003745,0.9999593544544497,0.0016463624525870797
1920.5366995312345,0.9997022403744302,0.0016452058929975917
1920.5575323606975,0.9981778542921328,0.001646547802237302
1920.5783651896957,1.0003031233373731,0.0016464714126634445
1920.5991980182273,0.9994537640451414,0.0016453566294752995
1920.620030845362,0.9999699263831433,0.0016439995108532772
1920.640863672031,1.0006082339624012,0.0016457973785433035
1920.6616964977686,0.9993352844803366,0.0016452684501842326
1920.6825293230406,1.0023384044494483,0.0016429124625102307
1920.7033621473809,1.0010536111078343,0.0016468580315474103
1920.7241949707902,1.0000239410835983,0.0016444657274785081
1920.7450277932683,0.9986127066605638,0.0016442146839342124
1920.7658606152806,0.9989193459289487,0.0016438819593652058
1920.7866934363626,0.9986145930780267,0.0016447253364921858
1920.8075262565123,1.0003641192318669,0.001643943662088195
1920.8283590761964,0.9996678705322048,0.0016429858151694968
1920.8491918949496,0.9992440423679806,0.0016430186045125906
1920.8700247127706,1.0003751062219741,0.0016444590603225506
1920.8908575301255,1.0025483896482754,0.0016443448411873804
1920.9116903460842,1.0027255586290698,0.0016460435271219971
1920.932523162043,1.0011394114852599,0.0016463089554941523
1920.9533559766057,0.9997854443219958,0.0016453042727104532
1920.9741887907019,1.000040788683251,0.0016462641955355215
1920.9950216038667,0.998749701420244,0.0016460379335185135
1921.0158544160997,1.0016618942594426,0.001646617262061016
1921.036687227401,1.0020790842753822,0.0016461681239580107
1921.0991856575831,1.0003619378057576,0.0016425199970603556
1921.1200184656261,0.999466779076195,0.0016487204986781186
1921.140851273203,0.9982589247994335,0.001642953003056351
1921.161684079848,1.0010555888990642,0.0016468294938211218
1921.1825168860275,0.9988716871791383,0.0016455862449137998
1921.2033496908105,1.0001502850660056,0.0016443632334939152
1921.2241824951282,0.9988218286542933,0.0016428177584975273
1921.2450152989798,1.0005568251094552,0.001642841424051226
1921.2658481014344,1.0004524181955803,0.0016447747429110032
1921.2866809034228,1.0003216036464888,0.0016437425971359448
1921.3075137044796,0.9992516685814443,0.0016448771255721836
1921.3283465046068,1.0016299446659283,0.0016453940576575182
1921.3491793042674,1.0011240493301266,0.0016430576569852289
1921.3700121029967,1.0014545111143554,0.0016451912323511098
1921.3908449007956,1.001352922774126,0.0016437959528078766
1921.4116776976614,0.9984788122865212,0.001643324545957175
1921.432510494062,1.0012801226352335,0.0016435681938347054
1921.4533432895316,0.9991694342255925,0.0016437586862322266
1921.47417608407,1.001197124738349,0.0016437134189295343
1921.4950088776775,1.0014835029991158,0.0016451733629753607
1921.5158416708189,1.0011232096015776,0.0016425975306545283
1921.5366744630285,1.000303693754809,0.001643383372454403
1921.5575072543063,1.001715851104699,0.001642530668886458
1921.578340044654,1.0001661697847755,0.0016443582556849687
1921.5991728345364,0.9959813088369224,0.0016416124281826985
1921.6200056234868,0.9974425926916761,0.0016399303819770994
1921.6408384115055,0.9961323231336624,0.0016477027336596368
1921.6616711985932,1.0010652771620543,0.0016437745279782028
1921.6825039852154,1.000654461365769,0.00164465054168835
1921.7033367704405,0.997023833692708,0.0016414637098817167
1921.7241695552,0.998305810380824,0.00164305828423976
1921.7450023394938,1.0013583601184581,0.00164227661968131
1921.7658351223906,0.9989296387448058,0.001642956951676338
1921.7866679048213,0.9977714753057613,0.0016428858264136053
1921.8075006863212,0.9991449130840271,0.0016412588439174308
1921.8283334668897,0.9974052178363787,0.0016430871819858907
1921.849166246527,0.9980357722103799,0.0016423342722177738
1921.8699990256985,0.9987903740828479,0.0016428575186257727
1921.890831803472,1.0003143063903532,0.0016415496794357216
1921.911664580781,1.000830177683065,0.0016451389627381756
1921.9324973576252,0.9998116914318542,0.0016433905369926559
1921.9533301330705,1.0004381673485965,0.0016412540342746848
1921.9741629080506,1.0009187851401293,0.0016450792083386996
1921.9949956821,0.998455259481955,0.0016417554304934876
1922.0158284552178,1.001356367440165,0.001648806419792403
1922.0366612274054,1.001049412672346,0.0016445264848544134
1922.0574939986598,1.0001682217339085,0.0016440234273149912
1922.078326769449,0.9993780957528294,0.0016422950613810318
1922.0991595393073,1.0007256481723479,0.001643201838464192
1922.1199923082343,0.9979819451327755,0.0016442703968864885
1922.14082507623,0.9997360757612103,0.0016443901849369038
1922.1616578432934,1.0011387221975465,0.0016421552467060876
1922.1824906098923,1.0035347314833312,0.0016438675119666746
1922.2033233755603,0.999666647707985,0.00164624891403861
1922.224156140296,0.9991484996499986,0.0016423183416125493
1922.2449889040997,0.9989681337154492,0.0016404615414804674
1922.2658216669731,0.9978134662881832,0.0016432447163002716
1922.2866544293809,0.9993337782004054,0.001642163160871009
1922.3074871903925,0.9988844489231371,0.0016411718806050347
1922.3283199509367,1.0027354677101044,0.0016425805379041258
1922.34915271055,1.00103128205105,0.0016478069816232592
1922.3699854692325,0.9983019303922203,0.0016454529758075094
1922.3908182274492,1.0002086443099896,0.001641039862190227
1922.411650984269,0.9978714294696219,0.0016443518483316552
1922.4324837406227,0.9982081957604136,0.0016418455481243069
1922.4533164960455,0.9997053589872857,0.0016419247905444304
1922.4741492505375,0.9971762272184588,0.0016406845510110251
1922.4949820040972,0.9981615008961338,0.0016429082871636008
1922.5158147567251,0.9998815516200807,0.0016390100854368442
1922.5366475084227,0.9995581061510858,0.0016407952584770753
1922.557480259654,0.9992394471424291,0.001644591016361978
1922.5783130099546,1.0017994179320466,0.0016419027708141046
1922.5991457593238,1.0012387436072736,0.0016425813809506596
1922.6199785077617,0.9994261806901921,0.0016427724997783966
1922.6408112552679,1.0018540414929675,0.0016492567663417977
1922.6616440018422,0.9978476603890081,0.001641668162350222
1922.682476747487,0.9998943356888832,0.0016410987824933487
1922.7033094926653,0.9974418215128817,0.0016420116582855392
1922.7241422364457,0.9998290137505274,0.0016412686726020756
1922.7449749797613,0.9989572976513144,0.0016398700051701888
1922.7658077221456,1.0005764207825776,0.0016419629221468795
1922.7866404635981,0.9961841355277026,0.001642231434589515
1922.8074732041189,0.9998250745455193,0.0016417909575999173
1922.8283059437094,1.001483957218966,0.0016409963479710578
1922.8491386828348,1.001215912071888,0.0016456577852129776
1922.869971420562,1.0028062692794286,0.0016432249294663726
1922.8908041573575,1.0000254450396588,0.0016441650762418585
1922.9116368936882,0.999441985062576,0.0016424745212023483
1922.932469629087,1.0004330024446644,0.0016397825776888976
1922.9533023630895,1.0009128418366957,0.00164310473648094
1922.9741350966262,0.9999287535537752,0.0016429833850342456
1922.9949678292317,1.0006073281473664,0.0016407367873727866
1923.0158005609057,1.0018068329744374,0.0016424293412210281
1923.0366332916476,0.9990114128483656,0.0016407468236073793
1923.0574660214593,1.0013647445164877,0.0016396602097522707
1923.0782987508044,0.9982853345125737,0.0016412228089461823
1923.0991314787527,1.0011242980981745,0.0016413573830823872
1923.1199642057707,1.0024612316392965,0.0016412166426002495
1923.140796932322,0.9992169261570133,0.0016413266259748894
1923.161629657476,1.000407598128577,0.001641755419141248
1923.182462382165,0.9996505365535017,0.0016418406358462998
1923.2032951054568,1.0017027341317235,0.0016413526839777791
1923.2241278282834,1.0011385527594998,0.0016429924812457082
1923.244960549713,1.00166062821424,0.0016424461595725358
1923.2657932706759,1.0000585978047856,0.0016420103434376984
1923.2866259907087,1.0002913684912706,0.0016403363329152278
1923.3074587093445,0.9990201266161844,0.0016410279330326774
1923.3282914275135,1.001750231601142,0.0016418376040695797
1923.3491241447516,1.0003580396785525,0.0016390827218249228
1923.3699568610589,1.0011965406846195,0.0016471195750177255
1923.3907895764348,1.0002072896155367,0.0016402088479311177
1923.4116222904129,0.9974235241905156,0.0016418322882707323
1923.4324550039262,1.000166572745399,0.0016421223539139153
1923.4532877165077,1.0017868166347996,0.0016411207402273404
1923.4741204281574,0.9991840523017187,0.001639521501845576
1923.494953138412,0.9999049853329774,0.00164536231227074
1923.5157858481996,1.0018993593281653,0.0016402847422709581
1923.5366185570554,1.0001652491581492,0.0016396405269101671
1923.5574512649816,0.9999855318972818,0.0016376768328132498
1923.578283971509,0.9995060478332412,0.0016397166923706643
1923.5991166775714,1.0018796998566202,0.0016434157989732735
1923.619949382237,0.9998088353651163,0.0016418608569187174
1923.6407820864363,0.9989597076858895,0.0016421078427843717
1923.661614789705,1.0001974258971091,0.0016429546055555938
1923.6824474915768,1.0020577755710844,0.0016423210849781159
1923.7032801925168,0.9980799169035024,0.001643604555120281
1923.7241128929907,1.0011404903233927,0.001641198895568634
1923.7449455920687,1.0005341825248713,0.0016399070898661136
1923.7657782902154,1.001841053952638,0.001639272591300881
1923.7866109874296,0.9992886333668629,0.0016407973469860847
1923.807443683713,0.9970866267330165,0.0016403083853110088
1923.8282763790655,1.0013579165984676,0.0016395750709514531
1923.8491090734867,0.9979974376217389,0.0016401058613939835
1923.8699417669757,0.9984629505638741,0.0016409528256585283
1923.890774459068,1.0001809243016437,0.0016413795039577868
1923.9116071506953,0.9986823052848932,0.00163979509866628
1923.9324398409256,1.0005634368576501,0.0016419336572282464
1923.9532725302236,0.9998002408886366,0.0016412097855045655
1923.9741052185907,1.000699453978264,0.0016450911934326655
1923.9949379060265,0.9986210455298327,0.0016380476173765118
1924.0157705925315,1.0011958340611335,0.0016393692184001427
1924.036603278105,1.0013671606298378,0.0016394369538228208
1924.0574359622808,1.0000012175309256,0.0016434570852708903
1924.0782686455261,1.0003599315664795,0.0016491085098173106
1924.0991013278401,1.0008796288432362,0.0016397095982187222
1924.1199340092223,1.0013508764689345,0.0016441321600373503
1924.1407666896728,1.0001105486717816,0.0016429140871998293
1924.1615993691923,1.0005883964293114,0.0016419219338024821
1924.1824320473154,0.9997929908745009,0.0016397110941636767
1924.203264724507,0.9999588295853049,0.0016405488832073655
1924.224097400767,1.0015817996795848,0.0016412234249003088
1924.2449300760952,0.9998850978609192,0.0016410429393827124
1924.2657627500269,1.0014291849411134,0.0016413582609421387
1924.2865954230276,0.9983268182887017,0.0016447125460248996
1924.307428095097,0.9971297270467697,0.0016397716416244488
1924.3282607662343,1.00179582285152,0.001641782344681225
1924.3490934364406,0.9998472238163971,0.0016405264591577767
1924.3699261052504,0.9974923754962581,0.0016386759261999818
1924.390758773129,1.0004677244422095,0.0016405330997871744
1924.4115914396095,0.9978993184749987,0.0016425437129421103
1924.432424105625,1.0003973640560857,0.0016452317062892537
1924.4532567702431,1.001231561962043,0.0016399715904018225
1924.4740894334652,1.0001695023088109,0.0016386164126271955
1924.4949220962205,0.9990779068730041,0.0016405229552135256
1924.5157547575793,0.9997109934648676,0.0016409432007788256
1924.5365874175416,1.0026696004264033,0.001639623619553134
1924.5574200770372,1.0010236875173915,0.001639975992860187
1924.5782527351369,1.0002975931597824,0.0016425075540176827
1924.599085391839,0.9989748177450941,0.0016407821412762304
1924.6199180476094,1.0000164820573387,0.0016392694547706999
1924.6407507024494,1.0021523677294246,0.0016411882881454708
1924.661583355892,0.9961224679641387,0.001639132340802722
1924.6824160084036,0.995267095704313,0.0016438648846278828
1924.7032486599835,0.9958304923722255,0.0016397206215929341
1924.724081310166,0.9978037412808678,0.00164047554577779
1924.744913959418,0.9996939269543994,0.001641259287449617
1924.7657466072726,1.0005216252920652,0.001638769000648548
1924.7865792537298,0.9998051708687833,0.00164393067756914
1924.8074118997217,0.9995854336528206,0.001639734520065962
1924.8282445438506,1.0010595022063795,0.001642961088432959
1924.849077187049,1.001155884775859,0.001644447815017304
1924.8699098293157,1.0021698471205764,0.0016409391026496304
1924.890742470185,1.0031540067345535,0.0016409310830433031
1924.9115751101247,1.0020701814331343,0.0016407314843678435
1924.9324077486656,1.0007034200322773,0.0016384531687771576
1924.95324038581,1.0004498063020384,0.001640538899766685
1924.974073022023,0.9998500201990536,0.0016443099921425181
1924.9949056568387,1.0011246669478806,0.0016427594248401285
1925.015738290724,0.99878578351633,0.0016416420413477154
1925.0365709232117,0.9996979661883664,0.0016427547324505392
1925.057403554302,1.0020914729040578,0.0016426564399930968
1925.0782361839958,0.9999211629882331,0.0016420590204002244
1925.0990688127579,1.0001885772780492,0.0016404754645714529
1925.1199014405895,1.0000943234794162,0.0016399678114766354
1925.140734066558,1.0007277680366347,0.001639591078235703
1925.1615666915948,1.0007680322364285,0.0016403986335795755
1925.1823993152354,0.999870187295606,0.0016424318282432023
1925.2032319374787,0.999354483672828,0.0016398315885291824
1925.224064558791,1.0038592026229296,0.0016438508742288131
1925.2448971782403,1.0008179587961685,0.0016459110594532393
1925.2657297967578,0.999631982119772,0.0016458418236775189
1925.2865624138792,0.999725106852407,0.0016406280089868268
1925.3073950296032,0.9997101438919488,0.001642176964119732
1925.3282276443954,1.000554229149997,0.0016405058102866386
1925.3490602573254,0.9993806361642857,0.001641254789185471
1925.369892868858,0.9986777397143379,0.0016420176895439338
1925.3907254794601,0.9988114621340944,0.0016404020114541421
1925.4115580881992,0.9963581660314534,0.0016409341123596187
1925.4323906960065,0.9983891706143289,0.0016396362258863364
1925.4532233019522,0.9993494519862555,0.0016422077534676443
1925.4740559069658,0.9988409232979326,0.0016407714355770608
1925.4948885101169,1.0012748333350472,0.00164290261818284
1925.5157211123362,0.9999241295712967,0.0016413153751263945
1925.5365537126934,0.9993866286696165,0.001640620900910746
1925.557386311654,0.9992744287894156,0.0016462042300148657
1925.5782189092167,0.9985034495501747,0.0016433097574206094
1925.599051505382,1.000881403768521,0.0016430458860939867
1925.6198840996856,1.0009022076603549,0.0016400650503302352
1925.6407166930574,1.0019526089513202,0.0016444610177006862
1925.6615492845674,0.9998320173091115,0.0016401996644749288
1925.6823818742143,0.9993362152961067,0.0016394576389458136
1925.7032144629295,1.000028024042294,0.0016384267233722734
1925.7240470497832,1.000444904933221,0.0016411869964843148
1925.744879635239,0.9989835062141877,0.0016423199435527378
1925.7657122188323,0.9999317390383318,0.0016397046622768888
1925.7865448010282,1.0006142323851042,0.0016392921077705049
1925.807377381362,0.9993431261044459,0.0016443394768538087
1925.828209960299,0.999283331739186,0.001639435836874492
1925.8490425378384,0.999517051741307,0.0016415524531172966
1925.8698751130498,0.9991400859626766,0.0016409670188082608
1925.8907076868638,1.0008432393767193,0.0016407553227303757
1925.9115402592813,1.000874393417169,0.0016410755469757397
1925.9323728298366,0.995832931955748,0.0016397317235687717
1925.9532053985279,1.000698268896125,0.0016414832401435034
1925.9740379653572,0.9997082161653367,0.0016439921730589677
1925.9948705307904,1.000837482180622,0.001640913066080459
1926.0157030943599,0.9990973804218501,0.0016407324353366743
1926.0365356556015,0.9984209523608799,0.0016406697122998398
1926.0573682154456,1.001292380171188,0.0016386715243515554
1926.0782007734276,0.9986151196825851,0.001640384735510366
1926.0990333295474,0.9989581631022779,0.001643740148641465
1926.1198658838036,1.000458946736903,0.001639468689205512
1926.1406984361968,0.9987571871143992,0.0016394915767508182
1926.1615309867282,0.9994064806568165,0.0016406669872311573
1926.1823635349308,1.0006559610994454,0.001639877884573608
1926.2031960817374,0.9997635897489391,0.001640910815856485
1926.2240286262152,0.9990485230274359,0.00164046503997504
1926.2448611683644,0.9993333683388019,0.0016396086013371874
1926.2656937091176,0.9993533634213073,0.0016414256582161283
1926.2865262475414,1.0012239942212409,0.0016397906503613936
1926.3073587836373,1.0011412244740652,0.0016409465080884872
1926.3281913178696,0.9996374758324355,0.0016380075145609094
1926.3490238502397,0.9999270700965266,0.0016390182480838017
1926.3698563802825,0.9974982896027986,0.0016418894073355304
1926.3906889079965,0.9996662036108187,0.0016410802564073947
1926.4115214333817,1.0016102623771341,0.001639562713471259
1926.4323539569039,1.0013585547278268,0.0016410271588282613
